CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.73,0.27,0.0,0.0,1.0,0.0,0.73,4.19,0.72,0.81,13.42,1.54,0.0,4.76,1.73,2.23,1.0,1.27,1.0,0.86,0.13,0.0,2.0,0.54,0
0.24,4.67,1.0,0.81,1.46,0.49,1.24,0.98,4.08,4.48,0.66,0.0,30.7,1.0,0.41,1.95,1.08,5.62,0.0,0.92,1.0,0.02,0.03,0.0,3.49,0.24,0
3.23,0.0,1.22,2.58,1.08,0.86,1.65,1.94,7.97,9.83,1.94,0.0,21.54,1.22,2.65,8.25,1.22,6.28,4.71,0.78,1.0,0.26,0.22,0.0,1.65,1.51,0
0.72,2.0,1.0,0.72,1.43,0.0,3.57,1.0,1.72,4.68,0.33,0.0,59.35,2.0,0.85,6.0,1.57,2.51,0.72,0.72,1.0,0.75,0.0,0.0,1.28,0.72,0
0.37,0.0,2.0,0.05,0.27,1.32,1.0,0.05,3.16,3.27,0.81,0.05,46.12,2.89,0.0,3.06,1.0,3.1,1.95,2.89,1.0,1.2,0.05,0.0,3.0,1.11,0
0.0,5.86,1.0,0.0,0.0,1.1,1.0,0.14,0.1,0.0,3.73,0.03,1.53,1.97,11.62,3.93,1.0,5.6,1.0,0.0,1.0,0.05,0.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,0.83,0.42,4.09,1.78,0.0,32.12,2.17,7.09,2.42,1.0,7.1,0.83,2.75,1.0,0.27,0.86,0.0,4.0,1.83,0
3.44,0.0,1.49,0.49,2.46,3.95,1.51,1.0,4.98,13.08,0.65,0.49,66.72,1.51,0.0,15.39,1.51,4.7,0.49,1.0,1.0,1.11,1.0,0.0,1.98,3.0,0
0.82,0.0,1.0,0.0,0.82,1.0,2.18,0.59,3.0,15.29,0.4,0.0,66.0,1.59,0.0,5.18,1.59,1.92,0.0,1.0,1.0,0.52,0.0,0.0,3.94,1.59,0
1.91,0.64,1.0,6.37,11.46,4.18,3.64,8.0,4.27,41.92,1.25,0.0,84.47,1.36,3.18,17.46,2.0,10.26,0.0,0.36,1.0,0.37,0.25,0.0,7.91,2.64,1
0.0,2.47,1.0,0.0,0.0,0.51,1.0,1.01,3.47,1.01,1.23,0.0,42.29,1.51,4.55,2.47,1.0,3.72,1.48,1.49,1.0,1.06,0.34,0.0,4.01,0.51,0
1.21,0.0,1.0,0.6,0.6,0.0,1.0,2.98,3.21,3.63,0.27,0.0,37.7,1.0,0.0,3.0,1.6,6.38,2.21,1.6,1.0,1.04,0.0,0.0,2.4,0.0,0
0.0,0.29,1.71,0.0,0.0,5.26,1.87,0.71,6.45,7.76,0.58,0.29,57.16,2.29,0.29,6.79,1.0,5.06,1.71,1.71,1.0,1.51,0.1,0.0,1.0,0.58,0
0.0,1.02,1.51,2.04,0.0,0.51,8.64,4.59,7.62,23.9,0.22,0.0,56.18,1.98,6.11,6.55,1.51,3.17,0.51,1.0,1.0,0.87,0.56,0.0,3.51,1.53,0
1.12,0.37,1.0,3.75,6.74,2.25,2.75,4.5,1.87,23.11,1.45,0.0,35.59,1.63,1.87,12.12,2.0,6.37,0.0,0.63,1.0,0.36,0.15,0.0,4.62,1.12,0
0.82,5.73,1.0,0.0,0.18,2.27,2.64,0.0,6.91,12.01,0.44,0.36,69.86,1.82,0.0,6.36,1.82,2.56,0.54,0.54,1.0,1.35,0.0,0.0,2.64,2.64,0
15.49,0.97,1.97,0.0,0.03,1.97,1.1,0.0,4.84,1.25,0.29,0.03,83.27,1.06,0.0,0.48,1.0,3.27,1.97,1.0,1.0,1.48,0.02,0.0,1.97,2.1,0
0.47,0.47,1.0,0.0,0.0,2.42,1.0,1.05,3.47,10.53,1.02,0.0,81.84,1.0,3.37,0.47,1.53,6.82,1.0,1.0,1.0,0.55,0.76,0.0,1.53,2.05,0
0.0,0.0,1.0,1.29,0.65,4.52,1.0,3.23,1.65,1.71,0.88,0.65,51.73,2.29,0.65,13.98,1.35,4.6,1.0,1.0,1.0,0.7,0.65,0.0,1.65,0.65,0
0.0,8.9,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.11,4.98,0.0,0.0,0.44,0.89,0.33,0.11,1.36,0.11,0.33,1.11,0.52,0.0,0.0,1.11,0.0,0
5.79,0.0,1.97,0.0,0.0,6.76,1.0,0.97,2.07,0.52,0.47,0.0,78.0,1.0,0.0,0.07,1.0,2.43,1.93,3.9,1.97,2.17,0.97,0.0,1.0,1.97,0
0.98,0.0,1.98,1.02,1.0,8.96,1.0,1.08,5.92,1.98,1.02,1.0,66.9,3.0,0.02,2.35,1.0,4.77,2.96,1.0,1.0,1.49,0.02,0.0,2.0,1.0,0
0.0,1.38,1.0,0.0,0.0,1.28,1.72,0.72,4.83,13.04,0.62,0.0,52.75,1.72,0.0,7.07,1.72,4.4,0.83,1.55,1.0,0.92,0.72,0.0,1.83,2.45,0
0.17,0.0,1.33,0.0,0.0,1.0,2.67,0.83,2.5,16.03,0.44,0.0,55.09,2.0,0.0,5.67,1.83,2.08,0.17,1.99,1.17,0.9,0.0,0.0,5.34,1.67,0
4.87,0.0,1.0,1.03,1.97,3.1,2.95,0.13,4.92,11.72,0.46,0.03,77.59,3.0,0.03,19.03,1.97,3.13,0.03,1.0,1.0,0.76,0.03,0.0,1.03,0.03,0
0.6,0.0,1.0,0.0,0.6,1.6,1.0,0.4,0.8,2.2,0.78,0.6,0.0,2.6,0.0,1.8,1.0,1.8,0.4,2.19,1.6,0.9,0.6,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94,1.21,0.06,0.0,2.0,0.0,2.47,1.0,0.82,0.35,2.41,1.0,0.71,0.06,0.0,1.0,0.94,0
0.96,0.48,1.0,1.52,0.0,3.28,2.24,1.24,2.28,7.2,1.0,0.0,57.02,1.72,6.84,5.12,1.0,4.5,0.76,0.24,1.0,0.93,0.75,0.0,4.04,0.76,0
0.63,0.0,1.0,1.27,0.37,2.9,2.1,0.63,3.17,6.46,0.46,0.37,32.36,3.0,0.0,16.27,1.0,3.88,2.9,1.63,1.0,0.31,0.82,0.0,1.0,3.1,1
0.0,0.0,1.0,0.0,0.46,3.75,1.46,0.0,1.07,2.46,1.12,1.86,0.0,1.0,0.0,1.93,2.0,4.83,3.21,1.54,1.0,0.4,0.0,0.0,1.0,0.0,0
0.33,1.35,1.0,0.0,0.33,3.02,1.0,2.7,2.02,0.33,1.64,0.67,29.7,1.0,0.67,1.35,1.0,2.59,0.67,0.33,1.0,1.27,0.0,0.0,1.33,0.0,0
4.93,1.07,1.0,0.46,0.46,1.0,3.93,3.39,1.85,25.82,0.25,0.46,44.45,3.54,0.0,24.26,1.46,2.96,0.0,1.0,1.0,0.43,0.65,0.0,3.31,2.78,1
0.36,0.0,1.0,9.12,0.36,2.0,1.0,0.64,3.27,3.09,0.31,0.64,59.97,2.64,0.0,3.73,1.0,3.03,1.0,2.36,1.0,1.38,0.32,0.0,1.0,0.64,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.0,0.0,1.52,0.59,2.52,25.81,3.0,0.0,10.16,1.0,2.32,0.52,3.94,1.0,0.77,0.74,0.0,2.48,1.52,1
0.05,0.0,1.0,1.55,0.05,4.84,1.0,0.0,0.1,3.1,4.28,0.0,4.86,0.1,1.9,2.21,0.05,1.11,1.0,0.16,1.0,0.05,0.05,0.0,2.9,0.1,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,0.0,2.03,4.65,0.55,1.19,29.2,2.19,0.0,3.38,1.0,1.12,0.0,3.97,1.0,0.08,0.59,0.0,2.19,0.59,0
0.13,0.0,3.61,0.87,0.0,2.26,1.0,0.0,1.65,2.52,1.04,3.48,29.68,2.74,0.0,2.17,1.0,3.71,1.87,3.61,1.87,2.93,0.13,0.0,3.61,0.0,0
1.68,0.0,1.95,0.84,1.84,5.32,1.0,1.68,12.63,2.68,0.52,0.0,60.61,1.0,0.84,0.84,1.84,5.53,2.16,1.63,1.95,1.57,0.0,0.0,1.0,1.68,0
4.61,0.0,1.0,0.9,1.8,3.1,2.8,0.0,5.1,11.41,0.5,0.0,76.33,2.8,0.0,18.12,1.9,3.26,0.1,1.0,1.0,0.76,0.1,0.0,1.0,0.0,0
0.0,0.91,1.91,0.0,0.09,0.91,1.09,0.91,0.0,0.46,0.94,0.18,0.0,1.91,0.0,1.18,1.09,3.31,1.82,1.0,1.0,1.36,0.0,0.0,3.82,0.0,0
0.0,1.0,1.0,0.0,0.2,0.8,1.4,1.79,1.59,2.0,2.04,0.2,16.14,1.2,2.0,3.99,1.2,5.47,4.8,0.8,1.0,0.18,0.2,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.01,1.0,2.0,0.0,2.99,16.96,0.37,0.02,35.99,3.0,0.0,3.03,2.0,2.07,0.0,1.0,1.0,0.51,0.0,0.0,4.99,0.0,0
6.89,0.0,1.0,0.98,1.02,8.0,1.0,0.98,9.84,5.95,1.24,1.13,80.71,3.0,0.0,3.21,1.0,4.2,0.02,1.02,1.0,0.8,0.01,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.01,0.5,3.5,12.05,0.24,10.43,42.66,2.0,0.0,5.01,1.5,5.03,1.49,1.0,4.48,2.14,0.0,0.0,3.52,2.0,0
0.61,0.0,1.39,1.82,0.0,0.79,1.61,0.0,2.39,10.21,0.61,0.0,49.85,2.0,0.0,4.36,1.61,4.93,1.0,1.0,1.0,0.95,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.12,0.06,0.12,1.0,2.97,4.88,4.0,0.22,0.0,63.03,2.97,0.0,3.88,1.0,3.15,0.0,1.0,1.0,1.87,0.03,0.0,1.97,0.03,0
0.75,0.0,1.75,5.73,0.0,1.78,2.27,0.0,1.25,5.81,2.52,0.75,90.31,1.0,0.51,2.03,1.75,1.59,1.0,1.0,1.0,0.45,0.0,0.0,1.51,1.75,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.78,3.78,4.81,0.37,0.0,59.97,3.0,0.0,3.19,1.0,2.56,0.41,1.0,1.0,1.3,0.0,0.0,1.59,0.0,0
3.32,0.0,1.0,0.83,0.0,0.51,1.0,0.51,3.87,24.13,0.15,0.0,89.81,2.66,0.51,14.13,1.17,2.35,0.0,1.0,1.0,0.18,0.83,0.0,1.83,2.49,1
8.56,0.0,1.54,6.48,3.16,2.16,3.08,4.86,19.99,33.27,0.26,0.0,54.03,2.92,3.16,22.73,2.0,4.13,0.0,0.46,1.0,0.65,1.0,0.0,2.62,4.7,1
0.51,0.0,1.0,0.0,0.0,0.49,1.98,0.49,2.49,12.36,0.61,0.0,61.4,1.49,0.0,4.98,1.49,2.19,0.0,1.0,1.0,0.46,0.0,0.0,3.96,0.98,0
0.0,2.17,1.0,0.64,0.64,0.36,2.28,0.0,1.28,10.84,1.52,0.0,52.28,2.64,4.99,15.48,1.64,3.55,0.36,0.0,1.0,0.39,0.64,0.0,2.72,1.28,1
0.0,0.29,1.0,0.0,0.0,0.87,1.0,0.0,0.58,2.58,1.95,0.0,11.6,3.13,0.0,1.29,1.29,0.93,0.0,1.42,1.0,0.12,0.71,0.0,1.29,1.42,0
9.71,1.94,1.0,0.0,2.91,0.0,14.59,17.47,5.94,15.0,0.07,2.91,93.53,1.97,7.77,21.41,1.97,2.3,0.0,0.03,1.0,0.77,0.97,0.0,1.0,0.03,1
0.0,0.0,1.0,0.37,0.0,0.63,1.37,0.37,0.75,9.0,0.84,0.0,33.0,1.63,8.0,0.75,1.37,1.56,0.63,0.63,1.0,0.1,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.47,3.67,8.07,1.0,0.53,0.53,11.27,6.14,0.8,63.08,1.53,2.2,6.13,1.73,4.09,1.27,1.27,1.0,0.13,0.63,0.0,2.0,6.13,0
0.0,0.27,1.73,0.0,0.0,2.27,1.0,0.0,2.73,7.67,0.83,0.0,29.0,1.73,0.0,6.4,1.27,3.22,0.73,0.73,1.0,1.51,0.0,0.0,4.93,0.73,0
0.0,0.0,1.0,3.66,1.83,3.83,1.08,1.92,0.92,4.0,0.79,0.0,87.88,1.92,0.08,0.25,1.08,3.37,0.08,1.0,1.0,1.03,1.0,0.0,1.08,1.08,0
6.71,0.0,1.0,0.95,0.05,1.48,1.95,0.95,6.66,2.9,0.33,1.05,71.38,2.9,0.0,12.66,1.0,3.37,0.0,1.0,1.0,0.88,0.95,0.0,2.1,1.95,1
3.31,0.34,1.0,0.34,2.62,1.31,1.0,0.0,2.06,4.75,0.4,0.66,21.32,2.66,0.34,13.47,1.0,3.19,0.69,1.66,1.0,0.54,1.0,0.0,1.34,1.69,1
0.0,0.0,1.0,1.62,0.0,0.0,4.08,2.23,2.23,5.08,0.21,0.0,61.93,2.38,0.0,7.92,1.62,3.0,1.0,2.0,1.0,1.29,1.0,0.0,1.0,0.0,0
2.81,0.0,3.0,0.0,0.0,1.03,1.0,1.0,7.15,2.56,0.26,4.41,65.77,1.85,0.0,4.26,1.0,3.31,0.3,1.85,1.0,1.84,0.85,0.0,1.0,2.0,0
3.74,0.0,1.13,2.47,1.53,0.53,1.4,2.07,8.41,10.81,0.26,0.0,53.22,1.13,0.67,6.74,2.0,5.21,2.6,1.73,1.0,1.03,0.13,0.0,2.27,0.94,0
0.27,0.0,1.87,0.13,0.0,6.2,1.0,1.13,4.47,3.6,0.66,0.0,55.2,1.87,0.8,0.87,1.13,4.99,1.73,1.87,1.0,1.44,0.0,0.0,1.13,0.13,0
0.0,0.0,2.93,0.64,0.0,4.5,1.0,1.43,4.21,9.13,1.22,2.57,43.19,2.29,0.36,4.57,1.0,4.14,1.64,2.57,1.64,2.32,0.36,0.0,3.29,1.07,0
6.5,-3.53,1.5,1.0,1.0,8.0,-0.01,1.0,8.49,3.98,1.34,1.0,63.85,3.0,0.0,1.49,0.5,5.06,0.5,1.5,1.0,0.71,0.5,0.0,0.99,3.5,0
4.0,3.42,1.0,0.0,0.0,0.29,6.55,3.42,4.98,12.42,-0.1,0.0,11.37,5.42,0.0,23.53,1.71,4.41,0.0,0.29,1.0,0.96,1.71,0.0,0.29,0.0,0
4.0,0.0,1.0,1.99,7.97,-3.98,1.0,-0.99,5.0,19.94,-2.04,0.0,106.9,3.0,-42.81,16.0,1.0,-9.04,-1.0,1.0,1.0,0.14,0.0,0.0,-2.98,0.0,0
-0.73,0.0,1.0,0.0,0.0,5.18,1.73,0.0,-2.91,-5.28,1.13,3.0,-50.96,3.0,0.0,16.91,1.0,3.15,3.18,2.73,1.0,1.45,0.5,0.0,2.27,1.54,1
1.0,1.43,1.0,0.0,1.0,2.0,4.57,1.43,4.29,1.57,0.41,1.0,12.86,3.71,0.0,0.29,1.0,2.59,0.0,0.29,2.0,2.17,1.71,0.0,2.0,0.29,1
-0.59,0.0,1.0,0.0,0.0,0.24,1.0,1.0,4.0,2.0,1.0,-0.18,41.0,3.0,0.0,0.65,1.0,13.62,12.17,2.59,1.59,1.25,0.5,0.0,0.41,-0.18,0
7.86,-0.86,2.0,-1.57,6.71,7.0,-1.57,1.0,2.57,9.71,0.83,-0.71,76.29,-0.71,-1.71,15.15,1.0,3.8,1.0,1.86,1.0,0.79,0.14,0.0,3.0,3.86,0
1.4,-1.19,1.0,-2.57,2.0,2.4,-0.19,1.0,-5.96,-2.98,1.64,2.0,11.21,2.6,0.0,9.21,1.4,0.65,1.4,6.6,1.0,0.91,0.12,0.0,1.4,2.19,0
1.0,7.85,1.0,-7.85,1.0,6.36,1.0,-4.71,0.0,0.21,4.75,2.0,-64.38,-0.57,-2.36,0.07,0.21,-1.66,0.0,0.21,1.0,0.92,0.0,0.0,3.21,2.0,0
8.0,0.0,1.51,-3.6,0.0,2.02,2.0,1.0,13.02,8.38,0.04,0.0,67.24,3.02,0.0,4.0,1.49,6.32,1.51,1.51,1.0,1.89,0.54,0.0,1.98,-2.04,1
0.66,0.0,1.0,1.97,2.0,4.07,1.66,0.0,-0.66,8.24,0.17,9.0,21.63,2.34,0.0,16.0,1.66,5.02,1.66,0.69,1.0,-0.57,0.5,0.0,4.62,4.66,1
-0.8,5.6,1.0,0.0,-1.6,2.0,3.6,1.0,4.0,7.2,2.12,0.0,9.59,1.8,1.0,4.6,2.8,2.05,1.0,0.2,1.0,0.15,1.0,0.0,3.6,3.6,0
5.88,0.0,1.98,1.95,0.0,0.0,2.0,2.98,3.91,3.0,-0.87,0.0,31.26,3.98,-0.98,8.93,0.02,0.02,-0.98,0.98,1.0,2.66,1.0,0.0,0.02,-0.98,0
5.76,0.0,1.0,1.0,2.76,3.0,3.76,0.0,1.95,18.1,0.4,0.0,18.55,5.29,0.76,27.38,2.76,1.45,0.0,1.0,1.0,0.31,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,6.0,1.49,0.99,1.02,50.0,2.02,0.0,1.53,0.49,4.66,0.0,2.51,1.0,1.4,0.51,0.0,2.53,0.0,0
-0.58,1.0,1.0,1.0,-0.58,4.58,1.42,1.15,3.73,-5.92,0.62,0.0,45.53,1.27,0.0,-4.49,1.0,9.56,3.58,4.0,3.0,2.38,1.0,0.0,1.58,1.58,0
-0.83,0.0,1.0,-25.04,-0.83,1.17,1.0,0.0,5.83,13.33,1.51,0.0,47.27,1.17,0.83,2.83,1.83,3.4,0.0,-0.67,1.0,0.11,0.0,0.0,2.67,1.17,0
0.0,0.0,0.04,0.0,-4.82,-5.78,1.96,0.0,0.96,-2.82,0.78,0.0,-8.67,4.93,0.0,-6.67,1.0,0.98,1.04,2.0,1.0,0.47,1.0,0.0,0.04,-0.96,0
-4.15,0.0,3.07,-0.69,-0.69,0.31,0.24,-2.46,1.62,-9.34,0.65,-0.69,16.93,2.0,0.0,-17.5,1.31,2.8,1.38,3.07,1.0,1.3,-0.17,0.0,2.54,-2.15,0
0.0,0.0,1.0,0.0,0.0,5.13,0.06,-0.94,-6.55,-5.49,8.45,-0.94,-28.08,1.94,2.0,2.87,1.0,1.96,6.0,1.0,1.0,-0.4,0.0,0.0,0.19,-2.81,0
-2.02,-1.52,1.0,0.0,0.51,-1.01,0.49,2.0,-1.52,-3.06,1.22,0.0,7.58,2.51,118.0,0.49,1.0,20.58,0.0,1.0,1.0,0.63,0.5,0.0,1.51,1.51,0
-2.62,1.0,1.0,0.0,-0.87,0.87,1.0,0.0,11.5,3.62,0.92,-2.62,7.87,0.13,0.0,-8.74,1.0,7.98,9.0,2.0,1.0,-0.41,-0.87,0.0,6.0,-0.87,0
2.0,2.33,1.0,1.0,0.0,1.0,1.0,2.0,4.1,6.43,0.55,0.0,105.83,-0.55,6.0,-1.55,2.0,3.68,-1.55,1.0,1.0,0.26,0.0,0.0,2.0,1.0,0
1.79,0.0,1.0,2.38,0.0,-4.17,-1.38,4.38,8.35,-2.17,-0.37,0.0,-5.96,2.0,119.79,3.98,1.6,23.22,-0.6,1.0,1.0,1.04,0.5,0.0,0.4,1.0,0
7.0,0.8,1.0,1.0,0.2,7.2,1.0,1.0,4.4,4.4,2.35,1.0,7.57,3.8,0.0,4.6,1.0,8.62,4.8,2.6,1.0,0.21,0.0,0.0,2.8,4.0,0
0.88,5.0,1.0,1.76,-1.76,-1.52,1.0,0.88,11.4,1.76,0.79,-7.93,104.92,1.0,0.0,2.88,1.0,6.21,5.64,3.0,1.0,0.71,0.44,0.0,3.12,-0.76,0
-2.29,3.81,1.0,-3.05,-1.52,0.48,2.0,1.0,13.57,11.38,0.19,1.0,48.23,1.24,0.0,5.38,2.0,5.76,3.29,1.76,1.0,2.14,-0.76,0.0,3.52,4.0,0
1.13,1.0,1.0,0.57,-0.57,-2.96,4.0,1.13,9.43,15.87,0.61,-0.13,69.61,3.0,4.39,16.48,1.57,3.18,-0.7,-0.13,1.0,-0.97,0.33,0.0,1.57,2.0,1
0.0,0.0,1.0,-0.7,0.0,-2.1,1.0,3.1,2.1,2.4,1.36,0.0,32.25,4.0,0.0,4.4,1.0,-0.65,-2.51,-2.91,0.3,0.62,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.54,3.0,14.62,23.66,-0.24,0.0,103.48,0.46,3.0,5.0,2.54,3.96,-0.54,-0.08,0.46,0.21,0.0,0.0,2.62,0.0,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,6.0,3.2,1.81,0.1,-0.6,53.91,1.0,0.6,14.44,1.0,9.17,1.0,0.4,1.0,1.45,0.0,0.0,3.0,0.0,0
4.1,1.37,1.0,7.83,4.68,9.41,2.37,0.68,10.19,30.11,1.98,0.0,138.48,3.0,0.0,10.87,1.0,8.27,0.32,0.32,1.0,0.26,1.18,0.0,5.0,1.68,1
0.0,0.0,1.0,-1.35,0.0,-1.69,1.67,1.67,-2.36,-0.35,2.14,0.0,-34.32,2.0,44.0,-7.4,1.0,20.12,-0.69,-0.35,1.0,0.6,1.0,0.0,3.0,0.65,0
10.0,2.0,1.0,0.0,3.0,-3.76,15.0,16.5,5.25,15.0,-0.45,3.0,48.92,3.5,-24.31,22.75,2.0,-6.48,-1.5,0.75,1.0,0.3,0.25,0.0,-0.5,0.0,1
-0.52,0.52,1.0,-15.68,-0.52,-0.52,2.57,2.61,5.75,26.05,2.07,0.0,-4.18,4.0,0.52,5.71,1.52,0.16,-0.52,0.95,1.0,-0.08,0.87,0.0,3.09,2.0,0
16.69,2.0,2.85,0.0,-1.85,8.49,2.0,0.93,10.42,5.07,0.31,-3.71,107.45,1.0,0.0,2.0,2.0,5.87,2.0,0.07,1.0,2.3,-0.46,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,0.8,-0.8,11.0,1.53,1.6,26.33,1.6,1.0,6.99,-0.8,-3.17,-3.99,0.0,1.0,-0.12,0.8,0.0,3.39,2.0,0
14.34,0.0,-0.66,17.34,12.0,4.49,11.0,6.0,17.01,75.0,2.17,-2.49,44.29,1.17,0.83,15.83,2.0,0.91,-0.83,0.0,1.0,-0.8,0.0,0.0,1.17,3.17,1
1.0,7.0,0.11,0.0,0.0,6.37,3.0,-0.89,7.11,11.32,7.14,0.0,63.68,0.21,1.79,1.53,1.11,5.01,4.47,0.0,1.0,0.28,0.0,0.0,3.89,3.0,0
3.0,-1.07,1.0,3.46,0.93,2.0,-0.07,-0.54,0.0,12.69,0.79,0.0,85.76,1.46,0.0,13.93,1.0,1.88,-0.54,1.0,1.0,0.58,1.0,0.0,1.54,-0.54,0
7.95,11.24,1.0,1.66,8.27,-1.98,1.66,6.95,25.15,24.51,-3.04,0.66,106.82,2.98,-1.32,22.83,2.66,7.9,2.34,2.0,1.0,1.58,0.38,0.0,3.32,3.97,1
0.0,0.0,1.0,0.0,0.0,-6.15,1.0,2.0,2.21,33.25,0.29,-11.12,94.89,1.0,1.0,-4.77,2.0,6.37,-5.36,-14.89,0.21,0.08,0.97,0.0,2.79,1.41,0
2.32,-1.37,5.1,-4.1,0.68,4.1,-0.37,0.0,-4.84,3.9,0.9,0.0,9.09,0.63,0.0,13.26,0.32,0.72,1.37,4.74,5.1,2.02,-0.55,0.0,1.32,0.0,0
0.0,10.0,1.0,0.88,0.0,0.62,1.0,0.88,0.0,-1.75,2.16,0.0,-14.9,1.75,-4.26,8.77,0.0,0.23,-1.75,1.75,1.0,1.16,0.0,0.0,0.12,0.0,0
-0.97,-1.95,1.0,-5.84,1.0,0.0,0.05,0.0,-8.76,0.14,0.56,2.0,-89.51,0.03,0.0,8.84,1.03,-1.52,0.97,1.97,1.0,0.0,-0.78,0.0,1.03,0.0,0
0.0,-4.93,1.0,2.0,0.0,0.0,1.0,2.0,-3.92,15.97,1.13,0.0,15.84,4.97,0.0,15.04,1.0,1.51,0.01,1.0,1.0,-1.21,1.99,0.0,-0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,1.31,1.69,6.31,4.2,0.0,77.0,1.0,-33.75,2.31,1.0,17.36,3.37,1.0,1.0,0.29,1.01,0.0,5.37,3.69,0
0.85,5.96,0.15,0.0,0.0,8.0,2.7,2.0,4.41,8.7,3.58,0.0,97.43,0.15,17.0,3.0,1.85,13.12,1.15,0.15,1.0,0.13,0.67,0.0,2.3,4.7,0
0.07,0.0,0.21,-1.57,0.0,2.57,1.0,0.21,-1.51,8.57,2.14,0.0,25.2,2.21,4.72,13.64,1.0,21.43,0.79,-0.57,1.0,-0.33,0.21,0.0,3.57,1.0,0
3.38,10.14,1.0,0.56,6.2,1.13,1.56,5.07,20.91,16.27,0.04,21.56,30.27,2.56,0.56,12.45,1.0,9.96,3.0,0.44,8.0,4.04,0.32,0.0,2.69,5.38,1
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,-1.63,3.19,0.79,-6.1,25.24,4.0,0.0,6.37,1.0,-2.04,-2.44,2.0,-4.7,-2.07,0.81,0.0,2.0,-0.63,0
0.0,-0.56,1.0,0.0,0.0,0.2,1.0,3.0,13.0,17.8,-1.48,0.0,117.6,1.56,3.0,4.44,2.0,0.81,-3.36,-0.12,1.0,0.8,0.0,0.0,0.44,0.0,0
0.0,-1.83,1.0,0.0,1.0,12.59,0.08,0.0,0.08,-0.67,2.6,1.0,-0.94,1.0,0.0,3.08,1.0,7.34,6.67,1.92,1.0,-0.3,0.0,0.0,2.0,1.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.22,-0.69,0.0,0.0,1.0,0.69,0.0,1.06,-0.69,0.0,1.0,0.98,-0.34,0.0,2.38,0.0,0
9.83,0.0,2.0,1.0,4.83,-3.33,3.0,12.0,34.0,24.17,1.89,0.0,91.0,0.33,0.0,15.33,2.0,4.97,0.0,-2.5,1.0,2.09,-0.83,0.0,-0.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,6.0,-0.32,3.8,0.0,50.0,-0.55,-6.97,1.55,0.23,4.74,0.0,1.23,1.0,1.4,0.0,0.0,1.77,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.53,11.06,1.38,0.0,33.52,2.0,1.0,-1.72,1.0,0.13,-0.91,1.0,1.0,-0.09,0.0,0.0,1.91,1.81,0
2.0,4.47,1.0,0.0,0.0,-0.59,2.0,3.0,17.53,8.06,-2.32,0.0,62.0,3.06,-0.06,5.65,1.53,5.26,0.53,1.53,1.0,1.74,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.32,0.0,3.96,1.0,-1.32,2.66,-1.26,1.49,0.0,29.29,1.0,0.0,-6.55,1.0,1.94,-0.66,2.32,1.0,1.01,-0.66,0.0,2.66,-1.32,0
1.0,7.7,1.7,0.0,0.0,1.7,3.0,0.7,8.0,13.3,0.61,-1.4,78.0,1.3,0.0,3.21,2.0,4.17,1.4,-3.49,1.0,1.66,-0.7,0.0,3.7,2.3,0
9.0,0.0,1.28,2.43,4.72,5.02,3.0,15.58,34.72,22.13,0.15,0.72,135.42,3.43,0.72,30.61,1.28,8.45,0.0,0.0,1.0,1.51,0.72,0.0,1.0,0.72,1
1.0,0.0,1.0,0.0,2.0,-6.75,1.0,0.75,-0.75,5.5,0.47,-5.51,18.76,1.0,0.0,-3.75,1.0,-2.88,-4.0,-13.01,0.25,1.95,-0.0,0.0,0.25,-1.5,0
