CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.67,-1.12,1.0,0.0,-1.12,-1.12,-3.81,5.0,-0.35,6.84,0.36,-1.67,22.88,1.44,2.0,-9.65,1.44,1.56,1.56,1.56,1.0,-0.75,0.47,-0.56,4.56,0.65,0
4.12,4.69,1.0,3.12,0.0,-2.34,2.78,0.78,21.5,10.9,-2.28,0.78,119.57,2.0,-1.56,13.03,1.78,7.96,0.0,1.0,1.0,2.07,-0.2,0.0,3.56,2.34,0
0.0,0.0,2.0,2.0,1.08,2.84,1.0,0.0,7.0,3.0,-0.23,0.0,59.0,3.0,0.0,2.08,0.46,10.22,5.16,3.08,1.54,1.53,0.0,0.0,1.54,0.0,0
-1.45,0.0,0.28,-3.61,-0.72,0.55,1.28,0.28,5.39,16.83,0.53,1.72,18.69,1.28,0.0,13.89,2.0,4.96,0.72,1.72,1.0,0.02,0.72,0.0,5.45,4.0,0
0.0,0.0,1.0,0.85,0.0,7.44,1.0,0.0,1.71,9.12,1.13,0.0,48.67,2.0,-1.71,4.27,1.0,1.61,0.0,1.85,1.0,0.28,0.85,0.0,2.85,1.71,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,-0.81,1.81,6.43,-0.02,0.0,70.27,1.38,0.0,-1.43,1.0,2.34,0.19,1.19,1.0,1.5,0.67,0.0,3.81,2.0,0
0.76,1.0,0.47,-0.76,4.24,5.24,3.76,1.53,0.47,6.24,0.33,0.0,-19.34,3.53,0.0,12.82,1.24,0.57,0.47,1.24,1.0,0.53,0.76,0.0,0.47,1.0,0
2.0,0.0,1.0,3.18,-0.54,-2.81,1.0,-0.18,0.46,0.46,0.68,0.0,67.95,1.0,6.0,-4.35,2.0,1.99,-1.63,0.46,1.0,-0.03,0.0,0.0,1.46,-1.18,0
0.0,0.0,2.0,-0.57,0.0,0.87,1.0,0.0,3.57,9.4,0.95,0.0,48.54,1.43,0.0,-0.13,1.0,1.11,0.43,2.0,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,-0.57,1.0,0.0,1.0,0.57,2.0,0.57,-1.15,8.16,0.51,4.0,7.45,1.0,0.57,7.58,2.0,3.41,0.0,1.0,1.0,0.18,0.0,0.0,1.57,2.29,0
1.21,0.0,1.0,3.43,0.61,0.0,2.61,1.0,0.79,11.57,1.4,0.0,109.85,1.61,3.0,5.03,2.0,3.05,0.0,0.0,1.0,0.08,0.0,0.0,1.39,1.0,0
0.0,0.5,1.0,0.0,0.0,2.52,1.0,0.0,1.51,2.0,1.23,3.53,4.03,2.5,0.0,1.5,1.0,6.03,4.52,2.0,1.0,1.81,1.5,0.0,2.51,0.5,0
0.0,0.0,1.91,-1.82,0.0,3.63,1.0,0.0,1.0,-7.98,1.04,0.0,-76.23,3.0,0.0,2.0,0.09,2.89,4.0,3.91,1.0,1.62,1.0,0.0,-1.72,-0.91,0
3.06,0.0,1.0,4.13,0.0,-4.13,2.69,2.75,20.0,13.19,-2.68,0.0,122.88,1.31,2.06,13.56,1.69,5.22,-0.69,1.0,1.0,1.16,0.0,0.0,2.69,0.69,0
19.0,0.0,3.66,0.0,0.0,7.66,1.0,0.34,9.99,4.63,0.44,1.0,92.54,-0.32,0.0,2.65,1.0,6.2,2.0,0.34,1.0,2.54,0.0,0.0,3.65,2.66,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,1.0,0.23,1.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,55.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,-3.08,1.0,0.0,-2.7,2.62,2.1,0.0,-5.55,3.0,0.0,2.0,1.0,2.56,2.77,3.0,1.0,0.06,1.41,0.0,2.23,1.23,0
-0.99,0.99,1.0,1.98,1.98,3.01,1.99,-1.98,5.93,9.91,3.54,0.0,30.64,0.99,-3.93,1.99,-0.99,0.86,1.99,0.0,1.0,0.49,0.66,0.0,1.01,-0.99,0
-2.78,0.0,1.0,-11.12,0.0,4.44,-1.78,0.93,0.0,-8.97,4.86,-0.93,-92.66,3.85,0.0,-1.85,-0.85,-11.82,0.0,1.93,1.0,-0.24,0.0,0.0,-0.78,-3.71,0
-2.65,0.0,1.0,-9.62,0.0,-2.31,-1.65,0.0,2.0,-5.39,0.22,7.08,-31.49,2.88,0.0,14.96,-0.77,-9.64,1.88,19.7,1.88,0.99,1.88,0.0,-0.65,-0.65,1
0.7,0.0,2.0,-2.8,-1.4,-2.8,1.7,-1.4,11.6,10.1,0.03,0.0,33.48,1.0,0.0,7.2,2.0,1.77,1.0,1.0,1.0,0.29,-0.7,0.0,1.7,-0.7,0
-0.99,-0.99,1.0,0.0,0.0,-4.95,1.0,5.94,-0.98,3.06,-0.77,0.0,-27.71,2.0,0.0,5.0,0.01,7.88,0.99,1.01,1.0,1.16,0.0,0.0,1.99,-1.98,0
1.0,0.0,1.0,-1.66,0.0,3.51,1.0,0.0,-0.83,-7.13,-0.43,7.0,-69.71,3.83,0.0,12.83,0.17,-1.0,0.17,4.83,1.0,0.21,1.0,0.0,-0.49,2.0,1
0.0,0.0,6.16,0.0,1.0,7.0,1.84,0.84,5.06,11.96,0.46,0.84,21.92,1.0,1.0,8.43,2.84,6.19,2.16,4.16,7.0,3.99,1.0,0.0,2.69,3.37,0
1.0,-0.56,0.44,0.0,-2.81,-2.81,-0.12,0.56,-1.12,-0.81,0.49,2.0,-14.05,4.12,0.0,15.19,0.44,1.3,-0.56,4.0,1.0,0.79,1.0,0.0,2.0,0.44,1
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,15.0,1.19,1.0,100.0,2.0,0.0,5.0,3.0,14.83,1.0,1.0,1.0,0.26,0.0,0.0,5.0,4.0,0
1.45,1.0,-38.25,-1.45,-0.73,-34.7,1.0,1.45,4.73,2.0,0.76,6.27,44.34,1.0,4.36,9.0,1.73,7.26,2.64,1.27,-38.25,1.83,1.0,0.0,4.73,1.73,0
8.82,0.0,1.0,-1.36,1.36,-2.04,1.68,0.0,6.78,8.11,0.11,1.36,-2.04,2.68,0.0,17.6,1.0,0.18,-0.68,2.0,1.0,0.02,1.0,0.0,1.0,1.68,1
0.14,0.14,1.0,-2.58,-0.86,5.86,0.14,0.86,0.56,6.86,1.41,0.0,27.23,1.86,0.0,15.89,2.0,3.52,0.0,2.0,1.0,0.6,0.29,0.0,4.58,4.58,0
1.0,0.0,1.0,0.0,-0.64,0.0,0.36,0.0,0.64,2.64,0.89,-0.55,15.91,3.64,0.0,16.09,0.36,0.83,0.0,4.0,1.0,0.0,1.0,0.0,3.27,1.0,1
-1.64,0.0,0.18,-1.64,0.0,8.0,1.0,2.0,0.18,11.91,3.18,-2.46,74.54,-0.64,17.0,4.64,1.82,14.18,0.36,0.18,1.0,-0.29,0.67,0.0,3.18,2.18,0
3.71,0.0,2.0,5.0,1.0,3.71,2.0,1.86,7.57,4.14,-0.25,4.42,106.1,2.14,0.0,11.42,1.0,5.52,1.0,1.86,1.0,0.79,0.0,0.0,3.57,0.86,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,-1.63,-3.69,0.99,0.0,-20.31,3.19,0.0,-1.69,1.0,0.24,1.0,2.81,1.0,2.68,0.81,0.0,-2.06,-0.81,0
0.0,0.0,1.0,1.0,0.94,1.94,1.0,0.0,1.06,6.0,0.55,0.0,41.28,2.88,0.0,6.63,2.0,3.78,0.0,1.0,1.0,1.24,0.94,0.0,4.82,1.88,1
0.0,0.0,3.81,0.0,0.56,1.0,2.0,1.0,3.44,17.44,0.37,0.0,50.0,2.0,0.56,8.44,2.56,5.32,1.12,2.68,4.37,1.98,1.0,0.0,1.0,3.0,0
12.41,-2.96,1.0,-2.37,3.18,-1.18,9.69,-0.59,9.82,67.57,0.07,3.18,60.29,2.59,0.0,42.35,2.0,1.47,-0.59,0.41,1.0,0.23,1.12,0.59,2.22,3.18,1
-7.81,0.0,-6.36,-0.64,0.0,-8.81,1.0,2.0,-5.54,1.82,1.0,0.0,-20.32,1.0,6.0,7.36,2.0,1.78,0.0,1.82,1.0,-0.33,0.0,0.0,2.0,1.0,0
1.0,0.0,-0.2,0.0,0.0,-4.19,1.0,0.0,20.94,0.8,-0.18,2.0,0.0,2.4,1.2,17.4,0.4,1.1,-0.6,2.8,0.4,-1.35,0.4,0.0,2.0,1.0,0
2.24,0.0,1.0,1.76,2.75,9.24,0.25,2.0,-1.99,2.5,0.78,1.5,103.48,0.5,0.0,-1.5,1.0,2.18,0.0,1.75,1.0,2.08,1.0,0.0,1.75,1.75,0
-1.8,0.0,0.1,-4.49,-0.9,-0.9,1.0,0.0,7.1,30.68,0.33,-0.9,62.13,1.1,0.0,11.29,1.9,1.53,0.1,1.0,1.0,0.14,0.9,0.0,2.0,2.7,0
0.0,0.0,1.0,0.89,1.0,6.67,1.0,-5.33,1.0,23.22,1.91,0.0,104.44,1.89,6.0,8.55,1.0,6.41,1.0,0.89,1.0,-0.16,0.89,0.0,4.11,2.78,0
0.22,0.0,2.57,-7.84,0.0,-4.71,-0.35,0.0,14.49,-3.2,-0.08,1.57,30.41,2.78,0.0,2.86,-0.57,-4.91,1.57,1.78,1.0,1.78,0.0,0.0,-0.35,-2.35,0
15.5,0.0,8.03,8.34,-0.78,10.16,2.0,4.0,26.16,8.44,0.22,-1.56,159.53,1.78,5.0,13.78,1.22,6.87,1.56,1.0,1.0,2.04,0.0,0.0,2.0,1.0,0
-0.58,0.58,1.58,0.0,2.92,7.5,1.58,-1.17,3.17,5.33,1.9,0.0,47.58,0.42,0.0,3.75,2.58,6.65,3.17,2.17,1.0,0.06,-0.58,0.0,2.58,0.58,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.7,11.09,5.18,-0.0,0.0,118.77,1.3,0.0,7.97,1.0,6.16,2.7,1.0,1.0,2.87,0.0,0.0,-0.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,2.27,3.36,1.2,2.0,-16.12,4.73,-2.73,4.0,0.09,3.86,0.91,0.91,1.0,-0.0,0.0,0.0,1.91,1.0,0
0.0,0.53,1.53,0.53,0.0,2.64,1.0,1.53,5.28,3.64,1.34,0.0,29.56,3.47,0.0,5.64,1.0,3.02,0.47,1.47,1.0,0.42,-0.53,0.0,3.06,2.11,0
1.8,0.0,1.0,0.0,-0.9,-1.8,1.0,0.9,2.8,-10.39,0.17,3.6,-6.47,2.9,-5.4,7.19,1.0,-7.9,0.9,3.7,1.0,-0.02,0.9,0.0,2.1,0.0,1
-13.77,0.0,-0.56,4.56,1.0,-3.11,1.0,-0.78,0.56,14.11,1.8,0.22,88.22,3.0,2.0,7.78,1.78,5.06,0.22,2.0,1.0,-0.29,1.78,0.0,4.33,1.22,0
-1.51,1.0,1.0,-0.76,2.27,14.55,1.0,3.02,0.76,3.02,3.67,0.0,9.82,2.76,-2.53,8.04,0.24,3.16,3.27,1.76,1.0,1.25,1.76,0.0,2.0,4.02,0
-0.77,0.0,1.0,0.0,0.0,1.0,0.23,0.0,-4.91,3.16,1.17,1.0,-25.81,2.77,0.0,0.93,1.0,1.04,1.53,2.77,1.0,1.71,0.77,0.0,0.23,0.0,0
0.82,-0.82,1.0,2.45,0.82,-4.72,1.0,0.0,5.9,5.27,1.49,0.82,117.03,2.82,0.0,4.09,1.0,6.43,3.0,2.82,1.0,1.28,0.0,0.0,3.0,1.82,0
-1.31,0.0,0.23,-3.86,-2.86,-7.48,1.0,0.0,1.54,4.86,2.71,-2.31,-11.57,2.54,0.0,-3.86,1.0,-2.69,-0.77,1.0,1.0,-0.51,0.0,0.0,0.46,-1.54,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.86,2.03,0.0,2.0,1.99,4.05,1.0,0.34,2.0,18.01,2.0,0.4,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,1.0,1.83,1.83,5.49,14.15,0.44,-7.47,113.24,1.34,0.0,5.21,1.83,4.04,-0.66,-16.43,0.17,0.81,1.0,0.0,6.49,3.0,0
-0.83,0.0,1.0,1.0,-0.83,2.17,1.0,0.0,2.83,12.0,-0.6,0.0,57.0,2.83,1.67,7.0,1.0,3.62,1.83,2.83,1.0,-0.33,1.0,0.0,2.0,2.83,1
12.0,0.0,10.0,1.35,0.0,12.35,-0.95,-1.3,7.05,-18.49,1.57,0.0,24.95,2.0,0.0,-9.39,1.0,6.81,4.6,2.3,1.0,2.25,0.65,0.0,1.0,-1.3,0
-1.0,5.98,2.0,0.0,0.0,-0.99,1.0,0.0,-2.98,0.02,3.68,0.0,-16.82,3.0,11.97,-4.98,1.0,2.69,1.0,1.0,1.0,-0.03,-1.0,0.0,4.99,0.0,0
1.0,0.0,0.31,0.0,0.0,2.63,1.0,0.69,6.69,6.69,1.01,0.0,93.29,0.31,0.0,11.37,1.0,4.87,1.0,1.0,1.0,-0.27,1.0,0.0,-2.44,0.0,0
0.0,0.0,0.0,1.0,0.0,4.0,3.99,-1.0,1.99,27.91,1.88,0.0,38.86,2.0,-2.99,17.94,2.0,0.2,0.0,1.0,1.0,0.29,0.0,0.0,-0.99,-1.99,0
0.58,0.0,1.0,-1.16,0.0,0.58,0.42,0.0,1.0,25.51,1.26,0.0,-18.37,2.42,0.0,2.84,1.0,1.94,0.0,1.58,1.0,0.72,0.62,0.0,3.58,-0.58,0
6.86,1.0,2.0,0.0,6.06,6.0,3.53,0.0,7.28,17.56,-0.57,1.06,67.77,1.47,0.0,20.62,2.53,2.44,-0.11,0.94,1.0,1.26,0.0,0.0,3.58,2.06,0
2.94,0.0,1.94,-0.94,1.89,5.78,0.06,0.06,-1.72,-2.78,0.37,6.83,14.57,0.11,0.0,17.72,1.0,2.9,1.06,3.0,1.0,2.39,1.0,0.0,7.78,1.94,1
0.0,0.0,7.0,0.0,1.0,10.42,1.0,-1.71,-0.57,-1.28,1.06,0.0,-31.37,0.43,-0.71,0.0,2.0,1.95,3.0,5.57,7.0,4.71,1.57,0.0,-0.14,-2.28,0
-0.88,0.0,1.0,2.0,0.88,3.0,1.88,0.0,-0.75,10.37,2.22,3.51,34.02,-0.75,0.0,1.88,2.88,5.47,0.12,1.0,1.0,0.08,1.0,0.0,4.0,1.0,0
-0.6,0.0,-0.2,-1.2,0.0,3.61,1.0,0.0,-4.21,2.0,0.96,2.41,-36.69,3.0,0.0,8.62,1.0,1.25,0.8,3.2,1.0,0.01,1.6,0.0,1.0,0.6,1
1.0,1.3,1.65,0.0,0.65,0.65,1.0,0.0,2.0,2.35,1.04,-0.65,37.0,4.3,0.0,1.65,0.35,2.03,0.35,2.65,1.65,0.64,0.65,0.0,1.0,0.65,0
1.0,0.0,1.0,-3.09,0.0,-3.09,2.0,0.46,-0.77,1.46,0.31,0.0,-74.06,2.23,0.0,8.31,1.0,2.16,3.86,1.54,1.77,0.79,0.23,0.0,1.77,-0.77,0
3.0,0.0,3.0,4.61,3.0,7.84,1.0,-0.61,2.45,2.84,0.59,4.0,82.26,-0.23,0.0,5.77,1.0,5.97,0.61,0.39,1.0,2.32,0.0,0.0,4.39,1.0,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,-4.86,6.19,9.29,0.7,9.0,34.74,3.81,0.0,2.62,1.0,-0.08,1.19,2.81,1.0,3.97,0.0,0.0,0.38,1.0,0
1.0,0.52,1.52,0.52,0.0,-1.55,2.0,1.48,4.66,3.0,-1.22,0.0,-10.88,3.52,-8.81,8.07,1.0,-4.18,-0.52,0.0,1.0,1.36,0.65,0.0,0.48,0.52,1
0.0,0.99,1.0,0.0,0.0,0.0,2.99,0.99,6.95,17.89,1.1,-1.99,69.52,2.0,0.0,4.98,1.99,-1.39,-1.99,0.01,1.0,0.41,0.01,0.0,0.01,2.99,0
13.0,-0.53,1.0,-1.58,0.95,0.0,2.0,1.05,7.32,18.84,0.28,2.0,38.39,2.53,0.0,26.63,2.0,3.17,-0.53,0.47,1.0,0.4,1.18,0.0,4.0,2.0,1
3.0,0.0,1.53,6.0,0.0,1.06,2.0,4.0,17.58,12.11,-0.03,0.0,113.24,1.0,5.0,12.47,2.0,5.12,0.53,1.0,1.0,1.3,-0.53,0.0,2.53,0.47,0
1.0,0.0,1.0,0.0,0.0,0.96,2.96,-4.8,10.92,24.27,0.47,0.0,84.99,2.96,0.0,11.76,1.96,-1.02,-0.96,1.0,1.0,0.44,0.96,0.0,0.08,2.88,1
0.0,-0.68,0.32,0.0,-3.42,-3.1,-0.37,0.0,1.32,8.37,0.19,1.0,3.91,2.0,0.0,1.27,0.32,0.42,-1.37,2.0,1.0,1.18,0.0,0.0,0.32,-0.68,0
0.0,0.0,2.91,2.0,0.0,11.35,1.0,0.0,7.91,3.0,0.55,0.0,59.0,1.19,0.0,0.09,1.0,7.43,2.09,2.0,1.0,2.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.94,-1.81,5.75,1.3,1.88,41.31,1.0,6.0,4.06,1.0,14.68,0.06,-0.94,1.0,1.33,0.0,0.0,4.06,1.94,0
0.0,0.0,1.0,2.96,1.0,0.96,2.0,0.0,0.0,10.82,1.01,0.0,124.28,0.09,0.0,0.09,1.96,-1.34,-3.82,-3.82,1.0,-0.6,-0.96,0.0,1.96,1.0,0
0.0,-0.63,3.0,1.0,1.0,0.37,1.0,0.0,0.12,1.5,0.34,1.25,34.87,1.0,0.0,3.5,2.63,3.83,2.63,1.63,1.0,1.5,0.0,0.0,1.75,0.0,0
2.88,0.0,1.0,4.79,0.96,-6.67,1.0,0.0,2.0,5.08,-3.47,3.88,93.87,2.96,0.0,17.42,1.0,3.92,0.0,2.0,1.0,2.79,0.48,0.0,1.0,4.79,1
0.0,0.91,1.84,0.28,0.09,0.91,1.0,0.0,4.53,5.53,0.83,0.47,56.2,1.0,0.0,0.0,1.0,3.8,1.47,1.09,2.97,0.19,0.09,0.0,2.81,0.19,0
0.88,0.0,1.0,3.75,1.75,1.25,1.88,0.88,1.88,14.75,1.94,0.88,133.92,-0.75,0.0,-0.75,2.88,3.03,-2.5,-5.13,0.12,2.04,1.0,0.0,2.25,1.88,0
1.58,1.58,1.0,-0.79,1.58,1.58,12.06,6.0,8.32,60.02,0.26,0.79,31.32,1.79,0.0,20.38,1.79,5.97,-0.58,-0.58,1.0,2.03,0.36,0.79,1.42,3.95,1
0.0,0.0,1.0,0.0,0.99,3.94,1.0,0.0,-6.9,0.03,2.37,0.0,-4.93,2.01,5.91,2.0,1.0,13.04,2.0,1.01,1.0,1.13,1.0,0.0,3.96,0.99,0
0.0,1.0,-2.78,0.0,-0.76,-5.29,3.0,1.0,7.76,21.02,0.22,0.0,70.0,2.0,-0.76,9.76,2.0,0.39,-1.51,-3.02,-3.53,-2.13,-0.76,0.0,2.76,2.0,0
0.87,0.87,-45.87,0.0,0.87,-47.47,1.87,0.0,9.08,8.94,1.07,-0.87,86.3,1.87,0.0,5.87,2.0,1.79,-0.34,2.13,-45.87,-0.92,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,-0.01,-0.01,2.97,8.01,0.1,2.0,12.04,2.51,-0.51,-2.6,0.49,3.51,0.0,0.51,1.0,0.76,0.32,0.0,1.0,-2.04,1
-2.06,0.69,1.62,-1.75,-1.06,-2.44,1.0,0.0,5.44,7.44,0.86,-2.75,71.07,1.0,0.0,-3.82,2.0,3.86,2.69,1.0,1.0,-0.56,0.0,0.0,1.62,-0.69,0
-1.69,0.0,0.15,-1.69,-0.85,0.85,0.15,0.0,1.0,38.3,0.23,0.0,23.38,1.31,0.0,-0.23,1.85,3.06,0.0,0.15,1.0,0.29,1.47,0.0,5.54,0.85,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.74,22.45,-0.24,-0.97,135.38,2.03,0.0,5.87,1.0,-4.19,-0.94,0.03,1.0,-0.87,-0.97,0.0,-1.9,0.0,0
2.0,0.0,1.0,0.0,0.58,4.34,1.0,1.0,2.42,9.77,0.9,2.83,70.83,2.0,3.51,13.58,0.42,9.15,1.42,1.83,1.0,0.81,1.0,0.0,6.34,1.58,1
4.91,-0.95,4.91,7.82,5.86,6.95,1.0,0.0,-3.82,-3.77,-0.37,7.82,33.46,1.0,0.0,10.82,0.05,6.41,0.0,0.05,1.0,5.48,0.0,0.0,7.86,0.05,0
0.0,2.0,2.0,-1.38,1.31,2.69,0.31,0.0,0.69,-1.45,3.05,1.0,-11.05,3.0,0.0,-0.38,1.0,2.68,2.07,3.38,2.0,1.5,1.0,0.0,2.38,1.0,0
1.0,0.0,6.5,-0.83,0.0,6.42,0.08,0.0,6.0,0.5,0.07,2.0,-28.52,1.08,0.92,18.17,1.92,7.94,4.75,6.58,6.5,4.0,1.42,0.0,3.0,0.08,1
0.0,0.0,1.0,1.0,0.93,1.93,4.0,2.0,3.07,26.4,0.4,1.87,94.0,2.07,0.0,13.34,1.93,1.61,0.93,0.07,1.0,1.79,0.0,0.0,1.0,2.0,0
3.0,2.0,1.0,-0.79,2.0,5.16,12.63,-1.58,10.84,58.31,0.42,3.0,-34.22,3.0,0.0,29.37,2.0,1.09,0.0,2.37,1.0,1.07,1.74,1.0,3.37,5.21,1
0.0,0.0,1.0,-0.61,1.0,-0.84,1.0,1.0,1.78,9.39,0.02,5.51,41.2,3.0,0.0,23.35,1.0,2.49,-0.84,8.96,1.0,1.31,1.61,0.0,3.39,3.61,1
-0.98,-0.98,54.81,0.0,-0.98,57.75,0.02,0.0,-3.85,1.18,0.65,0.98,-54.22,1.02,0.0,7.02,1.0,6.16,5.89,1.98,53.81,3.8,-0.65,0.0,6.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.51,3.0,1.0,7.0,18.0,2.7,-5.27,70.0,1.41,1.17,1.97,2.0,1.01,-0.59,-11.71,0.41,-0.17,-0.59,0.0,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.69,1.38,1.69,0.35,2.0,0.0,1.31,0.0,6.0,1.0,3.42,3.07,9.07,1.0,0.69,0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.63,0.0,1.9,1.0,1.0,0.63,4.17,0.89,0.0,36.12,3.37,0.0,6.17,1.0,-1.72,-0.9,1.37,1.0,0.21,0.0,0.0,2.63,1.27,0
-1.4,0.0,0.12,3.24,0.12,-5.04,1.0,-0.88,-0.88,2.0,0.22,2.12,4.73,3.0,0.0,14.0,1.88,2.04,0.0,0.12,1.0,0.87,0.5,0.0,1.12,4.12,1
1.0,0.0,4.0,0.0,1.61,6.0,1.0,0.0,-0.61,4.0,0.03,2.0,0.0,-0.61,0.0,5.0,1.0,5.6,2.8,-0.61,1.8,3.25,-0.8,0.0,1.8,0.0,0
1.52,0.0,1.0,-0.52,0.0,-2.62,2.0,7.23,-0.52,1.43,0.04,1.05,6.28,1.95,0.0,6.0,1.0,0.59,-0.52,-0.52,1.0,1.24,1.0,0.0,1.52,0.52,0
0.0,4.32,1.0,0.0,0.0,-2.16,1.0,0.0,0.0,0.56,2.33,0.0,0.0,3.72,8.64,4.16,0.28,5.5,2.0,1.28,1.0,0.21,1.0,0.0,3.16,0.0,0
2.75,0.0,2.0,5.0,1.0,6.5,2.0,0.25,2.0,-1.0,0.15,6.25,17.04,4.5,0.0,3.5,1.0,4.42,1.0,3.25,1.0,1.16,0.75,0.0,1.75,0.75,1
-7.08,0.0,0.47,2.14,0.53,-0.67,1.53,0.47,-0.74,2.07,1.47,3.47,43.14,3.07,0.0,16.2,1.0,2.66,1.47,3.53,1.0,-0.8,1.0,0.0,4.0,-0.07,1
0.0,0.78,2.0,0.0,1.55,10.88,-1.33,-3.88,-1.33,-29.83,1.23,3.11,0.0,0.22,-1.55,3.33,0.22,2.83,2.55,3.55,1.0,4.0,0.22,0.0,1.0,-2.33,0
-0.55,0.55,1.55,-1.1,-1.1,2.19,0.45,0.0,4.84,8.65,1.1,-0.55,-9.33,2.55,2.0,3.84,0.45,3.93,1.0,2.0,1.0,-0.69,0.0,0.0,3.1,2.65,0
0.0,0.0,1.0,0.0,0.0,12.92,1.0,2.0,0.18,-15.94,7.18,0.0,60.61,0.18,18.64,1.36,1.0,15.29,2.82,1.0,1.0,0.42,0.15,0.0,2.36,3.0,0
0.73,0.0,2.0,1.0,0.0,0.0,1.0,7.27,4.64,1.09,0.25,1.45,65.28,1.55,0.0,1.0,1.0,6.24,1.73,1.27,1.0,1.92,0.18,0.0,2.27,1.27,0
0.0,0.0,-3.27,2.0,-0.88,-1.15,1.0,0.0,7.88,5.63,0.92,0.0,80.95,3.88,-0.88,1.0,0.12,6.14,0.37,-1.51,-4.27,-2.11,-0.88,0.0,2.76,0.0,0
-1.3,0.0,0.35,-1.3,0.0,-1.3,1.0,0.0,-0.65,4.24,-0.51,9.0,-9.08,2.35,0.0,11.4,1.0,-0.22,1.35,19.7,2.0,0.72,1.0,0.0,2.0,1.65,1
4.53,4.44,1.0,2.53,0.0,4.53,1.63,1.63,11.87,2.9,0.26,3.37,72.68,2.63,0.0,17.44,1.0,6.32,1.37,2.37,1.0,1.74,1.48,0.0,5.9,3.53,1
1.13,0.0,2.56,1.13,0.0,2.0,1.0,0.0,3.56,5.62,0.79,1.69,26.69,3.13,0.0,6.87,0.44,5.15,2.13,1.56,1.0,2.55,0.0,0.0,6.56,1.56,0
3.0,0.0,1.54,4.92,-0.54,-1.08,1.46,4.0,19.23,10.0,-0.47,1.62,79.76,1.0,5.0,10.31,2.0,4.64,1.08,1.0,1.0,1.66,0.0,0.0,2.54,1.54,0
9.97,0.0,6.61,3.87,0.0,11.1,1.0,0.0,8.48,12.38,2.31,0.0,139.46,1.0,0.0,-4.61,2.0,6.61,1.62,0.38,1.0,1.57,1.0,0.0,4.0,1.0,0
2.36,1.21,1.21,-0.79,2.0,-1.94,1.0,-0.79,-6.3,-0.36,0.53,2.57,0.79,3.79,0.0,5.72,1.0,-1.74,-0.79,3.57,2.0,0.55,1.79,0.0,1.0,-0.57,1
1.0,0.76,1.0,3.0,1.0,4.58,0.24,-0.76,6.76,0.94,-0.05,6.35,30.81,3.0,2.0,13.11,0.24,11.09,6.35,3.53,1.0,4.02,1.0,0.0,1.24,2.0,1
-0.72,0.0,1.0,0.28,0.0,-1.86,-0.43,0.0,-5.15,-0.44,1.28,-0.72,2.35,1.0,1.43,-13.31,1.28,2.03,0.72,1.72,1.0,-0.51,0.0,0.0,2.72,0.0,0
0.0,0.78,2.0,-1.57,0.0,0.43,1.0,0.0,6.13,0.52,-0.39,0.0,26.77,2.0,0.0,0.22,0.22,1.11,1.0,2.0,1.0,0.38,-0.78,0.0,1.22,-0.78,0
0.82,0.0,1.82,3.27,0.82,6.64,1.82,0.0,-0.82,-1.27,1.98,0.0,18.82,3.0,0.0,5.27,1.0,2.37,0.0,4.82,1.0,-0.01,1.0,0.0,4.0,1.0,1
-15.16,0.0,-0.91,2.0,1.96,0.13,2.0,-0.96,5.31,32.25,1.43,-0.96,77.0,1.0,5.73,5.78,1.0,11.16,0.04,0.04,1.0,-1.64,1.0,0.0,4.82,-0.96,1
0.82,0.0,0.18,0.0,0.0,0.0,1.0,0.0,-0.82,-0.45,1.02,1.64,0.0,4.64,0.0,15.9,0.18,2.99,1.18,4.45,1.0,0.24,1.82,0.0,1.0,0.82,1
