CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,1.65,1.0,1.0,0.0,-3.24,2.3,0.0,7.3,10.0,0.28,-0.65,78.22,2.0,1.0,-4.19,1.65,5.85,2.0,-0.95,1.0,0.73,1.32,0.0,0.7,-0.89,0
1.0,0.0,1.0,1.0,0.0,-1.74,1.0,1.0,-1.61,1.13,0.4,0.0,31.52,3.74,0.0,2.87,1.0,-4.49,-5.22,1.0,1.0,0.5,0.0,0.0,2.87,-0.87,0
1.33,0.0,1.0,0.0,0.0,10.66,1.0,1.33,13.33,11.66,1.12,0.0,93.64,1.67,11.65,-0.67,1.0,12.38,3.0,1.0,1.0,0.98,0.67,0.0,1.67,4.66,0
6.05,0.0,1.0,0.86,0.0,6.91,6.0,0.86,8.64,17.32,-0.91,0.86,70.86,4.73,0.0,18.59,2.0,1.82,-2.59,0.14,1.0,0.7,0.5,0.0,3.0,6.46,1
1.91,-5.1,1.0,9.57,3.83,8.55,1.64,1.36,-7.93,4.91,2.99,-0.64,68.29,0.36,43.0,-2.83,0.36,15.36,0.72,1.0,1.0,0.28,0.36,0.0,4.72,1.0,0
-5.88,0.81,-6.27,0.81,3.62,-6.5,2.81,1.0,-1.62,17.46,0.33,4.0,-4.04,3.0,1.0,23.0,2.0,1.17,-0.81,1.0,1.0,-0.79,1.54,0.0,5.0,2.0,1
-0.87,9.57,1.0,-0.87,0.0,5.52,1.0,0.0,-0.61,-20.75,0.11,14.0,0.87,3.0,0.87,10.0,1.0,-2.5,7.13,21.0,2.0,0.7,1.19,0.0,2.0,-0.61,1
0.0,0.0,-0.86,0.0,0.0,8.86,1.93,-0.93,-0.93,16.01,5.84,-3.72,-9.29,0.93,1.0,-0.86,0.93,0.68,1.0,0.07,1.0,-0.44,-0.93,0.0,3.79,0.0,0
-0.98,0.0,1.0,0.06,-1.96,0.98,1.0,1.0,-0.87,7.0,0.97,1.0,7.02,2.98,0.0,5.94,1.98,3.51,0.02,1.0,1.0,-0.22,0.33,0.0,2.0,2.0,1
0.0,1.0,1.0,0.55,-0.55,2.64,4.0,0.55,9.45,11.55,1.29,1.0,97.07,3.55,1.0,14.46,0.45,6.21,1.55,1.0,1.0,1.24,0.88,0.0,-0.64,0.91,1
1.32,0.66,1.66,3.3,0.66,1.32,1.0,1.66,-0.32,9.64,0.46,-1.32,65.24,3.66,0.0,5.0,0.34,1.1,-1.32,0.34,1.0,1.75,0.0,0.0,1.0,0.66,0
-0.61,0.0,1.0,-18.31,0.0,-1.22,1.0,0.0,7.39,23.88,0.34,0.0,27.9,2.0,0.0,9.27,1.61,1.65,1.0,-0.22,1.0,-0.35,-0.61,0.0,3.83,0.0,0
8.82,9.41,-0.81,0.0,2.0,1.6,6.41,8.6,24.84,49.04,-0.09,-2.41,108.15,2.4,1.0,23.63,2.6,3.25,-1.21,-0.81,0.4,-0.56,1.1,0.0,2.0,2.81,1
0.0,0.0,1.0,0.0,0.0,5.95,2.0,0.56,6.0,16.44,-0.78,1.56,54.0,3.0,0.56,8.08,2.56,-1.09,-3.39,7.21,1.0,0.65,0.0,0.0,4.56,2.56,0
0.0,1.0,1.0,1.88,0.0,1.94,2.0,0.0,-0.88,7.12,0.96,1.88,33.0,3.94,0.0,4.0,2.0,7.91,3.76,1.94,1.0,1.45,1.0,0.0,3.82,0.0,0
2.0,1.0,0.0,2.99,4.99,7.0,2.0,0.0,5.98,6.0,0.54,1.0,70.9,1.0,0.0,4.0,1.0,4.05,2.0,4.0,1.0,1.73,0.66,0.0,1.0,1.0,0
2.53,0.0,3.0,0.0,0.0,0.84,1.0,1.0,7.0,2.16,0.1,7.53,125.49,2.84,0.0,8.37,0.16,3.7,-0.84,2.0,1.0,2.69,1.84,0.0,-1.53,2.84,1
6.49,0.0,1.51,-2.56,-0.02,8.0,0.49,1.0,11.02,8.54,1.34,1.0,71.84,2.49,0.0,-2.59,0.49,3.82,0.0,0.49,1.0,0.02,-0.51,0.0,2.0,3.49,0
5.09,0.0,1.0,1.64,1.91,4.64,1.0,0.0,4.0,5.64,-1.47,0.64,121.25,2.0,0.0,7.73,1.0,5.35,1.36,1.0,1.0,3.14,0.0,0.0,1.64,1.27,0
-0.5,1.01,1.0,0.0,0.0,-1.01,1.0,1.01,7.52,-0.01,0.46,0.5,74.23,0.5,0.0,12.55,2.0,3.56,2.5,0.49,1.0,1.22,-0.5,0.0,1.0,-1.01,0
0.88,0.0,1.0,1.77,-0.77,2.77,1.0,0.0,6.19,14.5,0.69,2.0,18.58,1.0,1.77,-4.42,1.12,0.99,-0.77,-4.31,1.0,1.42,0.88,0.0,0.12,-0.88,0
3.68,7.45,1.0,0.0,1.84,6.92,3.76,7.37,15.73,10.13,4.09,0.0,50.64,2.0,0.92,13.97,1.92,8.31,7.0,3.0,1.0,0.67,-0.12,0.0,1.08,0.92,0
0.0,-7.32,1.0,-0.67,0.67,3.33,1.0,0.67,-2.66,8.32,3.21,0.0,1.33,2.0,13.97,3.99,1.67,26.58,10.67,0.33,1.0,0.42,-0.67,0.0,0.33,1.33,0
2.0,0.0,1.0,0.0,0.0,0.28,1.0,5.45,1.91,-1.63,-0.41,2.0,72.69,3.0,0.0,14.82,0.09,7.32,0.0,3.09,1.0,0.9,1.0,0.0,5.91,0.0,1
0.63,-2.54,1.0,1.9,0.0,4.37,0.37,0.0,-4.44,5.44,2.89,0.0,-10.15,4.37,0.0,-3.71,1.0,5.19,4.0,0.37,1.0,-0.9,-0.42,0.0,5.17,-0.63,0
0.0,0.0,1.0,0.0,1.0,-1.42,1.0,1.42,-0.71,1.0,2.64,0.0,0.0,1.71,0.0,-2.13,0.29,1.4,1.58,0.58,1.0,-1.24,0.71,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.24,1.0,0.0,1.0,19.34,1.27,0.0,0.0,4.76,-0.69,2.69,1.69,6.31,6.31,4.38,1.0,0.0,0.0,0.0,1.31,0.69,0
0.55,0.0,1.0,1.66,1.11,3.55,1.55,0.55,1.11,3.11,-0.49,3.55,40.39,1.89,0.0,12.89,1.55,1.68,0.45,0.34,1.0,2.22,-0.05,0.0,0.79,3.55,0
4.0,7.0,0.25,0.0,2.0,1.0,4.0,6.49,17.0,38.49,5.14,0.0,75.0,3.0,1.0,13.23,2.0,3.51,0.0,1.0,0.25,0.61,-0.25,0.0,2.0,1.0,0
-0.68,-0.68,1.0,-2.04,0.0,1.32,0.32,2.04,-1.04,7.32,1.83,-1.36,15.88,2.68,2.64,0.27,1.68,3.08,1.68,2.36,1.0,0.07,0.83,0.0,1.0,1.36,0
-0.87,0.0,1.0,-48.98,-1.37,10.13,1.0,6.0,1.13,3.25,1.14,2.62,-23.6,3.75,0.0,8.87,1.0,1.47,2.13,2.87,1.0,3.17,0.56,0.0,0.25,5.87,0
3.29,0.82,1.0,0.0,0.0,2.82,1.0,0.82,6.76,13.76,1.21,0.0,92.97,2.0,4.0,5.47,1.82,1.67,-2.29,1.0,1.0,0.31,1.82,0.0,1.82,2.47,0
-0.98,0.0,1.0,-53.7,-4.88,1.09,1.0,0.0,7.84,17.65,1.67,0.0,15.42,2.98,0.0,-4.81,1.0,-3.85,0.02,3.0,1.0,0.72,-0.98,0.0,0.07,-0.95,0
-1.8,-0.9,-0.8,-4.5,-0.9,-1.8,1.0,-0.9,0.0,-4.39,7.11,3.0,-77.32,1.0,0.0,1.4,2.0,-0.71,1.0,6.1,0.1,-1.57,0.0,0.0,1.0,-0.9,0
0.67,-7.36,1.0,0.33,0.0,1.0,4.67,2.0,4.0,37.35,0.17,0.0,73.26,3.67,-0.67,18.67,0.33,1.93,0.0,1.0,1.0,0.83,0.0,0.0,-1.68,2.0,0
0.0,0.0,2.0,0.0,0.0,3.34,1.0,0.0,2.55,-4.08,1.13,0.0,-19.91,3.55,-6.08,2.11,0.45,-4.09,1.79,3.55,1.0,1.75,1.05,0.0,0.89,3.45,0
9.36,0.0,7.52,6.23,1.0,9.36,2.0,0.39,10.52,4.39,0.33,1.0,123.76,1.77,0.0,0.16,1.0,6.24,1.61,0.39,1.0,1.12,0.0,0.0,0.39,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.69,-2.07,9.0,0.0,-17.22,-0.07,4.13,0.69,0.31,1.72,2.07,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0
2.9,0.9,1.0,2.7,0.0,5.9,3.7,-0.9,3.61,10.41,-0.1,3.8,47.77,3.9,1.8,29.11,1.0,3.01,-1.8,0.3,1.0,1.95,1.4,0.0,2.1,7.0,1
2.39,0.0,1.0,15.0,4.18,1.76,2.0,0.0,1.0,3.97,1.25,-0.61,60.75,2.21,0.0,-0.21,1.0,7.3,0.61,1.61,1.0,0.69,0.61,0.0,3.42,2.39,0
0.82,3.0,1.82,0.0,4.82,2.45,1.0,-0.82,0.0,1.0,-0.59,1.0,0.0,-2.27,0.0,4.0,1.0,0.14,0.18,2.18,1.0,2.39,0.0,0.0,2.18,1.0,0
2.29,0.0,1.0,1.0,0.0,2.58,1.0,1.29,5.29,8.58,0.79,0.0,93.15,0.71,10.33,4.35,1.0,8.91,1.94,1.0,1.0,1.41,0.65,0.0,2.65,4.58,0
-2.72,-3.36,1.0,-0.84,0.0,-1.52,-2.36,1.16,-11.77,-0.45,2.39,0.0,-67.25,4.0,0.0,4.91,0.16,9.55,8.41,1.0,1.0,-0.06,0.16,0.0,-1.52,-2.52,0
0.0,0.0,1.0,4.69,1.56,4.12,5.69,1.0,12.5,11.94,-0.33,0.0,110.91,-1.25,0.0,4.69,2.56,1.25,1.0,0.44,1.0,1.79,0.0,0.0,-0.69,0.0,0
-0.89,2.78,1.0,-5.24,-1.78,4.0,5.57,1.78,9.14,4.57,0.33,0.0,-19.62,3.89,0.0,3.0,1.0,2.43,3.0,3.11,3.0,1.43,1.0,0.0,1.0,0.11,0
2.88,2.63,2.76,0.0,0.0,8.51,1.0,0.88,1.76,4.12,-1.65,2.0,26.33,3.88,-14.92,22.76,0.12,-2.55,-7.9,3.0,1.0,2.62,1.38,0.0,3.88,7.0,1
0.0,0.0,2.0,5.91,1.95,4.93,1.0,3.95,3.02,3.98,0.18,1.0,134.51,3.0,3.0,-4.86,1.0,4.01,-0.95,0.02,1.0,2.16,0.5,0.0,3.05,2.0,1
0.0,0.0,0.43,0.0,-1.72,-4.6,1.0,0.0,21.26,-0.72,0.81,0.0,0.0,0.43,1.15,3.0,1.43,-3.26,-1.15,0.28,-0.15,-1.03,-0.57,0.0,0.43,0.0,0
0.0,-0.52,1.0,2.43,0.95,4.0,1.52,2.52,2.57,8.72,0.91,0.0,90.75,2.0,0.52,4.2,1.52,2.89,-0.52,0.48,1.0,0.74,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.75,1.0,2.0,0.51,12.51,0.07,0.0,54.87,3.75,0.0,22.47,1.0,0.11,-1.98,1.75,1.0,0.66,1.0,0.0,2.49,1.25,1
1.0,4.41,1.0,1.0,0.0,-7.05,1.0,2.65,8.41,5.12,0.73,-12.34,121.08,1.12,0.0,-2.94,1.0,-2.32,-5.29,-16.63,0.12,0.55,-0.59,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,1.74,0.0,0.74,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.99,0.99,8.87,18.74,0.49,-1.94,64.05,0.01,0.0,9.91,1.99,5.64,0.99,-9.84,1.0,2.8,-0.99,0.0,3.01,4.96,0
7.88,-0.53,0.47,-2.67,0.53,1.93,1.53,-0.53,6.88,10.55,0.36,3.07,47.33,3.0,0.0,23.69,1.53,3.62,0.0,4.0,1.0,-0.17,1.53,0.0,6.6,0.53,1
3.57,0.0,0.14,1.0,-0.71,6.29,0.14,1.0,4.86,0.86,1.63,0.14,48.59,4.71,0.0,-13.28,0.14,2.16,-0.86,1.86,1.0,-0.23,0.0,0.0,1.14,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.47,-8.84,-3.16,0.01,0.0,-56.74,2.26,-0.74,5.68,1.0,-2.75,-0.74,3.26,1.0,0.03,1.74,0.0,4.0,-0.47,0
0.0,0.0,2.0,0.99,0.0,-0.99,3.96,1.97,9.94,38.56,-2.33,0.0,150.65,2.97,-16.76,19.76,1.01,-7.7,-10.83,1.0,1.0,1.23,0.0,0.0,-1.96,1.97,0
0.0,0.0,2.0,2.0,0.7,4.79,1.0,2.7,4.0,5.79,0.77,1.0,101.55,2.3,18.32,5.87,2.39,21.83,2.39,0.3,1.0,2.0,0.5,0.0,6.39,3.39,1
-0.02,3.0,3.51,0.0,0.0,3.95,1.0,-0.02,3.54,0.0,0.37,0.0,34.1,2.0,-8.2,4.54,1.51,0.9,1.98,1.0,1.0,1.67,0.49,0.0,3.98,-2.05,0
0.0,0.6,1.0,0.0,0.0,-1.21,1.0,0.6,-0.6,-0.21,4.02,0.0,0.0,2.6,0.0,-4.23,0.4,2.91,3.21,0.4,1.0,-0.91,0.0,0.0,2.21,0.0,0
1.69,1.69,1.0,2.07,0.0,4.31,3.07,0.0,8.84,10.84,-0.45,1.38,104.81,2.38,-10.36,10.6,1.31,-3.72,-8.29,1.31,1.0,1.04,0.69,0.0,-0.07,2.0,1
0.0,0.0,1.0,0.0,1.0,1.08,1.0,1.98,3.97,3.0,-3.76,1.0,92.31,3.97,-0.99,3.01,1.99,4.72,2.01,0.01,1.0,0.53,0.0,0.0,4.97,1.0,0
-3.28,-0.66,0.34,-0.66,0.66,22.66,0.34,0.0,-2.62,-0.62,12.58,1.97,1.97,0.66,6.0,10.48,-0.66,2.34,2.0,0.66,1.0,0.22,0.16,0.0,1.34,1.97,0
0.59,1.0,1.0,1.77,1.18,0.41,0.82,0.0,-0.77,4.27,0.67,-0.59,45.42,2.41,-0.59,-7.82,2.0,1.05,0.0,1.0,1.0,0.07,1.2,0.0,1.0,-1.18,0
-0.58,-0.58,1.0,-1.16,0.0,-0.58,1.27,4.73,8.04,16.82,0.29,-0.58,46.89,2.84,-1.16,1.07,2.0,4.46,1.0,2.58,1.0,0.48,0.17,0.0,1.0,2.58,0
-4.61,0.0,1.66,-0.66,-0.66,-0.66,1.0,0.0,-3.29,4.68,0.76,-0.66,-17.11,2.34,0.0,0.68,1.0,0.42,0.66,1.66,1.0,0.5,0.66,0.0,0.34,-1.97,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,-1.59,6.2,7.8,0.35,2.0,53.04,0.2,1.0,11.59,2.0,2.85,1.0,1.8,1.0,1.25,0.8,0.0,0.61,3.0,1
0.0,9.35,1.0,0.76,0.0,5.24,1.0,0.0,3.28,-2.28,3.75,0.0,36.43,1.24,0.76,-1.79,1.76,7.11,6.24,2.24,1.0,-0.33,0.76,0.0,3.52,0.0,0
0.7,0.7,2.7,0.0,0.0,5.51,1.0,0.0,-19.48,9.22,1.75,0.0,90.24,3.7,-1.41,4.11,2.41,4.36,1.0,2.41,1.7,1.28,1.0,0.0,2.7,2.41,0
7.64,0.0,1.96,0.96,1.0,7.04,1.0,0.0,4.82,9.69,0.71,1.0,75.02,0.04,0.0,1.13,1.0,4.89,3.0,0.04,1.0,1.4,-0.24,0.0,2.96,1.0,0
0.0,0.0,1.0,2.05,2.97,-1.85,-3.87,2.0,-0.95,-9.64,-2.01,1.95,-1.44,2.0,-1.95,-7.8,1.97,3.48,0.0,1.0,1.0,2.88,1.0,0.0,-0.95,0.03,0
1.4,0.0,1.4,3.79,1.6,0.19,2.0,1.0,3.19,3.79,1.52,1.0,37.73,1.79,0.0,1.4,1.0,1.85,-0.21,0.4,1.0,0.19,0.0,0.0,1.0,0.0,0
3.13,2.56,-6.03,-2.34,0.22,0.78,1.0,1.56,6.47,6.69,0.61,-2.91,86.14,1.78,0.0,9.13,2.78,0.62,-2.69,1.22,-15.41,1.83,0.0,0.0,3.34,0.78,0
0.0,0.0,0.2,1.0,0.0,3.2,1.0,0.0,32.71,3.4,0.19,-1.6,64.0,0.4,1.6,-1.99,0.2,2.8,0.4,-0.6,0.2,1.29,0.0,0.0,1.8,0.8,0
1.82,-0.82,1.0,0.82,0.0,0.0,1.0,-0.82,9.27,17.91,0.2,0.0,132.96,1.0,0.0,3.27,2.0,-0.03,-3.27,1.0,1.0,0.62,0.0,0.0,0.18,2.64,0
4.09,-7.26,2.0,-2.72,2.0,0.18,2.0,1.82,7.09,11.72,0.58,0.09,75.09,2.82,0.0,10.92,2.0,1.98,0.18,0.09,1.0,1.29,-0.91,0.0,2.91,-1.82,0
0.86,0.0,1.0,6.04,1.73,0.27,1.86,1.14,-1.45,4.59,0.39,-0.86,83.66,2.0,0.0,9.77,1.86,1.79,-0.86,0.14,1.0,0.92,0.43,0.0,2.0,0.0,0
0.0,5.59,1.0,2.1,0.0,8.4,0.3,0.0,-0.7,-2.59,5.56,0.7,7.68,-0.7,1.0,6.59,0.0,3.2,1.7,1.0,1.0,0.92,0.0,0.0,2.4,1.4,0
1.0,-2.96,1.74,3.0,0.0,-0.74,0.52,0.0,-0.22,13.96,0.66,0.0,48.26,0.52,0.0,-3.91,2.0,4.46,1.0,0.26,1.0,-0.44,-0.49,0.0,6.0,-0.48,0
2.0,0.0,1.57,0.0,0.0,3.0,1.0,0.0,1.57,-5.36,0.6,2.0,1.33,4.13,-6.22,13.57,0.43,-4.62,0.0,5.7,1.0,0.95,1.28,0.0,4.43,1.7,1
0.0,5.0,1.0,0.0,0.0,-3.96,1.0,3.62,5.76,0.0,1.93,-8.68,50.0,3.24,0.0,-5.2,1.0,2.2,-2.34,-10.78,0.38,-0.02,-0.41,0.0,2.24,-1.24,0
1.0,0.0,1.0,0.0,0.0,1.6,2.0,0.0,2.6,15.6,1.71,-2.98,56.0,1.4,2.6,14.02,2.0,18.32,2.19,-4.96,1.0,0.42,-0.6,0.0,5.81,1.4,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,0.0,-0.51,-0.03,1.26,0.0,-18.52,1.51,0.0,2.49,1.49,-1.03,0.0,2.0,1.0,-0.19,0.0,0.0,1.51,0.0,0
2.34,0.0,1.0,0.0,2.0,3.34,2.0,1.0,0.0,11.0,0.4,4.66,0.0,3.0,1.0,10.41,2.0,2.43,0.0,1.66,1.0,0.04,1.33,0.0,3.67,-1.31,1
0.84,2.0,2.67,0.0,0.84,23.7,1.0,2.0,9.33,-1.67,1.11,0.0,8.44,1.16,0.0,4.34,1.0,8.11,5.33,2.16,1.0,1.7,0.0,0.0,0.16,0.84,0
5.24,1.0,1.75,5.23,0.0,6.49,3.24,5.0,8.0,35.21,-0.27,0.75,152.77,2.75,0.0,18.74,2.5,14.67,0.75,1.75,1.75,1.08,1.0,0.0,3.99,8.99,1
-1.71,0.0,1.0,1.71,0.0,1.71,5.29,0.0,1.71,11.29,3.19,1.29,85.72,1.29,1.71,0.86,1.0,1.83,3.86,11.29,2.0,0.05,0.57,0.0,3.0,-3.14,0
19.0,0.65,3.0,0.65,0.0,7.0,1.65,1.0,13.21,2.61,0.08,1.0,87.73,1.0,0.65,2.61,1.0,7.13,2.0,1.0,1.0,3.46,0.52,0.0,0.35,2.65,1
-1.55,0.0,1.0,-1.55,1.0,-2.55,1.85,-0.85,-0.85,5.41,0.89,-0.85,37.9,4.85,-1.7,-1.55,1.85,0.12,0.0,1.85,1.0,-0.61,-0.85,0.0,3.55,1.7,0
0.0,0.0,1.0,2.0,0.0,6.03,1.0,0.28,-2.3,10.56,0.75,0.86,21.63,2.14,0.86,22.3,1.86,3.93,4.44,10.47,1.0,-1.46,1.0,0.0,1.0,2.86,1
2.59,14.88,1.0,1.0,1.29,0.65,1.65,5.17,14.7,22.63,0.49,-0.65,113.33,1.0,1.65,3.59,2.0,3.38,1.0,1.65,1.0,0.29,0.68,0.0,5.65,0.0,0
0.0,4.28,1.0,0.0,0.0,1.0,1.0,1.0,4.28,-0.71,2.87,-1.71,51.39,5.0,0.0,-5.14,0.14,6.53,1.86,2.0,1.0,-0.09,0.0,0.0,5.71,0.0,0
0.0,0.0,1.0,1.41,1.06,-0.53,1.53,1.0,1.29,5.94,0.08,2.06,7.84,2.53,-0.53,12.02,1.53,4.52,1.0,1.53,1.0,0.11,0.0,0.0,4.12,3.06,0
4.26,0.0,1.0,2.37,0.63,5.63,1.0,1.0,5.12,16.77,0.36,3.88,88.88,2.63,2.0,13.54,1.0,4.3,0.0,0.0,1.0,1.69,1.63,0.0,0.37,0.63,1
0.0,-0.6,1.0,2.0,0.0,3.4,6.0,0.0,5.0,18.2,1.47,0.0,129.99,0.4,2.0,6.8,1.0,0.15,-3.2,0.4,1.0,0.84,0.0,0.0,2.4,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.55,-0.77,-3.41,0.41,2.0,-9.56,2.23,-1.55,4.32,1.0,7.76,4.0,1.23,1.0,2.64,1.77,0.0,3.23,0.0,0
1.0,6.09,-28.89,-1.11,-0.55,-30.55,2.0,0.0,4.77,14.45,0.74,-0.55,100.83,2.0,2.55,17.55,2.55,15.36,-1.77,0.45,-28.89,-1.11,0.55,0.0,9.21,2.0,1
0.0,3.1,1.0,2.0,6.0,1.76,4.0,0.38,8.72,30.76,0.43,0.0,120.15,0.76,2.0,11.62,2.0,10.26,1.86,1.0,1.0,0.63,0.5,0.0,6.62,3.0,1
-7.23,-3.61,1.0,0.9,1.0,0.0,-2.61,-0.9,-12.65,-12.55,2.87,1.81,-27.1,1.9,0.0,-9.03,0.1,7.73,6.61,2.9,1.0,1.41,0.0,0.0,2.0,-2.71,0
0.0,0.0,1.0,4.0,2.0,3.18,1.0,2.0,0.18,3.18,0.67,0.82,96.0,2.82,0.0,5.77,1.0,4.32,0.82,10.06,1.82,1.95,1.82,0.0,2.65,2.65,1
0.05,8.0,1.0,2.05,0.0,3.89,1.0,0.0,0.22,-1.89,0.75,-0.89,78.02,1.0,0.0,-7.02,1.0,1.35,0.11,0.05,1.0,2.06,1.47,0.0,1.11,1.05,0
-4.81,0.0,0.0,-0.6,-1.2,0.0,1.0,0.0,0.0,0.6,7.15,0.6,-54.12,1.4,0.0,-5.41,1.6,-1.3,0.0,0.0,0.0,-0.67,0.0,0.0,0.4,-1.2,0
1.0,8.0,1.0,4.0,0.0,4.0,1.0,1.0,4.0,-1.0,1.92,-10.0,135.98,0.0,0.0,3.0,1.0,7.58,4.0,0.0,1.0,1.27,2.0,0.0,2.0,1.0,0
0.68,0.0,1.0,3.68,4.06,0.68,1.0,-3.06,3.65,11.06,0.7,1.0,85.13,2.0,0.0,0.97,1.0,0.84,0.32,1.0,1.0,0.37,0.0,0.0,4.03,2.0,0
3.24,0.0,1.0,7.0,2.75,0.0,2.0,0.0,0.75,12.46,0.14,1.49,139.66,3.0,0.0,13.49,2.0,5.23,-0.75,0.25,1.0,2.38,1.0,0.0,1.0,2.49,1
-11.48,0.0,-6.65,-3.83,0.0,-7.48,1.0,0.0,-10.52,9.65,2.68,0.0,-57.38,1.0,0.0,7.69,2.0,-0.22,1.0,1.0,1.0,-0.04,0.0,0.0,5.78,0.96,0
1.0,0.0,1.0,57.26,5.0,4.0,1.0,1.26,1.63,11.59,-0.76,0.0,146.43,1.0,0.0,23.12,1.0,7.32,1.37,-0.9,1.0,-0.41,1.0,0.0,2.47,3.26,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.11,6.34,3.42,0.0,10.84,0.34,5.32,4.89,1.11,4.02,2.66,1.0,1.0,0.23,1.0,0.0,0.11,0.0,0
-0.96,0.0,1.0,1.92,1.92,1.0,1.0,1.92,-4.72,-17.17,0.59,0.0,48.37,2.96,0.0,5.04,0.04,-8.27,0.08,2.0,1.0,1.2,-0.38,0.0,-0.84,-2.88,0
-32.59,2.96,-3.95,0.0,3.95,-7.9,1.0,0.0,32.05,0.0,0.12,0.99,-95.81,-0.99,2.0,2.96,0.0,-0.06,0.0,1.98,0.0,-0.91,0.0,0.0,1.99,0.99,0
0.0,1.59,1.79,-3.97,0.0,1.59,1.0,1.59,3.97,1.79,-0.67,4.59,54.01,3.79,0.0,25.5,1.0,5.22,3.79,13.79,2.79,2.13,1.0,0.0,3.0,2.0,1
1.0,0.0,2.76,0.0,1.0,4.0,1.0,0.0,-27.34,5.56,2.69,0.0,0.0,3.28,-1.52,1.52,1.76,2.13,0.0,1.76,1.76,1.5,0.0,0.0,3.0,0.0,0
0.85,0.0,3.55,0.0,1.0,8.4,1.0,0.15,1.85,7.6,0.7,1.7,83.0,0.15,19.45,3.6,3.0,30.85,2.85,0.0,1.0,2.46,0.0,0.0,4.0,2.0,0
29.25,-2.74,2.83,1.0,0.0,9.83,3.0,-0.91,1.83,6.91,2.43,0.0,161.24,1.0,1.0,2.17,1.0,-1.69,-1.83,1.0,1.0,0.34,0.09,0.0,-1.74,0.0,0
0.65,0.0,-0.31,0.65,2.0,0.0,1.0,-0.65,-0.65,5.96,0.29,0.04,-20.9,3.0,0.0,23.79,1.0,3.77,1.31,1.0,1.0,0.13,0.17,0.0,3.31,2.35,1
1.16,0.58,1.58,2.9,0.58,1.16,1.0,2.58,2.42,-8.34,0.68,0.0,104.29,0.42,3.0,3.0,2.0,1.07,0.0,1.0,1.0,1.97,-0.36,0.0,-0.16,0.58,0
1.18,0.0,1.0,8.19,-0.82,2.36,1.0,6.91,3.0,8.0,0.41,-1.64,117.16,1.82,19.28,0.82,1.0,15.3,3.0,1.0,1.0,0.57,1.0,0.0,1.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.7,1.48,2.22,-4.93,1.32,3.0,48.9,-0.48,2.22,-4.63,2.0,1.38,1.0,7.0,1.0,0.81,-0.37,0.0,-0.48,-2.22,0
1.62,3.77,0.92,0.0,0.54,-10.77,2.62,4.31,11.16,31.01,-0.22,0.0,100.4,3.08,0.54,4.77,1.54,3.54,0.0,0.0,1.0,0.06,0.27,0.0,1.0,0.0,1
0.0,0.0,1.0,0.99,0.0,0.0,3.96,2.98,-2.96,26.7,1.61,-1.98,32.61,3.98,0.01,8.91,0.01,-0.86,-0.99,1.0,1.0,-0.13,0.0,0.0,-0.98,-0.99,0
1.0,0.0,1.53,0.36,2.0,1.53,2.0,1.0,3.53,7.7,-0.5,1.0,95.19,1.53,0.0,0.0,2.0,3.86,1.0,1.53,1.53,3.03,0.0,0.0,1.53,1.0,0
0.03,0.01,1.0,1.0,0.0,0.0,1.0,2.96,13.88,24.78,0.05,0.99,79.73,1.01,0.01,0.01,1.0,5.01,0.03,1.0,1.0,0.74,0.01,0.0,1.01,1.03,0
1.27,0.0,2.0,-0.63,0.0,1.37,1.0,0.0,2.37,4.37,0.52,1.27,56.81,3.63,0.0,9.62,0.37,1.07,-1.54,2.9,1.0,0.81,1.63,0.0,3.9,0.37,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.64,0.0,12.32,2.67,0.0,0.0,4.0,0.0,11.61,1.0,4.66,1.36,1.68,1.0,0.18,0.32,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,-0.91,1.0,0.91,4.55,2.82,0.6,0.0,50.98,1.82,5.09,2.0,0.91,6.73,3.91,1.91,1.0,1.43,0.91,0.0,1.0,0.91,0
