CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.65,3.87,1.35,1.0,0.0,0.0,5.65,1.78,0.0,45.83,0.65,1.42,0.71,0.65,1.57,0.0,0.65,1.0,0.5,0.0,0.0,4.23,0.0,0
0.0,0.53,1.0,0.53,0.93,1.47,1.53,0.0,2.86,5.67,1.18,0.0,36.74,1.53,0.0,3.07,1.53,2.78,0.47,1.0,1.0,1.25,0.53,0.0,1.0,0.0,0
9.56,0.0,10.41,0.86,0.0,14.55,1.0,0.0,11.41,2.15,0.23,0.0,82.25,1.86,0.0,1.29,1.14,4.05,2.57,1.0,1.0,3.21,0.0,0.0,1.0,0.14,0
0.09,0.0,1.0,0.14,0.03,6.86,1.0,0.97,0.0,0.06,0.81,1.06,2.18,2.03,0.97,9.14,1.97,3.99,3.89,11.68,1.0,0.04,0.01,0.0,2.0,1.11,0
0.0,0.57,1.0,0.0,0.0,0.72,3.85,1.28,4.42,16.15,0.34,0.0,63.72,2.57,0.0,7.71,2.0,2.2,0.0,0.72,1.0,0.77,0.28,0.0,4.58,1.43,1
0.26,0.0,1.0,0.13,0.0,0.79,1.13,5.21,1.87,0.4,0.47,0.26,31.62,1.26,0.0,4.72,1.13,7.71,1.0,1.66,1.0,1.29,0.13,0.0,2.74,0.0,0
0.0,0.96,1.0,0.0,0.04,0.96,1.96,0.0,1.08,7.76,0.96,0.0,34.3,2.96,0.0,3.88,1.96,1.77,0.04,1.0,1.0,0.27,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.37,1.5,1.35,0.0,8.21,1.0,5.63,2.12,2.0,1.04,0.88,1.88,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.16,1.16,0.0,0.0,0.16,1.0,0.84,3.84,9.02,0.73,0.0,68.9,1.16,0.16,9.02,1.0,3.23,1.0,1.0,1.0,0.49,0.16,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.75,2.5,2.5,0.98,0.0,44.87,2.75,11.09,0.0,1.0,7.59,0.5,0.25,1.0,0.32,0.25,0.0,3.75,0.5,0
0.69,0.0,1.0,2.07,0.0,1.24,1.69,0.0,2.31,11.31,0.89,0.0,61.04,1.69,0.0,1.38,2.31,5.36,1.0,1.0,1.0,0.34,0.31,0.0,4.45,0.69,0
0.0,0.0,1.0,0.0,0.87,7.48,1.0,0.0,1.26,4.16,1.35,0.87,35.2,1.0,0.0,3.48,1.26,3.77,2.74,1.0,1.0,0.57,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,5.0,8.73,0.93,0.0,38.2,1.55,0.0,9.64,1.0,3.49,1.55,3.18,1.0,0.5,0.36,0.0,1.91,0.45,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.89,6.67,1.23,0.44,47.19,2.44,2.23,3.0,1.0,3.02,1.0,1.44,1.0,0.61,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,2.0,0.61,0.95,0.0,3.0,0.0,4.89,1.0,0.71,0.21,2.16,1.0,0.76,1.0,0.0,2.89,0.95,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,2.0,6.42,0.94,0.0,46.54,2.35,0.0,5.81,1.35,1.22,0.0,1.0,1.0,0.43,0.0,0.0,1.65,0.35,0
0.0,1.71,1.86,1.71,2.57,0.86,1.0,0.0,0.0,1.14,0.15,0.14,28.22,1.29,0.0,0.72,1.0,2.64,2.57,2.86,1.86,2.25,0.14,0.0,1.29,3.57,0
0.83,0.83,4.5,2.5,0.58,5.75,1.0,0.0,0.83,7.68,0.75,0.0,36.72,1.0,0.58,2.5,1.58,4.99,3.0,3.33,4.5,2.64,0.58,0.0,3.09,1.67,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,1.92,2.0,1.82,0.0,0.0,1.08,0.08,1.08,1.92,6.59,5.67,2.0,1.0,0.69,0.0,0.0,1.0,0.0,0
9.41,0.0,4.17,1.35,0.0,5.23,1.65,0.65,10.94,9.42,0.27,0.0,81.47,2.0,0.0,2.94,1.65,4.5,1.35,1.0,1.0,1.74,0.52,0.0,2.29,0.0,0
0.0,0.46,1.46,2.14,1.07,2.61,1.0,1.07,1.93,4.0,0.79,0.0,76.03,2.0,0.46,1.86,1.0,3.27,0.46,1.0,1.0,1.07,1.0,0.0,1.93,0.54,0
0.0,0.75,1.0,0.0,0.0,2.24,1.0,0.25,0.25,1.01,4.42,0.0,4.81,0.76,2.0,1.01,0.25,1.3,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.42,0.0,1.71,2.85,0.71,0.71,1.0,0.0,2.14,8.84,1.16,0.0,50.58,2.0,0.0,2.85,1.0,4.17,2.44,1.0,1.0,0.94,0.71,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.0,1.94,0.0,1.0,7.94,0.97,0.0,33.5,2.94,0.0,3.78,1.94,1.73,0.0,1.0,1.0,0.26,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.03,1.03,3.54,15.84,0.53,0.0,66.99,2.0,0.51,9.72,1.51,2.52,0.0,0.49,1.0,0.94,0.49,0.0,2.03,3.09,0
0.0,1.07,1.0,0.0,0.0,4.03,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.01,2.0,0.08,0.01,1.01,1.01,0.99,1.0,0.74,0.99,0.0,4.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.29,0.36,3.42,0.46,0.0,0.0,2.0,0.0,6.71,1.0,1.21,0.36,0.36,1.0,1.13,0.64,0.0,2.07,0.71,0
5.8,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,6.14,0.57,0.0,0.0,2.83,0.0,3.0,1.0,1.21,0.0,1.17,1.0,0.57,0.41,0.0,1.83,2.66,1
0.0,0.0,-0.82,5.0,0.0,-4.93,1.0,0.0,3.29,12.33,1.47,0.82,69.03,1.82,0.0,5.75,1.0,0.46,-0.82,-0.82,0.0,-1.16,-0.82,0.0,1.82,1.64,0
0.0,1.0,1.0,0.0,2.0,0.05,5.89,0.11,-4.57,17.46,0.52,0.0,45.27,1.95,-2.84,3.16,3.0,-2.1,0.05,1.0,1.0,0.39,1.0,0.0,0.05,1.05,0
-12.49,0.0,-10.75,-2.94,0.0,-19.83,1.0,0.0,-7.55,12.47,0.3,1.47,12.09,3.73,0.0,24.75,2.0,-0.53,-1.47,5.41,1.0,-2.15,0.73,0.0,3.2,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,-1.29,2.85,2.35,0.0,-11.79,0.14,19.43,1.72,0.14,10.59,2.14,0.14,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,-4.3,1.0,5.16,1.72,6.02,1.0,0.0,-3.44,2.72,2.88,3.44,-7.74,1.0,2.0,2.0,1.0,9.61,13.74,3.58,4.44,0.86,0.86,0.0,-0.72,3.44,0
-2.58,0.0,1.0,0.0,0.0,-2.58,1.0,1.72,1.72,7.87,1.0,2.0,33.48,1.86,0.0,16.88,2.0,-3.21,-1.58,5.86,1.0,-0.72,0.0,0.0,-1.58,-0.86,0
7.0,2.0,2.0,-2.0,-1.0,5.0,2.0,0.0,-1.0,12.0,5.15,-1.0,-4.99,-1.0,1.0,-5.0,1.0,-1.12,0.0,-1.0,1.0,-0.5,-0.25,0.0,3.0,-2.0,0
-0.64,0.0,0.0,3.07,-0.64,-1.93,1.0,0.0,1.93,1.93,2.14,-1.28,17.33,1.64,0.0,-8.99,1.0,-0.94,0.0,-1.93,0.0,0.26,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-5.11,0.59,1.78,8.89,3.0,0.0,7.56,0.11,2.29,0.89,8.22,1.0,2.13,0.89,0.0,4.67,-0.89,1
0.0,0.0,-3.88,1.37,-0.54,1.08,1.54,1.0,8.25,15.67,0.44,-1.17,83.25,3.08,0.0,4.63,1.54,3.12,-2.25,0.46,-10.38,-0.13,-0.54,0.0,3.63,2.0,0
29.69,2.0,4.6,0.0,0.0,9.2,1.0,-0.9,13.6,12.0,-0.4,0.0,165.26,-0.8,0.0,-0.8,2.0,6.35,1.0,0.1,1.0,2.12,0.0,0.0,1.0,1.0,0
0.0,0.0,1.97,0.0,-0.97,0.0,1.0,1.94,-3.88,2.12,0.93,0.0,-10.67,3.97,3.91,2.97,1.0,1.09,0.97,1.0,1.0,0.75,0.0,0.0,2.94,4.88,0
1.2,20.0,2.0,4.0,0.0,3.0,1.0,0.0,12.2,3.22,0.92,0.0,24.19,1.0,0.0,4.2,1.0,9.64,3.39,1.0,1.0,0.66,1.0,0.0,2.0,3.2,0
3.0,0.0,1.71,5.42,1.29,-2.27,2.42,1.42,1.42,15.7,0.44,-1.42,104.79,3.42,0.0,17.85,1.0,0.27,-0.71,-0.42,1.0,-1.68,1.71,0.0,4.56,0.71,1
0.79,-1.57,10.0,3.57,0.0,18.0,4.15,-1.57,21.16,12.23,0.52,9.79,87.25,3.0,0.0,4.93,1.0,6.22,0.43,2.0,1.0,4.75,0.0,0.0,4.36,2.57,0
1.0,0.0,1.0,-0.12,-1.04,-3.64,2.52,0.52,5.12,17.25,0.2,-1.56,94.1,2.52,0.52,7.72,2.52,6.17,-3.68,-0.56,-1.08,0.02,0.0,0.0,7.04,1.0,0
0.0,0.0,1.0,0.0,-3.81,1.0,2.0,1.0,4.0,14.83,1.5,0.0,50.0,2.0,10.78,9.63,2.63,9.97,6.34,1.0,1.0,1.0,0.37,0.0,2.9,3.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,25.69,-2.35,1.0,82.0,5.99,-1.74,7.0,1.75,2.96,-1.24,2.75,1.0,1.57,1.0,0.0,2.0,2.75,1
3.52,0.0,1.88,0.0,0.0,-4.4,3.76,-0.76,7.76,19.28,-2.71,6.28,2.19,3.76,-13.97,25.09,2.88,-1.84,-1.76,1.0,1.0,1.76,1.29,0.0,0.36,2.24,1
3.91,0.0,1.0,7.73,1.91,-2.55,1.0,0.0,5.46,3.82,0.14,3.91,150.59,3.0,1.82,18.55,1.0,7.88,0.91,-0.82,1.0,2.72,0.5,0.0,0.18,5.91,1
0.0,-0.95,1.0,0.0,0.0,2.16,1.95,1.0,1.0,5.89,0.13,2.89,30.36,5.89,0.0,19.47,1.0,1.34,1.0,1.0,1.0,0.79,0.95,0.0,2.95,-1.89,1
-0.53,0.0,1.0,-0.53,-0.53,1.0,1.0,0.0,1.53,7.0,0.38,0.0,7.27,0.95,0.0,2.1,1.0,1.96,1.05,1.53,1.0,1.23,0.0,0.0,2.0,0.0,0
-5.56,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,-0.56,3.22,0.0,0.0,0.0,4.0,0.15,0.0,0.47,0.0,0.93,1.0,-0.64,0.46,0.0,1.0,-1.85,0
0.0,0.0,1.0,6.0,2.0,9.28,1.0,0.0,-0.57,2.0,1.2,4.0,16.0,1.57,0.0,-4.56,1.0,8.14,7.86,5.14,5.0,0.14,1.57,0.0,2.71,4.57,0
0.0,8.0,1.0,0.0,0.96,9.69,0.04,0.04,11.16,-6.57,0.72,1.96,42.45,1.04,-0.96,4.12,1.04,2.13,4.88,2.92,1.0,5.04,0.04,0.0,1.08,0.12,0
8.49,0.0,1.0,1.7,0.0,1.6,1.0,0.0,5.09,12.19,0.51,0.0,84.91,-0.4,0.0,3.7,1.0,12.06,5.09,-1.09,1.0,2.12,1.0,0.0,4.0,2.7,0
0.59,1.0,1.0,0.41,1.17,-0.17,2.0,0.59,0.41,13.69,1.24,1.17,-3.98,2.0,0.59,8.1,2.0,1.24,-0.59,-1.93,1.0,-0.97,1.0,0.0,3.35,1.17,0
7.0,6.38,-0.06,0.0,-1.06,2.53,1.0,0.0,-2.66,3.28,3.02,-0.53,-14.89,1.94,0.53,0.87,0.47,-1.02,-1.06,-0.06,1.0,-0.52,0.5,0.0,2.0,2.47,0
1.97,0.0,1.0,0.0,0.0,1.94,2.0,2.0,2.91,6.88,0.42,0.97,15.54,2.03,0.0,6.0,1.0,8.12,2.91,-3.88,1.0,3.48,1.0,0.0,1.0,-0.97,0
0.26,0.0,1.0,-0.49,0.0,5.23,1.0,0.0,0.02,0.02,2.44,0.0,-8.84,1.0,0.74,2.02,1.0,5.39,3.49,1.74,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.68,-1.84,1.84,1.0,0.0,3.76,30.84,0.6,-5.52,20.0,3.0,0.0,-4.28,1.0,2.74,-0.92,-1.76,-0.84,-0.97,1.55,0.0,0.24,-1.84,0
1.49,15.93,2.75,2.24,-2.99,-1.24,1.0,0.0,11.21,1.76,0.11,0.0,50.76,0.51,1.0,6.24,1.0,3.41,1.0,1.0,1.0,1.45,1.37,0.0,0.76,2.24,0
-3.77,0.0,-5.92,0.0,1.26,-8.8,4.26,3.0,-1.03,13.92,0.57,0.0,38.97,4.63,0.0,19.32,2.63,2.5,-0.89,2.0,1.0,-1.12,0.75,0.0,1.0,2.0,0
0.51,0.0,1.51,0.0,0.0,1.0,1.0,0.51,2.51,8.01,0.52,1.0,52.33,2.51,0.0,3.01,1.0,1.93,0.0,1.51,1.51,1.81,0.0,0.0,-0.01,0.0,0
-0.27,0.0,1.0,-0.91,0.0,2.0,0.09,0.0,-10.9,-4.81,2.08,0.0,-71.75,4.82,0.0,-0.63,0.09,9.85,0.0,1.91,1.0,-0.47,-0.23,0.0,2.0,3.0,0
7.1,0.89,1.89,0.89,-0.89,-6.22,1.89,0.0,-0.66,14.43,-1.69,2.0,10.79,1.89,0.0,4.89,2.89,3.9,1.11,1.11,1.0,0.29,0.67,0.0,1.89,0.0,1
-8.75,20.0,-1.07,0.16,0.0,6.07,1.0,-0.77,4.55,4.16,0.79,2.3,29.75,1.77,0.0,15.75,0.23,8.61,1.0,4.07,1.0,0.7,1.77,0.0,2.0,4.0,1
2.0,-0.57,1.0,1.0,1.0,0.43,-0.72,-2.87,-6.32,-24.17,0.7,0.0,33.57,3.57,-0.57,-1.9,0.43,2.31,2.3,3.3,1.0,1.09,0.48,0.0,-0.3,0.85,0
0.0,0.77,1.0,0.0,0.0,-0.77,3.31,3.08,6.93,38.73,1.16,-0.77,34.65,1.23,0.77,15.24,1.77,1.37,1.23,4.23,1.0,-0.09,0.19,0.0,4.08,0.77,0
8.0,1.59,2.0,6.87,0.0,0.59,2.0,-0.59,3.24,12.48,0.36,0.0,89.92,3.17,0.0,-3.7,2.0,3.04,0.0,0.0,1.0,1.36,1.34,0.0,2.0,-0.59,1
0.0,0.0,2.0,0.0,0.0,-0.51,-0.02,-0.51,-0.02,-3.17,1.09,0.0,-33.7,0.49,0.0,-1.04,2.0,2.37,2.53,1.0,1.0,0.63,0.0,0.0,-0.55,-1.02,0
0.0,3.83,1.0,1.0,0.0,1.0,5.77,1.89,7.6,-8.91,1.42,0.0,105.99,0.11,-0.94,5.89,2.94,4.48,0.0,-0.89,1.0,0.87,1.94,0.0,1.94,0.0,0
12.0,1.0,1.93,15.0,1.0,6.64,2.0,-0.93,11.79,4.86,0.62,0.0,92.57,1.0,0.0,2.07,1.0,8.25,1.93,1.93,1.0,1.74,0.93,0.0,1.07,0.93,0
4.08,0.0,1.77,4.85,4.08,8.47,1.0,0.0,-3.85,-16.47,1.53,2.31,47.53,3.23,0.0,4.08,1.0,3.74,1.54,1.0,1.0,1.65,0.0,0.0,1.77,0.77,0
0.73,0.0,55.0,1.55,1.0,59.9,1.0,1.45,-1.45,2.45,0.51,1.0,-21.04,0.27,11.61,-4.35,1.0,13.21,8.18,2.0,55.0,2.93,0.0,0.0,2.45,2.9,0
0.87,0.87,-0.73,0.87,0.0,-1.73,1.0,-0.87,5.2,5.33,0.37,0.0,45.93,0.27,0.87,7.73,1.87,2.11,0.27,3.27,1.0,0.07,0.0,0.0,2.73,0.0,0
13.83,0.0,3.77,5.53,0.92,-1.84,1.0,-0.92,6.45,5.69,0.24,1.08,13.83,0.16,-2.77,7.84,1.92,4.56,2.0,2.0,1.0,-0.22,0.54,0.0,-0.69,-1.84,0
3.35,0.0,0.17,0.17,2.0,3.83,4.65,0.83,10.78,16.95,-0.85,0.0,70.57,1.35,0.0,16.52,2.83,2.05,0.0,0.17,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,-0.84,2.0,0.0,0.0,1.84,1.0,3.0,-2.2,5.16,2.35,0.0,2.88,1.16,6.36,2.68,0.16,1.0,0.16,0.16,1.0,1.0,0.0,0.0,1.32,4.0,0
6.0,0.0,-3.98,8.96,13.93,-1.99,3.99,3.99,7.97,32.87,-0.07,2.0,174.55,4.0,4.98,27.97,1.0,5.11,-1.99,1.02,-4.97,-2.46,0.5,0.0,5.0,7.97,1
4.05,0.0,1.0,0.51,-0.51,-3.04,1.51,6.51,4.03,6.08,-0.78,0.0,17.91,1.51,0.0,5.03,1.51,9.93,1.0,1.0,1.0,1.37,0.41,0.0,4.01,0.0,0
0.0,5.89,1.46,0.0,0.0,7.54,1.0,0.46,2.32,1.86,3.16,0.0,26.03,2.0,1.07,6.89,1.0,3.45,1.54,0.93,1.0,0.73,0.46,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.29,2.14,2.29,15.57,0.28,0.0,4.59,4.86,0.0,6.29,1.14,3.45,1.0,2.0,1.0,0.32,1.29,0.0,-1.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.05,-0.89,-1.89,-0.84,-16.65,0.51,2.89,-33.87,1.05,-0.95,-10.3,1.0,0.5,1.89,2.89,1.0,0.87,0.0,0.0,-0.89,-5.68,0
-3.24,0.0,3.0,-0.81,0.0,-0.43,1.0,1.0,3.43,5.05,1.21,0.0,16.21,4.0,0.0,-2.43,1.81,0.26,0.57,2.0,1.0,0.89,0.19,0.0,-0.43,0.19,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.9,10.76,0.28,0.0,100.09,1.0,-0.95,10.47,1.95,4.65,1.0,1.0,1.0,0.29,0.0,0.0,3.0,0.0,0
1.09,0.0,0.09,1.0,0.09,1.0,1.0,0.0,2.73,14.0,-0.04,0.0,128.45,3.0,0.0,5.0,2.82,3.44,0.91,1.0,1.0,-0.04,1.24,0.0,0.18,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,2.7,2.11,-7.13,-0.04,0.7,-31.61,3.4,-7.73,8.11,0.3,-8.74,-2.11,1.4,1.0,1.13,1.35,0.0,-0.4,0.0,1
6.77,0.0,6.08,1.13,0.0,4.51,1.0,-0.56,7.51,2.31,0.27,-0.56,70.78,2.87,0.0,-4.08,1.0,3.98,0.56,1.0,1.0,1.97,1.0,0.0,0.44,0.0,1
0.0,0.0,1.0,0.93,0.0,0.93,2.0,-1.86,1.0,10.66,1.47,0.0,6.52,2.0,0.0,8.66,2.0,1.7,1.93,1.93,1.0,0.02,0.93,0.0,1.0,1.86,0
15.65,0.0,5.65,8.65,1.0,0.0,1.0,7.5,14.9,-26.16,-0.02,1.3,134.16,-0.95,-0.65,-3.5,2.0,9.23,2.3,1.0,1.0,2.83,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,-2.1,0.0,2.0,1.0,0.7,7.5,14.5,0.78,-0.7,46.18,1.0,0.0,16.1,1.0,1.86,0.3,0.3,1.0,0.43,1.5,0.0,2.3,-0.4,0
-0.68,-1.35,1.68,0.68,-1.35,9.35,-0.35,2.68,2.35,8.35,3.68,0.68,92.58,1.68,19.03,-0.39,1.0,16.6,2.0,1.0,1.0,1.12,1.01,0.0,6.71,3.68,0
-8.35,1.0,-1.23,-3.45,-0.56,1.0,2.0,-0.56,-5.12,32.49,1.43,0.0,-8.98,3.67,0.56,8.45,1.44,-0.15,-0.56,1.0,1.0,-0.57,1.0,0.0,1.0,0.56,0
-0.6,0.0,1.0,-0.6,0.0,0.21,1.0,-0.6,3.81,5.64,1.25,0.0,30.31,1.6,-0.6,-3.57,0.4,-6.37,-0.19,1.0,1.0,-0.44,-0.6,0.0,-0.79,-2.38,0
1.9,0.0,1.0,-3.17,-0.63,1.0,1.63,1.0,-1.17,6.06,0.87,3.17,-41.79,2.0,0.0,13.76,1.63,0.31,0.37,4.0,1.0,0.96,0.63,0.0,1.0,1.63,1
0.0,0.0,1.0,-1.06,-2.64,-2.12,1.0,0.0,1.06,-4.88,-1.71,0.0,-45.49,2.0,-1.59,-0.59,1.0,3.2,4.64,2.53,1.0,0.3,-0.26,0.0,1.47,-4.23,0
0.0,0.0,1.0,-6.04,0.0,-1.21,1.0,-3.62,0.0,18.51,0.25,1.0,-49.51,2.21,-1.81,2.19,2.0,1.72,5.0,8.6,9.0,0.19,1.0,0.0,0.4,0.6,0
1.83,0.83,2.0,1.0,0.0,-0.83,1.0,10.0,12.63,0.0,0.27,-1.31,129.83,0.17,0.0,-3.14,1.0,8.04,1.17,0.17,1.0,1.29,0.0,0.0,2.0,1.0,0
1.0,-0.58,1.0,3.0,2.58,1.0,1.42,1.0,-2.21,1.1,0.67,1.0,70.1,2.16,0.0,-5.21,2.0,2.37,1.0,1.58,1.0,2.08,-0.58,0.0,1.0,1.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0.27,3.67,0.0,0.0,3.0,0.0,2.0,1.0,-2.37,-2.37,5.27,3.27,1.0,1.0,0.0,1.0,0.0,1
6.0,0.0,1.0,7.5,0.5,-1.5,2.5,1.0,10.5,15.5,-2.09,1.0,113.5,2.5,-0.5,12.0,2.5,11.99,0.0,1.0,1.0,0.84,1.0,0.0,2.5,4.0,1
-1.82,0.91,1.0,-0.91,0.0,1.91,1.0,0.91,14.1,9.72,0.42,1.0,71.27,1.09,2.73,2.54,1.91,5.71,0.91,-0.82,1.0,1.31,-0.91,0.0,3.82,3.82,0
0.0,0.0,2.72,2.0,0.0,1.28,3.0,1.28,4.72,17.5,-0.88,0.0,108.3,3.0,-31.75,12.72,1.0,-10.81,0.56,0.28,1.0,1.24,0.28,0.0,4.56,0.56,1
-0.58,0.0,2.58,3.15,-1.15,3.15,3.0,3.15,6.31,11.58,-0.18,0.58,107.1,4.15,1.73,12.58,1.0,4.19,2.58,1.0,1.0,1.99,1.29,0.0,7.73,3.15,1
-4.54,0.0,1.0,3.09,0.18,4.0,-0.82,2.0,-2.63,-5.09,2.72,0.0,25.13,1.09,0.91,-15.45,0.09,2.54,1.82,1.91,1.0,0.43,1.0,0.0,1.0,1.0,0
31.25,0.0,3.25,0.88,-0.88,6.25,0.12,0.0,3.12,-0.75,-0.07,0.0,26.85,0.25,0.0,-4.26,1.0,-0.45,0.12,-0.75,0.12,1.71,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,0.67,-1.33,1.33,1.09,1.33,-33.26,1.33,0.0,7.33,1.67,-0.08,0.67,2.66,1.0,0.06,1.0,0.0,0.33,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,8.39,-0.2,0.0,63.0,3.61,0.0,18.61,1.0,1.71,-0.61,3.42,1.0,-0.02,1.0,0.0,0.79,1.61,1
-0.62,0.0,34.52,0.62,0.62,35.38,1.0,0.0,-3.1,-2.1,0.11,0.62,-49.04,2.38,0.0,0.28,1.0,2.39,3.72,6.62,34.52,1.31,0.38,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.62,8.62,0.42,-1.75,90.8,3.62,0.0,-2.62,0.13,4.88,0.13,-2.49,1.0,0.44,0.87,0.0,3.0,0.0,0
7.23,3.0,1.57,8.23,1.7,-0.7,6.7,6.1,41.42,29.99,-0.36,1.0,128.94,1.43,0.57,20.72,1.57,6.3,0.0,-0.7,1.0,0.97,0.0,0.0,3.43,2.57,0
-0.77,0.0,1.0,1.0,4.0,4.45,1.0,0.0,0.45,9.45,1.99,-0.77,62.6,2.23,0.0,0.45,1.77,5.24,1.0,0.23,1.0,-0.83,-0.27,0.0,4.23,1.0,0
1.91,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,13.19,-1.63,1.91,60.0,2.64,0.0,8.66,1.0,0.35,-3.83,1.28,1.0,1.38,0.64,0.0,2.28,0.0,1
-13.87,0.0,-12.87,-3.47,1.0,-22.54,2.0,0.0,-13.0,3.0,0.81,4.0,-76.28,1.87,0.0,3.0,2.0,-1.37,-2.6,1.0,1.0,-2.9,0.87,0.0,1.87,0.87,0
2.0,-0.76,1.0,0.12,0.0,-0.88,1.0,2.64,12.17,11.76,0.04,0.0,60.24,2.0,3.64,10.69,1.88,8.88,2.0,0.12,1.0,0.72,1.0,0.0,3.76,3.88,0
0.0,0.0,0.4,0.6,0.0,5.0,1.0,0.0,0.0,-1.63,0.24,0.0,0.0,1.79,-0.6,0.79,1.0,0.2,0.0,3.4,0.4,0.0,1.0,0.0,5.81,0.4,0
-0.7,0.0,1.0,0.0,1.0,0.0,0.3,-1.39,5.0,23.61,0.95,0.0,96.0,0.61,4.17,0.22,1.7,1.2,0.7,2.39,1.0,-0.62,-0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,2.0,8.0,1.32,0.0,56.96,1.0,0.0,0.0,2.0,3.69,1.0,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
-0.7,7.68,0.3,-3.49,-0.7,3.49,0.3,1.0,-1.59,6.51,3.99,-0.7,25.89,0.3,1.4,16.99,1.0,1.49,1.7,0.3,1.0,-0.08,0.0,0.0,3.79,1.7,0
-18.22,12.0,-1.8,-5.61,-0.7,5.0,1.0,-0.7,-7.71,-3.5,5.67,0.0,-60.97,1.4,1.0,-0.7,-0.7,0.11,0.0,0.7,1.0,-0.33,0.0,0.0,1.3,-1.4,0
-1.51,0.0,0.24,-3.03,-0.76,2.27,1.0,0.0,1.0,2.0,1.34,0.0,-15.89,1.24,0.0,1.97,2.51,3.31,2.0,2.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,-0.91,9.2,2.73,0.91,0.09,-1.73,-3.56,-9.85,-44.57,1.03,4.56,-78.39,1.09,-0.91,-10.67,0.09,4.68,6.47,4.91,20.14,1.06,0.23,0.0,-2.65,1.0,0
0.0,0.0,1.0,5.37,0.0,2.0,1.0,3.22,-0.54,1.24,2.25,0.0,24.17,0.0,4.0,3.07,0.0,2.17,-0.54,0.0,1.0,0.55,-0.54,0.0,1.54,0.0,0
14.13,0.0,5.0,8.0,1.0,-1.74,1.0,1.0,8.39,3.52,0.62,-0.87,74.07,1.87,0.0,1.26,2.0,-0.3,0.13,4.48,3.61,0.03,0.0,0.0,0.13,0.0,0
6.32,13.24,2.66,4.65,2.0,10.99,1.0,1.0,9.61,6.97,0.07,3.0,128.67,0.34,0.0,1.32,1.0,8.32,1.66,1.34,1.0,3.18,0.66,0.0,2.66,2.99,1
-0.83,1.66,1.0,0.0,1.66,-4.99,1.83,0.83,0.83,0.34,0.51,-0.66,-20.8,2.17,0.0,-3.32,0.17,-0.17,0.0,-2.16,1.0,-0.5,0.17,0.0,3.0,1.83,0
