CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.26,0.0,0.0,4.15,1.89,1.89,4.15,2.6,0.0,50.34,1.37,0.0,2.52,1.63,6.44,5.37,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,-0.86,1.0,7.45,1.0,0.0,-0.86,0.14,1.83,2.0,-43.1,1.0,0.0,0.55,1.86,2.79,3.45,1.86,1.0,1.67,-0.86,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.69,-0.76,2.69,2.38,9.0,20.38,-0.07,-0.38,65.0,3.38,0.0,13.69,2.0,3.74,1.0,0.31,1.0,0.5,0.69,0.0,-0.07,2.62,1
0.03,0.0,2.0,0.0,1.0,0.14,1.0,-1.93,-3.86,3.9,1.43,0.0,-14.48,1.97,-0.97,2.9,1.0,3.93,0.0,1.0,1.0,0.95,0.0,0.0,5.9,0.0,0
0.92,0.0,1.0,7.39,2.0,5.23,1.0,-1.85,0.0,-1.69,2.59,4.15,92.37,0.08,0.0,13.15,1.0,4.65,4.0,11.92,12.0,3.56,0.0,0.0,3.92,1.85,0
1.0,-0.64,1.0,7.0,2.0,-4.47,2.0,0.0,0.0,6.28,-0.36,0.0,80.0,5.55,-1.28,11.36,2.64,3.35,-0.64,1.0,1.0,1.89,0.36,0.0,1.0,2.28,1
5.42,0.0,1.0,0.0,0.0,-1.84,2.42,1.29,2.13,16.22,0.26,-0.71,28.37,4.71,0.0,16.42,1.71,3.37,0.71,1.71,1.0,1.07,0.29,0.0,3.13,0.71,1
3.64,-13.22,1.0,-1.64,0.0,5.64,1.0,0.66,-4.27,-2.29,0.77,0.0,53.96,1.0,0.0,1.7,1.0,1.58,2.66,2.98,1.66,1.23,1.0,0.0,0.34,-1.32,0
2.28,2.0,1.0,0.0,0.0,2.57,1.0,1.14,0.0,3.42,3.04,0.0,0.0,1.14,3.0,7.84,0.0,3.01,1.43,-2.85,1.0,0.46,0.57,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-1.65,1.0,0.0,1.65,2.0,2.05,0.0,8.79,-0.1,0.0,1.65,1.55,4.26,2.2,0.45,1.0,0.41,-0.55,0.0,0.35,-0.55,0
-0.99,0.0,1.0,-4.93,-8.9,4.98,-1.97,-2.95,-6.92,-21.72,2.96,0.0,71.05,1.02,3.95,-7.9,1.0,3.77,2.99,1.99,1.0,-0.33,0.51,0.0,-4.93,-0.99,0
-2.33,0.0,2.0,3.13,-0.73,4.46,-0.73,0.0,-1.33,4.21,4.84,0.0,3.44,-0.6,0.87,-11.59,-0.73,1.93,1.87,1.0,1.0,1.09,1.0,0.0,1.0,0.0,0
-0.55,1.55,0.45,9.31,4.88,-3.76,2.55,0.0,15.52,21.17,1.45,-1.55,24.82,-0.55,0.0,3.88,0.22,0.09,-1.55,1.0,1.0,0.79,0.0,0.0,1.45,-3.1,0
-0.98,0.0,1.02,2.0,0.0,5.94,1.0,2.0,4.98,4.97,0.08,1.98,105.49,3.0,3.0,4.94,1.0,4.84,3.95,1.0,1.0,0.83,0.5,0.0,4.02,2.98,1
1.18,5.0,1.0,0.0,0.82,0.18,2.0,3.0,14.54,5.36,0.63,0.82,48.89,1.18,1.0,-0.28,1.82,-0.45,-1.64,0.18,1.0,0.24,-0.82,0.0,0.18,0.0,0
26.24,0.0,5.0,1.92,1.0,0.76,2.52,1.0,13.28,10.8,-1.25,2.28,27.76,1.76,0.0,6.04,2.76,6.93,1.0,1.0,1.0,1.9,-0.76,0.0,1.0,-0.76,0
11.0,0.0,12.0,4.67,0.84,19.35,0.16,4.18,11.0,-0.67,-0.14,0.84,137.87,3.67,0.84,14.38,0.16,5.45,1.33,0.16,1.0,3.84,0.84,0.0,1.84,0.84,1
-2.99,-1.5,1.0,0.75,3.0,4.75,-0.5,-0.75,0.75,-2.23,1.58,0.0,44.87,0.25,0.0,-8.47,1.0,2.43,2.75,2.5,1.0,1.63,-0.75,0.0,3.0,2.75,0
5.0,1.91,2.0,7.64,5.18,-2.46,3.91,0.64,21.37,24.92,-0.61,1.0,133.31,1.0,0.0,25.73,1.36,2.57,-1.18,0.36,1.0,2.11,0.0,0.0,2.0,0.0,0
0.93,0.0,1.0,-6.52,0.0,0.14,3.0,0.0,2.07,-2.45,0.74,3.0,15.48,2.93,0.0,5.86,1.07,0.2,-1.86,1.0,1.0,0.57,-0.47,0.0,1.07,-1.79,0
0.0,0.0,1.0,-0.56,-1.12,-0.56,1.0,0.0,0.0,0.88,1.17,0.0,-28.05,3.0,0.0,0.32,1.0,0.96,2.0,2.0,1.0,1.65,1.0,0.0,1.0,0.56,0
0.0,2.0,1.0,0.0,0.0,-3.64,3.0,2.0,17.42,31.92,0.19,0.0,157.65,1.14,0.0,4.14,1.0,4.98,0.0,-2.78,1.0,0.54,0.07,0.0,2.22,3.07,0
-5.84,-1.37,1.0,1.0,0.95,7.74,-8.57,-11.62,-4.1,-7.26,1.47,0.63,-14.28,1.68,-5.47,-4.62,0.32,4.74,2.05,7.84,16.73,2.89,-0.68,0.0,4.68,1.68,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,-1.0,-1.01,17.49,2.27,0.0,23.89,2.0,-0.5,1.49,2.0,26.59,-0.0,1.0,1.0,0.9,1.0,0.0,5.49,1.0,0
0.0,-9.18,1.0,1.84,0.0,-4.59,5.59,2.75,2.75,8.43,-2.02,0.0,73.45,5.84,-0.92,6.51,2.84,2.15,0.92,2.84,1.0,1.03,0.92,0.0,1.0,2.0,0
2.02,0.0,0.02,-6.8,-14.66,-2.93,0.02,-2.93,-1.93,-20.49,0.61,1.96,-2.44,3.0,-5.87,5.07,1.0,-0.81,-0.98,2.0,1.0,-0.03,0.02,0.0,1.0,-4.89,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,-1.99,-6.97,1.88,0.0,-17.77,3.0,0.0,0.0,2.0,2.82,2.0,4.0,1.0,1.58,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.49,2.57,2.35,3.14,3.14,-0.64,0.0,34.54,3.14,2.22,6.49,1.57,3.54,2.0,0.78,1.0,0.08,0.59,0.0,2.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,2.0,5.93,7.63,0.59,1.0,87.16,2.0,1.0,3.93,1.0,2.75,1.0,1.07,1.0,0.03,1.0,0.0,1.07,0.0,0
2.85,1.0,1.0,8.54,9.0,2.85,4.0,1.46,2.52,18.88,1.21,-0.85,84.76,3.85,2.0,12.54,1.0,1.7,0.0,0.0,1.0,0.52,1.0,0.0,7.85,2.0,1
0.0,-0.66,-0.32,0.66,0.0,3.66,1.66,0.0,-1.97,7.65,1.72,0.0,41.32,2.32,0.0,9.92,2.0,2.72,-0.32,1.0,1.0,-0.17,0.0,0.0,1.0,-0.66,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,-1.29,9.71,12.77,0.46,1.0,30.92,2.65,-0.65,25.17,1.35,-2.5,0.0,1.0,1.0,1.7,-0.65,0.0,2.29,0.35,0
0.0,-0.54,1.0,0.0,-1.09,1.46,1.91,-1.09,3.0,4.46,1.0,3.0,-0.25,2.54,0.0,1.83,0.91,2.55,0.0,1.0,1.0,0.02,0.0,0.0,2.54,-0.09,0
17.32,1.0,2.66,2.64,0.66,2.66,1.0,-0.66,6.32,4.29,0.08,0.0,116.31,0.34,0.0,-0.66,1.0,4.6,2.66,1.0,1.0,1.97,0.66,0.0,2.0,2.0,0
3.87,0.0,1.0,25.57,2.15,-0.29,2.15,0.0,3.72,10.73,-0.4,0.0,137.71,3.15,0.0,15.32,1.0,0.24,-2.44,2.43,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,-10.38,2.0,0.0,0.0,14.03,1.0,4.0,0.0,-0.48,-0.33,2.0,0.0,3.48,-2.23,5.0,1.0,0.04,1.26,2.74,1.0,2.12,0.26,0.0,0.26,4.48,1
0.0,0.0,2.0,0.0,4.13,7.38,2.0,-0.69,0.25,17.62,1.7,0.0,11.61,0.31,0.0,0.25,2.0,28.8,2.38,1.0,1.0,0.74,1.69,0.0,6.31,0.0,0
-10.41,-0.65,0.35,0.0,0.0,0.7,2.0,1.0,5.75,19.0,0.86,1.0,9.06,2.65,0.0,14.95,2.0,2.68,0.35,4.25,1.0,0.24,0.0,0.0,1.35,2.7,0
1.7,0.0,1.0,7.7,2.0,2.1,2.0,-0.7,-0.7,1.5,0.46,0.0,70.91,2.3,0.0,12.7,2.0,5.57,1.4,1.0,1.0,1.91,1.7,0.0,0.3,1.0,0
0.94,0.0,1.0,7.48,0.0,3.94,1.0,-0.94,-1.81,2.13,3.1,0.0,72.95,0.06,0.0,-1.81,2.0,0.26,-0.87,0.13,1.0,0.67,0.94,0.0,2.0,1.87,0
0.0,2.0,1.0,0.87,0.0,2.87,3.6,1.73,3.47,26.87,2.69,0.0,81.49,0.87,3.0,14.0,0.0,2.89,1.13,-4.33,1.0,0.47,0.0,0.0,2.0,1.73,0
11.18,20.0,11.18,6.5,0.0,15.51,1.0,0.0,21.34,3.83,0.15,0.0,143.74,1.0,0.0,-0.84,1.0,9.9,2.67,1.0,1.0,3.21,1.0,0.0,-0.5,2.33,1
16.0,1.0,2.0,0.0,0.0,6.14,1.83,0.0,4.17,6.79,0.83,0.0,86.83,-0.66,0.0,-2.48,1.83,22.31,2.0,1.0,1.0,1.47,0.83,0.0,3.66,1.17,0
-4.07,0.0,0.19,0.0,-1.63,1.81,0.19,0.0,-3.07,4.37,0.9,-0.81,-15.48,3.63,0.0,-6.67,0.19,0.81,0.19,1.0,1.0,0.42,0.0,0.0,4.81,2.81,0
0.97,0.0,1.0,1.94,0.0,9.97,-3.84,-2.91,2.97,0.03,1.44,14.0,-4.84,3.0,0.0,7.09,0.03,7.11,7.03,20.03,2.0,-0.11,-0.3,0.0,2.97,2.97,0
14.6,0.72,1.72,0.0,-1.45,1.45,1.0,0.0,3.62,5.28,-0.09,3.0,62.35,3.0,0.0,9.83,1.0,0.79,-2.17,1.55,0.28,2.0,1.0,0.0,3.0,1.45,1
0.0,0.0,0.23,0.0,0.0,0.23,1.77,0.0,2.23,1.16,0.84,1.0,25.42,2.23,0.0,-0.07,1.0,0.51,1.0,2.0,1.0,0.3,1.77,0.0,-0.31,-0.77,0
27.25,0.0,5.89,11.81,1.97,2.03,1.03,0.97,15.78,5.0,-0.0,1.0,109.75,2.03,0.0,-0.92,1.97,7.58,1.0,0.03,1.0,1.98,-0.97,0.0,-3.86,-0.97,0
9.93,1.99,1.0,1.0,-1.98,-0.99,14.9,17.88,5.96,9.94,-0.54,2.98,193.36,1.99,7.95,28.85,1.99,0.96,0.01,5.01,1.0,2.27,1.0,0.0,1.0,0.0,1
0.0,0.72,1.0,2.0,6.43,10.28,3.15,1.43,0.0,19.3,7.9,0.0,110.36,1.0,3.0,4.72,2.72,3.63,-1.15,-0.43,1.0,0.27,1.22,0.0,2.0,9.43,0
0.0,1.6,1.0,0.0,0.0,0.0,2.6,1.6,4.81,11.62,0.7,1.0,11.23,3.8,0.0,4.21,1.0,7.89,2.2,1.2,1.0,1.93,1.8,0.0,8.21,3.21,0
3.0,0.0,1.51,2.0,0.0,1.02,1.51,-0.51,2.53,11.72,0.55,-0.51,94.13,1.98,0.0,6.98,1.51,15.2,-1.02,-2.6,-10.76,-1.1,1.51,0.0,3.56,-0.51,0
5.72,0.71,1.71,0.71,0.0,0.0,1.71,0.0,2.86,10.29,0.92,0.0,55.04,1.71,6.0,1.29,2.0,0.34,-0.43,1.29,1.0,0.34,0.54,0.0,1.71,0.0,0
10.0,2.0,1.0,1.61,7.03,8.86,15.0,13.17,4.39,27.08,6.39,3.0,143.14,2.0,10.42,22.81,2.81,-0.61,0.0,0.0,1.0,0.02,1.4,0.0,0.19,6.44,1
-7.21,-2.88,1.0,2.16,0.0,2.16,-0.44,2.0,-16.52,-9.42,0.74,0.72,45.42,2.72,1.0,-1.77,0.28,3.31,2.72,1.72,1.0,-0.26,-0.72,0.0,3.28,-2.16,0
6.72,6.08,1.0,0.0,0.0,2.0,1.0,1.0,15.0,10.72,-2.57,1.0,78.0,4.88,-2.88,8.92,2.96,4.84,0.08,1.96,1.0,1.59,1.48,0.0,3.0,5.88,1
-0.1,0.0,1.0,1.25,-0.55,0.45,0.45,-0.55,3.45,9.85,0.91,-0.55,65.65,2.0,0.0,5.2,1.0,2.63,0.0,1.0,1.0,0.56,0.0,0.0,4.2,1.55,0
3.0,0.0,-7.46,-2.82,1.06,7.76,2.0,1.94,0.0,10.06,0.81,0.24,0.0,4.88,1.0,27.7,2.0,-1.02,-2.82,8.52,2.88,3.27,0.06,0.0,5.94,1.06,0
1.6,0.0,1.6,0.0,2.0,2.41,1.0,0.0,1.81,5.61,1.82,-0.6,3.01,1.0,0.0,0.0,1.0,2.87,0.0,0.4,1.0,0.39,-0.6,0.0,2.0,0.6,0
4.38,-0.63,1.0,1.25,-1.25,4.63,-0.25,-1.25,4.88,12.63,1.47,0.0,63.75,1.63,0.0,6.25,2.37,5.74,0.37,1.0,1.0,0.34,0.37,0.0,1.0,0.0,0
1.0,0.0,1.0,7.0,2.0,5.45,2.0,0.0,0.91,2.28,-0.51,12.71,80.0,4.82,0.0,20.17,1.09,8.43,6.36,18.25,1.91,2.19,1.61,0.0,1.0,2.82,1
3.13,1.0,2.43,3.4,5.1,11.13,3.13,3.27,6.4,18.01,0.61,1.43,80.11,4.13,1.13,8.4,1.43,5.92,3.0,1.0,1.0,1.87,0.0,0.0,4.13,4.57,0
1.0,1.0,1.0,-0.81,-4.86,5.62,2.62,0.81,14.54,27.83,1.09,0.0,80.95,1.81,7.62,8.29,1.81,3.49,1.0,1.0,1.0,0.54,1.31,0.0,-3.05,1.0,0
-0.78,0.0,0.22,-6.26,-11.73,-0.35,-0.35,-1.56,-3.91,-14.77,0.3,7.22,-25.02,2.78,-4.69,-1.69,1.22,-2.31,0.0,3.56,1.0,0.92,-0.78,0.0,0.22,-2.91,0
7.64,2.78,1.69,1.39,0.69,1.0,3.08,0.0,31.17,23.67,-0.37,1.0,82.81,2.0,0.0,6.86,1.69,5.01,-0.69,-3.17,1.0,2.81,0.69,0.0,1.69,2.08,1
1.0,1.13,1.0,0.0,0.0,-12.01,3.13,1.13,7.66,11.62,-5.98,3.0,93.0,4.13,-15.28,17.39,2.0,-1.94,-5.79,3.0,1.0,1.14,1.0,0.0,1.0,2.7,1
0.0,-0.66,1.0,0.0,-1.32,-0.66,-0.32,-0.32,0.0,0.34,1.81,0.0,-27.15,4.66,0.0,0.35,-0.32,0.7,1.0,2.0,1.0,-0.38,0.0,0.0,2.66,-1.32,0
0.0,0.0,1.0,7.41,2.0,9.35,1.0,0.0,1.35,8.06,0.84,5.33,14.81,-0.35,0.0,13.65,1.67,7.76,4.67,10.33,12.0,3.7,-0.34,0.0,3.67,2.69,0
0.0,2.77,1.0,0.92,0.0,1.85,1.0,0.0,3.7,-6.32,3.08,0.0,-0.92,4.0,0.0,0.08,1.0,0.83,0.92,1.0,1.0,0.46,0.0,0.0,1.0,2.92,0
0.29,0.0,1.0,0.0,1.29,-7.77,1.0,0.0,0.0,2.71,1.46,-1.41,0.0,1.71,0.0,-3.53,1.0,1.27,1.41,1.71,1.0,0.0,0.0,0.0,0.59,-0.71,0
-0.65,3.0,1.0,1.65,0.65,2.65,0.35,0.0,2.18,2.12,0.89,0.0,102.23,0.35,0.0,1.65,1.0,2.24,2.29,4.23,1.0,1.71,0.65,0.0,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.02,1.96,3.96,1.74,-1.96,0.0,2.02,0.0,-0.9,1.0,5.26,2.94,-13.69,-13.71,-2.37,0.0,0.0,2.0,-0.98,0
-2.6,-0.87,1.0,-7.66,-15.58,-5.19,-1.6,-9.52,-1.73,-43.88,-0.33,3.0,-13.2,3.87,-4.33,-3.18,0.13,-6.1,2.73,4.6,1.0,1.28,0.15,0.0,-4.06,-0.6,0
0.66,0.0,1.66,5.95,9.92,27.31,2.98,1.32,3.97,18.19,11.59,0.66,60.83,-0.32,30.97,1.98,1.66,14.56,12.0,-0.66,1.0,-0.37,1.66,0.0,5.0,4.97,0
2.28,0.0,1.0,0.0,0.0,0.0,2.43,0.0,0.72,11.72,0.2,3.72,-12.16,3.72,0.0,3.41,1.72,1.23,0.0,2.28,1.0,2.44,1.0,0.0,4.43,0.72,1
0.0,0.0,2.0,0.0,0.62,6.0,2.0,-0.62,0.53,14.67,1.28,2.47,16.04,0.38,0.0,3.0,2.0,27.94,2.24,4.71,2.86,1.41,1.0,0.0,7.0,0.0,0
16.0,1.0,2.0,-1.03,-0.52,-0.58,1.0,-2.58,4.48,4.62,0.7,-0.52,73.08,0.48,1.55,-8.78,1.0,1.89,2.0,1.0,1.0,1.27,0.0,0.0,1.48,1.48,0
-5.26,10.99,0.25,-1.5,-0.75,4.75,-1.26,1.5,-31.58,-9.53,4.32,0.0,-66.92,3.5,3.0,4.76,0.25,1.68,1.0,0.75,1.0,-0.75,1.0,0.0,1.25,-2.26,0
-11.92,-0.81,2.0,0.0,0.0,9.04,1.0,2.81,8.0,11.42,1.03,0.0,44.77,2.81,1.0,3.81,1.0,5.01,1.0,1.81,1.0,1.84,0.0,0.0,1.19,-0.62,0
1.0,0.0,1.0,7.0,2.0,-1.72,1.14,-0.86,-7.74,-9.61,2.34,-0.86,24.12,4.72,0.0,1.68,1.14,0.49,-0.86,1.0,1.0,0.84,1.0,0.0,0.14,-0.72,0
-0.96,0.0,1.0,-6.7,0.0,1.96,1.0,2.96,5.96,6.83,-1.22,1.0,25.7,3.92,1.0,3.96,1.0,5.09,1.96,3.92,1.0,2.58,0.04,0.0,1.04,-0.96,0
-1.0,0.0,1.0,-1.0,-5.99,2.0,1.0,0.0,10.0,16.0,0.85,0.0,57.06,1.0,0.0,0.0,2.0,2.9,1.0,1.0,1.0,-0.35,0.0,0.0,-3.99,0.0,0
1.0,1.0,1.0,0.0,0.0,0.44,2.0,0.56,5.68,9.12,0.57,0.0,90.26,1.0,0.0,-0.24,2.0,2.16,0.44,1.0,1.0,0.13,1.0,0.0,-0.12,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.44,-1.16,-0.72,-2.88,-14.86,2.53,0.0,-13.67,2.0,0.0,-11.23,1.0,2.83,1.44,1.0,1.0,-0.39,0.72,0.0,2.0,-1.44,0
25.3,0.85,5.0,4.6,0.15,-0.85,1.85,1.0,12.7,1.05,0.16,0.85,69.16,0.15,0.0,3.0,2.85,5.71,0.15,0.15,1.0,1.01,0.0,0.0,4.4,0.85,0
-1.7,-4.24,1.0,1.0,0.0,1.15,0.15,-1.55,-13.43,-1.09,3.45,0.0,7.38,1.3,4.24,0.15,0.15,1.35,3.55,3.0,1.0,0.69,0.0,0.0,1.0,1.0,0
0.72,2.72,1.0,0.0,-4.35,3.45,1.0,0.0,2.9,2.9,3.61,0.0,61.62,0.0,7.35,1.72,0.0,1.21,1.28,0.0,1.0,0.31,-0.36,0.0,2.0,0.72,0
0.71,0.0,1.71,0.0,3.71,6.13,1.0,0.0,-1.42,-1.26,2.3,-0.71,-14.92,0.29,0.0,0.58,1.0,3.41,2.0,1.0,1.0,0.76,0.0,0.0,4.42,2.0,0
0.0,-1.94,1.0,-7.77,-3.24,0.0,0.35,1.29,-12.3,-6.95,1.33,0.0,-29.78,4.94,0.0,0.71,1.65,-0.12,0.0,1.65,1.0,-0.15,0.49,0.0,1.0,1.29,0
-2.82,0.0,1.0,-11.28,0.0,18.36,-1.82,1.88,7.52,-8.4,10.67,-0.94,-35.7,1.0,27.94,-0.94,-0.88,1.96,12.94,0.0,1.0,0.28,1.0,0.0,4.06,-2.76,0
-0.77,0.0,0.23,1.0,0.0,-3.86,1.0,1.46,7.83,19.6,-0.03,3.31,26.8,1.0,-0.77,0.77,1.0,4.23,-0.77,1.0,1.0,-0.07,0.0,0.0,1.0,0.23,0
0.79,0.0,1.0,3.16,0.0,2.79,2.0,-0.79,3.16,7.16,0.61,8.0,59.29,0.42,0.0,2.21,2.0,0.48,-0.79,1.21,1.0,-0.36,0.0,0.0,1.0,1.79,0
-6.8,0.26,2.26,0.0,2.0,3.48,2.0,0.0,7.31,8.74,3.4,0.0,12.55,0.26,1.48,4.74,1.26,2.06,1.26,0.26,1.0,0.56,0.0,0.0,1.0,-0.48,0
5.0,0.0,1.41,-5.33,-6.88,-0.37,0.82,-1.78,5.63,-6.39,0.2,2.18,51.15,1.59,-3.55,24.14,2.0,2.74,2.0,2.18,1.0,1.81,0.0,0.0,1.41,-2.96,0
-5.96,-3.58,0.1,13.21,6.0,6.9,-0.69,0.0,-36.62,-14.5,3.0,0.0,11.29,0.1,0.0,-7.96,0.1,2.09,0.0,1.9,1.0,-0.51,-0.9,0.0,1.0,0.31,0
-0.98,-0.98,1.98,3.95,5.9,3.95,4.0,1.02,-0.92,25.12,0.36,0.98,96.95,2.02,3.93,15.05,1.98,3.87,0.98,1.98,1.0,1.01,0.0,0.0,-3.92,5.93,0
0.0,0.0,0.13,7.82,12.16,-13.9,3.61,2.61,5.21,25.45,0.54,1.87,79.9,3.87,5.21,-1.61,1.87,10.93,3.87,2.0,1.0,1.28,1.87,0.0,5.0,4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,5.06,7.47,0.26,0.0,74.64,2.53,0.0,4.53,0.47,2.07,0.0,2.06,1.0,0.32,0.0,0.0,2.53,0.0,0
-0.87,-0.87,1.0,0.0,0.0,0.0,1.87,0.87,-3.48,8.96,1.7,0.87,-20.01,2.0,0.0,-11.18,1.87,2.2,2.87,2.0,1.0,0.6,-0.87,0.0,3.74,0.0,0
0.0,0.0,0.48,0.0,0.0,-6.21,1.0,-2.07,0.0,2.0,1.23,1.96,0.0,3.04,0.0,2.96,1.0,1.57,-0.52,1.52,1.52,0.17,-0.52,0.0,2.52,-1.55,0
-1.15,0.0,1.0,0.0,0.0,1.72,-0.15,0.43,-1.15,-6.45,2.44,-0.57,-22.93,2.85,0.0,1.28,1.0,0.94,1.0,2.57,1.0,-0.26,0.0,0.0,0.85,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.9,10.6,14.85,1.09,-2.85,108.92,1.0,0.95,0.0,3.0,6.06,2.9,1.0,1.0,0.17,1.0,0.0,2.9,0.0,0
-0.79,3.0,1.0,0.21,0.0,-1.14,1.0,-0.79,5.64,1.28,2.48,0.0,27.48,1.0,-0.79,1.0,1.0,5.42,5.72,1.79,1.0,0.16,0.0,0.0,0.21,0.43,0
0.0,0.91,1.0,0.0,1.81,0.91,3.72,1.91,5.81,8.91,0.33,0.0,85.63,0.19,0.0,4.91,2.81,3.64,0.91,1.0,1.0,0.89,0.91,0.0,2.0,1.81,0
0.0,1.9,1.0,-3.8,-1.9,-2.85,2.9,0.0,8.55,14.3,3.02,0.0,-18.99,2.95,0.0,5.7,1.0,4.35,4.0,0.05,1.0,-0.56,0.0,0.0,4.8,2.85,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.84,7.95,-0.19,0.0,15.14,1.11,0.0,5.84,1.95,4.2,2.84,-1.84,0.05,-0.5,0.5,0.0,1.05,3.0,0
25.29,-1.14,5.57,8.0,1.0,2.29,-0.14,1.0,15.57,5.86,0.25,0.0,126.42,-0.14,0.57,-3.86,2.0,4.88,1.57,1.0,1.0,2.45,-0.57,0.0,1.57,0.57,0
3.33,0.0,10.0,3.0,1.0,-4.99,1.0,1.66,-1.66,5.16,-1.07,5.0,0.0,3.5,0.0,11.65,0.17,2.48,1.01,1.17,22.0,2.04,1.83,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.25,4.5,5.63,1.63,0.0,80.03,1.63,0.63,-1.25,1.37,3.58,0.37,1.0,1.0,1.14,0.63,0.0,1.63,0.0,0
7.0,0.0,1.0,-0.77,1.55,0.45,1.0,-0.77,-0.77,5.45,0.36,0.0,-46.47,1.45,0.0,4.55,1.0,3.22,3.1,1.0,1.77,0.3,0.5,0.0,2.77,2.23,0
1.0,0.0,1.62,1.0,0.0,11.62,0.38,2.46,1.77,1.77,0.26,1.23,50.0,1.62,0.0,5.62,0.38,4.56,1.38,1.0,1.0,1.71,1.62,0.0,1.0,1.85,0
0.87,0.0,2.0,18.22,-0.87,-1.74,1.0,-1.74,6.87,8.87,0.03,0.0,55.4,1.0,0.0,7.34,2.0,1.26,1.87,2.74,1.0,0.59,-0.87,0.0,1.0,-0.87,0
0.0,1.0,1.0,0.0,2.0,1.0,3.38,3.24,6.09,6.76,0.34,0.0,82.74,1.0,0.62,7.24,3.0,3.78,1.62,1.0,1.0,1.03,0.38,0.0,2.24,2.0,0
2.69,0.0,1.0,0.0,2.0,0.0,2.69,0.85,1.69,13.01,1.0,0.85,33.87,0.15,0.0,2.54,1.85,2.84,-0.85,0.15,1.0,0.53,-0.85,0.0,4.54,0.85,0
0.0,0.0,1.0,0.0,0.0,8.68,1.0,0.0,2.0,3.12,2.14,-0.56,0.0,1.0,0.0,-1.24,2.0,7.42,5.44,2.0,1.0,1.12,0.0,0.0,1.56,0.0,0
0.0,0.0,2.0,2.0,0.78,6.7,0.22,2.0,4.78,2.22,1.42,-4.48,98.83,2.22,3.0,1.78,0.22,5.87,3.35,0.22,1.0,1.62,0.5,0.0,5.78,2.0,0
0.0,0.0,1.0,1.0,0.0,-18.1,1.0,0.0,0.75,2.75,-7.66,3.75,50.0,3.0,-20.36,18.77,1.75,-3.04,-6.54,3.51,1.0,1.5,-0.25,0.0,-1.02,1.25,0
1.44,0.0,2.56,4.44,1.0,0.89,2.0,0.44,5.0,4.44,0.43,1.0,60.45,3.0,-0.56,2.56,1.0,4.54,1.56,2.11,1.0,0.76,0.0,0.0,1.0,-1.11,0
1.0,-5.59,1.0,1.0,1.4,9.19,1.0,-0.7,-10.47,0.6,0.37,10.49,11.54,1.3,0.0,18.59,0.3,2.39,2.4,7.98,8.68,4.12,0.3,0.0,1.0,-2.09,0
-1.01,0.0,0.49,8.98,-0.51,3.0,0.49,0.0,2.98,13.49,1.3,-0.51,76.44,1.0,0.0,0.49,2.0,3.92,2.0,2.01,1.0,0.44,0.5,0.0,3.0,4.51,0
0.0,1.37,1.0,1.0,-1.37,1.37,1.0,0.0,0.0,0.63,2.45,3.0,50.0,2.31,2.06,13.63,0.31,2.44,-1.06,-0.06,0.31,0.81,0.5,0.0,2.0,2.0,1
-8.53,-0.53,1.0,0.0,0.0,-0.07,1.0,0.0,4.53,9.73,0.99,0.0,47.07,2.0,0.0,3.6,1.53,3.36,0.47,1.0,1.0,-0.43,0.0,0.0,0.47,-1.07,0
3.81,0.0,1.81,12.81,0.0,9.26,5.63,0.0,-21.18,28.03,1.61,1.81,166.79,3.63,-1.63,21.29,4.63,17.23,1.0,1.81,1.81,1.27,0.0,0.0,4.19,4.0,0
-1.34,0.0,1.0,0.78,0.0,3.11,2.0,2.0,1.56,0.66,0.93,-2.34,34.26,2.22,0.0,-2.57,1.78,3.08,3.11,-1.56,1.0,0.24,0.22,0.0,0.22,0.78,0
