CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.67,4.0,0.67,1.33,6.67,0.07,0.0,0.0,2.0,1.0,6.0,2.0,1.17,-0.67,0.0,1.0,2.12,0.33,0.0,2.67,1.0,0
-1.1,-10.98,-0.1,-1.65,0.0,-1.65,1.0,0.0,-7.14,-1.39,0.67,0.0,-39.54,3.0,0.0,-1.75,1.0,-4.26,-0.55,1.45,0.45,-0.76,0.45,0.0,2.1,-2.2,1
-0.77,-5.39,2.0,0.0,0.0,6.23,-0.54,1.0,0.38,-5.24,0.75,1.54,15.2,1.23,0.0,-0.54,1.0,5.79,3.54,3.54,1.0,1.1,0.0,0.0,-0.54,-2.31,0
0.0,7.46,1.0,-0.75,0.0,7.98,-3.47,-0.75,-1.49,-9.19,4.28,-0.75,-74.58,0.76,0.75,-2.47,0.25,0.73,0.0,3.25,1.0,0.03,0.25,0.0,3.25,0.25,0
13.0,-0.6,1.0,-0.6,2.6,-0.6,1.4,0.0,10.4,17.82,-0.18,4.39,57.14,1.4,0.0,24.0,1.4,4.46,1.19,4.58,2.79,0.95,0.4,0.0,4.6,2.0,0
4.26,0.0,0.26,0.0,0.0,0.0,1.0,1.0,24.09,-3.57,-0.16,1.0,31.46,2.26,1.47,21.0,-0.47,0.72,0.0,4.26,0.26,-0.08,0.5,0.0,4.0,1.26,1
4.95,4.0,2.0,1.0,0.0,-0.86,1.0,0.0,14.0,15.23,-0.73,2.95,122.51,2.9,0.0,28.8,0.05,8.8,5.05,1.05,1.0,0.59,1.95,0.0,4.0,6.81,1
14.72,0.0,13.91,33.23,1.0,23.79,1.0,0.0,13.3,-1.45,-0.15,0.0,102.88,1.19,-1.61,5.19,1.0,6.98,3.42,3.81,1.0,3.7,1.0,0.0,0.19,2.0,0
0.0,-4.45,5.84,0.0,0.81,2.42,1.0,1.0,0.0,0.81,-2.35,0.0,0.0,2.81,-3.23,0.39,2.61,-15.65,0.39,6.03,5.84,4.03,0.81,0.0,0.58,-0.81,1
0.0,1.0,-0.68,0.0,0.84,8.04,2.0,-0.84,1.12,8.32,0.97,4.2,16.19,1.16,0.0,7.04,1.0,1.32,0.84,8.57,1.0,0.36,0.08,0.0,1.0,0.16,0
0.0,-1.69,2.0,0.0,4.23,8.54,2.0,0.0,1.31,14.77,0.89,0.0,27.08,1.0,0.0,3.0,0.31,-3.7,1.0,1.85,1.85,2.63,1.0,0.0,5.31,-0.85,0
5.0,0.0,1.71,0.0,0.0,-5.0,1.0,1.0,3.43,5.29,-0.16,4.57,88.71,3.0,0.0,23.85,1.0,0.68,-1.43,5.0,1.0,0.35,1.21,0.0,4.0,3.43,1
0.7,0.0,2.0,37.0,3.49,8.79,-0.79,0.0,3.0,15.51,1.06,-1.4,85.71,0.3,0.0,1.6,1.3,31.74,1.7,1.7,1.0,1.06,1.7,0.0,9.79,0.7,0
1.0,0.0,1.0,30.0,1.0,1.11,5.43,-1.77,1.11,14.75,-1.21,0.0,71.84,2.89,-7.98,20.18,1.89,0.97,1.0,3.0,1.0,1.0,0.85,0.0,-0.77,3.77,1
0.0,-0.76,2.0,0.0,0.0,0.0,1.0,-0.76,0.0,4.76,2.33,0.0,0.0,2.24,0.0,6.0,2.76,1.49,-0.76,1.24,1.0,1.67,-0.76,0.0,0.49,-0.76,0
0.0,8.0,1.0,-2.0,0.0,4.0,-1.67,0.0,2.0,4.01,4.69,-1.34,15.37,-0.67,5.0,-6.69,-0.67,26.18,4.33,0.67,1.0,-0.01,0.0,0.0,4.0,1.0,0
0.18,4.12,1.0,1.0,-0.82,-2.3,1.0,2.0,7.3,4.18,-0.11,-1.65,60.6,2.0,0.0,11.7,1.0,6.97,2.0,3.0,1.0,-0.22,1.0,0.0,0.18,-1.65,0
0.0,0.82,1.0,0.0,0.0,4.92,1.0,1.0,-0.1,-9.95,3.38,-0.82,-13.93,1.36,1.64,-1.92,0.18,1.13,0.82,1.0,1.0,0.31,0.82,0.0,1.18,-1.64,0
-0.8,1.0,1.0,0.0,-1.61,0.8,3.0,2.61,7.8,18.8,1.48,-4.01,90.07,2.8,7.23,9.0,2.0,2.6,-1.61,-0.8,1.0,-1.39,0.13,0.0,5.21,2.8,0
1.37,0.0,1.0,0.0,0.0,-2.06,1.0,1.0,0.0,1.31,1.57,2.75,0.0,2.0,1.0,5.81,1.0,2.38,0.0,4.43,1.69,1.1,0.0,0.0,-0.37,0.0,0
-5.07,2.0,0.28,-0.72,-3.62,-4.07,1.0,-0.72,-4.35,-5.07,2.5,5.8,-60.86,2.45,3.0,-3.8,1.0,-0.13,1.72,14.49,1.72,-0.16,1.0,0.0,0.28,-1.45,1
0.0,4.51,1.0,0.0,0.0,8.2,1.0,0.0,1.8,-2.61,1.51,4.0,-22.55,0.1,0.0,2.2,2.0,4.98,2.0,5.0,5.0,0.95,-0.9,0.0,3.8,1.0,0
12.09,0.0,9.31,0.0,-0.76,0.0,1.0,0.76,3.27,3.24,0.73,0.76,31.74,4.0,0.0,-4.29,1.0,0.79,0.49,0.49,1.0,-1.33,1.0,0.0,0.24,1.51,0
0.0,0.0,7.52,1.03,1.0,7.0,1.0,0.0,-0.52,1.0,1.09,0.0,38.73,1.0,0.0,-2.07,1.0,4.55,4.55,5.0,7.0,4.39,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,-3.87,-1.94,-1.94,1.0,-1.94,0.97,1.0,3.98,0.0,-44.55,1.0,0.0,2.94,2.0,-0.94,1.0,1.0,1.0,0.04,0.97,0.0,1.0,0.0,0
0.0,2.76,1.0,0.0,3.68,-6.45,6.0,0.0,0.0,12.08,-7.2,0.92,0.0,3.0,-1.84,18.76,2.0,-1.99,-4.61,2.84,1.0,1.07,0.5,0.0,3.0,3.92,1
0.0,0.0,1.0,0.0,-0.65,2.29,1.0,1.0,-1.94,2.0,1.98,0.0,-42.57,4.0,0.0,5.29,1.0,1.35,0.35,2.0,1.0,2.43,0.0,0.0,2.65,-0.65,0
-3.85,6.74,2.0,0.0,0.0,6.96,3.93,-0.96,8.78,26.7,1.28,-0.96,50.19,0.04,0.0,-11.44,2.96,27.92,1.0,-3.81,1.0,1.5,0.52,0.0,6.04,0.96,0
1.76,0.0,1.0,1.52,0.0,3.05,1.0,-3.81,3.29,23.81,0.28,1.0,71.81,4.52,0.0,36.67,1.0,-0.96,2.29,1.76,1.0,-0.72,1.76,0.0,0.48,5.52,1
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.67,6.37,1.64,-6.05,51.72,1.0,1.34,1.94,1.0,1.53,-1.34,-12.43,0.33,0.83,-0.67,0.0,2.0,0.33,0
4.65,3.0,1.0,0.0,0.65,3.3,2.0,0.0,6.0,12.0,0.02,1.3,51.0,-0.3,0.0,3.3,1.0,3.64,0.35,-2.26,0.35,0.24,0.0,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,-1.26,0.37,2.07,5.05,-15.79,5.26,0.0,6.31,0.37,14.32,1.63,9.58,1.63,0.63,0.63,0.0,3.0,0.63,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.96,-1.68,1.0,41.0,3.0,-0.96,17.86,2.0,6.5,1.0,1.0,1.0,2.93,1.0,0.0,3.04,2.0,1
1.0,0.52,1.52,0.0,5.0,6.55,1.52,0.0,-15.03,9.18,1.24,0.0,36.27,2.04,-1.04,1.04,1.52,3.75,1.0,2.52,2.52,2.37,0.26,0.0,3.0,1.52,0
0.22,0.0,5.66,0.0,4.22,10.44,1.0,0.0,0.0,4.0,1.27,-3.88,0.0,1.0,0.0,0.0,1.0,2.98,1.78,4.33,6.66,3.36,-0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.23,-3.1,-0.32,4.66,-1.55,4.64,1.23,5.64,-1.32,1.0,0.57,2.32,1.0,1.0,-0.77,0.77,0.0,1.77,-0.77,0
9.97,14.0,6.44,0.91,0.0,12.15,1.0,0.0,9.06,2.19,3.76,0.0,79.74,1.09,3.0,1.0,1.0,7.02,3.72,-0.91,1.0,2.52,0.09,0.0,2.0,0.0,0
1.59,25.94,1.8,3.19,0.0,1.81,1.0,-0.8,10.36,6.37,5.03,-0.8,57.37,-0.8,0.2,-3.19,-0.8,5.48,-2.39,-8.76,1.0,1.56,0.8,0.0,1.0,2.39,0
7.6,2.24,7.84,2.28,4.0,8.36,0.24,0.0,1.52,-5.84,-0.19,1.0,9.89,1.0,0.0,3.24,1.0,4.52,3.28,3.0,1.0,3.08,-0.38,0.0,3.0,0.24,0
0.0,-1.35,2.0,0.0,0.67,10.04,2.0,-0.67,3.0,19.67,0.71,6.73,55.0,0.33,0.0,9.06,2.0,27.08,0.33,7.06,1.0,1.48,1.34,0.0,5.65,0.67,0
-1.43,0.0,1.0,0.0,0.0,0.28,-1.86,1.0,-4.3,-4.45,0.54,-1.43,8.59,2.57,0.0,-8.89,1.0,2.44,1.0,2.72,1.0,2.17,-0.48,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.51,0.51,-0.03,2.0,1.51,5.03,14.92,0.23,0.0,28.41,3.03,-2.06,16.71,2.0,2.01,0.0,1.51,1.0,1.33,1.0,0.0,1.51,4.03,1
0.0,0.0,1.42,0.0,0.0,0.0,2.0,0.0,0.27,4.96,1.47,0.0,56.56,3.0,0.0,3.11,2.0,0.84,-0.58,1.0,1.0,0.36,0.0,0.0,0.27,-0.58,0
0.0,1.0,-33.62,-1.92,-0.64,-34.62,1.0,2.92,8.33,8.98,1.25,-0.64,53.85,2.0,1.92,4.21,1.64,2.33,0.15,0.36,-33.62,-0.87,0.0,0.0,3.0,0.0,0
0.0,1.0,2.94,0.0,0.0,0.0,2.94,-0.94,9.71,9.71,-0.1,1.94,97.14,0.06,0.0,6.83,2.94,4.97,-3.77,-0.94,1.0,0.37,1.94,0.0,6.89,1.94,0
0.0,0.0,7.0,0.0,1.0,7.0,0.19,0.0,-0.81,-3.05,0.7,1.62,12.97,0.19,1.0,1.62,2.81,3.41,3.81,5.81,7.0,3.76,0.19,0.0,0.19,0.0,0
1.0,2.0,1.0,2.28,0.0,1.24,4.04,-0.76,2.76,15.09,-0.72,1.52,74.87,-0.52,-0.76,11.42,3.76,40.5,1.0,-0.52,1.0,0.74,0.0,0.0,3.48,2.76,0
0.0,0.0,1.0,2.18,0.0,0.0,3.91,1.0,5.0,8.45,-0.3,3.45,84.0,2.0,-1.45,14.91,1.73,4.24,0.0,-1.45,1.0,1.44,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.69,6.69,0.42,16.02,39.86,0.16,3.0,-7.96,2.0,6.06,1.69,-4.9,6.9,4.23,-0.84,0.0,-1.53,1.69,0
0.0,-13.98,1.0,1.0,3.0,7.99,4.0,7.99,6.0,33.0,-2.92,0.0,156.92,3.0,-3.0,24.99,1.0,4.26,2.0,3.0,1.0,2.77,0.0,0.0,1.0,6.99,0
-0.88,0.0,1.88,-0.88,0.0,7.28,0.12,0.0,3.76,0.48,1.1,-0.88,63.2,1.12,0.0,-9.44,0.12,0.36,0.88,1.88,1.0,2.01,0.12,0.0,-1.64,-1.76,0
-1.68,0.0,1.0,-0.81,0.56,15.42,6.0,0.0,2.0,17.0,3.47,1.12,57.32,-0.12,2.0,9.12,1.0,2.7,2.12,4.93,1.56,1.64,-0.28,0.0,3.0,-1.25,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,-1.8,1.6,0.23,1.6,6.0,2.2,0.0,11.2,0.4,2.0,0.4,6.6,1.0,0.72,0.6,0.0,4.8,1.0,1
11.0,0.0,10.77,1.0,0.63,12.77,1.0,-0.63,10.0,0.37,0.58,0.0,88.0,0.11,0.0,-1.52,1.0,4.05,4.26,2.89,4.77,3.79,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.8,-1.85,-1.9,2.15,-24.61,4.05,1.0,-1.82,-0.9,5.7,-11.16,2.0,5.87,4.85,1.05,1.0,0.24,0.95,0.0,1.95,-1.9,0
0.0,0.0,1.0,0.0,-1.17,-2.87,1.0,0.0,1.0,4.0,5.96,-2.94,0.0,1.0,1.17,-7.81,2.0,2.75,3.35,-2.11,0.41,-1.8,0.0,0.0,2.59,-0.59,0
0.96,6.72,1.0,0.0,0.0,0.96,-1.88,0.0,7.68,1.96,4.05,0.0,74.91,0.04,0.0,-8.6,2.0,1.92,1.0,0.04,1.0,0.59,-0.48,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.78,0.0,-0.78,1.78,0.78,6.34,20.46,0.12,-2.34,109.96,1.0,0.0,5.9,1.78,5.26,0.78,-5.24,0.22,-0.18,0.0,0.0,2.56,1.78,0
0.0,0.0,-43.6,-2.48,-0.83,-46.08,1.0,1.65,3.48,3.65,0.96,1.17,49.56,3.65,0.0,5.0,1.0,-0.97,-2.96,0.35,-43.6,-2.12,0.0,0.0,3.48,0.0,0
18.95,20.0,17.96,7.99,0.0,29.93,1.0,0.0,27.96,8.0,-3.3,0.0,159.76,2.0,0.0,5.0,0.0,12.63,2.99,2.0,1.0,4.72,1.0,0.0,2.0,4.0,1
6.78,-0.52,0.48,0.0,1.04,1.0,3.0,1.0,6.13,27.86,0.26,0.52,82.16,2.52,0.0,16.42,2.0,2.08,0.0,1.52,1.0,0.55,0.0,0.0,5.48,2.52,0
-12.98,0.81,-4.92,0.0,0.0,-6.49,1.0,0.0,-2.06,0.38,1.16,-2.43,-35.84,3.81,0.0,1.81,1.0,3.71,4.43,4.0,1.0,0.99,0.0,0.0,2.62,-2.43,0
0.0,0.0,1.92,0.0,1.0,22.2,1.0,1.0,3.92,10.92,0.09,0.0,81.42,3.92,0.0,12.31,1.0,6.79,1.92,1.0,1.0,3.52,1.92,0.0,4.92,4.84,0
0.67,20.69,1.67,0.67,5.35,5.34,5.01,1.34,0.0,14.7,3.98,0.0,51.47,2.0,3.0,7.69,1.67,5.24,1.0,0.0,1.0,0.19,0.67,0.0,3.34,3.34,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,0.0,0.0,-0.93,-3.52,7.08,0.0,5.36,-2.36,12.01,1.79,-1.11,1.57,17.73,1.79,0.79,1.79,0.0,-0.57,0.79,1
0.0,9.93,1.0,0.0,0.0,3.84,-2.55,1.0,0.0,-4.39,3.21,0.0,0.0,3.29,2.13,-6.64,0.29,4.45,1.71,1.29,1.0,2.4,0.35,0.0,1.29,-2.13,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.64,11.64,7.64,-0.15,-0.64,131.74,1.0,0.0,4.28,2.0,4.71,0.36,1.64,-0.28,0.81,-0.32,0.0,2.92,0.64,0
1.25,-0.63,1.0,1.0,0.0,0.5,1.0,0.0,1.63,17.25,-1.22,1.25,124.28,2.88,2.75,7.88,1.63,10.22,0.37,1.88,1.0,0.98,1.0,0.0,5.5,1.0,1
0.0,0.91,1.0,0.0,0.0,-9.09,6.0,0.91,0.0,12.09,0.3,-3.64,0.0,3.91,0.0,13.27,1.09,0.77,0.0,-1.73,-2.64,-1.82,1.41,0.0,3.91,3.0,1
39.76,14.0,1.72,40.83,4.72,11.15,1.0,3.0,29.72,65.0,0.9,1.28,152.4,0.28,0.0,31.13,1.0,13.27,-0.43,-0.72,1.0,-0.02,0.96,1.0,0.28,12.43,1
0.0,0.93,2.0,0.0,0.0,1.93,1.93,1.0,0.07,11.54,1.32,-1.87,23.48,4.87,0.0,6.0,2.0,1.68,-0.87,0.07,1.0,0.59,0.47,0.0,2.0,0.93,0
1.0,-4.56,1.0,1.0,2.74,-2.65,0.18,-7.21,-4.3,6.18,0.01,0.09,-32.9,2.09,-1.82,5.79,1.09,8.92,3.74,1.91,1.0,1.3,1.0,0.0,4.91,2.0,0
0.0,0.0,1.0,0.61,-0.61,0.0,4.67,6.0,1.39,3.05,0.38,0.61,54.93,1.0,0.0,-3.11,1.0,6.87,0.39,1.0,1.0,0.57,0.0,0.0,1.78,-1.22,0
0.0,1.29,1.0,1.0,0.0,1.0,7.0,1.0,2.0,7.9,0.42,1.0,100.0,3.65,1.29,5.35,1.65,2.45,0.65,1.0,1.0,0.42,1.65,0.0,2.0,-0.29,1
-0.79,5.0,1.0,-23.61,0.21,2.43,3.0,9.0,9.57,6.0,0.47,17.52,21.98,2.0,2.0,10.43,2.0,7.15,1.57,-1.57,6.51,3.05,0.21,0.0,1.0,0.0,0
1.62,3.41,2.0,-0.78,0.0,1.41,-0.19,0.0,9.25,-2.97,2.79,2.0,28.45,-0.19,0.0,-2.72,1.59,8.15,6.59,2.0,1.0,0.39,0.41,0.0,3.41,1.81,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,0.0,6.48,10.78,-1.59,21.83,52.87,1.17,0.0,15.57,1.83,1.8,3.0,0.17,8.0,4.22,0.83,0.0,1.83,3.65,1
4.29,0.0,1.71,-17.15,2.86,4.57,1.0,0.71,2.86,13.14,2.91,0.71,-6.43,-0.71,1.0,15.15,0.0,2.56,0.0,-1.43,1.0,0.16,0.71,0.0,2.43,4.14,1
1.07,0.0,-2.2,0.0,-0.53,-3.73,1.0,0.0,5.2,7.26,0.01,2.0,99.58,3.53,0.0,17.0,1.0,1.27,-0.6,5.87,-2.2,-1.87,1.0,0.0,4.53,0.0,1
0.0,6.52,1.0,-0.61,0.0,2.45,2.39,1.0,6.39,13.09,2.69,0.0,45.46,0.77,0.61,6.55,0.77,1.6,0.0,-0.61,1.0,0.55,-0.61,0.0,2.0,2.0,0
-6.45,-1.61,1.81,0.0,-2.42,1.77,1.81,0.0,0.81,3.58,5.63,-2.42,20.96,0.0,3.0,-2.42,0.81,3.6,0.0,1.0,1.0,0.27,-0.6,0.0,3.19,-4.84,0
-6.48,2.0,0.07,-0.93,-4.63,1.85,1.0,0.07,-5.56,-6.48,0.52,8.33,-77.79,3.85,0.0,-5.41,1.0,1.21,3.85,14.04,1.93,0.59,0.0,0.0,1.15,-1.85,0
1.68,-2.4,1.0,1.0,3.4,2.72,2.0,-2.04,4.24,9.72,0.58,0.0,36.99,1.32,0.0,9.32,1.0,1.28,-0.68,0.68,1.68,2.2,1.0,0.0,2.36,0.68,0
0.0,0.0,-0.72,0.0,0.0,3.44,1.0,0.86,-5.02,7.86,0.94,-2.58,-55.05,2.0,2.0,-2.58,1.0,1.43,1.0,0.28,1.0,-0.79,0.0,0.0,2.0,-0.72,0
0.0,0.0,0.18,0.0,0.0,4.05,4.3,0.0,-2.47,-3.95,-0.04,10.0,-45.33,4.65,0.0,24.71,1.0,-19.79,2.18,14.0,2.0,0.03,0.59,0.0,-2.3,3.47,1
-12.99,0.0,0.13,-9.53,0.0,-2.6,2.0,0.0,1.27,7.0,0.66,0.0,6.4,2.87,0.0,6.33,1.0,0.58,1.0,2.73,1.0,0.34,0.13,0.0,2.0,-1.73,0
0.0,0.0,1.0,0.0,-0.81,-6.46,1.0,0.0,3.19,4.19,-0.1,21.0,-7.65,2.0,0.0,7.23,1.81,5.85,2.19,0.19,8.0,2.46,0.0,0.0,0.19,1.19,0
1.0,0.0,-1.33,0.0,0.0,2.0,1.0,0.78,3.78,5.78,0.4,1.0,16.0,1.22,0.0,5.55,1.0,6.56,3.0,1.22,1.0,1.5,1.0,0.0,2.78,0.0,0
1.97,10.0,2.0,1.97,8.0,-1.88,8.97,2.97,5.91,28.81,0.1,0.97,125.72,2.0,0.0,23.63,2.97,9.34,1.97,-1.91,1.0,1.17,0.5,0.0,4.0,5.97,1
0.0,0.0,0.3,0.7,0.0,-2.8,1.0,-0.7,1.3,1.3,0.6,2.7,18.0,1.0,0.0,8.9,2.0,0.26,1.3,1.3,1.0,-1.1,0.0,0.0,1.7,0.0,0
1.34,13.37,1.67,2.67,0.0,3.01,1.0,0.0,9.02,6.01,0.69,0.66,48.15,2.0,0.0,0.99,0.33,5.59,1.33,1.33,1.0,-0.59,0.67,0.0,1.67,2.67,0
1.0,0.0,2.26,0.0,0.0,1.0,1.0,0.0,0.0,-1.21,0.54,6.64,0.0,2.0,0.0,9.9,0.26,1.82,2.48,21.02,2.74,2.01,0.74,0.0,2.0,0.74,1
0.0,0.0,1.0,50.88,4.63,2.78,0.07,1.07,1.15,-0.7,0.72,-0.93,113.65,1.15,0.0,-0.93,0.07,3.05,0.93,0.0,1.0,0.26,0.0,0.0,4.93,0.0,0
7.69,0.0,1.31,1.69,5.0,11.83,1.0,1.0,8.07,15.6,0.98,1.0,93.67,0.31,0.0,27.53,0.31,6.81,1.69,1.0,1.0,1.37,1.0,0.0,3.69,3.69,1
0.0,0.0,2.09,0.0,0.0,-0.54,1.0,1.54,1.09,-5.61,1.66,2.17,-10.87,2.0,1.0,-0.63,1.0,1.18,0.0,1.54,1.0,0.45,0.54,0.0,0.46,0.0,0
-1.49,10.0,1.0,-2.99,1.49,7.99,1.0,-2.24,-0.75,2.24,5.6,0.0,8.21,-0.75,-1.24,-7.46,0.0,0.23,-2.24,0.0,1.0,0.78,-0.37,0.0,1.0,-0.75,0
2.0,0.0,1.0,-3.3,-1.65,0.52,1.0,-1.65,4.3,12.73,0.17,2.83,40.09,3.0,0.0,19.61,1.0,1.06,0.0,4.0,1.0,0.27,1.0,0.0,5.83,1.65,1
-0.71,0.0,1.0,-0.42,0.0,0.86,1.0,1.0,-3.56,0.86,1.9,0.0,38.68,3.71,0.0,-8.26,1.0,3.16,-0.14,1.0,1.0,1.71,0.29,0.0,1.71,-1.42,0
0.0,1.75,1.0,-1.75,0.0,-5.24,-3.36,1.0,2.25,-10.84,0.18,0.0,-32.28,3.0,0.87,-2.24,1.0,2.56,0.0,0.13,1.0,1.0,0.87,0.0,0.25,-0.87,0
1.24,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,3.0,0.43,0.25,20.65,3.75,0.0,8.23,1.0,2.06,0.75,2.75,1.0,1.87,0.12,0.0,2.5,0.5,0
1.43,0.0,7.0,0.0,1.0,7.0,1.0,0.0,4.28,5.28,1.14,0.0,66.31,0.29,0.0,-0.71,1.0,3.48,3.0,4.29,7.0,4.36,-0.71,0.0,1.71,0.0,0
1.0,1.92,1.0,27.44,2.28,-0.56,1.0,-1.28,1.36,3.08,0.07,0.64,32.53,1.36,0.0,8.56,1.0,2.85,1.64,4.28,1.0,1.03,1.0,0.0,2.28,2.64,0
-0.55,0.0,1.0,-30.75,-2.2,-1.65,1.0,0.55,1.1,6.29,0.55,0.0,-26.36,4.1,0.0,2.65,1.0,-1.07,-0.55,2.0,1.0,0.48,1.0,0.0,0.45,0.55,0
4.0,0.15,1.0,3.0,0.85,1.0,1.3,-0.85,2.04,-8.47,0.65,3.41,15.41,2.15,0.0,9.74,0.15,4.25,1.7,6.96,3.55,1.7,1.0,0.0,2.0,0.3,0
0.0,0.0,0.33,0.0,0.0,2.0,1.0,-1.34,22.16,-0.01,2.31,0.0,-40.29,-0.01,1.34,3.0,0.33,-1.11,0.0,1.0,0.33,0.51,0.0,0.0,0.99,0.0,0
0.0,5.0,1.96,0.0,0.0,2.88,1.0,2.88,-8.5,14.42,1.03,0.0,105.76,1.96,0.96,4.81,2.92,8.06,0.0,1.96,1.96,0.46,0.0,0.0,3.0,0.0,0
-1.58,0.0,1.0,0.0,0.0,2.21,1.0,3.0,12.21,14.21,1.6,-1.58,44.5,1.0,3.0,-3.69,2.0,2.4,0.79,2.58,1.79,1.66,-0.79,0.0,-1.37,0.0,0
2.0,-9.95,0.0,24.0,-6.96,2.0,-5.97,-1.99,-0.99,-16.89,0.17,3.98,7.41,3.0,0.0,2.01,0.0,1.97,0.0,10.96,2.0,2.02,0.5,0.0,-0.99,-3.98,1
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,4.1,18.12,0.64,-0.7,87.71,0.3,0.0,-2.1,3.0,40.54,-0.4,0.3,1.0,0.7,0.0,0.0,5.0,2.7,0
5.88,1.0,1.98,0.98,4.9,6.86,-0.96,1.0,-3.92,-9.8,1.26,0.98,12.74,1.02,-0.98,13.74,0.02,6.59,4.98,1.98,1.0,1.62,0.0,0.0,4.96,2.94,0
0.0,3.0,1.0,0.0,4.0,-0.97,1.0,-0.97,0.0,-6.72,0.5,1.0,14.48,0.03,0.0,-10.48,1.0,-0.03,1.0,3.0,1.0,0.63,-0.97,0.0,1.07,-0.93,0
0.62,0.0,1.0,0.62,0.0,5.34,2.62,0.0,2.48,11.07,0.31,2.0,52.74,3.0,-1.24,21.69,2.0,3.59,1.0,-0.62,1.0,1.25,0.5,0.0,3.62,1.0,1
0.0,5.0,1.0,0.0,0.0,1.93,1.0,3.93,6.07,-1.85,0.09,0.0,50.0,2.0,0.0,3.78,1.0,3.52,1.07,1.0,1.0,2.36,-0.93,0.0,1.93,0.0,0
1.0,7.0,1.0,0.0,0.0,-5.62,3.0,-0.95,8.0,14.95,3.41,-0.95,78.0,1.05,-0.95,-1.56,2.0,-1.11,-2.84,-10.4,1.0,0.62,0.0,0.0,2.05,2.05,0
0.0,0.0,0.15,0.0,1.0,10.55,1.0,-0.85,-2.24,0.45,1.4,5.39,-14.52,0.15,0.0,9.55,1.85,2.95,3.0,5.55,4.39,4.16,0.0,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,-1.67,-0.67,0.63,13.35,-27.64,1.0,0.0,11.84,1.0,-0.95,0.16,14.35,3.51,0.92,0.5,0.0,0.16,1.0,0
0.0,-4.37,1.0,0.0,0.0,1.75,1.0,0.0,3.25,5.5,0.49,1.0,61.87,1.87,0.0,6.75,2.0,1.11,2.0,2.0,1.0,1.77,0.87,0.0,-0.75,0.0,0
0.0,-0.92,1.0,0.0,0.0,5.92,1.0,0.0,1.0,4.92,4.79,0.0,50.0,2.83,6.92,0.08,1.0,4.0,2.08,0.0,1.0,0.0,0.08,0.0,2.0,-0.92,0
0.0,8.0,1.58,0.0,-1.15,-5.8,1.0,0.0,0.0,1.15,4.5,-2.88,0.0,1.15,5.0,-3.76,0.58,23.96,3.85,-3.46,0.42,-1.46,0.0,0.0,4.0,0.42,0
0.85,0.0,1.0,0.0,0.0,-3.39,1.0,-1.7,1.85,15.56,0.29,1.15,44.08,1.85,0.0,31.34,2.0,2.68,2.0,2.85,1.0,1.72,0.0,0.0,1.85,3.39,0
0.83,0.0,1.0,0.0,0.0,-2.16,1.0,0.0,7.0,9.83,-3.74,0.0,108.28,2.83,-2.5,2.0,2.67,0.03,0.0,1.0,1.0,1.58,1.0,0.0,-1.5,0.83,1
-0.63,0.0,0.37,0.63,0.0,0.0,-0.27,-0.63,-2.34,3.59,0.23,0.0,33.0,0.37,-0.63,-3.7,0.37,1.08,0.0,1.0,0.37,0.38,-0.63,0.0,2.9,1.0,0
13.81,0.0,2.06,4.25,0.53,-0.53,1.0,0.53,6.84,12.19,0.58,0.0,123.22,2.47,2.0,1.47,1.53,2.04,0.0,-2.19,0.47,-0.45,0.0,0.0,1.47,0.0,0
0.0,0.0,1.52,0.0,4.0,-0.52,1.52,0.0,-1.55,-0.14,0.5,-0.52,-6.72,1.52,0.0,1.97,1.52,6.31,3.0,1.0,1.0,1.75,1.0,0.0,2.0,-1.03,0
