CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,6.78,2.78,0.0,6.11,29.1,0.31,0.78,58.11,1.78,0.0,3.78,2.78,29.43,1.0,1.0,1.0,1.3,1.0,0.0,8.55,1.55,0
-1.26,1.0,1.0,-0.63,0.0,3.77,3.0,-0.63,2.37,9.37,0.13,0.63,18.57,3.63,-3.14,15.66,1.0,1.98,2.51,7.91,1.0,0.71,0.67,0.0,3.0,1.0,1
5.74,0.0,1.0,0.82,0.0,8.0,1.82,0.0,5.74,3.46,0.47,3.18,61.5,3.82,0.0,20.74,0.18,2.3,-0.46,5.06,-10.3,-2.34,1.82,0.0,2.82,1.82,1
4.91,0.0,1.0,1.82,0.0,-3.09,2.82,0.82,8.73,7.82,0.67,-4.91,103.37,2.0,0.0,6.82,1.0,2.71,0.18,-0.45,1.0,0.57,1.0,0.0,6.0,1.0,0
2.29,-1.42,1.0,-0.71,-0.42,1.71,-0.42,-0.71,-0.42,14.13,0.2,10.79,44.58,4.42,0.0,18.42,1.0,3.92,-0.71,1.71,1.0,0.7,1.0,0.0,1.71,3.0,1
7.0,0.0,1.5,1.0,0.0,-0.0,1.5,1.0,4.5,-3.01,0.54,0.5,57.48,2.0,0.0,11.5,1.0,2.82,0.0,1.0,1.0,0.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.65,2.0,17.93,1.0,0.0,-0.93,-7.3,0.88,5.0,-3.72,1.0,0.0,13.21,1.0,6.0,2.0,8.0,2.0,4.08,-0.47,0.0,2.93,2.86,0
-2.25,-0.25,0.44,-0.56,0.0,2.0,3.13,0.0,-1.51,14.63,1.33,-1.13,12.72,2.0,0.0,-0.25,1.0,-2.09,-2.82,0.44,1.0,0.24,-0.06,0.0,0.31,-0.69,0
1.52,0.0,1.0,0.0,3.0,7.0,1.0,-1.05,1.52,16.43,0.59,1.52,77.23,1.52,0.0,14.47,1.0,4.22,1.0,3.52,1.0,0.81,0.0,0.0,1.52,3.09,0
-1.62,0.0,1.0,0.0,0.87,14.72,1.0,-1.74,0.0,-3.23,1.8,8.74,0.0,0.38,0.0,4.15,1.0,3.3,1.0,4.0,1.0,-0.1,0.13,0.0,4.62,2.87,0
4.0,2.66,2.0,1.0,0.0,3.34,-1.01,-1.34,12.66,0.67,1.01,2.0,58.92,-1.01,0.0,-2.38,0.33,9.77,6.67,2.67,1.0,0.26,0.33,0.0,4.0,3.0,0
-1.07,0.0,0.46,0.0,2.0,-4.29,1.54,0.0,3.22,10.05,0.55,-2.68,28.97,1.0,0.0,-3.44,1.54,3.95,3.93,3.0,2.0,0.54,-0.54,0.0,3.07,1.07,0
0.63,0.0,1.0,0.63,2.0,16.37,1.0,-0.63,3.78,4.52,0.57,6.26,20.14,-0.26,0.0,26.07,1.0,8.34,2.63,8.0,2.0,2.9,0.31,0.0,2.63,1.63,0
2.25,0.0,1.0,0.0,0.0,0.56,1.0,1.12,-0.56,2.12,0.61,1.0,0.0,3.12,0.0,10.43,1.0,-1.25,-1.12,4.44,2.0,1.21,0.56,0.0,3.0,0.0,1
-7.73,0.0,1.0,-0.97,0.0,3.03,0.03,-0.97,-11.6,-5.73,4.95,0.0,-76.38,0.97,2.97,-0.93,-0.97,-3.01,0.03,0.0,1.0,-1.23,-0.77,0.0,0.07,0.97,0
-13.3,-8.3,1.95,-2.85,0.95,-1.75,3.85,5.7,7.6,-21.84,3.62,-1.9,4.75,0.95,11.75,-2.85,0.95,11.35,15.05,1.0,1.0,0.01,0.03,-0.95,5.85,-3.8,0
1.0,0.58,1.0,-1.16,3.84,4.42,2.74,0.0,3.47,8.05,0.74,-2.9,14.48,2.16,1.16,0.58,1.0,1.22,-0.74,-0.32,0.84,1.38,0.58,0.0,1.26,-0.16,0
-6.55,-0.62,0.34,-1.31,10.48,0.0,4.03,2.0,-19.51,3.1,0.23,0.0,-0.3,3.34,0.0,6.1,1.34,2.36,1.31,1.97,1.0,0.9,0.34,0.0,0.34,-1.31,0
0.0,0.0,1.51,0.0,0.0,0.49,1.0,0.49,-3.58,3.02,0.77,-0.51,-23.55,2.98,0.0,-2.66,1.51,-0.1,1.0,2.0,1.0,2.46,-0.51,0.0,0.98,-1.02,0
1.0,0.35,0.35,1.0,0.0,-4.52,1.0,0.0,7.0,6.0,2.59,0.0,53.0,2.0,-0.29,0.71,2.0,3.98,0.35,-0.65,0.35,1.0,0.35,0.0,3.35,0.35,0
0.98,0.0,1.0,0.0,4.92,0.0,1.0,0.0,2.0,4.95,-0.41,2.0,25.0,-1.95,0.0,1.05,2.0,3.68,2.0,1.02,1.0,0.98,0.0,0.0,1.98,0.98,0
0.54,5.0,0.46,0.0,1.0,0.75,3.54,8.46,6.37,11.96,0.63,1.0,81.0,2.0,3.08,20.67,2.54,10.14,0.0,-0.54,1.0,0.29,0.46,0.0,4.25,0.54,1
15.0,0.0,2.0,11.14,5.0,10.04,3.14,9.0,34.41,36.83,0.38,3.45,63.78,2.86,5.0,38.76,2.0,7.16,0.86,14.66,1.86,1.81,1.0,0.0,0.55,7.0,1
4.0,0.0,1.0,0.0,0.0,0.35,1.0,1.35,0.0,9.62,0.58,0.0,0.0,3.35,0.65,13.69,1.0,1.79,-0.65,0.35,1.0,-0.77,1.0,0.0,0.35,0.65,1
2.43,2.43,1.61,0.61,0.0,1.0,0.39,1.0,5.86,-4.32,0.79,0.61,39.53,0.79,3.0,9.21,0.39,8.17,4.64,1.61,1.0,1.5,0.61,0.0,5.0,1.61,1
-9.62,-3.5,0.13,6.99,-0.87,2.75,-1.62,5.24,-34.71,-17.98,1.47,0.0,26.88,2.0,3.5,1.63,0.13,2.04,2.0,2.87,1.0,0.26,-0.87,0.0,3.0,-2.62,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.74,0.0,0.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
-0.74,4.7,1.0,0.0,0.74,3.96,1.74,6.67,3.22,-0.48,0.73,0.74,22.97,2.0,1.48,10.41,1.74,5.01,1.26,1.26,1.0,1.69,0.0,0.0,4.0,1.0,0
2.87,0.0,1.0,1.0,0.96,1.3,3.0,0.0,0.96,16.52,2.34,-0.96,176.53,1.0,1.0,5.91,1.0,2.53,-1.91,-16.22,0.04,0.39,1.0,0.0,0.04,1.91,0
0.0,5.0,1.0,0.0,-0.5,-7.96,3.0,9.0,10.24,6.75,1.24,-2.74,113.9,2.0,2.75,0.78,2.75,2.6,-0.75,-5.23,0.25,-2.22,1.75,0.0,1.75,0.0,0
1.0,-5.64,1.0,-0.61,0.0,-1.61,1.0,0.0,8.42,10.84,0.24,1.19,25.55,2.81,0.81,13.55,1.81,5.14,1.19,1.19,1.0,0.11,0.5,0.0,3.81,0.19,1
0.91,-1.81,1.0,2.72,-3.62,1.0,3.72,0.0,7.43,9.34,0.92,0.0,67.88,2.81,1.81,10.96,2.0,3.6,1.09,0.28,1.0,0.39,0.91,0.0,1.19,-0.91,0
0.26,0.0,1.74,0.0,0.0,8.39,2.0,0.0,0.52,-2.43,0.53,7.43,-3.21,3.74,0.0,13.26,2.0,4.26,2.48,2.26,1.0,1.71,1.74,0.0,1.0,1.0,1
0.0,0.98,1.0,0.98,-2.94,-9.78,3.94,-3.9,8.0,8.88,-0.36,1.0,33.26,3.98,0.0,19.88,1.0,1.21,-0.96,0.02,1.0,-1.36,1.0,0.0,3.02,-1.92,1
1.0,0.11,1.0,3.0,0.0,0.0,2.21,0.89,6.0,0.85,0.79,1.0,49.99,2.11,2.0,8.75,1.0,4.14,1.79,1.79,1.0,-0.02,0.4,0.0,0.11,-0.89,0
0.0,0.0,1.0,-0.87,0.0,3.94,1.0,-0.94,2.0,2.94,4.31,0.0,-61.63,0.19,2.81,1.06,0.06,7.99,4.06,8.0,2.0,1.0,-0.94,0.0,5.81,0.0,0
2.27,0.0,2.46,5.0,1.0,1.27,0.27,18.26,2.92,2.0,0.29,0.81,81.84,1.54,11.69,4.5,0.27,15.8,-0.73,-0.46,1.0,1.36,-0.23,0.0,2.0,5.0,0
2.0,-1.23,2.0,0.0,0.0,12.46,0.39,0.0,-1.84,-2.92,2.72,6.0,-20.28,3.0,1.23,15.0,1.0,3.52,2.61,1.0,1.0,0.97,0.69,0.0,1.39,-0.61,1
0.0,0.0,2.91,-0.91,0.0,4.28,1.91,0.09,6.82,9.45,-0.87,0.0,52.37,2.0,0.0,5.54,1.91,2.03,-0.82,2.0,1.0,2.48,0.09,0.0,1.91,1.0,0
0.0,0.98,1.0,0.0,-1.97,-14.74,1.0,0.0,0.98,3.02,0.17,6.08,0.0,4.98,0.0,-4.79,1.0,1.77,0.0,-3.9,0.02,-2.66,0.0,0.0,3.97,1.0,0
-8.16,-3.33,0.17,-0.67,-0.83,3.0,-1.5,0.0,-28.64,-13.66,0.72,17.49,-8.29,1.0,0.0,0.0,0.17,7.04,4.5,1.83,6.83,2.26,0.17,0.0,0.17,-0.83,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,3.0,0.71,0.0,59.0,3.0,0.0,1.0,1.0,8.33,3.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,0.0,1.25,-2.48,15.0,0.0,9.52,82.75,-1.17,3.0,-29.37,3.0,0.0,42.75,2.75,3.67,0.75,1.49,1.0,1.38,0.95,1.0,2.49,6.0,1
7.79,-1.42,8.79,2.12,0.0,12.33,-2.54,-1.42,4.12,-2.66,1.02,0.0,19.82,-0.42,0.0,-6.79,1.29,4.66,4.12,3.71,1.0,2.24,-0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.48,2.0,0.0,4.99,16.49,0.42,1.51,45.92,2.49,0.0,3.0,2.0,-0.48,-2.53,-0.52,1.0,0.65,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,1.17,0.0,1.0,-0.59,1.0,20.59,-0.09,0.41,52.0,2.41,-1.17,27.76,1.0,2.79,1.17,2.17,1.59,0.72,1.0,0.0,2.0,4.0,0
4.0,0.0,1.0,0.0,4.0,2.58,1.0,0.0,1.73,2.0,0.46,1.58,10.4,3.0,0.0,20.0,1.0,1.97,0.0,2.0,1.0,0.46,1.0,0.0,0.42,2.16,1
2.0,0.0,1.0,1.0,0.65,2.0,1.0,2.65,5.0,15.82,0.39,0.0,107.68,2.0,4.0,-0.65,1.0,2.39,-3.23,-5.82,-0.29,-0.47,0.0,0.0,2.35,2.0,0
1.0,2.42,2.0,1.69,8.0,4.76,8.0,2.69,-0.45,26.45,1.38,0.0,87.38,3.38,-0.69,12.0,1.31,2.39,1.0,1.0,1.0,0.42,0.5,0.0,1.24,5.0,0
0.0,0.0,1.0,1.0,1.0,-2.56,3.0,0.0,3.28,17.0,-2.17,1.28,98.0,3.64,-0.28,23.92,3.28,3.31,0.64,1.28,1.0,0.62,1.0,0.0,1.36,2.0,1
0.0,2.15,2.0,2.0,0.0,0.54,2.07,0.0,4.3,1.46,0.39,1.0,119.04,2.54,0.0,6.91,1.54,4.4,4.46,2.0,1.0,1.46,1.36,0.0,2.0,2.07,1
1.0,0.17,2.22,1.0,-0.44,0.0,3.0,16.23,5.66,1.61,0.3,-0.61,85.33,2.0,9.75,4.17,1.0,12.77,0.39,-0.22,1.0,0.86,0.0,0.0,-0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,1.0,2.93,0.58,0.0,-28.92,2.52,0.0,1.55,0.48,5.77,3.03,3.55,1.0,0.43,-0.52,0.0,1.0,-0.52,0
-0.76,3.0,1.0,0.0,4.0,-0.76,0.24,0.0,1.52,3.28,0.1,14.69,-23.59,0.24,0.0,-3.61,0.24,7.06,2.52,1.48,6.33,3.36,-0.76,0.0,3.0,1.76,0
16.91,12.17,1.58,8.75,2.33,6.25,3.0,1.75,4.33,41.91,0.78,1.17,137.41,3.58,-1.17,30.83,2.58,12.95,1.58,2.0,1.58,2.45,1.23,0.58,0.42,7.83,1
-0.85,4.0,1.0,0.0,-0.85,-5.81,3.0,0.0,10.7,7.4,-0.03,-1.7,116.05,3.0,0.0,5.89,2.85,3.62,1.85,2.0,1.0,2.11,0.67,0.0,-1.55,1.15,1
0.0,4.02,1.0,0.0,1.6,2.41,2.21,1.81,4.62,5.62,0.59,1.6,66.78,1.6,1.21,11.43,2.6,0.13,1.4,1.4,1.0,2.68,0.6,0.0,-0.21,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.53,3.53,-0.68,17.64,16.76,0.0,2.0,1.76,0.0,7.06,2.65,-3.53,5.29,2.39,0.0,0.0,0.24,2.76,0
0.0,1.0,1.0,0.0,0.0,-0.14,-0.14,3.0,13.3,5.73,0.14,-1.14,62.51,1.0,3.0,15.41,1.43,8.23,4.41,4.54,1.0,0.74,0.57,0.0,2.43,2.43,0
-0.75,0.0,1.0,-2.26,-1.51,0.0,0.25,2.0,3.77,1.25,0.63,0.0,-20.37,3.51,0.0,16.56,0.25,1.88,0.0,0.0,1.0,-1.24,1.75,0.0,3.26,0.75,1
23.95,0.0,2.6,19.16,7.98,6.39,5.79,13.77,56.69,64.68,0.15,0.0,126.86,1.4,7.98,47.71,2.6,10.44,0.0,-0.6,1.0,1.34,1.6,0.0,5.19,11.18,1
0.0,0.0,2.11,0.0,0.0,1.89,0.44,13.93,2.0,-3.36,1.63,-0.56,42.23,-0.11,8.92,-1.11,1.44,12.72,1.0,1.0,1.0,0.59,0.0,0.0,-0.67,-0.56,0
1.0,8.72,1.87,2.87,6.11,-7.85,7.11,1.74,7.62,25.19,-1.05,-1.74,154.03,2.87,0.0,11.23,1.87,2.17,0.87,1.0,1.0,1.39,1.44,0.0,1.0,3.49,1
9.62,4.69,2.0,-7.64,-3.13,-4.13,6.76,2.76,54.4,47.04,-0.27,0.69,78.67,2.69,0.0,34.11,2.69,2.9,0.0,-0.69,1.0,1.8,1.0,0.0,2.69,2.31,1
0.99,0.0,2.0,0.0,0.0,6.99,2.99,0.0,4.99,19.0,0.74,1.99,104.68,1.0,0.0,11.94,2.99,30.57,1.99,1.99,1.0,1.26,1.0,0.0,5.01,0.0,0
-0.76,0.0,2.76,1.52,-2.27,-1.52,2.0,0.0,6.55,5.97,0.16,-0.76,77.82,4.52,0.0,3.73,2.0,6.33,1.52,0.24,1.0,1.3,0.0,0.0,2.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
0.0,0.63,1.0,0.63,0.0,7.63,1.63,1.0,0.63,5.06,0.95,1.0,25.32,2.63,1.0,10.9,2.0,4.19,2.73,9.47,-0.27,-1.12,0.63,0.0,2.0,1.0,1
0.89,0.0,1.0,0.89,0.0,2.66,1.0,0.0,3.77,1.11,0.46,2.0,47.17,-0.77,0.0,7.55,2.0,6.93,3.77,2.0,1.0,0.59,0.89,0.0,0.11,0.0,0
0.85,0.0,-0.85,0.85,1.7,0.85,1.85,0.85,2.55,1.7,6.68,0.0,-1.7,1.15,0.0,-0.85,1.85,-1.42,-3.4,-0.85,0.0,1.74,-0.85,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.0,0.86,1.0,5.0,0.0,0.56,1.0,2.58,15.91,6.72,-3.64,0.0,132.57,2.86,0.0,11.33,2.72,7.47,2.86,1.14,1.0,1.98,1.0,0.0,0.14,4.58,1
0.0,5.0,1.0,0.72,1.0,5.45,3.0,8.28,9.45,6.0,0.82,1.0,92.58,1.28,2.0,10.55,2.0,5.88,2.89,4.34,1.72,-0.1,1.0,0.0,1.72,0.0,1
0.0,-0.94,1.0,1.0,0.0,-5.61,2.0,0.94,3.94,9.83,-1.77,0.0,89.25,2.94,-1.89,8.83,1.0,4.51,1.0,2.94,1.0,0.93,0.06,0.0,8.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.28,2.83,-0.67,2.17,13.92,3.44,-4.33,0.0,1.0,1.78,-2.17,2.44,1.0,0.38,1.0,0.0,2.72,0.0,1
0.0,3.02,1.0,0.0,0.0,2.6,2.0,1.0,-3.02,2.79,4.32,-1.21,-18.11,0.4,5.23,-1.23,0.79,10.27,8.85,-0.21,1.0,-1.81,1.0,0.0,3.21,2.0,0
0.0,0.19,1.0,-0.81,1.0,19.45,-1.43,-0.81,-0.62,-6.11,9.43,1.0,-7.53,-0.62,21.88,-5.35,2.0,11.38,10.92,1.19,1.0,2.53,0.0,0.0,4.24,0.0,0
9.4,4.0,2.0,1.2,-0.6,-2.4,4.0,0.0,44.4,26.6,0.26,-1.6,53.85,2.0,0.0,3.61,1.2,5.62,0.0,-2.4,1.0,0.36,1.0,0.0,2.0,2.2,0
4.0,0.0,1.0,0.0,0.0,2.76,1.0,2.0,0.0,4.65,0.99,0.0,0.0,4.59,-0.59,15.0,0.41,2.53,0.0,1.0,1.0,0.8,0.71,0.0,1.0,-0.59,0
0.0,0.0,2.27,0.0,0.0,0.0,1.0,15.83,4.8,5.63,0.38,-0.63,36.72,1.37,10.13,-5.7,1.0,13.46,-1.8,-3.06,1.0,1.02,-0.63,0.0,1.0,0.63,0
1.0,0.0,1.0,0.0,1.0,5.74,1.0,-0.88,1.75,4.51,2.51,1.12,43.86,1.0,-0.88,-0.14,0.12,0.87,-3.51,-8.65,1.0,0.44,0.0,0.0,4.0,0.12,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
2.0,0.0,2.0,4.56,1.0,3.69,2.0,-0.56,2.13,5.38,2.35,-0.56,112.15,3.0,-1.13,9.95,1.0,3.27,-0.13,2.56,1.0,0.62,0.56,0.0,1.0,1.13,1
1.0,0.0,0.37,0.0,0.0,2.25,1.0,0.0,23.13,0.75,-0.27,1.37,0.0,1.75,1.25,9.5,0.37,1.1,1.0,0.87,-0.25,-0.03,1.0,0.0,2.0,2.63,0
0.85,6.92,1.0,3.54,0.0,2.69,0.31,0.0,1.85,0.55,1.39,0.85,49.3,0.31,0.0,4.0,2.0,5.35,1.69,1.0,1.0,0.4,1.28,0.0,1.0,0.85,0
5.23,0.0,1.0,0.65,0.0,1.65,1.65,0.65,9.85,11.5,0.54,0.0,84.66,2.65,0.0,7.96,1.0,4.4,1.35,-0.62,-0.31,0.19,0.52,0.0,4.31,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.92,2.84,8.68,-0.11,0.0,-16.54,0.08,0.0,6.51,2.0,-2.08,0.08,1.92,1.0,0.93,0.0,0.0,2.92,1.84,0
0.0,0.51,0.49,0.51,0.0,0.51,1.51,0.0,1.43,5.51,0.53,21.0,9.75,2.51,0.0,4.51,1.0,8.09,2.49,1.0,8.0,3.47,0.51,0.0,1.0,2.0,1
2.07,10.0,2.0,1.54,9.07,2.0,8.0,2.54,1.93,20.32,-0.18,1.07,99.95,2.54,0.0,17.9,2.0,3.6,1.54,3.68,1.0,1.31,0.5,0.0,4.54,5.54,1
1.35,0.0,1.0,0.68,0.0,6.32,-0.35,1.35,0.65,-0.71,1.71,-2.03,18.94,0.32,4.06,-1.71,2.0,7.54,6.0,2.0,1.0,0.91,0.0,0.0,1.0,0.0,0
1.87,0.0,0.07,3.74,3.93,12.87,1.93,-17.36,-2.67,5.0,3.09,0.0,83.56,3.87,-14.95,12.67,1.0,-7.91,3.93,2.93,1.0,1.76,1.0,0.0,2.0,4.07,0
3.87,0.0,1.0,2.57,0.0,0.57,1.57,0.57,10.74,9.44,0.39,0.0,83.02,2.0,0.0,-0.88,1.57,3.61,0.57,0.43,1.0,1.44,1.46,0.0,1.57,0.0,0
8.0,-0.57,1.0,1.57,0.0,2.14,2.0,-0.71,4.0,12.86,0.51,0.0,59.57,2.57,-1.71,0.57,1.43,1.84,1.0,2.14,1.0,1.25,0.8,0.0,3.0,-1.14,1
1.0,0.0,1.0,-0.91,0.0,8.74,0.09,0.0,-2.74,-2.57,3.55,7.0,-38.4,1.17,1.83,7.43,0.09,1.62,1.0,2.17,1.0,0.33,0.09,0.0,-1.66,1.09,0
-2.48,0.0,1.0,-4.14,-0.83,3.0,1.83,0.83,0.0,6.65,4.93,-2.48,-62.88,-0.65,3.83,-7.1,2.83,0.08,1.83,1.0,1.0,-1.06,0.91,0.0,1.0,-1.48,0
1.67,0.0,0.33,0.0,5.0,0.3,1.67,-0.67,2.69,6.02,0.51,0.0,3.36,1.0,0.0,3.36,1.0,1.13,0.33,1.33,2.0,1.31,-0.67,0.0,3.67,0.33,0
-3.18,-4.32,1.0,15.0,6.0,6.0,0.76,0.0,-0.85,-0.41,0.66,0.62,68.76,1.62,0.0,-1.47,0.38,7.12,0.62,1.0,1.0,0.08,0.0,0.0,0.38,1.76,0
1.0,0.0,1.0,0.95,1.0,11.95,-0.9,0.0,-0.95,1.95,2.94,2.0,38.05,1.0,-0.95,6.0,1.0,4.42,0.0,1.95,1.0,-0.6,0.0,0.0,3.05,0.05,0
0.0,0.0,1.81,1.61,0.0,-1.61,0.19,-0.81,4.0,3.39,-1.15,21.81,79.47,2.81,-0.81,2.39,0.19,10.42,6.23,1.81,8.0,4.32,0.0,0.0,1.0,1.19,0
8.76,-0.88,1.0,1.0,1.75,5.63,1.0,0.0,1.12,29.79,0.51,2.63,57.0,2.88,0.0,33.29,1.0,0.09,-0.75,1.12,1.0,-0.08,1.66,0.0,3.75,6.38,1
0.62,0.0,0.38,-0.62,0.0,-3.1,1.0,1.0,0.38,4.86,0.69,1.24,33.26,2.38,0.0,16.78,1.0,1.88,0.38,2.0,1.0,0.01,0.31,0.0,6.24,1.62,0
0.0,1.0,1.0,-1.04,0.0,8.04,1.0,-0.52,0.0,-1.57,3.01,4.7,-43.35,1.48,2.0,3.57,1.0,1.7,0.48,3.09,1.52,0.52,0.48,0.0,2.52,1.0,0
1.87,0.87,1.0,0.87,0.0,0.0,5.33,3.46,18.46,38.91,-0.15,0.87,122.82,3.87,0.0,32.31,1.0,2.48,-0.73,-3.33,-0.73,-0.95,0.0,0.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.51,1.0,1.0,0.51,0.0,8.57,0.24,11.0,33.51,4.0,0.0,7.49,1.0,2.1,-2.54,-2.57,-0.02,-1.15,0.0,0.0,1.49,1.0,0
29.94,14.0,1.0,15.0,4.0,9.94,1.94,3.0,29.94,77.18,0.66,0.13,147.46,0.06,1.87,48.05,1.94,28.79,-0.87,-1.87,1.0,0.9,0.96,1.0,6.62,12.87,1
1.93,0.0,1.0,3.57,1.64,0.64,2.36,0.0,0.07,13.79,0.03,1.93,103.85,3.64,1.0,27.14,2.0,3.29,-0.64,-0.64,1.0,1.25,0.68,0.0,-0.57,4.57,1
1.0,-0.03,1.0,0.48,-1.03,0.0,5.48,3.48,20.55,42.62,0.27,1.0,76.0,2.0,0.0,33.93,2.0,2.82,0.0,0.0,1.0,0.21,0.52,0.0,2.0,1.48,0
0.89,0.0,1.0,0.0,-2.67,-9.8,1.0,-5.35,3.0,4.89,0.37,0.0,27.65,4.89,0.0,-4.35,1.0,-1.73,-1.78,0.11,1.0,-1.09,0.11,0.0,0.11,-4.46,0
0.0,0.0,2.0,0.0,0.0,4.69,1.0,0.0,2.25,4.25,1.91,-19.69,40.19,2.88,0.0,2.06,2.0,-4.44,-0.88,2.88,-4.63,-1.84,0.0,0.0,1.94,-1.88,0
21.93,11.97,1.0,10.97,3.13,14.05,1.0,2.35,18.02,46.21,4.05,0.0,49.35,1.22,2.0,12.97,1.0,8.71,0.22,-0.57,1.0,0.68,1.36,0.78,0.43,8.83,1
0.0,-8.87,1.0,0.0,0.0,0.01,-2.95,0.99,-13.83,-6.92,2.18,1.98,-87.92,1.0,2.01,2.99,1.99,2.05,3.96,17.78,15.82,4.53,0.01,0.0,1.0,0.99,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,-0.99,-0.99,0.0,3.69,0.0,-21.84,2.99,2.0,0.01,1.0,1.5,1.0,1.0,1.0,-0.5,1.99,0.0,1.01,1.0,0
-1.13,0.0,0.43,-2.26,0.0,0.43,0.43,0.57,4.83,8.53,0.31,0.0,42.08,0.87,0.0,-1.4,1.0,0.28,-0.57,0.43,1.0,0.39,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,5.0,4.86,5.76,1.0,5.71,1.9,3.86,1.08,-0.67,110.0,0.05,0.0,10.19,1.0,8.61,4.9,2.1,3.0,3.55,0.0,0.0,4.0,4.86,0
-5.47,0.78,2.0,-0.78,0.78,6.22,0.22,0.22,0.31,3.22,0.73,0.0,23.2,0.44,0.0,-4.47,1.78,5.18,3.56,2.78,1.0,3.03,-0.78,0.0,0.22,-1.56,0
1.28,0.0,2.0,0.64,0.0,6.64,2.0,0.64,3.0,17.72,0.94,0.0,55.0,-0.28,3.85,-0.21,2.64,28.49,0.36,0.36,1.0,1.12,1.0,0.0,5.08,0.0,0
0.06,-0.94,1.0,-2.83,0.0,2.83,-1.83,0.0,-4.66,16.23,2.08,0.06,-18.7,2.06,-1.89,11.86,1.0,2.75,0.0,1.94,1.0,-0.75,0.06,0.0,2.0,4.0,0
0.0,-4.03,1.0,0.0,0.0,-2.42,1.0,6.0,2.0,0.81,-2.2,2.42,25.0,3.42,-5.65,3.81,1.81,-6.83,-11.91,1.81,1.0,1.11,0.81,0.0,3.0,0.0,1
1.0,1.11,1.0,1.0,2.89,-5.33,3.0,1.89,7.33,9.89,-2.19,0.0,108.65,1.11,-1.78,4.22,1.0,4.33,0.11,1.0,1.0,1.21,-0.89,0.0,0.11,0.11,0
0.0,6.59,1.0,-0.82,0.0,-0.82,1.0,0.0,12.35,1.82,-0.24,3.82,2.47,2.18,0.0,5.94,1.82,-0.03,0.0,2.0,1.0,0.77,1.0,0.0,4.65,2.47,1
0.0,0.0,2.0,0.0,0.0,0.49,1.0,0.0,0.44,4.03,0.75,4.62,28.61,4.54,0.0,2.51,0.49,1.85,0.46,2.49,1.0,-0.34,0.0,0.0,3.51,1.51,0
-9.45,0.0,-8.45,-2.58,0.0,-12.74,1.0,1.86,-9.45,2.0,1.21,0.86,-73.86,4.0,1.72,3.14,1.0,0.85,1.0,2.0,1.0,-0.67,0.0,0.0,2.86,0.0,0
0.0,-9.3,1.0,-0.85,0.0,9.77,1.0,0.0,-4.23,5.85,3.64,3.38,-68.5,2.69,2.15,13.84,1.15,0.71,1.85,16.22,1.85,0.65,0.5,0.0,-1.54,1.85,1
0.0,-0.94,1.0,0.0,0.0,0.4,1.0,0.94,5.77,5.77,-1.26,0.0,17.91,1.0,-1.89,2.89,2.0,8.89,7.89,4.83,1.0,0.75,-0.94,0.0,0.06,-0.94,0
-1.93,11.0,1.96,-0.96,0.0,6.82,5.0,-0.96,14.0,1.22,1.27,0.0,80.33,2.0,-2.86,5.96,1.0,4.24,1.93,1.93,1.0,0.97,1.0,0.0,-0.93,-1.93,0
