CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.15,0.62,0.15,1.15,1.15,0.85,0.15,2.85,1.64,0.0,12.39,2.15,5.07,5.15,1.0,5.48,2.69,1.15,1.0,0.07,0.0,0.0,3.54,0.0,0
0.09,0.26,1.17,0.0,0.0,0.51,1.91,0.09,0.17,3.66,1.23,0.0,2.55,2.0,0.0,4.83,1.91,1.65,0.26,1.0,1.0,0.54,0.09,0.0,2.26,0.0,0
0.87,2.6,2.74,0.0,0.0,5.21,1.0,0.87,1.74,0.26,0.81,0.0,26.03,1.87,0.0,2.74,1.13,5.21,2.6,0.87,1.0,1.49,0.87,0.0,4.6,0.0,0
1.06,0.0,1.0,0.0,1.06,0.0,1.0,0.0,0.0,2.32,1.02,1.47,0.0,1.53,0.0,9.56,1.74,1.11,0.74,4.21,1.0,0.07,0.26,0.0,1.79,0.53,0
0.0,0.0,1.0,0.0,1.09,0.91,1.45,0.45,4.09,9.73,0.34,3.18,29.56,1.45,0.0,7.55,1.45,3.27,1.0,3.18,1.55,1.51,0.0,0.0,3.09,2.91,0
0.0,0.0,1.0,0.0,0.0,1.64,1.95,1.36,3.32,9.09,0.49,1.27,53.91,1.64,0.68,5.72,2.0,8.03,0.68,1.0,1.0,0.74,0.79,0.0,2.32,3.32,0
0.0,0.0,1.65,0.0,0.0,8.04,1.0,0.65,3.26,2.96,0.96,1.39,36.54,1.65,0.0,2.04,1.35,4.09,2.0,3.04,2.39,1.72,0.0,0.0,1.35,0.35,0
0.0,0.0,1.3,0.1,0.0,0.2,1.0,0.0,0.1,1.1,1.27,2.2,2.53,1.2,0.0,3.7,1.9,1.25,1.1,4.9,1.1,0.33,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.25,5.01,2.88,1.0,0.0,0.37,5.76,0.79,0.0,19.43,1.37,0.0,3.73,1.0,4.04,3.25,2.63,1.0,0.75,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.05,0.25,2.25,0.77,8.65,2.07,2.0,0.0,4.0,1.0,2.59,0.0,4.75,1.95,1.0,0.0,0.0,1.95,0.05,0
1.1,0.0,1.0,0.0,4.96,4.24,2.65,0.0,0.0,6.86,2.74,0.0,0.0,0.55,0.45,4.31,1.1,4.18,0.45,1.0,1.0,0.91,0.28,0.0,1.0,0.55,0
1.9,4.49,1.0,0.1,0.1,0.9,1.9,2.69,15.68,6.8,0.44,0.1,63.12,1.9,1.0,5.04,1.1,4.35,0.2,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.2,0.0,2.0,1.0,0.39,1.79,3.57,0.53,0.0,12.77,1.2,0.79,6.43,1.8,2.77,1.61,1.61,1.0,2.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,5.95,12.6,0.37,0.0,62.18,1.0,0.0,2.35,1.29,1.94,0.59,1.29,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,1.88,1.0,0.06,0.0,3.76,1.0,3.94,3.65,1.48,1.07,1.0,46.13,1.0,0.94,1.88,1.0,3.9,0.94,0.06,1.0,1.45,0.0,0.0,1.0,0.06,0
0.11,0.21,1.89,0.11,0.0,2.11,1.0,0.43,3.21,9.43,0.59,0.0,31.6,1.89,1.92,7.68,1.11,3.95,1.0,0.89,1.0,1.74,0.11,0.0,5.47,1.0,0
0.0,0.76,1.0,0.0,0.0,1.24,2.0,0.0,7.14,12.08,0.33,0.62,49.46,2.62,0.0,4.89,1.62,3.7,1.14,1.0,1.0,0.74,0.0,0.0,3.62,1.24,0
1.46,0.0,1.0,0.73,0.73,0.73,1.0,0.0,0.0,3.46,0.57,0.0,60.61,3.0,0.0,4.19,1.0,1.53,0.54,1.27,1.0,0.93,0.51,0.0,1.73,1.46,1
0.55,0.0,1.0,0.55,0.0,0.0,1.0,1.45,1.9,3.35,0.71,0.0,63.79,1.55,1.35,2.45,1.45,1.13,0.0,1.0,1.0,0.77,0.0,0.0,1.55,0.0,0
4.82,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.93,5.82,0.21,0.96,79.99,2.96,0.0,20.24,1.0,2.24,0.07,4.85,1.0,0.28,0.48,0.0,3.93,1.93,1
0.0,4.3,1.0,0.0,1.39,0.0,1.0,0.0,3.91,0.35,0.35,0.35,39.08,1.0,0.0,4.65,1.0,3.78,2.3,2.35,1.0,1.8,0.0,0.0,3.0,0.35,0
5.13,4.08,1.0,0.49,0.0,1.0,2.51,0.51,6.13,11.59,0.79,0.0,61.54,2.0,0.0,11.18,2.0,4.19,0.0,1.0,1.0,0.63,1.0,0.0,3.05,2.05,0
0.0,0.0,1.25,1.5,0.0,3.25,1.75,0.25,4.0,13.26,1.14,0.0,58.78,2.25,0.0,7.5,1.25,6.02,1.0,1.0,1.0,0.36,0.38,0.0,4.25,3.0,0
4.56,0.0,1.0,0.0,0.0,0.0,1.18,1.18,2.18,6.09,0.16,0.91,79.53,3.09,0.0,19.84,1.09,2.34,0.09,4.73,1.0,0.31,0.52,0.0,3.73,2.0,1
0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.0,14.06,2.17,0.05,8.14,9.77,1.09,0.91,2.17,0.54,3.53,1.63,0.54,4.34,1.72,0.0,0.0,1.0,1.09,0
0.0,3.0,1.0,0.0,4.0,0.01,1.0,0.0,0.0,1.0,0.3,1.01,0.0,1.0,0.0,4.02,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.52,0.19,1.19,1.0,0.0,4.05,1.19,0.0,3.38,10.33,0.89,0.0,65.66,2.0,0.0,5.05,1.19,2.03,0.81,0.81,1.0,0.74,0.14,0.0,2.81,0.81,0
0.64,0.0,1.32,0.0,1.36,3.18,1.0,0.0,0.0,2.0,0.41,5.32,0.0,1.64,0.0,6.82,1.0,3.06,1.32,3.73,1.68,1.67,0.32,0.0,3.36,1.36,1
0.43,0.0,1.0,1.73,0.0,1.0,1.0,0.57,2.3,3.73,0.65,1.13,51.18,2.57,0.0,4.7,1.0,2.12,0.57,1.57,1.0,0.53,0.57,0.0,3.13,0.43,1
9.25,16.14,1.5,6.47,10.75,2.37,1.88,7.88,30.26,25.89,0.24,0.88,92.12,2.75,0.88,27.4,1.0,5.4,0.12,0.88,1.0,0.89,0.62,0.0,4.5,5.25,1
0.0,0.0,1.34,0.0,0.0,0.68,1.0,0.0,1.03,6.0,0.9,0.0,15.05,2.66,0.66,1.66,1.0,1.07,0.34,1.34,1.0,0.26,0.0,0.0,1.34,0.66,0
4.15,2.45,1.65,0.65,0.0,3.6,1.7,0.35,3.84,6.54,0.63,0.0,71.59,1.35,0.0,6.94,1.35,4.79,1.3,1.0,1.0,1.78,0.35,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,0.21,3.79,5.28,0.1,11.81,25.03,2.21,0.0,6.56,1.0,6.1,2.57,1.0,6.51,2.77,0.21,0.0,1.64,2.21,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,0.0,0.0,2.0,1.16,2.83,0.0,1.0,0.0,2.13,1.43,1.41,0.57,2.83,1.57,0.99,0.0,0.0,3.13,1.13,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.0,8.09,1.65,0.0,40.62,2.09,3.82,2.91,1.0,2.67,0.91,1.0,1.0,0.27,0.91,0.0,1.09,0.0,0
0.6,0.0,1.6,3.0,0.6,1.8,1.6,0.8,6.0,5.0,0.63,0.6,66.0,2.2,1.2,2.4,1.4,3.51,0.6,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.86,0.0,0.16,5.1,0.03,0.0,1.0,0.03,0.35,0.22,2.04,0.0,2.76,1.0,0.0,0.1,1.03,0.15,0.03,0.03,0.03,0.05,0.03,0.0,1.06,0.1,0
1.95,1.54,1.0,0.0,0.0,5.11,1.0,0.97,0.0,3.92,3.28,0.0,0.0,2.46,3.08,7.29,1.0,6.48,2.57,1.0,1.0,0.39,1.0,0.0,4.08,0.51,0
0.0,3.98,1.0,0.0,0.0,4.57,1.0,0.0,2.95,0.51,3.28,0.0,29.5,1.0,3.05,2.46,1.0,7.15,4.02,1.49,1.0,1.05,0.51,0.0,5.03,0.51,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.41,3.78,1.45,-1.19,0.0,1.41,3.56,7.63,1.0,17.89,1.41,0.81,1.0,2.01,0.0,0.0,2.78,0.0,0
0.0,0.98,2.0,0.0,0.0,2.0,1.0,-0.98,3.0,4.05,1.85,0.0,44.0,2.0,0.0,-2.91,1.0,3.88,2.95,3.95,1.0,0.26,0.0,0.0,3.95,0.98,0
1.94,2.83,2.89,1.0,0.0,5.67,1.0,1.94,2.89,1.06,-1.5,0.0,90.33,2.0,0.0,4.83,1.0,3.83,0.0,1.0,1.0,2.12,0.0,0.0,5.78,0.0,0
2.0,0.0,1.0,1.0,1.12,2.12,1.0,1.0,0.0,0.0,-0.24,3.77,66.0,2.0,0.0,14.53,2.88,-12.56,-13.89,8.65,0.12,0.92,0.0,0.0,0.23,1.0,0
0.0,-5.52,0.31,0.0,0.0,-1.76,1.0,1.0,25.96,3.0,-2.87,1.0,46.0,3.0,-2.07,12.62,1.0,-12.54,-2.45,1.0,0.31,0.5,1.0,0.0,1.93,1.31,1
-8.33,-0.76,1.76,-7.57,0.0,1.76,1.0,0.0,1.24,2.51,2.69,0.76,-15.89,2.51,1.0,-0.76,2.0,4.72,5.0,3.0,1.0,-0.17,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,7.0,1.98,2.98,15.98,-2.56,2.97,132.45,3.98,0.0,11.9,1.0,-2.25,-4.92,1.98,1.0,1.01,1.98,0.0,4.95,1.0,1
0.0,0.0,0.17,-7.49,-10.82,2.84,-1.5,-2.5,-5.0,-18.65,6.61,-0.83,-76.59,-0.83,-4.0,-4.83,-0.83,-1.62,0.17,1.0,1.0,-0.54,-0.83,0.0,1.0,-5.0,0
4.0,0.0,1.0,0.6,0.0,-1.98,1.0,2.0,0.6,8.19,0.35,-2.38,19.67,4.6,0.0,14.4,0.4,2.37,-0.6,-0.19,-1.38,0.2,1.0,0.0,1.6,0.0,0
0.0,1.77,1.0,0.0,0.0,-0.89,1.89,0.0,6.2,1.0,2.77,0.0,-7.09,0.0,6.0,7.32,0.0,7.43,5.66,1.0,1.0,0.34,0.0,0.0,1.89,0.0,0
0.0,0.0,1.55,0.0,0.0,9.84,1.0,-1.1,0.55,2.0,0.68,9.0,0.0,1.45,-64.67,4.0,1.0,-8.46,0.55,5.55,2.0,1.96,0.27,0.0,2.0,-0.55,0
0.67,-1.34,-1.02,-16.81,-1.34,-4.71,1.0,0.67,1.67,6.34,0.55,0.0,37.14,3.67,0.0,4.67,1.0,-5.67,-3.36,0.33,-0.34,0.02,-0.67,0.0,2.0,-0.34,0
0.0,2.0,1.0,-4.98,-1.66,-4.15,6.0,2.0,8.83,13.98,0.63,-3.32,75.43,4.83,3.32,14.49,2.0,-2.62,-6.64,-2.49,-2.32,0.67,1.0,0.0,1.0,-3.32,0
0.0,0.0,1.0,-0.85,0.0,0.0,-4.1,-0.85,6.3,5.94,0.97,-0.85,2.94,1.0,0.0,0.0,1.0,3.25,2.55,1.85,1.0,-0.35,-0.85,0.0,1.0,-0.85,0
-0.74,-2.21,-0.47,0.0,0.0,1.58,1.0,-0.74,1.53,3.74,1.48,1.47,10.9,3.0,0.0,4.21,1.0,-1.02,-1.47,7.42,1.0,-0.06,-0.74,0.0,-0.95,0.0,0
7.75,0.0,9.75,0.7,0.0,11.98,1.0,0.0,15.16,8.0,0.07,-1.41,118.6,0.3,0.0,-3.34,2.0,3.06,1.0,-8.16,0.3,2.46,-0.7,0.0,1.0,0.0,0
1.86,0.0,1.86,0.86,0.0,5.31,1.0,1.0,3.0,10.0,0.01,1.0,128.83,2.14,0.0,14.28,1.0,4.67,0.86,0.14,1.0,1.61,0.14,0.0,0.42,2.0,0
-0.58,-1.15,1.0,-0.58,-1.15,7.73,-0.15,1.42,0.42,4.15,3.36,0.0,69.2,1.58,43.0,2.15,1.0,14.69,3.15,2.15,1.0,0.86,1.58,0.0,7.15,0.42,0
0.9,0.0,0.1,0.0,1.0,1.0,1.0,1.0,-0.61,10.9,0.17,0.0,52.81,3.0,0.0,16.0,1.0,4.88,0.1,1.0,1.0,2.03,1.0,0.0,4.0,3.9,1
-0.21,0.0,-0.21,-0.82,-0.61,-1.21,0.39,1.0,0.39,0.79,-0.37,0.0,13.6,0.79,0.0,-1.63,1.0,-1.42,-0.61,-0.21,0.39,0.24,0.0,0.0,3.82,0.0,0
-1.23,10.38,-0.23,0.0,0.0,1.84,0.38,-0.62,-1.23,2.46,5.39,-1.23,-35.73,1.38,2.0,8.92,0.38,1.72,1.38,0.62,1.0,-0.81,0.0,0.0,3.77,-1.46,0
1.0,1.06,1.0,0.47,0.0,-1.64,2.0,1.0,2.47,6.42,1.24,1.0,23.58,1.94,1.06,12.94,1.47,5.8,0.47,-0.58,1.0,0.09,1.0,0.0,3.47,1.47,0
-0.62,0.0,0.38,-1.85,-8.03,1.23,-0.85,-1.85,-3.7,-10.05,1.62,1.85,-46.93,1.38,-3.7,-3.32,0.38,2.26,4.94,2.85,3.47,-0.15,0.0,0.0,1.38,-1.23,0
0.75,-0.75,1.0,2.99,0.75,2.5,1.0,0.0,-2.49,-4.99,2.6,2.25,10.48,1.75,0.25,9.73,2.0,3.38,3.5,3.0,1.0,0.31,-0.37,0.0,3.0,1.5,0
0.94,0.0,4.0,1.0,0.0,-3.65,1.0,-1.88,1.94,7.65,-1.36,4.0,25.0,3.0,-40.49,2.88,1.94,-7.42,0.12,4.0,2.0,4.07,-0.94,0.0,-0.71,0.0,0
0.0,0.0,1.81,0.0,0.0,1.81,1.0,0.81,2.81,10.23,0.69,-0.61,33.92,2.0,0.0,0.77,1.81,0.89,-1.61,-8.5,0.19,1.05,-0.81,0.0,1.81,0.0,0
-1.27,0.0,1.0,0.0,0.0,0.73,1.0,-1.27,-0.27,4.18,1.6,0.0,5.18,2.0,-6.18,8.09,1.64,-3.22,0.36,1.64,1.0,1.23,0.36,0.0,-0.27,-2.55,0
0.0,2.0,1.0,0.0,0.0,-1.23,0.38,0.0,-3.7,-9.87,5.86,-0.62,-33.3,-0.62,2.0,-0.85,-0.62,-0.18,1.23,0.0,1.0,-0.4,0.0,0.0,0.15,-1.23,0
0.0,0.0,1.0,2.0,0.0,5.53,2.0,0.0,5.76,16.76,0.94,-1.53,73.0,1.24,0.0,9.53,1.76,8.39,1.76,-2.81,1.0,2.07,0.5,0.0,5.0,4.0,1
1.0,-0.83,1.0,6.5,2.0,1.0,0.08,-0.92,-1.83,4.66,0.23,1.0,93.48,1.92,0.0,8.5,1.92,3.46,-0.92,1.0,1.0,3.41,0.92,0.0,6.0,1.0,0
0.0,-0.85,1.0,1.71,0.0,5.42,1.85,1.15,6.27,15.68,0.17,0.0,112.41,2.0,0.0,7.98,1.0,5.99,-0.85,0.15,1.0,0.97,-0.43,0.0,3.71,2.56,0
1.3,-5.51,1.0,0.65,2.3,-1.3,1.0,0.65,1.0,2.0,-2.82,2.3,76.0,2.3,-0.65,13.17,3.3,4.59,3.3,5.91,1.0,3.67,0.0,0.0,1.65,0.65,0
-0.62,4.96,0.38,-0.62,0.0,-0.62,1.0,0.0,0.0,-0.24,2.95,2.0,-40.94,2.38,3.1,10.62,0.38,16.72,4.86,13.38,2.0,-0.36,1.0,0.0,2.86,0.62,0
6.01,1.2,2.0,0.0,1.8,7.0,9.41,11.81,8.6,11.81,-0.08,1.8,112.46,2.0,4.81,12.41,1.6,6.27,2.0,0.8,1.0,2.03,0.6,0.0,1.0,-0.6,1
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.56,1.0,7.56,1.02,1.0,50.0,0.44,3.35,3.44,1.0,4.76,1.0,2.44,1.0,1.0,0.0,0.0,2.12,1.0,0
2.0,1.0,-48.41,-1.74,0.0,-52.15,1.0,0.0,6.0,10.0,0.8,2.74,62.0,2.0,1.0,4.66,1.0,2.11,-1.66,5.57,-45.66,-0.96,1.0,0.0,2.91,3.0,1
8.57,1.9,1.0,-53.3,-1.9,-2.81,14.32,18.13,6.76,11.47,0.94,2.86,-4.76,2.95,7.61,11.57,1.95,-3.17,-0.9,3.05,1.0,0.33,0.0,0.0,-2.81,-1.9,0
3.0,0.86,1.0,5.0,1.86,2.0,1.0,0.0,0.86,2.0,-0.43,3.86,104.46,1.27,0.0,17.45,1.86,4.32,0.0,1.0,1.0,3.05,-0.36,0.0,2.0,5.0,0
8.69,1.58,3.37,-5.53,-11.06,-2.37,-1.37,3.63,2.0,-11.85,0.16,-0.79,10.78,0.21,-4.74,-2.53,0.21,7.22,1.0,1.0,1.0,1.33,0.0,0.0,3.0,-2.37,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,-0.53,0.0,1.95,6.87,0.0,0.0,0.0,-2.15,-1.63,0.0,-0.64,0.47,1.0,1.0,0.5,0.0,0.0,-0.58,0.0,0
1.0,2.0,1.0,1.0,0.0,1.33,0.17,3.17,-2.51,-1.19,2.61,-0.83,32.75,0.17,18.0,-5.01,2.0,2.79,0.17,-0.83,1.0,-0.7,1.0,0.0,1.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,3.04,2.0,0.0,0.61,5.83,2.25,0.0,30.43,1.39,3.65,5.61,2.0,2.47,0.61,0.39,1.0,0.43,0.61,0.0,2.0,0.0,0
-0.72,-0.72,2.0,2.0,-1.44,7.88,1.0,0.0,9.16,8.75,1.21,-0.72,56.84,3.72,0.0,3.16,1.0,7.69,3.72,2.0,1.0,0.01,0.0,0.0,-1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,-5.7,-0.9,6.75,2.6,0.0,-23.74,1.0,5.7,6.1,2.0,21.62,2.0,1.05,1.0,2.01,0.0,0.0,1.95,0.0,0
0.0,0.0,-1.42,-0.81,0.0,-0.81,1.0,3.0,5.81,3.19,1.42,-3.23,41.81,1.39,0.81,3.19,1.81,4.35,2.42,0.19,0.19,-0.74,0.0,0.0,1.19,0.0,0
2.57,1.86,-0.71,13.29,0.14,5.43,2.0,0.86,5.57,-8.15,0.61,0.0,49.27,1.86,0.0,5.57,1.0,7.06,2.71,1.0,1.0,1.06,0.0,0.0,4.57,-2.57,0
-26.61,0.0,-2.94,-6.9,-0.99,2.96,1.0,-0.99,-9.86,10.87,3.03,0.0,5.91,1.0,3.94,-0.97,1.01,4.49,0.0,-0.99,1.0,-0.97,0.0,0.0,2.0,-1.97,0
-0.79,3.0,1.79,1.0,-2.36,-1.93,1.0,0.0,9.57,7.57,0.36,-0.79,57.36,1.79,0.0,4.14,1.0,3.02,1.0,-0.57,1.0,1.8,0.0,0.0,4.93,2.0,0
1.0,0.0,1.0,1.0,1.78,0.0,1.78,0.0,4.0,7.35,-1.18,2.57,73.0,-0.57,0.22,24.57,2.78,3.65,2.0,0.22,1.0,0.56,-0.78,0.0,1.78,-1.57,0
0.0,0.86,1.0,4.32,6.05,2.14,3.59,2.59,10.5,33.23,1.17,-1.73,85.86,3.86,1.73,7.14,0.14,4.58,1.27,-2.18,1.0,0.51,1.86,0.0,7.32,0.86,0
-0.66,1.32,1.0,6.66,2.66,7.0,1.0,-0.66,-1.98,-11.23,1.23,4.0,8.72,0.34,0.0,-6.61,1.0,9.4,9.66,4.66,5.0,1.34,0.34,0.0,-0.32,4.66,0
0.0,8.0,1.0,0.0,0.0,8.05,1.0,-1.62,-2.43,-7.28,4.84,7.28,-63.93,0.81,4.19,5.24,-0.81,19.31,4.19,3.24,1.81,0.27,-0.81,0.0,4.0,-1.43,0
0.21,1.0,2.4,-2.99,-0.6,8.8,2.0,1.0,18.54,-0.2,0.44,0.21,12.56,1.21,1.2,-3.37,1.4,4.05,3.0,0.4,0.4,0.98,-0.3,0.0,2.4,1.01,0
9.0,18.0,0.42,-0.15,11.0,-0.88,2.0,9.0,27.97,26.85,0.56,2.15,58.02,1.85,1.0,32.73,1.58,1.34,-1.15,2.73,1.0,0.07,0.57,0.0,5.0,6.0,1
1.08,0.0,1.0,-2.67,1.0,1.0,1.0,0.0,-3.67,8.59,1.8,0.0,14.21,1.17,0.92,5.0,0.08,-0.18,0.0,0.08,1.0,0.59,0.33,0.0,1.08,2.92,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,0.0,0.0,-8.77,0.31,4.0,0.0,1.98,-0.98,1.07,1.98,19.77,20.57,8.95,4.98,1.98,0.0,0.0,3.95,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,7.48,16.48,0.07,4.67,53.74,0.48,0.0,-2.08,1.0,0.93,-1.56,2.04,1.52,-0.21,-0.52,0.0,0.48,0.0,0
0.0,-6.12,1.0,0.0,0.0,-2.3,1.0,6.0,2.0,8.42,-1.27,0.0,25.0,1.0,-3.06,3.77,1.0,-10.7,-2.83,1.0,1.0,1.11,0.0,0.0,0.7,0.77,0
0.66,2.0,1.0,4.61,1.32,0.0,1.66,0.0,-2.63,0.66,3.9,-9.88,40.83,0.66,2.0,6.27,0.66,-1.87,-1.98,0.0,-3.61,-0.84,0.66,0.0,2.0,-0.66,0
1.14,1.57,1.0,1.14,3.98,4.86,2.71,1.14,6.69,17.64,3.98,0.0,-3.98,2.57,1.14,7.69,1.0,7.28,7.0,2.43,1.0,-0.2,0.0,0.0,5.41,0.57,0
1.35,0.0,1.0,0.0,0.0,2.7,1.0,1.35,10.03,21.05,-0.05,0.0,121.76,0.32,10.8,-2.03,1.0,9.53,2.03,0.32,1.0,0.53,0.68,0.0,2.35,2.03,0
1.2,2.0,4.6,28.41,2.6,8.2,1.6,0.0,-4.21,-9.02,1.99,0.0,91.19,2.2,0.0,4.61,1.0,14.38,5.6,2.6,3.0,2.01,1.0,0.0,2.0,2.0,1
1.0,1.99,1.0,1.0,0.0,5.0,5.97,1.99,7.95,8.96,-0.81,7.0,123.67,2.99,0.0,22.94,1.99,1.63,-0.99,-0.99,1.0,2.3,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,2.0,3.79,0.4,3.02,-4.22,-10.46,0.43,3.4,-24.13,0.4,0.0,7.97,0.4,6.19,3.0,3.0,1.0,2.19,0.0,0.0,4.6,-1.41,0
5.33,0.0,1.0,0.67,2.0,-0.67,1.0,0.0,-0.67,-3.0,2.34,0.67,35.33,2.0,-2.67,4.0,1.0,6.42,6.0,1.0,1.0,1.74,-0.67,0.0,1.67,1.33,0
0.39,0.0,2.0,4.0,-4.62,-2.82,2.0,0.0,2.61,1.2,2.46,0.0,109.72,4.61,0.0,0.38,1.0,1.56,0.2,2.0,1.0,-0.42,0.0,0.0,0.2,-0.8,0
2.6,0.0,4.25,1.3,0.0,0.0,1.0,0.0,3.25,0.35,2.8,-3.9,46.19,1.35,0.0,-9.11,1.0,3.77,3.65,2.3,1.0,0.78,0.35,0.0,0.35,0.0,0
0.75,1.51,1.0,0.0,0.0,-6.02,1.0,0.0,1.51,7.02,3.17,-3.01,24.84,0.0,6.0,-1.01,0.75,31.73,2.25,-2.01,-2.01,-1.29,0.0,0.0,3.26,0.75,0
1.78,0.0,1.0,0.89,0.0,10.0,1.0,1.78,4.44,5.44,-0.57,4.0,57.71,2.78,0.0,2.22,2.89,4.71,2.0,5.0,5.0,2.89,0.0,0.0,3.78,2.78,0
2.87,2.15,1.0,0.0,-1.43,8.15,1.72,2.0,14.62,5.15,2.02,0.72,115.93,1.0,43.0,10.32,1.0,31.08,2.72,1.0,1.0,1.25,1.72,0.0,8.15,3.15,1
1.72,1.0,1.0,0.86,3.72,7.58,1.0,0.86,0.0,-0.72,0.0,5.72,56.8,1.0,0.0,20.89,1.86,5.51,3.86,6.44,1.0,3.15,-0.86,0.0,2.28,1.86,0
-2.18,0.0,1.0,3.0,0.21,4.0,1.0,0.79,3.97,2.0,0.64,0.62,21.09,2.0,0.0,17.79,1.0,6.31,1.0,5.0,1.0,-0.41,1.26,0.0,1.79,-1.59,0
-6.55,0.0,-4.55,-0.6,0.0,-6.94,1.0,0.0,-4.75,9.0,0.87,2.98,-26.24,2.6,0.0,11.58,1.0,1.08,-0.79,7.55,1.0,-0.18,0.6,0.0,7.19,1.6,1
4.17,0.0,1.0,0.0,-1.67,0.0,1.0,1.83,2.83,7.67,-0.85,1.0,98.84,4.67,1.67,24.33,1.0,2.14,0.83,5.0,1.0,1.71,0.5,0.0,3.17,2.0,1
-6.25,0.0,-7.25,-0.75,0.0,-6.5,1.0,2.0,-6.0,9.5,1.51,0.0,35.01,1.75,16.0,5.25,1.0,11.83,3.0,2.5,1.0,-0.79,1.75,0.0,4.5,4.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,4.0,10.0,0.45,6.7,72.0,0.26,0.0,8.51,1.0,2.53,-1.23,3.23,1.74,1.13,0.0,0.0,1.0,1.0,0
1.91,-2.74,1.0,0.0,15.53,-7.22,1.0,1.0,3.0,23.7,-5.28,1.0,72.0,3.0,-5.48,16.91,1.0,-1.57,-2.74,2.83,1.0,1.51,0.09,0.0,-2.48,2.0,0
-8.58,-1.91,1.0,0.0,-1.86,1.0,-11.4,-15.26,-5.72,-10.44,2.4,-2.86,-89.64,1.95,-7.63,-15.26,0.05,17.61,19.0,2.0,2.0,1.11,0.0,0.0,3.0,0.0,0
9.0,13.24,1.0,1.0,11.0,2.0,2.0,9.0,26.29,28.95,3.05,1.0,34.89,3.95,1.0,26.24,1.0,7.28,2.86,0.05,1.0,-1.16,0.57,0.0,3.1,6.0,1
1.0,0.0,2.0,1.0,0.0,-1.08,1.0,9.46,7.61,2.69,0.04,3.08,66.7,1.0,0.0,2.08,1.0,9.02,2.0,0.46,1.0,2.26,0.0,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.63,4.0,0.0,4.73,5.0,-0.03,-2.54,0.0,3.0,0.0,22.36,2.0,1.44,1.45,-1.18,0.27,1.26,0.33,0.0,2.27,4.0,1
4.0,6.21,1.0,3.21,0.0,4.0,1.21,1.79,16.79,-0.56,0.17,1.0,43.24,2.0,0.0,10.21,1.21,6.96,1.79,3.38,1.0,1.75,-0.04,0.0,4.0,4.0,0
0.0,2.0,1.0,1.87,0.0,5.73,1.0,2.93,5.0,4.73,0.76,2.0,145.44,3.87,-5.6,16.07,0.07,2.96,1.0,0.07,1.0,1.43,0.93,0.0,1.0,0.0,1
0.0,0.0,1.94,0.0,0.0,4.7,1.0,2.94,3.76,3.88,0.53,0.0,52.66,2.94,0.0,-1.58,0.06,2.79,0.0,0.0,1.0,-0.14,1.0,0.0,1.0,0.0,0
1.0,0.0,1.57,-2.83,0.0,1.0,1.0,1.0,3.57,12.83,-0.76,1.0,105.98,4.13,0.0,18.27,1.0,3.44,0.0,1.57,1.57,0.84,1.0,0.0,3.57,2.57,1
19.0,4.07,3.0,0.0,0.0,6.19,1.0,1.0,12.88,-8.95,-1.38,1.0,124.81,1.81,-0.81,1.63,1.81,7.85,4.44,2.63,1.0,4.61,0.0,0.0,2.63,0.37,0
