CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,1.0,2.0,3.8,3.0,-0.8,5.8,12.8,0.45,0.0,78.0,1.4,0.0,19.8,2.0,3.06,0.8,1.0,1.0,0.76,-0.8,0.0,-1.4,-0.8,0
1.0,3.0,1.96,4.88,1.92,6.76,5.0,6.76,24.04,13.0,-0.32,1.0,153.4,1.04,0.0,29.04,1.96,9.47,0.0,1.0,1.0,3.56,0.0,0.0,3.04,3.92,0
9.0,6.44,1.0,0.56,4.22,-0.67,4.56,8.0,15.89,37.22,0.15,0.0,91.68,3.0,1.0,27.56,2.56,3.7,0.0,0.44,1.0,1.09,0.5,0.0,2.0,3.22,1
3.73,5.0,1.0,-2.24,0.0,1.25,2.49,-1.49,9.98,5.96,0.67,0.0,46.59,1.75,0.0,16.16,1.75,3.87,3.0,3.0,1.0,0.44,0.0,0.0,4.0,1.0,0
1.94,-9.38,0.06,0.0,-6.5,10.06,-5.57,0.0,-1.88,-19.63,2.49,2.0,-33.77,0.06,5.63,-5.26,1.0,3.57,-0.94,1.0,1.0,-0.01,-0.47,0.0,2.12,-2.75,0
5.0,3.0,1.0,0.0,0.0,6.65,2.0,0.0,20.22,4.39,1.09,1.0,78.0,1.0,0.0,12.39,1.0,28.79,4.65,1.61,1.0,0.6,1.0,0.0,5.0,3.0,0
1.82,0.0,1.0,1.82,6.0,-17.04,5.1,0.82,11.48,15.84,-7.98,0.0,130.87,2.64,-22.14,15.58,1.82,-4.83,-9.84,1.82,1.0,1.6,-0.82,0.0,3.54,-0.82,0
-3.54,0.0,1.0,-0.89,-0.77,-2.66,1.11,1.77,-4.43,-4.97,0.31,4.0,-69.07,1.0,0.0,-9.4,1.11,0.36,0.0,0.11,1.0,-0.18,0.89,0.0,1.0,0.0,0
0.97,1.0,1.03,-0.97,6.95,5.03,3.0,0.0,0.05,1.15,1.18,0.0,-31.54,2.0,0.0,9.0,2.0,2.6,2.0,2.0,1.0,0.71,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,4.72,4.31,8.61,5.0,0.0,1.0,20.34,5.54,2.0,119.07,0.28,2.58,16.72,2.86,4.77,1.86,-0.86,1.0,0.78,0.43,0.0,-0.72,6.03,1
3.47,0.0,1.0,-0.87,0.0,4.4,1.0,1.73,-1.47,3.73,1.36,0.0,-55.5,2.73,0.0,12.27,2.0,5.59,4.27,2.0,1.0,0.33,0.87,0.0,1.0,0.0,0
7.13,1.0,1.65,7.13,1.94,1.94,4.94,6.83,27.73,35.49,-0.45,0.0,134.79,2.0,0.65,26.49,2.65,4.98,0.0,-0.65,1.0,1.25,0.0,0.0,1.35,2.65,0
-1.0,0.0,1.0,-2.99,0.0,6.99,3.0,4.0,-2.99,2.01,3.29,0.0,29.04,0.0,42.92,6.0,3.0,12.98,2.0,1.0,1.0,0.43,1.33,0.0,5.99,3.0,0
-6.05,-0.67,3.02,-1.34,-2.69,3.36,-0.34,0.0,-2.02,5.33,0.77,0.67,-59.11,2.33,1.0,-8.75,0.33,1.77,1.34,1.67,1.0,0.84,-0.67,0.0,0.33,-1.69,0
2.0,0.0,2.0,4.84,1.0,-16.71,1.0,0.84,3.0,13.69,-7.82,0.0,134.24,3.69,-22.77,4.84,1.0,-2.05,-7.43,1.84,1.0,1.31,1.0,0.0,-2.37,-0.84,1
2.78,-0.59,1.0,0.0,-1.19,3.41,-0.78,-1.19,-1.78,3.81,0.05,4.78,-29.67,4.19,0.0,5.56,-0.19,3.4,-0.59,5.19,1.0,0.95,1.0,0.0,2.19,0.81,1
2.32,7.0,1.0,1.68,3.12,-0.68,5.12,8.0,17.56,38.32,0.01,1.12,81.73,3.56,1.0,20.37,2.0,1.92,-0.56,1.56,1.0,1.56,-0.06,0.0,1.44,1.56,0
0.0,11.0,1.0,1.0,1.12,-2.79,1.0,0.0,5.0,0.56,-0.74,2.79,81.0,-1.23,1.0,1.56,2.0,1.98,-0.67,3.23,1.56,1.21,1.0,0.0,6.12,1.12,0
1.0,0.0,4.0,-0.72,0.0,6.0,1.0,-0.72,0.28,4.0,0.07,2.0,-44.94,1.72,0.0,5.0,1.0,6.41,2.72,1.72,1.0,3.32,0.72,0.0,1.0,0.72,0
2.78,-6.94,1.0,0.0,0.0,0.22,1.0,1.39,0.0,13.02,-1.08,0.0,0.0,4.78,-0.69,10.41,1.69,5.52,0.0,1.69,1.0,0.04,0.69,0.0,1.0,0.0,0
0.0,0.0,2.0,3.0,2.0,3.98,1.0,6.0,1.01,4.0,0.19,0.0,90.0,-0.02,0.51,23.99,2.51,6.01,0.51,2.01,1.0,2.75,0.0,0.0,1.51,2.0,0
11.0,0.0,2.0,11.0,2.11,11.86,4.0,9.0,32.0,35.66,1.72,0.0,100.0,2.89,1.0,28.0,2.0,3.77,-2.66,-0.89,1.0,1.29,0.0,0.0,1.0,1.0,0
11.0,0.0,11.0,0.2,0.0,19.02,1.8,0.0,12.8,9.84,0.23,0.0,84.59,2.0,0.0,3.41,1.8,24.68,3.8,1.0,1.0,4.42,0.8,0.0,4.22,1.0,0
0.0,0.0,2.9,0.63,-1.9,-5.7,1.0,-3.8,-0.63,-0.9,3.35,2.53,-24.07,2.63,0.0,-4.43,1.0,4.13,5.37,2.27,1.63,0.65,-0.63,0.0,2.27,-3.17,0
5.0,0.0,1.0,1.0,1.63,2.18,1.0,0.0,1.37,8.82,-1.29,4.08,50.0,1.0,-0.82,5.45,0.18,5.27,-0.27,2.63,1.82,2.68,1.0,0.0,4.82,3.63,1
17.43,0.71,12.0,3.71,2.86,15.29,-1.14,-0.71,3.85,-4.72,0.35,0.71,96.72,1.29,0.0,2.43,1.0,4.08,3.0,0.29,1.0,4.29,0.71,0.0,1.0,2.86,0
0.0,0.0,2.0,0.0,0.0,7.64,1.0,0.0,2.29,-1.21,1.93,0.0,0.0,0.36,0.64,0.36,1.64,4.5,4.21,3.29,1.0,2.25,1.0,0.0,1.64,0.0,0
-1.28,0.0,2.0,3.34,-0.31,4.94,-0.31,2.63,6.28,18.57,0.98,0.0,69.69,0.69,0.66,-1.25,0.34,4.91,1.66,0.34,1.0,1.23,1.66,0.0,1.66,1.97,0
3.46,0.0,1.0,0.0,0.0,1.0,0.46,2.54,-2.71,9.75,0.42,0.0,-27.07,5.08,0.0,16.08,1.0,3.11,0.0,1.54,1.0,1.14,0.46,0.0,1.54,0.0,0
1.0,0.0,1.0,0.0,0.0,0.54,2.0,2.0,0.54,3.54,-1.26,1.09,0.0,4.09,-3.26,6.63,1.54,0.29,-0.54,0.54,1.0,0.56,1.0,0.0,1.0,0.0,0
0.53,0.53,0.47,0.0,0.0,-2.67,1.0,0.0,2.53,-3.87,0.66,1.0,0.0,1.0,0.0,5.47,2.0,-11.11,3.0,3.0,1.0,-0.34,0.0,0.0,-2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.94,0.94,2.88,3.91,-1.88,0.0,-2.82,6.0,0.12,0.94,4.88,3.94,0.06,1.0,0.56,-0.94,0.0,-1.82,-0.94,0
2.0,5.6,2.0,4.0,1.0,3.8,1.0,0.0,3.0,11.44,1.43,0.0,71.0,0.88,0.56,4.0,0.44,1.19,-2.36,0.44,1.0,1.57,1.0,0.0,1.0,0.0,0
-2.36,0.0,0.21,-3.93,-3.14,1.0,1.0,0.0,3.0,3.0,2.71,-0.79,-12.53,1.0,1.0,0.21,2.0,3.67,-0.57,1.0,1.0,-1.68,1.0,0.0,3.79,0.21,0
46.0,1.06,5.0,7.0,0.0,0.0,1.0,1.0,14.72,7.0,0.07,0.0,121.13,-0.06,0.0,-2.85,2.53,5.0,1.0,1.0,1.0,1.77,0.0,0.0,4.59,1.59,0
1.0,0.0,3.08,0.69,1.0,4.69,1.0,0.0,0.69,0.31,1.1,4.78,17.36,2.39,0.0,3.31,0.31,2.08,1.39,3.08,1.69,3.02,0.0,0.0,6.08,2.0,0
-2.79,0.0,-0.21,6.59,2.45,3.55,4.55,8.45,28.69,33.55,0.47,0.0,86.21,2.55,1.55,27.45,2.0,4.94,-0.55,0.0,1.0,0.68,0.55,0.0,2.1,1.55,1
0.0,0.59,0.41,6.95,0.0,0.62,1.0,1.0,-0.59,4.19,1.62,0.0,130.89,3.0,0.0,1.59,1.0,5.02,0.22,-0.19,1.0,-0.37,1.3,0.0,0.41,-2.38,1
0.0,2.0,1.0,0.0,0.0,-0.17,3.0,2.0,8.83,19.17,0.57,0.0,46.83,3.58,0.58,6.0,1.0,3.28,0.0,0.0,1.0,-0.14,0.42,0.0,5.0,4.58,0
1.5,2.0,1.0,-1.01,0.0,2.0,1.0,-1.01,4.01,8.5,1.01,0.0,30.49,-0.01,0.0,-9.05,3.5,39.61,0.5,1.0,1.0,0.45,-0.5,0.0,5.0,1.5,0
8.74,0.0,9.16,1.29,0.0,9.87,1.0,0.0,6.16,3.35,-0.27,2.0,55.49,1.65,0.0,5.0,1.0,6.96,2.65,0.35,1.0,3.48,-0.65,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.0,19.0,1.02,0.0,55.0,1.0,0.0,3.0,2.0,28.42,1.0,1.0,1.0,1.18,1.0,0.0,7.0,0.0,0
2.0,0.0,1.0,0.0,0.66,4.64,1.0,0.0,-3.96,-3.92,0.64,4.32,-46.21,3.0,0.0,22.64,0.34,2.29,0.0,2.0,1.0,1.48,0.5,0.0,2.98,3.66,1
1.0,0.81,1.0,0.0,0.0,-0.81,1.81,0.0,7.62,25.18,0.16,-0.81,117.09,1.0,0.0,-0.81,2.0,0.93,-0.81,-0.62,1.0,0.49,0.0,0.0,1.81,2.62,0
1.39,-7.62,1.0,2.08,2.39,0.0,2.39,0.0,-0.69,4.47,2.44,1.39,-13.17,1.69,-0.69,5.54,0.31,3.92,3.69,2.69,1.0,1.42,-0.69,0.0,0.61,2.08,0
-25.45,-13.71,1.0,0.0,1.96,-0.94,1.98,-1.94,-27.41,-54.78,0.39,-1.96,-3.92,3.0,0.0,-28.31,1.0,-6.46,-0.98,2.98,1.0,1.6,-0.94,-0.98,2.0,-7.83,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.98,3.06,1.02,1.35,0.0,6.85,1.98,0.0,0.0,0.02,0.75,-0.98,2.0,1.0,1.4,-0.98,0.0,-0.96,-0.98,0
0.0,0.0,2.1,0.0,0.0,2.1,1.0,0.0,-15.64,7.94,1.82,0.0,57.71,2.1,-0.1,5.39,2.55,7.01,1.55,1.55,1.55,1.05,1.0,0.0,5.19,1.0,0
-8.23,0.0,-6.41,-1.65,0.0,-8.05,1.0,0.0,-7.41,5.47,0.85,2.47,-70.78,1.82,0.0,17.64,2.0,1.38,-1.65,1.82,1.0,-0.32,0.41,0.0,1.0,2.47,0
1.0,0.0,1.0,0.0,1.0,8.93,1.0,0.0,4.14,-0.38,1.31,2.0,34.48,0.31,0.0,6.0,1.0,3.84,0.0,1.69,1.0,0.97,0.0,0.0,4.0,1.0,0
0.67,0.33,4.0,1.0,3.34,1.0,2.0,1.0,1.0,3.67,-1.71,9.36,33.0,2.0,0.0,16.0,1.0,6.07,0.67,2.34,1.0,2.67,1.34,0.0,0.33,0.0,1
6.06,7.9,11.0,1.99,0.0,12.04,0.01,0.0,-1.83,-3.94,0.23,-0.99,89.96,2.0,0.99,-10.85,1.99,-18.79,3.0,1.0,1.0,3.08,0.0,0.0,1.0,-1.96,0
0.0,2.0,2.0,0.0,3.58,2.79,1.0,0.0,-1.58,2.0,-0.2,5.73,0.0,3.0,0.0,12.05,0.21,0.61,-1.58,9.1,10.68,4.26,1.0,0.0,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.86,-0.58,-1.16,1.37,0.0,60.33,2.86,0.0,-2.3,1.0,4.7,0.86,1.0,1.0,0.59,1.86,0.0,-0.72,-0.86,0
1.15,-0.85,1.85,4.0,2.0,4.24,3.0,0.0,3.15,14.34,0.48,2.0,62.0,2.0,0.0,9.85,1.0,26.57,2.0,2.0,1.0,2.82,0.0,0.0,8.09,3.0,0
3.57,4.49,1.0,0.36,1.28,-1.28,2.92,5.49,11.91,25.73,-0.3,0.0,62.0,2.0,0.64,12.26,1.64,-0.16,-1.28,1.0,1.0,1.13,-0.32,0.0,2.64,0.64,0
0.0,14.71,3.13,0.71,1.42,1.16,1.71,0.71,0.0,-4.51,3.4,4.25,-37.58,2.71,-4.8,12.34,0.29,-3.39,-1.84,0.71,1.0,1.27,1.71,0.0,0.58,-0.71,1
2.01,0.0,1.0,8.59,9.03,4.03,1.51,0.0,0.51,8.53,1.22,0.0,117.02,-0.01,0.0,-0.51,1.0,4.49,-0.51,0.49,1.0,0.67,-0.51,0.0,5.49,1.01,0
-0.61,0.0,1.0,0.0,3.61,11.0,1.0,6.0,3.21,5.61,0.97,0.0,82.97,0.79,0.0,8.61,1.0,7.46,4.21,2.61,1.0,2.71,0.39,0.0,2.61,4.39,0
-3.92,0.98,1.0,8.86,1.0,9.03,1.0,0.0,-1.97,-2.94,2.52,2.0,43.32,2.97,0.0,5.02,1.0,-0.54,-1.97,1.0,1.0,-0.37,0.0,0.0,1.05,-0.97,0
0.0,1.82,1.0,0.0,-3.64,6.09,1.0,1.82,6.36,6.54,8.48,-0.91,61.81,0.09,2.0,-13.54,1.91,6.64,6.0,0.09,1.0,0.35,0.0,0.0,5.73,1.82,0
2.51,4.39,1.0,3.37,3.25,2.12,2.88,7.01,9.15,25.93,0.34,0.0,102.89,2.63,0.63,9.4,1.63,3.06,-1.25,1.0,1.0,0.94,0.31,0.0,1.63,0.63,1
0.0,0.0,2.71,0.0,0.0,9.29,1.71,-0.71,4.14,14.86,1.62,-1.43,39.29,0.86,0.0,0.29,1.71,22.87,4.0,2.29,1.0,2.34,0.5,0.0,4.14,3.29,0
-1.49,0.0,0.13,-3.36,-3.36,-7.72,1.0,0.0,1.74,4.0,2.01,-2.61,20.25,3.0,0.87,-1.1,1.87,0.99,2.61,2.74,1.0,-0.87,0.33,0.0,2.0,0.26,0
11.7,0.0,11.7,1.0,0.0,11.52,0.3,0.0,9.91,-11.53,-0.1,0.0,48.7,2.7,0.0,1.7,0.3,-14.15,3.0,5.18,1.7,4.63,-0.7,0.0,-2.48,1.0,0
9.93,0.0,11.93,2.71,0.0,15.45,1.0,0.1,10.93,5.0,0.53,-1.81,93.65,1.19,0.0,3.29,2.0,4.44,2.81,0.1,1.0,3.6,-0.9,0.0,-0.71,-0.9,0
0.9,3.79,1.0,0.0,0.0,3.79,1.0,0.0,11.79,19.16,-1.47,0.0,107.56,1.9,-5.37,-0.79,4.69,37.79,-0.79,1.0,1.0,0.51,0.0,0.0,4.58,2.79,0
0.0,0.92,1.92,0.0,1.83,3.92,3.75,1.83,-28.01,16.34,1.41,0.0,122.85,1.92,-1.83,11.5,4.75,6.36,0.92,0.92,1.92,1.44,0.92,0.0,0.17,2.83,0
1.33,1.0,2.0,-0.67,5.0,4.67,-0.34,-0.67,-7.34,2.33,0.38,2.0,-23.72,2.0,0.0,4.33,1.33,2.14,2.0,3.33,1.0,1.42,0.67,0.0,2.67,1.0,0
1.68,0.0,1.0,0.0,1.0,6.73,0.32,0.0,0.0,-0.37,1.29,0.63,0.0,1.0,0.0,4.68,0.32,0.93,0.0,1.0,1.0,2.69,0.0,0.0,6.05,3.37,0
6.3,2.58,1.0,-2.58,0.0,4.58,-1.58,0.0,15.49,-0.3,0.55,2.14,28.39,2.14,0.0,18.28,0.14,22.85,0.0,2.86,1.0,0.97,1.36,0.0,4.44,5.58,1
12.17,0.0,2.0,11.59,3.0,3.59,4.0,9.59,32.59,32.41,-0.23,0.0,129.35,1.41,3.94,27.41,2.59,7.27,0.0,0.0,1.0,1.63,0.0,0.0,1.59,1.59,0
1.0,-0.87,4.0,0.0,0.0,5.13,1.87,0.0,2.74,3.13,0.04,2.0,19.13,1.0,0.0,6.74,0.13,-27.99,2.0,1.0,1.0,3.47,0.87,0.0,-2.48,-1.74,0
1.0,1.0,1.0,3.0,2.0,-0.69,2.0,0.69,5.62,6.23,0.42,0.0,74.77,2.69,0.0,-0.38,1.69,2.53,1.0,1.0,1.0,0.01,0.67,0.0,-1.77,-0.69,0
1.89,0.0,0.11,0.0,2.89,-2.67,1.0,0.0,-0.89,1.11,1.53,1.78,0.0,1.0,0.0,2.67,1.0,2.33,-0.89,0.11,1.0,-0.58,-0.89,0.0,4.67,1.78,0
7.62,0.0,1.0,4.6,1.53,2.51,2.53,3.58,14.31,19.33,0.15,2.49,13.8,2.49,-1.02,33.8,1.51,3.87,-0.51,1.49,1.0,0.53,0.24,0.0,-1.04,2.49,0
2.0,0.0,1.0,0.0,0.0,6.68,1.0,1.56,-3.9,4.78,1.6,3.0,7.8,3.0,33.52,20.78,1.0,9.68,1.56,1.22,1.0,0.15,1.28,0.0,4.9,3.78,1
3.37,2.69,1.0,0.0,0.0,0.84,1.0,0.84,5.9,4.21,3.17,0.0,57.3,-0.69,0.0,0.0,1.84,1.45,0.16,-0.84,1.0,1.13,0.84,0.0,3.69,2.53,0
4.0,0.0,1.0,0.0,0.0,1.94,1.0,2.0,1.88,7.94,0.14,0.0,46.93,4.94,0.0,15.0,0.06,1.67,0.0,1.0,1.0,0.77,1.94,0.0,1.0,0.0,0
3.76,1.65,1.0,-0.55,0.0,0.0,1.55,-0.55,16.47,14.1,-0.35,0.55,71.65,-0.1,0.0,6.62,2.0,13.46,-0.55,1.0,1.0,0.98,0.0,0.0,3.21,2.65,0
-4.63,0.93,-0.85,-0.93,2.85,-6.49,2.93,0.93,-2.78,4.85,0.3,9.56,-36.15,1.0,0.0,16.9,2.0,2.86,-1.85,0.07,1.0,0.58,0.93,0.0,1.0,0.0,1
0.54,0.0,1.0,0.0,0.0,1.46,1.0,0.54,2.29,15.0,0.4,-0.54,82.5,2.54,0.0,4.83,0.46,0.69,-0.54,-0.08,1.0,1.19,0.54,0.0,1.0,2.0,1
14.65,7.6,1.0,7.6,1.09,3.26,1.0,1.09,21.73,37.27,1.36,0.0,65.73,0.46,0.0,12.48,0.46,11.63,-0.54,-1.26,1.0,1.08,0.52,0.54,0.46,5.43,1
1.62,1.0,1.0,0.0,0.0,2.85,2.0,0.0,3.38,9.85,0.39,0.62,55.0,1.62,0.0,0.15,2.0,3.03,-0.23,2.23,1.0,0.85,1.62,0.0,1.0,1.23,0
0.0,-1.54,1.0,-1.02,0.51,1.54,1.95,4.49,-9.81,35.85,0.65,0.51,-46.62,1.49,2.0,9.98,2.0,0.17,1.0,1.0,1.0,0.35,1.0,0.0,4.0,4.0,0
18.79,-1.37,3.74,4.79,0.68,1.26,0.32,0.68,3.42,2.95,-0.16,2.32,19.84,2.32,0.0,2.68,1.68,4.69,0.68,4.0,1.0,0.39,0.32,0.0,0.32,2.0,0
-6.0,0.0,-4.67,1.0,0.67,-8.34,1.0,0.0,-6.0,10.0,1.07,0.0,55.33,1.67,0.0,2.67,1.0,0.94,-2.0,1.0,1.0,-1.51,0.22,0.0,3.67,0.67,0
0.25,0.0,1.75,2.25,1.5,4.5,1.0,4.5,6.0,14.5,0.22,0.0,137.55,0.25,0.0,17.26,2.75,4.2,-0.75,0.25,1.0,2.11,-0.75,0.0,0.25,1.75,0
1.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,-1.34,5.0,-0.09,3.0,-29.57,3.0,-0.67,2.67,1.0,2.99,0.67,4.0,1.0,0.9,0.33,0.0,-0.34,1.33,1
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,0.21,4.63,0.42,1.58,71.26,1.0,0.0,8.11,1.0,9.57,2.37,11.26,1.79,1.17,0.79,0.0,0.21,3.0,0
-10.77,0.0,-8.79,-0.98,0.0,-13.69,1.0,0.0,-9.75,1.0,5.62,0.0,-85.22,1.0,1.0,-0.98,2.0,6.71,7.94,3.0,1.0,-3.64,0.0,0.0,3.0,-0.98,0
11.0,0.0,11.0,1.0,0.0,16.97,1.0,-0.99,16.94,14.82,0.0,-1.97,174.86,0.03,0.0,3.96,1.0,4.12,2.01,0.01,1.0,4.64,-0.99,0.0,-1.96,1.99,0
-22.82,0.0,-1.77,0.0,1.0,-3.84,3.77,0.69,0.69,9.3,2.1,1.38,-32.5,1.69,0.0,14.52,1.69,18.76,18.31,2.0,2.0,-0.09,0.35,0.0,5.77,0.69,0
1.0,8.0,1.0,3.0,0.0,-0.89,1.0,0.0,4.0,1.44,-4.13,1.0,61.0,1.72,-1.44,9.28,1.0,4.25,-2.33,1.0,1.0,1.27,1.0,0.0,1.56,2.0,1
1.0,0.0,0.08,-0.92,0.92,-0.92,2.92,0.0,3.16,3.39,-0.0,3.69,-3.46,2.0,0.0,4.76,1.92,2.05,1.0,1.0,1.0,0.39,1.0,0.0,-0.84,0.0,0
4.63,-7.26,1.0,0.0,0.0,-3.63,1.0,1.81,12.35,19.35,-4.08,0.0,131.71,2.81,-0.91,3.63,3.81,2.56,0.0,1.91,1.0,0.78,0.91,0.0,3.72,3.72,1
4.76,2.0,1.0,6.0,0.0,-2.76,3.0,1.88,10.0,18.28,-1.92,0.0,92.0,2.06,0.0,16.22,2.0,4.51,-2.76,1.0,1.0,1.99,1.74,0.0,1.06,0.0,1
23.83,0.0,4.15,0.0,1.0,9.51,1.0,-1.57,3.15,-3.72,0.84,2.0,76.36,-0.57,0.0,-7.02,1.0,1.73,0.79,1.0,1.0,2.61,-0.79,0.0,4.79,2.0,0
-13.52,0.0,-1.0,-3.01,-0.5,5.0,1.0,0.0,-2.51,6.5,1.29,0.0,19.43,3.5,0.0,6.5,0.5,0.38,1.0,1.5,1.0,0.74,0.0,0.0,3.5,1.0,0
5.85,0.65,1.0,1.3,1.95,-1.95,5.3,5.0,5.6,44.6,0.04,-0.65,57.18,2.65,2.0,22.05,2.65,2.97,1.0,0.35,1.0,0.26,1.65,0.0,2.7,5.3,1
1.0,4.81,1.0,1.8,0.0,1.2,0.4,0.0,-0.6,-2.81,0.36,0.6,6.61,2.4,0.0,6.81,1.0,4.27,1.6,2.0,1.0,0.96,1.0,0.0,3.2,2.2,0
-17.59,0.0,9.46,-1.45,1.27,16.0,1.0,-0.64,4.01,-2.18,1.28,0.0,32.0,2.0,0.0,-0.91,0.36,2.56,2.36,1.0,1.0,2.44,0.0,0.0,0.36,0.0,0
1.82,10.0,2.0,1.0,8.0,2.0,8.82,3.63,2.18,23.0,-0.02,0.0,86.0,3.63,0.0,14.45,1.18,0.94,-0.63,0.18,1.0,0.54,1.32,0.0,4.0,5.0,1
-2.51,0.5,-1.51,-1.01,0.0,-3.02,6.01,1.5,6.51,21.55,0.16,2.0,48.99,3.0,0.0,26.02,2.5,1.09,-1.01,-0.01,1.0,-0.23,0.5,0.0,6.5,2.01,1
-9.63,2.0,0.03,-10.63,-2.9,1.03,-1.9,-7.73,-28.94,-20.97,1.27,0.0,-63.67,1.97,-0.97,-23.2,2.03,36.09,1.0,2.93,1.0,1.36,0.0,0.0,5.97,1.03,0
0.0,14.83,1.0,0.0,0.0,3.17,1.0,0.0,-1.66,3.17,4.65,0.0,0.0,2.0,2.17,1.0,0.17,0.9,-2.32,-2.49,1.0,1.66,1.0,0.0,1.17,0.0,0
0.0,-0.73,1.0,0.0,0.73,2.73,1.0,0.0,2.0,5.73,0.43,0.0,40.0,1.0,0.0,0.0,1.0,15.34,14.14,2.46,1.73,-0.73,0.0,0.0,2.73,0.0,0
2.24,0.0,0.25,0.0,0.0,1.51,1.0,0.0,-2.24,1.76,2.05,2.24,-18.63,2.75,0.0,2.98,1.0,3.26,-0.75,2.49,1.0,-0.2,0.75,0.0,-1.24,-0.75,1
4.0,0.0,2.55,5.55,5.0,11.55,1.0,1.1,1.1,-0.65,0.36,3.55,78.61,2.1,1.65,7.0,0.45,5.59,2.55,1.0,1.0,2.88,0.28,0.0,4.65,3.1,0
-1.69,0.0,1.0,0.94,0.0,-2.81,1.0,1.88,-0.94,11.63,-0.11,3.0,23.45,4.88,0.0,26.07,1.0,-1.86,-1.88,3.0,1.0,0.62,1.0,0.0,0.19,0.0,1
0.0,10.0,1.0,-3.0,-1.5,2.0,1.0,-1.5,-0.75,-2.25,7.37,0.0,-71.9,0.0,1.0,0.0,0.0,3.87,4.49,0.0,1.0,-0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,58.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,3.0,0.0,0
-16.73,6.93,7.53,3.6,0.0,9.8,1.0,0.0,12.0,0.13,0.33,0.87,55.8,1.13,0.0,8.8,1.0,6.22,3.87,1.0,1.0,3.01,0.87,0.0,1.87,2.73,1
0.99,0.99,1.0,5.95,0.0,1.99,1.0,-0.99,2.97,-7.91,2.11,0.0,21.81,3.99,0.0,-2.96,1.0,5.7,0.99,2.99,1.0,1.07,0.79,0.0,4.0,-0.98,0
0.0,-9.83,2.68,0.0,0.0,1.79,1.0,0.0,33.42,1.79,0.47,3.58,-50.06,1.79,1.11,0.0,-0.89,0.61,0.89,2.68,0.89,2.7,-0.89,0.0,1.11,1.0,0
34.76,0.0,4.02,5.29,-1.51,-6.04,1.0,1.76,8.31,5.78,0.14,-4.53,64.23,4.0,0.0,-5.07,1.76,0.96,-1.27,-5.56,-7.31,-0.06,0.0,0.0,2.0,0.0,0
10.04,-0.96,12.0,0.12,-1.92,16.96,3.88,0.96,9.08,4.84,0.25,1.92,56.25,2.96,0.0,21.15,1.96,3.62,2.04,1.0,1.0,3.02,-0.16,0.0,5.8,0.96,0
0.0,3.98,1.0,0.0,1.02,0.98,1.0,0.0,5.98,-4.06,0.61,2.54,43.24,1.0,0.0,2.0,-0.02,-15.19,3.51,3.51,1.0,1.71,0.25,0.0,1.97,-0.02,0
0.0,0.0,1.0,1.67,-0.56,1.0,3.22,0.0,1.56,7.01,-0.68,3.11,25.03,2.56,0.0,13.34,1.56,1.83,0.89,0.89,1.0,0.35,0.0,0.0,0.44,0.0,0
0.0,0.0,0.26,0.0,2.0,4.29,1.0,0.0,-0.74,3.48,0.0,6.0,18.55,1.0,0.0,15.0,1.0,3.9,1.03,9.52,12.0,3.14,-0.37,0.0,3.0,-2.97,0
1.58,0.0,1.0,-2.11,-1.06,-1.11,5.0,-0.06,4.47,14.06,-0.11,3.58,-0.66,3.53,0.0,28.33,2.0,1.92,0.0,2.06,1.0,0.77,1.03,0.0,7.06,1.0,1
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,2.19,4.6,0.64,0.0,19.64,3.4,0.0,1.0,1.0,3.94,3.19,2.6,1.0,0.89,0.4,0.0,0.4,0.0,0
-21.57,6.64,-2.32,-4.15,-0.83,3.66,1.0,-0.83,-0.81,9.19,0.76,0.83,67.43,2.0,0.0,12.81,0.17,2.31,0.83,1.0,1.0,0.63,0.83,0.0,2.66,3.66,1
-0.92,1.83,-0.83,0.0,2.83,-3.67,1.0,0.0,-0.92,-0.83,3.21,-0.92,0.0,2.83,0.0,-3.67,1.0,-0.85,1.17,2.92,1.92,-1.6,0.92,0.0,2.0,0.92,0
1.0,0.0,1.88,0.88,1.0,11.88,1.0,0.0,1.77,2.77,1.85,2.0,51.26,0.12,0.0,5.12,1.0,5.86,0.0,1.0,1.0,0.27,0.0,0.0,4.88,1.0,0
