CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,12.0,3.0,-0.58,16.0,1.0,0.0,5.1,-12.9,0.73,1.74,25.38,2.58,0.0,-0.16,1.0,3.8,3.0,1.58,1.0,3.8,0.58,0.0,1.58,-0.58,0
16.45,0.0,1.0,18.34,11.58,1.93,12.65,6.79,31.24,89.44,0.16,-2.9,162.71,1.03,1.0,22.52,2.97,5.39,0.0,-1.93,1.0,1.03,0.03,0.0,0.03,3.86,1
1.18,0.0,1.59,0.0,-0.59,1.77,1.0,0.0,-3.71,2.0,-0.59,4.53,-54.74,2.18,0.0,13.83,2.0,3.62,2.59,2.0,1.0,0.44,0.59,0.0,1.59,0.0,1
0.0,-0.77,0.23,0.0,-3.83,-4.6,-0.53,0.0,0.23,-1.83,0.68,1.0,-19.16,1.0,0.0,1.17,1.23,1.43,2.0,2.0,1.0,0.38,0.0,0.0,0.23,-0.77,0
2.69,0.0,1.0,13.46,5.38,6.38,1.9,0.0,0.9,6.9,0.59,0.0,81.63,0.21,11.0,-0.9,1.0,8.0,1.0,1.0,1.0,0.35,0.0,0.0,2.0,2.69,0
3.0,0.69,1.0,3.0,0.0,5.0,1.69,1.0,7.69,17.8,1.08,1.31,109.64,2.0,2.0,-1.55,1.69,3.15,-0.69,-0.69,1.0,1.15,1.0,0.0,1.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.78,-0.78,1.78,3.21,-1.55,19.4,2.55,17.0,1.78,1.22,12.78,11.22,1.0,1.0,0.52,0.0,0.0,7.1,0.78,0
10.0,1.84,1.84,1.16,4.0,1.0,4.68,0.0,5.68,9.2,0.39,1.84,109.02,3.68,0.0,31.93,2.84,5.69,0.0,0.0,1.84,2.76,1.84,0.0,-0.52,4.84,1
0.0,0.0,1.0,0.0,0.68,2.74,1.0,0.0,-1.37,0.63,1.86,1.37,-25.33,0.63,0.0,3.05,1.0,1.49,1.32,1.32,1.0,0.52,0.0,0.0,4.05,1.37,0
0.51,0.0,1.0,1.54,-0.51,-3.59,1.51,0.0,-1.07,6.61,-0.52,2.0,11.17,1.51,0.0,5.02,2.51,4.68,2.0,2.0,1.0,-0.21,0.0,0.0,3.56,0.51,0
-8.43,0.0,-6.49,-1.83,0.0,-6.32,1.0,0.0,-8.49,2.0,3.29,0.0,-12.26,0.06,16.03,1.0,1.94,10.6,10.49,1.0,1.0,-0.85,0.0,0.0,3.83,0.0,0
12.64,1.64,1.0,15.64,1.0,-1.18,2.0,0.0,13.45,3.0,-2.91,0.0,120.69,2.27,-1.27,4.27,2.27,5.88,1.64,0.36,1.0,1.53,0.64,0.0,2.0,0.64,1
3.63,3.63,2.91,1.91,-1.82,1.82,1.0,0.0,13.71,2.18,0.41,1.82,116.27,3.0,0.0,2.82,1.0,7.18,1.91,1.09,0.09,1.59,1.57,0.0,4.82,4.72,1
0.0,0.0,1.87,2.0,8.0,1.0,1.0,0.87,2.87,18.6,-4.83,0.0,125.35,1.87,0.0,5.34,1.0,6.03,1.87,2.73,1.87,0.91,0.0,0.0,4.47,0.87,0
2.19,0.0,1.0,10.93,5.37,4.37,2.73,-0.73,0.73,9.37,0.04,1.27,66.32,0.27,-1.46,3.73,2.0,4.75,-2.19,1.0,1.0,0.28,0.0,0.0,1.27,2.19,0
10.74,9.37,1.0,8.85,0.69,9.43,3.69,0.69,25.48,18.08,0.94,2.0,100.24,1.0,-0.69,43.39,1.31,7.29,1.69,1.0,1.0,2.32,0.75,0.0,4.63,4.0,1
0.0,0.0,1.65,-0.65,2.0,-1.94,1.0,0.65,-1.94,2.0,0.79,0.0,-30.98,1.65,0.0,5.58,1.65,3.67,4.35,3.0,2.0,0.41,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.78,11.12,1.0,0.0,6.24,4.0,4.9,-2.34,72.49,-0.56,18.0,-8.91,1.0,31.25,7.0,-0.78,1.0,0.42,-0.14,0.0,4.44,-1.34,0
1.92,0.92,3.0,5.53,8.29,2.84,1.92,2.76,0.92,16.66,0.42,0.0,16.58,2.92,0.92,4.92,0.08,3.57,1.0,7.0,2.0,2.9,0.0,0.0,7.53,1.84,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.85,0.0,50.0,0.14,0.0,6.0,3.0,0.73,-0.73,1.0,1.0,0.23,1.0,0.0,1.0,2.86,0
3.75,0.0,1.0,0.75,0.0,-0.75,4.73,0.75,8.71,6.98,-0.23,2.0,54.02,4.49,0.0,22.7,1.0,2.53,0.0,3.75,1.0,0.6,1.0,0.0,3.0,1.25,1
2.0,0.0,2.93,0.0,0.0,10.93,1.0,0.93,0.0,4.8,1.0,6.0,14.91,3.93,0.0,16.86,1.93,4.09,1.07,0.07,1.0,0.45,1.0,0.0,2.93,0.0,1
4.85,1.62,1.19,7.46,0.81,3.23,2.62,-0.81,8.27,25.8,1.01,-0.81,66.15,2.19,-2.42,18.77,1.0,2.32,1.0,2.0,1.0,0.72,1.07,0.0,-0.23,1.19,0
-6.89,0.0,-9.83,-0.98,0.0,-15.75,1.0,1.97,-3.9,14.79,0.52,2.0,19.1,1.98,0.0,20.73,2.0,1.21,0.03,2.0,1.0,-3.58,0.98,0.0,1.0,1.97,0
-0.63,0.0,1.0,1.0,0.0,0.0,1.0,0.63,1.88,4.51,0.14,4.25,53.13,2.37,0.0,16.88,1.0,5.75,0.37,0.75,1.0,1.6,0.5,0.0,2.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,1.0,2.54,1.63,1.07,13.39,2.0,0.46,4.14,1.0,0.66,0.39,1.46,1.0,0.0,0.0,0.0,-0.07,0.0,0
0.0,0.0,1.89,0.0,1.0,2.78,1.0,0.89,4.46,5.68,-2.52,2.0,49.95,2.78,-0.89,-1.78,2.89,7.04,1.89,1.89,1.0,3.2,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.98,1.0,2.0,0.25,1.0,0.0,3.95,-15.74,4.02,1.02,-7.84,-8.82,2.98,1.0,0.0,0.0,0.0,0.02,0.0,0
1.0,0.0,1.0,1.0,1.88,8.88,2.0,-1.88,3.12,17.18,-1.78,5.64,18.29,2.0,-4.7,27.15,1.0,9.21,4.76,11.34,11.34,5.2,-0.94,0.0,4.88,1.0,0
14.02,0.0,1.0,16.65,10.51,5.88,9.76,5.26,20.27,71.07,-0.67,0.0,169.23,2.75,10.12,10.51,3.75,18.22,4.0,0.0,1.0,1.34,0.0,0.0,3.88,2.75,1
0.0,0.0,1.66,1.0,0.0,0.0,1.0,1.0,1.0,3.31,-2.81,0.0,33.0,2.34,0.0,11.66,1.66,2.67,1.0,2.0,1.66,0.8,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.87,0.0,3.49,1.0,0.0,-0.87,3.62,4.0,-0.87,20.93,2.87,0.0,-2.62,0.13,2.35,2.0,0.13,1.0,0.47,0.0,0.0,1.0,0.0,0
-6.3,0.0,1.0,0.0,0.0,-0.79,0.21,-0.79,-7.45,-7.45,1.03,3.36,-22.84,1.79,0.0,14.67,1.21,2.88,3.0,3.79,1.0,0.18,-0.24,0.0,0.21,1.58,0
0.0,1.0,50.96,2.78,0.93,57.74,1.0,0.0,0.0,-0.93,4.8,-1.85,0.0,-0.93,3.0,-2.7,0.0,4.24,6.55,1.93,50.96,2.08,0.0,0.0,2.07,0.0,0
19.57,0.0,3.57,0.0,0.57,8.71,1.0,1.0,7.43,-3.42,1.03,1.0,52.06,0.43,0.0,0.0,1.0,5.67,2.0,1.0,1.0,3.47,0.0,0.0,1.57,2.0,0
0.0,0.91,1.91,0.0,4.53,4.53,2.81,-0.91,1.81,7.44,-0.09,0.0,22.67,0.19,-0.91,10.16,1.91,1.63,0.91,2.0,1.0,0.91,1.0,0.0,0.09,1.91,0
0.97,1.0,1.0,5.48,9.0,1.48,4.0,2.97,10.48,35.52,0.8,0.0,63.24,3.52,-1.09,11.03,0.48,2.4,0.0,0.52,1.0,0.47,1.52,0.0,6.48,2.0,0
2.23,0.0,1.0,14.23,6.77,3.7,2.0,0.0,-1.3,5.47,1.82,0.0,52.73,1.0,0.0,-2.83,1.0,4.16,-0.77,1.0,1.0,-0.13,-0.77,0.0,1.0,3.0,0
-0.81,0.0,0.19,-0.81,0.0,-1.42,1.0,0.0,-2.42,1.19,0.25,3.42,-4.03,3.0,0.0,26.27,1.0,0.29,-0.61,2.0,1.0,0.88,1.4,0.0,1.81,2.61,1
0.0,-0.5,1.0,0.5,0.0,4.01,1.0,0.0,-1.01,-1.03,0.66,3.0,-15.15,2.5,0.0,14.0,1.0,0.05,1.0,3.01,1.0,1.5,0.2,0.0,2.5,3.5,1
-1.05,0.0,0.48,-1.62,-0.52,4.52,1.0,-0.52,5.57,6.57,1.21,0.0,51.95,2.52,0.0,1.48,1.0,5.61,2.52,1.0,1.0,0.89,0.31,0.0,2.57,-0.52,0
4.93,0.55,1.0,1.1,4.19,0.0,2.1,-1.1,-0.55,1.45,0.54,5.55,9.31,0.45,-0.55,5.19,1.55,2.61,1.0,3.9,2.0,2.65,0.18,0.0,4.0,4.19,0
11.0,0.0,10.14,1.0,0.52,12.66,1.0,0.0,10.0,0.48,-0.54,0.0,88.0,2.0,0.52,0.48,1.0,4.99,4.57,3.62,4.14,4.88,0.52,0.0,0.48,0.0,0
3.0,0.0,1.0,4.0,0.72,2.0,1.0,0.0,0.0,12.56,0.76,0.0,82.0,3.28,0.64,14.36,1.0,-0.73,-3.21,-0.28,0.36,0.29,1.0,0.0,0.36,0.64,1
-2.96,-1.95,0.01,-0.99,0.0,0.02,2.98,0.99,6.05,29.78,1.06,-1.98,76.02,1.99,0.99,4.95,2.99,-2.98,-4.93,-0.98,1.0,-0.51,0.0,0.0,-1.96,-1.96,0
8.0,8.0,1.0,2.0,0.0,6.67,3.0,0.0,19.33,3.0,0.18,2.0,79.0,2.35,0.0,35.73,1.33,7.66,0.33,1.0,1.0,2.68,1.42,0.0,6.0,4.67,1
-0.57,0.0,1.0,1.0,-0.57,2.87,1.0,0.57,6.83,7.26,0.59,0.57,87.78,1.43,0.0,3.7,1.0,5.67,2.0,0.43,0.43,1.0,-0.57,0.0,0.43,0.0,0
1.17,0.0,0.59,1.59,0.0,0.59,1.0,1.17,-21.09,0.59,1.02,0.0,29.29,1.59,2.34,0.0,2.17,2.11,0.0,0.59,0.59,0.33,0.0,0.0,4.0,0.0,0
11.0,0.0,12.0,1.0,-2.37,10.69,1.0,0.79,16.15,6.52,0.18,0.0,142.79,2.0,0.0,8.89,1.0,2.45,2.21,-0.58,0.21,2.38,-0.79,0.0,-0.58,0.0,0
-2.88,2.0,3.14,3.86,1.93,-1.72,1.93,-0.93,9.72,27.88,0.49,-0.93,74.93,1.0,0.0,0.93,1.0,3.01,0.07,1.0,1.0,-0.6,1.93,0.0,2.0,1.14,0
-7.07,-0.59,1.59,-7.84,-0.59,14.96,4.41,1.0,11.88,15.0,0.22,2.18,43.18,4.18,0.0,21.82,2.0,3.82,1.18,0.59,1.0,2.02,1.26,0.0,4.0,4.18,1
0.68,-3.42,1.0,1.0,0.0,3.42,1.0,-2.05,-4.79,3.37,0.28,7.79,15.81,3.68,0.0,22.52,1.0,3.76,0.32,4.05,1.0,1.5,1.18,0.0,2.68,3.37,1
0.0,0.0,2.0,0.61,0.0,24.0,4.06,1.84,3.84,6.06,0.35,0.16,51.37,2.39,0.0,-4.51,1.61,3.54,3.0,2.0,1.0,2.45,1.31,0.0,1.39,0.78,0
-0.85,0.0,1.0,0.07,1.85,1.07,6.0,-0.85,13.07,13.93,-0.13,4.63,26.71,3.0,-5.55,21.78,1.07,2.65,0.93,4.7,1.93,2.09,0.0,0.0,3.85,0.93,0
3.16,2.16,1.54,-0.54,-4.33,0.54,1.0,0.0,8.49,-5.66,0.9,1.08,32.13,3.0,0.0,3.16,1.0,5.97,3.7,2.54,1.0,1.25,0.54,0.0,2.62,1.62,0
1.0,0.0,1.76,1.0,0.76,7.0,2.0,0.0,0.47,16.22,1.22,0.0,38.91,2.0,0.0,6.44,1.0,3.01,0.24,1.0,1.0,1.75,-0.76,0.0,4.51,1.0,0
0.9,-1.81,1.0,0.0,0.0,-0.9,0.1,1.81,6.81,2.0,0.27,1.0,70.69,2.81,0.9,18.54,1.1,4.1,0.19,2.9,1.0,-0.48,0.6,0.0,1.9,0.0,1
8.62,8.62,1.0,2.62,-1.23,6.0,3.0,0.0,24.32,5.47,0.43,-1.08,111.68,1.62,0.62,28.38,2.62,9.31,1.0,-2.08,0.38,1.71,1.37,0.0,6.0,3.38,1
13.67,-0.53,3.53,-0.53,-2.13,6.47,-0.07,1.0,6.4,-0.53,0.41,0.47,55.73,1.53,0.0,-10.67,0.47,4.8,2.53,2.07,1.0,2.6,-0.18,0.0,1.53,0.93,0
2.0,2.0,0.35,7.29,5.16,-10.84,1.0,0.0,2.0,25.39,0.54,-1.29,119.61,-0.29,0.0,6.0,1.0,6.9,1.71,0.35,1.0,-0.59,-0.65,0.0,5.35,2.71,0
9.39,0.94,1.0,3.88,3.76,-3.76,2.88,2.0,5.76,13.06,-4.58,0.94,157.63,4.88,-2.82,37.72,2.88,2.7,1.0,0.06,1.0,2.04,1.94,0.0,-0.88,5.76,1
10.0,-0.54,10.0,3.0,0.0,12.93,1.54,0.0,8.46,0.46,0.23,0.54,76.55,3.07,0.0,6.91,1.0,4.91,1.93,0.46,1.0,2.79,0.54,0.0,1.0,0.54,1
2.45,0.0,7.75,1.84,2.0,9.82,1.0,0.0,3.68,0.16,0.4,3.77,14.73,0.39,0.0,-4.36,1.0,3.51,2.84,3.77,2.0,3.88,-0.61,0.0,2.77,0.77,0
0.0,0.0,1.0,2.0,0.0,-2.59,6.0,3.0,2.35,1.18,0.12,0.0,24.39,2.65,0.0,6.0,1.35,-6.37,-0.94,2.65,1.0,1.13,1.0,0.0,0.35,-0.65,0
-2.21,0.0,6.97,3.84,0.84,14.32,1.0,4.19,1.3,1.0,0.87,0.84,59.22,2.84,0.84,16.91,1.0,6.38,1.32,1.0,1.0,2.09,0.84,0.0,1.84,0.84,1
1.0,0.0,1.71,0.0,-1.41,1.71,1.0,0.71,0.71,3.12,1.22,-3.53,11.28,4.41,0.0,3.12,1.71,0.88,0.0,-0.82,0.29,-0.97,1.0,0.0,0.59,-0.41,0
-5.88,0.0,2.68,1.84,0.84,3.36,0.16,1.0,0.16,3.68,0.57,0.0,22.09,3.0,0.0,1.77,1.0,2.92,1.0,2.0,1.0,1.91,0.16,0.0,1.84,0.84,0
7.24,0.0,1.0,0.75,0.0,1.0,2.75,0.75,13.98,17.72,0.01,0.0,121.09,1.25,1.0,4.24,2.75,6.43,0.75,0.25,1.0,1.49,0.85,0.0,3.75,0.25,1
17.51,0.0,2.84,0.0,0.0,24.92,1.0,0.92,4.61,-1.76,10.74,0.92,39.62,-0.84,27.0,-1.84,1.0,14.24,13.84,-1.84,1.0,1.53,1.0,0.0,4.08,2.84,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.28,-0.14,0.68,53.0,2.68,-6.49,12.21,2.0,4.74,1.0,0.68,1.0,1.51,1.68,0.0,3.32,1.68,1
0.59,2.59,1.0,3.51,5.27,-2.1,2.76,2.34,16.44,31.91,0.44,0.0,130.13,1.59,1.17,4.51,2.0,5.38,1.0,-0.17,1.0,0.26,0.59,0.0,4.51,2.17,0
20.52,3.79,3.0,0.0,0.0,7.76,1.76,3.27,17.86,2.27,0.73,-10.37,109.36,1.0,0.76,-0.76,1.0,3.56,-0.27,1.0,-4.31,1.18,0.0,0.0,1.0,0.48,0
-2.91,-0.97,1.0,-0.97,-3.88,0.0,0.03,0.97,3.91,0.06,0.17,0.0,-12.6,2.97,0.0,-3.76,0.03,2.55,2.0,2.97,1.0,0.46,0.0,0.0,1.0,-1.94,0
0.35,5.18,1.0,25.0,1.0,0.7,1.0,0.0,2.0,3.7,3.22,-4.53,93.0,0.06,3.24,-1.48,0.35,17.7,3.59,0.41,1.0,0.61,-0.65,0.0,2.3,-0.65,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.78,1.0,1.0,0.0,1.0,8.26,-1.15,0.0,4.0,16.5,-2.3,0.43,8.31,7.31,-0.87,1.0,0.0,0.57,0.0,5.3,0.57,0
-0.8,0.0,1.0,0.0,1.61,1.0,1.0,0.0,2.0,7.0,0.51,-0.61,21.0,0.39,0.0,-10.06,1.0,3.84,4.02,0.2,1.8,2.36,-0.8,0.0,1.0,-0.8,0
3.78,0.0,1.7,0.0,0.0,3.09,2.39,0.61,5.7,14.35,0.25,2.09,71.0,3.0,1.0,21.87,1.7,3.66,-1.39,1.3,1.0,1.89,0.67,0.0,1.3,0.0,1
11.14,0.0,11.63,3.54,0.0,14.63,1.0,0.0,9.63,1.0,-1.68,0.0,113.66,3.03,-0.51,-0.03,1.51,7.48,4.03,3.0,1.0,4.36,0.0,0.0,1.0,0.0,0
1.0,-0.63,1.0,0.0,1.0,1.37,0.37,0.63,-0.63,-2.02,0.61,1.63,-20.7,2.37,1.25,-1.51,0.37,2.75,1.88,1.0,2.0,1.23,0.37,0.0,2.63,1.0,0
-6.5,-0.54,1.54,-8.13,-0.54,4.71,0.46,0.54,-1.17,8.54,1.82,0.0,20.2,2.54,4.0,1.92,1.0,3.97,1.54,1.54,1.0,0.67,1.54,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,3.27,1.48,0.0,0.0,2.58,0.14,2.14,0.86,2.26,1.72,1.72,1.0,0.64,0.86,0.0,1.0,0.28,0
3.0,0.0,-0.67,2.84,0.0,-5.86,1.0,-0.84,-3.18,-1.35,0.2,0.0,19.13,2.16,0.0,7.16,1.0,-1.65,-0.84,0.33,0.16,-0.46,0.16,0.0,3.51,-0.84,0
1.0,0.0,1.0,-0.66,-0.97,7.71,1.0,0.0,-1.32,-4.26,1.47,3.32,-49.36,-0.32,0.0,4.68,1.66,-0.77,0.0,1.0,1.0,0.68,-0.33,0.0,1.37,0.34,0
-2.97,0.0,2.0,1.0,0.0,4.94,1.0,0.0,0.01,14.87,1.47,-1.98,78.67,1.02,10.87,-11.85,1.99,15.87,4.95,-0.97,1.0,1.87,-0.32,0.0,3.0,1.01,0
0.0,0.0,-30.01,0.17,0.39,-26.18,1.0,1.0,7.83,6.22,1.16,0.39,82.17,4.22,0.0,3.22,1.0,1.63,-3.67,1.61,-32.01,1.15,0.0,0.0,3.61,3.0,0
1.85,1.85,1.0,4.62,-3.7,-1.85,1.0,0.0,0.0,7.55,1.04,0.0,12.01,0.15,0.0,4.7,1.0,1.95,3.85,2.0,1.0,-0.03,-0.46,0.0,2.92,2.77,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,14.26,-0.96,2.47,75.0,4.47,0.0,25.95,1.26,4.44,0.0,4.42,1.0,1.14,1.4,0.0,4.74,3.74,1
-0.76,0.0,1.0,0.0,0.76,-0.76,1.76,0.0,0.0,5.05,1.28,1.53,0.0,0.47,0.0,3.53,1.76,0.81,0.0,1.24,1.0,0.0,0.24,0.0,1.0,0.24,0
0.0,1.05,1.0,0.0,-0.53,0.37,1.0,0.0,6.05,14.25,-0.02,0.0,69.12,1.0,0.0,6.53,2.53,5.69,0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.53,0
16.85,-0.63,1.0,20.6,0.0,2.9,2.0,0.37,14.53,13.37,0.3,0.0,85.32,1.37,0.0,1.47,2.0,6.07,1.63,1.0,1.0,0.77,1.43,0.0,3.0,0.63,0
1.0,0.0,1.0,0.0,-0.61,-4.29,2.0,5.67,-3.06,7.29,-1.18,0.0,-6.74,3.61,2.45,6.61,1.0,1.92,-0.61,0.0,1.0,0.9,1.0,0.0,1.61,0.0,0
1.0,3.85,1.0,0.0,0.0,0.77,1.0,-2.31,3.08,-4.93,0.66,2.0,-24.65,3.0,-3.08,18.0,1.0,2.58,1.54,4.0,1.0,-0.13,1.0,0.0,1.23,1.0,1
1.03,0.0,1.0,0.0,0.51,-1.08,1.0,0.0,-2.57,6.11,1.45,0.0,-13.86,2.0,0.0,5.05,1.0,0.59,-0.51,1.0,1.0,0.63,0.0,0.0,3.0,0.51,0
1.0,2.0,2.15,0.42,0.0,2.85,2.0,-0.58,4.85,1.93,0.64,1.0,17.64,2.0,-1.15,-0.31,0.42,-4.46,-0.58,4.46,1.58,2.83,0.42,0.0,0.85,-2.88,0
0.0,1.74,1.0,-0.74,0.0,3.74,1.74,-1.47,2.26,4.59,2.07,0.0,37.26,2.26,0.0,-7.3,1.74,3.33,0.26,1.0,1.0,1.06,0.6,0.0,4.0,-1.47,0
0.68,0.0,1.68,3.03,0.68,-0.68,1.68,-0.68,-0.68,-6.78,1.71,3.0,56.75,3.68,-1.35,13.65,0.32,-3.25,0.32,2.68,1.0,1.29,-0.18,0.0,-0.03,-1.38,0
1.0,0.0,1.52,0.0,0.0,3.09,1.0,0.52,3.55,1.45,0.95,-0.52,55.03,3.0,0.0,0.48,1.0,5.33,2.03,2.52,1.0,0.84,0.52,0.0,1.0,0.52,0
0.73,0.0,0.0,0.0,0.73,8.07,1.0,0.0,0.0,-0.73,8.06,-0.73,0.0,1.27,0.0,1.47,1.0,0.73,0.0,0.0,0.0,-0.55,0.0,0.0,2.47,0.73,0
16.0,0.0,1.0,16.68,12.0,2.0,7.91,6.77,24.32,75.77,0.91,-1.54,108.12,1.23,0.0,11.14,1.23,3.84,0.0,0.77,1.0,0.56,0.0,0.0,2.0,4.0,1
0.0,0.0,1.0,-1.63,0.0,1.0,1.0,-0.82,-1.63,0.39,3.24,0.82,-61.2,-0.82,2.63,-11.69,0.0,0.67,1.63,0.0,1.0,-0.14,-0.82,0.0,1.82,0.37,0
6.56,3.13,0.44,9.44,1.0,7.13,3.56,-0.13,14.13,33.95,1.21,0.0,84.54,1.44,-1.69,23.56,1.0,2.73,0.44,1.0,1.0,0.81,1.28,0.0,-0.69,-0.13,0
0.0,0.0,1.0,0.76,-1.52,19.44,4.04,0.76,12.17,10.89,11.29,-3.8,57.05,2.52,27.0,6.09,1.76,10.43,8.96,-8.37,-7.37,-2.37,1.51,0.0,5.76,3.28,0
2.0,0.68,-35.72,-2.04,1.32,-38.76,4.36,0.0,5.36,10.72,0.31,1.0,76.0,4.36,0.0,31.84,2.68,-0.25,-4.08,-0.36,-35.72,-1.21,1.18,0.0,5.0,3.68,1
7.19,0.0,8.19,1.0,-2.62,7.19,1.0,1.0,8.19,-4.54,-0.49,0.0,40.19,2.35,0.0,10.35,1.0,0.39,2.31,2.0,1.0,2.59,0.67,0.0,-1.62,-0.65,0
-4.18,0.0,-8.72,-1.65,0.0,-13.13,1.0,2.0,-6.07,5.42,1.69,0.0,-21.56,1.88,6.0,0.88,2.0,-0.23,-2.65,1.0,1.0,-2.79,0.0,0.0,2.0,1.0,0
-4.8,0.0,1.0,-0.8,0.8,0.8,0.2,-0.8,-1.6,4.0,0.3,15.0,-41.98,2.0,0.0,-5.6,1.0,5.41,3.0,1.0,8.8,3.62,0.0,0.0,1.0,1.2,0
5.16,0.0,4.87,-1.29,0.0,2.58,1.0,-0.64,1.93,-6.73,3.66,-1.29,0.64,1.0,-1.29,-2.22,2.0,1.31,2.93,1.64,1.0,0.91,-0.64,0.0,1.0,0.0,0
3.0,0.0,1.0,3.0,0.61,8.04,1.0,1.0,11.86,13.0,0.76,2.0,143.51,1.39,2.0,4.18,1.0,3.55,0.61,0.0,1.0,1.34,1.0,0.0,-0.22,0.0,1
-13.64,0.0,1.0,-16.2,-9.23,6.15,-7.53,-4.26,-9.06,-61.1,3.26,0.0,11.99,1.0,0.0,-10.23,0.15,0.05,1.85,4.41,1.0,0.13,0.0,0.0,0.15,-3.41,0
0.0,0.0,2.0,0.0,0.0,2.94,1.0,1.0,4.19,5.62,-1.84,0.0,15.42,3.62,-4.06,1.81,1.0,1.76,-1.43,2.81,1.0,1.57,0.19,0.0,0.19,1.81,0
-0.99,0.0,1.0,0.0,0.0,0.01,1.0,-1.98,-2.95,-1.95,0.95,0.0,-70.29,1.0,-0.99,-11.87,2.0,0.25,2.0,6.96,1.0,0.24,0.33,0.0,3.0,0.99,0
16.0,0.0,2.0,36.0,0.07,11.48,1.0,0.0,11.41,5.0,2.31,0.0,182.13,1.0,0.0,-2.78,1.0,0.9,-2.7,-0.85,0.07,0.72,1.0,0.0,0.07,2.0,0
-1.82,0.0,0.09,1.82,0.0,-9.08,5.54,2.72,4.72,6.54,0.18,-3.45,97.65,0.09,0.0,-4.17,2.91,1.55,1.09,2.91,1.0,0.08,0.0,0.0,0.09,0.0,0
2.0,2.0,1.0,6.0,-2.53,-2.75,1.0,0.0,2.0,15.31,0.21,0.0,88.0,2.69,0.0,9.38,1.0,2.98,1.31,3.53,0.16,-0.78,0.0,0.0,5.16,4.0,0
9.24,1.68,5.36,3.68,0.84,-3.88,1.0,2.0,9.04,13.08,-0.25,1.0,135.18,2.16,3.0,-2.36,1.0,4.49,1.84,0.16,1.0,2.36,1.34,0.0,5.84,4.52,1
-5.28,0.0,-3.75,-1.58,1.58,-3.17,1.0,0.0,-4.75,2.06,0.45,0.0,-43.84,2.47,0.0,3.47,1.0,0.35,-0.53,7.06,1.53,-0.76,1.53,0.0,3.06,1.53,0
0.11,0.0,6.34,0.0,0.0,11.67,1.0,0.0,0.0,1.0,1.25,-1.78,0.0,2.0,0.89,0.44,1.89,3.84,2.67,5.56,6.34,2.89,0.89,0.0,-1.67,-1.78,0
5.0,0.0,2.0,0.0,2.0,1.08,2.0,0.0,9.83,10.83,-1.35,1.0,76.0,1.0,-15.59,20.0,2.0,-3.31,-7.17,2.83,1.0,2.61,0.0,0.0,1.08,0.0,0
-4.55,0.0,-7.35,-1.52,0.0,-9.86,1.0,0.76,-4.55,11.62,1.38,0.0,-8.35,2.0,1.52,8.31,1.76,9.32,0.24,6.0,1.0,-2.32,0.76,0.0,3.28,3.79,0
1.26,0.63,2.26,3.16,0.63,2.26,1.0,1.63,-16.44,4.79,2.6,0.0,54.37,5.26,-0.26,2.53,1.63,3.2,1.0,2.63,1.63,1.11,0.0,0.0,3.0,0.63,0
-0.54,1.0,1.0,0.0,-0.54,-2.93,1.0,0.0,3.0,9.0,0.63,0.54,63.0,4.08,0.0,0.31,1.0,2.31,1.0,1.54,1.0,1.0,1.14,0.0,3.46,-0.54,0
-7.15,0.0,-1.15,-1.15,0.72,-3.01,5.0,1.0,9.56,15.0,0.78,1.0,15.64,2.28,0.0,22.28,2.0,3.01,0.0,2.86,5.29,1.69,0.67,0.0,4.0,3.0,1
5.59,-1.41,12.0,-1.24,0.0,13.88,1.0,0.0,8.0,-6.07,0.05,0.71,33.65,2.71,0.0,-1.83,1.0,0.02,0.88,1.0,1.0,4.38,0.0,0.0,-2.53,-2.83,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,-4.96,0.52,-0.61,0.97,2.48,-30.79,1.83,-3.31,2.0,2.0,0.52,2.0,1.83,1.0,1.1,0.83,0.0,1.83,0.0,0
