CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,10.15,3.0,3.15,0.15,1.45,21.45,2.51,-0.85,27.94,3.0,0.0,10.0,1.15,1.89,0.15,1.0,1.0,-0.73,0.5,0.0,4.85,3.15,0
0.0,3.0,1.0,2.0,-0.94,5.83,2.06,-0.94,0.0,1.28,5.57,-0.94,100.0,-1.83,11.89,1.06,1.06,1.31,1.94,0.06,1.0,0.13,-0.94,0.0,2.11,-0.89,0
0.78,0.0,1.0,2.35,-0.78,-3.48,2.78,1.78,2.35,4.78,1.68,0.78,57.13,1.0,1.0,3.0,2.78,0.17,0.22,-0.57,0.22,0.78,0.22,0.0,0.43,2.0,0
0.0,1.0,2.0,0.87,0.0,0.0,1.13,-0.87,3.27,-7.12,1.49,-1.6,0.67,0.13,0.0,-14.18,1.13,2.67,0.0,-0.87,1.0,0.43,0.13,0.0,6.73,1.0,0
1.0,0.0,1.0,-1.94,3.0,1.19,-3.84,0.0,1.0,-5.59,-1.09,1.0,1.57,1.97,-1.94,-1.81,1.0,3.16,0.03,3.0,1.0,1.48,0.0,0.0,0.03,0.03,0
0.0,0.0,1.0,0.0,2.0,2.57,1.0,0.0,-0.86,4.57,2.23,0.0,0.0,0.14,5.15,-1.43,1.0,24.55,1.14,3.28,3.0,1.45,0.0,0.0,6.57,1.0,0
0.93,0.0,1.0,0.93,-5.56,6.0,5.63,2.93,13.98,9.49,1.93,0.0,127.67,2.85,43.0,18.61,1.93,14.31,0.15,1.0,1.0,1.55,0.07,0.0,6.93,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.87,1.74,8.74,0.46,0.0,82.52,1.13,0.0,2.87,1.0,-0.73,-0.87,-0.87,1.0,-0.87,-0.87,0.0,1.0,1.0,0
2.55,-0.55,1.0,-0.55,9.55,2.0,4.55,1.09,-2.18,17.65,0.22,0.0,-5.46,1.55,0.0,10.28,2.0,6.43,0.0,1.0,1.0,0.82,0.5,0.0,2.09,1.0,0
1.47,0.0,1.0,0.0,-0.53,4.15,3.95,-1.05,7.37,14.02,0.25,5.68,33.95,3.0,0.0,17.9,1.0,2.17,0.53,2.1,1.0,0.97,0.67,0.0,1.47,2.05,1
-0.86,1.0,1.0,0.0,0.0,-0.86,0.14,1.0,-1.72,-12.02,1.66,1.72,-48.09,2.86,-1.72,-9.31,0.14,-12.71,1.14,6.29,1.0,-0.36,1.86,0.0,-0.44,0.14,1
0.93,0.0,1.0,0.93,0.0,0.0,1.0,2.0,4.78,3.78,-0.06,3.0,71.42,3.0,0.0,15.71,1.0,2.73,2.0,2.0,1.0,0.83,1.0,0.0,1.07,2.85,1
4.92,0.92,1.0,0.92,1.92,1.92,1.0,0.0,3.0,3.0,-1.58,4.92,122.0,3.0,0.0,15.77,1.0,4.97,0.08,1.0,1.0,4.18,0.67,0.0,7.62,4.92,1
-1.25,-5.84,1.0,0.0,-0.65,-0.3,-0.6,0.0,-2.14,12.55,0.4,-1.3,56.81,2.0,1.65,3.3,2.0,2.93,0.0,0.35,1.0,0.17,1.22,0.0,3.65,1.65,0
8.0,1.92,2.0,1.0,0.0,0.92,4.76,4.6,16.03,59.21,-0.26,0.0,133.08,1.08,0.92,13.87,2.92,4.93,0.0,0.0,1.0,1.84,1.44,0.0,4.76,1.84,1
-0.8,0.0,1.0,0.2,0.0,7.02,-3.02,-0.8,-9.26,-1.85,7.44,0.0,-1.71,0.39,1.61,-7.48,0.2,3.59,5.83,2.0,1.0,-0.47,1.0,0.0,2.8,2.0,0
11.72,0.0,10.06,3.0,2.0,11.86,0.27,6.73,1.47,0.34,-0.09,2.2,138.35,1.27,0.0,23.53,2.0,6.77,0.0,1.0,1.0,3.54,-0.73,0.0,0.27,4.2,0
7.74,0.0,3.06,4.13,0.52,1.0,1.0,1.52,5.68,4.1,0.51,0.0,45.41,4.52,-2.1,0.52,2.03,2.7,-0.03,2.0,1.0,0.76,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,2.0,10.54,1.0,0.0,-3.39,-8.17,1.45,6.0,-47.46,1.0,0.0,11.61,1.0,6.05,4.85,12.7,12.0,4.3,0.0,0.0,4.7,-0.85,0
6.0,2.0,1.0,12.72,1.91,8.72,5.72,0.09,18.45,36.35,1.79,-2.72,157.44,0.18,0.0,14.83,1.91,3.07,0.09,0.09,1.0,1.79,0.09,0.0,0.09,0.09,0
0.0,0.19,1.0,0.0,0.0,7.62,-1.43,-3.24,-9.71,-37.2,6.19,0.0,-29.12,2.0,7.19,-11.13,0.19,3.75,2.0,1.0,1.0,-0.38,1.2,0.0,-0.43,-1.62,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,-0.72,0.28,5.72,0.38,-0.72,27.38,3.0,-0.72,4.72,1.0,2.69,1.45,2.45,1.0,0.03,-0.72,0.0,1.28,1.0,0
-3.45,2.0,0.42,-0.58,-2.3,-1.45,2.0,-0.58,-0.45,4.97,2.24,-0.58,-15.34,2.0,0.0,-10.66,1.0,-0.66,-0.58,1.0,1.0,0.61,-0.08,0.0,1.42,-0.73,0
0.5,1.0,1.0,2.0,0.0,-1.01,2.0,1.0,8.5,3.99,0.0,1.01,64.41,2.0,1.0,4.49,1.5,4.29,1.01,2.01,1.0,2.53,0.3,0.0,1.0,1.0,0
-7.89,-35.76,1.0,-8.41,0.53,2.05,-5.31,1.05,-83.13,-15.35,4.39,-1.05,51.05,2.0,0.0,-15.25,0.47,1.1,3.0,2.53,1.0,-0.13,0.05,-0.53,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.5,15.5,15.0,1.53,-0.5,80.01,2.0,1.0,14.98,1.5,3.39,0.0,-1.5,1.0,0.56,0.17,0.0,5.0,3.0,0
8.32,0.0,1.0,1.0,-5.97,3.0,0.01,0.0,6.0,12.01,0.96,0.0,75.0,3.33,0.0,13.34,1.34,0.9,1.0,1.0,1.0,0.45,0.0,0.0,1.66,4.33,0
0.19,-5.69,3.0,-3.25,0.0,-0.62,3.44,-0.81,-3.25,9.94,0.49,1.62,-4.06,2.81,0.0,12.94,1.0,-1.07,1.0,7.81,2.0,2.41,0.2,0.0,-0.44,-3.25,1
1.0,1.0,1.0,1.0,-0.76,0.76,2.0,0.0,4.43,-21.15,0.62,0.76,13.17,2.0,0.0,8.48,1.0,2.47,0.0,0.0,1.0,2.38,1.0,0.0,0.24,-0.76,1
-6.0,-36.63,1.54,-8.62,0.0,1.46,-4.46,0.0,-81.11,-5.47,0.32,0.92,52.61,3.0,0.0,-0.47,1.46,0.24,0.54,2.54,1.0,1.2,1.06,-0.54,3.0,-0.54,1
1.0,1.0,1.61,0.0,0.0,1.0,2.0,-0.61,7.04,13.47,-0.29,0.0,80.55,-0.22,0.0,3.82,2.0,-4.45,1.0,0.39,1.0,0.79,1.61,0.0,-0.22,1.22,0
0.66,-0.66,1.0,0.0,0.0,-0.64,1.66,0.0,7.64,7.29,-2.81,3.32,72.97,1.66,-5.29,14.93,2.66,5.65,1.68,3.66,1.0,3.81,0.0,0.0,1.66,0.0,0
-8.84,-60.1,1.0,-16.79,-0.88,0.88,-9.61,0.0,-138.65,-23.63,0.83,-0.77,-38.89,0.12,0.0,-15.98,1.12,2.17,4.65,2.88,1.0,1.89,0.09,-0.88,3.65,0.88,0
-4.21,0.0,1.0,0.0,0.0,-1.2,1.0,0.0,0.6,-1.41,1.34,0.0,0.0,2.4,0.0,0.8,1.0,1.79,2.0,6.0,4.0,0.59,0.7,0.0,1.6,-1.81,0
2.0,5.0,1.0,0.0,0.0,0.28,2.72,2.28,17.72,10.59,-0.27,0.0,62.0,0.56,1.0,5.87,1.72,-4.5,0.0,0.28,1.0,1.19,0.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,-2.93,-7.81,1.0,0.0,0.98,1.02,1.0,0.0,0.0,2.98,0.0,6.9,1.0,-2.59,0.0,1.02,0.02,-0.29,-0.98,0.0,-0.95,0.02,0
3.58,1.0,3.0,0.0,2.71,-1.54,1.29,0.0,10.29,6.58,0.66,-1.42,93.7,-0.42,0.0,-2.37,1.29,2.65,2.71,1.0,1.0,0.96,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,-1.29,2.65,4.94,1.39,0.0,38.72,1.65,0.0,2.71,2.0,5.56,3.0,2.65,1.0,0.34,-0.65,0.0,1.65,0.65,0
0.0,0.69,1.0,4.69,2.0,-0.16,1.69,2.0,1.69,8.85,-4.36,0.0,123.74,2.69,-1.39,2.08,1.69,0.93,-4.16,1.0,1.0,1.29,1.69,0.0,-0.39,1.0,1
0.0,-0.94,1.0,1.0,1.0,-4.63,1.0,0.0,0.0,3.81,-1.97,0.0,100.0,1.94,-1.88,7.0,2.88,3.56,1.06,6.0,1.0,2.63,0.06,0.0,1.0,0.0,0
6.46,0.0,1.0,3.17,1.08,3.17,2.0,2.08,6.46,1.92,0.27,1.0,96.12,2.46,0.0,11.92,1.0,4.33,-0.54,1.0,1.0,1.3,1.0,0.0,2.0,2.0,1
0.0,0.0,0.23,0.0,1.54,0.77,1.0,0.0,-1.3,4.23,0.05,9.98,26.22,1.46,0.0,7.07,1.0,2.02,-0.77,0.23,1.77,2.43,0.0,0.0,1.23,1.77,0
2.0,5.0,1.0,2.99,1.0,1.0,4.99,3.0,23.97,9.99,-0.2,0.0,82.91,1.0,1.0,5.99,2.0,2.59,1.0,1.0,1.0,1.71,-1.0,0.0,0.0,0.0,0
0.0,0.55,1.0,1.0,0.0,2.55,5.0,0.45,14.9,15.0,0.35,-0.1,80.51,2.45,0.55,20.8,2.55,3.54,0.55,0.55,1.0,1.19,0.67,0.0,5.1,2.45,1
3.6,0.0,1.0,0.51,0.0,1.03,1.51,2.0,3.08,5.6,0.53,-1.54,11.31,1.49,0.0,6.51,1.51,0.47,-0.51,-0.51,1.0,0.67,0.74,0.0,0.49,0.0,0
-8.96,0.0,0.4,-7.17,-2.99,-0.79,1.6,-3.78,-19.11,-14.32,1.4,1.19,-29.86,2.6,3.01,-0.38,1.0,3.02,3.0,1.6,1.0,-0.42,-0.3,0.0,5.19,-3.58,0
-2.62,0.0,1.0,-1.75,2.62,9.87,1.0,0.0,5.0,6.37,7.23,2.0,33.5,0.13,2.62,-2.62,2.87,7.76,3.87,3.0,1.0,2.34,-0.44,0.0,1.87,7.0,0
5.93,11.83,1.0,4.0,0.0,3.03,2.97,3.9,27.58,9.83,0.37,-0.93,105.89,2.97,0.97,7.14,1.03,6.36,-1.9,-0.93,1.0,-0.03,0.75,0.0,4.0,4.0,1
3.29,1.65,1.0,0.82,1.65,1.65,1.82,-0.82,8.23,41.52,0.18,0.82,42.81,3.18,1.0,-2.12,1.0,0.57,-0.82,1.18,1.0,0.33,0.0,0.0,1.0,1.0,0
7.0,0.0,0.57,0.29,4.29,7.0,1.0,1.71,6.0,5.86,1.21,1.0,42.53,1.71,0.0,23.43,0.29,2.79,0.29,3.14,1.0,0.15,1.0,0.0,1.57,3.71,1
0.7,0.0,1.0,1.3,5.0,12.39,-1.78,-0.7,-6.95,8.74,8.85,-0.7,76.27,-0.39,3.0,-5.04,1.3,5.22,1.7,1.7,1.0,-0.07,0.73,0.0,-0.09,5.91,0
1.55,0.0,1.78,3.88,0.78,1.55,1.78,0.0,3.1,3.55,1.23,0.78,16.3,2.0,0.0,-0.33,1.0,1.57,0.0,1.22,1.0,0.26,1.0,0.0,-2.1,0.22,0
1.0,1.0,1.0,2.0,0.0,2.94,2.0,1.98,9.98,9.93,-1.08,0.0,129.07,2.0,1.0,6.0,1.0,-1.12,-9.81,1.0,1.0,1.78,1.78,0.0,1.98,1.0,1
-3.79,0.0,1.0,0.0,2.76,0.76,1.0,0.0,0.76,5.03,0.58,-0.76,-24.26,1.0,0.0,-1.79,1.0,3.81,2.76,1.97,3.0,2.77,0.38,0.0,4.0,1.76,0
0.0,-6.41,1.0,0.0,0.64,-2.56,1.0,0.0,1.0,5.92,-2.13,1.28,0.0,4.64,-0.64,1.0,2.28,2.21,2.64,2.64,1.0,1.36,1.0,0.0,1.0,0.0,0
2.03,1.0,1.0,3.38,0.0,2.7,1.0,1.0,0.68,2.03,1.58,0.0,45.98,1.32,0.0,-0.35,1.0,2.51,0.65,-0.03,1.0,0.12,1.0,0.0,3.0,2.35,0
9.15,0.0,2.83,4.88,0.61,1.78,1.0,0.61,4.88,6.22,1.97,0.0,21.36,-0.22,6.0,1.61,1.61,29.87,1.0,0.0,1.0,1.15,-0.61,0.0,3.39,-0.61,0
0.88,0.0,1.0,0.0,0.0,0.88,1.88,-0.88,-2.64,9.05,2.04,-1.76,12.33,2.0,1.76,12.45,1.88,13.34,2.88,2.88,1.0,-0.51,0.0,0.0,7.29,0.88,0
7.58,0.0,3.58,2.03,-0.52,6.62,0.48,-0.52,5.07,4.9,0.48,-0.52,87.19,0.48,0.0,2.48,1.0,9.09,4.03,1.52,1.0,2.08,0.48,0.0,2.45,0.97,0
0.0,0.0,1.0,0.0,-2.61,-6.09,6.0,0.87,0.0,13.0,1.01,0.0,0.0,3.87,5.22,20.35,2.0,0.84,0.87,-0.74,0.13,-1.57,-0.37,0.0,3.87,2.13,0
-0.54,6.0,0.46,-4.33,-8.11,-0.08,0.46,-1.08,0.0,-10.82,3.66,0.54,-26.5,2.54,8.76,9.41,1.0,4.17,1.0,0.0,1.0,-0.55,0.0,0.0,4.0,-2.7,0
0.0,1.0,1.82,0.0,0.0,4.64,1.0,0.0,2.82,6.47,1.51,0.0,83.56,1.0,0.0,1.18,2.0,0.44,-2.47,-3.29,1.0,0.43,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,0.0,0.0,2.3,0.48,9.0,-65.01,3.0,0.0,10.75,1.65,2.43,0.7,17.75,2.0,0.8,0.35,0.0,2.0,1.0,1
-3.33,-5.82,1.0,-3.33,0.83,-1.5,1.17,1.0,-5.82,7.16,0.42,0.17,-7.97,2.83,0.0,14.16,1.17,0.74,1.0,2.0,1.0,-0.11,0.21,0.0,1.0,-0.83,1
13.38,0.0,4.82,6.69,0.96,7.0,1.0,0.96,6.69,2.96,7.72,0.0,10.51,0.04,2.0,-0.91,1.96,8.79,6.96,1.0,1.0,0.55,0.0,0.0,2.04,-1.91,0
-2.48,-5.78,1.0,-2.48,0.0,-2.48,1.0,0.0,-10.74,4.48,0.49,3.0,-28.08,2.83,0.0,6.48,1.0,1.8,0.0,1.0,1.0,-0.35,0.21,0.0,2.0,-1.65,1
0.91,0.0,1.0,0.0,0.0,5.74,2.82,0.91,11.86,28.72,1.58,0.0,60.22,1.0,7.82,7.39,1.91,31.57,1.0,-0.91,1.0,1.69,0.0,0.0,4.0,-0.91,0
0.99,0.0,1.0,18.84,1.98,1.0,1.0,1.0,-0.99,0.01,1.73,0.0,93.2,3.01,0.0,-2.97,1.0,15.49,0.01,2.0,1.0,-1.49,0.0,0.0,3.0,0.99,0
5.96,0.0,2.0,5.03,18.97,9.96,3.01,3.0,6.99,30.98,0.88,1.0,104.9,0.02,6.0,26.85,2.0,5.94,1.0,1.0,1.0,1.46,1.99,0.0,3.98,8.98,1
3.1,1.0,1.0,0.0,2.1,2.05,2.0,0.0,3.48,8.0,0.55,0.0,55.0,2.05,0.0,8.82,1.48,1.91,-0.05,1.0,1.0,-0.31,1.52,0.0,1.0,0.52,0
8.73,0.0,2.73,2.0,0.0,9.8,2.87,0.87,6.0,3.8,0.74,1.73,75.47,3.73,-0.87,20.34,2.0,7.65,1.73,1.0,1.0,1.41,0.0,0.0,1.0,5.47,0
-0.79,-0.79,-0.59,1.59,1.0,-3.77,0.21,0.21,6.97,29.06,0.61,-1.59,68.48,1.41,0.0,12.82,1.0,11.54,0.21,1.0,1.0,0.37,1.32,0.0,5.59,2.21,0
-0.76,0.0,1.0,-2.28,0.0,1.52,0.24,0.0,-1.52,-5.58,1.72,3.79,-50.06,2.76,0.0,5.79,0.24,-3.86,-0.76,10.34,1.0,-0.25,1.76,0.0,-1.28,1.0,1
-0.46,0.27,-0.46,3.46,0.0,-2.19,4.92,0.27,8.27,17.68,2.15,-1.46,110.65,0.54,2.46,8.19,0.27,0.57,-1.46,1.0,1.0,0.14,0.8,0.0,1.0,-1.19,0
13.79,-1.58,1.0,0.79,2.0,-1.58,2.79,0.79,11.79,22.0,-0.08,2.0,83.36,2.79,0.79,27.94,2.0,5.42,-0.79,1.0,1.0,0.76,1.63,0.0,4.0,1.21,1
-0.83,0.0,1.0,0.0,2.0,0.0,0.17,0.0,0.0,-4.63,0.48,0.83,-29.02,1.0,-1.66,-7.78,0.17,-8.02,4.17,3.83,2.0,1.94,0.0,0.0,-2.98,-1.66,0
-0.96,0.04,2.0,1.96,2.89,14.62,1.0,1.0,10.0,20.47,8.23,-0.96,75.24,2.0,2.89,7.96,1.96,8.32,1.96,1.0,1.0,-0.79,0.48,0.0,-0.85,10.73,0
3.17,-3.17,1.0,0.63,1.0,1.0,1.0,-0.27,-3.34,7.46,0.06,0.63,59.24,3.63,-0.63,22.34,1.0,3.93,1.0,1.0,1.0,1.29,1.63,0.0,4.63,4.27,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,-0.52,0.0,1.0,0.28,0.0,-17.28,2.48,0.0,0.86,1.0,-0.09,0.52,6.0,1.0,0.37,0.48,0.0,2.0,1.0,0
0.0,0.75,1.0,-0.75,0.0,-0.75,-1.98,-0.75,-9.69,-4.96,0.98,1.25,-15.65,1.51,0.75,-12.14,1.0,-1.44,0.75,6.75,1.0,-0.03,0.5,0.0,2.25,-1.24,0
13.0,0.66,1.0,0.0,2.0,0.0,3.32,0.0,12.32,29.26,0.14,0.68,99.49,2.0,0.0,27.3,2.66,2.71,0.0,1.0,1.0,0.11,1.0,0.0,4.66,2.66,0
1.0,0.0,1.0,10.13,0.0,1.84,1.0,0.0,8.76,19.45,1.14,-0.92,126.19,0.08,0.0,-0.92,2.92,5.43,1.84,1.0,1.0,-0.76,0.46,0.0,2.84,4.68,0
-0.7,0.0,1.0,4.0,2.0,5.4,1.0,3.4,8.0,7.5,0.92,-0.7,104.4,0.6,2.1,-7.7,1.7,4.41,0.0,1.0,1.0,1.21,-0.7,0.0,-0.4,-1.4,0
1.0,0.0,0.25,0.0,0.0,-0.75,3.0,0.0,10.75,20.74,0.07,0.0,78.17,1.51,0.0,2.25,1.75,1.77,-0.75,-1.49,1.0,-0.53,1.75,0.0,-0.49,3.0,0
10.82,52.54,10.0,18.45,1.77,1.55,9.5,0.0,117.44,24.18,0.15,6.55,25.5,1.0,0.0,17.77,1.77,9.18,6.0,1.23,22.0,2.64,1.69,0.77,0.23,2.77,1
0.0,0.0,1.0,0.0,-1.86,-1.24,1.0,1.24,1.24,2.24,1.55,0.0,44.12,3.0,3.11,4.62,1.0,-2.01,-1.24,4.14,0.38,-1.12,1.0,0.0,0.76,0.38,0
0.42,0.0,1.0,0.0,0.0,1.26,1.0,0.58,-0.47,2.11,2.14,0.0,30.71,2.74,0.0,-2.79,1.0,8.79,2.0,1.58,1.0,-0.34,-0.58,0.0,3.16,0.0,0
0.0,0.0,0.22,1.0,0.0,-9.28,2.0,-3.12,3.78,20.12,0.17,2.44,101.87,3.78,0.0,20.22,2.0,1.75,-1.56,0.22,1.0,-0.99,0.22,0.0,5.78,2.44,1
3.95,0.95,1.0,13.9,-1.9,6.0,4.95,0.95,8.54,16.9,1.14,-0.9,175.94,1.05,0.95,-2.59,3.0,16.84,1.0,1.0,1.0,0.66,0.28,0.0,4.05,2.1,0
1.94,6.78,1.0,0.0,1.94,1.0,2.94,9.75,16.62,33.99,0.39,1.0,76.59,2.97,1.0,17.53,1.0,2.6,1.0,2.0,1.0,1.57,0.52,0.0,1.03,0.0,1
0.0,0.0,1.0,-1.86,-0.62,-1.24,-0.86,0.0,0.03,-2.35,1.2,1.0,-4.09,2.86,0.0,3.14,1.38,10.97,2.0,2.62,1.0,0.04,0.0,0.0,2.24,0.0,0
2.56,0.0,1.0,0.85,0.0,3.56,-0.7,-0.85,2.0,-0.67,0.65,0.15,29.52,0.3,0.0,1.15,0.15,5.23,1.7,1.0,1.0,1.66,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,0.63,2.88,2.74,0.57,0.0,11.93,4.0,0.0,1.0,0.37,3.19,3.26,3.88,1.0,0.29,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.78,2.39,0.7,1.0,1.39,0.0,2.0,0.67,0.0,132.78,4.7,0.0,0.3,0.3,1.19,-0.7,0.3,1.0,0.32,0.7,0.0,0.3,0.7,0
2.69,0.0,1.0,3.58,0.0,-5.37,1.0,0.0,0.0,9.16,1.1,-5.37,73.44,2.9,0.0,3.0,1.0,-2.39,-2.58,-6.96,-8.85,-2.22,1.9,0.0,2.21,0.0,1
2.69,0.0,1.0,0.0,0.0,-4.24,3.85,0.0,10.0,17.0,-0.03,-1.69,12.64,3.0,0.0,-13.94,1.0,2.39,0.0,-2.54,1.0,0.35,0.15,0.0,3.54,3.0,0
-0.63,0.0,1.0,0.0,-1.26,0.0,1.0,1.0,5.0,7.0,0.15,2.0,44.0,2.63,0.0,5.26,1.0,2.97,0.0,0.63,1.0,1.0,0.63,0.0,0.37,1.63,1
-0.96,0.0,1.0,-0.96,0.96,0.0,1.0,0.0,-1.92,-2.83,0.5,0.0,0.0,3.0,0.0,4.0,0.04,-4.96,-0.96,5.04,1.0,-0.32,1.0,0.0,-2.79,1.0,1
0.08,0.0,1.0,0.92,0.0,0.92,4.77,0.92,21.93,7.0,-0.12,0.92,78.55,2.92,-1.85,11.54,1.0,-8.72,-0.92,0.08,1.0,1.21,0.62,0.0,-0.77,0.92,1
0.0,0.0,2.0,0.0,0.0,2.85,1.0,0.92,0.08,2.15,1.68,-0.92,26.78,2.0,0.0,-0.69,1.0,5.24,1.0,0.08,1.0,0.24,0.92,0.0,2.92,0.0,0
8.44,0.0,1.0,-2.6,0.0,-1.6,2.65,-0.3,11.49,14.68,0.19,2.3,2.27,2.0,0.0,25.57,2.65,3.62,1.0,2.0,1.0,0.02,0.65,0.0,2.95,1.3,0
-4.21,0.0,1.0,1.84,10.27,0.0,5.53,0.84,2.84,30.48,0.12,0.0,115.71,4.69,1.0,27.9,2.84,0.17,-1.69,0.0,1.0,0.38,0.58,0.0,2.0,3.69,1
0.0,0.0,1.71,0.0,2.0,2.0,1.0,-0.71,-2.14,-1.57,0.41,13.0,-37.83,1.0,0.0,-1.14,1.71,1.02,0.29,2.0,2.0,3.28,0.0,0.0,2.71,1.29,0
-0.56,0.0,1.0,0.0,0.0,-1.67,-0.11,0.44,-3.22,-4.99,0.88,0.0,35.35,1.56,-1.11,6.11,0.44,2.42,2.11,3.78,2.67,0.43,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,0.97,4.03,1.0,-0.97,5.06,3.0,1.8,0.0,59.0,2.03,0.0,-1.91,1.0,7.85,3.0,-0.91,1.0,1.4,0.0,0.0,1.0,-0.97,0
0.38,1.0,1.62,0.38,0.0,0.0,2.0,-3.08,8.38,7.62,1.59,0.62,72.23,0.77,-1.85,3.84,1.62,-0.26,-1.23,0.0,1.0,1.19,0.69,0.0,1.0,0.62,0
1.0,0.0,1.0,2.66,0.89,-5.21,3.66,1.89,10.1,16.21,-0.52,-2.55,134.99,3.0,0.0,15.11,1.0,2.77,-0.89,-2.55,-2.55,-0.4,1.0,0.0,2.11,1.11,1
0.0,0.0,1.0,0.0,-1.32,1.0,5.66,1.0,6.98,14.98,0.42,0.68,55.94,2.34,0.0,14.08,2.0,2.71,0.66,1.0,1.0,0.04,0.83,0.0,6.0,-0.98,1
0.0,0.0,0.22,0.0,1.0,-1.56,1.0,0.0,8.78,46.35,-0.07,0.0,114.21,0.44,0.0,3.22,1.78,0.39,0.0,1.0,1.0,-0.72,0.0,0.0,1.22,1.0,0
-0.77,1.54,1.0,0.0,0.0,-0.54,1.23,1.0,1.92,-3.17,3.19,-0.54,-38.1,-0.31,1.54,0.75,0.46,1.29,1.0,0.46,1.0,-0.52,-0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,3.27,11.63,3.0,4.63,1.0,4.0,27.8,-0.81,0.0,131.84,3.0,0.0,11.27,2.0,-1.26,-5.34,0.37,1.0,0.97,0.5,0.0,4.0,4.63,1
0.0,2.93,1.0,0.0,-1.85,0.0,6.85,1.93,7.48,26.96,0.2,-1.85,147.79,1.07,3.0,1.37,3.93,1.39,0.0,-0.93,1.0,-0.41,-0.46,0.0,2.0,-0.93,0
2.7,0.0,1.0,0.14,0.0,-0.72,1.14,1.0,3.56,-3.02,-0.2,1.86,28.59,3.0,0.0,0.97,0.14,0.88,-0.86,1.0,1.0,1.56,1.0,0.0,2.0,-0.58,1
0.0,-0.79,3.0,1.0,1.0,1.0,1.0,0.79,1.21,4.79,0.47,0.0,65.85,1.79,0.0,-0.57,1.21,6.59,2.0,1.79,1.0,1.46,0.79,0.0,3.0,0.0,0
-10.59,-48.0,1.0,-14.12,1.29,7.29,-4.65,0.71,-110.12,-13.94,0.49,9.0,-31.06,3.71,0.0,11.06,1.0,-0.11,1.0,2.71,1.0,-0.62,0.22,-0.71,5.53,4.0,1
-2.79,0.0,1.0,0.0,-0.93,-0.93,1.0,1.0,0.93,-7.31,2.3,-2.79,-74.5,2.0,0.0,-11.04,1.0,1.17,3.73,4.73,1.0,-0.38,0.0,0.0,1.0,-1.79,0
0.62,0.0,1.0,1.87,0.0,7.0,1.62,0.0,0.62,7.6,8.51,-0.62,41.07,1.62,2.0,-2.11,1.0,8.33,5.38,0.38,1.0,-1.04,0.0,0.0,6.11,0.62,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,6.0,2.0,-1.93,0.1,0.64,12.79,1.0,0.0,7.5,1.0,9.18,2.29,1.64,1.0,2.12,0.0,0.0,2.36,0.0,0
0.0,0.65,2.0,0.0,0.0,2.65,1.65,0.0,0.41,8.89,1.19,-0.65,48.47,4.3,0.0,1.35,1.0,1.16,-0.3,0.35,1.0,0.68,1.65,0.0,2.0,1.0,0
1.0,0.0,1.9,0.1,0.0,17.3,6.0,4.6,14.0,12.1,0.5,-0.9,28.0,2.1,0.0,10.0,2.0,2.14,0.9,1.0,1.0,1.56,0.45,0.0,1.1,0.9,0
-2.76,0.0,1.0,2.25,0.0,-2.25,2.0,0.0,0.5,8.75,0.64,0.0,73.51,3.5,0.0,2.75,2.0,2.06,-1.25,1.0,1.0,0.04,-0.75,0.0,4.5,0.25,0
4.0,2.93,0.07,-6.34,-10.05,1.07,-0.78,-2.78,5.44,-8.09,0.18,1.93,-0.25,2.93,-5.56,12.49,0.07,0.24,-0.93,1.0,1.0,0.97,0.54,0.0,1.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,2.0,5.0,-1.57,-0.44,2.52,64.0,3.02,0.49,3.51,1.51,3.45,1.0,2.51,1.0,1.52,1.0,0.0,2.51,-1.02,1
16.0,0.0,12.0,0.0,0.0,8.65,1.0,-0.3,5.0,2.65,0.47,3.0,75.0,0.35,0.0,-1.95,1.65,5.31,1.0,1.65,1.0,1.84,-0.65,0.0,1.0,3.0,0
