CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,2.44,0.0,0.72,16.16,2.0,-1.44,3.0,16.28,1.01,0.0,36.0,2.28,0.0,5.89,2.0,3.5,0.0,1.72,1.0,0.86,-0.72,0.0,5.72,0.72,0
0.0,0.0,1.0,0.0,0.64,2.71,1.64,0.0,0.0,1.0,-1.04,2.29,0.0,2.64,-2.58,13.64,2.29,2.39,2.0,15.64,1.0,0.0,0.0,0.0,2.64,0.0,0
0.19,8.0,1.0,1.38,-0.81,2.81,0.19,1.62,-3.27,-6.47,0.52,1.0,39.18,1.0,12.93,9.19,1.0,11.87,3.62,1.0,1.0,1.43,1.0,0.0,4.62,5.23,1
5.0,9.0,1.0,1.55,4.22,5.32,7.0,0.0,13.55,14.98,0.78,0.89,131.54,4.11,0.0,15.02,1.45,6.21,-0.55,0.45,1.0,0.37,0.94,0.0,3.22,1.55,1
-1.79,0.0,1.6,0.0,-0.6,8.57,1.0,1.6,3.38,-0.76,1.32,-0.79,4.71,3.4,0.0,0.47,1.0,2.55,2.19,1.6,1.0,0.1,-0.6,0.0,2.0,-1.79,0
6.38,0.54,1.0,1.08,6.61,5.0,2.08,0.0,2.15,5.08,0.81,-0.54,47.3,1.54,0.0,11.29,1.0,3.26,0.46,1.46,2.0,2.11,0.54,0.0,3.54,3.15,0
-1.18,-2.94,1.0,0.0,0.0,0.0,1.0,-1.76,-5.24,9.88,0.68,0.0,17.7,4.59,-0.59,1.0,1.59,1.08,0.0,1.0,1.0,0.24,1.0,0.0,3.35,0.0,0
0.0,0.0,3.0,0.44,-1.23,-2.34,1.0,0.0,0.89,1.22,0.46,0.0,16.23,0.44,0.0,0.44,2.0,0.33,1.44,1.0,1.0,1.07,-0.28,0.0,1.33,-0.56,0
1.19,10.91,1.0,1.0,1.05,2.0,7.0,0.0,10.14,7.14,2.6,-1.81,31.85,1.09,2.86,9.51,2.0,2.18,0.0,0.05,1.0,-0.51,0.98,0.0,-0.91,-2.81,0
1.0,0.0,2.19,25.59,-0.78,2.59,1.0,0.0,3.19,5.0,0.35,0.0,127.42,2.0,0.0,3.81,1.59,1.61,0.41,3.0,1.0,0.9,-0.59,0.0,1.59,0.0,0
0.0,0.0,3.56,0.0,-3.11,14.46,1.0,0.0,3.0,2.66,1.26,0.0,53.0,3.0,0.0,9.79,1.0,2.43,0.22,0.22,0.22,0.61,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.98,3.0,0.02,0.0,-2.95,-8.76,2.59,1.97,-35.37,-0.97,6.0,-1.95,1.0,28.09,1.98,0.0,1.0,2.13,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0.78,1.69,2.0,0.0,0.39,0.0,9.17,2.0,7.47,6.87,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
1.0,1.0,4.42,-0.14,-2.85,2.28,4.29,3.43,16.15,21.35,0.3,1.0,28.75,1.43,-0.57,29.74,2.0,-0.23,1.71,2.28,4.42,2.21,0.28,0.0,-0.85,0.29,0
8.0,0.0,1.0,0.0,-0.9,0.0,3.0,1.0,12.2,14.1,1.79,0.0,46.37,3.8,0.9,5.2,2.0,0.8,-1.69,1.1,1.0,-0.44,0.9,0.0,1.2,2.8,0
1.0,3.38,2.32,0.0,1.0,21.0,1.0,0.0,2.03,-2.38,1.17,0.0,16.9,1.0,0.0,9.32,0.32,4.8,-0.68,1.0,1.0,1.08,0.0,0.0,2.68,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,-5.37,0.11,7.47,1.2,0.0,-22.37,3.0,0.0,1.21,1.89,-3.84,2.0,1.0,1.0,0.17,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.94,0.06,1.94,4.0,0.0,0.94,10.87,0.23,2.87,0.0,4.87,0.0,26.24,0.06,2.27,1.94,1.0,1.0,2.92,1.44,0.0,0.06,5.0,1
5.0,0.0,2.0,1.01,0.0,1.99,1.0,1.99,4.02,2.01,0.65,0.99,31.37,3.98,0.0,11.93,1.0,1.22,-0.99,2.0,1.0,0.54,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.3,7.3,1.0,0.0,1.0,2.3,2.55,-0.4,33.0,1.0,0.0,4.7,1.0,2.74,2.3,0.3,1.0,-0.66,0.0,0.0,2.7,1.0,0
0.78,0.0,1.0,-0.78,1.0,-0.78,1.22,0.0,-0.78,0.34,0.55,-1.11,0.0,0.22,0.0,-3.99,2.0,0.79,-0.78,4.11,1.0,0.04,-0.78,0.0,2.0,0.0,0
0.02,0.0,0.68,2.36,-0.98,-0.64,3.32,1.0,6.98,7.64,0.81,0.34,57.13,3.66,0.0,0.02,1.66,3.75,1.0,1.0,1.0,-0.76,0.0,0.0,-0.98,0.0,0
0.0,-6.27,1.0,0.0,1.0,4.86,-1.28,0.57,-7.98,-2.42,0.65,10.0,-50.75,2.14,-0.57,9.86,1.0,-0.11,1.57,12.14,1.0,1.01,-0.07,0.0,1.57,1.0,0
0.64,-0.64,1.0,0.0,0.0,-0.2,1.0,0.0,1.92,8.2,0.38,0.64,10.22,1.0,4.72,2.28,1.0,32.85,2.28,0.64,1.0,2.56,0.0,0.0,4.0,-0.64,0
5.4,0.0,-0.2,0.0,0.0,-0.01,1.0,0.0,-1.81,7.0,0.62,4.0,-19.86,3.0,0.0,12.0,1.0,1.95,-0.6,3.4,1.0,-0.34,1.0,0.0,1.6,1.4,1
0.0,0.0,1.0,0.0,0.61,-14.0,1.0,1.0,5.0,8.22,-6.51,3.22,44.0,2.0,-16.43,4.0,1.61,-2.37,-6.69,0.61,1.0,2.1,-0.61,0.0,-1.43,0.39,0
0.0,-0.98,1.0,0.02,2.94,6.92,1.0,0.0,1.0,7.94,1.49,-0.98,5.4,4.0,0.0,-1.94,1.0,1.74,0.98,2.98,1.98,0.91,1.0,0.0,-1.94,0.0,0
0.0,0.0,1.0,0.0,1.21,10.68,1.0,1.58,5.53,3.58,-0.04,4.21,22.9,1.79,0.79,16.0,1.0,6.38,1.21,8.0,2.0,4.16,0.0,0.0,3.58,0.21,0
0.0,7.81,1.0,0.0,0.0,3.9,2.0,-0.78,0.66,4.66,4.41,0.0,-10.52,0.44,0.78,-0.34,0.22,1.61,-0.56,-1.34,1.0,0.66,1.0,0.0,1.22,0.0,0
5.75,0.0,10.58,2.87,-0.96,3.83,1.0,0.0,7.7,2.0,-0.96,0.08,77.58,3.96,0.0,-2.79,1.0,3.84,5.87,3.0,1.0,4.39,1.0,0.0,-0.87,0.04,0
5.71,0.0,2.14,2.14,1.71,6.14,0.43,-0.57,3.29,9.15,0.02,2.28,52.78,1.0,-5.12,3.85,1.0,4.92,1.43,1.57,1.0,2.41,0.29,0.0,3.0,1.0,0
0.54,0.0,2.0,3.62,1.08,2.0,3.54,1.46,5.08,12.08,-0.51,0.54,90.95,2.46,-4.87,12.0,1.54,3.74,2.54,1.0,1.0,2.51,0.64,0.0,3.84,2.0,1
1.0,1.0,1.0,1.0,2.0,2.35,1.0,-1.35,-3.39,-1.03,0.93,1.0,34.84,0.32,-0.68,3.68,1.68,2.57,1.35,2.35,1.0,2.73,0.0,0.0,3.97,1.0,0
12.51,-3.18,1.0,3.67,4.84,3.51,3.84,0.0,10.68,18.37,0.52,1.0,131.44,2.0,0.0,21.84,2.0,2.64,0.84,0.0,1.0,2.49,1.84,0.0,0.33,4.0,1
0.0,5.0,1.82,1.65,0.0,1.65,2.65,1.65,7.29,7.41,-0.87,0.0,78.5,2.65,0.0,9.05,0.18,7.84,1.65,1.82,1.0,0.82,0.82,0.0,6.29,1.65,1
-3.57,0.0,1.0,0.0,-0.89,5.36,1.0,0.0,-1.68,2.0,5.73,-1.57,-54.5,0.32,0.89,-8.72,0.11,1.13,3.0,3.0,1.0,-0.39,0.4,0.0,0.21,-2.57,0
-1.37,-1.78,1.0,0.0,5.0,6.78,0.41,0.59,-2.96,-0.74,1.05,0.59,-18.94,2.78,0.0,4.74,1.0,1.18,1.0,2.0,2.0,1.7,0.0,0.0,3.59,1.0,0
10.0,1.0,1.94,2.0,4.0,1.0,3.0,-0.94,1.19,5.94,0.96,1.0,70.21,1.06,0.0,18.19,2.94,1.81,-1.87,-2.81,1.0,2.59,1.0,0.0,2.94,4.0,1
4.0,-0.88,0.12,1.0,-4.38,1.49,-0.75,0.0,3.25,6.74,1.61,0.0,49.09,1.88,0.0,-5.13,0.12,3.15,1.12,4.51,1.88,2.21,0.67,0.0,3.0,0.12,0
15.39,0.0,11.58,0.0,-0.96,5.0,1.0,1.96,4.85,3.04,0.02,2.92,59.39,4.0,0.0,6.15,1.0,1.67,-0.92,1.0,1.0,0.75,0.0,0.0,1.04,1.92,0
0.0,-1.67,1.0,0.0,0.0,-0.83,2.0,0.0,3.0,8.67,0.14,0.0,9.0,3.67,-1.67,1.17,1.0,1.17,0.17,2.67,1.0,0.3,1.0,0.0,2.0,1.67,1
-1.53,8.0,1.0,0.0,-0.51,3.49,1.0,1.02,-0.51,-5.11,4.78,-1.53,-40.88,-0.51,5.0,-3.62,0.0,24.54,5.0,-0.51,1.0,-0.21,0.0,0.0,4.0,-0.53,0
2.94,0.0,1.0,0.59,2.18,2.76,5.18,-0.59,0.0,11.94,0.5,-0.18,19.98,3.59,0.0,23.81,1.59,0.82,1.0,1.59,1.0,0.72,0.5,0.0,1.0,4.41,1
0.0,2.0,-0.83,2.74,0.0,5.17,-0.83,0.17,7.34,-10.05,2.35,0.0,-23.4,0.17,0.0,-9.97,1.0,4.88,5.17,2.09,0.09,0.09,-0.91,0.0,-3.57,-1.83,0
2.0,0.0,2.0,5.0,3.96,12.86,1.01,6.92,4.01,3.03,0.84,1.0,124.31,3.0,0.0,7.92,1.0,9.27,2.97,1.99,1.0,2.91,0.0,0.0,1.0,4.94,0
2.77,0.0,1.0,1.85,0.0,-2.77,1.92,0.0,15.07,18.84,0.24,11.77,90.04,2.0,0.0,-5.23,1.0,10.77,3.0,-8.23,8.0,3.11,0.46,0.0,1.0,1.08,0
6.0,7.21,1.0,0.0,1.6,0.2,9.8,0.0,19.61,28.0,-0.46,3.6,82.02,2.2,0.0,35.22,1.8,3.0,0.0,-0.8,1.0,0.66,0.4,0.0,2.0,1.8,1
0.0,-0.87,1.0,-0.87,1.0,0.0,1.0,-0.87,-4.97,-1.35,1.12,0.0,-15.77,1.87,0.0,-2.23,1.0,2.3,5.61,4.74,1.0,1.36,0.44,0.0,2.13,0.0,0
-1.45,8.0,1.0,0.0,0.0,0.39,1.0,0.72,3.61,1.45,4.56,0.0,31.8,-0.72,5.0,-10.28,0.0,27.14,5.0,-2.17,1.0,-0.08,-0.36,0.0,2.55,-3.34,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.6,1.8,4.99,0.0,0.0,-0.6,5.0,0.8,0.0,24.72,3.8,0.0,1.0,-0.36,0.0,0.0,4.6,1.0,0
3.4,6.12,1.0,0.68,1.36,2.0,3.72,0.0,6.8,4.4,1.33,-0.68,46.24,3.68,0.0,12.88,1.0,1.5,1.0,6.0,2.0,2.58,0.45,0.0,1.32,0.0,0
5.0,-4.33,1.0,2.08,5.25,2.46,4.62,0.54,7.71,29.32,-1.76,0.0,122.91,4.08,-1.62,23.87,3.08,-6.49,-2.71,1.54,1.0,1.19,0.27,0.0,2.08,1.08,1
-11.23,0.0,-3.76,0.0,1.95,0.05,1.0,-0.95,-1.76,2.05,0.77,1.14,-10.38,3.0,0.95,13.0,1.95,2.73,2.9,4.81,6.71,4.27,1.62,0.0,3.0,1.14,1
-0.92,1.0,0.17,1.0,0.0,1.33,1.92,1.0,10.0,17.09,0.27,0.0,58.75,2.92,0.0,8.83,1.92,5.73,0.08,0.08,1.0,0.58,0.0,0.0,6.67,3.08,0
0.94,2.0,0.06,0.0,0.94,-0.87,1.94,0.0,-2.81,16.87,2.17,0.0,-49.67,1.94,3.94,12.31,1.94,0.33,0.06,0.0,1.0,-0.94,1.94,0.0,0.06,1.87,0
4.58,0.0,8.2,2.96,0.0,14.47,1.0,-0.65,5.96,1.07,0.78,-1.31,88.2,2.0,0.0,0.04,1.0,4.65,3.96,1.65,1.0,3.12,0.0,0.0,1.0,-0.65,0
4.06,0.0,1.0,3.77,2.0,3.3,1.23,1.0,2.23,0.17,0.28,0.23,86.01,-0.53,0.0,-1.53,1.23,5.5,2.53,1.0,1.0,3.32,0.51,0.0,0.23,0.23,0
0.0,2.0,1.0,0.54,0.0,2.0,3.08,0.54,5.69,9.23,-0.92,1.08,60.17,1.54,-0.54,10.08,2.54,3.6,1.46,0.46,1.0,1.85,0.54,0.0,1.54,0.54,1
-6.14,0.0,1.0,0.0,0.0,1.76,1.0,0.88,-2.63,-1.63,3.35,0.0,2.63,1.12,7.9,-12.29,0.12,10.37,10.88,0.12,1.0,0.22,0.59,0.0,4.51,-0.88,0
5.68,13.89,1.0,-0.95,2.84,0.27,14.25,17.03,0.95,2.84,4.96,2.84,21.76,0.95,8.57,19.87,0.95,-1.02,-1.89,-0.95,1.0,-0.13,0.32,0.0,0.11,-0.95,1
2.89,0.0,3.45,0.0,3.61,7.95,2.0,0.0,2.0,9.72,-0.84,2.17,123.03,3.0,0.0,11.06,2.0,6.42,1.45,1.72,1.72,2.55,0.0,0.0,3.45,1.45,0
9.54,1.91,1.0,0.0,-0.95,2.0,14.36,17.18,8.73,12.5,0.7,2.86,105.72,1.95,7.64,23.13,2.95,0.46,1.14,2.05,1.0,-0.11,0.0,0.0,0.05,0.0,0
4.82,2.0,1.0,1.0,0.0,1.46,3.27,-0.64,13.0,14.45,0.35,1.0,74.54,2.64,-10.18,6.45,1.64,-1.97,-1.27,1.64,1.0,1.84,0.36,0.0,2.0,-1.91,1
2.16,0.0,1.0,0.72,0.0,3.6,1.0,2.0,11.6,12.93,0.29,0.0,113.19,1.28,1.0,0.4,1.0,6.76,3.44,-1.88,1.0,-0.11,0.48,0.0,5.44,0.72,0
0.63,0.0,1.0,15.69,0.63,5.0,1.0,0.0,1.26,5.51,4.95,0.0,58.36,-0.63,2.0,1.88,0.0,4.94,2.0,-1.88,0.37,-0.63,1.0,0.0,1.37,0.0,0
10.0,1.0,1.0,2.0,2.75,-2.13,3.0,-3.75,2.75,2.5,0.1,7.25,48.61,1.37,0.0,22.88,2.0,-0.1,-1.25,5.63,1.0,1.39,0.69,0.0,1.37,1.5,1
0.0,-2.59,1.0,0.0,0.0,0.0,1.0,9.1,-0.07,0.0,0.28,0.0,6.9,1.0,0.0,1.97,1.0,10.98,-0.03,0.48,1.0,0.58,0.0,0.0,3.0,0.0,0
0.0,0.0,4.24,0.0,0.46,2.59,1.0,0.0,1.0,2.46,1.36,-1.7,33.0,1.0,0.54,-4.65,1.54,2.05,3.54,-0.62,3.7,0.49,0.54,0.0,1.46,0.46,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,-4.76,3.41,13.59,1.86,0.0,58.15,4.59,0.79,17.41,2.0,-3.03,-0.79,1.79,1.0,-0.12,0.79,0.0,-0.59,1.59,0
0.0,1.58,1.0,2.0,6.0,8.54,3.21,2.58,11.33,26.46,0.71,0.0,104.37,2.0,2.0,10.21,2.0,13.43,4.75,2.58,1.0,1.34,-0.29,0.0,5.21,3.0,0
0.0,-6.78,1.0,0.0,1.85,5.54,-1.46,3.7,-6.39,0.77,0.69,2.0,-16.02,3.0,-0.62,3.85,1.0,5.16,4.85,4.23,1.0,1.87,0.0,0.0,1.62,3.08,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,0.75,0.75,1.75,0.97,0.0,2.25,2.0,0.0,1.25,1.0,3.5,3.25,1.0,1.0,0.64,0.25,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,-1.96,-3.87,2.0,-2.92,-0.65,2.04,1.78,0.0,-41.11,0.35,1.0,3.0,2.65,-0.58,0.35,1.0,1.0,0.01,0.35,0.0,1.35,-1.26,0
2.0,5.81,1.0,0.0,0.0,-3.06,2.0,3.0,16.19,3.75,0.45,-0.81,46.58,0.38,1.0,-4.31,1.0,6.42,2.44,1.0,1.0,1.56,0.0,0.0,1.81,0.0,0
0.0,1.33,2.0,2.0,0.0,2.67,3.0,2.0,4.0,3.67,0.48,0.0,65.67,1.67,0.0,11.33,1.0,4.32,3.33,1.0,1.0,1.82,1.0,0.0,3.34,2.0,0
-0.79,0.0,0.21,0.0,-0.79,-12.6,2.0,0.0,4.58,7.79,0.73,0.0,9.0,3.58,0.0,-5.09,1.0,3.18,4.15,2.58,1.0,0.3,1.39,0.0,2.0,2.36,0
0.0,0.0,1.08,4.58,0.0,1.0,1.0,0.0,2.08,1.17,0.72,0.0,44.0,1.17,0.0,0.17,1.0,-2.5,-1.67,0.25,0.08,1.2,-0.92,0.0,3.0,1.0,0
4.0,0.0,1.0,1.56,0.0,-1.34,1.78,2.78,2.34,9.34,-3.22,0.0,58.6,4.78,6.25,15.78,1.78,5.52,0.0,0.22,1.0,1.27,1.52,0.0,4.13,0.78,1
8.0,0.0,1.94,0.0,0.0,0.0,3.0,0.06,15.88,22.53,-0.98,0.0,132.46,2.0,-0.94,7.0,2.0,5.89,1.0,1.06,1.0,1.14,0.0,0.0,3.0,1.0,0
3.0,0.0,1.0,0.66,1.0,2.99,1.0,-0.66,-0.99,12.66,0.7,3.0,113.76,4.32,0.0,15.01,1.0,3.07,-1.99,-0.32,1.0,2.4,1.66,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,4.38,5.76,1.41,2.0,44.0,0.76,0.0,2.14,1.0,4.33,0.62,0.62,1.0,0.63,0.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,-1.44,-12.27,1.0,2.72,8.0,5.0,0.99,-3.61,62.0,2.72,1.72,-6.83,1.0,0.29,0.56,-4.05,0.28,-2.48,0.0,0.0,3.28,-0.72,0
0.0,0.0,7.0,1.27,1.0,8.27,2.27,1.27,1.27,1.64,0.87,0.0,3.19,1.64,1.0,7.01,2.0,3.5,4.27,5.64,7.0,4.42,1.64,0.0,4.19,1.27,0
0.83,10.0,1.0,-2.5,-1.67,5.0,3.5,-0.83,5.84,16.7,5.41,0.83,-5.84,1.67,1.0,16.7,-0.83,0.82,-0.83,-0.83,1.0,-1.12,0.56,0.0,1.83,0.0,1
0.89,0.89,1.0,1.89,-0.89,3.11,2.78,3.55,20.87,31.64,0.58,0.0,131.48,1.11,0.0,20.65,1.89,5.68,1.11,0.11,1.0,0.87,-0.44,0.0,1.89,-2.66,0
0.0,0.0,1.0,0.0,1.65,-0.3,4.0,0.0,-3.9,1.2,0.32,1.65,-35.11,1.7,0.0,15.0,1.0,0.86,1.0,1.0,1.0,0.43,0.5,0.0,-0.3,3.7,1
0.04,0.0,1.0,1.0,0.0,-0.92,2.0,1.0,1.08,5.11,0.23,1.96,25.61,2.04,0.0,20.73,2.96,2.33,0.04,1.0,1.0,0.21,0.04,0.0,3.04,2.0,0
-3.74,0.93,1.0,-0.93,0.0,1.87,1.0,0.0,-4.67,-10.22,5.77,0.0,-66.38,2.93,1.87,0.93,1.0,6.14,9.07,1.0,1.0,-1.25,0.31,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,-2.31,-8.47,1.0,-4.62,0.77,1.23,2.0,0.0,-23.1,2.54,0.0,-4.39,2.0,-3.05,-2.31,-0.77,1.0,-1.33,0.0,0.0,1.23,-3.85,0
16.0,-0.73,12.0,-0.73,0.0,9.45,-2.64,-1.91,-6.64,-22.73,0.32,3.0,31.36,1.0,0.0,-23.28,0.27,6.97,3.18,2.45,1.0,3.04,0.73,0.0,1.0,1.55,0
0.0,0.68,2.68,2.68,0.0,5.41,3.0,2.68,10.82,11.68,-0.03,0.0,103.22,3.0,0.0,16.09,1.0,7.79,2.68,1.0,1.0,2.05,1.0,0.0,6.68,4.73,0
0.8,0.0,2.6,0.0,0.0,3.19,0.2,0.0,4.0,-3.78,0.29,21.0,16.61,1.2,0.0,2.4,0.2,8.52,3.8,1.8,8.0,4.56,0.0,0.0,-2.19,2.8,0
7.0,0.5,1.0,1.5,0.0,3.51,2.0,0.0,4.99,7.49,1.98,0.0,49.79,2.0,1.01,16.5,1.5,2.59,-1.51,1.0,1.0,0.45,0.5,0.0,1.0,2.0,0
5.0,9.0,1.0,1.0,2.0,-20.37,7.0,0.93,17.66,15.59,-10.35,3.86,131.01,3.93,-25.16,23.73,2.0,-3.8,-11.18,1.0,1.0,2.12,-0.27,0.0,-2.73,1.0,0
1.0,6.48,1.0,1.0,0.0,2.74,6.0,4.0,19.0,34.89,2.48,1.0,76.0,0.63,3.42,36.68,1.32,20.54,3.42,-0.68,1.0,0.38,0.0,0.0,3.37,2.68,0
-2.51,0.0,1.0,-0.5,-0.0,-0.51,-0.0,0.5,-2.51,-2.53,1.13,2.0,-39.18,1.5,0.0,-8.04,1.5,0.3,1.5,1.5,1.0,1.42,0.0,0.0,1.5,0.0,0
-0.8,0.0,0.2,0.0,-3.21,-3.23,1.0,0.0,0.0,1.8,0.41,1.0,3.21,3.61,0.0,18.62,1.0,0.71,0.39,15.0,1.0,-0.69,0.4,0.0,1.2,2.41,1
-5.14,0.0,-1.56,0.0,2.71,-4.99,1.86,0.86,-3.43,3.57,0.78,0.86,-6.85,0.14,1.0,-0.86,2.86,2.11,1.29,5.0,7.0,3.14,1.0,0.0,1.0,0.86,0
-4.98,-0.55,1.55,-0.55,-2.21,2.21,-0.11,2.0,5.79,3.34,0.46,-0.55,49.82,1.45,1.0,-7.07,0.45,4.52,3.11,1.55,1.0,0.67,-0.55,0.0,3.45,-2.21,0
0.0,-1.6,1.0,2.0,6.0,-1.81,4.8,-0.6,-1.41,45.62,0.19,0.0,83.0,2.8,2.0,12.6,2.8,3.52,-5.61,-0.6,1.0,0.39,0.5,0.0,9.2,3.0,1
0.0,0.0,1.0,-0.69,0.0,-2.08,1.69,0.0,4.39,5.39,0.47,0.0,-9.32,2.61,0.0,1.69,1.0,2.36,0.69,0.31,1.0,-0.33,1.0,0.0,1.69,0.0,1
1.87,0.0,3.0,0.0,1.0,30.59,1.0,0.0,-1.74,-0.74,2.84,1.74,-28.78,1.0,0.0,12.62,1.0,1.77,-2.62,-0.74,1.0,0.28,0.0,0.0,2.87,1.87,0
1.0,0.0,1.0,0.0,0.0,0.85,3.85,1.0,11.7,30.77,0.55,-1.7,101.65,3.7,1.0,2.19,2.0,1.5,-1.7,-0.85,1.0,-1.16,1.0,0.0,4.41,0.0,0
2.11,0.0,1.0,3.4,0.0,4.7,2.0,1.7,5.11,11.62,1.2,1.4,91.14,1.0,10.4,4.81,1.0,3.83,-0.4,-0.7,1.0,1.16,1.37,0.0,5.0,1.0,1
0.0,5.0,1.0,0.0,0.0,6.42,1.0,-0.92,0.33,-0.92,5.45,0.0,7.57,-0.83,0.92,-2.75,0.08,3.27,-1.83,-1.75,1.0,0.46,0.0,0.0,3.0,0.0,0
-2.03,4.38,1.0,-8.12,0.0,2.94,-1.03,0.0,4.06,-10.15,3.01,-0.68,-27.06,1.32,2.0,2.0,-0.35,-6.19,2.35,1.68,1.0,1.27,1.0,0.0,0.65,-1.71,0
0.85,-7.66,1.0,-0.85,-1.7,0.85,-4.11,2.0,-3.07,2.45,0.36,1.7,-14.64,2.0,1.0,-2.81,0.15,4.01,2.0,3.55,1.0,0.06,0.28,0.0,4.0,0.85,0
0.0,0.0,1.0,1.0,0.0,4.0,0.34,-0.66,4.0,5.66,1.27,0.0,64.0,1.34,1.97,1.34,-0.31,3.61,1.34,0.34,1.0,1.29,-0.66,0.0,0.34,-1.31,0
0.0,3.29,1.0,0.0,0.0,1.64,1.0,-0.64,0.0,-0.64,3.41,0.0,0.0,-0.93,4.93,1.36,1.0,2.64,1.0,-1.29,1.0,0.0,1.64,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,-0.6,1.8,0.4,1.0,0.0,0.0,2.36,-1.2,0.0,2.0,3.61,-0.2,0.4,20.47,4.6,0.4,1.0,1.27,0.0,0.0,4.2,0.0,0
-0.46,-2.59,1.0,0.0,1.0,-0.73,0.14,5.19,-2.46,1.62,-0.02,3.0,57.52,3.0,0.0,17.86,1.0,8.23,0.0,1.0,1.0,1.94,1.0,0.0,2.73,3.0,1
9.7,0.71,1.0,1.43,2.85,1.0,-0.43,2.0,-4.28,-6.54,0.52,-0.71,15.68,3.29,0.0,15.71,1.71,3.76,0.0,1.0,1.0,1.58,1.24,0.0,1.0,2.14,1
0.75,0.75,1.0,0.75,1.5,1.25,2.25,-0.75,3.0,2.74,-0.38,3.75,71.62,2.0,-0.75,4.0,1.25,3.3,-0.75,1.0,1.0,2.29,-0.75,0.0,5.01,0.25,0
11.7,0.67,0.33,2.34,4.68,-1.02,4.34,-0.67,4.33,12.67,0.4,0.67,99.44,3.0,0.0,32.4,2.67,1.79,-1.34,-0.34,1.0,1.05,0.67,0.0,1.67,2.68,1
-4.93,0.0,-6.04,-2.11,1.0,-4.63,1.0,0.7,-4.93,2.3,0.89,2.7,-57.01,1.0,0.7,5.63,2.7,1.07,1.7,8.74,1.0,-0.87,0.0,0.0,1.7,0.7,0
8.7,-1.4,2.4,0.0,0.0,-1.4,3.0,-0.4,8.39,19.21,0.13,0.0,73.9,2.0,0.0,7.0,2.0,-0.09,-3.21,1.3,1.0,1.21,0.0,0.0,3.0,1.7,0
0.0,0.0,1.0,0.52,2.09,5.61,1.0,-1.05,1.52,6.71,2.4,0.0,26.14,2.52,-3.71,3.05,1.0,4.39,2.52,2.0,1.0,0.4,-0.09,0.0,1.0,0.0,0
-0.62,-0.62,1.0,-0.62,-1.24,6.24,1.0,0.0,1.62,4.62,5.46,-0.62,9.06,1.62,6.62,0.38,1.0,3.59,4.24,0.62,1.0,-1.61,1.0,0.0,-1.1,-0.62,0
0.0,3.98,1.0,0.0,0.0,1.99,1.0,0.0,0.0,1.0,4.13,0.0,0.0,1.34,1.33,0.0,0.34,26.01,12.65,1.0,1.0,0.0,-0.66,0.0,2.99,0.66,0
8.67,1.73,1.0,-0.87,-0.87,-5.2,13.14,15.61,3.47,9.47,0.07,2.6,16.47,1.13,6.94,18.34,1.87,-4.46,-0.87,0.13,1.0,0.0,0.43,0.0,-1.47,-0.87,1
-0.83,10.0,1.0,-2.48,-1.65,5.0,0.17,0.83,-1.65,-1.65,6.9,-0.83,-39.64,0.83,8.43,0.0,-0.83,1.93,-0.83,0.0,1.0,-1.85,0.55,0.0,4.3,0.0,0
10.52,5.85,1.0,1.7,3.41,1.0,3.7,3.0,17.85,8.7,-0.36,0.85,99.49,2.85,0.15,20.04,1.0,3.03,-0.85,0.15,1.0,2.65,0.0,0.0,0.15,2.56,0
5.0,9.0,1.7,1.0,2.0,0.6,7.0,0.0,14.4,16.31,-0.82,2.0,132.06,2.3,0.0,19.3,2.0,4.87,-0.7,-3.21,0.3,0.02,0.67,0.0,0.3,1.0,1
2.2,0.0,1.0,0.0,-0.8,-5.98,4.39,-3.59,4.79,34.37,-0.27,1.2,1.8,4.6,1.0,20.18,2.0,-2.3,-1.8,-0.2,1.0,-0.79,0.8,0.0,1.0,-0.39,1
-0.92,10.08,1.0,-0.92,0.0,1.83,4.66,-0.92,11.91,5.58,3.17,0.0,24.73,2.0,0.92,2.75,1.0,11.78,10.0,0.08,1.0,-0.08,0.92,0.0,0.08,0.0,0
