CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,5.0,2.0,1.0,1.0,-0.65,0.0,0.35,0.45,6.0,33.8,1.0,22.68,14.0,1.0,17.8,4.3,4.0,3.0,2.0,0.22,0.0,2.7,2.65,0
3.8,0.0,1.0,0.63,0.63,0.0,3.53,3.53,6.9,33.57,-1.08,2.63,102.73,2.63,-27.84,26.14,1.63,-8.73,-1.27,0.0,1.0,1.3,-0.47,0.0,2.9,3.53,0
-7.48,-5.23,1.0,1.0,0.0,2.25,-0.5,-0.75,-7.22,-1.73,1.86,0.0,8.7,4.0,0.0,-11.71,0.25,-2.24,0.0,2.0,1.0,0.75,0.25,0.0,-1.24,-2.99,0
0.0,0.0,1.0,0.71,0.0,3.84,1.0,0.0,2.13,3.16,1.0,0.0,-9.23,1.29,9.58,0.0,1.0,4.06,2.42,1.0,1.0,0.91,0.0,0.0,1.29,0.0,0
11.0,0.0,1.17,8.51,1.34,-1.98,4.0,4.02,32.83,33.83,0.47,0.0,75.08,2.83,1.0,10.55,1.17,2.97,0.0,0.0,1.0,-0.28,0.0,0.0,1.83,0.17,0
4.0,0.0,1.95,0.0,0.0,7.66,1.0,2.95,3.81,2.24,0.06,0.0,-19.98,3.05,-1.9,14.05,1.0,6.62,0.95,1.95,1.0,2.3,1.95,0.0,0.05,0.95,1
3.73,-1.73,1.0,1.0,5.77,4.88,5.04,1.42,-6.53,15.19,0.82,0.0,67.31,1.42,4.0,-0.58,1.58,2.65,0.0,0.0,1.0,0.83,0.0,0.0,1.85,1.42,0
7.76,0.0,2.0,0.24,5.0,4.72,1.0,1.0,6.0,19.42,0.04,1.76,70.29,0.24,0.0,41.04,1.0,4.5,1.0,0.24,1.0,0.18,1.0,0.0,3.76,6.05,1
-6.65,5.32,-3.99,-2.0,0.0,10.35,1.0,4.0,-5.99,0.33,3.58,2.0,-55.22,0.67,3.33,5.67,0.33,16.85,3.33,1.33,1.0,-0.02,1.0,0.0,3.0,3.67,0
1.0,1.0,3.79,0.0,0.0,5.07,2.0,0.0,9.93,0.35,0.41,2.0,45.19,1.93,0.0,5.93,1.0,9.18,2.86,3.79,1.0,2.28,0.5,0.0,3.07,3.0,0
2.97,0.0,0.26,1.74,0.0,-2.19,1.0,0.0,1.74,33.8,0.06,0.0,160.5,2.48,4.0,12.13,1.0,9.91,0.26,-0.74,1.0,-0.91,1.0,0.0,3.74,3.23,1
0.0,-9.49,1.0,0.0,0.0,-4.74,1.0,2.0,0.95,3.9,-3.79,1.9,0.0,4.85,-0.95,7.9,1.95,1.77,2.85,2.85,1.0,0.77,1.95,0.0,1.95,0.95,0
0.0,0.0,2.0,2.0,0.0,4.87,3.0,2.0,4.0,12.91,3.36,0.0,65.0,2.04,-14.33,11.04,-0.91,-3.95,-7.55,0.04,1.0,1.0,1.96,0.0,4.09,2.0,0
-2.26,0.0,1.0,0.0,-0.75,7.0,1.0,1.51,2.0,-5.54,3.11,-2.26,-41.47,0.25,6.79,-11.82,2.0,6.74,6.0,2.0,1.0,-0.31,-0.25,0.0,4.02,-1.51,0
0.0,-6.7,1.0,0.0,0.0,-1.35,1.0,1.0,4.84,3.68,-1.76,1.0,41.0,5.51,-4.19,3.0,1.84,-13.53,0.16,4.51,1.0,1.6,1.34,0.0,-1.51,0.16,0
8.18,0.0,5.6,2.53,0.0,7.6,1.0,0.0,7.65,4.98,-1.49,0.0,86.5,3.02,-1.02,5.49,1.51,3.39,2.02,2.51,1.0,2.56,0.0,0.0,1.98,1.0,0
-1.57,1.0,1.0,-0.79,-1.57,-2.15,2.0,-1.57,-8.44,9.0,1.77,0.0,10.98,3.0,0.0,4.0,2.0,1.01,-0.79,1.0,1.0,-0.45,1.79,0.0,2.57,-0.79,0
-5.74,-0.72,6.74,1.43,0.72,0.0,0.28,0.0,0.42,-2.75,0.54,3.58,19.8,0.28,0.0,0.28,1.28,3.59,5.3,2.43,16.06,0.67,1.18,0.0,0.28,2.43,0
0.0,4.15,2.0,-0.63,5.0,0.95,1.74,0.0,5.79,3.21,-1.02,0.0,-0.24,2.0,-0.63,9.63,2.0,5.27,3.89,2.63,1.0,2.35,-0.63,0.0,3.26,1.0,0
0.0,1.93,1.0,0.93,-0.93,-6.45,4.8,0.93,1.93,16.45,-0.03,-0.93,48.84,4.86,0.0,13.32,2.0,0.32,-1.86,1.0,1.0,-0.02,1.43,0.0,0.07,1.0,0
0.83,0.0,1.0,1.0,2.48,8.79,1.0,0.0,1.0,7.48,0.92,0.83,111.34,1.52,0.0,3.48,1.0,3.23,-0.83,2.83,1.0,1.91,0.17,0.0,1.0,0.83,0
0.0,2.5,2.0,0.75,5.0,8.25,2.25,1.5,5.75,14.51,1.04,0.0,90.32,0.5,13.51,8.25,2.75,7.23,2.75,2.0,1.0,0.57,0.0,0.0,2.0,1.75,0
-7.18,1.2,1.0,0.6,-1.2,1.8,0.4,2.39,-2.59,-3.39,1.33,0.8,3.59,2.4,10.78,-9.38,1.0,4.1,3.6,2.4,1.0,0.64,1.0,0.0,0.2,0.4,0
0.0,0.0,1.0,0.79,0.0,2.36,1.0,0.79,0.0,3.58,2.52,0.0,59.08,2.58,0.0,-1.58,1.21,5.33,2.58,0.21,1.0,1.2,0.79,0.0,1.0,0.0,0
0.0,-1.15,2.0,0.57,0.0,7.57,1.0,1.0,5.57,13.2,-0.91,0.0,109.47,2.57,0.57,1.0,1.57,11.68,1.43,2.0,1.0,1.95,1.57,0.0,1.57,1.57,0
0.0,0.0,1.87,0.0,0.0,-6.09,1.0,-1.74,6.61,12.35,-2.17,0.0,54.98,2.74,-14.8,3.61,2.0,-7.93,0.13,1.0,1.0,0.5,0.42,0.0,1.87,-0.74,1
0.73,3.18,1.0,1.45,0.0,1.73,3.91,0.73,18.45,7.54,0.07,0.73,66.18,0.55,0.0,6.64,1.0,6.26,0.55,1.27,1.0,1.8,-0.73,0.0,6.18,2.45,0
0.0,0.0,6.05,0.0,0.84,-1.52,1.0,1.0,0.0,0.48,-1.49,0.0,0.0,1.16,6.84,5.0,1.84,7.43,5.52,4.36,6.05,3.36,0.84,0.0,3.16,0.0,0
4.55,0.0,1.0,3.77,0.0,-0.42,1.0,2.55,9.32,19.97,0.6,-8.84,137.34,1.23,5.1,-1.75,1.0,-0.27,-6.2,-16.27,0.23,1.37,0.48,0.0,1.77,0.0,0
3.0,0.0,1.0,0.0,1.0,5.2,1.0,0.0,1.0,11.3,0.78,3.0,80.0,3.0,0.0,17.0,1.0,6.17,2.8,0.3,1.0,1.52,1.0,0.0,-0.4,3.0,1
5.61,0.0,1.0,2.0,3.1,-1.1,2.0,0.0,0.2,23.9,0.22,0.7,107.23,3.0,3.0,27.91,1.0,10.14,-0.7,0.0,1.0,1.35,1.0,0.0,1.7,4.4,1
1.0,2.0,1.0,1.0,0.0,1.96,2.0,1.36,6.0,12.72,2.22,-8.53,106.32,0.64,3.4,-4.12,1.0,-0.48,-5.44,-13.29,0.32,1.13,1.23,0.0,1.32,-1.36,0
0.0,3.0,1.0,0.0,0.0,6.84,1.0,-0.84,0.0,1.68,6.19,9.22,0.0,0.0,2.0,3.35,0.0,2.05,0.16,0.0,1.0,-1.51,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,-0.83,-6.63,1.0,0.0,0.0,2.66,2.46,-0.83,-27.36,2.83,0.0,-3.32,1.0,4.11,2.17,1.83,1.0,-0.14,1.0,0.0,0.17,-0.83,0
13.0,0.65,2.95,0.65,3.3,0.0,2.65,0.65,11.0,22.65,-0.21,4.6,102.41,2.0,0.0,31.14,2.0,6.66,-1.3,0.35,1.0,2.12,1.65,0.0,4.0,2.0,1
0.0,-0.58,1.0,0.0,-1.15,9.15,1.0,2.0,1.0,7.0,3.43,2.89,77.0,1.0,17.0,1.85,1.0,16.43,2.58,2.73,1.0,0.41,0.96,0.0,4.0,1.27,0
1.0,1.77,1.0,0.0,-2.31,2.92,2.0,0.0,9.0,2.69,2.14,2.0,61.0,1.0,0.0,3.46,1.0,5.32,0.23,0.23,1.0,2.22,0.5,0.0,3.23,1.46,1
-2.34,2.0,1.78,-3.12,-1.56,1.22,1.0,0.0,3.12,1.56,3.36,0.0,-21.84,0.78,3.0,-6.02,0.0,4.61,2.78,0.0,1.0,0.22,-0.78,0.0,5.12,0.78,0
4.0,0.0,2.0,0.0,0.0,3.88,3.0,-0.88,1.23,17.41,0.12,6.0,17.65,3.0,0.0,16.35,2.0,1.65,-1.77,-0.77,1.0,2.58,1.0,0.0,1.0,1.0,1
1.52,0.0,1.0,2.02,1.01,1.01,1.0,0.0,1.0,9.04,-0.04,0.0,101.44,3.0,0.0,10.57,1.0,3.24,0.0,0.49,1.0,1.33,0.0,0.0,2.0,0.49,0
5.51,1.54,0.49,2.03,2.0,-0.08,5.05,0.0,15.26,16.62,0.23,0.51,95.95,3.0,0.0,21.56,2.0,1.66,-1.03,0.49,1.0,0.43,-0.51,0.0,2.54,0.51,0
-10.3,0.0,-6.77,0.0,0.0,-4.24,3.0,0.0,9.29,17.0,0.28,-1.41,31.0,4.41,0.0,5.12,1.0,2.6,0.0,0.71,1.0,0.52,1.35,0.0,1.0,1.59,0
0.0,-0.8,0.2,-0.8,0.0,1.98,1.8,-0.8,-7.23,0.2,5.09,0.0,-44.98,2.0,2.0,-0.41,1.8,-2.88,1.0,1.0,1.0,-0.97,0.0,0.0,-0.61,-3.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.61,-5.57,1.08,0.0,3.89,3.74,0.0,1.13,1.0,-0.27,0.0,1.0,1.0,0.65,1.0,0.0,1.87,-0.87,0
0.68,-7.45,1.0,-0.68,0.0,0.0,2.35,0.0,3.39,13.52,1.03,0.0,-17.61,3.35,-0.68,4.35,0.32,0.55,-0.68,1.32,1.0,0.09,0.0,0.0,-1.71,3.03,0
0.0,-1.32,1.66,0.0,0.0,1.97,0.34,0.0,-0.66,-1.63,2.12,0.0,-24.34,2.32,6.0,1.34,1.34,1.66,2.32,3.32,1.0,-0.15,0.33,0.0,1.66,2.63,0
2.15,0.0,1.0,0.0,3.55,4.4,1.0,0.0,0.15,-2.44,1.23,2.15,35.83,1.3,0.0,-3.38,1.0,4.77,1.7,1.0,1.0,1.98,0.15,0.0,1.85,1.3,0
6.92,0.0,1.0,0.0,1.06,0.0,1.0,2.0,5.86,11.58,-0.06,1.06,43.12,2.0,0.0,16.12,1.0,1.96,0.0,0.0,1.0,0.54,1.53,0.0,2.06,1.06,1
-9.5,1.0,-5.33,-0.79,2.0,-5.29,1.0,0.0,-6.33,3.37,0.66,4.0,-28.5,1.79,0.0,14.0,1.0,2.33,2.21,3.79,1.0,1.38,0.53,0.0,5.58,2.58,1
4.0,0.66,1.0,0.0,0.0,-0.34,1.0,2.0,7.67,8.34,-1.58,0.0,68.0,3.34,-2.01,6.01,2.67,2.87,0.0,2.34,1.0,1.77,1.0,0.0,3.33,3.0,1
0.7,0.0,1.0,0.0,2.11,8.0,1.0,0.0,-0.7,5.52,3.35,0.7,35.17,0.0,1.0,3.11,-0.7,-1.96,-3.52,1.7,1.0,0.18,0.0,0.0,1.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.22,-0.07,1.0,25.0,3.78,0.0,14.57,2.0,2.44,0.0,3.14,1.0,0.9,1.0,0.0,2.57,0.22,1
6.0,0.0,1.0,1.0,1.0,-0.16,5.0,5.0,2.84,41.84,0.94,1.0,66.92,2.42,0.0,33.84,2.58,2.19,0.58,1.0,1.0,0.49,-0.33,0.0,6.0,6.0,0
1.0,0.0,-0.51,0.0,0.0,-5.27,2.0,1.25,-3.77,-0.01,5.15,0.0,-42.17,3.0,0.0,5.25,1.0,-4.74,-1.51,-1.51,0.25,-0.29,0.25,0.0,1.0,-0.75,0
1.0,0.0,1.96,0.0,-0.96,5.76,1.96,0.0,7.92,18.76,1.0,0.0,116.09,0.04,0.0,-9.6,2.0,26.7,0.0,1.0,1.0,1.44,0.96,0.0,3.88,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.84,0.42,0.0,-0.16,-0.97,0.49,11.61,20.67,1.42,0.0,6.58,0.42,4.81,2.74,2.0,5.07,2.67,0.0,0.0,1.26,1.0,0
-0.77,0.0,1.0,0.0,0.0,-1.55,1.0,0.0,0.77,1.0,1.04,15.47,2.32,1.0,0.0,3.0,2.0,0.52,0.0,1.23,6.41,0.81,-0.77,0.0,0.23,1.55,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.23,-1.77,0.62,-12.42,48.76,1.0,0.0,5.59,1.0,0.95,2.41,2.59,-3.14,0.83,0.0,0.0,3.0,-1.18,0
7.88,0.0,1.0,0.0,1.0,-0.97,1.98,1.0,17.82,20.83,-0.89,0.0,69.94,0.02,0.0,2.95,1.98,1.89,-0.98,1.0,1.0,1.48,-0.2,0.0,2.97,0.0,0
0.0,0.0,-0.48,0.0,0.0,8.74,3.96,-15.77,0.26,15.14,3.51,1.48,71.08,2.48,5.16,18.54,1.74,4.0,2.0,1.0,1.0,0.32,1.04,0.0,7.7,3.0,1
4.98,-1.66,1.83,0.0,0.0,5.15,1.0,0.83,1.66,4.0,-2.21,11.0,64.71,4.83,-2.49,7.17,1.83,3.61,0.0,5.32,1.83,1.84,0.83,0.0,1.17,2.66,1
4.51,0.0,1.0,10.09,1.93,0.0,1.64,6.8,23.7,19.9,0.38,-2.87,118.49,1.36,0.64,8.8,1.0,6.69,1.0,0.36,1.0,0.02,-0.64,0.0,2.0,2.0,0
0.0,0.0,1.0,4.13,1.65,6.83,1.0,0.0,-4.95,-8.91,4.6,4.95,-16.51,2.0,2.0,13.56,0.17,3.42,3.48,3.48,2.65,1.24,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.68,5.37,-0.37,0.0,-2.84,-4.58,0.95,0.68,26.38,2.0,0.0,0.63,1.0,3.79,2.0,1.68,1.68,2.06,0.0,0.0,1.68,-1.37,0
-0.99,0.0,1.99,-3.96,1.02,3.01,1.0,0.0,0.99,5.97,1.5,-5.94,0.0,2.98,0.0,-10.87,1.0,0.77,0.02,-0.98,-0.98,0.3,0.66,0.0,2.01,2.0,0
0.0,5.45,1.0,3.0,0.0,2.04,1.0,0.32,4.32,6.32,1.95,1.0,54.0,0.64,-26.57,4.36,0.32,7.25,3.04,0.32,1.0,0.6,-0.68,0.0,2.68,1.32,0
10.0,-0.97,10.97,3.0,0.0,29.53,0.03,3.88,8.03,-6.77,-0.0,1.94,50.97,1.03,0.0,1.97,0.03,5.97,4.94,1.97,1.0,5.07,0.49,0.0,1.0,1.94,0
0.0,0.0,2.0,3.0,2.0,8.22,1.0,5.26,-2.96,6.96,4.22,-0.74,59.67,-0.22,2.22,22.78,1.26,5.87,-0.74,0.26,1.0,1.57,-0.37,0.0,3.22,1.26,0
1.0,0.0,1.0,7.0,2.0,-3.07,2.0,0.0,0.0,5.0,0.61,1.53,80.0,2.23,0.0,5.87,2.77,2.9,-0.77,-5.13,1.0,1.89,1.0,0.0,0.23,1.0,1
-4.1,0.0,1.0,-0.82,5.74,4.1,0.18,-0.82,-8.83,-5.2,1.35,0.0,-64.74,0.18,0.0,5.28,1.18,4.52,2.82,1.82,1.0,1.11,-0.66,0.0,0.18,0.82,0
1.0,0.0,1.91,0.91,-2.73,-2.56,1.0,5.47,3.0,-5.02,-7.07,1.0,19.64,2.91,-2.73,23.14,1.0,8.03,2.09,2.0,1.0,5.01,0.54,0.0,1.09,-5.47,1
3.07,0.0,1.0,2.0,1.0,7.0,1.0,6.54,2.0,4.07,-0.5,1.0,62.0,3.77,1.0,29.99,1.0,6.0,1.0,0.23,1.0,1.36,1.77,0.0,-0.3,0.23,1
-0.77,1.0,2.55,-5.41,0.0,0.0,3.0,1.0,7.77,18.0,-1.17,-0.77,22.1,3.55,0.0,9.77,1.23,3.02,0.77,2.32,1.0,1.11,0.0,0.0,2.0,0.45,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.97,6.0,-0.4,0.0,0.0,3.0,0.0,26.94,1.0,2.85,1.94,2.0,1.0,0.98,0.03,0.0,4.0,1.03,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,1.03,2.48,12.48,0.71,6.0,12.89,3.52,4.64,18.48,1.48,3.07,-1.03,-0.03,1.0,1.88,1.34,0.0,2.03,1.52,1
2.0,0.0,1.57,0.0,0.0,8.54,1.0,3.14,3.57,11.98,-0.64,0.0,93.73,1.57,25.09,1.7,1.57,21.36,4.14,1.57,1.57,1.15,0.81,0.0,4.7,5.7,1
0.0,14.0,1.0,-1.63,0.0,8.07,1.0,-1.63,-1.63,-4.96,7.61,0.0,-61.12,-0.44,4.63,-12.04,0.19,2.44,1.0,-0.81,1.0,-0.14,0.19,0.0,3.63,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.62,-3.09,1.0,-0.62,-0.62,-6.19,4.59,0.0,-51.36,1.62,-13.61,-4.33,-0.24,-12.46,3.48,0.62,1.0,1.47,0.0,0.0,0.14,-1.24,0
0.87,1.0,1.87,7.81,13.02,5.34,0.26,2.6,6.21,22.02,1.11,0.87,112.87,2.13,5.21,-3.81,2.0,6.23,0.87,1.0,1.0,1.51,1.43,0.0,0.13,2.6,1
-10.26,1.0,1.0,0.0,-1.58,6.0,0.21,0.0,-4.68,-13.79,1.14,5.42,-55.94,1.0,0.0,-7.58,0.21,5.88,7.0,2.79,1.0,3.21,0.21,0.0,1.63,0.21,0
1.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,6.85,14.69,-4.27,0.0,70.0,2.69,-0.85,3.38,2.85,4.19,1.69,2.69,1.85,1.77,-0.85,0.0,1.0,1.0,0
0.0,0.0,6.44,2.0,0.74,4.44,1.0,-0.74,0.0,0.52,0.09,1.0,75.0,1.26,-3.7,-2.7,1.74,2.97,5.0,4.96,5.44,3.71,1.74,0.0,-0.22,1.0,0
0.0,5.58,1.0,1.0,0.0,1.24,1.0,0.0,0.0,2.0,0.26,3.0,50.0,3.0,-0.62,15.0,1.0,5.12,0.38,1.38,1.0,1.79,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,3.0,-0.51,1.0,0.0,1.29,6.87,0.55,0.0,48.33,1.0,0.0,2.0,1.0,-0.54,-1.22,0.36,1.0,0.32,0.64,0.0,3.0,2.64,0
0.0,1.0,1.0,0.0,2.74,6.65,2.0,0.0,5.17,10.0,1.81,-1.83,24.34,0.17,0.0,-11.7,1.0,3.61,0.91,-5.39,1.0,1.44,-0.41,0.0,0.09,2.83,0
6.52,2.0,2.0,7.0,4.0,3.43,4.0,0.0,14.57,10.04,-2.26,0.52,80.36,3.04,-1.04,8.09,1.52,5.86,1.52,2.04,1.0,2.62,0.0,0.0,2.0,2.0,0
0.0,1.0,4.72,1.0,0.0,1.86,4.0,0.07,4.79,10.07,1.3,1.86,80.66,0.21,0.0,10.28,1.0,3.94,3.79,0.07,4.72,-0.41,1.93,0.0,1.93,2.86,0
0.0,0.89,10.89,3.89,1.0,3.55,1.0,0.89,7.98,5.43,-0.0,3.23,49.65,1.0,0.0,1.77,1.0,9.84,5.11,1.11,22.0,3.37,1.0,0.0,2.77,5.55,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,10.02,1.34,-0.18,15.11,88.77,1.67,0.0,1.34,0.33,7.79,2.67,1.0,5.7,4.96,0.0,0.0,1.0,3.34,0
-1.99,0.0,1.0,-2.65,1.0,-1.99,1.66,0.0,1.0,14.33,0.15,0.0,-10.25,2.0,0.0,16.32,2.0,0.71,0.34,1.0,1.0,-0.39,0.0,0.0,7.32,1.34,0
0.0,0.0,2.0,1.0,0.0,4.2,1.0,0.0,0.16,4.84,5.06,0.0,50.0,1.32,1.68,-3.2,0.16,4.01,1.0,0.32,1.0,0.24,1.51,0.0,3.84,2.0,0
0.0,1.04,2.0,0.0,2.0,-3.74,1.0,0.0,-3.83,1.04,1.64,-5.7,-7.65,4.91,0.0,-3.78,1.0,-7.61,-6.7,5.83,2.0,-1.94,1.0,0.0,0.04,0.04,1
1.0,3.0,1.0,2.0,0.0,1.0,8.94,1.0,21.85,11.43,0.27,1.0,29.59,3.57,0.0,17.02,1.79,3.28,0.0,1.0,1.0,0.45,0.39,0.0,5.57,3.57,1
-2.88,0.0,1.0,0.0,-6.73,0.0,1.0,0.0,1.0,-0.88,4.83,0.0,0.0,2.96,1.92,-4.77,1.0,-2.12,1.04,1.04,1.0,-1.82,0.0,0.0,1.04,-0.96,0
1.0,0.0,1.0,-0.79,0.0,2.79,1.0,0.0,3.79,5.0,0.46,0.21,-23.59,1.21,0.0,-3.92,1.0,5.35,3.79,2.0,1.0,1.48,0.6,0.0,1.21,-1.58,0
0.0,0.0,1.0,0.0,-0.71,-5.0,1.0,0.0,-0.71,4.14,1.08,-0.71,-23.59,2.71,7.86,0.14,1.0,-1.17,-1.43,2.0,1.0,-0.43,0.0,0.0,1.0,0.29,0
0.0,-1.3,1.0,-0.65,1.94,3.59,1.0,-2.59,4.41,3.11,0.13,2.65,37.04,1.0,-10.66,9.35,1.35,1.76,1.0,2.94,1.0,1.11,-0.65,0.0,3.0,3.0,0
-1.93,0.0,-0.93,-0.96,0.0,0.0,1.0,2.0,-6.75,2.0,0.27,0.0,-10.61,2.0,0.0,19.5,1.0,0.01,-1.93,0.0,1.0,0.18,1.48,0.0,1.0,0.96,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,0.0,4.01,7.4,0.06,1.2,51.36,3.4,0.0,2.8,1.0,1.37,-1.2,1.4,1.0,2.1,0.4,0.0,1.0,0.6,1
0.0,0.68,1.0,0.68,0.0,9.0,3.05,0.68,3.37,6.47,0.43,14.0,34.21,3.0,0.0,18.89,1.0,9.19,8.68,20.32,2.0,1.23,0.67,0.0,2.0,2.68,1
12.1,0.0,12.0,-0.65,-0.65,7.35,-1.6,-2.25,3.05,-24.65,0.83,2.35,12.59,0.35,0.0,-22.1,0.35,3.42,2.3,1.65,1.0,1.08,-0.16,0.0,-1.6,-0.9,0
2.98,0.0,1.0,0.0,0.0,1.0,1.0,0.01,0.01,4.97,1.78,0.0,-8.93,2.99,41.02,12.9,0.01,25.62,2.99,1.99,1.0,-1.09,1.0,0.0,3.99,2.0,0
-6.95,-3.48,1.0,-0.87,0.0,8.26,-2.48,-0.87,-12.16,-9.03,4.18,0.87,-69.5,2.87,0.0,2.61,0.13,-0.1,0.87,1.87,1.0,0.05,0.0,0.0,-0.61,-1.74,0
0.0,1.0,1.0,0.0,0.76,1.41,1.0,0.0,6.29,9.65,-0.18,6.24,47.0,1.76,-0.76,14.35,0.24,9.49,4.71,-6.41,1.0,4.6,1.76,0.0,5.53,2.53,1
0.0,1.51,1.0,0.51,2.0,5.0,2.53,0.51,-1.02,2.53,0.3,4.0,-12.73,2.02,0.0,20.62,0.49,3.79,3.0,3.0,1.0,2.42,0.0,0.0,4.0,1.0,0
-2.81,0.94,1.0,0.0,-0.94,0.06,1.0,0.0,6.56,0.7,3.03,-2.81,-74.92,-1.87,1.0,-12.92,0.0,6.34,8.43,0.94,1.0,-1.32,-0.94,0.0,5.68,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.35,0.0,0.0,2.0,0.0,0.0,1.0,5.85,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
10.8,-0.83,1.0,0.0,1.66,-0.83,1.83,0.0,8.31,23.45,0.9,1.66,67.3,2.0,0.0,18.45,1.83,0.3,-1.66,0.17,1.0,-0.83,0.83,0.0,2.0,0.83,1
3.94,0.0,1.0,2.94,3.0,11.9,0.02,0.98,6.88,13.86,0.47,2.96,135.25,1.0,1.96,5.96,0.02,4.91,0.02,2.02,1.0,2.01,0.98,0.0,1.0,1.0,1
-6.7,0.0,1.0,0.52,-1.03,1.55,0.48,0.52,-5.67,-3.79,2.18,-1.03,-3.09,2.52,0.0,-10.85,0.48,0.87,1.03,1.0,1.0,-0.26,0.0,0.0,0.45,-1.03,0
1.83,-0.91,1.91,-0.91,1.83,11.65,-1.74,1.09,1.91,-1.22,3.86,3.65,84.31,-0.83,17.0,-9.79,1.0,18.32,3.83,1.0,1.0,2.01,-0.25,0.0,4.0,3.91,0
0.0,0.0,1.0,-0.75,-0.75,-3.0,1.0,-3.75,4.25,5.0,0.52,0.25,46.0,1.75,-0.75,-9.26,2.0,1.4,1.25,2.75,1.0,1.31,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.14,1.0,1.0,1.0,5.14,1.36,0.88,0.0,59.95,1.86,0.0,-10.37,0.14,0.62,-0.86,1.86,1.0,0.06,0.86,0.0,-1.59,-1.73,0
2.27,0.73,1.0,4.0,2.0,-1.67,0.27,0.0,-6.6,6.33,2.08,-1.47,37.24,2.0,2.2,12.8,1.0,-1.41,0.0,0.27,1.0,-0.02,1.37,0.0,-1.2,-2.2,0
3.42,4.58,2.0,1.0,0.0,3.73,1.0,-1.15,18.03,4.03,0.83,2.0,113.27,0.42,0.0,2.7,1.0,11.12,6.0,2.58,1.0,1.0,0.71,0.0,4.0,3.58,1
7.08,4.92,1.0,1.0,0.0,2.08,6.84,-0.84,11.23,16.08,0.64,0.92,37.59,2.0,-0.92,8.31,2.92,2.51,0.0,-0.84,1.0,1.19,1.31,0.0,3.08,3.92,1
0.0,0.0,1.0,0.0,1.0,1.78,1.0,0.0,1.59,-3.03,1.03,0.0,46.19,1.41,-0.59,16.56,2.0,5.14,2.78,1.59,1.0,1.03,0.59,0.0,5.19,1.41,0
-1.47,0.0,1.0,-0.73,-1.47,-2.67,4.67,-1.47,-10.0,14.33,0.71,0.0,-10.78,3.47,-0.73,11.0,1.0,-2.83,-1.47,1.0,1.0,-0.37,0.37,0.0,3.47,0.73,1
16.0,0.0,12.35,3.0,0.0,12.24,1.0,0.0,14.76,-1.94,-2.19,1.18,108.39,2.59,-1.76,1.0,1.59,4.8,5.35,1.0,3.35,3.85,0.59,0.0,0.41,1.18,1
0.55,0.0,1.55,3.84,0.0,0.0,1.0,-0.55,2.55,2.55,1.16,1.55,47.72,-0.65,0.0,4.35,2.55,3.37,3.0,2.45,1.0,0.33,0.0,0.0,0.45,1.1,0
8.95,0.95,1.0,1.0,4.89,3.84,1.0,0.0,0.0,0.11,0.35,-7.51,90.0,1.05,0.0,14.67,1.0,2.79,1.0,0.05,1.0,3.86,0.47,0.0,2.0,5.78,0
7.52,0.0,5.97,1.66,0.0,11.73,1.0,2.0,7.97,8.0,0.21,0.0,95.84,1.55,16.0,-1.1,0.45,14.85,4.66,0.45,1.0,2.57,1.0,0.0,3.0,4.0,0
0.0,0.61,1.0,0.0,1.23,9.07,1.0,0.0,-0.61,0.16,0.6,11.46,-15.37,0.77,0.0,11.99,1.0,4.34,1.84,6.23,2.0,2.38,0.0,0.0,3.23,0.61,0
8.0,-0.74,1.0,1.0,0.0,0.26,1.26,1.0,11.26,8.08,0.37,0.0,54.59,2.0,0.0,2.52,1.26,4.8,2.48,4.7,3.22,1.69,0.8,0.0,3.0,0.0,0
