CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,-0.87,2.0,3.25,1.0,7.37,1.13,-0.87,0.13,5.0,5.37,1.0,-3.95,1.25,1.75,-3.25,0.13,4.76,1.0,1.0,1.0,-0.57,-0.7,0.0,3.62,-0.87,0
0.0,0.0,0.03,0.0,0.0,-0.97,2.0,-0.97,3.0,8.94,0.64,0.0,-6.52,1.03,1.94,-3.82,0.03,1.95,1.0,1.97,1.0,-0.06,1.0,0.0,2.0,0.97,0
-0.74,0.0,1.0,-2.23,1.49,1.74,0.26,-0.74,1.26,2.53,0.71,-0.49,-45.98,0.51,0.0,-6.19,1.0,1.81,0.74,1.74,1.74,2.53,-0.62,0.0,1.74,0.74,0
0.0,2.77,1.0,0.0,4.69,3.0,1.0,0.0,3.0,4.08,-0.18,1.92,53.0,0.08,0.0,4.85,1.0,8.51,4.92,1.92,1.0,1.51,1.0,0.0,2.85,1.0,0
0.6,0.6,1.0,0.6,6.0,1.4,1.6,-0.6,5.44,8.42,0.69,0.0,42.93,1.0,-3.63,3.02,1.0,1.27,0.19,0.4,1.0,0.76,1.6,0.0,-0.81,0.0,0
-1.99,0.0,1.0,0.0,5.0,6.0,1.0,0.0,-2.0,2.0,1.63,0.0,-71.86,1.0,10.98,-15.97,1.0,1.44,2.0,1.0,2.0,1.69,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.85,-2.27,1.0,0.0,5.0,3.0,0.18,12.81,33.0,-2.42,0.0,5.42,1.0,1.96,-0.71,12.1,410.01,4.11,0.85,0.0,0.15,0.0,1
-6.1,0.0,-3.54,1.45,0.0,-7.76,1.0,0.55,-6.1,4.77,0.88,1.0,42.31,2.0,1.66,4.88,1.0,4.62,3.89,2.0,1.0,-0.63,1.0,0.0,4.22,1.0,0
0.0,2.0,1.0,1.98,0.0,-2.97,9.95,1.0,2.98,26.87,-0.84,0.0,181.97,1.01,4.98,13.92,3.0,2.11,0.99,0.0,1.0,0.13,0.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,3.12,1.77,1.0,0.0,1.77,4.0,0.55,1.77,-31.85,0.12,0.0,8.31,1.88,9.54,4.77,2.77,1.0,3.66,1.0,0.0,1.12,-0.88,0
3.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.32,8.32,1.34,0.0,57.0,-0.03,0.68,16.68,0.32,0.54,-1.03,0.64,1.0,0.0,-0.68,0.0,2.0,0.0,0
5.14,1.28,1.0,0.0,1.93,2.57,1.0,3.0,5.0,10.42,-0.01,1.28,90.9,4.28,0.0,5.28,0.36,3.76,-1.28,0.36,1.0,1.03,0.48,0.0,3.28,3.85,1
-4.95,-4.78,0.17,0.0,0.0,0.17,1.0,0.0,-8.91,1.0,1.24,-0.83,-69.37,2.83,9.08,-2.78,1.0,1.69,2.0,2.0,1.0,0.52,-0.83,0.0,2.35,-3.13,0
1.7,0.0,1.7,4.0,0.7,3.09,1.0,-0.7,3.3,2.51,1.75,0.0,55.46,1.3,-2.09,-2.58,1.0,1.19,-0.7,1.0,1.0,0.64,0.0,0.0,0.6,0.3,0
-0.06,0.0,1.53,-4.22,0.0,1.06,2.0,-0.64,0.53,5.11,0.59,0.0,-16.88,3.0,-1.58,1.78,1.0,-0.89,-1.06,0.0,1.0,1.05,1.26,0.0,1.53,0.0,0
1.0,1.0,1.0,-3.18,0.0,-0.84,6.0,4.0,19.84,61.55,-0.16,-0.67,50.94,2.84,0.0,34.33,2.0,2.28,-0.84,-0.84,1.0,-0.03,-0.31,0.0,2.0,2.0,0
0.38,0.0,1.0,0.38,0.0,4.24,1.0,0.38,2.0,18.73,1.2,0.0,54.46,2.0,4.49,8.62,2.0,16.64,2.62,1.0,1.0,0.61,1.62,0.0,3.38,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-0.3,-8.35,0.9,2.51,-2.6,3.51,1.0,4.51,1.0,3.58,3.27,3.51,1.0,1.71,1.0,0.0,2.0,0.0,0
-7.92,0.0,-6.92,-2.96,0.0,-10.89,2.98,0.0,-10.89,13.88,0.41,8.94,-34.12,3.99,0.0,32.81,1.99,2.18,0.01,2.0,1.0,0.96,1.49,0.0,2.0,2.99,1
0.0,0.0,2.0,0.84,0.0,7.87,5.19,-0.84,3.84,17.57,3.26,0.0,109.15,1.32,1.68,-0.51,1.0,1.5,1.0,0.16,1.0,0.33,0.16,0.0,3.68,1.84,0
9.23,1.81,1.0,0.0,2.71,4.62,2.0,0.0,7.9,16.94,-0.47,4.71,106.67,4.81,0.0,19.23,1.1,3.97,-0.81,-1.62,-0.81,0.71,1.18,0.0,3.81,8.42,1
-0.93,0.0,0.07,1.93,-0.93,-3.72,1.0,0.93,0.93,2.93,-0.89,3.0,80.72,4.86,0.0,25.24,1.0,5.12,1.93,2.93,1.0,0.85,1.43,0.0,0.14,2.0,1
0.0,0.0,1.0,4.0,0.3,4.0,1.0,3.7,2.7,4.0,0.87,-11.05,138.52,2.85,0.0,-3.4,1.0,2.65,-0.85,0.15,0.15,-1.07,1.0,0.0,1.0,-0.7,1
0.0,-0.57,0.43,0.0,2.0,8.0,1.0,-0.57,0.0,3.0,3.36,9.0,0.0,1.87,0.57,15.43,0.43,0.74,-1.26,1.43,0.43,-0.42,1.07,0.0,0.87,4.0,0
0.56,-0.56,1.0,-0.56,-1.13,1.13,1.0,0.0,1.56,7.56,0.98,0.56,-9.02,3.13,2.0,5.64,1.0,2.05,1.0,3.69,1.0,-1.18,0.56,0.0,1.44,0.44,1
0.0,0.0,1.0,1.0,4.0,9.15,1.0,0.0,1.37,9.74,1.66,0.0,75.0,5.52,0.0,2.0,0.37,7.82,1.63,1.0,1.0,0.39,0.5,0.0,5.63,1.0,0
0.0,1.91,1.0,-4.54,0.0,0.0,3.0,1.0,7.91,17.09,0.22,-1.81,24.64,2.0,0.0,6.28,2.0,2.96,0.91,0.0,1.0,1.1,-0.91,0.0,2.91,2.91,0
0.56,0.56,1.0,0.56,0.56,1.56,1.0,0.0,3.33,16.44,0.29,1.56,84.0,1.44,0.0,9.11,1.0,2.71,-0.56,1.0,1.0,1.87,0.0,0.0,4.22,2.0,0
-0.91,0.0,1.0,-0.91,-0.91,0.91,1.0,0.91,1.0,4.91,1.28,0.0,-59.79,2.19,5.44,4.62,1.0,6.86,4.72,2.0,1.0,0.5,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.11,0.0,2.22,4.68,0.0,9.25,27.71,-1.19,4.0,59.46,3.0,0.0,40.63,2.0,-0.84,-1.78,1.0,1.0,0.64,0.33,0.0,5.0,6.68,1
2.14,9.59,1.0,0.0,-1.72,-0.58,1.0,5.0,8.0,23.14,4.45,-3.44,78.0,1.14,0.86,8.99,0.14,4.35,0.0,-0.72,1.0,1.28,1.0,0.0,1.0,6.0,1
-1.35,0.0,1.0,0.0,0.0,0.97,2.0,2.03,4.7,4.35,1.2,-1.35,8.11,1.0,0.0,-2.08,2.0,4.94,3.0,-0.03,1.0,1.37,-0.68,0.0,-1.03,0.0,0
0.0,0.82,1.0,-2.47,-0.82,0.0,-1.47,-0.82,-3.94,-1.29,1.4,2.0,-25.52,3.0,0.0,1.18,1.0,2.36,2.18,2.18,1.0,0.16,0.0,0.0,1.82,0.0,0
-2.59,-1.98,1.34,-17.79,-4.61,5.64,3.0,0.0,-6.22,7.07,0.29,8.64,-60.61,3.0,0.0,22.95,2.0,1.14,-0.66,2.32,1.0,1.56,0.56,0.0,0.34,1.0,1
0.0,2.0,2.0,4.0,0.0,1.0,16.0,13.03,16.42,46.41,0.05,-0.81,111.96,0.19,12.0,4.16,2.81,2.25,0.19,1.0,1.0,1.06,0.84,0.0,7.22,3.0,0
0.0,0.0,1.0,-1.83,-0.92,0.0,1.0,0.92,-3.59,0.17,2.68,-0.92,-18.35,2.08,-1.83,-2.59,1.0,2.15,3.08,2.08,1.0,-0.98,0.08,0.0,1.0,-1.83,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,0.42,2.0,79.0,1.0,0.0,29.0,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
0.0,0.0,1.0,-0.83,1.0,0.0,1.0,0.0,4.14,1.0,2.64,-1.65,-8.27,-0.65,0.0,-8.27,1.83,2.59,3.83,2.0,1.0,-0.62,-0.41,0.0,1.17,-1.65,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,4.17,2.0,1.0,0.7,0.0,85.0,3.0,-94.59,10.0,1.0,-11.5,3.0,1.0,1.0,0.28,0.08,0.0,1.0,0.17,0
0.0,0.0,1.0,-0.93,0.0,1.93,1.0,1.0,-0.93,1.93,3.49,0.0,-30.62,3.07,6.57,-5.57,1.0,4.86,2.86,1.07,1.0,-0.74,-0.93,0.0,5.78,0.0,0
4.0,7.0,0.44,-1.67,0.89,9.92,4.0,4.66,17.0,38.89,7.08,0.0,24.84,1.89,4.34,3.07,0.89,1.74,1.11,0.44,1.0,-0.55,0.5,0.0,2.56,-0.11,1
-0.84,0.0,1.0,5.19,0.0,4.84,2.0,0.0,-2.03,7.77,0.49,5.68,38.23,3.84,0.0,26.03,1.16,2.84,0.84,1.84,1.0,0.21,1.84,0.0,5.84,2.32,1
-6.2,-0.78,0.22,-0.78,0.0,9.0,0.22,0.0,-3.88,-10.63,1.11,10.0,-59.68,3.78,0.0,14.78,0.22,2.16,4.55,18.65,4.33,0.94,1.19,0.0,0.22,1.0,1
0.0,-1.37,1.0,2.05,0.68,5.05,0.32,0.0,5.79,-0.1,1.8,0.0,-8.21,0.32,-2.05,-1.05,1.32,3.44,1.68,2.68,1.0,1.36,0.0,0.0,1.32,0.0,0
0.0,11.66,1.0,0.0,0.0,8.0,2.32,0.66,4.61,11.18,4.77,0.0,46.05,2.0,2.0,15.95,1.66,2.85,1.34,-3.95,1.0,0.27,0.0,0.0,5.66,2.32,0
0.0,3.45,1.0,0.0,-1.72,9.14,2.72,0.0,7.75,2.72,1.66,-7.2,70.62,2.72,0.0,8.31,2.86,3.18,2.0,5.0,4.14,0.71,0.57,0.0,1.14,1.0,0
-0.54,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.46,5.22,0.9,0.46,71.76,2.46,0.0,-7.04,1.0,1.35,0.0,1.54,1.0,0.75,1.0,0.0,1.46,-0.63,0
4.75,4.16,1.0,1.19,0.0,1.0,3.19,0.0,11.88,4.78,-2.29,3.19,46.91,2.41,-4.75,29.63,2.59,5.23,0.41,0.0,1.0,1.79,0.35,0.0,5.38,3.38,1
-2.54,0.0,1.0,0.0,0.0,8.61,2.0,1.0,2.31,12.08,0.77,8.46,-10.88,2.85,0.0,7.31,2.0,5.24,2.54,11.15,1.85,1.59,1.85,0.0,0.15,3.85,1
1.01,0.0,1.0,0.0,0.0,-3.03,1.5,0.0,2.52,4.52,0.41,1.01,33.3,3.01,0.0,7.55,1.0,-0.96,-2.52,2.0,1.0,1.34,1.25,0.0,1.5,2.51,1
5.46,4.03,1.58,0.0,0.0,-1.88,2.0,0.0,12.76,9.31,-0.57,2.58,114.42,3.0,0.0,15.46,1.42,1.81,-1.88,1.42,1.0,2.17,1.08,0.0,3.73,5.88,1
5.35,0.67,1.67,0.67,0.0,-1.01,1.67,0.0,0.0,10.68,0.64,0.0,0.0,2.67,11.0,-3.35,1.0,0.64,1.0,1.0,1.0,0.29,0.5,0.0,2.0,-0.67,0
0.0,2.0,1.0,-3.94,0.0,6.21,1.0,2.0,11.0,-0.79,0.69,5.52,-3.41,2.79,0.0,7.3,1.0,7.46,7.79,17.97,1.79,1.2,0.0,0.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.04,0.96,1.96,0.0,0.0,2.92,-1.35,16.92,0.0,2.92,0.0,18.5,1.96,2.64,2.0,13.04,480.0,2.48,1.48,0.0,2.92,0.96,1
6.13,0.0,5.6,2.04,0.0,8.62,1.0,-0.51,7.64,1.96,0.77,0.0,17.87,1.0,0.0,1.51,2.0,3.16,1.51,2.0,1.0,1.87,-0.51,0.0,1.49,0.0,0
-2.16,0.0,1.72,4.0,2.0,4.0,1.72,1.28,1.0,4.0,0.75,0.0,106.06,2.72,0.0,-7.19,1.72,2.6,-0.72,0.28,1.0,1.84,1.0,0.0,1.0,1.0,0
1.57,1.14,3.0,0.57,1.0,3.28,2.57,0.0,-0.14,-0.99,0.42,4.57,-17.1,3.57,0.0,11.14,1.0,2.66,0.0,1.0,1.0,3.18,0.57,0.0,3.57,4.0,1
10.64,0.0,8.09,3.55,0.0,11.53,1.0,1.11,13.53,-2.55,-0.55,3.0,61.19,2.11,0.0,7.57,0.11,5.11,2.0,2.0,1.0,2.09,1.0,0.0,1.11,1.0,0
7.9,0.0,1.99,-3.95,0.0,0.99,1.99,0.99,12.85,15.82,-1.33,0.0,78.0,2.99,0.0,8.95,1.99,7.09,2.99,2.99,1.99,2.75,0.79,0.0,2.97,0.0,1
0.0,10.0,1.0,0.0,0.0,13.64,1.0,0.0,-0.96,-1.92,4.95,9.59,0.0,1.92,1.0,11.51,-0.96,0.44,0.0,12.47,1.96,0.85,0.96,0.0,1.0,0.96,0
-5.15,-5.15,1.0,-0.64,4.0,-0.64,-0.29,0.0,-10.94,7.86,0.96,-1.29,-10.3,1.64,0.0,-11.8,0.36,2.0,3.0,1.0,1.0,0.7,0.52,0.0,0.07,-1.93,0
6.0,5.02,2.0,0.0,0.0,2.99,1.0,0.0,8.05,-2.89,0.68,1.0,12.88,1.99,0.0,8.98,1.0,6.45,2.98,1.99,1.0,2.47,1.0,0.0,6.96,5.99,0
0.0,-5.83,1.0,0.0,0.0,-2.92,1.0,0.58,2.33,7.83,-1.5,0.0,42.0,2.58,-0.58,7.83,1.58,1.59,0.58,2.58,1.0,0.71,0.0,0.0,1.0,1.58,0
-1.32,-63.75,10.0,-13.13,-0.95,12.1,-9.47,0.95,-130.64,-28.5,0.2,-1.9,71.68,2.0,0.95,-20.89,0.05,2.6,1.0,1.95,1.0,2.77,-0.09,-0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,-3.65,-7.31,0.84,2.91,-51.2,2.16,0.0,12.07,2.0,1.51,2.0,8.4,1.0,2.25,0.58,0.0,2.16,0.58,1
-4.17,0.0,-1.5,-1.67,0.0,-0.34,1.0,1.0,-2.34,7.5,1.53,1.67,-9.2,1.17,0.0,3.34,1.0,4.48,-0.83,-0.67,1.0,0.83,1.0,0.0,2.0,0.0,0
2.47,4.32,0.38,-1.23,2.23,7.62,2.85,4.94,18.49,25.45,2.5,-0.62,93.0,1.62,0.62,9.87,1.62,0.69,-2.09,0.38,1.0,0.89,-0.31,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,1.94,0.06,2.89,2.83,-2.67,1.79,0.94,-6.61,1.06,6.94,2.17,0.06,5.69,3.94,1.94,1.0,0.13,0.94,0.0,4.0,0.0,0
1.0,1.9,1.0,1.0,0.0,0.9,6.0,3.1,18.1,34.5,0.42,1.0,12.11,1.1,0.0,35.1,2.0,4.88,1.8,0.9,1.0,0.83,0.0,0.0,3.8,2.9,0
0.78,0.0,1.0,1.0,0.0,-1.48,1.0,0.0,7.13,13.61,-0.31,0.0,118.8,2.0,0.0,1.22,1.0,0.54,-2.7,0.22,1.0,1.09,0.0,0.0,1.78,1.57,0
1.0,2.0,1.0,1.58,0.0,2.83,2.0,-1.17,4.83,10.0,0.68,2.75,58.0,2.58,0.0,9.57,1.0,5.06,0.58,1.58,1.0,2.3,1.29,0.0,2.0,1.17,1
1.0,0.0,1.94,2.82,1.24,8.76,1.0,5.64,0.0,2.12,-0.26,0.0,84.65,1.94,0.0,23.51,1.94,4.24,-0.88,2.0,2.0,4.59,-0.94,0.0,3.0,2.88,0
0.76,0.0,1.0,0.0,-3.04,3.0,1.0,1.0,5.57,11.85,1.39,0.0,103.29,2.0,0.0,-2.28,1.76,1.68,-2.28,1.0,1.0,-0.51,0.24,0.0,1.24,0.76,0
4.07,4.75,0.32,0.0,1.0,1.36,1.0,-16.95,7.07,4.71,0.53,0.68,83.63,2.0,-10.85,5.07,1.0,-8.42,1.68,1.0,1.0,0.93,0.68,0.0,4.03,3.71,0
0.82,0.0,1.0,0.0,1.63,-4.09,2.0,1.0,6.0,14.0,-2.78,4.27,70.0,2.82,0.18,9.37,2.82,10.21,0.0,1.82,1.0,2.84,1.0,0.0,4.63,4.0,1
0.8,4.0,1.0,6.38,0.0,1.0,3.0,3.98,9.8,-11.14,0.5,-0.8,108.3,3.0,2.39,-1.75,2.0,7.27,3.39,2.0,1.0,2.2,0.27,0.0,0.2,-0.39,1
0.0,4.0,1.0,0.0,-0.97,1.0,3.0,0.0,9.97,4.97,-1.86,0.0,82.0,3.97,0.0,15.84,2.0,3.39,0.03,2.0,1.0,3.2,0.67,0.0,0.03,2.0,1
9.02,0.0,10.0,-10.88,-5.95,9.04,1.0,0.0,13.01,-2.97,0.18,1.98,-5.3,3.98,0.0,12.91,1.99,-0.43,1.99,0.01,1.0,2.85,0.5,0.0,2.98,-1.98,1
0.0,-0.54,1.0,0.0,0.0,-0.54,-0.63,1.09,2.56,8.84,0.75,-0.54,55.34,0.46,63.68,-10.89,1.0,10.84,-0.54,1.0,1.0,-0.46,0.09,0.0,1.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,-2.0,0.0,7.99,2.26,-2.99,36.92,1.0,3.99,-5.98,1.0,5.04,1.0,1.0,1.0,1.8,0.0,0.0,3.0,0.0,0
0.0,1.0,0.35,-1.94,0.65,4.24,1.0,0.0,2.3,1.65,1.15,0.0,-17.5,2.0,0.0,-8.02,0.35,5.12,3.94,2.65,1.0,1.16,0.65,0.0,4.65,2.94,0
4.0,0.0,2.0,0.52,0.0,3.0,3.0,0.0,4.04,16.13,0.4,4.43,30.3,2.48,0.0,15.34,2.0,2.99,0.0,1.0,1.0,1.55,0.74,0.0,1.0,-0.04,1
16.88,1.0,1.12,-3.53,-0.88,1.12,1.0,0.0,4.12,-2.53,0.25,0.0,86.88,1.0,0.0,10.6,1.0,2.15,1.12,1.88,1.0,0.61,-0.88,0.0,2.88,2.0,0
0.0,2.0,1.0,0.55,0.0,-0.55,5.0,1.55,0.45,11.26,0.24,-0.55,89.57,2.55,3.0,10.93,3.0,2.44,0.55,0.55,1.0,-0.28,0.55,0.0,2.0,0.0,1
-3.82,0.0,-3.82,-1.61,5.0,-3.03,1.0,0.0,-4.02,4.0,1.47,0.0,-57.02,1.0,0.0,1.61,1.0,-1.36,-0.61,4.41,2.0,-0.17,0.0,0.0,3.0,1.0,0
-0.53,1.06,1.0,0.53,0.0,1.06,1.53,-0.53,9.59,21.76,0.42,-1.59,96.99,1.0,0.0,-5.82,1.0,1.74,-1.06,-0.06,1.0,0.69,0.0,0.0,-0.06,-0.53,0
0.0,-0.85,2.0,-0.85,0.0,-2.38,0.15,1.69,0.0,2.0,1.25,2.54,0.0,2.0,0.0,10.61,1.0,-0.49,-0.85,-1.69,-0.69,-0.19,1.0,0.0,1.85,0.0,0
0.0,0.0,0.41,0.0,0.0,-3.48,1.59,0.0,-1.17,1.0,1.58,4.0,-19.34,1.0,0.0,11.03,2.59,0.44,0.83,3.83,5.0,0.89,-0.29,0.0,2.59,0.41,0
0.0,0.0,1.67,-3.36,1.0,0.0,1.0,0.0,3.67,3.35,-0.49,1.35,66.0,3.35,0.0,2.35,1.0,3.52,3.02,3.02,1.67,1.25,0.0,0.0,2.0,1.0,0
0.0,1.57,0.43,0.0,0.0,0.0,1.57,1.57,2.86,5.14,1.06,0.0,-0.57,1.43,0.0,2.71,1.0,3.39,4.0,0.43,1.0,0.42,0.0,0.0,3.0,1.14,0
0.0,0.0,0.0,0.0,0.0,-7.48,1.0,0.75,2.99,6.73,5.33,-2.99,53.82,0.0,1.0,4.49,-0.75,0.95,-0.75,-2.99,-2.99,-1.21,1.0,0.0,0.25,0.0,0
0.0,1.65,1.0,1.0,0.0,3.35,1.0,-1.65,3.83,-9.2,0.5,0.0,29.91,2.83,-0.83,-2.27,1.0,4.21,5.96,3.48,1.0,0.96,-0.83,0.0,2.17,-1.48,0
0.0,1.0,1.0,0.0,0.0,5.93,4.0,0.0,10.0,14.26,0.74,3.19,60.0,2.45,-5.03,23.19,1.55,5.09,1.55,3.19,3.19,2.44,0.33,0.0,1.0,2.55,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,6.06,0.93,0.0,0.93,1.0,-1.87,0.0,6.54,1.87,-3.74,0.0,1.4,1.93,0.0,4.74,0.0,0
0.12,9.69,1.0,0.0,-4.4,2.64,1.0,0.0,1.0,16.48,4.16,1.0,52.0,3.88,1.76,36.57,1.0,1.84,0.88,-0.76,0.12,-1.63,1.0,0.0,3.76,4.0,1
12.99,2.45,2.64,17.99,11.36,3.27,1.0,0.0,11.45,14.18,-1.05,0.0,75.22,3.0,0.0,25.82,1.0,4.26,0.82,2.0,1.82,1.04,1.55,0.0,4.82,2.0,1
0.98,-0.98,1.98,0.0,0.0,3.92,1.0,1.96,7.86,9.84,0.87,2.0,67.59,3.0,0.98,2.0,1.0,2.02,2.02,2.02,1.0,1.03,0.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,-0.07,4.0,9.46,0.16,8.04,72.0,0.46,-63.27,12.68,1.0,-7.18,2.07,7.97,257.84,1.19,0.27,0.0,1.0,0.46,0
-6.69,0.0,0.04,3.83,-0.78,-5.74,1.0,-0.96,-5.74,-1.74,0.43,0.96,-32.51,1.96,0.0,-12.3,1.0,4.15,3.0,1.96,1.0,1.22,1.0,0.0,2.0,-2.87,0
1.0,0.0,1.0,2.0,0.0,8.99,6.98,0.0,4.0,27.96,2.72,0.0,121.83,1.0,1.99,15.99,1.0,4.96,1.0,1.0,1.0,0.54,0.0,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,0.0,-19.22,1.0,0.92,2.0,8.92,-9.89,0.0,72.0,3.83,0.0,20.58,1.92,5.52,0.92,2.92,1.0,0.31,0.0,0.0,3.83,0.0,0
8.0,2.0,1.0,0.0,4.65,10.62,1.0,0.0,0.17,12.83,-1.07,10.45,45.0,3.0,0.0,20.58,1.0,0.47,-2.48,0.17,1.0,0.67,0.34,0.0,3.83,9.31,1
0.0,0.0,1.0,3.75,2.87,9.81,1.0,0.94,8.0,3.87,2.99,-1.87,152.05,0.06,0.0,-5.62,1.0,2.91,0.06,0.06,1.0,1.24,0.0,0.0,-1.81,0.94,0
-1.83,0.0,1.0,-7.33,0.0,2.75,1.92,-4.58,0.0,2.83,4.58,0.0,-77.87,-1.83,3.25,-3.5,0.92,1.59,3.0,1.92,1.0,-0.25,-0.46,0.0,1.0,-0.92,0
2.0,0.0,1.0,2.85,0.92,1.92,1.92,2.0,-3.62,9.32,1.14,0.0,50.92,2.85,8.77,21.27,2.0,11.98,0.0,0.08,1.0,0.76,0.92,0.0,2.0,3.77,1
12.46,0.0,2.78,1.0,0.0,-2.12,1.0,0.0,5.89,8.78,-2.82,0.0,124.98,0.22,-6.23,-0.78,1.0,4.04,0.0,1.0,1.0,1.47,-0.78,0.0,3.0,1.56,0
0.0,0.0,1.0,-1.41,0.0,-1.41,-2.53,0.0,-0.41,17.7,-1.16,0.0,-50.62,5.82,-1.41,-0.24,1.0,4.15,2.12,1.0,1.0,0.26,0.62,0.0,2.29,-0.71,0
-0.37,0.0,1.0,-0.69,0.0,0.0,1.0,-0.69,1.0,23.43,0.0,1.0,36.9,3.69,-2.06,31.49,0.31,1.6,0.69,1.0,1.0,0.58,1.0,0.0,4.06,4.0,1
0.0,1.0,1.0,2.81,0.0,1.56,4.0,0.0,9.44,17.0,0.41,1.0,88.09,2.44,1.0,23.25,1.0,4.72,-0.12,0.44,1.0,1.35,0.9,0.0,2.12,2.0,1
2.68,2.0,-8.14,12.8,8.49,-8.23,15.91,18.0,-4.06,20.49,0.42,3.0,97.66,1.09,8.0,22.0,2.0,5.35,-2.74,0.0,1.0,-2.27,1.0,0.0,1.0,1.83,1
-9.25,-40.94,1.0,-12.34,-0.62,4.77,-6.4,0.0,-98.69,-21.59,5.42,-0.62,-57.98,1.38,8.0,-12.57,1.0,-1.16,3.23,2.23,1.0,0.39,0.45,-0.62,2.0,-0.62,0
-0.77,0.0,3.32,0.0,0.0,2.32,1.0,0.0,5.0,3.55,0.28,1.0,1.34,-0.55,0.0,-1.19,2.0,6.28,3.55,-0.32,1.0,2.88,-0.77,0.0,-2.09,0.0,0
20.75,4.93,1.98,22.48,9.84,0.0,15.0,16.05,18.71,20.86,-0.13,3.0,90.09,1.02,8.0,22.98,2.0,2.29,0.98,-0.98,1.0,0.61,0.67,0.0,1.98,-0.98,1
-0.94,0.0,1.0,-0.94,0.0,-5.57,0.06,1.0,-2.75,-13.01,0.83,2.0,-46.76,4.88,0.0,-6.2,1.0,-0.94,1.94,2.94,1.0,-0.06,1.94,0.0,2.12,-0.94,0
0.0,-2.16,1.0,0.0,0.0,0.0,0.28,0.0,-5.76,4.6,1.42,0.0,-35.31,3.0,0.0,-3.04,1.0,0.5,1.28,5.28,4.0,-0.09,1.24,0.0,1.0,-1.44,1
9.16,0.24,7.87,1.53,0.0,12.16,1.0,-2.29,-2.58,-1.35,1.6,0.0,48.4,1.76,-2.29,-6.4,1.24,0.33,0.76,0.76,1.0,1.7,0.0,0.0,0.47,-2.29,0
0.0,0.0,2.0,0.0,3.07,0.0,2.0,0.0,2.0,11.31,-0.11,0.0,71.0,1.46,0.0,7.54,2.0,7.28,2.31,-1.31,1.0,2.28,0.0,0.0,1.23,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.16,1.0,1.79,-1.37,2.63,0.65,0.0,-8.5,3.79,0.0,13.11,2.0,0.96,0.21,1.79,1.0,-0.01,0.79,0.0,2.0,0.0,0
14.08,59.28,1.0,17.56,-2.62,3.51,12.46,0.0,143.6,42.66,-0.5,1.74,101.56,1.13,0.0,37.54,1.87,4.77,0.13,0.13,1.0,1.73,0.35,0.87,-0.49,1.0,1
0.69,1.0,1.0,1.39,0.0,5.39,1.0,0.69,2.08,0.0,4.92,0.0,7.62,1.39,2.0,11.77,0.0,3.14,3.08,1.69,1.0,0.75,1.69,0.0,3.31,2.39,0
0.0,0.0,1.0,0.52,-1.04,-1.04,1.0,0.52,-2.08,0.48,0.1,9.0,0.0,4.04,0.0,18.68,1.0,1.48,2.0,21.52,2.0,0.17,1.52,0.0,2.0,1.0,1
8.65,0.56,9.44,2.0,-1.68,9.65,1.0,-0.56,5.65,-2.91,0.02,0.0,75.95,2.0,0.0,-9.61,1.0,2.96,1.44,1.0,1.0,3.37,-0.56,0.0,2.68,-1.12,0
3.16,16.22,1.0,4.0,0.0,10.7,2.0,1.0,10.97,-5.89,4.48,1.0,16.34,2.84,1.68,21.06,1.16,7.67,2.68,0.16,1.0,1.53,0.75,0.0,6.51,3.16,1
1.0,1.0,1.0,-0.74,0.0,0.58,0.26,0.58,10.74,11.65,0.59,-1.16,73.9,2.0,0.0,6.52,1.0,3.36,-0.58,0.58,1.0,1.47,1.58,0.0,1.0,1.74,0
0.0,1.2,1.6,0.6,-0.6,1.8,8.2,5.8,4.6,11.6,1.12,0.0,62.0,2.0,7.2,3.6,1.0,5.42,0.0,1.0,1.0,0.57,1.3,0.0,3.8,1.8,0
