CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,0.0,1.0,0.0,1.2,2.79,1.6,1.0,0.4,7.38,0.42,3.2,13.27,3.0,0.6,16.16,1.6,1.88,0.4,1.4,1.0,0.51,1.0,0.0,4.6,1.2,1
5.48,0.0,1.5,5.48,1.49,4.51,2.49,4.48,15.93,17.43,0.53,4.52,49.78,2.0,0.5,15.95,1.5,4.02,0.0,2.51,1.5,1.15,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,2.54,1.27,4.96,0.42,0.0,34.65,1.42,1.69,1.58,1.0,2.42,1.15,3.31,2.15,1.48,0.0,0.0,3.15,0.58,0
4.82,0.0,4.31,0.0,1.4,3.81,1.0,0.3,1.51,2.0,0.22,9.99,22.59,1.0,0.0,4.19,1.0,2.87,1.0,1.7,1.7,2.69,0.0,0.0,1.7,2.3,0
0.0,1.18,1.0,0.78,0.0,1.18,1.78,0.0,1.22,9.04,0.89,0.0,63.52,2.22,3.92,8.69,2.0,1.65,0.39,1.0,1.0,0.34,0.0,0.0,2.18,1.0,0
0.0,1.55,1.0,0.0,0.0,2.79,2.55,1.55,8.21,14.19,0.44,3.14,58.96,3.0,0.0,6.9,1.0,4.79,1.79,4.71,1.22,0.64,0.93,0.0,4.33,3.55,1
0.0,0.0,1.0,1.38,0.0,1.25,1.87,0.87,5.0,4.38,0.59,0.87,20.77,1.87,0.0,8.87,2.0,3.26,1.13,1.87,1.0,0.4,0.06,0.0,1.25,0.5,0
0.7,0.0,1.0,13.28,1.4,0.0,1.0,0.0,0.0,1.0,1.08,0.0,65.72,1.3,0.0,0.7,1.0,4.6,2.5,1.7,1.0,0.0,0.0,0.0,1.0,0.7,0
15.84,0.0,11.89,0.0,0.02,7.92,1.0,0.99,4.95,2.0,0.23,2.97,74.26,1.0,0.0,0.02,1.0,3.72,1.01,1.04,1.02,1.39,0.0,0.0,1.03,2.98,0
0.0,1.41,1.71,1.41,2.12,0.71,1.0,0.0,0.29,1.59,0.27,0.0,33.0,1.0,0.0,0.88,1.29,2.9,2.41,2.41,1.71,1.94,0.0,0.0,1.0,2.83,0
0.27,0.86,1.14,0.68,0.14,0.27,1.14,1.0,0.68,0.68,0.99,0.14,9.71,2.14,0.0,1.14,1.0,4.12,3.59,1.0,1.0,0.78,0.0,0.0,2.73,0.0,0
1.74,0.13,1.0,0.13,0.26,2.0,1.13,0.0,0.13,2.44,0.3,4.13,10.38,3.13,0.0,10.58,1.13,3.14,0.0,7.95,1.87,1.46,0.87,0.0,1.87,0.87,1
0.29,0.71,1.0,0.0,0.87,4.16,1.0,0.0,0.29,2.02,4.32,0.29,14.46,0.29,1.42,1.16,0.29,1.72,1.0,1.58,1.0,0.29,0.0,0.0,1.0,0.29,0
5.51,0.82,6.51,1.84,0.0,9.59,1.0,0.0,4.59,0.92,0.66,0.0,65.21,1.84,0.08,0.92,0.92,5.1,2.76,2.76,1.0,2.52,0.0,0.0,1.0,0.0,0
0.37,0.0,1.19,0.93,1.0,0.37,1.19,0.19,0.93,1.75,2.3,0.19,13.26,1.37,0.0,0.37,1.0,3.35,2.63,1.81,1.0,0.19,0.0,0.0,1.81,0.0,0
0.29,0.15,1.0,0.0,0.0,0.07,1.15,0.15,0.0,1.73,3.11,0.0,0.0,2.15,0.0,1.1,1.0,5.81,5.56,1.0,1.0,0.03,0.07,0.0,1.0,0.0,0
0.0,7.9,1.0,0.0,0.0,5.75,1.0,0.0,0.0,0.0,4.73,0.0,0.0,0.0,1.37,0.75,0.0,1.42,0.37,0.37,1.0,0.25,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,2.0,1.22,1.54,0.0,2.83,0.0,4.83,1.0,3.33,2.49,2.51,1.17,1.0,0.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,3.29,0.0,0.0,1.99,0.0,0.0,1.0,3.98,3.98,0.99,1.0,0.02,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.19,0.0,0.54,1.54,0.73,5.27,7.81,0.46,0.73,49.38,1.73,0.0,2.46,1.0,4.36,1.0,1.0,1.0,0.44,0.0,0.0,1.73,1.46,0
0.72,0.28,1.0,0.72,0.0,0.28,1.28,0.0,3.16,6.84,0.84,0.0,64.68,2.28,0.0,4.72,1.28,1.53,0.0,1.0,1.0,0.77,0.28,0.0,1.72,1.44,0
1.91,0.0,1.91,0.09,0.0,9.39,1.0,0.09,0.17,3.14,0.55,5.48,6.12,2.91,0.17,14.39,1.09,5.23,2.0,1.0,1.0,1.43,1.0,0.0,2.17,0.44,1
0.0,1.0,1.12,0.0,0.61,3.36,2.12,0.0,6.39,9.64,0.86,0.0,64.54,2.0,0.0,2.85,1.12,3.03,0.24,1.12,1.0,0.75,0.44,0.0,1.12,1.0,0
0.0,1.51,1.0,0.0,0.0,0.0,3.56,1.51,4.1,4.61,0.59,0.0,29.73,3.03,0.0,6.64,1.51,3.21,1.95,0.49,1.0,1.01,0.51,0.0,1.97,0.0,0
0.0,0.0,1.0,1.92,0.0,0.36,1.0,0.64,3.92,7.0,0.34,1.0,42.17,2.0,0.0,2.64,1.0,3.8,0.64,1.0,1.0,0.94,0.0,0.0,1.64,1.28,0
8.81,6.01,1.0,0.0,0.0,1.0,3.0,1.2,8.81,14.2,0.26,0.0,65.69,2.4,0.0,17.4,1.8,5.69,0.0,1.0,1.0,0.88,1.0,0.0,4.2,3.2,1
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,1.0,0.0,1.22,1.78,0.44,0.44,1.1,1.44,0.44,0.0,0.0,2.44,0.22,0
0.0,1.15,1.62,0.77,0.0,4.85,2.38,0.0,1.85,14.01,1.31,0.0,72.26,1.0,3.84,2.62,2.0,18.16,1.0,1.0,1.0,0.88,0.62,0.0,5.85,0.38,0
4.57,0.0,1.09,0.91,0.0,4.82,1.0,0.0,2.91,7.57,0.52,0.17,48.53,1.17,0.0,2.83,1.0,7.05,3.0,1.09,1.0,1.35,1.0,0.0,3.83,2.0,0
3.73,1.87,1.0,0.0,0.0,1.07,3.0,1.87,0.4,10.93,0.37,0.0,2.49,3.8,0.0,14.06,1.0,3.3,0.07,1.0,1.0,0.36,0.93,0.0,1.0,0.0,0
2.2,1.54,1.0,0.0,0.0,0.22,3.0,1.0,7.88,18.9,0.28,0.0,65.62,2.0,0.0,10.98,2.0,3.01,0.0,0.22,1.0,0.38,1.0,0.0,1.88,2.44,0
0.73,0.0,1.0,0.81,0.0,0.0,1.73,1.73,1.35,4.08,0.34,0.27,14.59,2.73,0.0,4.46,1.0,1.99,0.27,0.27,1.0,0.57,0.73,0.0,1.27,0.54,0
1.12,0.0,1.56,0.0,0.0,7.35,1.0,0.0,0.0,1.56,0.57,3.79,0.0,2.56,0.0,14.12,1.0,3.26,2.0,7.18,1.0,0.84,0.56,0.0,2.0,0.0,1
0.0,0.41,1.0,0.0,0.0,5.41,1.0,0.41,3.06,3.18,3.35,0.0,47.12,1.21,4.77,1.0,1.0,4.87,3.82,0.62,1.0,0.21,0.79,0.0,1.79,0.0,0
0.0,7.8,1.0,0.0,0.0,3.32,1.84,0.84,4.2,7.56,3.25,0.0,31.93,1.26,0.58,2.52,0.42,2.59,0.0,0.0,1.0,0.46,0.42,0.0,3.26,1.68,0
0.0,0.0,1.41,0.0,0.0,9.84,1.0,0.59,2.0,3.59,0.38,0.82,54.84,3.0,0.0,2.77,1.0,2.48,1.23,2.0,1.0,1.74,0.7,0.0,3.77,1.41,1
0.0,0.0,0.06,0.0,0.0,-4.63,0.06,0.0,-0.82,-9.89,0.47,3.82,-30.62,2.0,0.0,3.88,1.0,-24.31,0.0,6.63,1.0,0.45,-0.94,0.0,-4.63,0.0,0
0.0,1.0,1.0,0.72,0.72,-1.45,2.45,1.0,0.0,9.41,0.76,0.0,23.17,2.72,0.72,15.48,1.72,4.62,4.0,0.28,1.0,0.35,0.0,0.0,3.72,1.45,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.51,0.3,5.0,79.0,4.51,0.0,20.49,2.0,4.85,0.51,-0.54,1.0,0.76,0.0,0.0,1.51,0.0,0
0.0,0.0,2.0,-7.94,2.17,4.61,1.0,3.0,-1.61,-1.94,0.35,0.0,-4.18,2.0,3.0,0.28,0.28,3.76,1.0,2.44,1.72,2.16,0.36,0.0,3.0,1.83,0
9.49,0.0,1.0,5.0,3.31,-2.92,1.65,-1.31,6.53,13.41,-1.44,7.31,63.72,1.65,-28.09,29.03,1.65,-1.23,1.69,4.0,3.0,1.92,0.0,0.0,2.69,2.65,0
4.34,1.45,0.28,5.06,2.89,4.61,4.17,-0.72,4.34,7.34,0.86,-1.61,5.78,3.0,0.0,13.72,2.0,2.47,1.72,-0.72,1.0,0.18,-0.22,0.0,3.72,1.0,0
3.39,-7.18,1.6,7.99,4.99,4.59,1.0,0.0,0.0,1.6,-2.51,7.8,93.09,1.6,-0.6,18.19,1.6,7.11,4.2,4.6,3.0,3.04,0.0,0.0,4.6,3.2,0
17.0,0.0,17.0,4.0,1.79,31.77,1.0,0.0,14.4,1.6,0.35,-0.6,88.0,1.4,0.0,-1.98,1.0,7.46,3.0,2.6,1.6,4.42,0.6,0.0,2.19,0.6,0
3.06,-2.57,5.6,2.53,0.0,6.64,2.98,0.49,3.02,3.85,0.33,0.0,53.57,3.0,0.0,5.32,0.49,1.28,2.53,1.0,1.0,1.49,0.49,0.0,-1.04,-1.04,1
-9.69,0.0,3.97,4.86,0.03,2.94,2.0,0.97,-4.83,-13.53,0.53,3.03,-9.72,3.97,0.0,-11.39,0.03,2.16,0.97,1.0,1.0,2.63,-0.97,0.0,0.08,2.06,0
0.0,0.0,1.0,0.0,0.0,1.63,3.5,1.63,11.13,9.88,-0.38,2.25,77.29,3.0,0.0,24.64,1.63,5.01,-0.88,0.37,1.0,0.19,1.31,0.0,6.5,2.63,1
0.0,1.58,1.0,0.42,-0.58,1.75,3.42,1.0,4.91,6.93,0.72,0.0,43.01,2.42,-0.58,2.36,0.42,2.45,1.0,1.58,1.0,0.39,0.71,0.0,0.42,0.42,0
0.0,0.57,-0.13,1.7,-0.57,4.43,2.13,0.0,2.83,5.83,4.52,-1.7,42.44,0.0,3.13,4.83,0.0,1.88,1.0,-0.57,1.0,-0.68,0.57,0.0,1.87,-2.26,0
-0.56,0.0,1.0,-0.56,1.44,0.0,2.68,2.8,1.68,24.41,0.01,0.0,-36.97,-0.12,1.12,7.6,1.56,2.63,2.56,5.0,3.0,2.0,0.56,0.0,5.68,3.24,0
9.31,0.0,9.6,1.43,0.0,14.33,1.0,0.0,7.88,0.28,0.41,0.28,60.89,0.28,0.0,-6.03,2.0,7.3,6.43,7.28,9.0,3.37,0.28,0.0,1.0,-0.72,0
0.0,0.59,1.0,-0.59,0.0,0.59,-0.19,-0.59,3.57,8.13,4.08,0.0,19.62,1.0,4.16,-3.76,2.0,3.38,1.0,0.41,1.0,0.25,0.0,0.0,1.0,-0.59,0
-0.61,0.0,3.0,0.0,0.0,-0.61,0.39,1.0,4.55,-1.89,1.8,5.0,30.37,2.0,0.0,3.78,0.39,2.39,0.0,1.39,1.0,2.56,0.39,0.0,1.61,2.0,0
0.0,2.0,1.0,0.0,0.0,-1.4,4.6,2.0,4.49,3.39,-0.04,0.7,32.06,4.0,0.0,16.21,2.7,2.25,0.7,0.7,1.0,2.65,1.0,0.0,1.0,0.0,1
-0.68,2.0,2.68,2.0,3.0,-0.36,1.0,2.04,-0.68,1.68,-0.46,0.0,25.51,1.68,2.04,-1.36,1.0,2.77,2.32,3.0,2.0,3.11,0.0,0.0,1.68,6.72,0
0.0,0.74,1.26,0.0,0.0,1.26,3.22,3.7,10.4,39.03,0.42,0.0,77.41,2.26,0.74,11.62,1.74,2.53,0.26,1.0,1.0,0.88,0.82,0.0,4.22,1.74,1
-1.97,1.97,0.01,-4.94,-0.99,4.94,0.01,0.99,5.92,-3.94,0.79,8.01,-34.56,2.01,0.0,13.01,1.0,5.33,7.92,22.97,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,0.3,0.0,4.0,-16.11,1.0,0.0,-1.4,3.3,0.4,-0.7,-23.11,1.0,0.0,12.8,1.0,4.02,1.6,1.0,1.0,0.51,1.0,0.0,1.3,-0.7,0
1.42,0.0,1.0,0.0,1.42,2.42,-0.42,1.71,14.39,-0.55,0.4,-0.42,66.59,1.58,0.71,2.64,1.0,7.55,1.71,1.0,1.0,1.13,0.29,0.0,3.29,2.71,0
-5.79,0.0,0.47,-5.79,-1.58,0.0,-0.58,-4.74,-15.79,-13.74,1.89,3.0,-31.58,0.47,-0.53,-9.74,2.0,-0.24,1.53,7.53,1.0,-0.46,0.0,0.0,1.0,-0.53,0
0.0,1.75,1.0,-0.88,0.0,-1.75,2.75,1.75,8.01,16.03,0.32,1.0,52.6,1.0,0.0,10.51,2.0,0.57,-2.38,-5.01,0.12,1.6,0.88,0.0,2.75,3.51,1
-0.81,0.0,2.61,0.0,0.0,1.0,1.0,0.81,5.65,2.81,0.91,4.03,51.63,2.19,0.0,8.42,1.0,3.77,2.19,2.0,1.0,0.86,0.0,0.0,1.19,0.81,0
-1.44,0.0,1.0,2.16,0.0,-1.44,1.0,0.72,4.6,7.32,0.76,-2.16,71.84,0.28,0.0,-1.32,2.0,4.19,1.72,-4.75,0.28,-0.12,-0.72,0.0,1.0,0.72,0
0.84,0.0,1.0,0.0,-1.68,1.68,1.0,0.0,3.52,6.52,0.57,0.84,38.43,3.84,0.0,2.68,1.0,4.98,0.84,-1.52,-0.68,0.56,0.84,0.0,0.32,-0.84,0
0.0,0.0,1.71,0.71,0.0,0.0,1.0,-0.71,-4.24,5.54,2.69,-0.71,8.49,-0.41,0.0,-8.9,2.0,-1.77,-0.71,0.0,1.0,-0.14,-0.71,0.0,1.29,-1.41,0
0.89,0.0,1.0,0.0,0.0,-4.32,1.89,1.0,3.54,10.09,-1.22,0.0,48.72,2.89,4.23,5.0,2.77,6.64,3.0,1.0,1.0,0.48,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,2.16,8.77,-0.44,-2.16,-0.89,-0.89,0.96,0.0,-15.75,0.84,0.0,-3.77,0.28,7.21,5.72,8.72,2.72,1.87,0.18,0.0,4.44,-0.72,0
10.53,0.0,3.0,13.54,7.52,-2.26,8.52,4.01,12.26,57.15,0.35,5.0,81.3,2.75,-0.75,15.53,1.0,0.89,-1.5,1.25,1.0,1.38,1.0,0.0,1.75,3.5,1
5.37,0.89,1.0,-2.58,3.11,4.21,1.0,-0.89,2.0,20.84,1.22,-0.89,80.37,2.11,0.0,1.11,1.89,6.21,0.11,0.11,1.0,0.83,1.17,0.0,5.89,1.0,0
3.0,0.0,1.0,6.0,0.0,0.65,2.0,4.0,16.65,11.96,0.16,0.65,87.39,0.35,5.0,13.65,2.0,4.84,0.0,1.0,1.0,1.92,0.0,0.0,1.35,1.0,0
2.3,0.0,1.0,0.35,2.3,0.65,1.65,0.0,-1.3,-0.6,1.07,2.6,20.55,4.65,-0.65,10.74,1.0,-8.21,-1.3,1.0,1.0,-0.19,0.0,0.0,1.65,-1.95,0
0.23,-6.18,1.0,-1.32,0.0,2.46,3.0,0.0,7.91,16.77,1.19,0.23,34.89,2.77,0.0,16.91,2.0,0.37,0.0,4.09,1.0,0.64,-0.77,0.0,-0.54,-0.54,0
0.0,1.93,1.0,0.0,-1.93,7.03,1.97,2.0,8.74,27.31,3.78,-12.57,157.27,2.93,23.77,3.0,1.0,19.8,2.0,-0.93,0.03,-1.78,1.63,0.0,3.03,1.07,0
0.0,0.0,1.0,0.0,3.36,-0.04,1.0,0.0,-1.36,-0.04,-0.6,13.0,-27.21,1.0,0.0,7.36,0.32,1.68,1.68,4.72,3.36,4.32,0.0,0.0,4.04,2.68,0
7.0,0.88,11.88,0.36,3.52,17.64,0.12,-0.88,1.72,0.12,-0.03,0.0,40.51,2.88,0.0,6.28,1.0,4.79,3.88,1.88,1.0,3.67,0.0,0.0,1.88,0.88,0
0.0,0.73,1.0,0.0,0.0,8.0,1.0,2.0,0.27,4.1,5.32,0.0,58.87,-0.45,17.0,2.27,1.0,16.7,2.73,0.27,1.0,2.09,0.67,0.0,4.0,3.0,0
6.0,6.33,2.0,0.0,0.0,-2.03,1.0,0.0,12.0,6.67,-0.63,1.0,84.0,1.0,-5.37,6.33,1.0,4.74,1.0,1.0,1.0,1.19,0.33,0.0,3.33,5.0,1
0.28,0.0,1.0,-0.72,0.0,-0.9,-0.45,0.0,-4.96,-5.86,2.59,0.28,-43.35,2.0,0.0,-10.48,0.28,6.65,4.45,2.0,1.0,1.77,1.0,0.0,2.0,-0.72,0
-0.82,0.82,1.82,-0.82,2.47,9.82,-1.47,0.0,-2.94,-4.76,0.47,13.18,-34.57,1.35,-1.65,-2.35,1.0,7.75,10.47,23.47,2.82,2.29,-0.16,0.0,2.0,5.29,0
1.0,0.0,1.0,0.0,2.84,2.89,2.0,5.68,2.0,18.79,0.95,-13.26,115.66,1.05,2.0,15.11,2.0,15.66,-3.73,-16.99,0.05,1.59,0.32,0.0,7.0,4.84,1
-0.67,1.0,0.33,1.33,0.0,3.0,1.0,-6.0,1.33,8.67,1.76,-0.67,28.66,1.67,0.0,3.33,2.0,0.08,-0.67,0.0,1.0,-0.56,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,5.42,1.77,7.08,8.96,-2.12,3.0,51.33,4.54,-1.77,14.73,3.77,3.18,1.0,7.0,1.0,1.11,0.88,0.0,0.12,0.0,1
0.0,-8.88,1.89,11.0,0.0,-1.44,1.0,0.0,5.0,17.55,-3.18,0.0,82.0,3.66,-0.89,6.33,3.78,5.83,2.0,2.78,1.0,1.26,0.5,0.0,3.89,4.0,0
-0.3,0.0,1.0,1.0,0.0,1.7,1.0,0.35,0.7,15.65,1.57,-2.59,43.43,2.65,2.0,0.87,2.0,15.31,2.0,1.65,1.0,1.38,1.0,0.0,4.65,4.35,0
1.56,0.56,1.0,0.0,3.0,7.56,1.56,0.0,3.25,10.93,-1.08,1.0,80.91,1.0,0.0,4.56,1.0,4.06,1.0,3.0,1.0,1.3,0.56,0.0,1.0,1.0,0
-10.62,0.0,-6.3,0.0,0.0,2.02,2.33,-0.66,0.66,7.31,1.23,7.01,-25.23,2.0,0.0,4.66,1.0,1.55,0.0,5.0,2.0,0.08,0.0,0.0,2.0,-1.99,0
13.16,0.0,13.39,3.1,0.0,20.9,-0.55,-2.32,10.52,6.35,0.22,0.0,74.07,1.45,0.0,7.58,1.23,3.17,1.55,1.0,1.0,2.44,-0.58,0.0,1.0,-0.55,0
0.0,1.0,0.01,0.0,0.0,-0.99,3.99,0.99,3.0,15.97,-0.42,0.0,79.83,3.0,2.98,11.99,1.99,0.67,0.0,0.01,1.0,1.04,0.67,0.0,2.01,1.99,1
0.0,0.0,0.19,0.0,1.61,5.64,1.0,-2.42,-1.61,-1.42,3.25,7.25,-44.32,2.81,-2.42,12.09,1.0,5.73,6.0,1.81,1.0,-0.81,0.4,0.0,0.19,0.0,1
0.06,0.0,1.0,19.0,2.0,0.0,1.0,0.0,-5.61,-10.23,3.21,0.0,28.51,1.94,0.0,1.0,0.06,3.93,2.87,2.0,1.0,-0.47,0.0,0.0,0.06,-0.87,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,0.0,2.16,5.74,2.23,0.0,78.95,1.0,6.0,2.16,1.0,3.71,1.84,0.0,1.0,0.68,1.58,0.0,2.0,0.0,0
-0.82,1.0,1.0,1.0,3.64,6.11,2.0,0.0,-1.47,10.36,-0.49,12.4,24.74,5.64,0.0,31.69,2.0,3.53,-0.82,1.82,1.0,0.41,0.41,0.0,1.0,3.29,1
0.0,0.0,1.0,-1.45,-3.64,-7.27,4.0,5.0,3.73,36.18,-5.23,0.0,-32.0,2.73,-0.18,8.09,1.27,-0.93,0.27,1.0,1.0,0.19,0.64,0.0,4.0,-1.82,1
0.0,0.0,0.18,1.0,0.0,0.82,2.0,1.0,2.0,15.65,0.48,0.0,91.3,1.0,3.0,2.0,2.0,1.91,0.0,0.0,1.0,0.19,-0.82,0.0,2.82,1.0,0
30.03,0.0,3.61,4.57,-1.31,4.69,1.0,2.65,4.92,5.61,2.22,0.0,93.95,1.0,43.0,1.65,1.65,14.96,2.0,1.0,1.0,0.22,1.0,0.0,7.31,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,2.0,6.31,1.61,1.64,0.0,28.12,2.85,1.0,4.0,0.15,4.82,4.54,1.0,1.0,0.19,0.0,0.0,4.0,0.0,0
-0.51,0.0,1.0,0.49,4.0,8.54,1.0,0.0,-0.03,9.48,3.34,0.0,35.9,1.98,1.02,0.48,0.49,7.6,1.51,0.49,1.0,0.31,0.5,0.0,5.51,-0.02,0
0.56,0.0,1.0,0.56,-0.56,0.0,3.0,3.0,6.26,9.82,-0.64,0.0,87.44,4.56,0.0,10.82,2.0,2.41,-0.69,1.44,1.0,1.11,0.75,0.0,1.0,3.13,0
2.04,0.0,1.0,14.04,7.92,5.04,2.0,-0.96,-0.92,-5.49,0.23,12.49,23.76,0.04,-1.92,-0.92,0.04,-4.86,-0.96,1.96,1.96,2.8,-0.96,0.0,-0.92,0.12,0
-9.41,0.0,-4.29,-1.76,1.0,-8.23,1.0,0.59,-7.65,1.59,3.53,0.0,-52.34,1.0,0.0,0.59,1.0,0.43,1.24,2.0,1.0,-1.92,0.0,0.0,2.0,0.59,0
1.64,0.0,1.0,-1.29,0.0,1.71,1.0,0.0,-2.16,-8.54,0.9,1.93,14.41,2.29,0.0,15.25,0.36,-4.21,0.71,1.64,1.0,0.23,0.06,0.0,-0.58,0.0,0
-4.69,-6.64,1.0,1.0,0.0,3.0,1.0,1.0,-6.53,14.05,1.04,-0.95,40.61,3.9,2.0,3.26,2.0,13.44,2.0,1.0,1.0,0.56,1.0,0.0,2.1,1.21,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,2.96,3.31,-0.38,1.0,21.61,3.31,-11.13,5.65,0.35,-4.11,-5.86,3.31,1.0,0.79,0.0,0.0,-0.31,0.0,0
-13.61,0.91,0.09,-8.89,-3.54,0.09,-0.72,-8.17,-28.75,-8.48,1.75,0.0,34.56,2.09,-1.54,-3.31,1.0,5.97,0.0,0.0,1.0,-0.5,0.09,0.0,-0.81,-3.35,0
0.88,0.0,1.88,0.88,0.0,3.0,1.0,8.84,6.42,2.35,1.14,1.77,73.58,1.0,0.0,-1.77,1.12,7.91,1.88,1.0,1.0,1.73,0.0,0.0,1.88,0.88,0
2.31,0.0,1.0,0.0,2.0,4.69,1.31,-0.37,0.69,13.74,0.7,4.0,28.78,2.31,1.0,19.57,2.0,1.91,0.0,1.69,1.0,0.37,0.31,0.0,5.69,2.0,1
0.0,-6.2,1.0,1.56,1.56,-4.51,4.13,0.0,3.13,26.58,-2.68,0.0,128.22,3.56,0.44,27.64,2.56,2.3,-1.13,0.0,1.0,0.97,1.56,0.0,0.31,2.56,1
2.46,0.0,1.0,11.47,4.91,4.91,1.82,1.0,0.82,6.09,1.73,-2.46,33.58,0.36,0.0,-9.47,1.0,2.87,-0.82,0.18,1.0,-0.91,-0.41,0.0,0.18,1.82,0
1.14,1.0,1.57,2.85,0.57,1.14,1.57,0.57,2.28,-2.28,3.35,0.57,40.5,1.57,0.0,-0.57,1.0,2.77,1.57,0.0,1.0,2.31,0.0,0.0,2.0,0.0,0
9.19,7.0,1.0,0.81,1.62,1.81,3.0,1.0,8.58,18.23,-0.09,4.04,101.38,4.42,0.0,33.35,2.0,7.95,-0.81,1.0,1.0,0.97,0.19,0.0,5.0,4.0,1
20.16,0.0,2.65,18.85,4.31,1.04,5.96,14.89,55.56,55.9,-0.06,-0.65,132.72,2.65,4.27,45.67,2.65,8.03,-0.65,-1.96,1.0,1.43,0.65,0.0,2.96,4.93,1
0.0,1.25,1.63,1.25,1.88,0.63,1.0,0.0,0.37,2.75,0.33,0.0,25.0,3.0,0.0,-0.88,0.37,0.71,1.25,2.25,1.63,1.19,0.0,0.0,2.0,2.5,0
-0.67,10.33,1.0,-1.01,0.0,0.0,-0.34,0.0,2.99,-0.67,0.84,-0.67,36.87,0.33,-0.34,-7.69,2.0,1.95,1.67,1.67,1.0,-0.19,1.0,0.0,5.67,0.0,0
2.0,0.0,1.0,1.0,2.0,4.44,1.0,0.88,15.0,3.56,0.75,0.0,92.75,1.0,1.0,-4.61,2.0,4.42,0.88,-0.12,1.0,1.0,-0.56,0.0,1.56,3.12,0
0.0,2.0,-0.07,0.0,-0.54,1.0,2.0,0.0,8.54,29.43,0.65,-2.14,113.02,2.46,8.07,9.75,1.54,14.32,1.54,0.0,1.0,-0.17,1.0,0.0,3.14,-1.07,0
6.2,3.0,1.0,0.89,0.89,7.09,1.0,0.89,11.86,5.43,1.21,-7.09,122.68,1.0,0.0,-0.75,1.0,5.21,-0.77,-16.73,0.11,0.83,-0.89,0.0,2.0,2.66,0
-3.18,0.0,1.0,-3.98,-3.98,-7.16,1.0,1.0,5.39,5.98,0.92,-2.39,-0.26,2.8,0.0,-1.77,1.0,0.25,1.2,3.8,1.0,-1.11,0.0,0.0,1.2,-1.59,0
0.0,3.0,1.0,2.86,3.45,7.31,3.0,-0.86,0.86,13.76,2.7,-1.73,136.23,1.0,10.0,-1.45,2.0,6.69,1.0,0.14,1.0,0.53,-0.43,0.0,4.86,1.86,0
17.0,0.0,17.99,4.0,-1.98,30.96,1.99,0.0,13.02,16.83,0.36,0.0,109.77,2.0,0.0,1.99,1.99,29.77,3.0,2.0,1.0,2.14,0.99,0.0,6.94,0.0,0
3.82,1.91,1.0,1.91,1.91,1.91,1.95,1.05,13.73,13.59,0.47,-0.95,101.14,2.0,1.0,5.91,1.0,3.42,2.0,1.95,1.0,0.75,0.95,0.0,4.0,-0.95,0
1.33,0.0,1.67,3.34,2.67,2.67,1.67,0.67,3.34,4.0,0.32,13.0,47.36,1.0,0.0,-2.67,1.0,4.75,1.0,1.33,2.0,3.42,-0.67,0.0,2.0,1.33,0
-1.59,1.59,1.0,-0.8,0.2,0.8,1.0,0.0,7.96,7.37,3.25,0.0,-3.98,-0.59,0.0,-3.18,1.8,5.65,3.8,2.0,1.0,-0.6,-0.27,0.0,1.2,-0.8,0
0.0,-1.6,1.0,0.0,0.0,5.2,-0.6,0.0,1.4,-7.41,1.2,0.0,21.79,2.2,0.8,0.4,1.0,2.89,1.6,3.8,1.0,1.21,-0.8,0.0,1.2,-3.2,0
0.0,1.0,0.09,0.0,0.0,0.91,1.0,0.0,0.0,0.91,3.31,0.0,11.8,1.91,0.0,0.91,1.0,1.37,1.0,-0.91,1.0,2.13,0.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,1.0,0.67,1.0,0.0,0.0,1.67,0.27,0.67,0.0,2.34,0.0,9.37,0.33,3.33,3.0,2.67,1.0,0.5,0.67,0.0,2.0,0.67,0
3.31,3.86,1.55,0.0,2.0,-0.2,1.0,0.0,9.96,4.65,0.48,0.55,61.1,-0.1,0.0,4.75,1.0,4.81,1.55,-0.1,1.0,2.39,0.55,0.0,2.1,2.75,1
