CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.18,1.73,5.09,-0.45,15.28,-4.34,4.0,146.83,1.73,0.73,114.02,3.18,8.64,0.27,15.13,2.0,1.0,1.56,0.0,1600.06,0.18,2.18,3.45,6.55,1
0.0,1.0,-0.89,4.95,0.0,0.14,5.84,42.0,0.05,-0.95,12.95,1.0,2.66,3.11,19.74,13.73,4.0,1.37,1.0,12.0,1.0,0.0,0.11,1.95,0
4.0,0.34,5.34,2.0,3.34,0.14,1.0,49.92,1.0,-3.31,14.69,2.0,1.89,1.66,6.47,1.0,1.66,1.59,0.0,101.08,0.93,0.0,0.02,-0.66,0
-0.9,3.45,18.0,-2.45,4.0,-0.17,1.63,74.4,1.18,1.18,-6.8,1.18,3.09,0.0,5.87,0.82,1.82,1.11,0.82,-43.29,0.0,0.0,2.0,-0.82,0
0.0,-0.26,-1.88,1.0,0.0,0.8,-1.88,41.32,2.63,0.0,-0.14,2.0,2.21,0.37,0.24,1.0,1.0,-0.13,0.0,-129.92,-0.06,0.0,2.88,1.63,0
1.29,0.29,-2.14,1.43,0.0,2.0,0.0,58.99,1.71,0.0,-0.14,-0.14,0.51,0.0,0.58,2.43,1.71,-0.3,0.0,-263.7,1.36,0.0,-1.85,2.71,0
5.0,-1.82,-1.82,0.0,1.0,1.0,-1.41,71.55,2.0,0.0,2.78,2.7,2.89,0.0,-0.38,0.3,0.3,0.36,-0.7,330.7,0.5,0.0,0.3,0.0,0
4.09,1.0,0.0,1.64,0.0,3.15,2.0,79.55,-0.64,2.45,4.55,-0.64,5.16,5.0,12.69,14.0,3.0,0.59,1.0,0.0,1.82,0.0,3.0,1.18,0
0.87,1.0,0.0,-4.22,2.0,-3.97,0.0,143.54,3.0,-2.48,63.87,2.87,-29.34,-3.48,4.94,1.0,1.0,0.33,0.0,90.76,0.27,0.0,3.26,1.74,0
2.01,1.0,4.98,3.0,0.0,0.61,1.0,-29.34,-0.98,0.0,0.11,1.01,2.02,0.99,5.93,5.96,1.99,1.95,1.98,-32.51,1.25,0.0,1.01,-0.98,0
0.0,1.0,1.86,10.86,0.0,4.33,0.93,-40.06,0.14,1.0,18.63,1.93,1.9,2.93,7.42,0.07,1.0,0.64,0.0,0.0,-0.47,0.0,1.0,0.93,0
0.0,1.0,0.0,4.0,0.0,-0.65,6.0,-9.23,1.94,0.0,12.06,2.06,14.52,8.0,13.29,10.47,1.0,1.71,0.0,24.0,-0.28,0.0,3.0,2.47,0
0.0,1.0,1.12,6.93,0.0,0.59,1.12,15.89,0.44,0.0,4.68,2.0,5.73,1.68,5.54,3.24,1.0,0.66,0.0,0.0,0.72,0.0,2.56,0.0,0
15.0,1.54,18.0,0.54,4.0,-5.7,0.0,122.13,3.09,2.0,4.09,2.54,3.41,0.54,5.01,0.54,1.54,1.12,0.0,64.02,0.54,0.0,2.0,0.0,0
0.8,1.0,2.0,3.8,0.0,0.98,1.0,55.0,0.2,0.8,8.8,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,0.2,2.8,1
2.24,2.62,-5.6,2.87,2.0,-0.02,2.49,25.54,2.0,0.0,22.19,1.38,-1.57,0.38,13.4,1.0,1.0,2.65,0.0,6.22,0.71,0.0,3.24,1.0,1
10.74,0.25,6.5,2.25,-0.75,0.2,0.75,67.0,1.25,-2.25,11.0,2.75,-1.47,0.0,3.81,-0.75,1.75,0.49,0.0,1.5,-0.2,0.0,-0.25,2.25,0
0.0,1.0,0.0,7.52,0.0,5.57,-1.04,84.36,1.56,1.0,-10.43,0.0,-0.74,1.0,-2.33,-1.04,1.0,-0.56,0.0,55.26,1.22,0.0,1.0,-2.61,0
2.0,1.0,20.0,13.77,0.0,0.92,0.88,115.97,1.0,0.0,26.04,1.0,10.35,1.12,8.17,-0.77,0.12,1.37,-0.88,30.31,-0.05,0.0,5.0,6.42,1
1.25,1.0,0.0,5.38,0.0,5.1,-0.62,31.24,1.38,4.0,0.0,1.62,37.45,4.0,-2.3,0.0,1.0,-0.49,0.0,-6.25,0.67,0.0,4.13,-1.25,0
0.0,1.0,1.23,8.08,0.0,4.64,0.62,7.38,1.0,1.0,8.38,1.0,1.15,0.38,1.38,-3.69,1.0,0.31,0.0,5.54,0.85,0.0,1.0,0.62,0
0.0,1.26,0.0,6.47,0.0,2.04,5.0,102.95,1.74,0.0,8.44,1.0,0.39,-0.47,14.98,11.26,2.0,0.4,2.0,0.0,1.37,0.0,1.0,-0.74,0
0.0,1.0,-1.55,-1.66,0.0,0.74,-5.44,93.86,4.78,0.0,-1.89,0.22,2.0,-1.55,-9.98,0.22,1.0,0.7,0.0,228.15,1.0,0.0,0.22,0.0,0
1.34,1.0,-1.69,1.66,0.0,0.19,0.0,75.0,-0.34,0.0,18.71,1.67,2.41,1.0,4.99,0.33,1.67,0.63,0.0,229.77,0.65,0.0,1.0,4.02,1
-12.22,1.0,-4.58,1.06,0.0,0.92,-0.94,39.14,2.0,-1.88,-6.86,0.06,10.94,1.94,1.14,1.94,1.0,-0.04,0.0,-4.7,1.06,0.0,1.0,-0.76,0
2.0,3.57,2.0,4.21,0.0,0.33,4.0,33.47,1.0,0.0,19.21,0.21,5.63,1.0,16.43,1.0,1.0,4.19,0.0,48.9,1.79,0.0,3.0,1.0,1
34.55,1.0,4.48,0.0,16.64,0.08,0.0,150.4,2.87,6.95,26.12,2.87,4.92,0.0,5.53,0.13,0.13,0.97,0.0,329.13,-0.08,0.0,0.13,-0.87,1
0.0,1.0,0.67,7.33,0.0,6.19,0.0,-3.33,0.0,2.0,4.67,-0.67,9.42,1.0,1.22,1.0,1.0,0.55,0.0,141.99,0.87,0.0,2.0,0.0,0
2.71,1.0,0.68,3.0,1.35,4.62,-0.68,27.76,0.0,3.0,-1.71,1.35,2.92,2.68,-1.97,1.68,1.0,-0.2,0.0,27.76,0.74,0.0,0.65,0.68,0
0.0,1.0,0.0,0.28,0.0,1.57,0.28,16.23,1.72,0.0,3.08,2.0,2.86,1.0,3.67,1.0,1.0,0.42,0.0,22.67,0.28,0.0,1.72,0.28,0
0.0,-1.23,1.0,-4.21,0.0,0.81,-7.45,79.31,3.49,0.0,2.98,1.74,-1.57,-2.47,-8.11,0.26,0.26,-0.87,-0.74,3.0,1.74,0.0,0.26,1.49,0
0.0,1.0,0.0,6.75,0.0,2.03,0.0,20.53,-0.64,0.0,-9.5,0.18,5.61,6.11,4.74,5.64,3.0,2.3,2.0,41.36,0.77,0.0,1.0,-0.82,0
0.0,1.0,0.0,5.99,0.0,5.18,-1.0,-45.8,0.0,4.99,-2.99,1.0,5.71,2.0,-3.32,-1.0,1.0,0.28,0.0,30.94,0.75,0.0,1.0,0.0,0
0.0,1.98,0.0,4.93,0.0,-26.53,0.0,197.53,4.95,0.0,0.0,1.98,2.95,0.0,2.98,2.98,1.98,0.0,0.0,0.0,1.98,0.0,0.02,1.98,0
0.0,1.0,-0.62,-1.24,0.0,0.47,0.0,47.46,2.0,0.0,1.56,3.24,0.54,-0.62,1.83,2.0,1.0,1.09,0.0,-26.56,0.66,0.0,1.0,-1.24,0
0.0,1.0,0.0,3.72,0.0,2.62,0.0,50.0,0.91,2.72,3.63,0.46,2.89,0.46,3.12,0.46,1.0,1.02,0.0,134.84,0.73,0.0,2.63,0.0,0
0.0,1.0,3.0,-1.5,0.0,-0.87,2.5,31.97,-0.0,0.0,17.01,1.0,6.49,1.5,11.44,1.0,1.0,0.67,0.0,17.53,0.7,0.0,1.5,1.0,0
0.0,1.0,-9.23,6.68,0.0,1.99,0.0,0.0,2.0,0.0,-6.54,2.0,-2.74,-1.36,-2.41,1.0,2.36,0.12,1.36,29.31,-0.34,0.0,0.32,0.0,0
0.0,1.0,0.0,1.58,-0.53,1.38,0.0,89.9,3.05,-0.53,3.47,0.47,2.1,0.0,3.4,2.53,1.0,-0.11,0.0,0.0,1.26,0.0,0.47,2.0,0
0.0,1.0,6.0,9.0,-1.0,0.98,4.0,-20.95,2.0,-1.0,14.0,0.0,5.81,5.0,13.66,7.0,1.0,0.62,0.0,0.0,0.5,0.0,2.0,1.0,0
2.61,1.0,1.13,1.74,-2.61,0.57,-0.74,4.34,1.0,0.0,-0.55,1.87,0.06,1.0,6.98,1.0,1.0,0.9,0.0,-24.79,1.17,0.0,2.74,0.0,0
0.0,1.0,0.0,9.0,0.0,1.06,2.3,36.32,3.0,0.0,9.64,1.7,9.76,4.0,12.38,3.61,1.0,1.59,0.0,-47.46,0.77,0.0,3.7,3.3,0
0.0,1.0,-1.51,9.77,0.0,3.7,-3.02,43.41,1.0,2.0,-15.1,1.0,4.19,3.02,-2.97,1.0,1.0,-0.02,0.0,-41.52,1.27,0.0,-0.51,-0.75,0
-0.63,0.0,-1.25,-1.25,-0.63,2.45,0.0,-3.76,2.0,1.0,-5.01,0.37,0.5,0.0,-0.43,0.0,0.0,0.17,0.0,-15.02,0.37,0.0,-0.88,-2.5,0
1.0,2.71,1.71,2.71,0.71,-1.24,5.0,145.8,1.0,3.54,13.96,1.0,7.94,1.0,10.98,1.0,0.29,2.17,0.0,2.12,-0.24,0.0,3.12,1.71,0
1.62,1.0,2.43,-2.24,0.0,0.52,-1.68,73.76,0.19,0.0,10.7,1.81,3.27,-0.62,0.78,-2.86,1.0,1.1,0.0,20.68,0.38,0.0,1.19,-0.81,0
3.9,1.0,-4.45,0.0,6.13,2.73,0.0,148.45,1.0,0.56,11.14,2.56,-2.07,-2.23,-0.66,-1.67,0.44,-0.28,0.0,116.3,0.31,0.0,1.44,0.56,0
7.0,-2.75,7.0,-0.94,11.0,0.28,-1.87,131.97,2.87,1.0,43.5,2.0,3.4,-0.94,2.7,0.06,-1.87,0.14,-0.94,162.86,0.82,0.0,-0.87,0.06,1
0.0,0.32,0.0,-2.71,0.0,23.08,0.0,-30.52,0.32,0.0,-0.68,0.64,-0.89,0.32,-0.5,0.32,0.32,-0.3,0.0,0.0,0.32,0.0,0.32,0.0,0
1.42,1.0,0.0,1.71,0.0,2.5,0.0,0.0,4.0,1.0,15.19,1.71,0.32,-0.71,-1.45,-4.26,0.29,-0.55,-0.71,27.68,0.86,0.0,-0.42,2.13,0
0.68,0.0,0.0,0.0,-0.68,31.29,0.0,58.11,0.68,0.0,8.2,0.68,-0.55,-2.73,0.57,-3.42,-3.42,-1.08,-1.37,43.07,-0.17,0.0,2.68,2.05,0
0.0,-0.63,0.0,-4.44,0.0,22.2,0.0,-63.5,2.0,6.37,0.0,2.0,-0.95,-0.63,-0.48,0.0,-0.63,1.33,0.0,15.0,0.03,0.0,1.63,0.0,0
0.0,1.0,1.55,2.34,0.0,-0.74,0.0,60.52,0.45,-1.11,3.34,2.0,3.51,0.0,5.72,0.55,1.0,0.75,0.0,0.0,1.0,0.0,2.45,-1.11,0
0.0,1.0,1.87,1.13,0.0,-1.2,0.93,25.03,-0.87,0.0,26.3,2.93,5.13,1.0,4.99,0.07,1.0,0.81,0.0,1135.61,0.77,0.0,1.93,0.0,1
0.13,1.0,0.13,4.87,0.0,0.66,0.0,72.26,0.13,0.0,13.34,1.87,14.64,0.27,5.0,-0.73,0.13,0.63,-0.87,79.38,0.4,0.0,1.13,1.87,0
2.0,1.0,0.0,3.63,0.0,0.95,-0.66,64.69,2.0,0.0,2.09,0.34,1.21,-0.66,0.79,1.0,1.0,0.27,0.0,174.93,0.8,0.0,-1.28,-1.31,0
0.0,1.89,0.0,-6.2,0.0,-3.89,0.0,6.36,2.77,-0.89,12.51,1.89,7.96,2.89,14.49,3.66,1.0,1.93,0.0,0.0,-0.44,0.0,1.0,1.77,0
0.0,1.0,0.0,-1.94,0.0,0.47,-0.98,98.84,-0.98,0.0,6.06,2.0,3.22,-1.97,-0.57,-0.98,1.0,0.81,0.0,97.16,0.38,0.0,4.02,1.02,0
0.0,1.0,10.43,2.72,0.0,0.07,0.0,112.34,1.57,0.0,10.86,1.0,4.75,1.14,7.72,3.86,1.0,0.47,0.0,9.28,0.5,0.0,1.0,0.57,0
-10.07,1.0,-1.1,-0.1,0.0,0.22,0.23,41.06,1.0,-1.55,1.81,0.23,2.27,2.55,6.98,2.55,1.0,-0.64,0.0,-2.87,0.96,0.0,1.0,0.45,0
0.0,2.39,16.39,2.09,0.0,-0.32,0.7,52.13,1.7,0.0,26.43,1.7,11.67,4.7,14.47,4.7,0.3,2.59,-0.7,6.26,1.35,0.0,3.39,1.39,0
0.0,1.0,-0.64,12.93,0.0,0.3,10.29,113.54,2.0,0.0,19.31,1.0,10.61,7.0,25.99,20.93,1.64,0.8,0.64,2.29,0.08,0.0,2.0,1.0,0
2.36,0.41,13.43,-0.95,2.36,-0.14,1.41,78.73,1.59,1.18,12.59,1.0,-1.46,0.82,7.29,1.41,1.0,-0.46,0.0,-0.59,0.71,0.0,2.0,1.0,0
-3.53,0.41,-2.35,0.24,0.0,0.38,3.0,114.11,1.59,-0.59,-6.23,0.41,-0.48,1.76,8.58,8.94,1.0,-0.09,0.0,-32.33,1.29,0.0,-0.18,1.41,0
-6.46,1.0,-4.35,-0.87,5.0,2.18,-0.62,38.26,2.0,1.38,1.8,1.38,2.05,1.24,-0.85,1.62,1.0,-0.15,0.0,62.89,0.94,0.0,3.0,1.13,0
0.0,-5.34,-0.91,-2.34,0.0,0.03,2.0,69.91,2.0,0.0,18.72,1.91,8.0,0.19,14.36,2.19,-4.34,-2.26,-4.44,5.0,0.6,0.0,1.0,0.0,0
1.0,1.0,-8.57,-0.96,0.0,0.9,0.0,12.59,2.96,0.0,-5.69,2.0,-2.68,0.0,-3.39,-0.96,1.0,-0.45,0.0,-10.57,0.48,0.0,2.0,0.0,0
0.0,1.73,4.93,2.2,0.0,-1.77,1.0,53.0,2.46,0.0,19.98,1.0,7.63,1.0,10.71,1.0,1.0,1.45,0.0,14.64,0.76,0.0,1.0,0.0,1
-1.1,1.55,2.0,7.0,2.75,0.25,7.55,9.37,1.55,0.55,15.81,1.45,4.49,2.45,21.95,1.45,1.0,1.08,0.0,338.06,0.69,0.0,1.45,2.2,0
-10.95,1.0,-24.47,0.0,-3.65,0.54,0.0,34.05,0.09,-1.83,-4.21,-0.83,-4.28,3.0,4.09,3.83,1.91,2.27,0.0,-279.78,1.55,0.0,0.09,-5.48,0
0.0,1.0,0.19,3.9,0.0,0.66,3.9,-4.54,0.05,0.0,4.38,1.0,4.3,3.9,9.4,5.81,1.0,-0.92,0.0,-53.31,0.24,0.0,2.0,0.05,0
1.0,1.0,0.0,-0.65,0.0,0.43,-0.65,72.67,4.95,0.0,6.86,2.0,2.75,-0.65,0.84,-1.3,1.0,-0.95,0.0,104.53,0.86,0.0,2.0,1.7,0
0.0,1.0,0.0,4.05,0.0,0.87,1.08,155.89,1.03,0.0,5.12,1.0,-9.32,-4.91,10.39,1.06,1.99,0.04,0.99,-12.69,1.41,0.0,2.0,-1.96,0
-3.89,0.03,1.03,-0.94,-1.94,0.63,1.0,-19.48,-0.94,0.0,8.5,-0.92,-0.36,-0.97,0.73,0.03,1.97,0.45,0.97,1127.49,0.35,0.0,1.03,-5.83,0
0.0,0.97,-0.97,3.89,0.0,1.02,0.0,-1.95,1.95,0.0,2.92,0.0,0.73,-1.95,1.27,0.0,2.0,1.25,1.0,13.63,-0.65,0.0,0.03,2.92,0
-4.35,1.0,10.65,5.59,-6.84,0.32,1.86,-16.78,2.24,-0.62,4.81,0.38,11.79,6.49,15.51,6.49,1.62,2.42,0.0,-89.49,1.21,0.0,3.24,1.86,0
13.0,1.93,7.0,4.0,0.0,-2.47,1.0,145.65,1.0,2.0,31.09,2.0,5.97,0.0,16.82,1.86,1.0,2.86,0.0,5.0,-0.06,0.0,1.0,5.86,0
-0.75,1.0,0.75,-5.22,-2.73,-0.04,0.0,17.9,1.0,3.98,0.25,1.25,0.85,0.0,1.19,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,0.0,1.83,-1.83,6.63,0.0,8.39,-0.75,1.83,-56.8,-0.83,2.17,3.83,-0.77,1.0,1.0,-0.14,0.0,14.26,0.86,0.0,-1.75,0.0,0
-6.36,1.8,3.18,3.39,0.0,-2.61,0.0,74.32,1.2,-0.8,2.2,2.0,2.22,3.39,6.38,2.59,1.8,1.69,0.8,0.8,-0.4,0.0,1.0,3.39,0
0.0,1.0,2.0,-1.86,0.0,0.6,0.07,-64.97,1.93,0.0,-2.14,1.0,1.72,1.93,3.94,0.07,1.0,0.95,0.0,2.07,1.46,0.0,1.0,-0.93,0
-0.94,1.0,2.0,0.06,-4.68,0.19,1.0,52.14,0.06,-1.87,15.7,2.0,2.49,0.0,3.3,0.06,1.0,-0.18,0.0,1161.63,1.15,0.0,0.13,-0.94,0
4.03,1.0,-1.61,-3.23,0.0,5.06,-1.61,100.0,0.39,2.42,-2.42,0.19,0.17,0.39,-4.38,-3.03,1.0,-0.67,0.0,28.0,1.21,0.0,0.19,0.0,0
-1.74,2.0,-15.37,-2.82,0.0,1.79,1.0,82.03,1.87,0.0,-7.55,2.0,7.38,1.13,0.8,1.0,1.0,0.27,0.0,-0.74,1.08,0.0,-0.61,-1.74,0
0.0,-0.96,-0.98,3.06,0.0,4.99,0.0,3.92,2.0,4.0,7.83,0.02,40.1,4.0,5.76,0.98,1.0,-1.31,0.0,-219.28,0.57,0.0,6.98,0.98,0
0.0,0.77,2.3,-1.54,0.0,31.52,2.3,-55.31,0.0,0.0,2.3,-0.77,-1.94,0.77,5.61,1.54,0.0,1.39,0.0,0.77,0.0,0.0,1.23,2.3,0
0.0,2.0,2.0,-0.98,0.0,3.12,1.01,39.89,-0.99,0.0,-17.95,2.0,-7.67,-2.99,-9.35,1.01,1.0,-0.03,0.0,32.91,0.5,0.0,0.0,-3.99,0
0.0,1.0,0.76,-0.05,0.76,4.05,0.76,19.03,0.0,3.0,7.85,-1.52,1.76,2.0,3.31,1.0,1.0,0.24,0.0,1.52,0.62,0.0,1.24,0.0,0
8.75,1.62,3.12,9.87,13.12,0.08,7.0,88.74,4.25,1.87,93.96,3.5,6.16,0.13,19.8,5.38,1.0,0.41,0.0,1372.73,0.31,1.87,3.87,6.62,1
0.0,1.0,1.83,9.43,0.0,0.13,0.0,-24.57,1.83,0.0,4.3,2.0,4.32,1.83,3.0,2.0,1.0,1.25,0.0,-23.12,1.5,0.0,1.0,0.0,0
2.0,0.42,3.0,2.84,0.0,18.87,-0.58,46.94,1.42,0.0,3.27,1.42,-4.94,-6.93,0.65,-0.58,0.42,0.33,0.0,18.0,0.4,0.0,1.0,-1.16,0
0.97,1.0,1.94,-2.86,0.0,1.23,0.0,197.17,3.97,-1.94,-1.94,1.97,0.27,0.0,3.16,2.97,0.03,0.0,0.0,-4.86,1.0,0.0,0.03,1.0,0
0.0,0.0,1.92,-1.28,0.64,32.03,-1.28,9.59,0.64,1.92,-10.87,0.64,-2.76,0.0,-3.95,-1.92,-0.64,-0.46,0.0,-16.63,0.06,0.0,2.0,-2.56,0
-2.26,1.0,2.83,4.0,-2.26,5.61,-0.57,4.52,0.0,1.0,-9.05,0.0,6.73,0.57,-0.58,1.0,1.0,-0.3,0.0,-13.01,0.97,0.0,0.43,0.57,0
0.0,1.0,-4.14,-4.14,0.0,2.45,0.0,156.53,2.69,0.0,-5.52,1.0,0.41,1.31,-3.89,1.0,1.0,-0.86,0.0,8.7,0.54,0.0,-0.38,0.0,0
0.89,1.0,0.0,5.66,4.43,0.72,-1.77,124.4,0.11,0.0,9.89,4.77,3.49,-2.66,-1.97,-6.08,-1.66,-0.12,-0.89,5.0,0.5,0.0,2.0,1.0,0
2.42,1.0,1.61,0.0,0.0,-2.45,0.81,144.3,1.81,-2.42,12.47,2.61,0.91,-0.61,9.31,6.0,2.0,1.17,1.0,24.16,1.0,0.0,3.0,1.61,0
1.81,1.0,0.0,0.9,0.0,-0.11,-1.81,0.0,1.0,11.0,32.55,2.9,-2.85,-4.52,-8.68,-12.65,-0.81,-0.7,-0.9,41.24,0.32,0.0,1.19,3.9,0
10.28,1.93,4.67,-0.93,19.63,2.62,0.0,119.63,1.93,1.87,97.19,4.8,3.07,0.0,0.62,0.0,1.0,0.5,0.0,1982.57,-0.04,2.8,4.8,7.48,1
6.83,1.0,6.83,4.0,10.73,0.36,1.0,158.85,1.0,-9.75,29.58,1.0,8.91,1.0,16.95,3.98,0.02,3.72,0.0,210.54,1.0,0.0,-0.95,0.05,0
-0.64,1.0,0.0,2.27,-0.64,0.47,0.0,27.07,2.64,0.0,-0.55,0.36,1.82,1.0,3.61,0.36,1.0,0.94,0.0,111.63,0.89,0.0,1.0,1.91,0
0.0,1.63,0.0,8.53,-2.53,1.86,3.16,59.53,0.37,2.0,10.75,1.0,3.11,0.0,14.57,7.33,1.63,1.39,1.27,0.0,1.0,0.0,1.0,0.0,0
1.26,2.0,1.89,5.63,0.0,0.34,5.0,60.49,1.63,0.0,15.48,0.37,3.63,1.0,23.96,11.37,2.0,2.6,2.0,8.2,0.94,0.0,0.37,-0.63,0
6.92,2.0,4.92,-0.4,0.0,0.3,-1.85,143.51,1.08,1.0,20.85,2.0,5.79,-6.4,4.27,-4.55,1.0,1.61,0.0,64.25,-0.05,0.0,3.92,2.0,1
0.0,2.0,2.0,5.99,-1.49,0.64,1.0,121.29,1.0,-2.24,15.75,0.25,-4.28,-2.73,7.56,1.75,0.25,1.54,-0.75,8.25,0.75,0.0,3.75,2.75,0
0.0,1.0,0.0,3.53,0.0,5.82,0.0,47.12,1.0,0.71,-0.71,1.29,0.18,0.71,-0.03,0.0,1.0,0.0,0.0,28.65,0.5,0.0,2.0,-1.41,0
0.9,1.9,2.0,-0.9,2.8,0.21,0.0,14.85,2.9,0.0,12.28,1.9,4.84,0.0,1.8,-4.49,1.0,1.78,0.0,0.0,0.55,0.0,1.9,2.0,0
0.0,1.0,3.12,-3.68,0.0,-3.68,0.0,78.0,1.78,-0.78,13.7,1.0,2.98,0.44,8.49,4.0,2.22,2.84,2.0,58.6,1.02,0.0,1.0,0.0,0
1.0,1.0,1.47,2.67,0.0,2.17,0.0,47.78,-0.07,2.67,35.53,0.47,5.8,0.53,6.44,1.0,0.0,0.76,0.0,249.54,0.44,0.0,3.07,3.47,1
1.19,0.19,-0.81,1.0,0.0,0.72,0.81,33.5,1.19,0.0,12.87,-1.44,3.35,0.81,4.67,1.81,1.81,0.5,0.0,-158.14,0.91,0.0,-0.44,0.0,0
-1.67,1.0,-6.69,11.0,0.0,1.13,9.0,62.36,2.0,0.0,-3.55,1.0,7.21,7.84,18.88,19.0,1.0,-0.68,0.0,0.16,-0.22,0.0,2.0,0.16,0
2.0,1.0,8.0,0.0,0.0,2.6,0.0,52.98,-0.16,2.91,14.84,1.0,7.62,5.66,3.37,1.0,1.0,0.62,0.0,-79.34,0.67,0.0,1.58,1.0,0
5.68,1.68,1.0,0.68,4.39,-1.6,0.68,71.18,2.68,0.68,20.57,2.0,7.7,0.0,9.0,0.32,1.0,1.72,0.0,744.69,0.11,0.0,1.0,2.71,1
1.0,0.22,-1.57,0.0,-0.78,2.37,0.0,104.62,2.22,0.0,9.29,2.0,1.72,0.0,3.92,0.78,0.22,0.08,0.0,63.0,0.75,0.0,2.0,1.43,0
0.0,1.0,2.02,4.89,0.0,3.76,0.0,167.77,-1.93,0.98,7.09,0.02,1.43,2.98,4.6,1.02,1.0,-0.49,0.0,0.0,1.0,0.0,0.02,1.02,0
0.0,1.0,3.0,2.77,0.0,2.53,0.0,4.87,0.31,0.69,11.0,0.31,2.77,2.0,7.97,2.0,1.69,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,9.33,11.0,0.0,0.4,7.76,37.77,2.0,0.0,14.6,1.0,10.07,6.38,15.89,12.78,-0.24,0.51,-0.62,1.0,0.33,0.0,1.38,-0.24,0
0.0,1.0,-0.74,2.26,0.0,0.02,3.0,116.2,2.0,0.0,10.63,1.0,0.51,0.0,11.41,1.26,1.0,1.07,0.0,2.95,0.82,0.0,2.0,1.47,0
0.91,1.0,-3.33,2.62,2.0,3.36,-0.62,36.56,2.62,-0.62,6.87,2.38,4.92,1.0,0.98,1.62,1.0,0.2,0.0,86.91,0.78,0.0,2.0,3.53,0
-1.79,1.0,-7.04,-1.79,0.0,-0.13,0.0,-67.88,1.0,0.0,6.68,1.0,-1.39,0.0,4.47,-0.89,1.0,-0.3,0.0,0.0,1.0,0.0,0.11,-1.79,0
-0.69,1.0,2.0,2.77,0.0,-0.76,0.0,118.03,2.39,-0.69,6.08,1.0,6.53,3.69,4.04,2.69,1.0,2.09,0.0,10.55,1.0,0.0,1.0,0.0,0
-4.04,1.0,-2.46,2.15,-6.34,1.6,0.0,-16.72,1.0,-0.58,-17.18,1.0,3.96,6.58,1.74,4.58,1.58,-0.04,0.0,-43.17,1.19,0.0,1.0,-0.58,0
28.8,2.48,2.22,4.22,0.74,-0.22,1.0,123.85,4.22,0.74,58.92,2.48,6.95,0.0,12.83,0.0,-0.48,0.98,-0.74,365.06,1.13,0.0,5.48,7.95,1
0.0,1.0,0.0,0.0,3.0,1.03,0.0,-52.13,3.39,3.0,2.7,1.3,13.64,7.09,5.54,3.39,2.0,1.75,1.0,-2.48,0.32,0.0,1.7,-1.39,0
1.0,1.0,1.47,4.06,0.47,0.15,2.53,73.76,1.47,0.0,29.06,2.0,7.03,0.53,11.67,1.53,1.0,1.14,0.0,230.3,0.27,0.0,4.0,4.94,1
0.0,1.0,1.3,-0.85,-0.7,1.97,-1.7,113.57,2.85,3.0,-26.38,1.15,3.47,0.0,-4.52,0.85,0.0,-0.14,0.0,-66.09,1.16,0.0,-1.54,0.15,0
0.0,1.0,0.0,2.0,0.0,0.37,-2.01,90.34,0.25,0.0,15.77,1.0,-2.68,-3.52,7.68,-3.27,1.75,0.39,0.75,-13.32,0.76,0.0,-0.51,-1.26,1
-2.85,1.0,-1.9,-2.85,0.0,-0.05,-0.95,29.72,2.0,10.46,8.75,1.0,0.74,0.0,-1.07,1.05,1.0,-0.2,0.0,-22.81,0.52,0.0,1.95,2.95,0
-0.9,0.0,-1.8,1.8,-0.9,1.28,0.0,6.31,0.0,0.0,-9.91,-0.9,-4.17,0.0,1.92,3.6,2.0,0.3,1.0,-9.01,0.3,0.0,1.0,0.9,0
-6.57,1.94,-2.75,4.94,-10.32,0.74,2.81,-31.63,1.0,-0.94,-23.15,1.06,-1.58,0.94,7.08,1.88,1.94,1.06,0.0,-136.06,1.31,0.0,3.0,1.88,0
14.0,2.0,7.0,2.06,21.0,0.52,0.0,59.24,3.94,3.0,131.06,4.06,5.95,0.94,5.17,0.06,1.0,0.3,0.0,2187.83,0.42,3.0,4.0,9.0,1
0.0,1.0,0.0,3.0,0.0,2.38,0.0,72.04,2.7,0.0,-0.7,1.0,-0.05,0.0,-1.1,1.0,1.0,0.26,0.0,0.0,1.7,0.0,2.0,0.0,0
0.0,1.0,0.51,-0.51,3.09,2.68,-1.54,21.09,3.03,0.0,0.0,1.51,1.86,-0.57,-2.69,-3.11,-0.54,0.04,-0.51,229.38,1.0,0.0,1.49,-0.51,0
0.0,0.22,0.0,4.1,0.0,0.92,1.0,57.7,1.0,0.0,4.47,2.55,1.09,0.45,0.53,-0.55,1.0,-1.21,0.0,3.0,1.39,0.0,2.78,-0.55,0
