CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,1.0,1.0,5.07,0.0,2.08,0.0,-46.57,3.0,0.0,5.0,0.07,-2.28,-0.93,2.74,1.07,1.0,0.34,0.0,65.0,1.0,0.0,2.0,-0.93,0
2.0,1.0,0.0,-2.53,0.0,4.1,0.0,-12.63,-1.68,4.16,-0.84,-0.84,-14.86,0.16,1.64,2.68,1.0,0.23,0.0,84.2,1.56,0.0,-2.37,-1.68,0
0.0,2.0,2.0,6.0,0.0,-0.54,1.0,60.0,1.83,-1.66,3.32,2.66,3.78,0.0,3.41,1.83,1.0,0.75,0.0,0.0,-0.83,0.0,1.0,0.0,0
5.0,1.47,1.0,3.42,-2.22,0.53,4.22,44.92,3.0,-1.05,8.35,2.0,2.98,3.11,11.68,9.96,1.0,0.42,0.0,-487.7,0.86,0.0,-0.05,0.89,0
-5.8,1.0,-15.3,5.1,-3.4,4.59,0.0,-79.88,-0.7,1.0,-0.7,-0.7,6.01,4.85,0.32,2.0,2.0,0.93,0.0,1.7,1.42,0.0,0.15,2.85,0
0.0,1.0,2.0,3.78,0.0,1.05,1.0,85.47,1.61,0.0,4.17,1.0,2.45,1.39,7.51,1.0,2.0,2.0,1.0,-56.5,0.67,0.0,1.0,1.0,0
0.0,1.0,5.0,6.25,0.0,2.95,0.0,47.38,0.35,0.0,6.0,1.65,0.43,2.65,2.18,1.65,0.0,0.35,0.0,19.0,0.75,0.0,0.35,0.0,0
0.0,1.0,-9.8,-2.67,0.0,4.02,0.89,-17.82,2.0,1.0,-1.78,1.0,0.2,2.78,1.76,0.89,1.0,-0.1,0.0,-288.65,0.87,0.0,0.11,-0.89,0
8.91,2.99,4.95,11.98,10.89,0.39,0.0,59.72,1.01,1.98,18.89,2.99,9.63,1.0,9.84,1.0,1.0,2.2,0.0,158.38,0.63,0.0,3.98,3.96,1
0.0,1.74,0.74,2.74,0.0,1.37,0.0,-22.85,1.74,0.0,5.21,1.26,1.08,1.0,1.96,1.0,1.0,1.16,0.0,0.0,1.0,0.0,2.0,1.0,0
0.6,1.0,2.0,0.8,3.0,-0.13,1.6,87.37,1.6,0.6,13.19,0.4,2.4,1.4,9.24,0.4,2.0,1.78,1.0,365.25,0.32,0.0,1.0,4.0,0
-2.89,1.0,0.0,-0.16,7.84,0.4,0.0,78.6,1.42,2.84,-39.54,0.26,2.68,0.0,1.76,0.0,1.58,0.87,0.0,-72.08,1.03,-2.31,-0.74,-5.78,0
4.68,1.0,46.16,3.0,19.8,0.37,1.0,93.68,3.0,14.05,49.17,2.87,5.17,0.0,5.69,1.0,0.06,0.74,0.0,1603.91,1.6,0.0,2.06,2.0,1
0.0,1.0,-1.4,3.4,0.0,3.86,0.0,118.93,2.0,0.0,-10.92,0.3,0.57,-0.7,-1.58,1.7,1.0,-0.55,0.0,-6.31,1.28,0.0,2.7,-2.1,0
-1.37,1.68,3.0,2.68,1.37,-2.35,0.0,93.58,4.42,-3.42,16.37,1.68,5.21,2.37,9.56,3.05,1.68,1.58,0.68,2.05,0.44,0.0,1.0,1.68,0
7.84,1.0,2.0,6.28,3.0,0.81,1.76,73.04,2.76,1.0,14.11,1.76,5.89,1.0,6.21,1.76,1.0,0.55,0.0,31.07,0.22,0.0,3.52,4.04,1
3.0,1.0,0.17,-0.91,0.0,-0.04,1.0,131.91,5.28,0.0,19.28,2.0,4.02,-0.64,7.59,2.64,1.0,1.5,0.0,50.71,0.5,0.0,0.36,2.0,0
-4.25,1.0,0.71,5.87,0.0,1.12,0.29,114.18,0.58,0.71,-5.38,2.0,1.62,3.0,0.92,3.0,2.0,0.94,1.0,-23.39,0.41,0.0,-0.42,-2.84,0
-3.74,0.21,-0.79,1.42,0.0,271.39,1.0,1.53,1.21,0.0,11.05,0.42,0.6,0.0,7.18,0.21,1.0,-0.25,0.0,73.53,-0.24,0.0,0.84,3.79,0
1.0,1.0,3.35,5.35,5.02,0.4,2.35,103.74,2.67,2.35,11.75,1.67,4.18,0.33,7.77,1.0,1.0,0.99,0.0,6.0,0.67,0.0,2.67,1.67,1
0.0,1.0,0.0,2.0,0.0,2.05,0.62,72.03,2.0,0.0,4.73,0.38,2.51,0.62,6.85,1.62,1.0,0.58,0.0,-44.76,1.06,0.0,1.62,1.24,0
8.0,1.0,17.34,-0.66,2.68,0.53,-1.32,66.35,2.66,2.0,-18.72,1.34,1.91,0.0,-2.77,0.0,1.0,-0.05,0.0,-55.95,0.38,0.0,0.68,-0.66,0
0.0,0.21,1.79,1.0,0.0,0.96,2.38,33.36,1.21,0.0,-2.96,1.0,3.4,2.59,3.68,6.55,1.0,-0.79,0.0,6.76,0.8,0.0,3.79,2.0,0
-0.64,2.36,2.36,4.27,0.0,0.45,3.64,6.37,0.36,0.0,15.62,0.09,2.08,1.64,11.85,1.64,1.64,0.99,0.0,224.71,0.5,0.0,1.0,1.0,0
1.0,1.0,2.0,-0.15,0.0,1.09,0.0,46.23,2.0,0.0,3.92,2.0,2.14,-0.54,0.29,-2.15,0.0,0.86,0.0,2.15,-0.27,0.0,1.54,0.46,0
-0.88,0.12,1.77,0.0,0.0,1.38,-4.42,-3.53,3.0,0.0,8.3,1.0,6.11,3.0,-0.67,2.0,1.0,-0.67,0.0,4.0,1.09,0.0,2.0,0.0,0
0.0,1.0,0.38,1.94,0.81,0.34,0.19,86.05,1.81,0.0,12.32,1.0,4.79,1.81,5.6,1.0,1.0,0.98,0.0,10.03,0.65,0.0,1.19,1.19,0
-1.17,1.0,10.0,6.17,0.0,-1.49,0.0,138.45,1.58,-0.58,1.58,2.58,11.55,-0.58,4.66,1.58,1.0,1.24,0.0,14.0,0.43,0.0,2.42,2.0,0
1.65,1.83,0.0,0.0,0.83,0.15,0.0,57.78,1.0,4.13,11.74,1.0,9.52,3.0,9.42,0.17,2.0,1.89,1.0,39.67,-0.5,0.0,1.83,0.83,0
0.0,0.43,2.0,-0.27,-1.7,0.07,1.0,38.11,0.43,-3.4,16.7,1.57,0.41,0.43,9.82,2.0,1.0,-0.7,0.0,55.58,1.04,0.0,0.43,0.0,0
0.0,1.0,-1.01,4.03,0.0,1.89,0.0,39.16,-0.51,1.01,0.92,1.99,4.48,0.0,1.77,0.5,1.0,0.14,0.0,22.47,0.45,0.0,2.0,0.99,0
3.5,2.0,16.75,-5.0,3.5,0.44,-0.88,-5.25,3.0,1.75,5.75,1.0,1.3,-2.63,2.87,-1.63,0.12,0.45,-0.88,0.0,1.0,0.0,1.88,0.0,0
-0.61,1.0,-1.22,2.61,-0.61,0.92,-0.61,30.55,0.39,0.0,-5.18,1.39,1.85,1.61,3.25,2.22,1.0,1.53,0.0,34.61,0.59,0.0,-0.84,-1.45,0
3.76,2.0,0.75,3.75,4.24,0.41,1.75,99.79,2.25,1.25,27.25,3.26,6.81,0.0,6.42,1.75,0.25,1.02,0.0,576.6,0.48,0.0,7.52,1.74,1
-4.81,1.0,0.0,-5.74,0.0,-2.43,3.85,20.61,2.0,-0.96,-2.7,-0.93,7.83,3.96,11.67,2.96,1.0,2.16,0.0,-605.34,1.53,0.0,-2.85,-4.81,0
0.0,1.0,3.35,1.0,0.0,-0.07,0.78,58.46,3.78,0.0,18.89,1.0,2.31,-0.78,8.48,0.22,1.0,1.31,0.0,19.59,0.56,0.0,4.35,5.7,1
-0.75,3.0,-4.45,7.47,-0.75,0.45,3.75,27.16,-0.49,0.0,6.51,1.25,2.77,3.24,8.8,2.49,1.75,2.37,0.75,223.22,0.95,0.0,-1.98,-0.49,0
0.96,0.04,1.0,2.93,-7.71,9.29,-0.96,-44.72,0.11,0.0,-22.02,0.04,-0.16,1.93,-4.46,0.04,1.0,-0.52,0.0,-900.95,1.48,0.0,1.04,-0.93,0
1.0,1.0,0.0,21.9,1.0,0.38,10.45,84.08,2.8,1.0,3.8,2.0,11.72,6.43,1.76,1.8,411.85,0.53,0.8,31.26,0.73,0.0,2.8,1.0,0
20.0,1.0,10.99,0.48,0.0,0.61,0.0,116.11,2.0,2.0,15.98,2.0,5.81,0.5,4.12,3.52,0.0,-0.05,0.0,478.93,0.56,2.0,6.5,3.5,1
-3.65,1.0,-0.78,3.55,5.0,0.36,0.0,87.31,2.55,3.0,17.0,0.22,4.87,5.1,12.99,5.88,1.78,0.63,0.0,-7.31,0.93,0.0,-2.1,1.0,0
-2.51,1.0,-7.22,4.1,0.0,8.82,-0.9,-79.4,0.0,1.9,-8.02,-0.9,0.28,1.9,-4.75,-0.9,1.0,-0.21,0.0,0.0,1.0,0.0,2.0,0.1,0
2.0,1.0,0.0,4.47,0.0,4.64,0.0,-14.3,0.53,-0.06,0.47,-0.53,0.71,0.47,1.17,0.0,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.47,0
0.0,1.0,14.0,5.0,-1.55,0.58,0.0,85.71,0.23,-6.2,51.0,2.0,15.73,1.0,6.77,0.0,1.0,0.83,0.0,586.0,1.08,4.0,5.0,8.0,1
-0.59,0.41,-1.19,4.59,0.0,0.91,0.0,75.64,2.41,0.0,3.81,-0.19,3.47,4.0,5.27,6.0,1.59,-0.11,0.0,-130.73,1.3,0.0,-0.78,1.0,0
-35.93,0.08,-2.76,0.08,-0.92,0.8,0.0,-17.22,0.16,-0.92,-38.3,1.0,1.91,3.92,2.6,2.92,1.92,1.12,0.0,-391.27,1.51,0.0,0.08,-2.76,0
0.0,1.71,0.0,1.71,0.71,0.54,0.71,61.29,2.71,0.0,8.54,1.71,5.76,3.0,4.89,2.0,1.0,1.34,0.0,17.17,0.6,0.0,1.71,2.13,0
-1.72,0.14,0.0,2.28,0.0,0.93,-0.86,70.5,3.0,1.0,-18.83,1.14,24.07,3.58,-0.48,1.0,1.86,0.38,0.86,-155.89,-0.07,0.0,4.14,0.28,0
-3.71,1.0,-16.54,4.78,3.0,3.88,2.0,-38.04,3.0,2.0,3.51,2.93,-1.97,1.93,4.3,1.0,1.93,-0.51,0.0,-56.53,1.6,0.0,2.0,-1.78,0
-0.93,0.07,-2.79,7.43,0.0,1.31,0.93,90.36,2.0,0.0,2.14,-0.86,1.87,2.79,3.35,4.79,2.86,0.45,0.93,-204.25,0.54,0.0,-1.79,2.0,0
-0.7,1.0,4.0,1.61,3.39,0.03,1.0,100.82,4.39,0.7,58.84,1.7,4.06,0.0,6.41,1.0,1.0,0.43,0.0,198.27,0.67,0.0,5.78,0.61,1
2.0,1.0,-0.95,1.95,0.0,2.61,-2.86,93.33,3.0,0.0,-1.91,1.95,2.19,-0.95,-3.0,-3.72,1.0,-0.37,0.0,-2.86,0.68,0.0,1.05,1.0,0
0.0,1.56,-1.12,0.56,3.12,0.31,0.0,94.51,5.24,10.0,-0.81,1.0,4.94,1.12,0.85,1.68,1.56,1.59,0.56,1.68,-0.19,0.0,1.0,1.56,0
14.0,1.0,4.15,0.72,4.0,-0.06,0.0,86.45,2.28,4.0,13.17,2.0,3.25,-1.43,4.4,-0.72,1.0,-0.06,0.0,-2.15,-0.24,0.0,1.0,2.72,0
0.0,1.0,0.0,-1.71,0.0,0.6,-0.86,-11.98,2.0,0.0,-4.28,0.14,-2.34,1.14,0.22,2.71,1.0,0.57,0.0,78.7,1.39,0.0,-3.28,-2.57,0
0.0,1.0,-2.72,6.48,1.24,1.19,0.0,-0.62,1.0,0.62,7.38,1.0,11.21,11.0,5.04,3.0,1.0,-0.43,0.0,3.72,0.35,0.0,2.76,3.1,0
63.75,3.0,210.04,4.67,64.53,-0.07,1.0,92.0,1.0,34.99,78.53,3.33,9.49,1.0,0.32,-4.44,0.22,2.31,0.0,15741.09,0.47,0.0,1.78,-0.78,1
0.0,1.0,0.0,25.14,0.0,0.09,14.0,124.21,2.0,0.0,13.73,1.0,12.01,9.0,8.08,3.73,512.0,0.75,1.0,16.0,0.33,0.0,3.0,3.86,0
-1.85,1.0,1.0,1.15,0.0,-2.1,0.93,78.75,1.93,-0.93,9.26,2.85,8.09,1.0,8.24,3.93,1.0,0.62,0.0,24.09,0.58,0.0,4.71,1.85,0
1.42,0.71,-3.54,-0.71,0.0,-0.0,0.71,-13.46,0.0,0.0,17.71,0.71,0.65,-1.42,6.01,0.0,2.71,2.42,1.0,129.61,-0.2,0.0,2.71,1.42,0
4.88,1.0,19.17,1.96,0.0,-1.77,0.0,151.05,2.0,0.96,11.75,1.0,5.41,-1.92,3.81,0.0,0.04,2.03,0.0,142.46,0.38,0.0,1.0,1.92,0
-15.12,1.0,-60.37,4.0,-20.9,5.09,0.0,-34.83,1.0,-11.16,-24.77,-1.32,1.84,1.77,0.03,0.77,1.77,-0.01,0.0,-1151.72,0.74,0.0,3.32,0.77,0
0.0,1.0,3.0,-0.9,0.0,-0.0,2.32,57.65,1.0,0.0,16.16,1.0,4.26,1.0,8.73,1.0,1.0,0.63,0.0,-15.68,1.05,0.0,1.0,0.42,0
-2.92,2.0,-14.59,2.73,0.0,0.28,3.19,83.65,2.73,-1.46,3.81,2.0,2.01,0.0,9.3,1.73,1.73,1.71,0.0,26.5,0.9,0.0,1.73,-2.19,0
0.66,0.33,0.0,0.33,0.0,1.17,-0.67,46.56,2.67,0.0,-14.16,1.0,0.82,0.0,-2.59,0.0,1.0,0.6,0.0,-51.77,1.36,0.0,0.33,-1.34,0
0.0,8.0,0.47,3.83,0.0,0.63,0.0,0.0,1.0,0.0,-1.06,1.0,3.0,3.58,1.05,2.0,8.0,5.7,6.0,-32.22,0.74,0.0,1.0,0.0,0
4.95,0.05,1.0,0.1,-2.76,1.11,-0.95,65.3,1.05,-0.95,4.67,3.0,1.67,1.0,-0.71,1.0,1.0,0.78,0.0,-411.64,0.96,0.0,1.05,1.24,0
11.0,2.0,11.0,2.38,3.0,0.42,-0.62,108.46,1.62,12.0,44.76,2.38,0.84,-0.62,1.54,1.62,1.0,0.4,0.0,691.33,0.05,1.0,4.0,8.0,1
2.81,1.0,-0.56,3.69,1.0,2.06,0.0,50.0,1.44,0.0,1.75,0.44,1.34,1.56,9.45,2.56,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.49,0.0,0.32,0.0,80.62,2.83,2.0,-2.99,1.0,-1.28,-0.83,5.36,4.99,1.0,0.0,0.0,-22.43,1.55,0.0,1.83,1.0,0
2.55,1.0,3.55,4.85,0.0,-2.35,3.0,120.25,1.0,0.0,47.72,2.7,6.72,3.3,15.64,8.15,4.0,1.71,1.0,990.98,0.76,0.0,2.0,1.85,1
0.0,3.0,0.0,15.0,0.0,0.75,9.0,63.69,0.19,0.0,12.65,1.0,0.42,0.81,23.57,19.0,12.0,2.7,2.0,1.61,0.73,0.0,1.0,1.61,0
2.0,1.0,4.0,3.38,0.0,2.16,-0.62,31.52,1.62,0.0,0.76,1.0,14.32,0.62,0.57,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0.38,0.0,0
-0.96,0.0,2.89,2.89,0.0,0.84,0.0,-8.68,0.96,0.0,-2.89,0.0,-1.38,-0.96,0.74,-0.96,2.0,1.89,1.0,-82.89,0.02,0.0,-0.89,-2.89,0
20.55,0.07,71.91,-0.8,25.21,0.65,0.0,117.74,1.0,14.01,21.68,2.87,-0.89,1.0,3.17,5.07,0.07,-0.73,0.0,1368.12,1.56,0.0,0.13,-3.74,0
0.0,2.25,3.0,0.75,-2.25,-0.46,3.75,51.75,0.25,-4.5,14.75,2.75,6.81,1.0,12.79,1.75,1.0,1.33,0.0,310.02,0.88,0.0,0.25,1.0,0
5.0,2.83,0.0,7.0,0.0,0.83,0.83,69.43,1.83,0.0,16.66,2.83,8.75,-0.83,2.3,-4.14,1.0,1.83,0.0,99.84,0.16,0.0,2.0,1.17,1
8.0,1.0,0.55,1.45,2.45,0.58,0.0,80.61,2.0,0.0,1.57,1.0,3.48,-1.11,2.11,1.0,0.0,0.01,0.0,5.55,0.67,0.0,3.11,1.0,0
12.69,2.0,-10.47,7.82,16.25,0.86,2.0,99.04,2.0,-0.96,26.65,3.04,9.9,0.96,8.04,1.96,0.0,1.52,0.0,329.02,1.2,0.0,10.87,3.91,1
-0.82,1.0,1.64,4.18,1.64,5.37,0.82,10.66,0.0,1.0,18.04,0.0,-0.24,0.0,1.37,0.0,1.0,0.71,0.0,1.64,1.11,0.0,2.0,-0.82,0
1.0,1.0,2.0,0.54,1.0,-2.19,0.0,137.79,1.54,-1.08,15.0,2.54,9.19,0.46,6.88,2.54,1.0,1.13,0.0,10.0,0.67,0.0,0.46,-0.54,0
3.32,0.46,1.0,-1.75,0.0,0.79,0.0,41.95,2.07,0.0,-1.43,1.46,4.91,1.61,1.5,2.07,0.0,0.33,0.0,-7.81,0.59,0.0,5.0,-0.07,0
0.51,1.51,3.51,1.49,0.0,-0.4,2.56,81.73,1.0,0.0,18.58,0.49,3.8,1.0,10.31,1.0,1.0,1.31,0.0,0.0,0.16,0.0,1.0,1.51,0
1.0,1.0,0.0,0.0,0.0,2.44,0.0,40.0,1.55,0.55,2.0,1.45,3.27,1.0,1.67,-0.11,1.0,0.55,0.0,113.45,0.72,0.0,1.0,0.0,0
-2.56,0.36,0.64,-3.2,-0.64,0.02,0.0,99.31,0.72,0.0,-0.85,1.0,4.03,0.0,3.16,2.64,1.0,-0.11,0.0,3.2,1.04,0.0,1.0,0.08,0
4.98,1.0,11.2,-0.87,2.49,-0.32,0.0,104.89,1.62,1.24,10.62,2.0,1.21,0.38,6.67,0.38,1.0,0.17,0.0,4.0,0.13,0.0,1.62,2.0,0
0.0,1.0,-0.58,6.73,0.0,1.48,0.0,75.0,2.0,0.0,6.58,2.58,3.73,0.58,1.88,0.58,1.0,0.62,0.0,1.0,0.42,0.0,4.0,0.0,0
0.0,1.0,11.68,5.84,2.51,0.61,1.68,110.95,1.84,1.68,8.54,2.84,7.9,0.84,5.9,1.84,1.0,0.92,0.0,14.0,0.43,0.0,3.84,2.0,0
2.0,1.87,3.0,2.26,6.95,-2.77,0.87,144.19,3.74,0.0,29.33,1.13,7.18,-0.87,9.85,0.0,1.0,2.01,0.0,830.29,-0.03,0.0,2.74,3.48,1
3.0,1.0,0.0,1.62,0.0,1.67,0.0,28.47,-0.24,1.24,4.9,0.76,5.94,1.62,2.75,1.0,1.0,0.53,0.0,104.62,0.06,0.0,2.14,3.62,0
8.56,1.95,5.7,1.0,11.41,-1.79,0.0,159.41,1.0,1.9,17.41,1.95,6.84,0.0,9.81,3.0,1.0,2.2,0.0,266.3,0.64,0.0,2.9,3.8,1
-0.91,2.0,0.0,3.72,-2.72,0.73,-0.91,-2.5,1.09,-0.91,10.09,1.0,6.26,6.35,5.49,0.91,1.91,1.75,0.91,62.68,0.8,0.0,0.09,0.09,0
0.31,1.0,0.0,7.34,-2.48,1.0,1.0,30.35,1.76,-2.48,11.76,1.38,6.96,4.96,5.92,2.24,1.62,0.66,0.62,78.92,1.04,0.0,3.0,2.76,0
5.0,3.29,12.62,-7.26,2.0,0.55,-8.39,76.97,2.35,0.0,22.29,2.0,0.76,-4.16,3.11,0.35,-328.81,1.5,-0.65,5.65,0.82,0.0,-0.29,1.06,1
0.0,1.0,1.0,-3.5,0.0,1.37,0.0,-21.01,1.7,0.0,-6.3,1.7,1.27,1.3,4.64,4.0,4.0,2.11,2.0,-18.91,1.47,0.0,0.3,-1.4,0
0.0,0.19,0.0,-0.42,-6.46,0.44,3.19,-9.72,1.39,-1.61,-5.11,1.81,1.23,3.81,5.15,6.81,3.0,0.79,1.0,-751.6,0.9,0.0,1.39,0.77,0
0.0,1.0,-8.54,-1.05,0.0,4.17,0.0,42.04,3.61,0.0,-31.12,0.39,-7.45,0.61,-0.69,2.61,1.0,-0.49,0.0,-357.55,1.42,-2.44,0.17,-4.88,0
2.34,1.0,-5.46,3.34,0.44,0.73,0.0,94.54,2.22,-0.56,63.78,2.78,3.59,0.0,2.89,1.0,1.0,0.28,0.0,16.56,0.89,0.0,5.0,0.78,0
4.84,1.0,0.0,3.97,0.0,5.72,0.0,48.35,-0.97,2.97,18.41,1.93,-1.7,-2.87,-3.18,-3.87,-5.77,-0.97,-0.97,611.18,0.46,0.0,3.9,5.8,1
5.67,1.0,1.93,0.0,1.93,-3.48,0.0,161.78,2.0,-0.93,12.54,2.93,9.44,1.07,9.93,1.93,1.0,2.08,0.0,311.45,0.67,0.0,1.0,1.0,0
-0.93,0.07,1.07,-1.86,0.0,0.2,-4.65,59.98,3.93,0.0,8.63,2.0,1.88,0.07,0.46,1.0,1.0,-0.25,0.0,9.0,1.53,0.0,1.0,2.07,0
-66.81,1.0,-201.25,5.0,-67.63,1.91,0.0,4.52,4.81,-36.67,-62.63,0.56,20.48,4.26,4.8,2.63,1.81,0.29,0.0,-16343.26,0.87,0.0,1.37,2.0,0
0.98,1.0,2.0,3.09,0.98,0.28,1.96,76.28,1.98,0.0,27.47,1.98,6.37,0.18,8.86,1.02,1.02,0.52,0.02,25.1,0.43,0.0,3.93,5.87,1
0.0,1.78,0.0,2.35,6.26,0.4,0.78,121.12,2.56,1.56,23.77,1.0,2.58,-0.78,11.86,7.0,1.0,0.57,0.0,731.42,0.61,0.0,2.78,4.13,1
0.0,1.0,-1.85,-3.54,1.0,5.83,1.0,83.0,1.08,1.85,3.31,2.08,-4.78,-6.46,0.37,-1.85,0.08,-0.56,-0.92,-67.34,0.5,0.0,2.85,0.0,0
0.0,1.0,-2.0,28.98,5.0,0.34,17.99,65.0,3.0,0.0,6.0,2.0,16.64,8.99,10.71,3.0,511.63,0.77,1.0,552.99,0.29,0.0,3.0,2.0,0
17.95,1.0,73.76,-3.99,5.98,-0.13,0.0,106.98,1.0,16.95,26.92,4.99,-1.0,-1.0,0.41,0.0,0.0,-0.08,0.0,1282.73,1.17,0.0,-2.99,-1.99,0
0.65,1.0,-0.65,0.0,0.0,0.13,0.0,42.26,0.35,0.0,0.35,1.65,8.29,3.65,6.45,1.0,2.0,1.83,1.0,72.75,0.22,0.0,-0.3,-0.65,0
3.78,1.0,0.94,0.0,1.89,2.72,0.0,-8.5,2.94,0.0,14.16,2.89,5.56,2.0,-0.59,-3.72,1.0,0.67,0.0,84.96,0.44,0.0,2.0,5.66,0
30.85,4.0,0.85,1.71,1.0,0.49,0.0,9.65,2.85,-0.85,7.59,0.29,1.37,1.0,4.23,0.15,1.85,2.4,0.0,-0.78,1.07,0.0,2.85,1.15,0
1.1,2.0,-0.9,5.5,0.1,0.85,0.0,56.1,3.8,5.0,14.1,1.9,17.3,0.1,8.0,0.0,1.0,1.43,0.0,284.7,0.4,0.0,3.8,1.9,1
0.0,1.0,-5.18,3.59,0.0,9.7,-0.65,-48.55,0.0,3.29,-16.18,0.0,-1.1,1.65,-4.66,0.0,1.0,-0.76,0.0,-3.24,1.16,0.0,1.06,0.0,0
3.42,1.0,0.32,3.68,0.0,0.54,0.0,82.52,1.0,0.0,8.53,1.68,5.3,1.0,6.05,1.68,0.32,0.73,0.0,225.2,0.56,0.0,3.73,2.0,0
1.8,0.1,-1.8,-6.3,0.0,2.92,0.0,-25.96,1.1,-10.59,1.1,-0.8,1.6,0.0,1.45,0.9,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.9,1.1,0.0,-0.27,1.95,42.78,2.0,0.0,31.42,2.0,3.82,0.0,17.06,0.95,1.0,1.1,0.0,-46.06,0.44,0.0,4.0,6.0,0
0.0,2.0,1.0,3.96,0.0,-0.83,0.0,65.32,3.0,-0.65,6.61,1.0,1.6,-0.65,7.57,5.57,1.0,1.0,0.0,0.0,1.33,0.0,2.31,1.31,0
0.0,1.0,0.0,0.0,0.62,0.07,0.62,113.89,2.62,0.0,10.85,1.62,0.91,-0.62,5.79,1.38,1.0,0.51,0.0,10.15,0.6,0.0,1.0,0.38,0
0.0,1.0,-0.85,3.29,0.0,4.55,0.0,85.38,0.0,1.0,0.0,0.0,1.01,3.42,2.21,3.42,1.0,-0.49,0.0,-55.5,1.0,0.0,1.15,0.85,0
4.0,1.0,1.0,2.76,0.0,0.48,1.0,20.33,2.92,0.0,20.76,1.08,2.02,1.0,6.37,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.92,1
0.0,2.0,0.0,-1.66,2.0,-1.11,0.0,77.26,5.0,0.0,3.77,1.0,4.95,3.0,6.71,4.0,2.0,1.95,1.0,3.0,0.37,0.0,1.89,3.66,0
9.0,2.0,6.95,5.84,12.0,0.35,0.0,140.36,2.0,2.0,12.95,2.95,9.9,0.0,6.44,1.0,1.0,1.85,0.0,156.0,0.62,0.0,4.89,5.89,0
2.04,1.0,15.0,4.32,0.0,0.47,1.0,101.03,0.32,0.0,13.32,1.68,5.76,0.0,-8.89,0.32,1.0,-0.8,0.0,394.18,0.39,0.0,3.68,4.04,1
7.21,1.0,1.0,0.0,2.7,1.5,0.0,0.0,1.9,0.0,1.8,1.0,5.77,1.1,0.66,-0.51,3.1,2.53,2.0,4.51,0.7,0.0,1.9,0.0,0
0.0,1.0,-6.03,2.98,0.0,1.42,0.0,25.14,2.5,0.0,5.0,1.0,0.9,0.5,12.17,1.5,1.0,0.7,0.0,0.5,0.83,0.0,1.0,0.5,0
0.0,2.0,0.0,5.11,8.0,2.48,-1.11,59.95,3.0,3.05,21.67,1.53,3.5,0.0,2.84,1.0,1.0,0.37,0.0,935.0,0.5,0.0,2.47,3.47,1
1.0,1.0,-1.45,-0.63,0.0,0.65,0.0,66.3,1.0,0.0,-1.62,1.0,2.2,0.0,-1.44,1.0,1.0,0.45,0.0,-6.58,0.79,0.0,1.0,0.55,0
1.66,1.0,3.33,-1.5,1.0,1.36,0.0,98.32,1.17,0.0,11.0,1.0,13.33,-1.33,2.94,-1.5,-4.83,0.57,-0.83,1.0,0.67,0.0,-0.66,1.0,0
0.6,1.0,-1.19,-1.19,-0.6,1.07,-1.19,39.28,2.0,0.0,-11.1,0.4,0.08,0.0,-2.14,0.4,1.0,0.59,0.0,35.74,1.01,0.0,0.21,-0.57,0
2.0,1.58,3.0,1.08,0.58,0.5,0.58,54.31,3.17,0.0,2.08,2.58,2.72,-0.58,4.42,0.0,1.0,1.38,0.0,13.91,0.46,0.0,1.0,0.58,0
0.0,0.26,0.0,4.0,0.0,1.09,-0.74,-24.35,-0.49,0.0,1.03,0.26,-0.59,1.0,0.53,0.26,1.74,0.99,0.74,96.0,0.26,0.0,1.0,-0.74,0
0.0,-0.23,-1.23,-1.84,0.0,0.89,-0.84,66.84,2.61,0.0,0.32,0.39,1.32,0.61,1.54,2.23,1.0,-0.49,0.0,-159.03,1.31,0.0,2.0,0.39,0
0.82,3.0,18.0,8.64,4.09,0.29,1.0,105.91,0.18,0.0,14.0,1.82,9.91,-1.45,3.11,-3.09,-0.64,1.32,-0.82,453.85,0.77,0.0,-0.64,-3.27,0
-14.1,1.0,-7.42,-2.23,0.74,0.09,0.0,46.8,0.26,-1.48,-1.97,1.0,6.14,3.74,6.92,1.74,2.74,1.57,1.0,-355.59,0.2,-1.48,-2.71,-2.97,0
0.86,0.14,16.72,-3.6,0.0,0.94,1.0,141.59,0.14,0.0,7.12,0.14,1.12,-0.86,2.84,1.0,0.14,-1.12,0.0,319.7,0.16,0.0,2.14,2.0,1
-3.9,1.0,-19.49,1.03,0.0,0.3,0.0,6.14,2.97,-1.95,4.13,1.0,0.37,1.97,26.42,2.0,1.97,2.52,0.0,56.55,1.29,0.0,3.0,-2.92,0
