CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,1.99,-1.99,1.73,0.0,157.67,-0.99,0.0,1.01,4.0,2.15,-2.99,-1.44,-1.99,-1.0,-1.2,-1.0,72.01,1.33,0.0,1.0,0.0,0
2.0,1.0,0.0,11.42,0.0,9.33,2.21,33.12,-0.47,2.0,8.83,1.0,1.74,2.0,8.88,1.74,1.0,0.0,0.0,20.61,0.93,0.0,4.47,0.74,0
2.93,0.46,0.0,5.07,0.0,7.81,0.0,-38.03,-0.54,3.07,1.0,-0.54,-1.2,-0.54,-0.72,-0.54,1.0,-0.41,0.0,-2.68,1.18,0.0,1.54,0.0,0
-0.98,0.02,-0.94,6.89,0.0,7.46,0.0,-90.05,0.02,0.98,-2.92,-1.94,-1.27,1.98,-1.53,1.02,1.98,-0.64,0.0,-113.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.35,0.0,16.84,2.0,0.0,1.35,1.0,1.24,0.0,2.1,1.67,1.0,-0.16,0.0,0.0,1.22,0.0,1.0,-1.35,0
-0.94,2.94,0.0,3.81,2.0,1.15,-7.49,58.29,5.0,0.0,-5.49,1.94,4.1,1.13,-15.71,1.19,-1.75,-3.84,-0.87,-73.82,0.51,0.0,2.87,1.94,0
1.62,0.46,12.25,2.0,0.0,0.35,-1.7,93.79,1.0,1.08,20.92,2.0,5.83,0.46,4.77,1.0,0.46,0.38,0.0,40.9,1.19,0.0,2.0,2.08,1
1.0,1.82,1.64,5.28,0.0,1.31,0.0,52.55,3.82,0.0,12.32,1.0,2.17,-1.64,6.41,-0.82,1.0,1.4,0.0,0.0,1.0,0.0,1.0,2.82,0
1.54,2.0,1.54,-0.08,0.0,0.01,-0.62,53.61,2.08,0.0,32.47,1.0,9.34,1.46,11.66,-0.08,0.46,0.78,-0.54,205.54,0.18,0.0,4.62,3.54,1
0.0,1.0,0.67,-0.67,1.33,0.26,1.33,92.67,1.67,0.0,5.32,1.0,5.72,0.67,3.84,2.33,1.0,-0.01,0.0,-12.31,0.72,0.0,2.0,0.67,0
5.67,1.0,2.66,11.67,0.0,5.3,1.33,76.03,2.0,1.0,-3.66,0.33,2.48,2.33,3.92,2.33,1.0,-0.15,0.0,-24.97,0.63,0.0,2.67,-1.33,0
0.59,1.59,1.41,2.41,6.0,0.48,-0.59,80.84,2.0,2.0,15.57,2.0,7.6,1.59,5.42,0.0,1.0,1.15,0.0,-39.65,0.13,0.0,2.19,6.78,0
1.0,1.0,3.0,-1.0,0.0,-0.19,0.0,-9.73,1.0,0.0,5.0,4.0,12.89,0.0,2.56,0.0,0.0,1.74,0.0,72.0,1.0,0.0,2.99,1.0,0
1.68,1.0,1.12,2.44,0.0,-0.99,4.12,100.0,2.0,0.0,9.59,1.0,2.12,1.12,12.71,2.56,1.0,1.71,0.0,6.15,0.76,0.0,2.56,1.12,0
0.0,1.0,0.0,-1.39,3.19,0.86,-1.59,127.54,0.2,0.0,-1.96,1.0,3.97,0.8,0.88,4.59,1.0,0.6,0.0,116.41,1.4,0.0,1.0,-0.8,0
-2.73,0.45,4.72,-3.37,0.0,5.28,0.45,34.05,0.45,13.65,22.82,1.45,3.43,1.64,5.92,1.0,1.0,0.35,0.0,5.0,0.75,0.0,4.55,0.55,0
0.0,0.24,-2.27,5.24,0.0,0.77,-0.76,76.84,4.0,0.0,4.48,4.76,30.93,0.48,3.48,0.24,1.0,-0.02,0.0,171.03,0.52,0.0,1.24,0.73,0
0.0,1.0,0.94,3.81,0.0,-0.53,6.68,121.21,0.06,0.0,64.81,1.94,5.12,0.06,16.18,0.06,1.0,2.02,0.0,115.6,0.38,0.94,1.94,5.87,1
-9.98,1.0,1.07,9.49,-3.71,1.03,1.0,64.27,-0.85,-3.71,36.25,2.93,6.4,0.0,6.71,1.93,1.0,0.65,0.0,294.22,1.41,0.0,3.85,8.49,1
1.0,1.0,11.28,0.0,0.0,0.17,1.0,88.72,2.0,0.0,12.05,0.3,6.95,2.41,10.47,2.41,0.0,0.88,0.0,54.97,0.07,0.0,1.7,0.7,0
0.0,1.0,-0.56,9.69,0.0,0.52,0.0,71.94,3.35,21.0,5.13,4.35,19.65,-3.91,4.48,0.0,1.0,0.75,0.0,131.36,0.93,0.0,3.78,2.35,0
-1.22,1.0,-6.11,1.0,0.0,-0.03,2.0,63.85,1.61,0.0,18.0,1.0,2.85,2.22,9.1,2.22,1.0,2.25,0.0,7.0,0.75,0.0,0.39,2.78,0
1.02,1.0,7.11,8.02,0.0,0.29,0.0,106.8,1.0,0.0,8.49,0.49,3.02,-1.02,5.56,0.49,1.0,1.42,0.0,20.0,0.67,0.0,1.51,2.02,0
9.69,0.0,1.49,-2.98,2.98,0.39,0.0,35.04,1.49,2.98,3.73,0.75,-0.24,-1.49,0.19,-0.75,2.0,0.08,1.0,0.0,-0.75,0.0,1.0,1.49,0
0.0,-0.59,1.0,-4.13,0.0,2.74,-5.13,-65.26,1.0,0.0,-0.55,1.79,3.59,1.59,-10.04,-12.47,-7.72,-1.14,-1.59,0.0,1.0,0.0,1.0,0.0,0
0.0,0.39,0.0,4.84,-4.9,3.09,-0.61,19.82,-0.23,-0.23,-15.17,2.61,-0.85,1.23,-2.64,0.61,1.0,-0.61,0.0,-573.22,1.31,0.0,-0.23,-2.45,0
40.86,1.86,0.0,10.14,0.0,-2.27,0.0,61.24,1.86,-2.45,19.72,1.86,0.07,-2.45,2.15,0.0,1.0,0.66,0.0,22.31,0.21,0.0,3.0,4.72,0
2.0,1.52,0.52,3.89,0.52,10.3,-2.59,0.0,1.52,4.59,1.56,1.0,3.7,0.96,-2.84,-0.56,-0.04,-1.43,-0.52,1.56,0.83,0.0,3.52,0.0,0
0.0,1.0,-2.52,2.26,3.15,0.36,0.0,84.85,1.63,1.26,12.92,1.0,5.2,0.63,5.63,2.37,1.0,1.16,0.0,156.4,0.54,0.0,1.0,2.52,0
4.0,1.0,18.0,-0.87,4.0,0.01,0.0,19.23,2.87,2.0,3.0,1.13,1.46,0.0,5.27,0.0,1.0,0.73,0.0,1.74,-0.43,0.0,1.13,0.0,0
0.0,1.0,-1.78,3.78,0.0,9.21,0.0,100.0,2.11,22.24,-0.89,0.11,4.61,3.56,1.11,1.11,1.0,0.0,0.0,0.0,1.89,0.0,2.0,0.89,0
0.0,1.0,0.0,6.99,4.0,10.15,1.0,17.39,1.01,24.88,-1.92,0.01,9.52,4.98,7.33,2.0,1.0,0.55,0.0,501.1,1.66,0.0,0.0,-4.98,0
0.0,1.0,1.34,0.0,0.0,0.75,0.0,42.12,-0.33,0.0,-2.31,1.34,3.1,1.0,2.15,2.0,1.0,-0.21,0.0,-8.28,0.54,0.0,1.66,-0.66,0
1.0,1.0,0.0,0.0,0.78,0.59,1.0,53.04,3.57,0.0,10.48,0.22,4.37,3.35,7.73,3.35,0.0,0.99,0.0,5.48,-0.39,0.0,-0.57,0.0,0
1.0,0.09,3.0,4.54,-1.81,2.71,0.0,60.07,-1.63,0.0,1.19,4.91,0.74,-0.91,-0.94,-1.81,-0.91,-0.8,-0.91,124.28,0.8,0.0,4.0,-0.91,0
-1.38,1.0,0.0,-2.15,0.0,-3.51,0.0,131.82,3.69,-1.38,3.46,1.0,4.59,0.69,5.46,4.07,1.0,1.31,0.0,113.43,1.0,0.0,0.62,0.0,0
0.0,1.0,1.77,7.71,0.0,1.4,1.18,62.05,1.59,1.0,3.77,2.59,4.02,0.59,2.84,0.0,1.0,0.88,0.0,1.18,1.0,0.0,2.18,0.59,0
0.0,1.0,3.0,4.0,0.0,1.11,0.0,38.02,1.0,0.0,1.01,0.0,7.02,1.0,7.06,2.0,1.0,0.06,0.0,-18.99,0.83,0.0,0.0,-2.0,0
-0.97,1.0,0.0,0.13,0.0,10.4,0.0,26.15,0.0,30.81,0.97,2.91,4.03,3.06,-0.55,0.03,1.0,-1.57,0.0,0.0,1.0,0.0,2.97,2.94,0
0.0,1.97,0.0,-0.95,0.0,-0.1,0.0,80.08,2.0,0.0,21.85,2.97,2.01,-0.97,3.17,-0.97,1.0,1.2,0.0,27.82,-0.32,0.0,5.92,8.92,0
0.0,1.0,0.0,1.82,0.0,2.86,0.0,24.62,3.0,-0.82,2.64,-1.46,-1.19,0.0,2.09,2.46,1.0,0.22,0.0,0.0,1.0,0.0,1.82,0.0,0
0.59,1.0,-2.35,3.89,0.0,11.42,0.0,4.7,2.59,1.0,-7.05,2.76,-0.19,-1.35,-0.68,-0.17,0.41,-0.6,0.0,176.22,0.0,0.0,3.17,-1.17,0
0.0,1.0,0.0,2.0,0.0,2.26,-1.74,61.29,1.0,0.0,-17.1,2.87,0.01,2.0,-4.07,-0.74,1.0,-1.1,0.0,-27.78,1.37,0.0,1.0,-3.34,0
0.0,1.88,0.88,-1.76,0.0,0.5,4.4,97.0,1.0,6.0,9.05,4.0,2.54,-0.88,7.08,0.0,1.0,0.17,0.0,0.0,0.12,0.0,2.0,2.88,0
0.0,4.0,0.0,7.0,-1.06,1.86,10.0,-41.41,-1.06,0.53,-5.84,-0.53,6.05,5.47,15.48,3.0,2.0,1.54,1.0,-21.23,0.13,0.0,0.41,-0.53,0
0.79,1.79,2.0,0.0,0.0,-3.5,0.0,97.73,0.21,-5.55,4.59,2.0,7.01,1.79,6.55,2.79,1.79,-0.07,0.0,81.52,0.76,0.0,1.0,0.0,0
0.0,1.0,1.09,5.45,2.0,-0.91,2.0,100.19,2.0,0.0,23.02,1.0,6.54,1.55,9.75,3.0,1.0,1.07,0.0,0.0,0.73,0.0,1.0,3.64,0
0.0,1.0,0.0,0.0,0.0,2.54,0.0,32.39,0.94,0.53,1.36,-0.59,-12.93,0.0,1.42,1.47,1.0,-0.0,0.0,-78.2,1.09,0.0,1.0,0.41,0
-0.57,1.0,-11.59,-4.72,2.29,0.22,1.14,54.01,2.57,0.0,11.87,1.0,4.47,1.0,4.59,0.43,0.43,0.13,0.0,-0.86,0.67,0.0,3.57,3.14,0
0.0,1.0,-2.64,3.0,0.0,3.06,0.0,92.96,3.0,5.28,-7.92,3.64,2.16,-1.76,-4.0,0.24,1.0,-1.13,0.0,0.0,1.0,0.0,1.0,0.88,0
1.0,2.0,3.55,-1.1,2.2,-0.13,0.0,138.37,2.55,0.0,14.02,4.55,6.27,0.0,5.79,-0.55,-0.55,0.81,0.0,223.86,0.22,0.0,4.55,1.65,0
0.0,1.63,6.0,2.27,1.0,-2.12,0.0,115.52,0.37,-4.43,2.27,2.0,4.95,1.27,4.18,1.63,1.63,-0.43,0.0,-8.49,1.21,0.0,1.0,1.63,0
-1.63,1.0,2.0,-1.07,6.0,-1.71,0.0,145.99,3.63,1.19,12.0,2.0,9.21,2.63,5.44,1.63,1.0,1.31,0.0,68.51,0.27,0.0,0.19,5.0,0
1.0,1.23,3.0,-8.52,0.0,1.4,-6.97,13.55,1.23,0.0,-3.97,4.0,-2.07,-5.42,-11.66,-14.72,-0.77,0.52,0.0,223.1,1.02,0.0,3.23,-0.77,0
0.0,3.71,0.0,7.61,4.0,-1.97,10.02,100.0,1.2,-1.8,8.59,1.1,9.99,5.41,23.76,3.71,1.9,3.65,0.9,495.84,0.32,0.0,1.0,-0.9,0
0.0,0.13,-0.74,-3.48,1.0,3.64,0.0,-5.65,0.13,0.0,-10.04,2.0,1.16,3.74,-5.23,1.13,1.0,-1.05,0.0,3.48,1.0,0.0,1.87,-0.87,0
0.0,3.03,-5.85,7.0,-0.97,-0.07,10.0,-61.42,-0.97,0.0,-0.97,-1.95,5.98,6.0,14.15,2.03,2.0,3.19,1.0,-0.97,-0.49,0.0,2.97,-0.97,0
0.0,4.91,0.0,7.91,0.0,0.26,10.0,-28.15,0.0,0.0,6.36,0.0,8.94,7.82,23.63,3.91,2.0,3.52,1.0,0.0,-0.45,0.0,1.09,0.0,0
0.93,1.0,2.78,3.14,0.0,0.86,0.0,97.28,3.93,0.0,4.0,1.93,4.89,1.14,2.03,2.0,0.07,1.19,0.0,74.83,1.0,0.0,1.0,1.0,0
0.98,1.98,0.98,-2.88,0.0,-8.91,4.9,173.49,1.02,-0.98,8.82,1.0,3.45,0.0,9.33,1.0,1.0,1.78,0.0,0.0,1.0,0.0,1.02,0.98,0
-0.95,1.0,-2.84,6.0,0.0,1.17,0.0,61.68,3.05,0.0,7.89,3.05,41.39,3.89,6.14,1.95,1.95,1.1,0.0,134.84,0.33,0.0,3.89,3.0,0
0.0,1.0,2.25,5.25,0.0,0.34,0.75,39.75,1.0,0.0,18.75,1.0,7.75,3.75,9.65,-0.75,1.0,-0.13,0.0,24.5,0.4,0.0,4.0,1.0,1
-0.58,1.0,0.0,3.15,0.0,1.31,0.0,70.79,2.15,0.0,-6.06,1.42,2.31,3.58,3.51,2.58,1.0,0.21,0.0,3.3,0.73,0.0,0.42,0.58,0
0.0,1.0,-0.51,5.49,2.0,0.5,2.0,74.1,1.49,3.06,17.51,2.53,4.61,0.49,6.66,2.49,1.0,0.89,0.0,-1.02,1.17,0.0,0.49,2.0,0
0.0,1.0,-1.51,6.52,0.0,12.5,0.0,0.0,0.0,25.5,0.5,0.0,3.82,5.0,-2.37,-1.52,0.5,-1.09,-1.01,0.0,1.0,0.0,2.0,1.0,0
1.0,2.58,0.0,0.0,0.58,-0.31,0.0,129.46,2.0,2.0,1.42,1.0,1.68,-1.75,3.22,0.42,0.0,1.94,0.0,199.0,1.0,0.0,0.42,-0.58,0
0.0,1.0,4.0,1.13,0.0,-1.28,3.38,26.06,1.0,0.0,7.19,1.0,13.76,9.5,9.3,5.06,1.0,2.3,0.0,13.5,-0.42,0.0,1.56,1.69,0
37.3,1.0,-5.59,9.32,-0.93,2.92,0.0,41.25,1.0,0.93,18.85,0.07,-1.32,0.93,1.49,0.07,1.0,-0.31,0.0,15.85,0.53,0.0,2.86,2.86,0
30.94,1.0,25.9,2.16,0.84,0.28,0.0,68.43,1.84,1.67,18.89,2.0,6.74,0.16,3.78,1.16,1.0,0.25,0.0,379.5,0.46,0.0,4.34,4.18,1
0.0,1.0,-2.0,-6.0,0.0,0.34,-0.67,60.0,1.67,0.0,-2.67,2.0,0.93,-1.33,0.78,-0.33,0.33,-0.79,-0.67,1.33,0.78,0.0,4.33,1.33,0
0.93,1.0,1.0,-2.72,0.0,-1.33,0.0,81.79,1.0,0.0,2.86,2.93,3.68,-0.93,4.74,1.0,1.0,1.82,0.0,110.93,0.67,0.0,0.07,0.07,0
0.0,1.88,-1.76,5.88,7.04,4.87,-0.88,14.96,2.76,2.76,14.2,1.0,1.38,0.12,-0.26,0.0,1.0,0.0,0.0,662.73,0.85,0.0,2.76,3.52,1
3.59,1.0,-0.72,2.0,0.0,0.67,0.0,58.41,1.72,-0.72,-4.18,2.28,2.71,1.0,1.63,1.72,1.0,-0.05,0.0,111.93,1.0,0.0,1.0,0.0,0
0.85,1.85,-0.85,-8.48,0.0,0.75,-0.85,135.6,1.85,0.0,3.0,3.54,-0.15,-2.54,-0.4,-0.7,-1.7,-1.0,-0.85,135.33,0.44,4.0,5.0,9.0,1
0.0,1.0,0.0,0.0,-0.84,0.31,0.0,104.39,2.0,0.84,6.51,1.0,3.64,0.84,4.29,0.33,1.0,1.04,0.0,-6.68,1.0,0.0,1.0,2.0,0
0.0,1.0,3.9,-2.85,0.0,-2.92,0.0,128.71,1.95,-0.95,12.7,3.9,2.34,0.0,8.02,1.0,1.0,0.0,0.0,29.3,0.51,0.0,2.95,0.0,0
2.53,1.0,0.0,6.9,0.0,4.26,0.0,40.13,0.37,1.26,-3.16,0.37,2.39,1.0,-0.48,-0.9,1.0,-0.25,0.0,-74.58,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.04,0.0,11.71,0.0,9.79,1.31,25.0,0.0,0.0,3.93,4.35,0.82,1.65,1.0,-0.2,0.0,0.0,1.0,0.0,2.65,1.0,0
1.0,1.0,0.0,5.52,0.0,7.46,0.0,-27.95,0.52,4.0,1.04,0.0,8.98,7.55,2.29,2.55,1.0,0.98,0.0,84.88,1.0,0.0,1.0,-0.52,0
3.61,1.61,-2.86,-1.26,0.0,0.08,2.22,55.0,1.0,0.0,10.35,2.0,0.22,-0.61,8.2,1.61,1.0,0.81,0.0,31.22,1.0,0.0,2.61,1.39,0
0.0,1.59,1.18,5.0,0.0,4.22,0.0,14.78,1.18,5.59,9.5,1.18,5.33,2.77,3.66,0.59,0.41,0.2,-0.59,31.0,1.09,0.0,4.0,0.59,0
5.0,1.0,9.96,0.26,0.0,-1.34,2.48,58.39,0.26,0.0,30.87,2.0,7.43,2.48,15.64,1.74,1.0,1.92,0.0,315.0,0.75,0.0,3.74,1.26,1
0.0,1.94,7.51,8.76,0.0,0.6,0.0,96.27,1.0,7.51,11.27,1.0,8.17,1.94,6.73,1.94,1.0,1.4,0.0,23.48,0.69,0.0,3.82,2.82,0
0.0,1.0,-6.96,10.49,0.0,0.54,9.47,160.96,3.83,0.0,5.0,2.0,7.87,5.15,17.48,15.93,1.0,1.0,0.0,2.83,0.11,0.0,2.17,1.0,0
4.58,1.0,6.41,-0.75,0.0,-7.69,2.92,177.86,1.92,-23.82,23.15,2.83,-17.9,0.0,17.9,9.92,1.0,0.3,0.0,291.53,0.77,0.0,4.92,1.83,1
0.0,1.0,0.0,3.35,0.0,0.34,1.67,-1.68,3.67,0.0,10.69,1.0,2.92,0.0,7.05,1.16,1.0,0.59,0.0,1.67,0.58,0.0,1.0,2.0,0
0.0,1.0,7.52,15.52,0.0,4.55,0.0,48.54,1.0,0.0,10.97,0.48,0.98,-1.03,3.59,0.52,1.0,0.54,0.0,12.48,0.59,0.0,1.0,3.0,1
-4.6,-0.57,1.72,-1.3,0.0,0.02,0.0,8.62,0.0,0.0,0.57,-0.57,1.0,0.0,1.71,0.0,1.0,1.13,0.0,87.37,0.31,0.0,2.57,1.15,0
-9.52,1.0,-26.98,3.59,-6.35,1.33,0.0,-22.54,1.0,-1.59,-0.76,1.21,3.53,2.59,2.78,3.38,1.0,1.11,0.0,4.0,1.13,0.0,0.21,1.0,0
0.0,1.0,-0.97,0.0,-0.97,0.7,0.0,109.74,1.0,0.0,1.05,1.97,9.51,1.95,3.16,0.03,1.0,0.56,0.0,-2.92,1.0,0.0,2.95,1.0,0
1.85,0.07,-0.85,8.85,0.0,2.91,-0.93,51.0,1.0,0.0,11.2,1.93,7.9,7.07,-3.77,0.07,2.0,-0.5,1.0,25.96,1.0,0.0,-0.85,1.85,0
1.51,1.0,0.49,6.03,0.51,0.2,-3.13,120.62,4.03,0.0,36.19,1.51,10.38,1.51,6.31,-8.78,-0.54,1.0,-0.51,558.08,0.84,0.0,7.03,3.54,1
0.6,1.6,1.79,-2.99,0.0,0.95,0.0,4.78,3.6,0.0,4.79,2.79,5.53,2.4,2.69,1.4,0.4,0.07,0.0,225.04,0.2,0.0,4.39,0.0,0
-0.83,0.17,0.0,6.5,0.0,1.05,2.5,57.49,1.0,-1.66,5.66,1.0,-0.78,1.0,8.99,1.83,1.83,0.13,0.0,-69.64,1.0,0.0,1.83,0.0,0
1.0,2.0,3.0,-0.92,0.0,2.58,0.0,16.96,2.92,0.0,0.25,3.08,5.21,1.83,0.38,-1.83,0.0,0.17,0.0,370.0,0.5,0.0,5.0,-0.92,0
5.31,1.0,-0.76,14.35,0.0,9.18,0.0,9.86,0.76,2.76,-5.59,-0.76,0.97,1.76,-0.42,0.76,1.0,-0.3,0.0,0.76,0.62,0.0,1.24,2.0,0
0.0,0.49,2.0,2.49,6.0,0.33,0.0,68.06,1.49,2.0,9.95,0.97,4.44,0.49,2.66,-0.51,1.0,1.25,0.0,59.95,0.36,0.0,1.51,4.49,0
-13.59,2.95,0.41,14.66,0.09,0.67,8.79,98.89,1.02,0.05,6.91,1.02,0.02,0.0,18.52,18.56,11.75,2.06,1.95,0.0,0.98,0.0,1.02,0.0,1
0.0,1.0,0.0,9.1,0.0,0.63,3.0,35.71,1.0,0.0,10.66,1.0,5.85,2.38,10.1,1.14,1.0,0.19,0.0,32.0,0.4,0.0,3.38,1.0,0
0.0,1.0,0.0,3.33,0.0,3.3,0.0,0.0,1.0,12.55,1.55,2.0,10.86,10.45,2.86,2.45,1.0,0.0,0.0,8.87,0.72,0.0,1.0,0.0,0
18.0,1.98,22.88,3.9,4.0,-0.53,3.9,115.49,2.0,2.0,15.68,1.02,4.46,-0.98,8.74,0.0,1.0,2.49,0.0,902.51,0.24,0.0,2.0,0.0,1
0.0,1.81,1.0,4.42,0.0,1.26,1.0,147.77,3.42,0.0,8.0,1.81,5.16,1.0,10.43,2.62,0.19,0.81,-0.81,389.0,1.52,0.0,1.0,0.0,0
0.0,1.0,0.51,2.49,0.0,-5.37,3.0,124.23,0.49,-0.51,25.41,2.03,4.49,-0.51,12.42,6.0,1.0,1.0,0.0,156.41,0.89,0.0,1.51,5.62,1
0.0,1.0,-0.5,-0.75,1.0,2.48,-0.75,-12.07,1.0,0.75,-8.7,1.25,-1.88,-0.75,-1.88,2.0,1.0,-0.29,0.0,2.02,1.0,0.0,0.25,0.0,0
0.0,1.0,1.0,0.28,0.0,0.39,0.85,54.63,0.28,0.0,7.0,2.43,5.58,2.43,5.56,1.28,1.0,-0.1,0.0,7.0,0.5,0.0,0.28,2.0,0
7.34,1.0,14.75,8.92,0.0,0.13,0.0,36.72,1.92,-1.84,9.0,-1.75,5.7,2.0,6.78,1.92,0.08,1.83,0.0,21.12,0.82,0.0,3.0,1.0,0
0.28,0.28,-2.15,2.72,0.0,3.53,0.0,5.02,3.72,0.0,-2.15,-1.15,1.59,0.0,-0.36,1.43,1.72,-0.3,0.0,-265.46,1.36,0.0,-1.87,2.72,0
0.0,1.0,1.62,5.33,0.0,0.36,0.0,88.22,2.54,-0.54,5.54,1.54,7.1,1.92,5.73,3.46,1.0,2.83,0.0,161.83,1.0,0.0,1.54,0.54,0
1.0,2.0,-1.84,3.0,2.0,3.74,0.0,-10.71,4.92,1.0,1.56,0.08,5.41,5.76,3.69,3.0,1.0,1.17,0.0,-10.04,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,11.4,0.0,-1.96,8.51,177.55,1.0,0.0,11.51,2.0,5.06,4.73,21.35,20.02,1.0,0.27,0.0,0.95,0.37,0.0,2.0,1.95,0
0.0,1.0,1.0,3.0,-0.57,2.1,1.43,-42.63,1.0,0.0,4.43,1.0,2.0,0.0,-0.54,-2.96,-0.7,-0.12,-0.57,1.7,1.0,0.0,1.0,0.0,0
0.85,1.85,3.77,-1.54,0.0,-0.03,5.23,77.54,-0.69,0.0,23.31,2.0,3.83,0.0,10.7,0.15,1.0,1.18,0.0,-42.38,0.07,0.0,3.15,0.0,0
-0.72,1.0,0.72,4.28,0.0,-0.23,2.17,142.21,-0.45,0.0,5.07,1.0,5.91,1.72,8.62,2.45,1.0,1.03,0.0,5.07,0.64,0.0,1.0,0.0,0
1.0,1.0,-0.53,1.05,-1.11,1.22,-0.05,47.36,1.47,2.0,-4.16,1.47,-1.01,0.53,1.75,1.58,1.53,0.09,0.0,5.32,1.01,0.0,1.47,-0.58,0
0.0,1.0,-1.05,3.53,0.0,1.21,0.0,83.93,1.53,1.0,6.73,2.0,1.67,0.0,-0.55,-0.53,1.0,0.56,0.0,2.63,0.78,0.0,1.53,3.15,0
2.83,1.0,14.14,5.0,0.0,0.81,0.0,109.03,1.0,1.41,3.53,0.29,5.21,-1.12,1.46,0.29,0.29,0.97,0.0,42.41,0.9,0.0,1.0,2.12,1
-4.53,1.0,-5.34,6.53,0.0,0.65,12.81,-36.24,1.0,0.0,1.66,0.09,-0.74,1.81,24.26,23.81,4.0,0.26,1.0,-256.4,-0.32,0.0,1.91,-0.91,0
0.0,1.0,0.0,4.0,0.0,9.27,0.0,-22.35,-0.62,24.76,-11.8,0.62,25.6,1.0,0.86,0.0,1.0,1.7,0.0,-1.86,1.0,0.0,2.62,-2.48,0
0.0,1.0,2.56,4.41,3.41,0.6,-1.7,41.74,2.0,0.85,7.56,1.85,17.65,4.7,2.15,-2.81,1.0,2.49,0.0,296.02,0.47,0.0,0.15,6.81,1
0.0,2.0,8.0,13.35,-0.91,0.3,3.63,87.0,0.09,9.0,16.72,2.0,6.08,0.09,7.27,-2.63,-0.81,3.21,0.0,24.09,0.67,0.0,4.91,3.91,0
0.0,1.0,12.07,19.23,0.0,4.1,0.0,71.55,1.85,0.0,17.92,1.0,3.7,0.85,7.11,0.0,1.0,2.06,0.0,60.33,0.16,0.0,1.85,2.15,1
1.54,1.0,-2.7,2.16,-0.54,0.17,2.08,107.56,3.08,0.0,20.12,0.46,5.33,1.54,12.0,1.54,0.0,1.56,0.0,194.41,-0.25,0.0,3.7,0.54,1
13.72,1.0,1.96,4.0,3.92,7.58,0.0,-19.61,1.96,29.92,2.94,0.98,28.9,1.0,2.32,-0.98,1.98,1.98,0.0,-36.27,0.57,-3.92,-1.92,-6.86,0
0.0,1.0,0.0,0.58,2.0,0.36,-0.6,98.54,2.0,0.0,8.98,1.0,6.96,1.0,2.26,2.81,1.0,0.91,0.0,40.79,0.65,0.0,5.81,1.0,0
-11.95,2.0,3.29,6.85,-3.41,2.96,4.0,13.71,-0.71,-2.56,10.73,0.15,2.95,2.0,8.99,2.85,1.0,1.95,0.0,926.0,1.6,0.0,1.0,-0.85,0
0.54,2.0,7.02,-1.62,1.54,-0.56,0.0,112.44,4.08,0.0,6.24,1.54,0.75,-3.32,4.74,1.0,0.46,0.37,-0.54,25.92,0.68,0.0,3.16,1.08,0
-3.87,1.0,-17.42,7.0,-3.87,1.04,5.0,105.81,0.03,-1.94,7.87,0.03,3.56,3.94,14.03,7.87,2.0,2.89,1.0,0.0,1.97,0.0,3.0,1.0,0
0.0,1.0,3.0,-2.79,0.0,1.62,0.0,11.92,-0.91,0.0,24.21,0.13,-23.43,-1.91,2.78,1.0,0.0,-0.38,0.0,-160.84,1.64,0.0,1.96,-1.91,0
0.0,1.0,1.0,0.0,1.0,1.45,0.0,-5.86,1.0,0.0,-3.1,1.33,2.1,0.0,2.4,2.67,1.0,-0.37,0.0,-6.13,1.45,0.0,1.0,-3.37,0
0.0,1.0,1.37,2.26,0.0,1.38,0.49,25.59,1.63,1.26,23.4,1.0,7.03,0.49,12.64,2.37,1.0,-0.16,0.0,4.63,0.79,0.0,2.26,3.26,0
1.0,1.0,2.46,3.18,0.0,1.01,-3.28,-13.73,1.0,0.0,-8.84,1.0,2.71,2.0,1.23,4.28,1.82,2.42,1.64,0.0,1.0,0.0,0.18,-0.82,0
0.0,1.0,1.82,3.03,0.0,2.81,-0.61,18.19,2.0,0.0,4.24,1.0,1.9,1.18,2.52,1.18,0.39,-0.78,-0.61,7.88,0.6,0.0,1.0,1.82,0
-1.6,1.0,9.62,10.41,0.0,-0.14,6.0,-67.17,3.0,-4.01,17.41,1.0,19.21,9.6,16.94,11.8,1.8,2.4,0.0,24.0,0.25,0.0,3.8,3.0,0
0.0,1.0,2.0,-4.02,0.0,-2.71,0.0,132.94,1.67,-1.34,6.35,2.67,4.81,1.67,8.12,4.68,1.0,0.5,0.0,3.0,0.5,0.0,1.0,-1.34,0
0.0,1.62,4.25,-0.62,0.0,0.23,0.62,59.25,1.0,0.0,-1.5,-0.25,1.93,3.25,8.7,2.62,1.62,1.75,0.0,7.5,0.69,0.0,3.25,2.87,0
