CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.86,1.86,0.0,1.76,0.0,21.33,2.0,0.0,-5.57,1.0,-1.45,0.0,5.9,3.78,1.0,0.73,0.0,-12.99,1.0,0.0,1.07,0.0,0
0.0,1.0,1.0,1.0,0.0,0.9,1.78,5.63,1.11,0.0,-7.13,1.0,0.24,2.89,1.45,1.0,1.0,0.8,0.0,3.0,1.0,0.0,1.89,-0.89,0
3.77,1.0,4.54,13.93,-2.46,0.15,2.85,91.77,1.0,0.0,34.32,1.38,7.17,4.7,16.5,9.62,1.0,1.27,0.0,315.0,0.6,0.0,3.0,1.38,1
0.0,0.22,0.0,-0.67,-1.56,-0.36,6.78,13.78,1.44,0.0,11.78,0.22,15.36,8.0,16.48,11.0,1.0,1.41,0.0,327.04,0.03,0.0,3.0,2.22,0
0.0,1.38,1.38,7.0,0.0,0.5,1.0,45.62,2.23,0.0,30.31,1.0,6.6,4.08,21.01,6.54,2.85,2.66,1.85,36.54,0.6,0.0,1.0,3.23,0
1.0,1.0,3.0,4.89,0.0,0.2,1.78,113.31,0.11,0.0,21.89,1.0,4.42,0.0,13.72,7.13,1.0,1.01,0.0,43.67,0.4,0.0,5.67,4.0,1
2.62,1.48,0.0,4.62,-4.19,1.95,0.48,85.24,0.95,-0.52,1.81,3.05,3.12,0.0,2.3,0.48,1.0,0.62,0.0,-87.7,0.4,0.0,2.57,1.05,0
0.0,1.0,0.65,6.65,0.0,3.4,0.65,-27.39,1.0,0.0,8.48,1.35,2.82,2.0,3.63,0.04,1.0,0.05,0.0,2.61,0.67,0.0,1.0,0.0,0
0.0,0.44,0.0,3.0,0.0,8.24,0.0,0.0,-0.56,9.56,-3.35,-1.12,21.98,14.0,0.48,0.0,0.44,0.93,0.0,-0.56,0.78,0.0,2.0,-0.56,0
-47.69,1.0,-41.83,1.84,-10.04,0.76,3.0,51.9,3.0,-1.67,2.82,0.16,6.01,0.0,5.01,1.84,1.0,0.9,0.0,-7.53,1.0,0.0,2.33,1.0,0
0.0,1.96,2.89,2.92,0.0,1.18,2.89,81.8,4.96,-1.89,29.87,2.92,5.61,0.96,10.11,0.96,1.96,-0.55,0.0,55.82,0.62,0.0,0.04,3.85,1
1.0,1.0,0.99,9.94,0.0,0.44,-0.98,130.51,2.0,0.0,43.81,1.0,8.15,0.99,18.03,1.0,0.01,1.37,-0.99,25.82,0.3,0.0,1.0,4.98,1
0.0,1.0,0.98,-0.98,2.0,0.12,8.82,-22.01,3.0,10.0,5.92,0.02,2.5,-0.98,15.47,17.64,3.94,2.15,0.98,0.0,-0.98,0.0,0.02,0.02,0
-0.96,1.0,-2.87,1.0,1.96,0.9,0.0,22.47,3.0,0.0,7.87,-1.87,2.01,2.96,4.45,2.0,1.96,0.28,0.0,-55.16,0.5,0.0,2.0,1.96,0
1.0,1.0,-2.98,-2.96,-3.97,0.27,1.0,15.35,2.0,-0.99,15.03,0.01,-7.51,-0.99,9.48,1.0,1.0,0.74,0.0,-154.0,1.42,0.0,-0.99,-4.95,0
0.0,1.0,0.0,5.0,0.0,3.95,0.0,-42.32,-0.92,5.0,3.92,0.92,5.3,1.92,1.38,0.0,1.0,0.0,0.0,31.0,0.5,0.0,3.08,0.0,0
4.0,1.0,22.68,3.79,0.0,0.31,1.79,140.6,-0.79,2.0,28.46,1.89,6.07,0.89,7.31,-0.79,0.0,1.92,0.0,112.86,0.6,0.0,-1.68,5.68,1
0.0,1.0,0.63,2.37,0.0,5.85,6.98,0.0,-0.63,9.0,5.08,0.0,21.37,14.0,13.83,13.33,2.9,1.27,0.63,0.0,-0.13,0.0,2.0,0.0,0
0.71,1.71,-0.71,4.71,0.0,-0.03,6.0,30.63,3.0,-2.82,14.53,1.0,18.03,9.41,19.55,13.12,1.0,3.41,0.0,26.12,0.3,0.0,3.0,3.71,0
0.0,1.97,1.0,9.97,0.0,1.82,0.0,0.97,3.97,0.0,14.7,1.0,0.43,1.05,4.4,0.03,1.0,1.7,0.0,-1.95,1.0,0.0,0.03,0.0,0
0.0,-0.55,0.0,0.0,0.0,1.57,0.0,-48.04,-0.55,1.91,-0.55,-1.09,-1.75,-0.55,-0.87,-0.55,0.0,2.14,0.0,0.0,0.73,0.0,2.55,-0.55,0
25.32,0.26,21.26,0.32,4.53,1.96,0.0,46.41,0.53,9.83,9.28,2.0,12.96,7.36,2.28,1.47,1.0,0.09,0.0,327.32,0.66,1.0,4.0,4.79,1
0.7,1.0,1.4,3.0,0.0,6.81,0.0,62.17,0.7,6.21,1.4,1.4,22.97,14.0,1.56,0.0,0.3,0.53,0.0,145.29,0.73,0.0,3.4,0.0,0
2.0,1.0,4.0,2.22,4.0,0.48,0.0,50.88,1.0,0.0,4.11,2.0,2.07,1.0,-3.53,0.26,1.0,-0.25,0.0,-28.16,1.3,0.0,1.26,2.0,0
-0.8,1.0,0.0,1.0,0.0,-4.75,5.39,115.3,5.39,-0.8,13.38,1.8,12.35,1.6,10.1,3.39,1.0,0.33,0.0,1.6,0.6,0.0,5.6,2.6,0
2.45,2.82,4.27,2.82,0.0,1.65,0.82,70.37,6.27,0.0,18.73,2.64,5.93,0.0,8.49,2.64,1.82,1.74,0.0,-126.0,1.1,0.0,1.82,1.64,0
2.0,1.0,9.88,4.0,-1.88,0.66,0.0,138.83,0.06,2.0,35.76,1.06,15.33,0.94,3.83,1.0,1.0,0.26,0.0,423.16,0.78,1.0,5.0,5.0,1
1.06,1.0,3.72,5.13,-1.6,1.79,-1.6,60.38,0.47,1.06,11.58,2.53,4.92,0.47,-1.22,1.0,1.0,-0.4,0.0,279.81,1.02,0.53,2.6,2.66,0
0.0,1.0,3.0,6.71,0.0,-1.43,6.56,101.06,1.93,0.0,19.2,0.07,16.73,6.49,15.78,10.27,1.0,2.35,0.0,22.26,1.23,0.0,1.93,4.78,0
57.0,1.0,49.19,-1.61,12.0,0.04,-1.61,78.26,2.0,2.0,-0.26,2.0,-0.04,-0.81,-1.25,-0.81,1.0,-0.27,0.0,-34.55,0.78,0.0,5.42,-3.23,0
-2.91,1.0,3.0,-0.49,0.0,-1.61,2.74,48.85,3.16,-0.58,17.51,0.84,5.98,2.91,20.61,5.81,2.74,3.28,1.74,-324.81,0.57,0.0,1.09,4.26,0
0.0,1.0,1.0,3.0,0.0,0.74,0.0,74.02,1.0,0.0,8.17,1.0,3.76,1.83,5.89,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.17,2.0,0
15.0,1.0,31.77,5.61,0.0,2.24,-0.61,121.29,1.39,7.0,10.42,1.39,4.67,1.0,2.01,0.61,1.0,0.39,0.0,84.1,0.95,0.0,0.39,3.0,0
0.0,0.4,0.0,1.0,0.0,0.19,2.0,69.61,2.0,0.0,20.6,1.0,6.42,0.0,7.93,1.0,1.0,0.99,0.0,-96.68,1.1,0.0,0.4,2.0,0
0.0,1.88,0.0,2.63,0.0,-0.88,0.0,0.0,2.0,7.9,0.0,2.0,20.31,13.29,1.44,1.0,1.88,0.0,0.0,0.0,0.44,0.0,2.88,0.0,0
0.0,0.02,0.0,-3.9,0.0,1.6,-2.94,6.46,1.0,0.0,-14.69,1.0,0.07,0.02,-12.96,-3.9,2.96,-0.98,-0.98,2.0,0.5,0.0,1.0,0.0,0
1.0,1.61,3.0,0.0,1.82,-1.94,0.0,143.8,1.39,0.0,19.39,4.61,3.31,-1.21,4.82,0.39,0.0,1.14,0.0,114.59,0.57,0.0,0.39,2.43,1
0.0,1.0,3.0,2.7,0.0,-0.24,3.0,85.0,2.41,0.7,30.7,2.0,4.43,-0.41,9.8,0.3,1.0,1.1,0.0,58.0,0.6,0.0,0.3,4.0,1
0.0,2.0,-0.55,1.23,3.0,0.98,0.0,37.77,2.0,6.0,-2.42,2.66,-2.05,1.0,1.4,-0.55,1.0,1.12,0.0,-126.92,0.8,0.0,0.89,-1.77,0
1.03,2.93,7.86,2.9,4.0,0.14,1.93,76.21,0.03,0.0,21.69,2.97,8.03,1.97,6.79,1.0,1.0,2.02,0.0,0.97,0.61,0.0,2.97,1.03,1
0.0,1.83,0.83,1.66,0.0,1.47,0.0,-9.89,2.66,0.0,4.33,1.0,-1.04,-0.66,2.89,1.0,1.0,1.26,0.0,-2.49,1.42,0.0,0.17,-0.83,0
1.42,1.0,2.84,-2.55,2.84,-0.49,0.0,146.2,-0.42,2.0,10.23,2.71,3.93,-1.13,2.16,-1.13,1.0,1.18,0.0,0.0,1.0,0.0,1.71,2.42,0
-16.87,1.0,-10.12,5.84,0.0,0.78,2.53,75.0,1.16,-1.69,-4.96,1.16,-1.59,0.0,9.1,1.69,1.84,1.21,0.0,-407.2,1.23,-1.69,0.63,-2.53,0
1.74,1.58,2.32,0.58,0.0,-4.65,0.58,49.93,5.32,0.0,14.45,2.16,8.11,4.0,5.9,3.16,1.58,0.52,0.0,8.71,1.36,0.0,2.0,2.16,0
-1.85,1.0,-3.71,2.78,-3.71,2.87,0.0,-76.05,2.93,0.0,-12.06,0.07,-0.57,1.07,-2.19,1.0,1.0,-0.6,0.0,0.0,1.0,0.0,0.07,-1.85,0
-0.52,0.48,-1.55,3.55,0.0,2.8,2.06,103.61,1.48,0.0,-0.52,-0.55,-0.9,0.0,2.06,3.06,1.52,0.04,0.0,-190.61,1.0,0.0,-1.06,1.52,0
0.0,1.0,0.0,6.84,0.0,6.45,0.0,105.91,2.0,4.69,-1.38,1.0,6.86,0.84,0.48,0.0,0.0,0.36,0.0,0.0,1.84,0.0,2.0,1.0,0
3.22,1.0,-1.11,6.78,1.11,6.74,0.0,-13.9,0.56,1.0,10.01,-1.11,1.05,1.56,1.5,0.0,1.56,2.22,0.0,-38.92,0.78,0.0,3.0,2.67,0
-0.85,1.0,-1.7,-2.55,-0.85,1.85,-1.7,18.74,2.85,0.0,-23.84,0.15,-2.81,0.0,-5.48,0.85,1.0,0.13,0.0,12.77,1.5,0.0,-1.55,-5.11,0
-1.17,1.0,2.0,0.59,0.0,1.86,0.0,19.96,1.0,0.0,-1.7,1.0,22.74,20.0,1.72,2.0,1.0,-0.16,0.0,-112.72,0.29,0.0,1.41,0.59,0
0.69,1.0,-0.69,2.94,0.0,3.87,2.0,86.0,1.31,0.69,9.63,1.31,2.07,0.69,-1.8,-6.87,-0.37,0.28,-1.37,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-2.94,4.91,0.0,6.86,0.0,-66.75,1.02,4.91,-6.87,0.02,0.16,0.04,-7.05,-0.96,1.0,-1.26,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,4.0,7.01,-0.5,0.36,3.0,97.17,-0.01,0.0,30.01,3.01,10.62,-0.01,14.23,-0.51,1.0,2.45,0.0,0.48,0.65,0.0,2.0,2.0,0
3.8,0.37,5.8,2.0,0.0,0.47,-0.9,72.39,1.0,0.0,15.0,1.0,4.1,1.63,6.17,0.1,1.0,-0.99,0.0,46.98,0.68,0.0,1.63,-1.9,1
49.09,1.0,43.06,-4.31,11.33,-3.43,0.0,82.67,4.72,-2.58,11.44,2.72,2.66,2.14,8.31,4.0,1.0,1.07,0.0,-11.95,0.93,0.0,0.14,1.0,0
-45.28,1.9,-39.2,2.0,-10.77,1.04,0.0,70.51,1.0,-1.8,-1.59,3.8,8.92,2.0,1.85,1.9,0.1,0.61,0.0,59.26,1.0,0.0,1.2,0.0,0
0.0,1.0,4.0,2.92,0.0,-0.48,4.39,21.38,3.46,0.0,11.58,1.0,14.3,5.85,11.94,7.58,1.0,1.25,0.0,16.82,0.45,0.0,1.73,3.46,0
3.0,1.0,4.86,-0.73,0.0,0.45,-2.46,15.96,4.86,0.0,16.27,2.0,6.58,1.73,3.17,-0.59,1.0,0.84,0.0,17.59,1.06,0.0,1.0,1.14,0
0.96,1.96,0.0,3.96,0.0,-2.11,4.0,123.99,0.04,0.0,8.72,1.96,2.24,0.0,14.45,5.92,1.0,2.8,0.0,2.88,-0.08,0.0,1.0,1.96,0
0.0,1.0,6.08,-0.82,0.0,-1.76,0.0,135.04,4.63,-0.82,19.45,2.0,-7.41,0.18,8.39,1.0,1.0,1.33,0.0,14.71,0.33,0.0,1.82,3.0,0
-2.94,0.41,0.59,-2.35,-1.18,0.97,0.59,97.65,1.0,0.0,-2.11,1.0,-0.68,-0.59,1.04,1.41,1.0,-0.32,0.0,2.76,1.04,0.0,2.59,-0.18,0
0.0,1.0,-1.52,5.53,0.0,2.34,2.0,64.54,0.49,2.53,0.96,0.99,-0.77,0.49,4.65,3.49,1.0,-0.33,0.0,-21.28,1.08,0.0,2.51,1.0,0
2.58,1.0,-1.68,3.16,0.0,1.74,1.0,135.37,1.0,0.0,4.95,1.0,8.05,-2.16,1.66,-1.37,1.0,0.48,0.0,98.0,0.62,0.0,2.21,3.0,0
-1.44,1.0,-5.77,0.84,0.72,1.24,0.0,9.61,3.44,-1.44,-17.48,0.28,-2.84,1.44,3.98,1.72,1.0,0.94,0.0,-435.12,0.55,-0.72,-0.16,0.11,0
-1.5,1.75,0.75,0.0,0.0,0.86,-2.25,-1.5,2.0,0.0,1.5,1.75,0.62,0.0,1.45,0.0,1.0,1.11,0.0,-14.24,1.25,0.0,1.0,-2.25,0
1.0,1.91,2.09,3.64,0.0,0.25,4.55,68.27,1.09,0.0,17.55,4.0,5.01,0.91,19.23,10.09,0.91,1.74,1.82,64.18,1.45,0.0,-1.73,-1.82,0
0.0,0.24,-0.76,3.49,0.0,4.16,0.0,75.53,-1.51,5.76,3.76,1.51,4.55,1.0,0.01,0.0,0.24,-0.46,0.0,47.62,-0.0,0.0,4.76,1.51,0
0.0,1.0,0.0,5.43,0.0,-1.29,5.14,10.87,3.71,0.0,13.71,1.0,14.03,5.14,7.17,4.43,1.0,2.2,0.0,3.43,0.14,0.0,7.86,4.43,0
0.0,0.26,1.0,6.74,-1.48,2.41,2.0,-1.48,1.0,0.0,-13.3,1.0,6.64,8.0,3.5,4.48,1.0,-0.37,0.0,-53.83,0.54,0.0,2.74,-2.22,0
0.23,1.0,-0.77,0.0,0.0,2.69,0.0,3.67,2.77,0.0,-3.63,2.0,0.25,-1.54,1.31,-1.54,1.0,0.2,0.0,80.82,0.79,0.0,4.77,1.23,0
24.46,1.0,23.1,0.63,4.49,0.07,0.63,89.12,1.37,0.75,16.39,2.0,4.5,0.63,7.54,0.63,1.0,1.32,0.0,200.46,0.84,0.0,3.0,1.25,1
0.0,3.5,4.0,6.5,0.0,1.02,2.25,18.01,3.0,0.0,25.01,1.75,6.67,0.0,11.71,1.0,1.0,2.18,0.0,3.0,0.55,0.0,1.75,1.5,0
0.0,2.3,1.0,4.3,1.3,-6.18,2.65,54.33,2.3,0.65,10.85,1.65,4.69,0.65,7.33,1.65,1.65,1.24,0.0,24.07,1.65,0.0,1.0,0.0,0
0.0,1.0,0.0,12.62,1.0,0.61,-0.7,30.14,2.3,0.0,24.82,1.0,5.24,5.8,9.84,11.71,1.0,-0.0,0.0,6.3,0.68,0.0,0.3,1.0,0
0.83,-2.34,2.5,-0.34,0.0,0.38,3.17,46.03,2.0,0.0,16.51,1.0,3.46,3.0,11.37,4.17,1.17,1.87,0.17,90.08,0.44,0.0,1.0,3.67,1
0.0,1.96,0.0,-2.88,7.67,-1.95,0.96,-9.59,2.96,-0.96,24.94,1.0,1.45,2.0,6.65,1.96,1.96,0.96,0.0,896.73,0.52,0.0,2.96,2.88,0
-3.01,1.0,3.21,-2.22,2.0,-1.67,2.0,72.55,2.6,-0.6,31.58,1.4,4.17,0.0,12.31,1.0,1.0,1.14,0.0,-275.33,0.6,0.0,1.59,-1.01,0
0.56,1.44,-0.11,-1.33,0.0,1.79,2.44,46.1,1.0,0.56,-6.89,1.0,1.66,0.56,-2.26,1.0,1.0,0.9,0.0,-4.78,0.78,0.0,1.0,0.44,0
0.0,1.0,0.0,1.0,0.0,1.66,0.69,100.69,1.31,0.0,7.57,1.0,1.97,1.38,5.76,1.0,1.0,0.02,0.0,2.06,1.0,0.0,1.69,1.69,0
0.0,1.0,-1.69,5.82,0.0,0.88,4.0,18.82,2.56,0.0,6.74,1.0,3.03,2.44,12.74,4.44,2.0,2.0,1.0,-13.13,0.43,0.0,2.69,1.44,0
0.0,2.0,5.74,2.0,2.0,-1.23,1.0,134.12,2.0,1.0,10.64,1.0,19.26,1.0,7.27,1.0,1.0,1.89,0.0,41.92,0.59,0.0,5.1,2.46,0
0.0,1.0,0.0,0.56,0.0,0.7,-0.13,30.62,2.44,0.0,-0.2,2.13,6.61,0.56,5.25,3.0,1.0,0.4,0.0,0.0,0.33,0.0,4.0,-0.13,0
0.0,1.0,5.0,4.09,0.0,0.25,0.0,73.0,3.0,0.0,13.0,1.0,4.67,2.0,7.17,2.0,1.0,0.89,0.0,2.0,1.12,0.0,2.0,1.91,0
0.0,1.0,0.0,-4.63,0.0,0.57,0.0,100.0,3.0,9.27,0.77,1.0,9.95,6.95,3.11,2.77,1.0,0.67,0.0,39.0,1.0,0.0,1.0,0.0,0
-0.67,1.0,2.0,-2.66,1.0,-3.46,0.0,0.0,3.67,-0.67,7.0,1.67,5.22,3.0,10.1,7.33,1.67,0.71,1.33,7.0,0.5,0.0,-0.33,-0.67,0
-3.65,1.0,-0.19,1.0,0.0,1.14,1.0,80.26,3.73,0.0,12.54,1.27,-2.17,-1.46,3.47,0.0,1.0,0.12,0.0,8.0,0.3,0.0,0.54,1.0,0
0.7,1.0,-0.7,0.9,-2.1,2.21,1.4,-11.92,2.7,-0.7,15.42,1.0,-4.37,-1.4,4.14,1.0,1.0,-0.13,0.0,-93.94,1.03,0.0,1.7,-1.4,0
0.0,1.87,20.01,9.57,4.35,1.77,0.0,136.54,0.13,0.0,-3.22,1.0,-1.59,-2.61,1.55,0.26,1.0,0.32,0.0,-0.74,1.44,0.0,-1.48,0.13,0
15.59,0.41,34.18,3.82,0.0,0.59,0.0,99.18,2.59,7.0,15.45,3.77,3.78,-0.77,3.1,0.0,0.41,-0.08,0.0,-156.9,0.75,0.0,1.0,3.0,0
-19.75,2.99,-8.87,10.95,2.0,0.75,0.99,21.49,1.01,-1.97,12.91,1.01,2.3,2.99,12.73,2.0,1.99,3.07,0.0,-460.11,0.11,-1.97,-3.94,-1.97,0
0.0,1.0,1.73,0.0,0.0,0.37,2.0,23.68,1.0,0.0,3.16,2.16,-0.03,0.0,7.48,7.58,3.42,1.23,1.0,-13.86,1.35,0.0,-0.73,-1.16,0
0.0,1.0,-1.91,0.09,0.0,1.48,0.0,130.5,1.0,0.0,17.15,2.95,3.06,-0.95,-3.48,-0.91,1.0,0.29,0.0,-20.01,1.0,0.0,1.0,0.95,0
0.94,1.94,-0.71,-0.77,2.0,0.16,1.0,43.79,1.12,0.0,16.35,1.94,4.42,0.0,9.09,1.94,1.0,2.09,0.0,208.94,0.42,0.0,3.0,2.0,0
1.53,0.23,2.0,1.53,0.0,0.24,1.53,73.77,3.0,0.0,21.59,2.0,1.59,0.23,10.82,1.77,1.0,-0.12,0.0,-335.41,0.22,0.0,4.06,3.0,0
3.0,1.0,1.04,3.0,0.0,0.18,3.0,98.2,2.52,0.0,7.43,2.57,2.22,-1.09,5.67,-0.04,0.48,1.19,0.0,47.74,0.93,0.0,1.0,2.48,0
0.0,1.84,19.42,5.38,5.22,0.84,-4.91,74.56,2.0,0.0,1.09,3.0,2.03,-6.75,-11.06,-17.73,1.0,1.76,0.0,-0.69,1.06,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.7,0.0,1.65,1.3,88.88,3.0,0.0,-2.34,0.15,7.37,0.85,2.97,1.85,1.0,0.66,0.0,0.0,1.0,0.0,4.0,0.15,0
0.0,1.0,2.01,4.01,4.0,2.58,0.0,117.86,1.99,-1.98,-9.9,1.01,11.63,2.0,-0.39,1.0,1.0,-0.44,0.0,158.0,0.38,0.0,2.01,6.01,0
0.0,1.0,7.56,0.85,0.0,-1.11,2.56,27.19,0.15,0.0,25.61,1.85,6.33,1.85,10.51,1.0,1.0,1.36,0.0,49.52,0.66,0.0,2.0,2.56,1
-0.84,1.0,0.84,-4.19,1.0,-5.85,0.0,0.0,4.67,-1.67,8.84,1.84,3.67,3.0,8.84,6.51,1.0,0.8,0.0,7.0,0.5,0.0,0.16,-0.67,0
0.82,1.0,-2.73,4.64,0.0,7.18,1.0,16.95,-0.64,1.64,8.18,0.18,-11.28,1.64,2.37,0.18,1.0,0.09,0.0,-4.91,1.41,0.0,-2.28,1.18,0
0.0,1.0,2.22,0.43,0.0,0.16,2.22,103.0,0.22,0.0,25.3,1.22,6.83,2.57,6.85,0.22,1.0,1.25,0.0,426.59,0.99,0.0,-0.57,4.0,0
0.0,-0.33,0.0,0.0,-1.99,0.07,0.0,-57.82,0.34,2.0,-11.95,0.67,-1.81,0.0,-2.71,0.0,0.34,-0.59,0.0,56.83,0.64,0.0,1.34,-1.66,0
1.1,1.0,5.84,-0.1,0.0,-0.3,1.0,117.77,-0.1,1.1,41.34,2.55,10.1,0.0,4.59,0.45,1.0,-0.19,0.0,1551.48,0.44,0.55,4.19,2.19,1
-0.96,2.0,-0.3,2.65,0.0,0.27,6.3,69.13,-0.96,0.0,5.09,0.35,3.59,1.0,9.21,-0.3,1.0,1.56,0.0,2.61,0.03,0.0,2.3,0.35,0
0.0,1.0,1.0,1.9,0.0,-0.69,1.9,145.89,0.1,0.0,26.8,1.0,2.74,1.8,11.45,1.0,1.0,1.17,0.0,108.7,0.67,0.0,3.9,-2.7,1
-2.06,1.0,0.0,2.31,0.0,0.52,4.0,81.49,1.69,0.0,5.43,1.0,1.67,2.74,14.22,10.17,3.06,2.47,2.06,7.54,0.5,0.0,1.0,1.0,0
-0.83,1.83,-1.67,5.84,2.67,1.14,0.0,-24.2,3.0,0.0,9.67,-0.67,5.03,4.67,7.96,5.67,1.83,2.07,0.0,-166.56,-0.06,0.0,-1.5,1.0,0
0.0,1.0,0.0,7.19,0.0,9.78,0.0,-73.09,-0.73,11.58,0.08,-0.73,18.4,11.23,-3.8,-3.65,1.0,0.0,0.0,31.0,0.13,0.0,4.73,-0.73,0
4.01,1.0,9.99,6.42,0.0,2.64,0.0,119.27,-0.61,0.8,15.04,2.61,4.48,-0.8,0.81,0.2,0.0,0.08,0.0,648.77,0.22,0.0,4.21,5.01,1
0.0,1.0,0.0,2.31,0.0,-0.42,2.0,88.23,0.31,0.0,5.38,2.69,2.17,1.69,8.8,4.0,1.0,0.52,0.0,0.0,1.0,0.0,1.31,1.69,0
1.0,1.0,3.31,5.77,0.0,2.51,1.31,40.6,2.0,0.0,14.46,1.69,2.58,0.69,3.9,2.69,1.0,-0.29,0.0,-217.41,0.48,0.0,3.0,5.0,0
0.0,1.0,0.0,3.19,1.0,0.47,2.19,85.0,0.27,0.0,3.54,2.0,-0.63,0.0,5.9,4.19,1.0,0.51,0.0,11.0,-0.03,0.0,1.27,1.0,0
0.0,1.34,3.0,-0.33,0.0,0.22,3.0,0.0,0.34,0.0,4.67,1.0,1.17,2.33,9.67,4.33,1.0,1.34,0.0,1.0,1.0,0.0,1.0,3.0,0
-17.76,2.0,-9.65,5.34,2.0,1.69,0.0,-22.78,3.89,-1.78,-6.32,1.11,2.19,4.55,2.58,1.89,1.89,1.48,0.0,-434.15,1.54,-1.78,-2.55,-1.66,0
-15.9,2.0,-14.58,6.65,-3.98,2.62,0.0,53.31,1.34,0.0,6.35,2.66,0.26,1.0,0.79,1.0,1.0,0.81,0.0,199.47,1.05,-0.66,3.33,0.34,0
0.0,1.0,0.0,5.0,0.0,4.64,0.51,32.02,1.0,1.0,8.11,1.51,1.96,0.49,-0.77,-0.51,1.0,0.19,0.0,2.03,0.66,0.0,2.52,0.0,0
0.0,1.0,1.27,7.27,0.0,3.07,0.0,-11.43,1.0,-1.27,10.8,1.36,1.87,1.36,4.71,2.0,1.0,-0.1,0.0,42.55,0.76,0.0,2.27,1.27,0
0.0,5.0,3.08,-4.3,0.0,-1.11,2.0,88.88,-0.84,0.0,4.23,1.0,6.86,0.08,14.32,2.0,2.0,2.33,1.0,2.0,-0.42,0.0,3.0,1.0,0
1.0,2.0,0.0,1.91,5.0,-0.12,1.0,93.51,3.54,1.0,20.0,0.46,3.88,-0.54,6.34,0.0,1.0,1.22,0.0,611.0,0.43,0.0,2.0,5.0,1
1.6,1.8,6.4,4.2,0.0,2.54,0.0,171.16,2.8,1.6,25.58,2.6,11.9,0.0,3.85,1.8,1.8,0.27,0.0,355.78,0.94,0.8,5.0,5.0,1
0.0,1.0,-0.74,0.74,0.0,1.61,-1.48,17.78,2.0,0.0,-11.85,1.0,1.31,2.74,-8.24,0.26,1.0,-1.25,0.0,-26.67,0.93,0.0,0.26,0.0,0
29.29,1.0,6.85,8.57,1.43,1.27,0.29,82.16,0.57,1.29,-2.27,2.0,5.89,2.14,3.27,2.14,0.71,0.91,0.71,763.74,0.62,0.0,2.29,0.57,0
0.0,1.0,0.0,3.71,0.0,4.61,-0.71,29.65,-0.71,3.0,0.29,0.71,0.8,2.0,-0.82,-0.41,1.0,0.39,0.0,0.0,0.76,0.0,-0.12,0.71,0
0.0,1.0,2.49,5.05,0.0,2.31,1.0,79.26,-0.03,2.56,10.54,0.49,3.43,-0.51,4.14,0.49,1.0,0.54,0.0,14.36,0.74,0.0,2.54,2.0,1
0.0,1.0,5.29,1.93,-3.22,0.21,0.64,88.86,3.29,-1.29,18.53,0.36,3.48,-0.64,6.27,1.64,1.0,-0.14,0.0,133.97,1.21,0.0,2.29,3.29,0
0.0,1.64,2.28,2.92,0.0,-0.95,1.64,115.38,1.0,0.0,32.66,1.0,3.06,-0.64,13.26,1.0,1.0,1.75,0.0,120.74,0.35,0.0,2.36,0.64,1
0.0,2.66,1.0,3.32,0.0,-2.57,6.31,129.68,1.66,-1.99,18.26,1.66,4.28,-0.66,18.1,8.29,1.66,2.99,1.32,8.0,0.5,0.0,0.34,1.0,0
0.0,1.0,-0.53,3.59,0.0,1.8,-1.06,105.77,1.0,1.06,-0.65,2.0,4.23,2.0,1.84,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0
58.94,1.97,47.1,4.84,12.0,0.45,-0.97,71.8,2.0,2.0,-5.58,1.03,5.47,3.87,-0.79,2.9,1.0,1.47,0.0,103.85,1.05,0.0,0.1,-2.9,0
6.0,1.0,9.0,2.82,0.0,0.49,0.0,143.64,0.09,0.0,6.0,1.91,6.27,2.0,2.45,0.0,1.0,0.43,0.0,42.0,0.5,0.0,1.09,0.0,0
0.0,1.96,0.0,4.0,0.0,-1.42,6.0,76.4,4.92,-2.88,17.72,2.92,18.28,8.0,16.69,11.96,1.96,1.03,0.0,24.0,0.25,0.0,2.04,3.0,0
3.08,1.0,0.0,5.46,0.0,4.18,-1.23,136.97,1.38,0.62,3.46,2.23,-2.19,-1.23,-5.78,-1.46,0.38,-1.03,-0.62,386.37,0.9,0.0,5.08,3.7,0
12.98,2.54,6.49,4.62,9.62,-0.57,1.0,90.0,3.0,3.62,39.36,1.54,8.43,1.08,9.61,1.0,1.0,1.73,0.0,999.9,0.25,0.0,3.54,5.62,1
1.95,1.0,0.0,-0.3,0.0,1.88,0.65,97.4,3.0,0.0,-1.3,0.35,2.92,0.65,2.46,2.65,1.0,0.39,0.0,12.37,0.78,0.0,2.35,2.3,0
