CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.98,-0.98,0.0,-2.93,0.0,-0.06,-0.99,60.18,3.99,0.0,-10.86,4.0,14.47,1.0,0.93,1.99,1.99,0.04,0.0,-22.71,1.16,0.0,-0.96,2.01,0
10.09,2.85,9.39,14.54,-0.85,0.71,1.0,86.88,1.0,0.85,17.57,1.85,9.52,2.85,7.98,-0.7,1.0,1.86,0.0,46.66,0.58,0.0,1.85,0.85,1
0.0,1.0,2.39,0.8,1.0,0.52,0.0,9.56,3.0,0.0,7.2,0.2,4.7,5.39,9.47,5.59,1.0,1.07,0.0,7.0,0.5,0.0,1.0,1.8,0
0.0,1.0,0.0,0.44,0.0,3.5,0.0,64.16,3.64,-6.4,-0.64,1.0,-3.08,-1.28,0.47,2.0,1.0,-1.03,0.0,-19.2,1.32,0.0,0.36,0.0,0
0.98,0.0,0.0,0.98,-1.95,5.32,0.0,66.47,2.0,5.05,0.98,2.0,-5.98,-4.89,-1.14,-0.98,-0.98,0.29,-0.98,33.57,0.99,0.0,1.98,0.98,0
0.0,2.0,-3.04,3.48,0.0,1.55,0.0,86.88,1.0,0.0,3.28,1.0,2.9,1.72,-0.61,1.24,0.24,0.99,0.0,37.12,0.07,3.04,5.04,8.08,1
23.85,1.82,7.11,3.29,4.11,0.02,-0.82,143.68,1.0,0.0,48.84,1.0,6.38,0.35,3.55,-7.87,1.0,0.5,-1.65,397.3,1.37,4.11,6.94,4.29,1
0.0,1.0,0.0,3.72,0.0,0.1,0.0,66.0,1.0,0.82,19.82,1.18,1.98,0.18,10.18,0.18,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.82,0
0.0,1.0,2.98,-1.96,0.0,-3.39,6.99,180.41,1.99,0.0,18.89,0.01,3.55,0.0,18.07,11.01,1.0,1.29,0.0,12.91,0.67,0.0,1.99,3.98,1
0.0,1.0,0.0,1.83,0.0,5.22,-1.83,-91.66,2.08,5.58,-0.92,-0.83,2.18,0.0,-5.67,-3.67,1.0,-0.39,0.0,29.41,0.04,0.0,2.83,-0.92,0
1.0,1.0,0.0,3.64,0.0,0.58,0.27,100.0,2.0,15.27,5.73,1.73,1.43,-0.45,3.57,-1.91,-0.73,0.13,-0.73,0.0,-0.24,0.0,1.73,0.0,0
0.0,1.0,1.0,-1.4,0.0,0.88,4.0,-12.42,3.6,0.0,-3.2,-0.6,1.12,4.8,0.33,1.0,1.0,1.74,0.0,0.0,1.0,0.0,1.8,0.2,0
32.0,2.0,-0.67,5.0,7.0,1.71,0.0,100.0,3.0,-13.06,43.66,2.0,6.29,0.67,6.33,2.34,0.0,0.99,0.0,541.0,0.63,4.0,1.66,7.0,1
1.9,1.9,3.9,5.58,0.0,-1.83,1.0,73.36,1.0,0.0,26.06,1.0,13.4,2.79,7.94,1.0,1.9,0.82,0.0,23.95,0.13,0.0,3.9,2.9,1
1.0,1.0,3.67,6.33,2.0,0.83,0.0,91.33,1.83,8.0,12.33,3.0,10.4,1.0,4.92,-0.83,0.17,1.42,0.0,34.0,-0.18,0.0,3.83,1.0,1
13.91,2.0,3.72,5.0,2.0,0.69,0.0,166.72,2.91,-9.98,1.49,3.81,7.94,0.0,8.12,1.0,0.09,1.6,0.0,62.63,0.83,0.0,3.19,2.28,0
0.0,1.0,-0.69,0.69,0.0,1.19,2.06,-13.74,3.69,-0.37,8.24,1.0,2.6,2.75,11.72,6.18,3.06,2.15,2.06,0.31,0.68,0.0,1.0,2.06,0
0.0,0.11,-1.78,1.0,0.0,10.26,-0.89,16.51,1.11,-1.78,-7.49,-0.78,-1.24,3.0,-3.05,2.0,0.11,0.55,0.0,-152.19,0.58,0.0,0.11,-0.89,0
0.63,1.0,14.37,-1.9,-0.63,0.14,-0.63,-6.34,-0.27,0.0,7.76,1.0,11.75,5.9,5.92,5.27,1.0,1.14,0.0,4.43,0.68,0.0,2.0,0.63,0
-1.88,2.0,-7.52,1.94,0.0,0.38,0.94,41.88,2.0,0.0,4.94,1.0,3.94,1.0,12.75,2.0,1.0,2.34,0.0,9.58,0.91,0.0,1.94,0.06,0
0.0,2.0,0.0,0.03,0.0,-8.68,0.0,116.41,4.9,-3.87,7.87,4.87,19.78,-0.93,8.97,2.0,1.0,2.77,0.0,10.74,0.68,0.0,2.93,3.9,0
0.0,1.0,0.17,-3.31,0.0,-0.22,0.0,85.16,2.0,-17.39,4.31,1.0,4.58,1.0,3.82,1.83,1.0,0.41,0.0,0.0,1.0,0.0,1.34,1.0,0
0.65,0.35,6.96,-4.2,0.0,-0.09,3.35,93.17,1.0,0.0,21.31,1.0,4.47,2.0,8.08,1.35,1.0,0.58,0.0,83.51,0.31,0.0,3.65,2.0,0
0.0,1.0,2.79,4.79,0.0,0.55,4.21,104.99,1.79,0.79,41.47,2.0,4.12,-1.59,4.97,-1.59,0.21,0.52,0.0,133.08,-0.2,1.0,5.59,2.41,1
1.93,1.0,6.07,2.8,0.0,0.69,1.0,115.06,-0.87,0.0,10.4,0.07,13.1,2.87,5.82,1.93,1.0,1.05,0.0,91.47,0.25,0.0,3.93,2.07,1
0.0,2.0,1.74,-0.74,0.0,0.22,3.0,14.12,1.0,0.0,5.72,0.26,4.06,1.49,7.77,1.0,2.0,1.57,1.0,2.97,1.5,0.0,1.74,0.0,0
0.0,1.0,-0.15,-4.02,0.0,-0.67,0.0,76.81,4.0,0.0,10.57,2.57,1.01,-3.45,4.85,-0.15,1.0,1.04,0.0,16.43,0.6,0.0,1.0,3.43,0
-0.6,1.0,1.21,1.4,0.0,0.69,-0.6,83.94,1.0,0.0,8.04,2.0,3.08,1.19,2.32,0.19,0.4,0.18,-0.6,4.62,0.6,0.0,1.0,0.6,0
0.83,1.83,3.32,-1.66,0.0,0.36,1.66,-4.78,1.0,0.0,4.83,0.17,-0.08,1.17,11.98,7.83,1.0,1.11,0.0,1.66,1.0,0.0,4.49,0.0,0
0.0,1.0,0.57,1.71,2.14,0.8,1.57,111.96,3.14,0.0,7.27,1.0,3.99,1.86,6.81,7.43,4.0,0.65,1.0,119.49,0.81,0.0,2.57,0.57,0
1.32,1.0,1.66,-0.66,0.0,0.04,1.32,26.4,1.0,4.0,11.24,2.0,0.51,-0.66,6.09,0.66,1.0,0.09,0.0,20.46,0.33,0.0,3.98,0.0,0
4.0,0.36,7.0,4.36,0.0,3.52,1.0,-40.15,1.64,4.46,4.18,1.0,3.18,1.0,3.66,0.36,0.36,1.86,0.0,9.56,1.0,0.0,1.0,0.0,0
12.12,1.93,0.93,1.0,1.87,-0.14,0.0,91.57,1.93,0.0,15.99,3.93,3.45,-2.8,5.5,1.0,1.0,0.52,0.0,17.72,-0.12,0.0,3.8,4.66,0
0.0,1.0,0.0,5.0,0.0,1.53,0.0,0.0,-0.98,2.96,7.87,0.98,-2.65,-2.93,-0.95,-0.98,1.0,0.0,0.0,-2.93,0.51,0.0,3.0,0.98,0
7.67,1.0,15.68,1.0,-0.83,-0.16,-0.83,76.48,0.17,0.0,18.52,1.0,6.37,0.33,-0.37,-5.84,-1.5,0.28,-0.83,42.0,0.22,0.0,1.17,0.83,1
-0.75,1.0,-0.75,5.75,3.0,1.25,0.0,84.75,2.0,0.0,-0.5,2.0,0.49,-2.25,2.85,-0.5,1.0,0.23,0.0,-4.0,1.37,0.0,2.0,0.25,0
0.0,1.0,-2.19,3.09,3.0,1.62,-2.19,20.01,2.0,11.5,-5.85,2.55,-0.99,-1.09,-1.31,-0.09,1.0,-0.7,0.0,-28.66,1.02,0.0,2.0,-0.09,0
1.55,1.0,4.33,3.0,1.55,0.2,-2.33,60.68,2.55,0.0,61.48,1.78,5.52,-0.78,-7.96,-22.29,-445.42,-0.75,-2.33,1581.73,0.09,1.55,3.0,10.76,1
2.0,5.11,1.62,-0.62,0.0,0.22,-1.87,-7.25,1.38,0.0,6.26,1.0,12.76,10.09,6.75,1.75,5.98,2.65,0.0,1.0,0.5,0.0,1.38,0.38,0
1.0,1.86,3.43,2.57,1.0,-2.64,1.0,173.74,1.14,-9.15,20.15,2.86,6.07,0.0,8.09,0.86,1.86,1.31,0.0,23.58,0.18,0.0,2.86,4.43,1
1.95,1.97,6.86,3.92,3.89,-0.55,1.95,87.35,1.03,4.89,30.18,1.97,5.03,2.97,8.9,0.03,1.0,0.86,0.0,26.26,0.51,0.0,4.95,5.86,1
0.0,0.29,-21.89,-5.77,0.0,3.05,0.0,13.7,0.29,3.53,-0.12,1.29,-0.53,2.29,1.63,1.29,1.0,-0.45,0.0,-53.36,0.38,0.0,1.71,-1.41,0
0.54,1.0,-1.62,4.92,-1.08,3.99,1.08,75.16,0.46,1.0,-4.18,1.0,1.36,2.16,2.99,1.62,1.54,0.18,0.54,-35.52,0.34,0.0,6.46,5.0,0
0.0,1.0,0.0,6.99,0.0,1.38,5.0,74.09,0.0,0.0,0.01,0.0,0.44,2.99,11.94,12.0,1.0,0.03,0.0,1.0,1.5,0.0,2.0,-0.99,0
-0.57,-0.14,2.0,-3.99,0.0,-0.12,1.0,60.0,1.57,0.0,4.89,1.0,2.46,2.57,8.85,2.0,1.0,0.48,0.0,-17.65,0.72,0.0,-1.28,0.29,0
-2.51,1.63,0.63,-2.51,-0.63,1.04,0.0,93.09,1.0,-3.14,0.12,0.37,-0.43,1.26,2.59,3.26,1.0,0.1,0.0,-5.91,1.0,0.0,0.74,1.0,0
-24.58,0.23,3.07,3.46,-3.84,4.76,0.77,-8.45,3.0,1.23,-16.67,0.23,1.89,1.0,1.34,1.0,1.77,-0.25,0.0,-255.82,0.54,-3.07,2.0,-3.84,0
1.61,1.0,2.81,3.23,0.0,0.25,1.61,98.26,1.0,0.0,18.29,1.19,0.8,0.81,7.66,1.0,1.0,-1.36,0.0,41.8,0.35,0.0,5.23,0.0,1
0.0,1.0,0.0,2.53,0.0,1.27,3.79,23.38,3.0,1.0,1.9,-0.26,-0.79,0.0,7.57,7.58,1.0,0.0,0.0,1.0,0.5,0.0,-0.26,0.63,0
0.59,1.0,4.11,2.0,1.0,0.68,1.0,75.57,2.0,0.0,12.22,0.41,3.81,1.59,5.24,1.0,1.0,0.38,0.0,0.59,1.2,0.0,1.0,2.59,0
4.33,1.0,0.62,4.33,0.0,0.47,0.62,113.7,1.62,-1.24,3.24,3.0,4.09,-0.62,3.33,0.0,1.0,0.19,0.0,37.71,0.61,0.0,3.0,2.47,0
0.0,1.0,-1.92,0.96,1.0,0.76,0.0,0.96,2.04,0.0,1.26,1.0,5.73,3.0,7.14,4.96,1.0,0.92,0.0,5.08,-0.14,0.0,1.0,1.96,0
4.0,1.0,7.58,3.85,0.0,0.94,-0.73,-12.7,0.42,0.0,0.5,1.0,2.98,-1.31,-3.86,-4.19,-0.73,-0.83,-1.73,-17.32,1.19,0.0,2.15,-1.15,0
0.0,1.0,0.11,2.0,1.37,0.23,2.0,73.28,2.0,-1.89,39.52,1.37,2.62,0.0,11.71,2.26,1.63,0.87,0.0,88.78,0.31,0.0,4.0,2.0,1
0.0,1.0,1.1,3.8,2.0,2.23,2.0,104.67,2.9,0.0,30.71,1.1,-0.03,-1.8,6.82,1.0,1.0,0.31,0.0,81.4,0.72,0.0,3.1,2.9,1
6.42,1.0,3.5,1.17,10.51,0.15,0.0,97.77,2.0,0.58,7.09,0.42,4.37,0.58,4.18,2.0,1.0,0.49,0.0,117.4,0.9,0.0,2.75,2.58,0
6.0,2.63,6.52,9.52,0.0,0.15,0.0,76.0,3.26,1.0,22.79,2.0,6.07,1.0,9.64,0.37,0.37,1.99,0.0,61.94,0.08,0.0,3.63,2.63,1
0.52,1.0,0.0,0.0,0.0,0.97,-0.52,29.11,0.96,0.0,3.41,0.48,2.63,-0.52,1.84,2.0,1.52,-0.44,0.0,0.0,1.52,0.0,1.0,2.0,0
0.0,1.0,3.51,0.12,1.76,0.12,-0.76,94.02,1.0,0.0,23.3,2.0,4.24,-1.64,11.87,-0.76,1.0,0.96,0.0,261.97,1.15,0.0,-0.76,0.12,0
0.0,1.0,0.0,1.0,0.0,1.05,0.0,-33.48,1.0,0.0,1.09,3.0,8.49,1.83,-1.04,-2.66,0.09,-0.91,-0.91,0.0,0.0,0.0,-0.83,0.0,0
2.54,1.85,0.0,5.7,4.39,0.64,-0.85,83.2,1.15,0.85,12.33,1.85,4.68,0.0,5.94,3.85,1.0,1.85,0.0,649.51,0.83,0.0,2.0,1.85,0
0.0,1.0,0.0,2.17,0.0,0.71,0.0,26.9,1.0,0.0,7.82,2.0,3.42,2.83,5.08,1.83,1.0,0.08,0.0,0.0,1.28,0.0,1.0,0.0,0
0.68,1.0,1.36,-0.68,0.68,0.36,2.0,26.5,0.32,5.45,2.68,3.36,7.15,2.68,5.72,2.95,1.0,-0.24,0.0,17.36,0.07,0.0,2.68,0.0,0
0.0,1.0,-1.22,0.96,0.0,0.82,0.0,116.89,2.0,10.0,4.22,1.0,6.93,0.78,2.69,0.39,-0.83,0.09,-0.61,30.61,0.5,0.0,2.61,0.61,0
0.0,1.0,3.0,-2.86,0.0,-2.47,1.0,38.22,1.72,-0.72,19.86,2.0,5.28,1.72,25.84,2.43,1.0,2.03,0.0,-43.52,0.67,0.0,1.14,-3.58,0
0.0,0.0,2.53,-4.22,0.0,0.1,0.0,57.34,2.84,8.78,6.75,1.84,-0.19,0.84,6.27,1.69,0.0,1.08,0.0,-26.14,1.42,0.0,-0.69,0.84,0
-25.59,0.12,7.06,-1.65,-4.41,0.29,1.0,41.24,1.88,0.0,-25.17,1.12,6.93,2.76,7.87,1.0,1.0,0.82,0.0,-345.13,0.6,-4.41,-1.65,-4.29,0
0.58,1.0,0.0,2.58,0.0,1.97,0.0,100.0,0.83,0.0,0.0,0.42,0.42,-0.58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.0,0
1.99,2.0,-7.97,2.99,3.99,0.58,1.99,2.99,2.0,3.99,14.96,2.0,1.68,0.0,7.67,4.0,2.0,3.03,2.0,-85.76,0.83,0.0,2.0,2.99,0
0.0,1.0,-7.66,3.0,0.0,1.14,2.0,100.0,2.02,0.0,-2.13,2.0,-1.27,1.0,4.18,2.98,1.0,-0.5,0.0,0.0,1.0,0.0,2.0,1.51,0
0.0,1.0,1.54,-1.06,0.0,-0.06,0.51,45.49,1.49,0.0,11.69,1.51,7.04,3.51,7.61,4.0,1.0,1.86,0.0,168.11,1.0,0.0,2.54,-0.51,0
1.96,1.0,7.87,4.98,0.0,0.38,4.02,87.78,1.98,0.0,32.41,1.02,7.65,1.96,10.02,0.98,1.0,0.99,0.0,203.11,-0.21,1.0,5.96,4.0,1
0.0,1.64,0.0,1.64,0.0,-103.97,0.0,63.0,1.64,0.0,7.28,2.64,4.58,1.28,5.56,3.56,2.92,1.78,1.28,27.55,0.99,0.0,0.36,-0.64,0
-5.94,0.31,-0.69,-0.37,-1.37,0.52,0.0,69.5,0.31,0.0,-0.25,2.69,4.86,1.69,2.17,1.0,1.0,0.44,0.0,90.25,0.8,0.0,1.25,0.25,0
0.0,1.0,0.25,6.49,1.49,0.61,0.0,79.24,1.0,3.0,33.4,2.75,3.43,-0.75,8.7,1.0,1.0,0.92,0.0,53.69,0.81,0.0,4.49,1.25,1
-0.85,1.0,-0.85,0.85,0.0,3.3,0.0,73.6,2.85,0.0,9.37,-0.7,4.84,5.0,3.04,1.0,1.85,0.0,0.0,-162.66,1.11,0.0,-0.55,1.7,0
-24.49,0.16,-4.22,-3.22,-4.22,2.44,4.0,83.76,1.0,0.0,-25.92,0.16,3.92,5.22,5.64,2.0,1.0,-0.1,0.0,-392.92,1.06,-4.22,-2.22,-5.07,0
1.58,1.0,5.73,1.79,1.0,0.28,0.0,114.18,3.79,0.0,12.47,-0.58,4.83,2.58,6.58,1.79,1.0,1.34,0.0,93.62,0.27,0.0,1.0,0.79,0
0.0,1.0,0.0,0.89,-2.67,1.54,0.0,-10.7,2.11,1.0,-1.78,1.0,1.68,0.89,-0.11,0.0,1.0,0.58,0.0,-0.78,0.5,0.0,0.11,-0.89,0
1.03,1.52,1.48,7.61,0.0,0.49,3.97,129.51,1.0,0.0,60.79,2.0,8.01,0.0,11.69,0.0,-0.03,0.39,-0.52,133.97,0.02,1.0,6.06,5.55,1
0.0,1.78,0.0,10.36,0.0,-7.24,1.56,72.92,3.56,0.0,10.46,1.78,12.3,10.8,9.79,7.46,1.78,1.0,0.0,3.0,1.78,0.0,1.0,0.78,0
0.0,-0.68,-2.03,1.36,0.0,4.34,1.36,32.24,-0.36,0.0,-3.39,1.0,4.07,5.42,-0.55,2.36,0.68,-0.62,0.0,-7.45,1.11,0.0,0.32,-1.36,0
-0.94,1.0,-1.88,7.17,-0.94,3.88,0.0,31.22,3.88,-6.54,5.77,-0.88,-0.2,2.88,3.29,3.77,1.0,0.14,0.0,72.98,0.78,0.0,0.12,0.0,0
0.0,1.0,0.63,-1.53,-2.53,0.44,-0.63,62.11,0.74,0.63,2.47,2.0,0.95,0.63,0.15,0.37,1.0,0.15,0.0,-329.63,0.0,0.0,1.0,2.0,0
11.26,1.0,30.95,1.0,7.5,0.23,0.0,124.52,1.0,1.88,3.75,2.94,4.47,2.0,6.81,0.06,1.0,2.23,0.0,-1.88,0.37,0.0,0.06,-0.94,0
0.0,1.67,1.0,6.02,0.0,-2.1,8.36,136.2,0.33,-8.74,4.69,1.0,13.4,8.0,18.54,10.06,1.67,1.71,0.0,290.0,0.5,0.0,1.0,0.67,0
1.29,2.29,1.35,5.88,1.35,0.5,2.65,93.69,0.71,0.0,48.63,2.0,6.32,-0.65,12.24,1.0,0.35,1.03,0.0,88.88,0.31,0.0,6.58,3.94,1
6.0,1.0,-3.59,3.1,1.0,0.64,0.0,43.57,2.0,5.0,3.13,2.0,4.4,2.69,7.6,1.9,1.0,0.36,0.0,-2.36,0.65,0.0,3.1,-2.59,0
3.43,1.69,6.12,3.37,2.0,-1.94,2.69,66.83,1.31,-0.69,38.37,2.0,5.58,0.69,13.79,1.69,1.0,2.03,0.0,23.88,0.65,0.0,3.31,2.0,1
0.0,1.0,0.0,7.72,2.72,1.02,0.68,118.98,1.68,0.0,8.16,1.68,5.67,1.0,6.99,1.0,1.0,1.27,0.0,354.8,1.23,0.0,-0.36,-0.68,0
1.7,1.85,5.7,4.7,3.41,0.22,1.7,80.03,1.0,2.56,36.86,2.85,5.78,0.85,10.03,1.85,1.85,1.45,0.0,57.06,0.42,0.0,2.0,8.26,1
2.0,1.64,0.64,3.0,1.0,0.66,1.93,69.72,2.0,0.0,4.93,1.36,3.7,-0.64,3.26,0.36,1.64,0.88,0.64,4.0,0.75,0.0,2.0,5.0,0
0.82,6.0,1.0,1.0,0.0,0.19,0.82,82.11,0.18,1.64,1.82,1.82,13.88,12.54,5.58,3.72,9.0,2.09,0.0,1.64,1.21,0.0,1.82,0.0,0
2.0,1.0,-2.89,3.0,-0.45,1.15,-0.72,74.94,2.0,0.0,1.16,2.72,2.87,0.0,-0.53,1.0,1.0,0.17,0.0,-144.9,0.75,0.0,1.28,4.28,0
5.83,1.83,0.0,28.5,-2.5,0.75,14.0,139.13,1.17,-2.5,16.16,0.17,7.08,6.5,6.94,1.17,511.17,0.38,0.17,15.17,0.61,0.0,3.0,3.83,0
1.02,1.51,2.05,-1.54,2.05,2.46,1.02,144.53,1.49,2.05,12.8,1.51,5.76,5.51,3.68,0.49,1.0,0.31,0.0,0.51,0.74,0.0,2.51,2.56,0
0.0,1.0,10.83,8.61,0.0,10.56,-5.42,-90.29,0.0,4.0,3.61,0.0,7.29,4.81,-5.77,-8.93,1.0,0.77,0.0,0.0,1.0,0.0,2.81,0.0,0
-5.03,0.28,2.0,3.56,2.0,0.17,1.0,69.69,1.72,1.0,22.56,2.0,4.18,0.0,11.19,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,0
0.0,0.0,-1.5,-3.75,-0.75,0.44,-0.75,26.27,0.0,0.0,-0.75,0.75,1.25,-0.75,-4.54,-2.25,2.0,0.61,1.0,-2.25,-0.13,0.0,2.0,0.0,0
-0.73,1.0,5.0,3.0,0.0,0.52,-0.38,50.4,1.0,0.0,17.81,1.73,5.15,2.0,-4.28,1.27,-1.92,-1.77,-1.46,56.0,0.64,0.0,3.0,1.27,0
-0.81,1.0,-2.44,-0.81,0.0,0.6,4.44,-6.51,2.0,1.0,4.0,1.0,4.6,3.0,10.77,2.81,1.0,0.11,0.0,6.0,0.61,0.0,1.19,-1.63,0
0.66,0.0,1.99,-0.66,0.0,10.7,0.0,11.92,0.0,0.0,-0.66,1.99,-0.86,-1.32,-0.47,-0.66,-0.66,-0.16,0.0,137.74,-0.22,0.0,2.99,-0.66,0
0.0,1.0,0.0,3.04,0.0,3.7,0.0,31.03,-0.52,0.76,1.76,1.24,1.73,1.0,3.85,2.0,1.0,2.18,0.0,0.0,1.0,0.0,2.52,-0.76,0
-0.63,1.0,-2.52,1.37,0.0,3.81,0.0,100.0,1.37,0.0,-8.83,1.0,-2.09,-1.26,-1.03,1.0,0.37,-0.5,0.0,-54.9,1.0,0.0,0.74,0.37,0
0.02,1.0,8.95,0.0,0.0,-0.25,1.0,185.74,1.98,0.0,16.0,1.98,5.49,1.0,8.06,1.0,0.02,1.58,0.0,98.0,0.14,0.0,3.0,3.0,0
0.0,1.0,-5.65,-2.77,0.94,0.76,-1.88,71.29,2.0,0.0,1.23,2.0,1.64,-0.94,-2.98,0.06,1.0,-0.41,0.0,-27.31,0.35,0.0,0.06,3.88,0
1.42,1.71,2.0,-4.26,0.0,-1.4,-0.42,90.07,1.71,2.0,18.97,2.0,4.07,-4.26,11.83,0.0,1.0,1.39,0.0,174.0,0.47,0.0,2.0,1.71,1
-1.2,6.0,1.0,2.8,0.0,-0.48,3.0,59.93,1.6,0.0,3.4,1.6,14.7,15.0,14.19,13.59,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.6,0
-0.69,1.0,0.69,2.06,0.0,1.36,1.38,23.89,2.0,0.0,1.18,1.0,7.39,5.5,4.64,3.38,1.0,-0.34,0.0,-19.27,1.0,0.0,1.69,0.62,0
7.52,2.0,0.0,3.0,0.0,0.63,-0.52,129.44,1.0,-0.52,7.52,1.0,4.04,0.95,3.61,0.48,0.48,1.45,0.0,-3.15,0.65,0.0,0.48,1.0,0
2.58,1.0,3.52,0.0,0.52,-1.06,0.0,57.67,1.0,0.0,14.62,1.52,4.28,0.97,10.34,2.0,1.0,1.8,0.0,156.02,1.05,0.0,2.0,1.0,0
0.0,1.0,0.0,3.78,-2.45,6.15,-0.61,0.0,-0.61,5.0,-5.56,-0.61,0.46,1.0,-4.37,0.0,1.0,-0.99,0.0,-288.31,0.5,0.0,4.0,0.61,0
0.0,1.53,0.53,4.0,0.0,0.69,0.53,75.0,1.47,-0.53,2.93,1.0,0.35,-1.6,3.56,0.47,1.53,1.03,0.53,-3.2,0.68,0.0,0.47,1.0,0
1.27,1.0,4.73,0.27,1.0,-1.09,0.0,88.0,2.73,2.92,16.46,3.46,4.37,0.27,6.56,1.27,1.0,1.45,0.0,13.0,0.51,0.0,1.73,1.0,0
0.0,1.0,-1.31,1.34,0.0,1.3,-1.97,15.5,1.0,0.0,2.44,3.0,7.77,2.31,5.01,3.62,2.31,2.48,1.31,15.74,0.89,0.0,-0.31,-0.66,0
0.0,1.0,2.14,0.0,0.0,0.27,0.0,100.71,3.07,-2.14,3.61,1.46,3.61,1.54,3.98,1.54,1.0,0.58,0.0,3.75,0.18,0.0,3.0,1.54,0
0.0,0.5,0.0,2.49,0.0,5.22,0.0,21.12,4.01,2.0,0.5,1.0,1.28,-1.01,0.66,1.0,1.0,-0.42,0.0,15.09,0.58,0.0,1.5,-1.01,0
0.0,1.0,1.0,4.15,0.0,0.43,0.0,87.15,1.0,3.0,16.15,2.0,4.28,0.85,5.42,1.85,1.0,1.15,0.0,0.0,1.0,0.0,3.0,1.15,0
3.12,2.0,2.68,1.68,1.12,-0.5,1.68,48.26,2.0,0.0,47.62,1.56,5.36,2.0,14.09,2.44,1.0,1.81,0.0,1086.83,0.12,1.12,2.56,7.18,1
-6.5,1.0,-2.96,-0.77,-12.42,0.47,0.0,44.52,2.59,-0.59,-1.91,1.0,2.8,0.41,2.13,0.41,1.0,0.95,0.0,-116.49,0.9,0.0,-0.77,-1.18,0
0.0,1.0,-1.58,-3.16,0.0,1.71,-3.95,-32.41,1.79,0.0,-38.31,1.21,0.39,2.79,-4.68,2.79,1.0,-0.17,0.0,-92.27,1.07,-0.79,-1.37,-2.16,0
0.0,5.43,1.89,5.11,0.0,2.04,2.0,-54.04,1.0,0.0,2.11,0.11,18.34,18.63,5.07,7.43,8.09,1.99,0.0,0.11,0.94,0.0,2.0,0.0,0
0.0,1.0,2.0,-0.52,0.0,-0.2,0.0,39.07,1.63,0.0,20.15,2.0,4.66,1.0,20.82,2.63,1.0,1.4,0.0,-1.89,0.79,0.0,3.26,1.0,0
2.86,1.0,1.0,4.86,0.86,-0.58,2.0,148.8,1.86,0.86,15.86,1.0,4.48,0.27,10.66,1.14,1.0,1.31,0.0,48.43,0.93,0.0,5.86,0.0,0
2.0,2.45,-16.46,1.51,0.0,1.38,2.1,63.23,1.0,0.0,19.35,1.0,6.47,3.29,5.94,2.1,0.0,0.42,0.0,-27.72,0.41,0.0,4.45,1.9,0
2.0,2.0,1.0,0.0,0.0,-0.28,0.0,80.91,2.0,0.0,10.0,1.52,2.33,0.96,9.81,3.0,1.0,2.49,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.76,-0.52,0.0,1.53,-0.88,12.87,1.0,1.76,-2.16,3.88,4.98,1.0,-4.68,-1.64,1.0,-1.25,0.0,-65.13,1.15,0.0,1.0,-0.76,0
10.0,1.0,18.0,7.05,0.0,7.54,0.0,88.0,0.24,4.05,4.47,1.24,6.3,2.76,2.48,-1.29,-0.53,-0.67,-1.53,-26.81,0.71,0.0,1.0,2.0,0
3.0,1.0,-1.81,1.91,-0.91,1.2,0.0,79.53,0.09,0.0,3.47,2.0,6.22,1.91,2.58,1.91,1.0,0.52,0.0,105.81,-0.08,0.0,4.0,1.19,0
0.0,0.44,0.0,1.13,0.0,0.69,-0.56,74.81,2.0,0.0,6.56,1.0,4.82,1.13,3.58,3.13,1.0,-0.5,0.0,-5.06,1.09,0.0,-0.13,1.44,0
4.48,1.0,4.48,4.0,7.04,0.44,-5.12,79.67,2.0,10.64,20.27,1.64,11.79,1.36,-8.94,-15.63,-4.12,1.82,-0.64,117.0,0.47,0.0,0.72,-0.64,1
1.92,1.0,2.88,5.88,1.92,2.05,2.88,88.5,1.0,1.0,65.22,1.96,1.63,0.0,11.06,-0.96,0.0,0.96,0.0,1853.72,0.35,1.92,3.96,10.54,1
0.0,1.56,1.56,6.0,0.0,0.99,3.68,-55.87,0.44,0.0,4.12,1.0,7.63,6.88,5.61,3.0,1.56,0.56,0.56,-14.64,0.84,0.0,2.0,0.0,0
0.84,1.0,3.52,-0.84,0.0,0.32,0.0,22.71,1.0,4.0,1.16,4.52,-0.46,-2.52,0.09,-1.68,0.16,-0.2,0.0,172.43,0.05,0.0,4.52,0.0,0
3.68,1.0,3.16,0.65,0.0,3.03,-4.19,85.99,1.0,4.19,1.16,1.0,2.98,-6.71,-6.2,-0.68,0.16,-1.01,0.0,-243.18,1.42,0.0,1.84,0.84,0
