CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.96,1.0,10.14,4.21,2.39,2.19,0.0,28.33,2.7,0.6,3.6,1.3,2.73,0.7,2.54,1.4,1.0,0.14,0.0,56.84,0.7,0.0,1.3,0.7,0
9.44,1.0,6.0,0.34,3.0,-0.3,0.0,100.0,2.0,1.11,76.22,5.0,3.65,0.0,5.75,1.89,0.0,0.82,0.0,638.11,0.89,4.0,1.34,10.11,1
0.0,1.0,0.81,0.0,0.0,1.15,-1.63,84.52,1.0,0.0,2.0,1.81,2.44,0.0,-2.35,-5.33,1.0,0.63,0.0,313.08,0.69,0.0,-0.44,1.0,0
6.0,1.0,11.56,1.56,-1.44,0.47,-0.72,83.84,4.16,-0.72,39.91,3.28,5.3,0.0,1.18,1.0,1.0,1.2,0.0,34.25,0.57,0.0,3.28,4.13,1
-4.46,1.0,0.0,-2.78,0.0,-1.78,0.0,155.69,0.44,-0.56,2.56,1.0,-1.79,0.0,10.34,10.34,1.0,0.0,0.0,0.0,1.0,0.0,2.56,0.0,0
-6.36,1.0,3.65,-1.34,-14.05,0.15,1.0,73.28,1.67,-0.67,12.65,1.0,3.68,0.33,6.49,1.0,1.0,1.31,0.0,-37.84,0.51,0.0,3.0,1.66,0
0.0,1.0,0.0,8.66,1.0,0.6,0.0,93.04,2.0,0.0,9.98,1.0,3.38,0.0,6.0,3.0,1.0,1.26,0.0,20.95,0.48,0.0,2.78,2.55,0
11.66,1.0,17.24,4.0,4.06,1.19,-0.51,60.28,1.51,1.01,-0.01,2.51,3.76,0.49,0.18,0.49,1.0,1.07,0.0,1.99,0.16,0.0,2.0,-0.52,0
0.0,1.0,0.0,-2.43,0.0,0.87,4.04,16.18,2.0,0.0,-4.85,1.0,-0.68,2.19,9.91,11.9,1.0,-0.62,0.0,-21.84,1.54,0.0,0.19,0.0,0
1.0,1.0,-0.14,0.86,2.0,1.29,-0.71,80.85,1.0,8.0,-1.0,3.0,5.19,1.0,1.35,0.71,1.0,0.1,0.0,24.71,0.38,0.0,3.71,0.29,0
0.0,0.0,-0.7,-2.11,0.0,7.07,2.82,70.47,1.0,29.0,5.64,1.0,-4.93,-4.93,19.73,19.73,405.19,2.11,2.11,14.8,1.35,0.0,1.0,1.7,0
-1.78,1.0,2.78,0.0,9.33,0.25,-2.66,73.45,0.11,2.0,7.9,1.0,5.64,-0.78,2.08,0.11,1.0,0.31,0.0,53.4,0.86,0.0,0.22,-3.55,0
0.0,1.0,3.0,10.59,-0.65,2.15,2.0,56.61,1.06,1.3,3.06,1.35,5.19,-0.3,3.65,-0.3,1.0,1.33,0.0,0.06,0.67,0.0,3.0,0.35,0
-17.85,1.0,-2.38,4.21,-2.98,5.58,-0.6,0.0,0.6,2.81,-5.14,-0.6,0.6,1.0,-0.33,1.19,1.6,-0.35,0.0,-712.51,0.59,0.0,2.81,0.4,0
2.0,1.0,6.56,5.87,0.0,0.43,2.0,101.32,1.44,0.0,10.93,2.56,5.87,1.0,7.49,2.0,0.44,1.04,0.0,33.56,0.66,0.0,3.0,3.0,0
0.0,1.0,-0.54,5.38,3.0,5.7,3.0,32.4,-0.31,1.54,2.47,-0.54,12.86,3.31,6.36,1.77,1.0,0.51,0.0,74.93,0.55,0.0,2.0,-1.54,0
1.69,1.0,3.12,0.63,0.0,0.59,-0.12,72.19,-0.12,0.0,4.75,1.56,-3.11,-2.25,-3.91,-2.25,1.0,-0.74,0.0,17.75,0.5,0.0,1.44,0.88,0
0.0,1.0,0.0,1.9,0.0,1.22,-3.59,44.1,-0.03,0.0,3.33,1.0,5.94,1.51,-3.24,-1.05,1.0,0.38,0.0,21.36,0.5,0.0,1.49,1.49,0
0.0,1.0,0.34,-0.89,0.0,2.17,1.11,90.76,2.89,0.0,7.01,1.0,3.25,1.0,4.03,1.0,1.0,0.63,0.0,13.0,0.67,0.0,2.89,1.23,0
0.0,1.0,2.65,5.65,0.0,1.37,0.0,30.07,1.0,0.0,3.23,2.0,2.83,0.12,-3.14,1.0,1.0,-0.38,0.0,-1.77,0.29,0.0,0.12,-0.88,0
-0.55,2.0,2.55,7.55,-0.55,0.68,2.66,33.34,1.0,-1.11,21.02,0.45,5.87,3.21,10.01,1.55,1.0,1.87,0.0,18.02,0.64,0.0,0.45,2.0,1
1.08,0.0,0.0,1.08,1.08,148.06,-0.54,9.75,0.54,0.54,-2.17,0.54,0.84,0.0,-2.68,0.0,0.0,0.01,0.0,33.51,1.07,0.0,2.0,-1.08,0
0.0,3.0,-0.15,4.73,1.15,0.4,3.42,77.51,0.42,-0.58,19.85,2.15,8.8,3.42,12.23,3.42,1.0,1.65,0.0,-3.45,1.19,0.0,1.0,1.0,0
0.93,1.0,0.0,3.72,2.79,0.98,-1.86,86.17,1.93,0.93,-8.24,2.0,0.75,0.0,-6.7,-0.93,1.0,0.93,0.0,-18.0,1.25,0.0,1.0,1.07,0
0.0,1.0,-1.74,-1.74,0.0,2.37,-2.36,119.18,3.74,0.0,-39.47,1.13,-2.2,0.0,-4.93,1.74,1.0,-0.14,0.0,-72.88,0.96,-0.87,1.26,-1.49,0
0.0,1.0,3.0,2.48,0.0,0.99,-3.52,42.5,2.21,0.0,-3.68,2.79,3.57,0.21,-5.76,-2.94,1.0,1.52,0.0,-6.68,0.14,0.0,2.21,1.0,0
0.0,1.0,1.08,-0.54,0.0,1.43,-0.54,-4.88,3.0,0.0,-5.68,1.54,4.25,2.46,-1.13,2.0,1.0,0.17,0.0,10.51,0.36,0.0,2.54,-1.08,0
0.0,0.09,0.0,1.0,0.0,1.73,0.0,43.52,1.91,0.91,9.09,2.0,0.36,0.09,4.53,0.09,0.09,-0.02,0.0,4.0,-0.16,0.0,1.0,2.0,0
0.0,1.62,4.24,4.49,0.0,0.08,2.62,53.59,1.0,0.0,27.57,-0.24,6.26,1.62,14.95,1.0,1.0,1.48,0.0,15.19,0.5,0.0,2.38,3.62,1
1.0,2.0,0.0,1.0,2.0,0.7,4.62,20.98,0.83,1.0,4.72,1.0,0.26,3.0,9.19,8.96,1.0,0.68,0.0,3.83,0.57,0.0,2.0,1.72,0
0.78,1.0,3.0,-0.35,-0.78,0.06,0.78,23.3,1.78,-3.91,16.56,1.0,4.71,2.56,7.65,1.78,1.0,0.3,0.0,-5.47,0.54,0.0,1.0,1.0,0
5.0,0.5,6.0,3.0,3.0,74.11,0.0,69.96,1.5,2.0,78.0,4.5,2.56,-1.0,4.5,0.5,-0.5,0.82,0.0,638.0,0.55,4.0,4.0,10.5,1
-0.57,1.0,-0.71,2.0,0.0,0.55,2.28,67.0,3.57,0.0,8.28,-0.71,3.14,1.71,8.0,3.86,1.57,0.5,0.0,-45.69,0.67,0.0,5.0,0.0,0
-0.7,1.0,-1.4,7.09,0.0,3.5,0.0,-38.36,-0.7,-0.09,2.0,0.7,3.07,0.7,1.35,0.7,1.7,0.51,0.0,2.91,0.5,0.0,2.7,0.7,0
0.0,2.0,2.0,0.91,0.0,0.8,-1.09,94.54,-0.4,0.0,5.23,1.0,-0.55,-1.09,-2.7,-1.79,1.0,1.16,0.0,10.4,0.5,0.0,1.6,-0.79,0
0.74,1.0,3.47,1.32,2.0,0.11,1.0,85.04,1.74,3.21,17.38,2.0,2.8,-0.74,9.69,0.26,0.26,0.41,0.0,-4.45,0.62,0.0,1.26,3.53,0
0.94,1.0,1.88,2.88,9.83,0.58,0.0,93.83,3.0,3.94,-14.01,2.0,3.85,1.94,-0.36,1.94,1.0,0.54,0.0,-40.49,0.87,0.0,-0.88,-1.77,0
0.69,1.0,2.06,-7.25,0.0,2.24,-1.38,52.27,4.0,1.0,-1.06,3.06,-4.88,-6.88,-2.62,-4.13,0.31,0.47,0.0,57.08,1.0,0.0,1.0,-0.69,0
1.0,1.0,1.0,0.34,0.0,0.09,0.66,119.2,2.33,18.0,20.3,2.66,5.36,-0.33,4.61,-0.99,-0.99,-0.2,-0.66,14.32,0.61,0.0,2.66,2.66,0
2.0,1.0,1.0,4.74,0.0,0.3,2.0,26.2,0.26,0.0,16.48,1.74,2.63,2.74,11.16,2.0,1.74,1.13,0.0,32.0,0.5,0.0,4.26,0.74,1
1.0,1.0,3.21,4.21,2.0,0.96,-3.03,12.37,1.0,8.0,1.57,3.0,8.85,2.21,-2.35,-5.46,2.82,2.17,0.61,24.0,0.38,0.0,3.0,-0.21,0
1.82,1.0,0.91,3.63,0.0,-0.93,3.82,181.76,1.09,0.0,18.63,2.0,2.82,1.82,10.58,0.91,1.0,0.96,0.0,59.07,-0.12,0.0,5.73,2.0,0
0.79,0.21,-1.58,-1.36,0.0,4.94,3.21,28.95,0.21,0.79,-2.48,0.21,1.76,1.0,1.55,1.21,1.0,1.27,0.0,-3.12,0.99,0.0,3.58,-0.79,0
1.0,1.0,3.0,3.28,0.0,5.24,1.0,16.87,-0.92,16.03,5.0,0.36,8.67,5.21,4.64,0.36,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,0.64,1
1.0,1.0,-5.01,-2.15,1.0,0.74,1.0,37.03,2.72,2.0,9.72,2.0,-7.68,2.15,4.2,0.72,1.0,0.45,0.0,7.57,0.75,0.0,-0.86,-1.15,0
0.82,1.82,-1.64,4.0,1.64,10.37,0.82,-53.16,1.64,25.82,3.27,-0.82,4.25,6.64,1.92,1.0,1.0,0.83,0.0,0.82,0.45,0.0,0.36,-0.64,0
-0.67,1.0,3.02,1.67,-3.37,0.41,5.35,41.91,3.35,0.0,1.35,0.33,5.75,4.67,3.11,1.67,1.0,2.22,0.0,1.35,0.78,0.0,1.67,1.0,0
1.89,1.0,2.89,-1.15,0.0,-0.08,0.0,73.52,3.63,0.0,29.95,2.26,2.01,-0.63,4.33,0.37,1.0,0.37,0.0,723.06,0.49,0.0,5.63,0.63,1
0.0,1.0,-1.49,8.73,1.49,2.97,1.49,14.16,0.75,2.0,7.22,-0.75,1.75,0.0,-2.07,1.49,1.0,0.26,0.0,-126.91,0.87,0.0,2.0,0.75,0
0.0,1.0,-0.59,4.36,0.0,0.32,1.0,62.96,2.0,0.0,27.3,0.41,4.51,0.0,9.56,-0.59,1.0,0.72,0.0,64.9,0.41,0.0,4.59,6.18,1
24.0,2.0,12.0,3.19,3.0,2.19,0.0,145.45,2.0,3.0,13.7,2.0,5.05,2.0,3.66,1.0,1.0,0.71,0.0,120.0,0.94,0.0,2.81,4.81,0
5.0,1.0,6.0,5.5,3.0,1.49,0.0,51.72,2.0,19.48,78.83,5.0,3.32,-0.83,3.92,-0.66,0.0,-0.22,0.0,639.0,0.02,4.0,5.66,11.0,1
-4.09,1.0,-13.92,0.0,0.0,0.33,1.64,58.38,1.0,0.0,0.82,2.0,0.25,-2.46,4.06,0.18,1.0,0.42,0.0,7.37,0.73,0.0,1.0,0.82,0
0.0,1.0,0.0,4.18,2.91,1.22,-0.73,61.0,1.73,0.73,-2.36,2.0,2.87,3.0,0.44,0.55,1.0,-0.97,0.0,-43.32,0.08,0.0,2.45,0.73,0
0.0,1.0,4.54,2.0,0.0,-0.49,1.23,121.91,0.23,0.0,22.4,1.77,4.13,-0.54,10.71,1.0,1.0,0.17,0.0,15.57,0.31,0.0,3.0,3.0,1
0.0,1.0,1.77,4.71,0.0,0.25,3.18,104.12,2.0,0.0,18.54,2.0,3.24,0.0,4.42,0.0,1.0,0.54,0.0,31.18,0.1,0.0,3.0,2.0,1
23.0,1.0,34.0,1.08,8.0,-1.29,0.0,133.22,2.54,2.0,10.08,2.0,4.73,0.0,6.71,0.54,1.0,1.04,0.0,1.61,-0.18,0.0,2.0,0.54,0
0.0,1.89,0.0,0.89,0.0,-0.63,2.0,100.0,3.78,-10.7,5.89,2.0,1.0,0.0,2.89,0.0,1.89,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
2.86,1.0,2.43,-2.14,0.0,0.18,1.43,38.56,-0.14,0.0,17.3,-0.43,-19.67,-1.43,4.67,0.29,1.0,0.06,0.0,-74.49,0.63,0.0,4.43,3.86,0
1.0,1.0,0.0,5.85,0.0,10.35,0.0,-70.43,-0.93,3.78,-7.41,-2.78,-0.9,2.85,-3.44,0.0,1.0,1.5,0.0,-24.09,1.46,0.0,3.0,-0.85,0
-0.58,1.58,3.16,-0.16,-0.58,0.51,0.0,70.05,-0.16,0.0,2.58,1.0,0.22,1.58,3.18,1.0,1.0,0.17,0.0,4.05,1.0,0.0,2.16,2.16,0
5.95,1.0,0.15,3.7,-1.7,0.8,-0.85,62.9,1.15,-5.1,8.25,1.0,3.22,0.0,0.8,1.0,1.0,-0.33,0.0,0.0,0.67,0.0,1.15,1.85,0
0.0,1.0,1.0,0.91,0.0,-2.37,0.0,91.39,2.91,-2.73,2.0,2.82,4.71,0.09,4.52,1.0,1.0,1.85,0.0,4.73,0.21,0.0,4.0,1.91,0
-4.79,1.0,-5.75,-1.87,-2.87,2.51,4.0,77.0,0.04,-1.92,-56.73,-1.87,-0.31,1.0,6.13,1.04,1.96,-0.01,0.0,-563.68,0.8,-3.83,0.08,-10.54,0
3.36,1.0,8.04,3.72,0.0,0.59,-2.72,88.46,1.32,0.0,11.96,1.68,5.11,-0.04,0.19,-3.07,1.0,1.02,0.0,97.18,0.09,0.0,3.0,1.0,0
0.0,1.0,-1.4,1.0,0.0,0.25,0.0,56.84,1.0,0.0,7.19,2.0,2.56,1.0,6.35,0.3,1.0,1.54,0.0,-7.23,0.93,0.0,0.3,2.0,0
0.78,1.0,-2.34,0.78,0.0,3.61,-0.78,56.35,2.0,0.0,-6.24,1.0,5.62,6.56,-0.45,1.0,1.0,0.67,0.0,0.0,1.0,0.0,2.0,-1.56,0
0.0,1.0,0.1,-0.95,0.0,1.08,3.0,98.0,0.05,1.9,2.67,0.05,5.49,1.0,7.77,2.0,0.05,-0.73,0.0,18.81,0.11,0.0,2.95,0.1,0
3.58,1.0,5.1,5.55,4.55,0.24,1.0,70.0,2.52,2.03,44.27,3.07,7.59,1.0,6.05,0.48,0.48,1.43,0.0,335.66,0.3,2.07,3.03,6.17,1
-2.36,1.0,-5.28,12.28,0.0,2.43,7.5,-19.63,1.79,0.0,12.42,0.21,10.35,9.57,14.35,6.93,1.79,0.15,0.0,-210.23,0.24,0.0,2.79,0.79,0
-2.96,0.26,0.74,-0.74,0.0,0.6,0.0,92.6,0.26,-1.48,2.74,0.26,-0.31,0.74,7.47,7.0,1.0,-0.71,0.0,-18.5,1.2,0.0,0.52,-2.22,0
0.0,2.0,2.7,6.29,0.0,0.7,1.8,66.2,3.8,0.0,1.51,1.0,9.26,2.0,5.18,1.0,1.0,2.85,0.0,210.2,0.93,0.0,2.8,-0.9,0
23.0,1.0,34.0,0.0,8.0,4.89,0.0,57.02,1.49,14.66,7.48,0.99,3.08,2.53,2.08,0.0,1.0,0.01,0.0,-0.51,0.25,0.0,2.51,-1.01,0
0.0,1.0,-0.87,0.93,0.0,0.55,1.87,51.27,2.0,0.0,3.93,1.0,3.37,-1.87,7.3,1.93,1.0,1.41,0.0,10.4,0.67,0.0,2.07,0.07,0
22.15,0.0,32.74,-2.89,7.7,4.07,0.0,67.42,2.96,2.93,8.67,1.96,0.19,-1.93,1.75,-0.96,0.0,-0.1,0.0,-1.93,0.36,0.0,1.96,0.0,0
1.0,1.0,3.83,-2.49,0.0,-1.87,0.0,137.54,0.17,0.83,25.82,1.0,6.13,2.0,10.14,1.17,1.0,1.36,0.0,-66.36,0.22,0.0,3.66,3.66,0
0.0,2.0,0.0,-1.5,0.0,0.61,1.0,101.04,2.0,0.0,2.5,1.5,2.08,1.5,6.63,2.5,1.0,1.45,0.0,-1.5,1.25,0.0,2.5,0.0,0
-2.56,1.0,-12.49,0.35,0.0,0.6,0.0,73.29,2.0,0.0,-6.85,2.91,2.81,-1.82,3.83,0.0,1.0,1.14,0.0,19.82,0.4,0.0,2.82,2.73,0
3.08,1.23,0.23,3.54,0.0,1.43,-0.77,53.13,3.0,0.0,19.4,1.77,3.75,-0.77,2.41,-1.31,1.0,0.26,0.0,46.2,0.45,0.0,3.31,3.08,1
-0.51,0.49,-1.52,4.06,0.0,4.54,1.0,2.86,0.99,1.01,-1.52,-1.03,4.92,4.52,7.67,2.51,1.51,-0.2,0.0,-218.48,0.59,0.0,-0.52,0.0,0
0.0,1.91,0.0,8.63,0.0,-1.14,2.72,132.56,2.82,0.0,14.26,3.0,21.11,3.72,7.82,3.72,1.91,1.82,0.0,28.28,0.08,0.0,6.63,5.72,0
0.0,1.0,0.0,-3.68,0.0,0.58,1.47,33.53,-1.21,6.0,2.74,2.53,-8.85,-0.74,4.79,3.68,1.0,0.17,0.0,-99.25,1.25,0.0,1.26,2.74,0
0.0,0.18,0.82,0.18,0.0,0.12,0.0,82.2,-0.64,1.0,-0.64,2.0,2.09,0.82,1.7,1.0,1.0,-0.49,0.0,77.0,0.67,0.0,2.0,1.82,0
0.0,1.0,-0.1,-3.31,3.0,-0.01,1.9,62.1,1.45,0.0,13.45,0.45,10.72,0.45,8.01,1.0,1.0,0.33,0.0,86.9,0.4,0.0,1.45,0.0,0
0.0,0.06,0.19,4.69,0.94,0.29,2.94,59.43,2.94,0.0,24.38,-1.81,5.61,1.0,11.56,1.0,1.94,2.4,0.0,-76.08,0.2,0.0,2.0,3.0,0
-17.96,1.0,-12.18,1.43,-3.85,0.32,0.0,71.79,1.0,-0.64,-9.83,3.28,0.23,0.0,2.74,1.64,0.36,0.89,0.0,-158.04,0.9,-0.64,-0.92,-1.49,0
0.0,1.0,1.99,7.99,1.0,0.43,3.99,89.94,2.0,0.0,26.97,0.0,8.19,2.0,13.01,2.0,1.0,1.29,0.0,-3.99,0.5,0.0,2.99,4.99,0
0.0,-0.92,-18.15,0.21,0.0,5.14,0.0,-81.4,1.96,33.45,0.08,2.0,-6.11,0.0,-1.69,-0.96,0.04,-1.42,0.0,-473.09,1.24,0.0,3.0,0.0,0
4.0,1.0,5.92,8.96,0.0,-0.58,0.96,129.52,4.92,0.0,48.48,2.96,0.84,-1.88,10.0,-0.92,1.0,1.14,0.0,158.68,0.36,0.0,1.96,1.96,1
1.02,1.51,0.49,0.51,4.0,-0.13,0.51,75.47,1.0,2.0,30.77,1.0,5.98,1.0,9.7,1.0,1.51,1.28,0.0,111.26,0.4,0.0,2.51,1.02,1
0.0,0.0,-1.18,0.0,0.0,4.55,-2.95,-22.39,2.0,13.0,-29.45,1.0,-0.69,0.59,-4.46,0.59,0.0,0.54,0.0,-67.75,1.13,-0.59,-0.18,-1.77,0
0.0,1.0,3.57,20.62,0.0,0.42,3.0,-29.37,2.11,-1.79,25.15,1.0,10.9,6.68,24.01,6.79,1.89,3.03,0.0,19.87,1.45,0.0,2.11,4.89,0
-1.21,2.4,1.6,-1.23,0.0,0.25,4.0,79.9,0.4,0.0,16.16,1.6,6.63,1.58,9.93,2.79,0.4,0.73,0.0,-73.75,1.3,0.0,1.0,-0.81,0
0.0,4.95,0.99,0.99,0.0,1.49,1.0,-67.1,1.01,0.0,-4.93,1.0,11.71,14.83,3.82,6.92,8.89,1.35,0.0,-208.18,1.0,0.0,2.0,0.0,0
0.0,1.0,0.67,2.66,2.69,-1.32,3.0,32.55,1.66,1.34,18.08,1.0,10.43,3.67,6.32,2.33,1.0,1.71,0.0,8.05,0.28,0.0,5.0,3.0,0
5.31,1.0,10.73,1.77,4.0,-0.17,0.0,95.58,1.88,2.0,63.67,2.77,4.78,0.12,6.08,1.0,1.0,1.02,0.0,39.97,0.18,0.0,2.0,3.54,1
1.0,1.0,4.62,3.87,2.0,0.6,0.0,68.63,1.0,8.0,9.25,1.25,7.46,1.87,4.65,0.0,1.0,0.51,0.0,1.26,0.52,0.0,2.13,0.13,0
0.0,1.0,0.0,7.09,0.0,11.94,0.0,68.2,1.09,1.0,-0.91,0.09,-1.0,0.09,5.0,6.46,1.0,-0.45,0.0,0.0,0.91,0.0,2.91,-0.91,0
0.0,1.0,0.0,8.09,0.0,1.07,3.0,-31.03,1.18,0.0,18.0,1.91,7.87,1.27,13.27,0.45,1.0,2.29,0.0,2.0,0.09,0.0,3.0,3.09,0
0.0,1.0,0.0,6.91,0.0,2.58,0.0,28.0,1.0,1.0,1.0,2.0,0.11,-1.97,1.67,1.0,1.0,-0.26,0.0,152.86,1.16,0.0,1.01,1.99,0
3.0,1.0,1.75,0.0,0.0,0.45,0.0,86.19,1.0,-3.5,8.87,1.13,6.52,4.75,6.78,2.75,1.0,0.0,0.0,0.0,1.58,0.0,0.13,1.75,0
0.0,1.0,0.57,4.43,0.0,0.52,0.0,89.0,2.15,0.0,15.04,3.0,13.13,0.43,4.94,-0.15,1.0,0.38,0.0,40.76,0.42,0.0,3.0,4.15,1
-0.88,2.0,9.72,-3.53,3.53,-0.29,1.0,86.9,1.88,1.77,3.88,2.0,2.08,2.0,7.03,1.12,1.0,1.89,0.0,0.0,0.12,0.0,2.88,0.0,0
-2.54,1.0,-6.79,6.24,0.0,1.25,0.0,67.37,2.7,0.0,6.54,2.85,17.12,1.85,6.17,0.0,1.85,1.17,0.0,-121.98,0.05,0.0,2.7,2.7,0
0.0,1.0,2.0,4.74,6.0,0.8,-3.72,21.97,2.0,0.0,-22.94,1.26,5.08,1.49,2.38,3.23,3.23,2.76,0.74,-18.79,1.25,-0.74,-0.23,-0.98,0
3.98,1.0,-1.99,-0.99,0.99,1.11,-0.99,14.14,1.0,1.99,-10.94,1.0,6.15,3.98,0.54,1.99,1.0,0.17,0.0,99.48,0.73,0.0,0.01,-0.99,0
0.82,1.0,0.0,3.07,0.0,-0.02,7.82,76.57,1.36,0.0,13.18,-1.47,-19.49,1.18,17.75,6.0,0.18,0.67,0.0,-127.06,0.39,0.0,1.18,-1.47,0
0.0,2.0,-2.5,-2.6,1.0,0.6,-2.1,29.19,3.0,0.0,-17.81,1.7,0.04,1.6,-0.18,1.6,1.0,3.22,0.0,0.6,1.28,0.0,2.0,0.6,0
5.12,1.0,7.68,1.44,4.0,0.31,1.0,94.21,0.44,0.0,11.27,2.0,5.48,1.56,5.55,1.56,1.0,1.09,0.0,15.47,0.83,0.0,2.56,-1.12,0
31.7,0.15,3.15,7.56,5.0,0.95,1.85,67.62,1.15,2.0,19.67,0.3,5.78,0.0,5.19,0.85,0.85,0.26,0.0,1110.39,0.57,0.0,3.85,3.7,1
0.0,1.0,0.97,7.15,0.0,0.58,3.94,-1.51,2.0,0.0,8.94,1.0,10.44,9.03,15.93,8.94,1.0,1.97,0.0,-17.45,1.65,0.0,0.03,-0.94,0
30.0,1.0,2.01,8.31,5.0,2.38,1.0,49.68,0.68,3.32,7.37,0.68,6.76,-0.66,1.67,-0.66,0.0,-0.07,0.0,1197.01,0.24,0.0,3.66,1.34,0
18.94,3.0,26.53,3.0,6.59,0.16,2.35,77.53,1.0,1.65,16.06,1.82,7.64,3.18,9.88,3.18,1.0,1.19,0.0,-10.7,0.45,0.0,1.0,-1.47,0
2.74,1.91,0.0,-0.91,0.0,1.67,0.0,-2.74,2.91,0.91,7.3,1.0,0.92,-0.91,2.24,1.0,1.0,-0.12,0.0,-53.82,0.91,0.0,2.0,2.74,0
0.76,1.0,1.52,5.52,1.52,1.1,0.0,28.63,1.0,4.55,3.27,2.76,7.13,1.0,4.55,0.24,1.0,1.6,0.0,21.19,0.03,0.0,3.52,1.0,0
0.78,1.0,-1.56,1.0,-0.78,2.98,0.0,-4.67,4.56,-0.78,-6.78,0.22,0.32,0.0,-2.61,0.0,1.0,1.04,0.0,-7.0,1.0,0.0,0.22,-3.89,0
0.0,2.75,1.58,3.75,0.0,-3.62,2.34,109.56,2.42,-0.58,18.27,1.0,8.5,2.34,10.75,3.34,1.58,1.51,0.0,0.0,0.67,0.0,5.0,0.58,0
0.64,1.0,3.27,1.36,3.91,0.04,2.64,73.83,0.73,0.64,37.0,0.73,-5.43,0.0,9.52,1.0,1.0,1.15,0.0,3.02,0.42,0.0,3.36,1.36,1
1.0,0.41,0.0,8.76,5.0,2.85,0.0,64.76,0.41,0.0,-0.52,3.0,1.26,0.0,0.42,0.0,1.0,0.04,0.0,-123.25,0.8,0.0,2.0,1.0,0
0.0,5.2,0.84,0.84,0.0,0.39,-0.84,19.76,2.0,0.0,-1.41,2.0,12.95,11.77,1.39,6.04,7.73,1.84,0.0,-1.68,1.28,0.0,0.16,-2.52,0
1.0,1.0,7.0,0.75,-0.75,0.85,0.25,25.34,0.25,0.0,14.49,0.25,4.6,1.75,5.53,1.75,1.0,1.31,0.0,97.25,0.25,0.0,3.0,3.0,0
1.0,1.66,16.2,2.64,0.0,-0.11,0.0,113.63,1.0,-0.66,20.66,0.34,6.14,2.0,9.99,2.0,1.0,1.76,0.0,276.26,0.32,0.0,1.34,1.34,1
0.04,2.0,3.0,0.0,0.0,0.16,0.96,64.28,0.09,0.0,0.13,3.04,3.63,0.96,7.29,0.96,0.0,1.14,0.0,372.61,0.42,0.0,4.0,0.0,0
1.6,0.47,3.19,2.53,1.06,0.55,0.53,31.57,0.47,0.0,6.73,2.0,1.71,1.0,3.9,1.0,1.0,0.97,0.0,12.78,1.03,0.0,1.47,1.0,0
0.0,1.0,1.28,-0.44,0.0,0.6,0.0,80.26,1.0,0.0,10.72,1.28,2.79,0.28,9.85,1.0,1.0,-0.36,0.0,177.72,0.5,0.0,1.72,1.72,0
0.0,1.0,0.68,2.03,0.0,-1.18,2.35,55.0,1.68,-2.03,12.35,1.68,6.73,5.06,11.02,2.35,1.0,1.2,0.0,2.68,0.33,0.0,2.0,3.0,0
22.77,1.0,2.0,2.5,0.0,2.07,0.0,41.7,-0.25,5.25,2.5,1.0,-0.68,0.75,-2.69,-0.75,0.0,-0.06,0.0,17.26,0.37,0.0,1.0,0.75,0
0.97,1.97,3.9,6.03,0.0,1.3,-3.86,83.45,1.97,0.0,-10.48,4.9,5.52,0.03,-4.05,-0.93,0.03,0.0,0.0,656.7,0.57,0.0,2.93,1.0,0
0.0,1.0,0.0,-6.42,0.0,2.83,-1.4,118.24,1.3,0.0,-4.21,1.0,-5.25,-6.31,-2.37,-3.21,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.3,0
0.0,0.33,-2.02,-0.67,0.0,2.22,-2.02,122.24,1.67,0.0,-2.03,2.0,7.47,3.69,-2.49,-0.34,1.0,-0.66,0.0,-0.67,1.0,0.0,1.67,-2.02,0
0.0,0.43,-1.14,-0.57,0.0,4.46,-0.57,24.81,0.43,0.57,-7.95,1.43,0.14,0.0,0.47,1.0,0.43,0.2,0.0,-4.54,1.19,0.0,2.43,-0.57,0
0.0,0.23,2.0,0.15,6.0,5.32,0.0,11.48,2.77,0.77,9.61,0.46,-3.18,-0.77,4.75,0.23,0.23,0.78,0.0,45.13,1.07,0.0,0.46,-0.31,0
-1.33,2.0,-0.67,-0.33,0.0,2.02,-1.33,50.66,2.67,0.0,1.01,1.0,2.0,0.67,5.81,2.33,1.0,0.92,0.0,-21.3,0.83,0.0,-1.0,1.67,0
-2.34,1.0,0.33,-1.51,0.0,0.78,-0.84,79.12,2.84,3.0,-20.73,0.16,3.96,2.51,2.08,1.67,0.0,-0.17,0.0,-44.97,0.54,0.0,-1.51,-5.85,0
1.59,1.0,0.0,-0.59,1.59,-0.39,0.0,102.25,1.8,0.8,13.77,3.0,4.22,0.0,5.76,1.0,1.0,0.37,0.0,72.94,0.74,0.0,2.0,2.0,0
