CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.58,1.53,-2.64,2.47,-0.53,1.7,0.0,24.73,2.05,0.0,-3.16,0.47,9.89,1.0,0.98,1.0,1.0,0.49,0.0,-21.61,1.33,0.0,-1.11,0.0,0
4.86,1.0,-1.9,-1.9,0.0,0.13,0.0,57.62,2.0,0.95,5.52,1.95,3.72,2.05,11.49,5.0,2.0,2.33,1.0,25.0,0.65,0.0,1.0,3.05,0
-0.95,1.0,1.91,0.18,0.0,0.35,0.0,62.41,2.0,0.0,5.82,3.95,-0.36,-1.91,1.73,0.05,1.0,-1.36,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,6.08,0.0,-1.66,4.04,0.0,-14.93,2.0,13.0,-14.38,0.45,0.53,1.11,-0.93,0.55,0.0,0.06,0.0,-47.0,1.39,0.0,1.0,-2.21,0
29.0,1.0,23.73,2.27,6.0,0.8,-0.87,51.66,1.13,1.0,11.0,2.0,5.82,0.87,2.53,0.87,1.0,-0.08,0.0,288.53,0.54,1.0,1.4,2.67,0
3.0,2.0,12.0,1.5,0.0,0.2,2.0,97.0,1.0,0.0,32.25,1.25,5.34,1.5,7.24,1.0,0.0,0.26,0.0,85.0,1.0,0.0,1.0,1.75,1
0.0,1.83,0.0,3.65,1.65,-0.09,0.83,28.6,1.0,0.83,7.44,2.0,3.97,-0.83,5.33,1.0,1.0,1.01,0.0,7.44,1.5,0.0,1.0,0.0,0
7.0,1.85,1.71,14.41,0.0,5.23,0.0,69.3,2.85,1.0,14.09,1.0,3.67,1.85,8.16,1.85,1.0,1.27,0.0,1.0,0.78,0.0,2.0,0.85,0
0.82,2.0,9.37,3.27,0.0,0.69,1.63,60.82,0.18,0.0,9.99,-1.45,3.03,3.63,7.96,2.63,1.82,0.95,0.0,-147.06,0.86,0.0,1.82,0.0,0
0.0,1.0,2.54,1.0,0.0,0.11,0.0,116.19,2.77,0.77,3.54,0.23,3.09,0.0,5.26,1.23,1.0,0.83,0.0,15.88,0.04,0.0,5.54,2.0,0
0.0,1.0,-2.31,5.0,0.0,5.2,0.0,30.74,0.0,1.0,2.77,0.0,-0.93,0.0,-3.43,-3.07,0.23,-1.34,-1.54,0.0,1.0,0.0,3.0,0.0,0
-0.67,1.0,0.67,0.0,0.0,0.8,0.0,23.95,2.67,0.0,0.33,0.33,8.86,4.0,2.94,2.67,1.67,-0.01,0.0,-0.67,0.33,0.0,1.67,0.67,0
1.66,1.0,-0.83,-3.32,0.0,-1.52,0.0,124.9,1.83,0.0,16.45,1.0,3.33,-0.83,17.13,6.66,1.83,1.25,0.83,20.75,1.28,0.0,0.17,4.32,0
-4.12,1.73,7.12,-2.93,1.0,-3.17,0.0,82.02,0.27,-0.73,23.78,2.0,9.41,3.2,9.08,2.73,1.0,1.83,0.0,60.49,0.67,0.0,1.73,1.46,0
0.95,1.0,-0.95,0.11,0.0,0.53,0.0,85.09,1.0,0.0,-1.63,3.0,4.03,1.0,3.14,1.95,1.0,0.01,0.0,0.0,0.37,0.0,-0.89,0.05,0
1.28,1.0,-0.64,1.64,-2.56,0.96,0.0,33.97,1.64,-1.28,-0.47,2.0,5.86,1.36,0.83,1.0,1.0,0.07,0.0,134.95,0.49,0.0,2.0,0.0,0
0.0,1.0,-1.85,9.85,0.0,4.22,0.0,2.78,0.0,8.0,2.85,0.93,1.24,1.0,0.85,0.07,1.0,-0.11,0.0,-2.78,1.46,0.0,2.0,0.93,0
0.0,1.0,3.31,-2.07,-0.77,0.5,-0.77,73.0,0.23,0.0,-3.07,2.0,1.29,-2.31,-4.44,-5.92,-17.68,-0.98,-1.54,-0.54,1.51,0.0,0.23,-0.77,0
5.9,1.0,4.07,5.9,1.0,-0.11,2.9,163.16,1.97,-1.93,12.9,1.03,4.99,0.0,8.59,1.97,1.0,1.24,0.0,59.34,0.05,0.0,6.0,4.9,0
-6.26,1.0,-19.14,2.38,3.71,0.07,3.0,70.88,2.0,-4.32,6.53,1.0,4.83,0.38,8.04,1.62,1.0,1.28,0.0,6.65,0.64,0.0,1.62,2.38,0
3.0,1.99,-1.98,5.96,0.0,0.52,0.99,117.68,2.0,-0.99,4.03,4.0,1.96,-0.99,3.49,1.0,1.0,1.96,0.0,21.0,0.0,0.0,2.0,2.0,0
1.96,2.91,3.0,3.82,0.96,0.04,0.0,100.51,2.96,0.0,28.85,4.0,8.2,0.0,4.66,-0.91,0.0,3.03,0.0,89.69,0.52,0.0,1.96,1.91,1
1.0,0.08,4.84,-2.75,0.0,-0.12,0.0,97.26,2.0,0.0,-2.43,5.84,3.35,-0.92,-1.01,-0.92,-0.92,-0.67,0.0,406.65,0.36,0.0,6.75,0.0,0
0.0,1.0,-0.97,-1.85,3.88,3.57,0.0,-9.7,-0.94,12.91,1.06,2.0,34.31,18.94,5.04,2.94,1.0,0.28,0.0,-317.1,1.12,0.0,1.0,-2.91,0
0.0,1.0,2.57,-1.5,0.0,1.03,0.0,52.94,1.0,0.0,-8.99,1.0,8.72,-0.28,-0.71,0.36,1.0,0.14,0.0,-44.97,1.32,0.0,-0.28,-1.28,0
0.0,1.0,0.44,2.22,0.0,-1.47,1.0,90.78,1.78,0.0,11.11,1.0,5.64,2.56,9.78,2.56,1.0,1.48,0.0,128.55,1.28,0.0,0.22,2.0,0
0.0,1.0,0.0,-1.99,1.0,-3.12,3.32,66.42,3.66,-1.33,8.33,1.66,-1.87,2.34,13.3,11.31,1.0,0.6,0.0,7.0,0.5,0.0,0.34,1.33,0
2.97,1.0,-1.49,8.72,0.0,4.89,0.0,18.37,-0.49,-0.74,7.0,2.26,12.47,1.74,2.61,1.0,1.74,0.13,0.0,26.54,0.91,0.0,3.0,3.74,0
-1.12,2.0,10.61,5.56,9.53,0.42,0.0,94.58,2.0,12.9,11.93,2.12,11.37,2.0,5.94,0.44,1.0,1.62,0.0,33.66,0.62,0.0,3.12,4.8,0
0.0,2.0,-1.25,0.38,2.0,0.87,1.25,-13.71,4.38,0.62,-4.23,0.38,4.68,4.87,7.93,5.25,2.0,1.51,1.0,5.49,0.67,0.0,1.62,0.38,0
0.0,-0.86,1.93,-7.35,1.0,1.27,-0.93,66.0,2.93,0.0,3.93,1.0,3.76,-3.71,-9.07,-11.99,-15.7,-2.09,-3.71,-6.49,0.2,0.0,3.93,1.0,0
0.0,1.0,0.19,1.0,0.0,1.81,-0.81,58.23,3.0,0.0,-2.49,1.81,24.48,-0.81,-2.19,1.0,1.0,0.65,0.0,-0.81,1.41,0.0,2.0,0.19,0
6.78,1.61,14.39,4.17,1.22,0.56,-0.22,46.21,5.44,0.0,19.06,1.0,6.37,3.61,5.91,3.22,1.61,2.35,0.61,496.3,1.1,0.0,-1.44,0.61,0
1.78,0.0,0.0,0.0,0.0,-0.86,0.0,46.32,-1.78,0.0,-1.78,0.89,-2.97,-2.67,0.0,-1.78,0.0,0.1,0.0,-3.56,0.45,0.0,1.89,0.0,0
0.0,1.73,0.0,2.46,5.84,0.41,0.73,90.29,1.73,1.46,20.51,2.0,1.16,-0.73,6.52,3.0,1.0,0.46,0.0,681.98,0.64,0.0,3.46,3.92,1
2.0,1.55,3.87,9.32,0.0,5.77,0.0,12.72,-0.55,1.0,7.53,0.0,1.67,1.55,1.08,0.0,1.0,0.25,0.0,39.05,0.22,0.0,3.11,1.11,0
-0.6,1.0,0.0,0.6,0.0,1.58,0.0,-51.81,2.19,2.6,3.02,1.4,-1.22,0.0,-1.95,-0.6,1.6,-0.46,0.0,0.4,0.5,0.0,2.0,-0.19,0
0.91,1.0,2.0,0.0,3.66,0.2,-0.91,11.89,0.09,2.74,18.89,1.0,4.12,1.91,12.4,1.91,1.0,0.91,0.0,1.83,0.7,0.0,1.0,-0.91,0
12.98,1.0,0.0,1.98,2.94,1.59,0.98,3.92,0.98,1.98,4.0,0.0,4.77,0.0,-3.0,0.0,1.0,0.56,0.0,7.06,0.5,0.0,3.0,-0.96,0
0.0,1.0,2.97,-0.97,-0.97,0.01,0.0,19.48,1.0,0.0,3.1,1.0,0.94,1.0,8.03,1.0,1.0,0.8,0.0,1.95,0.51,0.0,3.92,0.97,0
1.05,1.0,0.43,2.52,0.52,0.64,0.0,39.54,1.52,0.0,0.11,1.48,0.0,0.0,1.16,0.0,1.52,0.42,0.0,2.09,0.87,0.0,3.52,3.61,0
2.81,1.0,4.0,4.87,0.0,-0.36,0.0,71.94,0.06,0.0,19.56,4.81,4.82,0.0,4.92,0.06,1.0,0.88,0.0,0.13,-0.14,0.0,2.94,5.87,0
-13.25,1.75,-23.25,2.0,-1.0,0.35,0.0,76.5,1.0,1.5,17.0,2.5,6.75,2.0,10.58,2.0,0.25,1.11,0.0,102.51,1.42,0.0,0.25,1.0,0
5.69,0.0,-0.81,8.94,0.0,250.23,0.0,81.28,-0.81,0.81,0.81,0.0,-8.53,-4.06,-1.22,-0.81,0.0,-0.61,0.0,63.81,1.41,0.0,1.0,0.0,0
0.0,1.0,1.0,0.86,-0.63,3.91,-0.63,24.51,2.26,0.0,-9.06,1.0,0.12,1.49,-6.43,0.49,0.37,-0.13,-0.63,-1.89,0.21,0.0,1.37,-0.63,0
0.0,1.0,0.8,4.0,1.0,1.6,1.0,0.0,2.8,-1.59,0.81,0.2,5.57,5.59,16.36,16.39,25.0,4.0,4.0,1.2,0.73,0.0,1.2,0.2,0
0.0,1.0,0.0,-5.1,0.0,-1.0,0.0,100.0,1.0,0.0,5.7,1.0,-0.45,-1.7,9.3,7.55,0.15,-0.85,-0.85,34.87,1.0,0.0,1.0,1.0,0
0.0,0.25,-3.74,3.26,1.0,0.23,1.0,42.29,0.25,0.0,11.51,1.75,5.2,3.25,15.38,6.0,2.0,1.35,1.0,-31.42,0.97,0.0,1.25,0.5,0
0.36,1.36,1.07,0.0,0.0,0.12,0.0,87.85,2.0,0.0,6.93,2.07,2.35,0.0,5.29,1.29,0.64,0.33,0.0,-98.56,1.0,0.0,-0.93,1.29,0
0.0,0.16,-1.69,-3.9,0.0,0.53,1.0,40.73,2.84,0.0,0.08,1.0,3.88,1.69,6.17,0.84,1.0,-0.16,0.0,29.61,0.66,0.0,4.0,3.31,0
0.0,1.98,0.0,4.07,-0.98,0.23,8.0,92.13,1.02,0.0,2.13,1.98,4.43,6.98,21.37,20.98,1.0,1.62,0.0,-321.53,0.79,0.0,2.0,-2.93,0
0.0,1.0,-0.27,0.63,0.0,2.04,0.0,70.82,1.37,0.0,-6.86,0.37,3.14,1.0,1.32,1.63,1.0,0.3,0.0,0.73,0.88,0.0,4.0,1.0,0
0.07,1.0,0.93,3.73,-2.8,1.55,-0.93,83.27,1.07,-0.93,5.34,2.0,6.04,4.66,3.15,1.93,0.0,0.53,0.0,12.34,0.98,0.0,1.07,3.0,0
-8.77,1.0,-19.29,6.58,0.0,8.74,0.0,-57.3,0.0,-1.51,-8.52,-0.58,7.0,1.58,-0.85,1.0,1.0,-0.38,0.0,-40.34,0.85,0.0,2.58,-1.75,0
5.0,1.0,-9.99,9.0,0.0,4.74,0.0,123.97,3.0,1.0,4.0,1.0,-0.1,1.0,0.4,1.0,1.0,-0.12,0.0,1.0,0.17,0.0,1.0,-2.0,0
0.0,0.21,1.59,2.79,-1.59,2.24,3.0,73.78,-1.18,0.0,6.21,1.0,0.41,0.41,6.22,7.41,0.21,-1.39,-0.79,-2.38,0.47,0.0,2.79,0.21,0
1.26,1.0,-0.74,1.48,1.48,0.19,0.0,10.06,2.74,0.0,18.22,1.0,8.67,3.74,17.3,5.0,2.0,3.26,1.0,70.8,0.19,0.0,1.74,4.74,0
0.93,1.0,0.93,2.13,0.0,2.2,-0.93,30.47,1.0,0.0,-3.73,1.0,4.23,2.93,2.68,1.0,1.93,-0.13,0.93,5.6,1.0,0.0,1.07,1.93,0
0.0,0.13,0.87,4.13,-1.74,7.05,-0.87,9.58,-0.87,0.13,-7.84,0.87,0.96,2.13,-3.18,1.0,0.13,-0.69,0.0,-31.35,1.0,0.0,2.0,0.0,0
-1.22,1.0,-0.61,0.0,2.44,1.1,-1.83,31.17,1.39,1.22,-32.5,1.0,2.96,1.61,-3.7,0.39,1.0,-0.55,0.0,-1164.03,0.97,-1.22,0.39,-3.65,0
-1.28,1.64,-6.39,8.64,5.11,3.55,0.64,8.95,1.28,9.28,18.25,0.0,4.44,1.0,3.88,1.0,1.0,0.43,0.0,597.41,0.68,0.0,2.64,1.28,1
0.88,1.0,-2.65,2.12,4.42,4.49,-0.88,-9.73,0.0,5.65,8.08,0.0,4.25,3.77,6.14,1.88,1.0,0.21,0.0,1.77,0.71,0.0,2.0,-0.88,0
0.0,0.0,1.77,2.65,0.0,2.21,0.88,-7.96,2.0,1.0,14.15,0.12,-0.69,-0.88,5.15,0.0,0.0,0.46,0.0,0.0,-0.44,0.0,1.0,0.88,0
-1.97,1.0,1.97,2.97,0.0,0.5,0.0,36.82,2.0,-0.66,10.9,1.0,7.8,3.0,7.18,4.0,1.0,2.31,0.0,175.15,0.56,0.0,1.66,2.62,0
0.0,0.46,1.0,0.3,1.08,1.28,-0.54,77.7,1.54,0.0,0.0,1.46,25.13,-1.08,1.7,1.54,1.0,-0.37,0.0,-0.54,1.27,0.0,0.46,2.08,0
-2.35,2.0,0.31,2.65,-0.78,0.48,0.0,64.36,2.78,0.0,0.18,0.22,10.68,2.0,4.36,1.0,1.0,0.95,0.0,13.93,1.09,0.0,-1.13,0.44,0
0.0,1.97,1.95,9.87,0.0,2.7,0.97,-38.0,2.03,2.0,26.34,1.0,5.52,1.97,11.72,1.0,1.0,1.34,0.0,22.41,-0.15,0.0,2.0,0.97,1
13.41,1.0,29.5,4.79,0.0,3.44,-1.79,23.21,1.89,6.26,13.41,1.0,5.37,2.0,-1.93,-2.58,1.0,0.79,0.0,81.57,0.44,0.0,0.11,1.79,0
10.88,0.91,18.5,-1.9,12.35,0.08,0.46,141.68,3.0,3.09,30.18,1.54,1.13,-5.44,-0.24,-7.7,-8.79,-0.92,-2.18,931.19,0.23,0.0,3.54,4.0,0
2.82,1.94,8.59,-0.88,0.0,-0.06,2.88,97.77,3.0,0.0,36.59,2.0,6.74,0.0,7.93,0.94,0.06,1.34,0.0,88.0,0.67,0.0,0.12,1.0,1
0.58,2.0,-3.49,1.67,3.0,0.83,0.0,58.09,2.58,6.0,-0.33,1.58,2.24,-0.75,3.54,-0.58,1.0,2.03,0.0,-27.73,0.79,0.0,0.84,-0.16,0
6.8,2.0,3.7,6.8,3.8,-0.02,2.7,55.22,3.9,0.0,80.29,2.9,5.3,1.0,15.89,1.0,1.9,1.96,0.0,1777.49,-0.01,1.8,0.1,12.88,1
3.72,1.0,-3.63,-0.91,0.0,0.33,0.0,54.3,2.91,0.0,0.55,1.09,1.38,1.82,5.63,1.0,0.0,1.5,0.0,-14.44,1.61,0.0,0.09,-1.63,0
0.0,1.0,2.04,3.0,0.0,1.52,0.0,183.82,2.96,0.0,6.15,2.0,4.4,-0.98,-0.5,1.98,1.0,0.82,0.0,17.0,-0.16,0.0,2.0,4.0,0
14.56,1.0,24.3,-0.73,5.82,0.63,0.0,64.56,1.27,1.46,-3.55,1.0,2.85,1.0,2.45,1.0,1.0,0.81,0.0,57.54,0.51,0.0,1.73,-0.73,0
-4.99,1.0,2.0,-1.0,0.0,-2.09,0.0,99.86,3.0,0.0,5.0,2.0,6.8,5.0,7.6,5.0,1.0,0.82,0.0,43.0,0.5,0.0,4.0,2.0,0
0.0,1.0,1.0,3.91,0.0,0.65,0.0,85.44,2.0,0.0,2.73,1.73,0.59,-0.73,5.5,2.0,1.0,1.86,0.0,2.0,0.5,0.0,4.0,2.0,0
12.45,1.0,33.89,0.51,-0.75,0.93,0.0,83.47,0.25,5.23,1.0,1.75,1.67,0.75,0.56,1.0,1.0,0.28,0.0,-179.19,1.16,0.0,2.0,1.25,0
1.88,1.0,1.0,0.0,0.0,0.85,0.0,69.78,2.12,1.0,5.12,1.44,2.71,2.24,2.49,1.56,1.0,0.2,0.0,0.0,1.0,0.0,1.56,-0.56,0
10.21,0.0,21.78,0.68,0.0,2.12,0.0,166.71,1.68,4.76,12.25,1.68,0.7,-2.04,1.62,-1.04,0.0,-0.24,0.0,60.58,1.51,0.0,0.32,2.04,0
0.0,2.94,3.87,8.87,0.0,-2.07,1.94,25.44,1.0,0.0,34.42,1.0,7.92,1.94,16.87,1.0,1.94,1.91,0.0,23.94,0.19,0.0,1.0,2.94,0
0.0,1.0,0.0,9.33,5.67,0.72,-1.33,82.01,1.78,1.56,12.89,1.78,8.88,4.0,10.48,4.44,2.0,2.4,1.0,24.01,0.57,0.0,1.22,4.33,0
1.0,1.0,0.0,-1.13,5.0,0.9,-3.92,16.9,1.0,4.57,-18.25,1.0,3.46,2.78,2.86,2.0,1.0,0.99,0.0,-90.43,1.23,-0.78,-1.35,-2.13,0
0.0,1.0,4.31,-1.08,0.0,-2.31,0.0,141.28,0.23,-0.77,0.77,2.0,16.62,-0.77,2.54,0.23,0.23,0.51,0.0,14.61,1.05,0.0,4.77,0.0,0
-0.21,1.0,2.4,2.6,-1.21,0.28,2.21,78.95,-0.21,0.0,8.32,1.0,4.06,1.0,4.41,0.4,1.0,-0.06,0.0,-1107.22,0.64,-0.6,4.21,-2.23,0
0.0,0.77,-1.54,3.08,2.31,0.64,0.0,11.56,0.77,4.63,-2.31,-0.77,1.75,0.77,0.57,0.0,0.0,1.16,0.0,10.02,-0.39,0.0,1.77,0.77,0
0.0,0.02,0.0,-0.98,-0.98,-0.24,0.0,116.67,2.0,-5.88,11.81,1.0,2.58,0.0,1.99,1.98,1.0,0.05,0.0,28.43,0.91,0.0,2.96,0.0,0
0.0,2.0,-0.6,-1.83,8.0,-0.66,1.0,90.0,3.0,2.0,29.81,1.6,3.22,-3.02,7.46,1.0,1.0,0.82,0.0,936.21,0.2,0.0,3.0,3.4,0
3.0,1.0,0.91,7.46,0.0,0.42,0.0,-5.93,2.0,0.0,10.64,4.0,4.96,0.0,5.24,1.0,1.0,1.64,0.0,21.0,0.95,0.0,2.0,2.91,0
0.0,1.0,0.0,-3.54,0.0,1.49,0.0,96.97,3.0,0.0,-9.61,0.49,4.45,0.51,-2.13,2.0,1.0,0.48,0.0,26.36,0.75,0.0,1.51,0.0,0
1.75,1.87,0.0,-4.86,0.87,0.66,-7.86,109.61,1.13,4.37,7.49,1.0,0.25,-2.62,-0.48,1.76,1.0,0.68,-0.87,-117.88,0.77,0.0,3.87,1.13,0
0.0,5.0,1.33,43.02,0.0,4.24,0.0,15.46,2.67,0.67,0.67,0.33,-13.77,3.35,2.16,0.33,1.0,0.63,0.0,13.48,0.66,0.0,2.67,0.33,0
0.0,1.0,0.0,4.67,0.0,2.36,0.0,9.06,1.0,0.0,-1.33,2.33,4.55,2.0,-1.3,-1.66,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.33,0
0.0,1.0,0.0,8.31,1.0,-0.14,9.11,44.27,3.8,0.0,13.91,1.0,-1.23,3.7,16.97,5.51,1.0,0.52,0.9,271.31,0.7,0.0,1.0,3.8,0
0.53,0.47,0.0,-0.53,0.0,0.91,-0.53,92.73,1.0,5.28,0.0,1.53,7.16,2.0,2.21,1.0,0.47,-0.71,0.0,10.39,0.55,0.0,2.53,2.58,0
1.56,1.0,-0.52,2.48,0.0,7.03,0.0,18.26,0.0,9.52,2.09,0.0,20.28,13.48,0.01,0.0,1.0,-0.09,0.0,-2.61,0.5,0.0,0.44,-1.56,0
0.0,1.0,1.44,3.0,0.0,-0.04,4.0,50.0,0.56,1.44,10.44,1.72,2.95,0.83,9.64,2.56,1.0,1.5,0.0,1.0,0.5,0.0,2.28,0.28,0
3.73,3.0,0.0,14.59,-3.1,3.59,1.0,13.66,2.62,-1.24,-7.69,1.0,7.18,9.38,10.24,15.38,19.0,3.38,4.0,6.38,0.4,0.0,1.62,-0.62,0
21.7,1.0,14.73,3.1,4.65,4.6,0.0,3.88,2.0,1.78,15.5,-0.55,4.65,1.0,0.86,-0.78,1.78,0.08,0.0,192.24,0.01,0.78,3.33,5.43,0
0.0,1.0,2.0,11.41,0.0,0.41,8.57,51.64,2.68,0.0,16.41,0.16,4.32,3.52,15.2,4.36,1.0,-1.18,0.84,254.19,0.22,0.0,1.0,3.68,0
1.65,1.0,-0.83,4.3,-1.65,0.45,1.65,93.21,1.17,0.0,14.73,1.0,3.35,2.65,7.67,1.0,1.0,1.33,0.0,26.42,0.59,0.0,4.3,-1.65,1
0.0,1.0,3.0,2.0,-0.79,1.43,-0.79,100.09,0.21,0.0,11.85,1.0,4.19,-0.57,-3.15,-9.22,-17.87,-2.77,-3.15,-1.57,1.19,0.0,1.0,1.0,0
-0.9,0.1,0.0,0.29,3.61,7.12,0.0,-2.71,-0.9,10.8,3.61,-0.9,21.84,14.0,-2.16,0.0,1.0,-1.55,0.0,8.12,0.2,0.0,2.9,0.0,0
0.46,2.0,4.09,1.63,1.09,0.29,0.0,103.34,2.0,4.35,4.09,4.54,6.36,0.54,4.25,-0.54,0.0,0.78,0.0,383.06,0.16,0.0,6.09,-0.54,0
0.0,1.0,3.35,-0.57,0.0,1.66,-5.49,25.11,1.0,0.0,-1.71,1.78,6.11,3.65,-3.96,0.08,1.0,0.56,-0.78,-193.62,1.0,0.0,2.57,-0.78,0
0.0,2.0,4.32,5.68,0.0,2.26,0.0,28.74,4.05,0.68,8.0,1.0,5.88,2.0,2.89,-0.37,1.0,0.8,0.0,45.32,0.83,0.0,1.32,2.0,0
1.0,0.31,0.0,-2.76,0.0,0.25,-0.69,105.64,2.0,-0.69,3.93,1.31,5.33,1.38,3.62,1.69,0.0,-0.44,0.0,3.07,1.0,0.0,1.69,2.69,0
-1.49,1.0,0.0,3.75,0.0,1.12,1.0,100.27,1.75,0.0,4.25,1.25,1.06,0.0,5.53,1.0,0.25,0.41,0.0,3.0,1.0,0.0,2.49,-0.49,0
0.0,0.18,2.0,0.53,6.0,2.81,0.0,23.27,2.82,11.88,10.35,1.18,5.33,1.0,3.61,0.0,0.18,0.77,0.0,62.0,0.27,0.0,1.0,5.0,0
0.0,1.0,3.0,8.0,0.0,2.49,0.0,85.26,1.58,-1.17,-2.92,0.42,8.62,6.58,4.15,2.58,1.0,0.8,0.0,0.42,1.29,0.0,0.42,0.42,0
-1.42,1.0,0.0,-0.71,0.0,1.75,0.0,0.0,2.0,2.85,1.42,1.0,2.09,1.29,1.0,1.0,1.0,0.0,0.0,-1.42,1.36,0.0,2.0,0.71,0
1.0,1.0,-2.76,7.0,1.0,0.38,3.76,54.2,3.94,0.0,15.24,0.06,6.33,2.82,11.68,2.82,1.0,1.01,0.0,313.98,0.69,0.0,1.94,1.18,0
12.0,0.34,0.0,1.66,0.0,5.31,-3.28,-49.2,-0.66,2.31,-6.5,-0.66,5.0,0.0,-13.77,-7.22,0.34,-1.31,-1.31,10.0,0.33,0.0,3.66,1.0,0
4.16,1.0,7.0,1.47,0.0,1.24,0.0,95.4,1.84,0.0,-3.06,2.0,2.53,0.0,1.51,2.69,1.0,0.26,0.0,0.0,0.58,0.0,0.16,0.0,0
0.0,1.89,0.0,2.68,0.0,1.64,0.0,50.0,0.11,8.03,3.68,2.89,34.52,16.17,6.89,2.89,1.89,2.4,0.0,0.0,1.89,0.0,1.0,0.0,0
15.0,5.02,33.57,9.02,0.0,0.32,0.0,98.0,0.85,7.0,16.7,2.0,3.3,-0.15,3.91,0.0,5.02,4.09,3.44,89.0,0.75,0.0,0.43,2.43,0
0.91,1.09,6.72,2.19,-1.81,0.37,-0.91,127.19,3.0,-0.91,2.56,3.72,0.47,-0.91,1.91,0.09,-0.91,0.5,0.0,14.72,0.33,0.0,3.0,2.0,0
-2.88,0.04,2.0,-1.92,0.0,-0.2,0.0,-35.54,-0.92,0.0,-1.71,-1.84,-2.58,0.0,-1.02,-0.96,0.04,-0.7,0.0,-20.14,0.52,0.0,0.04,-1.92,0
0.0,0.0,3.31,1.65,0.0,-0.09,-1.65,51.3,-0.83,-0.83,-3.31,0.0,0.21,0.0,-0.62,0.0,0.0,0.55,0.0,-4.96,0.28,0.0,0.17,0.83,0
0.0,1.0,1.21,-0.36,0.0,-0.21,2.57,3.11,1.79,0.79,12.14,0.21,-16.53,3.36,10.13,1.79,1.0,0.38,0.0,5.71,0.4,0.0,1.79,0.21,0
1.1,-0.1,1.0,-15.26,0.0,0.22,-3.6,66.81,1.55,0.0,6.54,0.45,2.47,1.55,-0.12,1.0,1.0,0.39,0.0,-171.02,0.61,0.0,1.45,1.55,0
9.93,1.0,22.82,1.93,4.0,0.7,0.0,90.14,2.0,2.0,-3.75,1.04,2.0,0.0,0.82,0.96,1.0,-0.01,0.0,-2.89,0.48,0.0,2.96,1.93,0
0.0,1.79,0.0,2.0,0.0,2.81,0.0,100.0,2.79,1.57,4.72,2.57,2.03,0.0,1.03,1.0,1.79,0.0,0.0,-132.13,1.0,0.0,2.57,1.79,0
-0.58,1.58,0.0,-1.32,1.74,0.06,0.0,93.33,2.0,0.0,20.08,1.58,3.9,1.84,5.22,1.42,1.0,0.58,0.0,52.31,0.59,0.0,1.0,2.32,0
0.0,1.84,3.69,9.91,6.0,0.52,0.0,118.01,2.0,0.0,27.67,2.0,10.03,2.53,10.84,1.84,1.0,2.14,0.0,128.13,0.29,0.0,2.84,3.69,0
4.29,1.57,0.57,2.14,1.14,0.43,0.0,59.71,2.57,0.0,16.58,1.57,3.27,0.57,3.32,1.57,1.0,0.53,0.0,194.86,0.27,0.0,1.43,1.72,0
3.0,1.0,-0.97,7.86,0.0,0.43,3.0,65.48,2.0,0.0,11.91,1.0,1.84,1.0,7.82,1.0,1.0,1.15,0.0,11.23,0.67,0.0,-1.91,3.97,1
0.0,1.0,0.0,1.0,-0.53,2.87,0.0,-10.66,3.0,0.0,3.13,1.0,0.91,0.0,0.77,0.53,1.0,0.0,0.0,0.0,1.0,0.0,-0.07,0.53,0
0.79,1.0,3.0,3.58,0.0,1.11,2.0,85.99,1.0,8.68,12.27,1.0,4.96,1.0,6.81,0.21,0.21,0.65,0.0,-5.46,0.58,0.0,3.0,3.79,1
0.0,1.12,5.0,4.12,-1.76,0.66,-0.88,76.48,1.12,-0.88,1.85,2.76,6.49,1.12,2.13,1.0,1.0,0.21,0.0,13.48,-0.28,0.0,2.0,2.0,0
2.51,1.0,0.0,5.51,0.0,3.85,-0.01,24.87,0.99,1.01,-2.02,0.5,1.11,1.99,3.27,5.99,4.0,0.43,1.0,-0.5,1.25,0.0,0.99,1.0,0
0.0,1.0,1.42,3.58,0.79,0.58,0.79,85.99,1.79,0.0,14.21,0.21,5.59,1.79,7.99,1.79,1.0,0.38,0.0,0.0,0.67,0.0,1.0,2.58,0
0.37,1.0,3.0,0.63,0.0,0.18,0.63,71.15,1.37,-1.9,8.06,4.0,3.15,0.63,4.92,0.63,0.63,0.69,0.0,36.84,1.11,0.0,1.0,0.63,0
0.0,1.56,0.32,1.65,1.12,0.06,0.44,48.06,0.44,0.56,22.24,1.44,1.18,1.0,9.22,1.0,1.0,0.42,0.0,19.56,0.69,0.0,-0.12,0.44,1
0.0,1.0,2.0,4.0,0.83,0.09,4.17,36.7,1.83,0.0,56.78,2.0,3.65,0.0,7.93,1.65,1.0,1.01,0.0,123.78,0.41,1.0,4.0,4.0,1
