CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.69,0.0,0.59,0.62,69.93,1.31,0.0,9.66,2.38,4.02,0.69,5.39,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.31,0
0.0,1.0,0.0,4.04,0.0,1.79,0.0,37.95,1.72,0.24,1.0,1.0,3.04,2.28,1.97,0.76,1.0,0.43,0.0,0.76,0.62,0.0,1.76,0.0,0
6.39,1.0,0.0,0.35,0.0,0.88,0.0,60.22,1.09,0.18,1.91,2.0,7.39,2.23,3.4,0.91,1.0,0.66,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.32,4.26,0.0,1.27,0.0,42.01,1.64,0.0,3.32,1.68,8.4,2.32,1.88,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.74,3.63,0.0,2.54,0.0,74.85,1.0,9.49,2.47,1.0,3.19,1.0,3.05,0.37,1.0,0.16,0.0,3.31,0.82,0.0,1.37,1.74,0
10.74,1.0,20.23,4.15,0.0,0.56,0.0,89.48,1.15,1.89,7.93,2.0,5.46,1.85,4.64,0.85,1.0,0.83,0.0,18.32,0.4,0.0,1.0,2.15,1
0.3,1.0,0.0,5.75,0.0,1.85,0.0,42.53,1.0,0.15,1.45,1.0,3.55,2.7,2.29,0.85,1.0,0.49,0.0,0.85,0.57,0.0,2.0,0.15,0
0.0,1.0,5.18,5.46,0.0,0.84,0.0,35.18,1.0,0.0,1.42,1.42,6.94,2.0,3.12,1.58,1.0,0.58,0.0,0.0,1.0,0.0,1.58,1.0,0
0.0,1.81,2.44,2.19,0.0,0.3,1.75,81.31,1.0,0.0,1.56,1.0,3.73,0.81,6.4,3.06,1.0,1.07,0.0,8.12,0.59,0.0,2.62,2.0,0
0.0,1.0,0.0,0.45,0.0,1.14,0.45,19.12,2.55,0.0,8.05,1.0,5.79,3.1,3.53,2.22,1.0,0.32,0.0,7.2,0.9,0.0,1.78,1.9,0
1.21,1.0,0.4,4.6,0.0,3.16,1.19,23.04,0.4,0.6,7.36,0.4,1.9,1.0,4.37,0.4,1.0,0.2,0.0,1.59,0.8,0.0,2.0,1.0,0
17.03,1.44,1.31,5.25,0.44,1.64,0.0,100.0,1.87,1.0,22.4,1.44,2.66,0.56,2.63,0.0,0.56,0.42,0.0,230.86,0.76,0.0,4.69,2.87,1
4.72,1.0,6.66,0.94,0.0,0.1,0.94,84.43,1.0,0.0,20.81,1.94,5.82,0.94,9.86,1.06,1.0,1.85,0.0,297.24,0.75,0.0,2.94,1.89,1
3.76,1.0,3.76,0.18,0.0,1.11,0.36,53.0,1.0,0.0,0.66,1.0,2.13,0.06,2.8,2.8,35.48,0.18,0.18,1.32,1.0,0.0,1.06,0.06,0
0.0,1.0,0.0,4.92,0.0,4.88,0.05,2.15,0.03,0.97,0.56,0.03,0.17,0.0,0.87,0.08,1.0,0.04,0.0,0.81,0.5,0.0,1.0,1.1,0
0.0,1.0,0.0,5.43,0.63,2.12,0.0,100.0,1.31,0.69,1.31,1.0,0.84,0.69,0.78,0.31,1.0,0.0,0.0,53.46,1.0,0.0,5.06,1.37,0
5.71,1.0,8.48,1.12,0.0,0.38,0.0,87.21,1.0,0.0,6.69,1.06,5.24,2.0,2.68,0.06,1.0,0.43,0.0,39.81,0.51,0.0,2.0,0.0,0
0.0,5.0,4.0,4.0,-1.61,0.16,2.0,105.28,1.0,0.0,9.42,1.0,6.49,1.0,10.26,2.0,2.0,2.86,1.0,-77.91,0.8,0.0,3.0,1.0,0
6.0,1.0,9.0,2.54,0.0,0.06,0.0,114.33,1.0,0.0,6.77,1.0,7.69,-0.3,3.5,0.0,1.0,0.5,0.0,41.23,0.88,0.0,1.23,0.77,1
0.0,2.0,1.0,4.6,2.0,-7.48,0.85,129.75,3.85,-21.25,18.05,2.85,1.57,-2.4,9.72,1.0,1.0,2.0,0.0,21.25,0.83,0.0,1.0,1.0,0
5.97,1.0,-1.0,5.99,20.9,2.82,-1.0,107.96,3.0,1.0,-10.95,0.0,-0.09,0.0,-4.52,1.0,1.0,-1.08,0.0,-111.45,1.08,0.0,3.99,0.0,0
0.0,3.09,11.09,10.09,0.0,0.88,1.04,-17.24,0.48,0.0,1.52,1.0,11.54,2.52,6.3,2.0,1.52,2.13,0.52,-3.66,1.0,0.0,2.52,0.48,0
1.59,3.18,3.0,22.35,-1.18,0.25,8.82,129.82,1.41,0.0,18.12,4.0,4.68,0.0,15.02,1.0,0.0,1.1,0.0,236.98,0.91,0.0,1.59,1.18,1
0.0,0.04,5.83,1.0,-1.92,-0.25,-0.96,144.96,3.0,-0.96,14.0,2.96,0.34,-2.88,1.37,-0.96,1.0,-0.6,0.0,7.75,0.59,0.0,1.0,1.0,0
1.36,1.0,1.0,5.09,0.0,4.11,3.0,-15.89,-0.36,0.68,3.96,0.32,1.41,2.68,4.77,5.64,1.0,0.75,0.0,8.36,0.33,0.0,2.68,-0.36,0
40.0,1.0,0.0,15.98,0.0,6.74,0.0,0.0,-0.99,2.0,19.0,1.0,0.0,0.0,-2.06,-1.0,1.0,-0.75,0.0,18.0,0.5,0.0,2.0,3.0,0
0.0,1.0,-1.43,7.0,0.0,2.91,4.0,-3.56,0.86,5.71,-2.28,-0.43,4.64,3.71,6.19,6.71,3.0,1.33,1.0,1.57,0.74,0.0,3.71,3.29,0
20.05,1.51,-1.54,3.97,0.51,2.23,0.0,14.39,3.0,0.51,20.05,1.51,4.42,3.49,3.51,2.97,0.49,-0.43,0.0,191.24,0.82,0.0,1.51,1.54,1
0.0,1.0,0.62,1.87,-0.62,2.74,-0.62,18.66,1.38,0.62,3.11,1.62,5.24,-0.62,1.23,1.0,1.0,0.42,0.0,157.38,0.66,0.0,2.24,2.49,0
11.94,1.0,3.01,0.01,1.0,0.49,-2.97,99.78,1.0,0.0,-0.97,2.99,6.33,0.01,-1.36,-4.95,1.0,0.58,0.0,-6.94,0.83,0.0,5.0,-0.99,0
0.87,1.0,1.0,9.07,4.34,-1.46,2.0,92.08,0.13,0.0,7.6,2.74,3.22,-1.74,5.05,0.13,1.0,1.01,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.0,0.0,11.41,0.0,2.85,0.0,83.0,0.26,0.74,2.0,0.26,3.2,-1.47,2.53,-0.47,1.0,0.66,0.0,124.31,0.72,0.0,1.0,1.0,0
-1.8,1.0,-1.8,8.0,-0.9,11.65,1.8,23.43,3.8,1.0,6.31,0.1,-0.41,1.9,6.91,2.8,1.0,-0.54,0.0,9.91,0.06,0.0,0.2,1.8,0
-2.65,2.0,0.0,1.83,-0.61,0.27,0.0,61.18,0.78,1.39,-8.95,0.39,2.46,1.22,2.4,1.61,0.61,1.94,0.0,-178.92,1.38,-2.43,0.39,-1.22,0
1.0,1.0,0.0,5.6,1.0,2.81,0.0,76.0,1.35,5.84,14.35,1.35,2.77,-1.3,2.59,0.35,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.84,1.84,-0.84,8.84,1.69,12.37,0.84,-72.58,1.16,1.84,-5.06,0.16,0.72,3.53,-0.01,1.0,1.0,0.08,0.0,-9.28,-0.23,0.0,2.84,-2.53,0
0.0,1.0,0.0,4.8,0.0,2.85,-2.1,29.94,-0.4,0.7,-0.2,0.3,1.66,0.3,1.57,-0.31,1.0,0.0,0.0,118.4,0.74,0.0,0.3,0.3,0
0.0,2.0,0.0,5.83,1.0,1.76,0.0,38.31,1.39,-0.45,10.83,-0.83,6.01,1.0,5.48,0.39,1.0,1.38,0.0,108.01,0.4,0.0,1.17,1.61,0
9.0,1.0,3.64,-4.5,2.57,-0.73,0.0,127.44,3.29,2.57,11.57,2.64,4.83,1.0,-0.79,-5.43,-0.29,-0.04,-1.29,8.0,0.36,0.0,-0.29,1.64,0
-3.54,1.59,-5.31,4.36,0.0,0.59,0.0,54.6,2.0,0.0,4.0,1.0,3.99,0.0,5.47,2.18,1.0,1.13,0.0,-8.76,1.04,0.0,1.41,2.0,0
0.0,1.0,1.33,-2.03,0.0,1.09,0.0,63.0,1.0,0.0,14.99,1.33,4.03,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.67,0.0,2.0,1.0,0
0.0,1.0,10.0,2.0,17.0,2.81,0.0,40.95,2.98,23.0,14.02,3.0,1.25,-2.95,-1.79,0.0,0.02,-0.54,-0.98,170.0,1.52,0.0,4.0,5.0,0
0.8,0.2,2.0,0.59,-0.8,2.36,0.0,10.66,-0.6,-1.6,-7.22,2.2,-2.3,1.0,-1.68,1.0,1.0,-0.74,0.0,-27.28,0.77,0.0,-0.6,-0.8,0
0.0,1.0,0.67,1.0,-1.33,0.64,0.0,107.67,2.0,0.0,3.67,0.33,5.59,2.67,1.89,1.0,1.0,0.98,0.0,-64.68,1.03,0.0,3.0,1.67,0
0.51,1.0,1.03,1.43,1.0,0.45,2.0,-2.57,3.51,-0.51,2.43,2.03,-1.63,1.0,6.89,1.0,0.49,0.75,0.0,-87.54,0.28,0.0,-0.03,-3.09,0
0.0,1.72,0.0,8.62,0.0,-21.19,0.0,111.17,2.72,0.0,6.72,2.72,5.39,2.17,4.88,0.72,1.72,1.03,0.0,1.72,1.36,0.0,4.0,0.0,0
3.0,1.0,7.7,3.0,6.96,-2.34,0.0,154.65,0.15,1.7,10.85,2.85,4.47,-1.7,5.48,0.15,1.0,1.63,0.0,37.6,-0.19,0.0,5.15,2.0,0
-7.67,0.15,-5.11,0.15,-10.23,1.09,0.0,13.51,0.15,-0.7,-7.52,1.15,1.92,0.0,-0.89,1.0,1.0,0.07,0.0,-46.61,0.47,0.0,1.15,-2.41,0
1.0,1.0,-11.0,0.0,0.0,0.4,1.0,21.44,2.0,1.57,7.36,1.79,-1.3,1.0,3.6,0.21,0.79,0.37,0.0,-114.7,0.08,0.0,1.79,0.0,0
0.0,1.0,0.0,2.0,0.0,1.55,3.0,169.36,2.96,-0.96,6.04,0.04,0.49,2.0,8.59,9.0,1.0,-0.32,0.0,-74.17,1.32,0.0,1.04,1.0,0
0.0,1.0,0.0,3.67,-0.67,0.83,5.33,133.25,0.33,0.0,9.0,1.0,1.0,0.33,23.42,22.35,560.04,0.72,0.34,21.33,1.11,0.0,2.0,0.33,0
3.2,1.0,0.64,1.28,0.0,3.11,0.0,107.67,2.0,0.0,12.14,1.0,8.22,5.0,2.8,1.0,1.0,0.49,0.0,47.29,1.03,0.0,2.64,1.28,0
30.52,2.0,3.69,1.2,17.16,0.37,-1.8,77.24,4.8,7.18,17.67,1.9,3.06,2.1,2.23,2.1,0.1,2.22,0.0,-161.39,0.4,0.0,2.0,2.0,0
1.88,1.0,5.64,4.12,0.0,3.96,-0.94,15.04,-1.88,1.0,-2.76,0.94,1.48,1.0,-2.7,0.0,1.0,-0.87,0.0,205.67,0.51,0.0,5.7,1.88,0
1.0,0.41,0.0,7.59,5.0,1.12,0.0,92.96,2.77,0.0,2.41,1.82,4.36,0.0,4.22,0.0,1.0,0.45,0.0,1.77,0.8,0.0,1.41,1.59,0
0.0,1.0,0.0,7.0,1.0,1.61,1.0,154.64,-0.87,-0.94,16.0,1.94,7.33,4.0,16.79,6.0,2.0,1.8,1.0,34.84,0.67,0.0,2.94,2.0,0
0.0,2.0,0.05,-0.95,0.0,0.04,0.0,78.45,2.95,0.0,9.2,1.0,5.53,0.0,10.03,0.95,1.0,2.68,0.0,14.26,0.94,0.0,1.0,2.85,0
0.0,1.0,-0.96,-5.69,0.0,-1.47,1.91,131.18,0.09,0.0,26.19,2.0,7.42,-1.87,13.95,2.91,1.0,2.52,0.0,31.56,0.59,0.0,3.0,4.78,0
0.0,1.0,1.0,0.55,0.0,0.68,1.64,-9.29,3.0,0.0,11.29,0.45,-2.78,6.55,7.28,2.0,1.0,0.89,0.0,2.19,-0.27,0.0,2.55,0.0,0
2.72,3.0,0.0,12.27,0.0,0.91,1.0,0.0,0.91,0.54,11.89,2.09,9.84,10.0,15.3,14.91,19.0,4.0,4.0,351.19,0.2,0.0,3.18,3.27,0
0.0,2.0,11.0,5.73,0.0,0.75,0.0,155.56,0.04,0.96,1.0,1.0,-5.83,2.96,1.18,0.04,1.0,0.04,0.0,74.54,1.0,0.0,2.91,0.96,0
7.77,1.0,1.73,1.14,-0.86,2.62,-0.86,171.61,3.0,3.45,3.45,1.86,1.03,-3.45,-7.17,-9.22,-19.71,-3.08,-3.45,-1.73,0.71,0.0,1.14,-0.86,0
0.0,1.0,1.61,3.61,0.0,1.66,0.0,64.1,1.61,0.0,0.61,0.79,27.95,0.0,1.55,0.39,1.61,0.07,0.0,-32.69,0.55,0.0,1.61,1.61,0
0.0,1.0,2.0,1.57,2.0,-5.99,0.0,155.59,3.0,-0.69,11.0,1.0,3.4,-0.69,3.84,1.0,1.0,0.52,0.0,1.0,1.19,0.0,1.31,2.37,0
-8.98,1.0,1.13,2.5,-2.5,2.74,0.0,33.86,0.75,0.62,1.75,3.38,9.38,0.62,0.71,0.0,0.0,0.37,0.0,113.28,0.73,0.0,4.62,-1.87,0
-2.26,2.0,-9.64,5.5,7.63,0.46,0.0,92.63,2.0,1.0,14.12,2.0,6.02,0.0,7.38,1.0,1.0,1.44,0.0,764.25,1.24,0.0,1.0,2.0,0
0.57,-0.13,1.7,-5.1,0.0,2.91,-0.57,151.01,2.0,0.0,1.7,2.7,0.98,-0.67,-6.26,-7.5,-9.77,-1.88,-2.27,43.08,1.28,0.0,2.0,0.0,0
0.0,0.19,0.0,4.63,-2.44,2.31,1.63,98.37,2.0,0.0,-4.06,0.19,4.94,0.0,4.8,3.44,1.0,0.43,0.0,-43.07,1.23,0.0,1.0,2.81,0
1.0,1.0,12.4,4.73,-0.93,0.46,-0.93,73.0,2.07,0.0,1.2,2.0,7.12,-1.87,-6.7,-11.2,-21.41,-2.51,-3.73,10.13,0.87,0.0,2.0,1.0,0
0.0,1.0,1.08,2.92,-6.42,0.4,2.75,23.56,1.0,-1.83,21.59,1.08,4.81,1.92,10.41,8.42,1.0,0.44,0.0,6.42,1.31,0.0,2.92,1.92,0
1.0,1.0,-0.97,1.0,6.76,2.54,0.0,6.76,-0.97,1.93,-7.72,0.0,1.97,1.0,-0.54,0.03,1.0,-0.11,0.0,-7.72,0.36,0.0,1.0,-0.97,0
1.0,2.0,3.0,2.72,0.0,-1.57,0.0,144.0,2.68,-0.68,6.4,4.68,5.31,0.0,4.82,-0.68,0.0,1.01,0.0,401.68,0.67,0.0,4.04,-0.68,0
2.0,0.16,-0.84,-6.68,-1.67,4.8,0.0,-55.15,0.0,5.0,-2.51,-0.84,3.39,3.51,-0.95,1.84,1.0,-1.67,0.0,0.0,1.0,0.0,1.84,0.0,0
-17.28,1.0,-29.37,4.73,-5.18,2.97,0.0,104.32,2.0,-1.73,-2.59,0.14,0.3,0.0,-0.27,1.86,1.0,-0.4,0.0,0.0,1.86,0.0,1.86,2.0,0
0.0,1.0,-0.37,1.37,0.0,7.11,-1.37,25.08,0.32,17.09,-7.89,0.32,3.55,2.74,-0.28,2.0,1.0,0.03,0.0,-123.45,0.89,0.0,2.68,0.68,0
-25.0,0.36,-0.64,8.0,-0.64,4.25,0.0,-24.36,-1.28,7.36,-31.05,0.64,1.37,1.64,-1.18,1.64,1.64,-0.39,0.0,-274.34,1.04,0.0,0.72,-2.56,0
-26.42,1.0,1.0,-2.17,1.37,-1.22,0.0,168.56,1.69,-0.69,4.03,1.0,4.6,-0.69,6.02,0.69,0.0,0.9,0.0,98.66,1.34,0.0,1.0,-2.06,0
0.0,2.9,0.0,8.74,0.0,4.65,0.95,-42.64,2.95,2.0,1.0,1.05,49.74,23.53,13.73,14.21,18.06,3.38,3.79,6.63,0.53,0.0,0.1,0.0,0
21.0,-2.97,37.97,4.96,8.0,-0.23,3.97,176.3,2.0,2.0,18.88,2.0,-6.89,-12.89,6.8,-4.96,-6.93,0.51,0.0,918.06,-0.25,0.0,2.0,0.0,1
5.32,1.0,7.98,4.89,1.0,0.79,1.11,12.41,3.0,0.0,-1.21,1.0,5.03,1.89,3.27,0.11,1.0,1.14,0.0,15.08,-0.27,0.0,1.0,-0.89,0
0.0,1.0,-1.88,3.94,0.0,4.98,-0.94,35.66,2.0,2.0,-7.14,0.06,3.49,0.0,-1.23,1.88,1.0,-0.38,0.0,21.49,1.06,0.0,2.0,0.06,0
0.0,0.0,1.93,-2.89,0.0,3.68,0.0,-9.64,1.04,13.0,-3.86,1.96,2.97,0.96,-0.76,0.0,0.0,-0.11,0.0,4.82,1.48,0.0,3.89,1.93,0
5.1,2.0,9.19,0.51,3.0,0.18,-2.55,80.88,1.0,0.51,28.02,2.51,5.59,1.02,-0.07,-5.61,1.0,1.33,0.0,88.06,-0.05,0.0,1.0,4.0,1
0.53,1.0,-2.14,1.0,-0.53,0.37,3.47,70.05,0.47,0.0,14.26,1.53,6.24,1.0,9.64,2.0,1.0,0.75,0.0,-91.93,0.55,0.0,2.0,2.67,0
0.0,2.0,14.54,5.91,-0.91,0.73,0.0,84.09,1.0,0.0,3.82,1.0,13.92,1.82,2.55,1.0,1.0,1.63,0.0,493.09,0.4,0.0,1.91,-0.91,0
-2.62,0.0,-2.1,3.62,-0.52,1.04,0.0,-38.79,0.52,0.0,1.05,-0.52,-1.72,0.0,-0.52,0.0,1.0,0.99,0.0,0.0,0.76,0.0,-0.1,0.52,0
1.0,1.27,-14.56,-3.64,0.0,0.27,0.0,29.11,2.73,2.0,0.54,1.0,-0.2,0.73,1.61,1.0,0.0,0.48,0.0,-160.68,1.44,0.0,1.0,0.0,0
7.0,1.0,0.0,3.95,0.0,2.92,0.0,66.0,-1.97,8.9,0.02,1.01,4.77,1.99,4.66,1.99,1.0,0.73,0.0,0.0,1.49,0.0,1.01,0.0,0
-3.18,2.0,3.0,-3.09,0.0,-1.72,1.0,55.37,1.64,-0.64,-7.27,0.36,5.46,1.0,6.74,1.64,1.0,1.92,0.0,-392.02,0.85,0.0,-0.18,-1.82,0
0.0,2.0,0.0,5.76,0.0,4.83,0.0,-17.05,0.1,0.95,6.24,0.05,-0.47,0.0,2.49,-1.9,1.0,1.75,0.0,1.0,0.02,0.0,1.0,0.05,0
0.0,1.0,0.12,0.88,0.0,0.15,4.64,10.21,1.0,0.0,22.28,1.0,4.13,1.76,18.81,7.28,1.0,2.66,0.0,43.28,0.75,0.0,2.0,0.88,0
1.93,1.0,0.07,11.7,0.0,4.78,-2.9,6.88,1.0,0.97,-14.51,3.0,-4.13,-0.93,-9.61,-1.9,1.0,-0.39,0.0,-3.87,0.5,0.0,1.97,-0.97,0
-22.44,4.42,2.27,2.27,-0.58,2.13,2.0,-5.53,0.42,-0.58,-21.76,0.42,5.21,2.73,8.61,2.58,2.58,1.77,1.0,-241.91,0.82,0.0,2.42,-1.3,0
0.0,1.0,2.0,0.14,0.0,0.67,-4.65,60.01,1.93,0.0,14.93,4.0,5.85,1.86,-6.78,-10.24,1.0,1.75,0.0,0.0,1.0,0.0,3.0,0.07,0
0.0,0.42,-11.65,-2.91,2.0,0.74,1.0,-49.51,3.16,0.58,3.84,2.0,-0.17,0.0,5.01,0.42,1.0,-0.11,0.0,-84.15,0.68,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.49,1.55,48.19,3.0,0.0,11.79,2.0,3.96,1.66,6.87,0.0,1.0,0.41,0.0,8.0,0.3,0.0,1.45,0.45,0
0.0,1.0,2.0,-1.71,1.86,-0.35,0.93,16.6,1.93,0.0,17.93,2.93,8.09,0.07,8.07,2.0,1.0,1.27,0.0,99.31,0.65,0.0,2.0,1.0,0
0.9,0.1,0.0,3.6,0.0,1.97,0.0,17.12,0.1,0.0,-2.6,1.0,15.03,4.8,-0.93,2.9,1.0,-1.44,0.0,9.01,0.46,0.0,1.9,0.9,0
0.0,0.49,0.0,2.98,0.0,16.8,0.0,7.72,0.49,0.0,2.98,-0.02,-1.04,-0.02,2.21,0.49,0.49,-0.07,0.0,96.0,0.49,0.0,1.51,-0.51,0
0.0,0.28,1.43,0.57,-0.72,0.31,0.0,75.28,0.28,-1.43,7.73,1.72,3.26,0.0,3.29,1.72,1.0,0.5,0.0,-13.36,0.64,0.0,1.28,0.0,0
-0.72,1.0,6.85,7.28,0.0,0.7,0.0,-7.16,1.0,0.0,-6.16,3.15,7.54,0.57,2.41,2.0,0.28,0.83,0.0,-2.86,1.36,0.0,0.57,0.28,0
0.04,2.0,1.08,2.89,0.0,0.71,0.0,91.04,2.0,-0.96,1.15,3.04,6.45,-0.96,2.62,1.0,0.0,-0.12,0.0,25.17,1.48,0.0,-0.92,0.0,0
0.0,1.06,0.0,5.0,0.0,1.25,0.0,28.41,1.0,5.65,3.18,1.0,6.36,2.94,2.87,2.0,1.0,0.41,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,0.0,1.44,1.44,1.82,-0.56,155.75,2.0,0.0,-0.23,1.0,-0.61,-2.23,-5.5,-6.25,-12.38,-2.23,-2.23,-1.11,1.37,0.0,2.44,0.0,0
0.0,2.0,1.19,5.0,1.0,0.49,0.7,75.67,2.41,0.0,5.41,3.0,18.74,3.11,11.77,6.63,3.11,3.73,2.11,35.1,0.17,0.0,2.3,5.41,0
0.79,1.0,0.0,8.0,0.0,4.13,0.79,11.8,0.0,8.0,0.21,0.0,3.41,1.79,0.8,0.21,0.21,0.67,0.0,-7.08,0.61,0.0,1.21,-1.57,0
7.0,1.0,0.0,0.0,0.0,1.03,-1.81,45.2,1.0,0.0,-15.18,2.9,7.12,2.81,-2.21,-0.81,1.0,-0.1,0.0,-28.93,1.39,0.0,2.9,-4.52,0
8.3,6.0,1.55,-1.21,2.21,0.35,0.0,3.32,2.11,1.66,0.45,1.0,14.06,14.45,6.11,6.45,9.0,1.74,0.0,-34.31,1.07,0.0,-0.11,1.11,0
0.79,1.0,2.79,0.21,0.0,0.61,0.0,74.49,0.21,0.0,2.37,1.21,11.35,2.58,3.56,1.79,1.0,0.05,0.0,12.12,0.53,0.0,2.42,3.79,0
0.0,1.0,5.26,7.0,0.0,1.25,0.85,-1.7,0.15,0.0,14.77,1.0,0.8,1.7,17.77,10.85,3.0,3.15,2.0,-13.62,1.21,0.0,3.0,0.15,0
3.0,2.0,-1.34,-1.34,3.66,-0.07,1.34,65.25,0.66,1.0,11.66,2.0,6.58,0.0,11.94,4.34,1.0,1.65,0.0,765.33,1.13,0.0,1.0,3.34,0
-2.22,1.0,-4.44,2.96,0.0,2.11,0.74,-17.03,1.0,0.0,4.44,1.26,5.25,3.96,10.29,4.7,1.74,0.69,0.74,-28.14,1.22,0.0,-1.96,0.0,0
-0.67,1.0,-5.01,7.0,5.0,2.74,0.0,6.57,1.0,0.0,-7.85,3.0,8.33,-1.67,0.26,0.0,1.0,0.82,0.0,-72.59,1.42,0.0,2.83,1.0,0
0.0,0.0,0.66,0.0,0.0,107.68,0.0,-49.81,0.66,0.0,-1.33,0.0,5.84,3.98,-1.38,0.0,0.0,0.5,0.0,0.0,-0.66,0.0,2.66,-1.33,0
3.0,1.0,0.51,4.52,0.0,0.76,0.0,67.47,2.0,0.51,6.53,2.51,8.31,0.49,1.65,-1.53,1.0,0.8,0.0,129.27,0.72,0.0,4.01,3.53,0
0.79,1.79,2.37,0.21,0.0,0.02,0.0,93.11,1.79,0.0,4.42,2.58,3.19,0.0,5.17,3.0,0.21,0.99,0.0,194.59,1.26,0.0,1.0,0.0,0
0.0,0.0,5.0,3.89,0.0,4.09,0.0,-39.48,2.0,13.0,-2.78,1.0,3.56,1.11,-0.72,-0.56,0.0,0.01,0.0,-65.62,1.0,0.0,1.56,0.56,0
1.0,1.0,0.37,0.83,0.0,0.24,0.63,102.85,1.0,0.0,9.0,1.0,11.9,3.9,7.57,3.54,2.9,0.83,0.63,10.0,0.4,0.0,2.0,1.63,0
0.0,1.54,3.54,3.0,1.62,-57.49,3.62,105.63,2.08,0.0,20.57,1.54,12.26,0.54,14.92,1.54,1.54,1.04,0.0,57.57,0.72,0.0,1.0,1.0,0
0.71,1.71,0.0,0.29,0.0,1.4,0.0,64.67,-0.42,1.71,1.71,1.0,2.23,0.0,2.56,1.71,0.29,1.11,0.0,141.42,1.0,0.0,1.0,1.0,0
0.0,1.79,0.79,-0.79,0.79,0.35,0.0,70.08,1.0,3.93,3.36,1.0,8.38,3.0,5.39,1.0,1.21,1.51,1.0,-10.22,-0.07,0.0,2.57,-0.79,0
0.0,2.67,1.35,10.4,0.0,0.81,-1.35,71.91,1.0,0.0,-1.42,1.0,8.31,1.33,2.59,1.33,1.0,3.1,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.19,10.19,2.43,0.0,2.1,0.0,85.9,1.0,0.0,-9.52,1.0,2.45,2.0,-2.6,1.81,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,1.62,0
0.0,2.0,3.49,0.62,9.95,0.01,0.0,86.03,2.62,14.3,21.7,1.62,6.67,0.0,7.58,-0.62,1.0,2.13,0.0,105.06,0.71,0.0,2.87,2.49,1
1.0,1.0,0.0,4.55,1.0,-0.86,0.0,129.55,1.22,0.0,18.88,3.55,9.36,0.78,5.96,1.0,1.0,0.92,0.0,8.0,0.57,0.0,3.0,7.78,1
0.0,-0.05,3.05,-15.81,0.0,0.43,-7.86,96.43,1.0,0.52,2.47,4.0,2.82,0.52,-8.36,0.0,1.0,1.02,0.0,-132.54,1.02,0.0,3.52,0.48,0
11.0,1.0,6.0,4.0,21.0,0.51,0.0,93.0,2.0,1.0,11.0,1.0,4.86,1.0,4.67,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,1
-0.92,1.0,-0.92,-0.85,2.0,0.15,3.0,72.9,1.0,0.0,20.46,1.92,0.49,0.0,9.4,2.0,1.0,0.99,0.0,7.76,0.95,0.0,3.0,2.08,0
0.0,0.49,7.1,-1.03,-0.51,1.81,0.0,118.26,1.49,-1.01,-3.04,1.0,-0.26,-0.51,-0.55,1.0,0.49,-0.39,0.0,57.31,0.86,0.0,-0.01,1.0,0
0.0,1.0,2.0,7.0,0.0,0.44,7.0,0.0,1.0,0.0,7.0,2.0,3.5,3.0,20.0,2.0,1.0,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
-3.32,2.0,1.83,-2.32,1.0,-1.81,0.0,100.0,2.0,4.17,2.85,-0.66,9.38,0.0,6.75,1.0,-0.83,1.25,0.0,-429.94,1.13,0.0,-0.15,-3.99,0
1.98,1.0,15.95,2.99,17.0,0.51,0.0,125.72,2.0,23.0,21.94,2.01,10.43,1.98,4.27,0.0,1.0,0.7,0.0,256.28,0.04,0.0,5.98,5.99,1
6.93,1.0,11.56,6.08,0.0,0.69,5.0,98.46,0.23,0.77,6.31,-0.54,-3.83,1.54,14.95,12.77,1.77,0.11,0.0,-93.23,0.87,0.0,-1.31,3.54,0
6.49,1.0,1.0,7.92,0.0,4.8,-4.7,35.25,1.78,0.78,-3.55,1.0,11.49,1.22,-13.28,-0.57,-2.14,-3.88,-1.57,-59.78,0.71,0.0,0.43,0.22,0
-0.66,1.0,-0.97,1.66,0.0,0.49,2.0,52.18,1.0,0.0,13.31,-0.97,5.5,1.31,14.33,3.66,1.66,3.12,0.0,-25.79,1.0,0.0,1.0,0.66,0
-0.77,5.0,4.0,3.23,-0.77,-0.0,5.1,31.86,1.77,0.0,0.8,0.23,3.68,3.32,14.17,5.87,3.55,3.09,1.77,-1.87,0.44,0.0,3.0,-1.32,0
