CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,1.18,0.18,0.53,0.18,3.71,0.0,9.38,0.53,4.12,1.06,0.18,2.47,1.35,1.77,1.35,1.0,0.46,0.0,0.35,1.0,0.0,1.18,0.35,0
52.27,1.0,45.85,0.33,11.0,0.08,0.0,92.68,2.0,2.66,6.67,1.92,2.59,0.17,3.13,0.08,1.0,0.42,0.0,10.74,0.96,0.0,2.92,0.0,0
0.0,1.0,0.0,2.34,0.47,0.76,0.0,52.64,1.47,0.0,0.53,1.53,2.67,1.47,3.24,1.53,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.47,0
0.7,1.0,0.65,0.65,0.0,1.68,0.0,49.25,0.65,1.76,9.07,0.65,4.59,0.35,5.28,1.65,1.0,0.93,0.0,7.78,1.0,0.0,1.0,0.0,0
19.97,1.0,0.31,4.38,0.0,2.12,0.62,4.36,1.0,2.07,5.0,1.0,1.31,0.69,1.09,0.31,1.0,0.14,0.0,12.39,0.66,0.0,1.0,1.38,0
5.2,1.87,1.0,3.73,0.0,0.56,1.73,86.69,2.13,0.0,17.0,3.6,6.54,0.0,5.86,1.0,0.13,1.0,0.0,117.03,0.48,0.0,7.2,1.87,1
1.61,2.35,2.61,4.58,0.0,0.69,0.0,53.29,1.81,0.0,4.04,1.81,3.08,0.39,4.33,0.39,2.35,2.08,1.16,14.53,0.52,0.0,1.0,0.0,0
1.82,1.0,0.4,5.39,0.0,1.97,0.0,62.26,1.2,2.4,1.62,1.2,2.64,0.0,2.39,1.0,1.0,0.35,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.16,0.16,0.0,1.3,0.0,12.07,1.0,0.0,3.91,1.84,3.06,1.68,3.31,2.0,1.0,0.23,0.0,2.75,0.58,0.0,1.0,0.84,0
0.57,1.0,0.0,0.0,0.0,0.9,3.44,74.37,1.0,0.0,9.17,1.0,1.43,0.57,13.9,2.15,2.87,2.39,1.15,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,1.58,6.95,2.1,0.56,3.32,83.13,1.95,0.53,9.8,1.53,9.85,2.0,10.66,3.37,1.0,0.72,0.0,88.21,0.51,0.0,2.53,4.68,0
0.0,0.44,0.0,0.0,0.0,0.31,0.0,43.58,0.44,0.0,0.87,0.44,0.0,0.0,3.05,3.05,0.44,0.0,0.0,0.0,0.44,0.0,1.44,0.0,0
0.59,1.0,0.82,3.82,0.0,0.27,1.0,64.44,1.59,0.0,11.31,1.59,3.55,0.82,8.93,1.0,1.41,0.9,0.41,49.8,0.44,0.0,2.77,2.18,1
0.0,1.0,0.36,0.0,0.0,1.14,0.0,23.51,2.64,0.0,3.29,1.0,3.69,2.58,1.76,1.29,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.42,4.99,0.71,0.57,1.0,45.4,1.58,0.0,3.86,1.0,4.0,0.71,7.5,3.0,1.0,1.14,0.0,2.14,0.57,0.0,2.58,0.29,0
0.43,1.0,3.0,-2.29,0.0,-0.36,0.0,120.72,2.57,0.0,5.86,4.0,2.2,-1.14,4.9,1.57,0.0,-0.26,0.0,71.14,0.71,0.0,1.57,1.14,0
57.0,1.0,50.88,0.0,15.54,0.07,0.0,88.92,1.12,3.77,14.96,2.0,4.38,0.88,1.78,-0.88,1.0,0.87,0.0,9.0,1.15,0.0,3.0,-1.77,0
0.0,0.0,0.0,3.18,2.65,2.37,0.0,0.53,-0.53,2.47,2.12,0.53,0.11,0.53,-0.13,0.53,0.0,1.56,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,1.0,0.94,3.75,2.87,1.91,-7.5,23.44,2.94,1.87,-5.5,1.94,5.41,4.0,-17.5,-19.37,-0.56,1.84,1.06,-9.37,1.27,0.0,-0.87,-1.87,0
-4.3,1.0,-0.86,-0.86,1.72,-0.14,0.0,21.51,1.86,11.0,22.44,1.14,-2.22,0.0,5.89,4.3,1.86,1.27,0.86,6.0,-0.36,0.0,1.28,3.86,0
1.3,1.0,-0.65,1.0,0.0,1.99,-1.3,109.72,4.3,0.0,13.61,1.65,-3.64,-3.89,2.36,2.0,1.0,-0.04,0.0,-175.57,1.0,0.0,4.94,4.89,0
1.0,1.0,3.0,-1.17,0.0,0.27,0.0,86.66,1.41,0.0,2.83,4.59,3.06,0.59,1.02,0.0,0.0,0.1,0.0,208.0,0.67,0.0,3.41,0.0,0
-2.9,1.0,84.0,3.53,0.0,-0.27,0.0,100.0,0.26,8.64,6.47,2.74,46.65,12.53,2.42,0.0,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,0
0.66,1.0,6.62,11.03,0.0,1.0,1.31,-32.79,0.34,0.0,5.06,0.34,3.36,3.0,12.65,2.66,1.0,1.16,0.0,21.31,1.0,0.0,2.31,0.34,0
2.67,1.0,2.33,5.0,0.0,0.97,1.33,121.05,-0.33,0.0,17.35,2.67,29.48,-1.33,5.77,0.33,1.0,0.44,0.0,40.71,0.52,0.0,3.0,5.67,1
-1.85,1.0,0.0,7.42,0.0,-3.08,7.49,64.92,3.78,-4.64,14.98,1.93,3.05,0.93,21.3,10.64,6.0,2.7,2.0,10.2,0.69,0.0,1.93,0.93,0
0.0,1.0,-1.57,5.09,2.0,0.91,0.0,48.69,1.48,0.0,10.43,-0.57,4.96,2.05,3.1,1.52,1.52,1.78,0.0,-66.88,0.92,0.0,2.43,1.0,0
2.0,2.0,4.44,2.44,4.0,-0.14,2.0,93.69,2.0,4.0,33.35,1.44,4.16,1.0,9.82,1.0,1.0,1.39,0.0,-61.2,0.31,0.0,3.56,5.56,1
5.02,1.0,-13.8,-5.02,0.0,0.4,1.0,43.73,2.63,2.51,1.25,1.0,4.7,3.0,8.44,2.0,1.0,-0.2,0.0,-7.53,0.02,0.0,1.0,-0.63,0
0.0,0.0,0.0,0.66,0.0,0.23,-1.33,-30.51,0.0,0.0,-0.66,0.66,2.2,0.66,-4.27,-5.31,0.0,0.43,0.0,-1.99,0.0,0.0,-0.99,0.0,0
1.0,2.48,0.74,2.22,0.0,-251.85,0.0,0.0,1.74,1.0,2.48,1.74,5.11,4.0,7.18,4.96,2.74,2.31,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,5.51,0.0,0.39,5.0,100.0,1.0,0.0,5.49,1.0,-4.6,1.25,9.69,4.0,2.0,2.91,1.0,-19.43,0.97,0.0,2.25,-0.49,0
0.0,1.0,0.2,4.8,0.0,-0.31,7.41,79.44,1.0,0.0,10.03,1.0,15.69,12.02,23.05,9.23,3.41,4.37,2.41,314.1,0.23,0.0,0.2,1.61,0
10.0,1.0,18.0,4.77,0.0,0.72,0.0,118.79,1.0,1.0,5.23,2.0,6.54,2.0,3.88,1.0,1.0,0.51,0.0,6.0,0.33,0.0,0.23,1.23,1
0.61,1.0,1.61,4.61,0.0,0.4,3.0,99.98,1.61,1.83,10.17,1.0,6.54,5.0,12.15,9.0,3.39,1.42,1.0,15.66,0.69,0.0,2.0,1.0,0
-1.97,2.0,0.0,-3.94,0.0,1.85,-2.96,68.9,0.03,0.0,-9.66,0.01,0.16,0.03,3.33,2.01,0.01,0.56,0.0,-18.72,0.99,0.0,-1.96,-3.91,0
5.92,1.0,6.08,1.92,0.0,0.2,-9.15,138.53,1.0,0.0,31.23,2.92,11.75,2.85,-5.92,-18.38,-1.77,0.35,-0.92,318.69,1.3,0.0,3.92,2.0,1
8.0,1.0,0.0,5.0,0.0,5.37,0.0,0.0,2.0,1.0,4.39,1.0,5.77,1.7,0.58,1.85,1.0,-0.64,0.0,0.0,1.0,0.0,1.85,0.85,0
-1.89,1.95,-5.68,3.05,7.58,0.63,0.95,64.52,3.89,11.89,10.58,1.0,9.0,1.05,1.94,1.95,1.0,1.67,0.0,912.75,0.26,0.0,3.89,2.84,0
-2.88,1.58,0.58,5.58,0.58,5.12,0.0,15.54,0.0,3.88,6.03,0.0,2.41,-0.58,0.48,0.0,0.42,0.15,0.0,-88.06,0.81,0.0,4.73,0.58,0
0.0,0.0,0.0,2.58,0.0,1.23,0.0,4.3,-0.86,-1.72,-1.72,0.0,6.45,0.86,-1.29,0.86,2.0,1.48,1.0,0.0,0.0,0.0,2.0,-0.86,0
-0.65,2.0,4.0,6.04,0.0,-2.88,0.65,127.46,1.65,-0.65,4.58,2.31,3.81,2.35,10.05,4.31,2.0,0.79,1.0,1.0,0.5,0.0,-0.31,3.65,0
0.0,2.68,11.0,0.0,1.37,0.47,0.68,68.19,1.0,0.68,1.0,1.0,4.51,2.0,-11.54,0.32,1.0,0.3,0.0,24.58,1.23,0.0,-0.37,0.0,0
-25.61,1.88,3.53,2.65,0.0,-0.72,1.0,54.74,1.0,-2.65,-2.41,1.0,1.99,1.77,11.05,8.65,6.88,3.32,2.88,-15.01,1.0,0.0,1.0,0.88,0
1.06,1.0,-0.53,3.41,0.0,0.9,-1.59,91.12,1.0,0.0,1.16,3.0,12.73,-0.59,-1.58,-3.24,-0.59,0.33,-0.53,24.63,0.54,0.0,2.47,2.47,0
0.0,1.97,1.95,12.8,1.0,0.48,3.9,75.0,0.05,0.0,0.0,1.0,2.94,1.03,8.02,5.87,1.0,2.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.6,1.0,2.4,1.8,0.0,1.1,0.0,-8.39,2.4,-1.8,11.39,1.0,3.65,2.6,6.57,1.0,1.6,0.89,0.0,-1.8,1.15,0.0,1.0,0.6,0
4.39,1.0,2.0,-0.76,0.0,-0.09,1.0,38.27,3.88,0.0,10.48,2.0,3.63,0.0,-0.35,-4.39,1.0,0.62,0.0,145.11,0.67,0.0,2.0,0.12,0
0.0,1.0,0.0,3.79,0.0,5.25,0.0,-48.27,0.6,5.6,-2.03,0.0,-1.32,-0.6,-2.08,0.0,1.0,-0.46,0.0,9.65,1.4,0.0,1.4,-0.21,0
35.47,1.0,22.72,4.0,6.0,0.54,0.0,101.47,2.0,3.16,22.56,2.72,5.67,-0.72,4.19,0.0,1.0,0.79,0.0,331.0,-0.11,1.0,2.56,4.84,1
3.0,1.0,0.0,5.26,0.0,4.72,0.0,54.79,0.55,-0.1,2.1,0.55,1.73,2.0,3.83,2.74,1.0,0.0,0.0,-2.74,1.27,0.0,0.45,2.55,0
0.0,1.0,0.0,1.0,1.0,-0.41,0.0,120.93,2.33,0.0,5.67,2.0,1.52,-0.67,5.71,1.33,1.0,0.85,0.0,15.66,0.44,0.0,3.33,0.33,0
-0.61,1.61,-1.83,4.61,0.0,0.43,3.0,71.89,1.0,0.0,10.28,-0.83,2.47,1.22,16.38,4.22,1.61,1.72,0.0,-45.72,0.36,0.0,2.0,1.61,0
-0.52,0.48,0.44,-0.52,2.08,0.37,-1.04,106.12,1.0,1.04,9.25,2.0,5.16,1.0,1.28,1.48,1.0,-0.12,0.0,6.65,0.33,0.0,-0.04,0.0,0
1.62,1.0,1.25,2.5,0.0,2.1,0.0,21.22,0.38,1.62,-0.87,1.0,5.45,3.38,-4.1,0.13,1.38,1.22,0.0,51.19,0.9,0.0,1.62,2.62,0
0.78,2.0,2.0,7.0,0.0,-0.1,1.0,30.45,1.0,0.0,26.78,1.0,5.47,1.78,12.56,1.0,1.0,2.65,0.0,23.0,0.5,0.0,-0.57,2.0,1
0.0,2.0,1.0,1.0,1.0,0.74,-0.67,92.01,1.33,5.0,5.67,1.67,7.4,1.33,-1.73,1.0,0.0,0.03,0.0,3.67,0.53,0.0,4.67,-1.0,0
0.0,1.99,-0.99,4.02,5.0,0.92,-1.98,94.72,1.99,1.0,11.94,2.0,4.37,2.98,11.16,2.98,1.0,1.39,0.0,0.0,-0.5,0.0,1.0,1.99,0
1.61,1.0,4.0,1.92,0.0,-0.2,0.0,106.99,3.54,0.0,18.76,2.61,3.43,-0.54,7.48,1.0,0.0,1.46,0.0,31.29,0.4,0.0,0.46,1.08,1
-4.45,1.0,4.45,-2.55,0.0,1.22,0.64,56.0,2.64,-0.64,8.91,1.64,4.7,2.64,5.69,1.64,1.0,1.01,0.0,62.36,0.76,0.0,3.27,1.91,0
23.18,1.0,41.4,-3.14,9.94,-1.72,1.0,104.48,2.83,-0.83,4.66,2.83,4.88,2.17,10.01,5.0,4.0,1.26,1.0,-7.45,0.41,0.0,2.66,-0.66,0
15.0,0.0,33.0,6.0,1.99,0.63,0.0,172.64,3.0,8.99,18.0,3.0,6.02,2.0,-0.07,-2.99,1.0,-0.02,0.0,89.0,1.75,0.0,1.0,3.0,0
0.0,1.0,1.0,11.91,0.0,0.69,-7.9,92.8,1.0,3.0,26.88,2.99,6.13,0.0,-9.57,-24.68,-5.91,0.53,-0.99,17.78,1.28,0.0,1.02,1.01,0
2.0,-0.89,9.77,5.89,0.0,0.6,0.0,147.0,1.94,0.0,24.71,1.0,2.26,-2.77,-1.35,-2.83,0.06,-0.41,0.0,19.03,0.91,0.0,0.06,0.06,0
0.87,1.0,-1.74,-2.36,0.0,1.04,0.0,63.36,2.0,0.0,16.7,1.87,1.57,-2.62,2.55,0.13,1.0,-0.39,0.0,3.49,0.65,0.0,1.87,0.0,0
0.0,2.0,1.0,-2.99,1.0,-2.15,0.0,-46.87,3.0,-2.99,3.99,1.0,0.67,4.99,5.5,3.99,2.0,2.62,0.0,1.99,1.0,0.0,1.0,1.0,0
0.0,0.1,1.0,4.0,2.0,10.29,-0.9,29.9,0.2,2.0,1.0,1.1,-2.46,-1.71,-5.12,-0.8,0.1,0.83,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,-0.79,-2.38,0.0,2.17,0.79,39.68,1.0,12.0,2.59,2.0,10.09,11.0,4.64,4.59,1.0,0.38,0.0,0.0,1.0,0.0,-0.59,1.59,0
-39.31,1.0,-33.49,2.38,-8.28,1.27,0.0,28.21,2.31,-1.38,0.55,0.31,4.88,0.0,2.3,1.69,1.0,0.97,0.0,1.38,0.59,0.0,1.31,1.0,0
2.0,0.41,3.0,4.0,0.0,0.61,0.0,34.26,0.24,0.0,3.24,0.82,1.35,-0.59,2.61,-0.59,1.59,1.71,0.59,13.3,0.01,0.0,0.41,0.0,0
3.0,2.0,1.4,1.6,8.0,1.64,-1.79,74.94,1.4,3.19,6.03,1.4,3.59,-2.98,-0.36,-5.37,-0.79,0.97,-0.6,-2.18,0.2,0.0,3.0,2.4,0
1.64,1.0,14.02,8.01,5.0,1.04,-0.64,152.28,2.0,2.0,11.09,2.64,4.56,-0.64,-1.47,1.0,1.0,0.21,0.0,71.74,0.25,0.0,3.0,3.64,0
0.0,1.0,4.0,-1.41,0.0,2.7,-2.11,36.35,0.3,0.0,-8.84,1.0,3.19,2.89,-9.3,-6.32,-1.11,-1.3,-2.11,-21.08,0.23,0.0,1.7,-2.11,0
20.64,1.0,15.66,2.42,4.27,0.81,1.0,57.03,2.0,0.71,13.68,2.71,7.28,2.29,-8.3,3.58,4.0,-0.04,1.0,234.85,-0.21,0.71,1.71,5.98,1
0.84,1.16,-1.52,2.68,1.0,1.57,-2.52,179.95,2.0,14.26,4.48,2.68,8.37,-0.84,-3.51,-1.52,-0.84,-0.84,0.0,13.94,0.33,0.0,4.84,1.0,0
-0.84,1.0,5.06,-2.53,0.0,0.61,2.69,-4.21,0.16,0.0,8.74,1.0,0.62,0.0,8.1,5.16,6.0,2.29,2.0,-65.73,1.04,0.0,-1.53,-0.84,0
0.0,1.0,-4.49,0.9,0.9,0.77,1.0,54.49,2.0,0.0,-2.69,1.0,4.14,3.0,9.52,3.8,1.0,-0.25,0.0,7.18,0.18,0.0,1.9,0.9,0
0.0,1.0,-0.87,0.0,0.0,2.19,1.0,25.24,0.13,0.0,-2.35,1.0,-1.36,0.0,4.7,6.0,6.0,1.63,2.0,0.0,1.29,0.0,-2.48,0.0,0
15.69,1.0,26.78,1.54,0.0,0.47,-0.69,160.91,2.69,7.0,7.25,4.07,5.5,1.0,-2.07,0.0,0.31,-0.42,0.0,133.94,1.1,0.0,1.0,3.0,0
0.0,1.75,4.5,8.26,4.0,0.83,0.75,91.24,0.25,1.0,21.8,1.25,16.34,2.75,9.08,1.0,1.0,0.5,0.0,175.31,-0.0,0.0,2.25,9.5,1
0.56,1.0,0.0,1.13,0.0,1.08,0.0,16.91,3.0,-0.56,9.58,1.0,4.09,3.13,4.24,1.0,1.0,0.73,0.0,-41.15,0.96,0.0,1.0,-0.56,0
3.0,2.0,1.3,0.7,0.0,1.75,0.0,33.54,2.0,0.0,9.7,0.35,6.26,4.9,4.02,1.0,1.0,0.77,0.0,314.4,0.24,0.0,2.0,0.35,0
1.0,0.26,-1.48,3.97,5.0,0.56,-2.23,150.17,2.0,4.23,21.17,2.74,4.9,-0.74,-0.05,-0.48,1.0,-0.27,0.0,65.26,0.57,0.0,4.48,2.26,1
0.0,0.43,-0.71,2.29,0.0,3.26,-1.71,0.0,2.43,2.86,0.86,0.43,11.38,5.43,-3.02,0.29,1.0,-0.39,0.0,-0.57,0.0,0.0,2.57,-1.14,0
0.0,0.12,0.0,-5.28,-4.4,1.05,0.0,-24.21,0.12,1.76,-2.28,0.24,-0.39,-0.88,1.69,-0.88,0.12,2.74,0.0,0.0,1.88,0.0,1.88,-0.88,0
0.0,0.14,-1.18,-4.04,0.0,0.46,0.0,56.82,1.0,0.0,6.91,2.73,-1.32,2.14,4.23,2.0,1.0,-1.0,0.0,4.32,0.57,0.0,0.14,1.0,0
0.0,2.0,1.0,6.34,1.0,1.63,0.0,45.48,3.0,1.67,-1.52,-0.67,-1.24,2.16,1.69,3.0,1.0,1.65,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.06,-0.87,10.5,3.87,0.0,6.48,2.0,2.94,1.87,-2.22,1.0,1.0,0.7,0.0,8.0,1.25,0.0,3.87,0.87,0
0.0,1.0,6.68,3.0,0.0,0.4,-1.79,176.77,4.79,0.0,23.93,1.0,4.37,0.0,9.71,1.0,-0.89,1.63,0.0,37.85,0.37,0.0,1.0,0.0,1
0.0,1.85,-0.58,-0.73,0.0,0.84,-0.58,-15.51,2.0,0.0,9.42,1.58,2.48,4.58,15.78,4.58,1.0,1.23,0.0,-70.17,0.5,0.0,1.42,0.42,0
0.0,2.0,-0.43,1.0,0.0,0.12,3.0,85.73,1.0,0.0,6.86,1.0,-11.53,-5.86,10.95,5.57,1.0,2.0,0.0,-4.14,1.0,0.0,0.14,3.86,0
0.0,1.0,0.0,1.49,0.0,0.9,0.0,26.07,1.0,0.0,5.72,2.74,9.24,2.0,3.73,2.0,1.0,0.49,0.0,24.09,0.16,0.0,2.49,3.23,0
9.0,1.0,2.0,7.76,0.0,6.13,-0.95,35.36,2.0,5.91,8.0,2.95,-0.83,-1.91,-4.25,0.05,1.0,0.43,0.0,5.72,0.64,0.0,1.95,0.0,0
0.0,1.99,-0.99,3.99,0.0,2.88,0.0,43.63,0.01,10.0,11.92,2.0,26.98,13.03,10.09,1.99,1.0,0.64,0.0,0.0,1.5,0.0,0.01,0.99,0
-24.58,1.0,5.95,-2.89,0.0,-6.22,0.0,147.92,1.0,-2.95,13.13,1.0,7.01,0.0,11.06,0.0,1.0,2.4,0.0,54.77,0.37,0.0,1.03,0.07,0
2.24,1.0,-16.31,-3.1,0.0,-0.0,1.0,51.95,1.0,0.0,16.29,2.76,0.67,0.0,3.82,1.0,1.0,-0.22,0.0,24.66,1.0,0.0,2.76,2.0,0
0.0,1.0,2.0,0.0,0.0,0.51,-1.36,62.61,1.0,0.0,-1.07,2.68,2.66,1.0,2.01,2.0,1.0,0.29,0.0,-0.39,0.73,0.0,0.32,-1.36,0
0.0,0.65,1.31,1.31,-0.65,1.57,0.65,-9.15,-0.65,3.0,16.99,0.0,0.98,-0.65,5.79,0.0,0.0,2.06,0.0,15.03,0.67,0.0,2.0,0.65,0
2.13,0.47,3.07,1.0,-4.27,0.15,0.53,38.79,-0.07,-1.07,8.93,2.53,3.57,1.0,11.75,0.47,1.0,0.56,0.0,-289.49,0.39,0.0,1.53,2.6,0
1.0,1.0,0.0,3.0,0.0,0.34,-1.0,110.86,1.0,1.0,17.0,5.99,8.05,2.0,0.31,-4.98,-3.99,-1.69,-1.99,4.0,0.6,0.0,2.0,1.0,0
3.23,1.0,0.0,6.0,-0.65,5.87,0.0,95.48,2.0,3.0,-1.88,1.0,6.06,0.0,0.06,0.0,0.0,-0.06,0.0,100.84,1.0,0.0,2.0,0.35,0
2.11,1.0,15.81,-2.21,0.0,0.42,0.7,87.04,5.11,0.0,10.3,1.0,6.5,1.3,1.3,1.7,1.0,0.64,0.0,-9.12,-0.26,0.0,4.0,0.7,0
-0.84,3.0,-1.68,1.0,0.0,1.14,0.0,9.87,2.0,0.0,10.84,-1.52,-1.13,4.84,17.3,5.68,1.84,2.41,0.0,-100.19,0.92,0.0,0.32,3.52,0
0.0,1.0,4.73,0.95,0.0,0.29,-2.84,70.8,0.11,0.0,-4.41,1.95,-0.29,-3.79,-7.25,-5.57,-1.84,-3.11,-2.84,153.83,0.82,0.0,2.0,-0.84,0
-4.57,1.0,3.0,1.71,0.57,-0.15,0.0,66.0,2.14,-0.57,2.0,1.57,8.26,5.29,6.39,5.86,3.86,1.57,1.14,1.0,0.67,0.0,1.0,1.0,0
0.64,1.0,1.91,5.55,2.0,0.86,-3.82,80.55,2.64,0.0,5.0,1.64,5.0,0.36,-8.45,-0.91,-1.55,-0.59,-1.27,53.45,0.37,0.0,4.0,0.36,0
0.88,1.0,1.12,1.0,0.0,0.16,0.88,97.37,2.0,0.12,5.38,1.88,1.51,1.12,7.3,1.0,1.0,0.1,0.0,72.64,0.67,0.0,3.88,1.0,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.91,2.91,7.66,5.0,0.0,-0.08,1.83,57.4,2.0,2.09,6.83,1.09,2.79,1.91,15.69,1.91,1.0,2.6,0.0,-68.56,0.3,0.0,3.83,-0.91,0
0.0,0.38,0.0,-0.49,0.0,0.16,2.0,108.71,1.0,1.24,-1.36,0.38,-1.24,-0.62,9.05,8.38,1.0,-0.43,0.0,3.0,1.0,0.0,3.38,0.0,0
6.77,2.97,1.0,4.94,1.0,-0.86,0.0,127.51,3.97,-6.77,10.84,1.97,6.6,4.94,8.24,3.0,1.0,3.59,0.0,2.0,1.0,0.0,1.03,2.0,0
-0.73,2.47,-0.2,19.0,0.0,2.21,6.6,106.6,0.27,0.0,2.93,-1.2,3.46,5.0,15.26,15.2,9.8,1.73,1.47,-48.38,1.0,0.0,1.0,0.0,0
-0.94,1.0,2.81,2.06,0.0,1.51,-0.94,81.13,0.06,0.0,15.1,2.94,5.24,1.0,-0.57,1.0,0.06,0.38,0.0,-77.64,1.67,0.0,-1.81,-2.81,0
-3.42,0.32,-4.78,4.32,0.0,1.01,-0.68,-58.07,0.32,0.0,-13.03,-0.37,-4.07,-0.68,-0.98,4.32,0.32,-1.31,0.0,-215.22,-0.01,0.0,0.63,-1.37,0
0.0,1.0,0.0,1.53,0.0,-0.3,0.0,115.1,2.0,2.0,2.0,1.0,2.5,-1.02,3.25,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.49,1.51,0
0.0,1.0,0.0,3.99,-1.0,3.98,0.0,-9.98,3.0,-1.0,2.99,0.0,0.98,2.0,2.66,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,1.0,0.0,-0.81,0.0,0.19,0.81,130.03,1.81,0.0,17.42,1.0,0.64,-1.62,14.43,7.0,1.0,-0.51,0.0,2.44,0.84,0.0,2.0,2.44,0
29.8,1.0,2.39,5.0,0.0,1.89,0.0,71.66,0.2,3.0,7.39,3.39,7.77,-0.59,-0.18,-0.8,0.2,-0.03,0.0,119.12,0.1,0.0,3.39,2.0,0
0.0,2.0,0.0,-0.77,0.0,0.01,2.3,106.08,1.0,0.0,2.23,0.23,3.29,1.0,5.58,1.77,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
29.0,0.42,19.09,2.25,6.0,0.7,-2.33,96.75,2.0,1.0,22.84,3.16,6.47,-0.58,1.71,-0.58,1.0,-0.19,0.0,-207.75,0.52,1.0,4.0,7.58,1
0.0,1.0,-0.73,-1.45,0.0,1.46,-7.98,38.44,3.0,0.73,-1.08,3.9,6.3,4.0,-12.66,-13.95,-1.18,-1.45,-0.73,0.0,1.73,0.0,2.0,1.73,0
0.0,-0.89,-4.47,1.79,0.0,248.1,-0.89,-28.58,0.0,0.0,-6.25,0.89,0.4,-0.89,-4.65,-0.89,0.0,-1.15,0.0,52.28,1.45,0.0,-0.79,-2.68,0
0.0,2.0,6.0,9.21,0.0,-0.56,0.0,66.6,0.21,1.58,2.58,1.0,9.79,1.0,5.32,-0.58,1.0,2.63,0.0,0.0,1.0,0.0,1.42,1.0,0
0.0,1.0,-3.52,3.0,0.0,0.53,0.0,69.53,1.7,0.0,13.7,3.0,3.29,1.0,6.51,2.41,1.0,1.43,0.0,73.84,1.35,0.0,1.0,1.0,0
4.0,0.45,2.0,2.45,-0.55,0.14,2.0,13.94,0.45,-2.75,24.35,2.0,0.05,0.0,9.07,-0.55,1.55,0.77,0.0,59.35,0.47,0.0,2.35,6.45,1
29.0,1.0,22.0,2.73,6.0,1.75,-1.91,31.32,0.73,5.46,22.73,1.36,8.52,0.0,-0.67,-0.64,1.0,-0.3,0.0,331.0,0.37,1.0,4.0,7.64,1
0.0,1.0,-0.77,0.77,0.0,0.91,8.0,42.28,1.0,0.0,5.14,2.54,3.7,1.77,26.15,26.23,8.0,1.06,1.0,0.74,0.71,0.0,3.0,2.0,0
0.0,0.36,-0.64,-2.48,0.64,0.31,-2.56,130.44,2.28,0.0,3.92,1.0,5.06,0.0,1.42,-2.2,1.0,0.09,0.0,27.01,0.19,0.0,2.0,0.0,0
0.0,1.0,5.8,2.2,0.0,-0.14,0.0,-40.1,1.8,0.0,6.2,2.0,4.8,1.0,6.1,2.0,1.0,0.86,0.0,183.0,1.0,0.0,1.8,0.0,0
1.0,1.17,-0.15,4.32,0.0,0.98,1.17,-71.32,1.0,0.0,-2.81,1.0,-1.15,-0.66,9.25,4.49,1.0,0.77,0.0,-7.95,1.0,0.0,3.17,-2.49,0
-2.58,1.0,2.0,-5.89,0.86,-4.91,3.0,125.93,2.72,-0.86,23.31,1.86,8.8,2.14,15.38,3.86,1.0,1.06,0.0,4.0,1.0,0.0,1.0,1.14,0
-2.68,3.0,1.0,1.22,0.0,0.03,1.0,79.0,1.0,0.0,2.11,-1.68,6.96,1.0,7.94,1.89,1.0,1.55,0.0,117.3,0.5,0.0,2.0,2.0,0
0.0,2.0,1.94,0.65,-1.29,0.65,0.0,60.24,1.35,0.0,-0.47,1.0,7.02,3.29,5.91,2.29,1.0,1.06,0.0,185.47,0.95,0.0,-0.94,0.0,0
0.0,1.0,-1.71,-2.56,0.0,-0.15,2.85,114.11,1.0,0.0,21.39,1.0,4.46,0.0,23.57,11.13,1.85,0.79,1.71,0.0,1.0,0.0,2.0,3.0,0
-2.23,1.0,0.0,-2.23,0.0,2.14,-0.74,50.19,1.0,0.0,-8.16,0.26,16.0,14.84,-0.6,1.74,0.0,-0.16,0.0,-22.26,0.26,0.0,1.0,-1.48,0
