CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.34,1.0,-4.67,7.0,4.67,0.6,-0.67,59.33,2.33,2.0,5.65,2.0,0.51,1.0,6.77,1.0,1.0,-0.55,0.0,-182.25,1.17,0.0,-0.33,1.0,0
3.86,1.0,-2.09,-0.54,0.0,0.88,-2.31,99.06,1.0,0.0,11.03,2.77,-0.81,-4.63,-3.77,-1.31,1.0,0.0,0.0,32.01,0.77,0.0,1.77,0.23,0
0.0,1.0,0.0,5.58,2.0,0.28,2.03,51.67,3.0,2.0,23.12,1.48,7.49,1.55,10.96,1.52,1.0,0.91,0.0,102.48,0.44,0.0,3.55,0.48,0
1.97,1.0,-2.96,5.03,0.0,2.62,-0.99,110.86,1.0,1.0,13.83,1.99,-0.53,1.0,-0.18,-0.99,1.0,-0.54,0.0,116.5,0.8,0.0,6.0,2.99,0
0.0,1.0,0.0,0.48,0.0,0.51,0.0,46.0,2.0,0.0,4.48,1.0,1.1,4.03,5.66,4.0,1.0,1.38,0.0,164.0,1.0,0.0,-0.03,-0.52,0
0.0,1.0,0.93,-1.63,0.0,-4.22,0.0,75.0,1.0,-1.78,2.0,2.0,-2.64,0.0,3.75,1.85,1.93,0.76,0.0,1.85,0.54,0.0,2.85,0.93,0
0.0,1.0,4.62,1.69,0.0,0.08,6.15,43.55,2.38,0.0,7.16,2.0,12.51,5.54,10.78,7.92,1.0,1.87,0.0,-8.76,0.15,0.0,2.0,3.0,0
0.0,1.0,0.0,-0.64,0.0,-4.38,0.0,63.51,0.36,0.0,2.64,2.0,2.0,1.0,1.08,0.36,1.0,0.75,0.0,49.54,1.64,0.0,4.54,2.27,0
4.66,1.0,2.0,1.0,0.0,0.74,0.0,-28.14,-0.86,-0.93,-0.93,1.07,-0.08,1.93,3.01,1.0,1.93,0.38,0.0,5.0,1.0,0.0,3.07,3.0,0
0.0,1.0,1.99,1.99,0.0,2.56,-1.99,14.95,3.0,0.0,0.01,1.0,-1.81,1.0,-7.16,0.0,1.0,-1.81,0.0,-37.86,1.07,0.0,0.0,1.0,0
0.0,2.0,0.0,0.98,0.0,-2.81,2.94,102.51,2.96,0.0,10.83,1.0,10.34,1.98,6.38,2.96,1.0,1.6,0.0,0.0,0.84,0.0,4.91,2.94,0
0.0,1.0,11.79,0.97,0.0,0.4,-3.03,155.45,2.76,1.52,13.3,2.76,13.49,0.24,0.89,1.76,1.0,0.5,0.0,6.06,0.78,0.0,2.52,3.79,0
1.0,2.0,3.0,0.0,0.0,0.38,-0.72,50.32,2.0,0.0,2.83,4.0,7.42,1.45,0.51,-0.72,0.0,0.16,0.0,147.02,0.71,0.0,1.72,-1.45,0
0.55,1.0,0.55,-0.85,0.0,0.4,0.0,55.56,2.55,0.0,6.25,2.65,2.76,0.0,2.87,0.45,0.45,0.54,0.0,105.68,0.5,0.0,2.65,-0.55,0
0.0,1.0,-0.77,-3.06,0.0,1.26,-0.3,-25.42,1.0,0.0,-9.49,2.77,3.0,2.77,0.56,5.77,1.0,-0.38,0.0,-2.06,0.88,0.0,1.23,-0.77,0
0.73,1.0,1.46,1.73,0.0,0.55,1.73,51.87,2.73,0.0,9.65,2.0,3.31,1.27,11.37,13.0,1.0,2.6,2.0,22.65,-0.52,0.0,2.46,5.65,0
1.0,1.0,-1.01,3.33,-1.34,0.77,-0.67,84.31,-0.34,0.0,-4.43,1.0,9.04,2.0,1.99,1.0,1.0,0.38,0.0,109.39,0.29,0.0,0.66,-0.34,0
0.0,2.82,5.64,4.46,1.0,-8.09,0.82,145.14,3.82,0.0,16.57,2.82,5.92,0.82,12.27,1.82,0.82,1.41,0.0,9.82,1.41,0.0,2.0,1.64,0
0.0,1.0,6.16,4.56,-1.12,0.29,2.44,84.96,2.44,0.0,9.68,0.44,8.82,3.0,3.96,3.0,1.0,1.27,0.0,-105.53,0.43,0.0,5.0,3.0,0
1.0,2.0,1.09,1.91,1.91,0.35,0.0,82.39,2.0,0.0,2.09,4.96,3.84,0.0,3.45,1.96,0.0,0.22,0.0,98.91,1.0,0.0,1.96,-0.96,0
-12.48,1.0,-15.73,8.57,-1.7,1.07,4.0,-3.97,0.43,0.57,7.4,1.0,9.05,3.0,7.94,0.0,1.0,0.56,0.0,5.11,1.38,0.0,1.57,1.13,0
0.0,1.0,1.32,4.64,0.66,0.53,0.66,93.12,0.34,0.0,1.99,1.0,7.99,2.66,7.36,2.99,1.0,1.06,0.0,4.99,0.28,0.0,2.66,1.0,0
2.05,1.0,0.0,0.14,0.0,-2.22,5.86,127.74,2.95,-0.95,6.14,0.05,9.06,3.86,9.45,3.86,1.0,2.11,0.0,-22.93,0.67,0.0,1.0,3.95,0
0.0,1.0,8.38,0.34,1.31,0.0,0.66,114.5,1.0,0.66,15.87,1.66,3.89,-0.66,5.74,0.34,1.0,0.2,0.0,-0.14,0.3,0.0,0.34,1.97,0
3.0,1.0,-4.16,2.31,0.0,0.25,1.61,91.02,2.69,1.39,13.86,0.31,2.04,1.0,3.36,1.0,1.0,0.46,0.0,6.51,1.08,0.0,1.0,3.69,0
-6.38,1.0,-13.36,7.38,-3.19,0.62,1.0,76.87,0.2,-1.6,24.77,0.2,6.42,3.19,12.46,4.19,1.0,2.31,0.0,172.2,1.07,0.0,3.0,1.6,0
39.0,2.74,2.26,4.47,1.0,0.28,0.0,78.62,3.0,1.0,39.68,2.74,6.1,1.47,5.32,0.0,0.0,2.17,0.0,585.0,0.73,0.0,1.53,1.79,1
2.53,1.0,1.69,0.0,0.0,1.24,0.0,49.82,1.16,0.0,34.62,2.69,1.93,0.0,3.11,1.0,1.0,-0.31,0.0,966.78,1.04,0.0,2.0,0.84,0
0.0,1.0,2.05,10.47,0.0,5.44,2.73,-65.58,2.32,0.63,-9.25,1.0,6.47,3.05,4.95,0.32,1.0,0.22,0.0,-2.05,0.33,0.0,1.32,-2.73,0
0.0,0.23,-0.77,4.77,1.0,4.0,2.0,-31.6,2.23,3.08,3.46,-0.54,2.2,0.23,3.89,0.23,1.0,-0.72,0.0,-215.03,-0.51,0.0,3.31,0.77,0
0.0,1.0,0.0,1.55,0.0,4.37,-3.1,1.24,-0.55,0.78,-5.98,0.22,0.98,-0.33,-2.9,-2.1,1.0,-0.89,0.0,-0.78,0.0,0.0,-0.55,0.0,0
1.0,1.77,7.15,1.54,0.0,-2.95,1.0,141.92,0.46,5.38,16.0,1.77,6.13,3.0,11.83,3.0,2.0,1.9,1.0,20.23,1.26,0.0,3.54,2.31,0
0.0,-0.73,-22.59,-9.48,0.0,2.97,0.0,105.83,1.0,0.0,-3.64,2.46,-2.7,-1.46,-1.43,1.0,0.0,-0.46,0.0,-78.72,1.24,0.0,-0.46,-1.46,1
0.0,1.0,-1.83,-0.74,0.0,2.41,-0.91,145.75,0.17,0.0,-5.4,1.0,0.65,0.0,1.21,5.57,1.0,-1.05,0.0,-4.57,1.23,0.0,1.91,-1.83,0
0.78,1.0,2.33,-0.66,0.0,-3.21,0.0,71.02,1.0,-2.33,0.78,3.33,3.32,1.0,4.09,1.78,1.0,0.52,0.0,51.21,1.0,0.0,0.22,0.22,0
0.74,1.74,2.22,1.0,7.0,-120.95,0.0,142.26,4.48,3.0,4.22,4.96,5.09,1.0,6.07,1.74,1.0,1.03,0.0,48.78,1.74,0.0,0.26,1.26,0
-0.58,1.0,-1.17,0.83,3.51,2.66,-1.17,98.25,2.58,1.75,-15.19,1.0,-0.2,0.58,-1.97,1.0,1.0,0.02,0.0,-14.02,1.34,0.0,-0.75,-1.34,0
2.0,1.0,0.0,12.96,0.0,3.89,2.96,20.74,1.0,1.0,10.91,1.0,-1.12,0.01,9.81,4.94,1.0,0.55,0.0,9.88,0.67,0.0,1.01,1.99,0
2.0,0.24,3.72,6.24,0.0,0.44,1.24,61.49,2.76,0.0,19.03,2.0,7.05,2.52,10.1,4.28,1.0,1.69,0.0,149.81,0.75,0.0,1.48,1.48,1
1.59,1.0,3.11,1.0,0.0,0.82,0.0,64.73,0.47,0.0,-1.11,1.47,4.2,0.0,3.37,1.53,1.0,1.14,0.0,-9.27,0.93,0.0,-1.11,0.47,0
0.0,1.97,32.15,15.62,0.0,-0.84,0.0,30.91,0.03,0.0,22.84,2.0,12.34,2.95,9.5,2.0,1.0,1.19,0.0,105.04,0.68,0.0,3.95,1.97,1
0.0,1.0,-2.18,3.55,-1.09,1.52,0.55,53.72,0.45,1.0,-8.91,2.0,0.3,1.64,1.28,3.82,2.64,0.18,0.55,-113.5,1.18,0.0,0.45,-0.55,0
1.75,1.75,-1.51,1.0,5.0,0.1,0.0,132.92,2.75,2.0,15.26,4.26,4.12,-0.75,3.42,0.25,0.25,0.34,0.0,390.63,0.19,0.0,4.51,3.0,0
0.0,1.79,0.79,-0.95,-0.79,0.38,0.0,65.32,2.0,0.0,7.42,1.0,3.19,0.0,1.87,-0.58,1.0,0.58,0.0,5.53,0.37,0.0,1.79,1.58,0
-0.62,1.0,-0.62,1.0,8.23,0.1,0.0,66.99,4.23,3.0,-6.01,2.0,0.51,1.62,4.3,1.62,1.0,0.62,0.0,-5.54,1.21,0.0,-0.23,2.0,0
0.0,1.0,2.0,1.0,-1.0,0.95,-1.0,96.9,-1.0,6.0,3.99,3.0,4.69,1.0,0.6,1.0,1.0,-0.75,0.0,1.0,1.5,0.0,4.0,2.0,0
9.57,0.43,0.0,3.57,-0.57,0.35,2.14,72.6,2.43,0.0,18.69,1.43,2.91,0.0,6.14,1.57,1.57,-0.06,0.0,57.48,0.01,0.0,3.57,6.85,0
0.0,1.0,0.54,2.0,-3.75,2.45,0.0,77.47,2.0,-1.61,0.46,0.46,1.23,-0.54,0.66,0.46,1.0,0.35,0.0,3.22,0.82,0.0,1.54,-1.07,0
0.0,1.0,1.0,5.0,0.0,-1.92,4.99,82.93,2.0,0.0,18.99,1.0,3.5,2.0,16.73,7.98,3.99,0.9,1.0,2.01,0.83,0.0,3.0,2.0,0
0.0,1.0,0.82,-0.35,-0.59,1.57,0.41,-13.41,2.18,1.18,17.35,1.0,0.65,0.41,6.48,0.24,1.0,-0.94,0.0,19.82,1.0,0.0,1.59,1.76,0
19.7,1.0,15.44,0.85,4.0,0.18,0.0,83.08,1.15,2.0,6.41,0.3,2.72,0.85,3.86,0.85,1.85,0.38,0.0,-91.99,-0.25,0.0,2.0,2.56,0
0.0,2.0,0.0,6.93,0.0,0.86,0.0,39.65,2.51,0.0,9.02,2.51,4.74,1.0,4.72,0.49,1.0,0.91,0.0,12.16,1.04,0.0,2.51,0.0,0
0.0,0.68,5.46,-0.68,0.0,3.05,0.0,59.38,-0.68,5.46,9.56,0.68,3.47,0.0,2.73,0.0,0.0,0.8,0.0,17.06,0.46,0.0,2.37,2.05,0
7.85,1.0,15.7,0.0,-2.94,0.87,0.0,10.79,2.98,0.0,1.96,1.0,1.47,2.02,3.56,3.0,1.0,-0.56,0.0,0.0,0.67,0.0,1.98,0.0,0
1.0,1.0,-1.78,-1.19,0.0,1.71,0.0,34.82,2.0,7.13,-4.32,2.59,5.61,5.94,-0.5,1.19,1.0,-0.02,0.0,27.0,0.7,0.0,5.0,0.41,0
1.0,1.0,0.0,2.92,-6.8,3.8,0.0,81.86,0.06,11.66,3.03,1.03,2.99,0.0,-1.82,-0.97,1.0,-0.32,0.0,27.0,0.5,0.0,5.0,0.03,0
0.0,2.0,-0.78,10.55,2.0,3.43,1.67,26.99,2.22,3.1,23.36,0.22,9.29,1.0,2.8,2.22,1.0,0.61,0.0,3.67,0.37,0.0,4.55,4.0,0
-1.7,0.15,0.0,5.0,-0.85,5.38,0.85,-48.45,0.0,-3.25,-7.65,0.85,-3.52,0.85,5.28,11.05,1.0,0.19,1.7,-141.09,0.16,0.0,0.15,1.85,0
0.0,1.0,8.0,2.41,0.0,0.7,0.0,89.0,2.0,-0.38,11.0,2.0,18.13,1.21,4.24,1.0,1.0,0.56,0.0,30.19,0.24,0.0,3.0,5.0,1
0.55,1.0,1.11,6.66,0.55,2.69,0.0,-12.16,0.55,2.0,13.61,0.55,2.47,-2.76,-2.41,-7.19,-0.11,-0.27,-0.55,18.27,0.18,0.0,2.55,2.21,0
6.18,0.12,13.25,6.0,3.53,5.91,0.0,102.65,2.0,4.77,2.0,-0.77,4.58,0.0,0.59,-0.88,0.88,-0.2,0.0,-66.24,0.12,0.0,2.88,1.0,0
0.9,1.0,0.9,3.59,-1.79,3.66,-0.9,77.98,1.1,0.0,3.59,0.1,8.82,3.79,-1.49,1.0,1.0,-0.49,0.0,-172.99,0.8,0.0,2.9,0.9,0
-8.34,1.0,-18.45,-2.08,-2.47,0.34,0.0,52.08,0.31,-1.39,-3.95,0.61,-4.13,2.0,3.67,2.69,1.69,0.8,0.0,-215.38,1.07,0.0,1.69,-3.47,0
15.49,1.0,15.49,0.0,5.88,-0.34,0.0,115.7,2.63,3.25,4.88,2.0,2.86,1.88,5.06,1.25,1.0,0.77,0.0,0.0,0.0,0.0,2.0,0.0,0
3.44,1.0,13.06,1.69,0.0,0.73,-0.69,38.31,2.0,0.0,2.0,1.0,4.2,2.37,-0.86,-0.37,1.0,-0.19,0.0,69.19,1.11,0.0,1.69,-1.37,0
1.0,1.56,0.56,1.56,5.56,0.54,-1.12,138.21,2.56,4.79,15.79,1.44,4.48,-1.12,0.6,-1.23,0.44,0.65,0.0,67.12,0.66,0.0,4.12,3.56,0
0.0,2.0,0.81,10.0,0.0,0.85,0.0,57.39,2.0,0.0,16.13,2.81,3.83,0.19,6.77,0.19,1.0,1.75,0.0,5.0,1.0,0.0,2.81,0.0,0
0.0,1.0,2.87,3.87,0.0,-1.38,0.0,47.8,0.13,0.0,5.87,1.87,3.42,-0.73,9.91,1.0,1.0,1.51,0.0,-10.94,0.73,0.0,2.0,3.87,0
0.0,3.0,0.0,4.19,0.0,2.41,0.0,69.46,1.0,2.44,1.56,1.19,8.56,2.44,1.67,1.0,1.0,1.22,0.0,11.0,0.33,0.0,2.0,2.0,0
3.69,1.0,13.3,3.69,0.0,0.98,0.0,101.48,0.26,1.0,13.13,3.0,5.68,1.48,3.5,1.0,0.0,0.26,0.0,22.74,0.58,0.0,0.52,1.26,0
0.73,1.73,3.2,0.27,0.0,0.5,0.0,64.51,3.0,0.0,3.2,3.2,2.95,-0.73,2.15,-0.73,0.27,0.75,0.0,17.73,0.67,0.0,2.0,0.0,0
0.0,0.0,-1.67,0.84,0.0,163.68,5.02,-44.38,1.67,0.0,5.02,0.0,11.72,5.86,4.69,8.37,0.0,1.08,0.0,12.56,-0.21,0.0,2.84,1.0,0
1.0,1.0,0.0,2.48,0.0,-0.47,0.0,37.07,2.9,-2.62,12.81,3.81,5.23,0.9,2.04,0.9,1.0,0.27,0.0,61.37,0.74,0.0,3.19,1.1,0
0.0,1.0,0.0,2.0,0.0,0.86,-2.41,10.35,-0.6,0.0,-5.02,2.8,0.91,-2.21,-7.89,-6.22,-1.41,-0.28,-2.41,-20.86,0.73,0.0,2.0,-0.6,0
5.0,1.71,7.71,1.0,0.0,-1.35,1.0,146.84,1.0,0.0,31.24,2.71,6.96,1.0,11.99,1.0,1.71,2.21,0.0,311.45,0.75,0.0,4.42,2.0,1
0.73,1.0,0.0,-0.47,0.0,3.0,-2.2,-42.52,2.73,0.0,-10.73,1.0,9.53,-0.73,-5.04,0.27,1.0,0.82,0.0,-2.93,1.37,0.0,4.73,1.0,0
22.19,1.0,33.19,4.07,8.0,0.44,0.81,63.23,2.81,2.0,13.89,-0.44,0.48,0.81,6.12,0.81,1.81,0.79,0.0,-168.62,0.07,0.0,-0.44,1.63,0
16.61,1.0,9.97,8.0,0.0,-0.88,0.0,65.0,1.0,1.66,29.78,1.83,11.03,4.0,12.47,4.0,0.17,2.61,0.0,489.22,-0.01,1.66,6.15,4.49,1
0.0,1.0,0.0,-1.5,0.0,-0.03,0.0,54.69,2.0,0.0,5.5,0.25,5.29,2.26,6.12,4.26,1.0,1.67,0.0,123.27,1.0,0.0,1.0,2.0,0
7.66,1.0,1.04,2.87,0.0,5.06,0.04,-64.16,1.96,0.96,2.3,1.0,1.7,0.04,3.27,1.0,1.0,-0.55,0.0,-369.51,1.27,0.0,1.0,0.0,0
0.61,0.39,2.61,7.0,0.39,0.55,1.0,46.96,1.0,-1.22,-0.65,1.0,0.97,1.0,7.34,2.39,1.0,1.72,0.0,4.83,0.57,0.0,0.17,-0.61,0
1.0,1.0,4.61,-8.05,0.0,-0.15,-7.25,53.76,1.19,0.0,2.19,4.81,-2.24,-5.64,-12.42,-16.91,0.0,0.78,0.0,255.04,0.63,0.0,4.81,-1.61,0
1.0,1.0,3.0,-0.84,0.0,1.64,0.0,137.9,2.0,2.51,-4.54,4.0,4.86,2.51,0.17,1.0,0.0,-0.0,0.0,66.0,1.42,0.0,1.0,0.0,0
10.9,1.0,-17.84,11.96,-3.96,3.32,0.0,-28.16,0.01,0.99,20.98,1.01,1.87,1.99,8.09,1.0,1.0,0.11,0.0,45.84,1.5,0.0,0.01,2.98,0
-11.95,0.08,0.08,-4.59,-1.84,-0.07,0.92,39.22,1.92,0.0,3.81,1.08,1.22,0.0,2.57,1.84,1.0,-0.64,0.0,-18.38,0.96,0.0,2.08,-3.68,0
0.0,1.0,0.0,5.52,0.0,7.64,-0.52,-30.9,1.55,1.0,-3.61,0.0,3.09,3.0,-1.61,0.48,1.0,-0.19,0.0,0.0,1.13,0.0,0.45,0.0,0
-1.0,1.0,0.0,0.0,1.0,2.78,0.0,-49.75,4.0,0.0,8.97,0.0,0.77,2.99,4.35,4.98,1.0,0.6,0.0,-79.61,1.1,0.0,-1.99,-1.0,0
6.73,0.25,-0.75,7.24,1.0,1.05,-1.5,134.86,3.5,0.0,8.23,1.75,4.84,2.0,2.8,1.0,0.25,0.24,-0.75,24.69,0.56,0.0,2.5,3.99,0
0.0,1.0,0.0,5.88,0.0,3.22,0.0,-18.33,0.35,2.59,3.65,0.71,2.56,1.0,0.36,-0.29,1.0,-0.45,0.0,0.65,0.57,0.0,3.94,1.65,0
0.85,1.85,8.0,7.4,0.85,-8.13,0.85,161.16,4.55,2.0,29.68,3.7,24.97,2.85,9.94,1.85,1.85,1.21,0.0,333.99,1.21,0.0,4.7,7.55,1
0.0,0.22,3.12,5.34,0.0,0.47,4.0,24.22,1.22,0.0,9.78,0.22,4.75,4.56,11.82,4.78,1.0,0.68,0.0,12.72,0.5,0.0,2.22,1.78,0
0.0,0.07,-4.55,0.07,0.0,0.0,0.0,66.67,2.0,-8.33,2.0,0.07,0.27,0.0,8.17,2.0,1.0,0.98,0.0,-21.15,0.35,0.0,4.0,-0.78,0
-0.77,0.23,-2.32,3.86,3.0,5.72,0.0,11.15,0.45,2.77,0.68,-2.09,2.79,5.32,2.31,3.77,1.77,0.5,0.0,-332.97,1.39,0.0,-0.55,0.0,0
0.0,1.0,12.8,4.0,0.0,0.35,0.0,30.44,2.0,-0.96,3.2,0.08,2.13,1.96,4.12,1.0,1.96,0.58,0.0,-21.1,1.64,0.0,1.0,-1.92,0
0.0,1.0,4.97,-2.96,0.0,0.44,-0.96,97.77,0.03,0.0,7.11,1.99,0.61,-0.97,5.73,-0.97,1.0,0.41,0.0,15.96,1.16,0.0,1.01,3.0,0
5.75,1.0,0.0,2.87,0.0,4.0,0.0,0.0,2.28,0.72,2.0,-0.44,-1.26,-1.44,-0.71,-0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,0.0,5.0,0.0,5.32,0.0,-23.58,0.0,1.0,1.65,0.0,4.57,3.55,1.08,1.0,1.55,0.0,0.0,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.36,0.88,126.07,1.12,2.0,10.81,1.88,-0.21,1.88,10.32,1.0,1.0,1.07,0.0,102.33,0.4,0.0,-1.64,0.0,0
0.0,1.0,2.0,5.0,2.0,0.9,1.0,46.06,1.0,1.0,24.56,2.0,3.75,0.0,8.99,0.44,1.0,-0.46,0.0,11.0,0.5,0.0,2.56,5.56,1
-13.77,1.0,-6.26,1.0,1.38,0.06,1.69,41.23,1.69,0.0,8.0,2.0,1.88,1.0,6.44,1.0,1.69,0.55,0.0,-116.4,0.75,-1.38,-0.75,-2.06,0
0.0,1.89,0.89,-0.55,0.0,-7.66,2.66,75.0,1.89,-21.17,3.77,2.89,-2.0,-4.43,4.39,0.0,1.89,0.89,0.89,0.0,1.0,0.0,0.11,-0.89,0
5.82,2.63,5.37,6.45,0.82,0.7,-1.63,93.14,1.82,0.0,15.06,2.82,4.05,-0.82,2.28,1.0,1.0,2.1,0.0,-142.87,0.86,0.0,2.63,2.45,0
0.0,1.0,1.0,1.84,0.0,-0.43,4.45,65.81,1.61,0.0,21.29,0.39,7.53,1.23,22.64,4.45,1.61,3.27,0.61,44.13,0.19,0.0,1.39,0.61,0
4.08,1.0,-1.84,5.08,0.0,8.16,0.0,-87.2,0.0,-0.75,0.08,0.0,0.9,2.84,-0.32,0.92,1.92,-0.64,0.0,-5.51,1.46,0.0,1.92,1.0,0
5.69,1.71,9.25,2.13,0.0,1.47,-0.71,7.83,2.0,0.0,2.13,1.0,1.12,3.71,-0.9,3.71,1.0,-0.63,0.0,-57.64,1.0,0.0,1.0,-0.71,0
-0.79,0.21,2.0,0.79,0.0,0.76,-1.58,80.93,1.79,0.79,3.16,1.0,20.82,0.79,0.89,-1.37,1.0,-0.77,0.0,8.11,0.37,0.0,3.58,0.0,0
-0.7,1.0,-2.09,6.95,0.0,3.39,0.0,58.29,2.0,0.0,3.48,-0.39,2.97,2.7,2.53,1.7,1.7,0.58,0.0,-247.28,0.63,0.0,1.0,0.0,0
-0.68,0.32,-1.37,4.0,0.68,2.65,0.0,7.55,0.32,0.0,-1.37,-0.37,3.11,3.37,1.04,2.37,1.68,-0.12,0.0,-91.79,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.88,-2.64,1.88,0.45,-0.88,80.6,1.0,1.0,-3.4,2.88,2.58,0.88,-1.24,1.88,1.0,0.59,0.0,-0.88,0.94,0.0,2.0,-1.76,0
-2.67,1.0,-2.21,-3.74,1.0,0.11,-0.53,62.91,2.0,0.0,2.4,2.0,2.21,1.07,2.92,1.53,1.0,1.25,0.0,4.81,0.4,0.0,2.53,1.07,0
1.0,0.2,-4.38,0.2,0.0,0.16,2.39,61.51,2.0,-4.18,1.8,0.2,1.36,1.59,8.15,1.59,0.0,-0.23,0.0,11.58,0.29,0.0,1.0,-1.59,0
0.0,1.0,0.0,2.79,2.0,2.97,0.0,40.29,1.81,1.6,62.4,1.4,2.81,1.79,2.54,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.6,0.0,1
1.0,2.0,-1.74,6.49,5.0,2.55,1.0,16.43,1.26,2.74,12.16,-0.74,4.53,0.0,3.65,0.0,1.0,0.85,0.0,585.73,0.21,0.0,2.0,4.13,1
-3.06,0.39,0.0,-4.29,0.0,2.79,0.0,-52.71,2.61,0.0,-9.19,0.39,-1.1,1.23,-0.42,1.61,1.0,-0.54,0.0,-25.13,1.22,0.0,2.0,-1.23,0
0.94,1.0,0.0,-10.3,0.0,0.5,-8.43,18.46,1.0,0.0,-3.68,1.94,-0.43,-4.56,-12.0,-16.8,1.0,0.2,0.0,24.35,0.16,0.0,3.81,0.0,0
21.56,0.02,30.38,0.0,7.84,2.66,0.0,101.96,2.0,1.96,5.88,-0.96,0.62,2.0,0.86,1.0,1.98,-0.09,0.0,-364.95,-0.25,0.0,1.0,0.0,0
0.83,0.17,2.48,-0.48,0.0,0.79,0.0,47.8,1.83,6.0,-0.66,4.66,5.03,1.0,2.01,1.0,0.17,0.28,0.0,169.78,1.28,0.0,4.0,-2.48,0
13.65,2.0,1.65,6.29,0.06,0.79,0.0,99.6,1.35,0.0,19.24,1.35,11.43,1.29,6.13,1.0,1.0,1.26,0.0,25.18,-0.01,0.0,5.0,5.0,1
0.0,0.14,-4.75,5.42,0.0,0.53,7.44,-59.42,1.86,0.0,-0.31,1.0,6.48,5.58,16.53,3.44,1.86,2.18,0.86,-8.61,0.71,0.0,0.14,0.0,0
0.59,1.59,1.59,-3.15,-0.59,0.21,-0.59,99.31,2.59,2.0,2.0,2.78,2.84,0.41,-0.44,-0.19,0.41,-0.0,0.0,73.69,0.6,0.0,0.41,0.0,0
8.17,-0.27,4.44,5.37,0.0,5.89,0.0,13.97,0.0,2.0,-0.27,0.0,-1.65,1.0,0.52,0.0,1.0,-0.52,0.0,-6.98,1.42,0.0,0.37,-0.27,0
0.0,1.0,2.0,0.0,-1.24,0.57,1.62,-62.01,0.38,-0.62,-26.34,1.0,1.87,2.24,16.74,8.44,1.0,2.14,1.24,-6.3,0.69,0.0,-1.48,1.24,0
0.0,1.0,0.59,-0.78,0.59,0.03,-1.19,100.8,2.59,0.0,4.59,1.0,3.85,-0.19,1.48,-3.16,-0.78,0.57,-0.59,14.86,0.8,0.0,0.41,-0.59,0
0.0,1.0,1.69,2.12,0.0,-3.49,1.56,150.06,1.56,-1.12,12.06,2.56,2.98,-0.56,9.08,2.56,1.0,1.34,0.0,0.0,1.0,0.0,-0.12,3.12,0
0.0,1.0,2.49,-1.24,0.25,-0.04,1.49,83.51,2.25,0.0,12.72,1.0,3.42,0.25,7.13,1.0,1.0,0.88,0.0,161.01,0.42,0.0,1.0,-0.75,0
0.0,1.69,2.78,6.25,0.0,0.07,2.08,5.22,1.0,-0.69,0.92,0.61,7.21,4.17,12.32,1.39,1.69,3.14,0.0,-11.11,1.12,0.0,0.31,0.69,0
15.0,1.0,18.0,-1.14,4.0,-1.26,0.0,95.0,2.0,2.0,6.42,2.0,1.35,-0.57,3.09,-0.57,1.0,0.46,0.0,0.57,0.19,0.0,2.57,1.71,0
0.89,1.89,0.0,1.11,0.0,-1.33,3.0,-11.41,2.11,0.0,19.31,1.89,8.66,6.77,26.17,11.77,4.0,5.88,3.0,32.66,0.14,0.0,1.89,3.89,0
0.0,0.03,1.03,3.9,2.0,1.04,0.0,73.89,3.93,0.0,14.7,1.0,1.76,2.0,9.81,6.0,2.0,1.71,1.0,-4.84,0.24,0.0,-0.93,1.0,0
2.0,2.0,0.0,2.92,1.0,4.46,-0.96,-24.51,3.92,6.92,5.41,0.04,-0.08,1.0,2.63,0.0,1.0,1.14,0.0,141.07,0.2,0.0,-1.84,-1.88,0
15.91,1.91,31.18,5.91,0.0,0.75,0.0,122.59,2.91,7.0,9.89,2.91,2.52,0.09,3.46,2.73,1.0,1.44,0.0,-68.57,0.6,0.0,2.82,4.82,0
0.0,1.0,0.56,9.31,0.0,0.51,1.0,44.22,0.28,0.0,11.75,1.0,2.41,2.72,13.76,1.72,2.0,2.1,1.0,-2.31,0.85,0.0,0.28,1.0,0
-21.73,0.43,-1.72,2.28,-0.57,1.02,0.0,21.41,1.43,-0.57,-26.02,3.0,1.47,0.0,0.71,1.0,1.57,-0.25,0.0,-194.99,0.97,0.0,2.57,-1.14,0
0.0,0.36,-1.91,6.64,0.0,4.77,-0.64,-21.04,0.64,4.0,7.1,0.0,2.93,0.36,0.47,0.0,1.0,-0.33,0.0,-5.37,0.33,0.0,2.73,-0.27,0
1.64,1.0,-0.82,6.93,-1.64,5.26,0.0,38.37,1.18,-0.82,2.47,0.18,0.77,0.0,-1.05,0.18,1.0,-0.68,0.0,0.0,1.0,0.0,1.82,1.82,0
