CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.17,1.0,15.17,-1.53,5.37,-1.77,0.0,95.78,3.0,2.69,65.53,2.84,2.61,0.0,4.6,0.16,1.0,0.38,0.0,15.0,-0.34,0.0,5.0,0.0,0
0.0,1.0,0.13,5.26,-1.74,2.52,0.0,1.74,-0.74,0.0,-0.74,1.0,8.42,8.87,3.04,1.0,2.0,1.72,1.0,-0.87,1.43,0.0,1.0,0.87,0
0.6,1.0,0.0,2.4,3.0,2.31,0.0,14.39,1.0,0.0,0.6,2.6,1.85,-0.2,0.17,0.4,1.0,0.09,0.0,0.0,1.0,0.0,1.6,0.6,0
3.7,1.0,2.79,2.7,0.7,0.21,-0.7,41.62,2.0,0.0,13.99,1.7,4.65,2.0,6.99,1.7,1.7,2.04,0.0,9.08,1.7,0.0,1.0,0.7,0
0.0,1.0,2.0,6.83,0.0,0.01,1.0,49.68,1.0,0.0,41.95,1.09,-2.99,0.09,15.97,1.0,1.0,0.9,0.0,20.12,0.5,0.0,0.09,2.83,1
-3.61,1.0,1.0,-6.02,3.01,-2.43,0.0,50.78,2.0,0.6,8.02,1.6,3.89,0.4,3.24,1.0,1.0,0.77,0.0,41.15,0.71,0.0,4.6,2.81,0
0.0,2.0,1.11,7.11,0.0,0.79,3.11,-14.18,1.0,0.0,-7.98,1.89,-0.75,1.0,2.81,6.0,1.0,1.59,0.0,139.14,1.0,0.0,0.11,-2.66,0
0.0,0.15,5.09,7.0,1.0,0.14,1.0,72.87,2.7,0.0,24.48,1.0,6.18,1.46,20.01,6.0,2.0,2.05,1.0,42.84,0.92,0.0,2.0,1.15,0
2.96,1.0,3.0,0.02,0.0,0.32,2.0,13.68,1.0,0.0,16.01,1.0,6.12,1.99,8.57,1.0,1.0,0.62,0.0,4.0,0.5,0.0,3.0,2.01,1
0.0,1.0,2.02,1.51,0.0,0.87,-1.01,99.5,2.01,1.0,3.99,3.0,3.5,0.0,1.77,1.5,0.0,0.79,0.0,-41.58,0.4,0.0,2.5,2.5,0
0.0,1.0,0.85,3.0,0.0,-3.54,0.0,175.76,2.85,-7.66,7.66,1.85,-14.81,-11.07,5.84,1.85,1.0,1.15,0.0,0.0,1.43,0.0,2.0,1.7,0
0.0,1.0,0.0,4.08,0.0,4.16,0.0,9.09,0.77,0.62,3.77,-0.23,5.67,4.23,4.77,4.0,1.0,1.76,0.0,164.0,1.62,0.0,0.38,-0.62,0
0.0,1.0,5.0,12.75,0.79,0.27,3.0,36.15,1.0,0.0,44.12,0.21,13.2,5.16,20.45,5.16,1.79,1.53,0.79,4.37,0.34,0.0,1.79,2.0,0
5.96,0.25,-0.98,3.98,0.0,0.43,-0.49,118.38,1.0,0.0,21.42,2.0,4.98,1.0,-0.28,0.25,1.0,-0.69,0.0,300.43,0.0,1.49,0.51,5.96,1
28.49,2.0,4.9,3.85,1.9,0.65,2.05,47.48,0.05,0.0,7.9,1.0,6.15,0.05,7.11,2.05,0.05,2.22,0.0,1139.46,0.59,0.0,1.95,3.95,1
-0.52,1.0,2.07,3.37,1.41,0.63,0.0,66.22,2.0,1.0,5.96,-0.04,3.9,3.59,4.85,1.0,1.0,1.45,0.0,13.0,-0.27,0.0,2.48,2.48,1
0.0,1.0,0.0,2.0,0.0,1.26,0.0,-39.72,1.0,0.0,1.93,2.54,2.67,2.07,1.43,-0.61,1.0,1.1,0.0,0.0,1.0,0.0,2.0,0.46,0
0.0,1.58,0.0,0.0,0.0,0.16,0.0,103.52,2.58,2.0,7.23,1.0,4.16,0.0,5.49,0.0,1.0,1.69,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,3.76,0.0,40.29,0.0,-0.83,15.0,-10.38,1.76,0.0,28.76,2.0,3.72,0.0,24.72,1.0,1.76,1.09,0.0,347.69,0.21,0.0,4.29,2.0,1
0.0,1.0,1.0,-7.62,0.0,2.09,-9.66,26.71,1.0,0.0,-5.79,2.0,22.35,-6.76,-14.92,-18.32,1.0,0.97,0.0,-1.93,0.68,0.0,1.0,-0.93,0
0.0,1.61,0.39,-0.61,0.0,-0.57,0.0,134.63,4.0,0.0,10.0,2.0,2.71,-3.04,5.13,-0.82,1.0,1.87,0.0,-7.92,0.6,0.0,1.0,4.0,0
2.0,2.0,0.11,-3.56,0.0,-1.74,0.89,135.0,2.0,0.0,38.44,1.89,3.39,-1.56,10.45,0.33,1.0,0.63,0.0,1.0,1.39,0.0,1.11,1.89,0
0.0,1.0,0.0,3.12,0.0,3.87,0.0,24.52,1.38,0.62,-3.12,-0.87,-4.22,-1.25,0.08,-0.62,1.0,-0.58,0.0,-3.12,1.0,0.0,0.38,0.0,0
2.79,2.0,2.0,2.91,-2.79,3.9,1.0,17.33,-0.4,0.7,-2.19,1.3,9.36,1.3,1.64,0.3,1.0,0.38,0.0,-8.08,1.02,0.0,0.6,-2.09,0
0.0,1.0,9.2,7.0,1.0,0.42,0.23,98.57,1.0,-1.53,7.57,0.23,6.7,4.0,12.78,6.77,1.23,1.89,1.0,-17.7,0.62,0.0,1.23,2.0,0
1.0,1.55,3.83,3.19,5.0,-1.0,0.0,84.79,2.0,1.45,20.66,2.0,5.54,2.19,5.58,2.09,1.55,1.16,0.0,104.32,0.3,0.0,3.0,4.09,1
-0.83,1.83,10.0,5.83,0.0,0.72,-0.83,43.75,1.0,0.0,5.96,2.0,8.94,0.83,7.61,2.65,1.83,1.31,0.0,14.0,0.84,0.0,3.0,2.83,0
1.0,2.0,0.72,-0.72,-0.72,0.27,0.0,29.93,2.0,2.0,1.28,0.28,2.75,0.0,1.19,-0.44,0.0,1.28,0.0,191.1,1.48,0.0,0.28,-0.72,0
0.0,1.0,-0.77,5.47,0.0,5.79,2.0,30.02,1.69,0.69,14.39,1.0,1.01,-0.39,5.09,0.31,1.0,0.54,0.0,186.16,0.44,0.0,1.0,0.0,0
2.18,1.0,2.18,-0.45,0.0,-3.51,0.0,27.25,0.45,-0.55,0.91,1.0,0.65,-0.55,6.55,5.55,1.0,0.0,0.0,-3.27,0.68,0.0,2.0,0.0,0
-2.75,1.0,5.5,2.75,0.0,0.36,0.0,120.17,1.92,0.0,7.67,1.0,1.62,-0.92,6.7,5.92,1.0,0.16,0.0,51.34,0.82,0.0,1.92,1.92,1
5.0,1.0,7.0,-2.53,0.0,-0.07,1.0,56.77,0.12,-2.65,20.24,1.12,-2.25,0.12,9.82,1.0,1.0,1.54,0.0,314.12,1.04,0.0,3.0,2.88,0
0.0,0.34,-1.31,1.34,0.0,1.1,-0.66,67.26,1.0,0.0,-5.54,3.66,3.61,1.66,-0.77,1.0,1.0,-0.79,0.0,-5.91,1.33,0.0,-0.31,-0.66,0
0.0,1.98,-1.96,6.96,0.0,4.35,0.0,-3.91,2.0,1.0,3.98,-0.96,4.07,3.93,1.5,0.98,1.0,1.11,0.0,10.8,0.5,0.0,1.98,3.96,0
2.0,1.0,5.83,1.92,2.83,-0.51,0.0,131.07,3.83,0.0,24.16,1.08,3.29,0.08,6.72,2.0,1.0,0.62,0.0,11.17,1.0,0.0,1.0,1.0,0
-2.67,0.05,0.0,2.09,1.91,4.82,2.86,18.1,0.0,2.0,19.1,0.0,-2.52,-1.91,6.65,0.95,1.0,-0.28,0.0,16.19,0.43,0.0,2.91,1.91,0
0.0,1.81,9.92,6.0,0.0,1.53,0.0,0.0,3.0,0.0,5.81,0.19,5.32,1.62,3.52,2.0,1.0,1.03,0.0,65.0,1.0,0.0,0.38,0.0,0
0.0,1.0,0.0,2.65,0.88,-0.39,0.0,99.17,0.12,-0.88,-1.53,2.0,2.99,0.88,2.73,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,2.88,0
0.0,1.0,-0.97,8.8,3.89,0.8,3.0,126.9,3.97,0.97,16.91,1.0,8.09,5.97,19.84,10.97,4.0,4.81,3.0,42.63,-0.06,0.0,2.94,5.91,0
2.0,1.0,4.0,3.46,1.0,3.6,0.0,18.42,1.18,2.46,15.82,0.36,1.79,0.18,4.68,2.0,1.0,0.9,0.0,-2.55,1.41,0.0,1.82,1.0,0
0.0,0.43,3.43,7.14,0.0,1.19,1.14,101.73,0.43,2.0,8.82,1.0,6.79,2.14,7.51,2.7,1.57,0.78,0.57,2.84,0.77,0.0,0.43,0.86,0
5.87,1.97,-1.95,0.97,-0.97,0.79,-0.97,96.68,3.0,0.0,-16.18,1.03,4.68,1.95,1.13,0.97,1.0,0.38,0.0,-112.25,1.36,-1.95,-0.92,0.08,0
3.48,2.0,12.53,3.48,0.0,0.59,-0.7,40.42,2.0,0.0,9.52,1.0,4.93,3.39,10.87,3.0,1.0,1.59,0.0,-10.44,0.8,0.0,1.7,-0.78,0
0.77,1.0,0.0,-1.54,3.86,-3.59,3.09,151.75,2.54,-1.54,8.86,3.54,5.25,-0.77,6.13,0.77,1.0,1.0,0.0,488.79,0.28,0.0,0.23,-0.54,0
0.79,1.0,0.0,-1.58,0.0,-0.23,0.0,151.9,1.21,0.0,13.75,0.21,7.98,1.58,6.6,2.0,1.0,0.66,0.0,19.92,0.82,0.0,1.79,1.79,0
0.0,1.0,0.0,-4.57,0.0,-2.04,0.0,33.0,3.28,-0.76,0.48,2.76,1.46,-0.76,2.18,1.0,1.0,0.0,0.0,0.76,0.62,0.0,0.24,0.48,0
0.0,1.0,-0.94,4.06,0.0,5.22,0.0,19.71,0.0,1.0,10.32,0.94,0.43,-0.94,-0.45,-0.94,1.0,0.38,0.0,0.0,1.0,0.0,3.88,-0.94,0
-20.05,1.84,-3.34,1.49,-3.34,0.02,1.16,40.0,2.84,-0.84,26.03,1.0,6.75,2.0,13.11,4.84,2.0,2.04,1.0,-477.99,0.44,3.34,0.16,0.0,0
0.91,1.0,1.91,0.0,0.0,1.21,0.0,41.37,1.0,0.0,5.7,2.0,-0.87,-0.91,-20.68,-1.83,1.0,-1.43,0.0,-0.91,1.3,0.0,3.0,0.91,0
0.0,1.0,14.85,-0.85,-1.7,0.37,0.0,80.4,-0.7,-0.85,-44.72,1.0,8.54,1.7,4.53,1.0,0.0,1.14,0.0,137.63,0.54,0.0,-1.56,1.0,0
0.0,1.0,-3.69,-0.91,0.0,1.32,-2.22,79.83,1.0,0.0,-23.65,2.48,5.72,1.0,-4.53,0.26,1.0,0.39,0.0,2.22,1.3,0.0,2.48,-1.48,0
7.0,0.09,0.0,-2.73,0.91,-0.06,0.0,97.85,0.09,0.0,-1.64,2.0,0.53,0.09,5.15,1.91,1.0,-0.13,0.0,10.01,0.39,0.0,2.0,0.0,0
0.0,2.0,2.19,11.71,0.0,2.42,3.0,3.93,2.81,0.0,4.71,-0.81,11.45,6.0,13.55,3.9,1.0,2.17,0.0,79.25,0.95,0.0,1.0,3.9,0
0.8,1.0,2.4,3.01,0.0,1.26,0.0,57.21,1.8,0.0,1.6,1.0,5.06,2.2,2.85,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.4,0.0,0
0.92,1.0,-0.75,1.92,0.0,0.52,-0.92,66.0,1.92,0.0,0.17,1.92,1.04,0.08,3.39,1.0,1.0,-0.57,0.0,72.31,0.8,0.0,1.92,1.0,0
-3.68,1.0,-2.61,-1.87,0.0,0.01,0.0,72.17,2.0,0.0,3.06,4.0,1.94,0.94,2.67,0.94,0.0,1.29,0.0,208.0,0.67,0.0,4.0,0.0,0
1.78,1.0,3.11,-1.55,0.0,-0.41,0.0,81.11,4.55,0.0,14.0,1.22,0.67,-0.78,5.62,-0.78,1.0,0.36,0.0,72.33,0.17,0.0,2.78,3.0,0
-0.62,1.0,0.0,7.86,0.0,3.61,-0.62,-31.05,3.0,0.0,1.14,1.0,4.29,0.38,0.96,2.0,1.62,-0.07,0.0,82.24,1.31,0.0,1.62,2.86,0
0.0,1.0,0.0,4.0,0.0,1.33,0.0,40.0,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.15,0.0,-2.31,0.63,29.0,0.37,-2.52,3.26,2.0,-21.63,-1.89,2.83,0.63,1.0,0.76,0.0,0.0,1.21,0.0,-1.52,1.0,0
1.0,1.0,-4.89,-6.85,0.0,0.29,5.07,70.65,1.0,0.0,-19.26,1.98,-5.09,0.04,17.3,3.98,5.0,5.86,2.0,87.04,0.89,0.0,2.98,1.02,0
0.0,1.0,0.2,1.6,5.81,1.04,1.0,50.16,-0.4,3.21,4.59,1.0,1.13,0.8,3.38,0.2,1.0,-0.18,0.0,-11.62,0.82,0.0,1.8,-3.21,0
0.0,1.0,2.0,1.06,0.0,-5.33,0.0,133.68,4.81,1.87,14.74,2.87,12.69,-0.87,7.19,1.0,1.0,0.96,0.0,0.94,-0.12,0.0,1.0,4.87,0
-7.77,1.0,1.0,2.91,-2.91,0.74,1.0,-9.11,0.03,0.0,14.12,1.0,0.22,1.0,8.62,4.88,1.97,0.67,0.0,13.14,0.41,0.0,1.0,3.03,0
0.0,1.87,0.0,5.58,0.0,3.22,2.89,0.0,1.42,0.71,2.13,0.71,3.42,2.45,5.33,0.87,1.29,0.65,0.29,1.42,0.36,0.0,1.29,1.42,0
-3.52,1.0,-13.36,-1.52,0.0,0.27,0.0,6.27,1.0,0.0,-2.63,3.41,0.53,-0.41,3.03,1.0,1.0,1.12,0.0,9.14,0.65,0.0,2.0,1.7,0
0.0,0.32,-2.72,0.92,1.36,6.82,-2.04,12.25,0.68,1.0,6.81,0.0,-1.89,-0.4,-5.99,-0.36,1.0,-0.79,0.0,24.5,1.17,0.0,4.04,-1.36,0
1.01,1.0,0.0,-1.01,-3.03,0.46,0.0,48.49,2.0,-2.02,1.5,1.0,2.42,-0.5,1.76,1.0,1.0,0.05,0.0,0.0,0.67,0.0,2.5,3.0,0
0.53,1.0,0.0,0.95,0.0,0.51,0.0,84.05,2.05,0.0,8.31,2.0,3.58,0.95,4.27,0.47,1.0,0.28,0.0,33.11,0.87,0.0,1.53,2.05,0
0.73,1.0,0.0,3.73,2.0,2.45,0.0,41.27,1.27,0.73,11.27,1.0,3.84,2.47,2.23,1.0,1.0,1.16,0.0,42.0,0.99,0.0,3.27,-0.47,0
0.0,1.0,1.62,-3.85,0.0,-3.62,0.0,85.58,4.42,-1.62,11.08,3.62,2.3,0.19,4.3,1.0,1.0,0.84,0.0,1.62,-0.27,0.0,0.19,0.19,0
22.87,1.0,3.92,5.46,3.64,0.38,0.73,123.45,1.0,1.46,16.29,1.73,12.87,2.0,3.64,0.27,0.27,0.08,0.0,882.54,0.45,0.0,2.73,0.27,1
1.85,1.93,0.93,0.0,0.0,0.18,0.0,110.94,1.93,0.0,7.41,1.07,4.74,1.85,8.95,3.78,1.0,1.23,0.0,0.93,0.54,0.0,3.93,0.0,0
-7.61,1.0,1.85,1.62,0.0,0.37,2.54,89.93,1.0,1.0,-2.84,2.0,10.04,0.0,8.3,1.85,1.0,0.75,0.0,99.12,0.6,-1.69,2.15,0.93,0
4.0,1.55,1.1,4.55,0.0,5.4,0.55,-7.17,-1.1,0.35,-0.1,0.0,0.03,0.55,1.5,0.0,1.0,0.26,0.0,0.0,1.09,0.0,1.0,-1.1,0
1.0,3.0,0.0,36.3,0.0,-0.03,15.0,-19.11,1.85,0.85,27.15,2.0,2.23,0.0,23.83,0.15,1.0,1.09,0.0,337.85,0.04,0.0,1.15,2.0,1
-11.98,0.0,-0.86,5.14,-3.42,4.33,0.0,31.53,0.14,-3.42,-2.57,1.0,-0.69,0.0,-0.59,1.86,0.0,-0.33,0.0,0.0,1.0,0.0,1.0,-1.71,0
0.0,0.37,-9.41,1.0,0.0,1.01,0.0,95.61,1.37,-1.26,0.37,1.63,1.21,1.26,2.07,1.63,0.0,0.17,0.0,-141.22,1.0,0.0,2.37,0.63,0
3.0,1.0,4.0,-0.52,1.52,-3.1,3.28,159.08,4.76,-2.28,37.03,2.76,3.74,-1.52,13.91,2.76,1.0,1.44,0.0,27.94,0.17,0.0,1.76,4.28,0
3.46,1.0,-0.87,3.46,0.0,4.72,0.0,55.0,0.13,1.73,-0.6,1.13,5.3,1.0,0.82,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,12.47,3.0,9.15,1.0,15.43,2.94,1.94,5.0,-0.88,3.78,1.94,2.16,0.06,1.0,1.0,0.0,11.64,1.29,0.0,2.0,1.0,0
0.0,0.33,-2.68,-6.04,0.0,1.36,-1.34,-6.71,3.0,1.0,1.34,1.67,-7.2,-4.02,-7.21,-2.01,1.0,-1.51,0.0,-1.01,0.84,0.0,1.67,-1.34,0
1.0,1.0,1.0,8.38,0.0,4.18,0.0,-91.13,0.18,7.29,1.0,0.09,0.5,0.91,0.3,0.0,1.91,-0.25,0.0,0.0,1.0,0.0,2.09,1.0,0
0.2,1.0,2.0,3.2,3.0,1.08,0.2,62.83,1.2,1.0,-4.56,1.8,3.35,1.8,-0.9,1.0,1.0,1.29,0.0,-60.1,1.24,0.0,-0.39,-1.39,0
0.0,1.54,11.97,2.29,0.0,-2.21,0.0,104.56,3.54,-0.54,11.54,1.54,5.66,2.09,7.7,2.54,1.0,2.34,0.0,56.0,0.8,0.0,1.46,1.0,0
7.0,2.0,0.0,-6.6,1.92,0.35,-6.72,73.16,0.04,0.0,23.32,1.0,-2.29,-5.68,-7.08,-18.2,1.0,1.68,0.0,14.4,1.06,0.0,2.92,1.96,0
0.0,1.0,1.0,1.16,-0.58,0.95,0.0,37.5,1.58,0.0,10.67,1.42,0.95,0.0,0.36,-0.58,1.0,0.17,0.0,1.75,1.19,0.0,4.16,-0.58,0
-2.77,1.0,-1.84,1.31,0.0,1.34,0.0,57.38,1.0,-0.92,-16.52,0.08,2.53,3.0,0.86,1.92,1.0,0.53,0.0,-81.06,0.04,0.0,2.0,0.0,0
8.0,1.0,-3.03,-1.03,3.0,-0.38,0.0,72.01,2.76,0.0,8.27,1.76,2.08,-1.51,3.52,1.0,0.0,0.46,0.0,5.0,-0.09,0.0,2.0,1.76,0
2.59,2.0,2.12,3.53,5.0,0.18,1.53,79.58,4.59,1.0,26.89,1.53,7.37,0.0,6.01,-2.65,1.0,1.53,0.0,618.95,0.23,0.0,1.47,5.53,1
1.72,1.72,0.0,-0.72,3.58,0.2,0.0,85.72,3.0,0.72,8.99,1.28,3.92,0.0,4.44,-0.72,1.0,0.63,0.0,413.39,0.82,0.0,0.57,1.57,0
11.52,2.0,17.48,5.96,0.0,-0.27,0.0,128.0,2.96,0.0,35.84,1.96,10.22,-0.88,9.0,1.0,0.04,1.56,0.0,74.8,0.76,0.0,2.96,4.88,1
0.0,0.15,2.85,0.0,2.54,-0.79,2.69,105.33,1.0,1.69,26.08,2.85,1.96,0.85,8.22,0.0,1.0,-0.16,0.0,4.0,0.33,0.0,4.0,-0.85,0
1.0,1.0,1.0,5.5,0.0,0.9,0.0,142.93,1.0,18.0,12.66,2.83,8.91,1.83,6.18,1.83,1.0,1.24,0.0,9.0,0.83,0.0,2.0,2.0,0
5.0,0.09,8.94,5.0,0.0,0.54,0.0,79.87,1.91,0.0,17.57,1.0,3.21,1.17,7.61,1.91,1.0,-0.53,0.0,11.23,0.54,0.0,2.91,1.83,1
0.0,1.0,-1.9,6.1,-1.9,4.58,0.0,-82.76,-0.95,8.0,-8.51,0.0,-0.18,1.0,-1.58,1.0,1.0,-0.5,0.0,12.37,1.16,0.0,3.9,-0.95,0
3.0,2.99,0.0,-0.98,0.0,-0.06,0.0,68.89,2.0,1.98,7.03,1.0,4.34,1.0,3.05,1.99,0.01,2.05,0.0,514.38,0.46,0.0,1.01,1.0,0
0.0,1.63,3.14,5.14,0.0,2.41,0.0,150.28,3.63,0.0,3.77,0.37,5.42,1.26,4.6,2.63,1.0,0.57,0.0,28.91,0.75,0.0,1.63,1.63,0
-1.97,1.0,-1.31,3.38,0.0,3.15,0.0,-9.84,2.34,-0.66,-15.37,1.0,2.13,1.0,-0.21,2.0,1.0,-0.07,0.0,14.74,1.0,0.0,2.31,0.34,0
0.0,2.0,2.0,7.0,0.88,0.7,0.12,17.22,2.75,0.0,29.5,0.12,7.94,3.63,16.09,4.5,1.0,1.86,0.0,26.5,0.06,0.0,0.12,2.0,0
1.0,2.0,1.5,7.5,0.0,0.77,2.24,39.8,2.0,0.0,8.98,3.0,7.31,0.0,3.59,-2.74,1.0,1.66,0.0,23.21,0.25,0.0,4.5,3.0,0
1.9,1.0,1.27,1.27,0.0,1.35,0.0,8.25,3.63,0.63,18.86,0.37,5.69,2.37,4.41,2.0,1.0,0.03,0.0,68.07,0.5,0.0,2.0,0.63,1
1.2,1.6,0.6,0.0,0.0,-0.03,0.0,101.41,2.6,2.0,22.01,-0.2,2.4,0.6,4.98,2.2,1.0,0.78,0.0,-6.02,1.0,0.0,2.0,4.0,0
-0.8,1.0,0.0,0.43,0.0,2.72,0.0,61.3,0.8,1.2,3.59,0.0,2.31,0.2,3.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,2.0,1.2,0
0.0,1.0,0.34,0.0,0.34,1.21,0.34,91.61,1.34,0.0,5.68,1.0,0.75,0.0,2.43,1.0,0.34,0.17,0.0,25.26,0.46,2.66,3.66,5.98,0
5.74,1.0,1.6,2.14,-1.07,0.78,0.53,54.14,1.0,0.0,-1.14,2.53,3.15,-0.53,2.37,-0.53,1.0,-0.17,0.0,10.16,0.8,0.0,1.4,1.6,0
0.0,1.0,3.0,2.9,0.0,-1.46,2.0,112.27,1.9,0.0,21.49,0.1,8.05,2.79,13.58,3.69,1.0,2.45,0.0,151.15,0.5,0.0,3.0,3.0,0
29.16,1.0,5.42,-0.42,15.02,0.26,2.12,70.28,1.0,7.07,26.14,1.88,3.92,5.0,9.12,8.12,3.12,-0.21,1.0,14.65,1.0,0.0,2.88,5.42,0
0.0,1.0,1.64,-3.1,-1.28,-0.43,5.46,98.46,0.18,-0.82,30.1,1.0,2.71,-0.82,11.68,1.18,1.0,0.22,0.0,21.93,0.74,0.0,3.0,1.36,1
0.0,1.0,-1.0,1.51,0.0,0.83,-0.0,51.0,2.0,0.0,-0.52,2.0,-0.03,1.0,-0.59,0.5,1.0,0.08,0.0,-84.32,1.17,0.0,2.0,1.5,0
10.51,1.0,-1.75,17.43,0.0,8.34,0.0,106.43,2.0,1.58,2.42,-0.75,0.09,1.58,-0.08,1.58,1.58,-0.45,0.0,-120.08,0.4,0.0,0.83,0.0,0
0.0,2.0,1.0,4.52,0.0,1.2,3.36,-21.87,3.0,-1.68,-1.05,1.0,7.46,0.0,6.72,1.0,1.0,1.49,0.0,396.13,1.05,0.0,0.32,-0.52,0
0.0,1.0,0.82,7.0,0.0,0.89,2.0,-18.87,2.0,0.0,8.64,2.0,6.08,3.64,14.01,11.82,4.0,3.4,3.0,-57.43,0.58,0.0,1.82,-0.82,0
0.0,1.0,1.0,2.13,0.75,1.65,0.0,26.34,2.62,2.0,-3.99,2.0,3.24,2.87,2.23,1.62,1.0,0.0,0.0,-26.2,1.16,0.0,-0.25,0.0,0
-2.54,1.0,0.64,2.46,0.0,-1.01,0.0,50.0,1.64,-1.27,0.36,1.64,4.79,4.27,4.83,3.54,2.91,1.84,1.27,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.84,-1.84,0.0,-4.59,1.89,113.12,2.95,-0.95,21.07,1.95,9.98,3.95,14.28,4.95,1.0,2.61,0.0,167.78,0.53,0.0,1.95,2.84,0
0.0,1.0,2.0,-0.78,0.93,-0.34,0.0,67.63,0.07,0.0,18.85,2.0,3.69,-1.78,6.19,2.0,1.0,-0.05,0.0,-7.41,1.0,0.0,2.0,1.0,0
18.0,1.74,16.53,0.74,4.0,-0.0,0.0,86.16,2.74,2.0,9.63,1.26,3.01,0.0,3.68,0.0,1.0,0.98,0.0,0.0,0.37,0.0,2.74,0.74,0
0.0,1.48,-0.61,2.39,0.0,0.78,1.0,27.28,0.48,0.0,-1.13,2.52,6.96,0.96,2.47,0.48,1.0,0.67,0.0,-22.99,0.71,0.0,1.48,-0.52,0
1.0,1.0,0.7,0.0,-0.7,0.29,1.0,100.7,1.3,0.0,2.9,1.7,3.31,1.0,6.08,-0.4,0.0,1.4,0.0,269.71,-0.26,0.0,1.0,-0.7,0
0.0,2.0,1.0,-0.84,0.0,-0.26,0.84,83.92,1.16,0.0,36.47,1.84,2.17,-1.68,9.08,-0.84,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.54,1.0,2.54,7.07,0.0,-0.85,1.0,103.69,1.0,2.46,4.29,2.0,4.87,2.46,6.68,1.0,1.0,1.66,0.0,0.0,0.0,0.0,1.54,0.54,0
3.61,2.0,0.46,-2.68,0.0,0.34,0.0,17.44,2.0,-0.54,5.71,1.0,1.49,3.61,6.73,3.0,1.0,0.89,0.0,-134.75,0.79,0.0,0.93,-2.22,0
1.53,1.0,0.0,-5.12,1.0,-2.25,0.0,123.25,3.3,-6.12,7.3,2.77,0.93,0.0,6.33,2.0,1.0,0.77,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,6.97,0.0,4.8,0.66,9.83,0.0,1.0,8.52,-0.66,2.62,-0.66,3.78,-0.66,-0.31,0.44,0.0,3.28,0.89,0.0,1.0,0.34,0
4.0,1.0,4.86,5.14,0.0,2.78,0.0,26.02,1.0,-0.86,0.0,0.14,6.85,6.85,0.63,1.0,1.86,0.57,0.86,-65.95,1.29,0.0,0.14,-0.86,0
-2.66,1.0,-0.89,0.0,1.77,0.87,0.0,85.0,1.0,0.89,-23.94,2.0,4.62,3.89,-0.15,1.0,1.0,0.92,0.0,-70.54,0.5,0.0,1.0,-0.89,0
-1.99,1.0,1.99,9.66,0.0,0.24,6.99,94.69,0.34,-0.66,9.98,0.34,6.77,3.33,14.25,4.66,2.0,3.44,1.0,-65.77,0.73,0.0,3.0,1.66,0
1.0,1.0,0.0,-4.97,0.0,-2.77,0.0,40.0,1.83,-2.48,2.0,2.0,-27.9,-2.31,2.95,1.0,1.0,0.62,0.0,114.83,0.86,0.0,-3.14,0.0,0
1.0,1.0,0.0,-0.27,0.0,4.26,0.0,-53.88,1.0,1.0,-0.27,1.0,0.31,2.63,0.4,1.63,1.0,-0.12,0.0,0.0,1.32,0.0,0.37,1.0,0
0.0,1.0,0.0,4.94,-1.12,2.52,-1.69,29.03,0.44,4.5,-11.05,1.44,1.18,0.56,-0.98,2.44,1.0,-0.13,0.0,-9.56,1.34,0.0,1.44,-0.69,0
0.0,0.0,-0.78,6.99,0.0,9.58,0.0,100.0,1.78,0.78,-0.78,1.0,-3.88,-3.88,-2.11,-2.11,0.0,0.0,0.0,-27.18,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,0.0,-1.71,0.0,133.51,1.59,-1.19,0.81,2.59,5.4,2.0,3.45,1.59,1.0,0.31,0.0,0.0,1.0,0.0,0.41,-0.19,0
1.92,1.0,1.84,2.76,2.76,0.3,0.92,126.4,3.0,0.92,15.84,1.08,5.59,0.0,7.31,0.0,1.0,0.87,0.0,68.52,1.36,0.0,2.92,3.0,0
3.0,1.0,0.0,-1.52,0.0,0.76,0.0,42.21,1.0,0.0,2.52,2.0,3.12,1.99,0.52,0.49,1.0,-0.12,0.0,37.45,0.78,0.0,1.0,0.51,0
0.0,1.0,1.62,5.06,0.0,0.49,0.81,33.93,2.0,0.0,15.18,1.19,1.51,1.0,7.33,1.0,1.0,0.73,0.0,-12.99,0.0,0.0,0.19,1.0,0
