CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,1.61,0.0,1.7,0.0,91.0,2.81,0.0,-2.65,4.0,2.04,-1.61,-1.51,-1.42,0.0,0.59,0.0,63.0,1.0,0.0,1.0,0.0,0
4.42,0.88,5.3,8.83,0.0,10.97,0.88,-1.77,-0.88,0.0,0.0,0.0,1.98,1.77,1.15,0.0,0.0,0.97,0.0,-14.13,0.22,0.0,0.12,-1.77,0
1.0,1.0,0.0,6.38,0.0,5.96,2.97,59.42,-0.59,1.0,1.78,0.0,2.71,2.19,5.57,1.78,1.59,3.93,0.59,-8.32,1.2,0.0,2.41,1.59,0
0.0,1.0,0.0,-2.64,0.0,-0.31,8.0,100.21,0.12,0.0,10.76,1.0,3.41,1.88,27.02,27.0,8.0,1.0,1.0,-2.33,1.01,0.0,1.24,2.0,0
12.51,1.89,8.26,0.21,18.77,-0.45,1.0,168.81,2.79,2.68,138.21,5.58,10.27,1.0,8.61,-2.58,1.0,1.82,0.0,1961.18,0.93,2.68,3.79,9.05,1
0.74,1.0,2.22,0.0,0.0,0.17,0.26,69.22,1.0,0.0,16.09,1.0,3.2,1.74,8.19,2.78,1.26,1.0,0.26,0.74,0.63,0.0,1.74,1.48,0
0.0,0.0,-1.63,1.63,0.0,148.08,1.63,-6.51,1.63,0.0,-5.7,-0.81,2.25,4.07,10.86,8.14,2.44,2.75,2.44,22.16,1.27,0.0,-0.44,2.44,0
1.71,0.29,0.58,-3.26,0.0,0.26,-2.84,100.68,2.71,3.0,-7.53,3.13,-0.6,-1.42,-3.93,-1.42,-0.71,-0.37,0.0,-561.69,0.32,0.0,3.13,0.0,0
2.0,2.0,4.59,5.0,0.0,0.14,-0.59,135.34,1.41,2.41,5.59,2.59,3.56,-0.76,6.1,0.41,1.0,1.66,0.0,68.81,0.05,0.0,1.41,0.0,0
0.0,1.0,-2.35,1.13,3.0,1.99,2.0,59.56,3.87,2.0,4.78,2.0,-0.21,-0.74,5.03,1.0,1.87,-0.2,0.0,-16.52,1.22,0.0,2.87,1.0,0
0.0,1.74,0.0,7.0,0.0,-1.39,0.0,37.78,1.0,0.0,28.66,2.0,5.19,1.0,19.34,2.49,1.0,2.0,0.0,7.2,1.07,0.0,1.0,2.49,0
4.0,1.0,1.0,3.41,-1.71,0.7,1.0,139.97,2.85,2.56,18.0,2.0,12.53,1.85,5.14,1.0,1.0,0.98,0.0,-77.62,0.42,0.0,3.85,1.71,0
0.0,1.0,0.0,2.0,-0.93,2.72,-0.93,39.33,-0.87,0.0,-0.73,1.93,0.84,1.93,1.96,6.93,1.0,-0.31,0.0,0.0,1.0,0.0,2.0,-0.93,0
1.0,1.0,2.23,3.07,3.07,0.27,0.0,116.34,2.0,0.77,7.61,4.77,10.69,-0.77,1.95,0.23,0.0,0.61,0.0,184.34,0.52,0.0,2.54,5.38,0
0.0,1.0,2.0,5.0,0.0,0.5,1.0,80.91,3.0,0.0,10.0,1.0,-2.67,-4.85,9.07,1.84,1.0,1.14,0.0,5.0,0.75,0.0,1.0,2.84,1
1.0,1.0,5.49,-1.66,0.0,-2.26,0.0,65.1,1.17,0.0,12.13,4.0,4.1,1.66,7.05,0.83,0.0,0.78,0.0,127.0,0.5,0.0,3.17,0.83,0
1.0,1.0,4.8,5.41,-0.6,0.51,0.6,90.0,0.8,0.0,-1.81,4.0,5.63,-1.8,0.73,-1.8,0.0,0.94,0.0,163.79,0.8,0.0,4.6,-0.6,0
-0.95,1.0,1.0,-2.86,0.0,-2.57,0.0,0.0,1.0,5.71,1.9,1.0,3.36,1.05,4.95,4.95,4.0,0.1,2.0,0.0,1.0,0.0,0.05,0.0,0
7.33,1.0,9.85,1.0,2.09,0.55,0.0,103.14,2.0,2.05,0.48,-0.05,1.96,2.0,2.42,1.0,1.52,0.2,0.0,-111.01,0.65,0.0,1.95,1.0,0
-2.69,1.0,-5.39,1.31,-0.9,2.35,0.0,6.57,3.0,3.0,-4.98,2.0,10.63,1.9,-0.29,1.0,1.0,-0.12,0.0,-35.82,0.89,0.0,-2.49,0.2,0
0.0,1.0,0.0,4.0,0.0,1.74,0.0,50.13,3.97,3.0,3.03,1.03,11.94,1.97,1.53,0.03,1.0,0.81,0.0,3.9,0.33,0.0,2.0,2.97,0
0.0,1.0,1.0,7.34,0.0,0.91,9.43,75.34,2.0,0.0,-9.05,1.0,3.01,9.43,11.62,18.2,1.0,0.79,0.0,1.81,0.4,0.0,1.91,0.09,0
0.0,1.0,3.0,-2.02,0.0,-1.41,0.0,105.32,2.51,-2.53,7.99,3.52,3.08,1.0,4.9,1.51,1.0,1.0,0.0,8.0,0.49,0.0,0.49,0.49,0
-0.67,0.33,0.0,2.33,-2.69,5.24,-0.67,-4.71,1.33,4.33,-9.41,1.0,5.95,8.0,-1.34,2.34,1.0,-0.71,0.0,-410.7,1.38,0.0,1.33,-2.69,0
-1.83,-0.92,-2.75,-3.67,0.0,5.02,0.0,-6.42,1.08,4.25,8.25,1.08,2.46,-0.92,-0.02,0.92,0.0,1.52,0.0,26.0,1.58,0.0,0.08,0.0,0
-3.35,1.67,-1.34,4.35,0.0,2.71,0.67,-4.02,-0.67,5.66,-7.37,-0.67,2.02,-0.67,-1.17,1.67,1.0,0.08,0.0,-39.5,0.6,0.0,0.66,1.0,0
0.0,1.0,-1.53,4.58,0.0,6.33,0.0,76.4,1.76,2.29,-3.82,2.0,6.07,0.24,-3.47,0.24,0.24,0.0,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,-1.05,4.1,0.0,0.33,4.05,37.68,2.48,0.0,13.48,0.48,8.34,5.52,21.45,11.57,4.52,4.21,3.52,27.9,0.67,0.0,1.0,1.43,0
0.0,1.0,2.0,-1.93,0.0,-2.69,1.96,53.37,0.04,0.0,52.78,2.96,5.22,0.0,9.73,-0.96,1.0,0.66,0.0,4.0,0.33,0.0,3.04,0.0,0
18.06,1.0,7.12,2.06,4.69,-0.51,0.0,147.74,3.0,4.0,10.5,2.0,4.34,-0.69,5.27,0.0,1.0,0.63,0.0,50.18,0.2,0.0,3.75,3.69,0
0.0,2.0,2.04,2.36,0.0,0.3,-0.68,41.3,1.32,0.0,18.47,1.0,3.39,0.68,7.35,0.0,1.0,1.78,0.0,1.0,0.27,0.0,0.32,1.0,0
0.0,1.96,4.0,1.08,-2.88,0.57,-0.96,67.41,3.0,0.0,13.08,0.04,0.82,1.92,6.69,2.92,0.0,1.44,0.0,-467.94,0.26,0.0,1.0,1.92,0
10.35,1.0,10.52,3.52,-0.83,0.36,0.0,93.38,2.0,0.0,38.27,1.17,5.62,1.65,10.08,1.83,0.0,0.96,0.0,-2.08,0.77,0.0,-0.31,3.0,1
5.0,2.0,6.54,12.54,0.0,0.52,1.0,86.44,-0.09,0.0,11.08,1.54,7.96,2.54,7.1,1.54,1.0,1.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.73,0.0,-0.73,0.0,-1.16,0.0,36.75,3.47,-3.67,4.41,2.47,1.93,0.0,3.1,1.73,1.0,0.98,0.0,-22.78,1.37,0.0,0.53,0.73,0
0.0,1.0,0.0,1.0,0.0,1.71,0.0,29.11,0.0,7.0,2.0,0.0,2.13,-1.76,0.71,0.12,1.0,0.0,0.0,-0.88,1.44,0.0,2.0,1.88,0
0.0,3.0,-0.76,-1.4,0.0,0.82,-0.76,30.65,1.0,0.0,-7.55,1.88,7.5,1.0,2.05,1.88,1.0,1.6,0.0,117.45,0.79,0.0,1.12,2.88,0
0.0,2.0,0.0,-1.16,1.0,0.11,-0.79,109.44,2.21,0.0,15.95,1.0,2.16,0.42,8.54,-0.95,1.0,1.34,0.0,13.79,0.97,0.0,0.21,3.58,0
3.47,1.0,2.0,0.61,0.0,2.59,1.0,62.0,0.31,1.39,5.53,1.0,3.08,1.0,5.47,0.31,1.0,0.57,0.0,1.0,0.67,0.0,1.0,0.31,0
-3.39,1.0,0.0,0.85,0.0,1.12,-0.85,9.3,1.85,0.0,-10.85,1.15,1.03,0.15,-0.8,2.0,1.0,0.41,0.0,-5.08,1.28,0.0,0.15,0.85,0
0.0,1.0,1.0,0.0,0.3,-0.06,0.0,110.29,1.7,0.0,23.12,2.7,1.82,-2.8,-0.4,-7.11,-15.83,-1.93,-2.8,91.42,1.0,0.0,2.4,4.21,0
-0.7,1.0,-2.11,0.0,0.7,1.03,0.0,36.82,1.7,0.0,5.51,-1.11,-0.12,2.11,9.88,9.81,1.7,0.06,0.0,-84.24,1.0,0.0,-0.11,0.7,0
0.0,2.0,6.18,11.02,0.0,1.18,4.34,76.72,0.16,0.0,1.67,1.0,3.08,0.0,0.83,0.16,1.0,0.84,0.0,774.06,0.21,0.0,1.0,-1.67,0
0.0,3.96,18.0,15.61,0.0,-8.47,3.87,149.41,3.87,0.0,31.22,1.96,16.2,4.83,20.09,5.78,1.96,4.04,0.0,18.91,1.62,0.0,2.91,3.83,0
0.0,1.57,1.13,0.0,0.0,-4.62,0.0,141.29,2.7,1.0,14.62,4.13,6.01,0.57,5.75,1.57,0.57,0.83,0.0,27.09,0.67,0.0,2.0,3.7,0
7.0,1.0,0.0,3.76,0.0,0.92,0.0,45.33,1.63,0.0,3.88,1.37,3.53,1.63,3.21,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,-0.63,0
0.0,1.0,0.0,6.86,4.05,3.37,-1.62,152.65,1.19,0.0,1.62,1.81,-0.14,-1.62,-1.84,0.19,1.0,0.36,0.0,-4.86,0.46,0.0,1.19,1.81,0
0.0,1.0,3.76,2.0,5.29,-1.18,1.0,47.01,1.88,0.0,19.58,1.88,5.45,0.12,10.46,1.0,1.0,1.53,0.0,404.79,0.67,0.0,0.12,1.0,1
0.0,2.0,0.0,5.0,0.0,0.75,0.0,58.0,1.0,0.0,1.0,1.0,5.75,4.0,3.0,2.0,1.0,1.5,0.0,9.0,0.5,0.0,2.0,2.0,0
-0.67,0.33,-0.67,4.33,0.0,3.83,-0.67,-44.49,1.67,0.67,-10.81,1.0,-4.1,-0.67,-0.53,4.33,1.0,-1.11,0.0,-7.42,0.55,0.0,0.65,-2.02,0
0.0,1.0,0.0,-2.55,0.0,1.9,-3.57,100.0,1.0,0.0,3.94,0.49,1.48,0.98,-2.69,4.0,1.0,-0.38,0.0,-1.02,0.49,0.0,2.0,0.0,0
1.0,1.0,-0.56,0.0,-1.68,0.39,-1.12,57.38,-0.12,-1.12,-1.92,2.0,4.22,0.44,1.24,0.44,1.0,0.85,0.0,330.35,0.79,0.0,0.44,-0.56,0
0.0,1.0,2.0,-1.21,0.0,1.77,-1.21,109.23,3.0,0.0,7.34,2.0,-0.98,-0.21,-0.16,-0.81,0.4,-0.22,-0.6,5.98,0.84,0.0,1.6,3.6,0
0.0,0.27,-3.64,-2.37,0.0,0.64,0.09,24.44,3.0,0.0,3.81,1.0,3.0,4.27,12.4,9.27,4.0,2.4,3.0,-643.83,0.85,0.0,1.0,3.0,0
-0.71,1.0,-1.13,3.13,0.0,2.45,0.0,49.11,3.0,0.0,1.87,-1.13,2.78,0.71,0.77,1.71,1.71,0.01,0.0,-119.52,1.36,0.0,0.58,1.0,0
1.55,1.0,2.64,0.0,0.0,-1.32,0.0,61.52,1.0,0.0,4.19,3.64,2.69,-1.1,3.56,1.0,0.45,0.54,0.0,30.12,0.66,0.0,1.0,0.0,0
0.0,1.0,1.56,-0.78,0.22,0.35,0.78,-19.54,2.22,0.0,8.56,1.78,3.98,3.78,5.8,3.22,1.0,0.6,0.0,132.82,0.11,0.0,1.78,-0.78,0
1.0,1.21,-1.58,-1.75,0.0,-0.25,2.0,92.08,2.0,0.0,6.96,2.0,2.12,0.79,9.25,7.17,1.79,2.07,0.79,9.0,1.29,0.0,3.0,2.0,0
0.0,1.0,3.0,6.0,3.0,0.29,1.0,184.97,-1.0,1.0,31.0,3.0,12.86,-1.0,3.91,-3.0,1.0,0.19,0.0,150.96,0.88,0.0,3.0,8.0,1
0.0,2.97,1.95,1.08,0.0,-0.19,2.92,129.77,2.0,0.0,23.59,2.0,2.72,2.95,10.54,1.97,1.0,2.26,0.0,900.82,0.76,0.0,1.03,1.0,0
0.0,2.0,0.0,5.16,2.9,1.19,-0.58,44.2,0.84,2.32,7.84,2.58,4.46,1.58,1.93,1.0,1.0,1.41,0.0,0.0,1.0,0.0,2.58,0.42,0
-24.5,1.7,-17.5,2.1,-0.7,1.96,0.0,-17.5,1.3,-1.4,-14.0,-0.4,0.32,1.4,2.11,1.7,1.0,0.36,0.0,-160.99,1.22,0.0,-0.8,-2.1,0
3.47,2.0,0.0,3.08,0.0,3.42,-0.69,-8.32,2.0,1.39,6.15,0.31,1.82,0.69,1.39,-1.39,1.0,1.12,0.0,1.0,0.5,0.0,1.0,-0.39,0
0.0,1.0,0.0,0.0,0.0,-0.49,0.0,106.42,1.02,0.0,18.71,1.0,6.73,-0.98,9.56,2.98,1.0,1.4,0.0,9.78,1.33,0.0,-0.96,0.04,0
1.0,1.0,3.0,3.97,0.0,-2.7,0.0,175.32,1.99,0.0,24.97,1.0,5.49,3.99,14.05,6.97,1.0,1.0,0.0,1.0,0.5,0.0,1.01,2.99,1
0.0,0.45,0.0,0.8,0.0,1.03,0.0,25.0,-0.1,-0.55,-1.65,0.45,1.22,1.45,1.11,1.0,1.0,1.31,0.0,0.9,0.67,0.0,1.55,-1.1,0
0.0,1.84,0.84,4.0,1.0,0.52,1.0,63.7,2.84,0.0,15.73,1.84,9.03,4.0,20.37,15.68,25.0,4.11,4.0,12.06,0.75,0.0,1.16,1.0,0
-0.93,2.0,1.0,1.86,0.0,-0.62,0.0,109.93,0.14,0.0,13.93,1.93,6.98,0.93,8.69,0.93,1.0,2.21,0.0,0.0,1.0,0.0,2.86,-1.86,0
-3.82,1.04,1.96,0.04,0.96,-0.0,1.0,44.79,1.0,0.0,27.68,-0.93,6.32,2.0,12.26,1.0,1.96,1.1,0.0,-95.99,0.44,0.0,-0.86,6.86,0
0.79,1.79,0.0,-1.58,3.96,2.23,0.79,100.79,1.21,0.79,11.87,-0.58,-8.57,1.21,1.86,0.21,1.0,0.23,0.0,404.8,0.21,0.0,0.21,2.37,0
0.0,1.0,2.0,2.0,3.0,0.32,2.0,58.84,2.48,2.0,10.0,2.0,2.6,1.52,6.74,1.52,1.0,-0.26,0.0,-2.08,1.0,0.0,2.52,2.04,0
8.85,1.0,5.16,4.95,0.0,2.85,0.74,135.42,2.0,1.48,12.54,1.0,0.89,-0.74,3.58,0.26,1.0,0.16,0.0,-80.42,0.56,0.0,2.0,2.95,0
2.37,1.0,2.79,-0.37,0.0,-0.52,1.0,88.53,1.79,0.79,40.96,2.0,2.12,0.21,10.75,1.0,1.0,0.99,0.0,-113.67,1.26,0.0,2.0,1.0,0
0.0,3.35,-14.23,-2.06,-2.59,-0.13,8.06,-3.23,0.65,0.0,0.65,0.0,5.4,6.65,16.77,3.0,2.0,1.64,1.0,16.17,-0.22,0.0,2.0,-1.29,0
0.0,1.96,19.18,4.92,0.0,1.69,0.0,10.62,0.04,0.0,1.92,1.0,5.74,1.04,3.24,1.0,1.0,2.02,0.0,475.73,0.09,0.0,0.04,0.0,0
0.48,0.48,-0.52,0.0,0.0,0.51,0.0,-7.0,0.48,0.0,4.07,0.45,2.76,1.52,4.77,1.52,1.52,0.35,0.0,0.38,1.26,0.0,-0.55,0.0,0
1.92,2.0,0.0,3.0,5.0,-0.95,1.0,64.12,3.92,1.0,30.07,1.0,7.63,0.0,11.81,1.83,1.92,1.88,0.0,583.54,0.94,-3.66,-0.75,-0.49,1
0.0,1.0,0.0,4.72,0.0,0.92,0.57,87.73,2.43,0.0,11.01,2.57,6.69,0.57,3.24,0.43,1.0,0.96,0.0,16.89,0.41,0.0,4.86,1.57,0
0.0,1.0,1.47,10.53,0.0,2.08,0.24,-42.05,1.76,0.0,-5.35,0.24,5.86,-0.76,0.95,1.0,1.0,1.33,0.0,-112.39,1.13,0.0,3.53,0.0,0
0.0,1.68,2.7,3.38,0.0,2.29,2.7,121.62,1.32,0.0,9.46,1.0,3.97,2.68,6.65,1.68,1.0,1.54,0.0,652.25,0.46,0.0,-0.35,-1.35,0
0.0,2.0,13.84,0.0,0.0,-1.86,0.0,160.87,2.0,0.0,15.97,0.01,7.87,1.01,13.97,3.0,0.01,2.79,0.0,145.34,-0.09,0.0,1.0,2.99,0
4.0,2.0,10.4,2.35,0.0,-0.0,0.0,124.28,0.71,2.0,15.29,2.0,6.44,0.0,6.34,1.65,0.35,0.96,0.0,116.07,0.23,0.0,2.35,4.65,1
1.0,1.15,0.0,2.15,-1.7,0.49,1.15,96.61,1.15,-0.85,-2.93,3.7,0.5,-0.85,3.25,4.0,1.0,0.84,0.0,-22.36,-0.35,0.0,3.0,2.0,0
1.0,1.0,1.8,-2.38,0.0,0.68,-6.38,60.12,1.0,0.0,9.42,1.0,2.15,-3.99,-9.25,-15.16,0.0,1.5,0.0,156.47,1.53,0.0,0.2,-0.8,0
0.0,1.0,2.0,0.0,0.0,0.44,0.0,70.39,2.48,0.0,15.96,2.52,0.5,-2.66,6.98,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.52,0
0.56,1.0,1.56,-2.82,2.82,0.8,0.0,49.65,0.44,1.69,5.64,1.56,4.28,1.44,4.99,3.44,4.0,2.24,2.0,5.08,0.81,0.0,2.13,0.56,0
1.84,1.0,4.51,-0.67,0.0,0.01,0.0,94.16,1.16,3.0,14.39,1.0,1.47,1.67,6.36,0.84,0.0,1.2,0.0,-6.55,0.29,0.0,1.0,0.0,0
0.0,1.0,9.03,6.02,0.0,0.43,0.0,13.17,1.0,0.0,10.27,1.25,7.19,3.5,7.51,1.0,1.0,0.64,0.0,22.0,1.0,0.0,3.5,-0.75,0
0.0,2.0,-0.48,3.48,0.0,0.39,-0.74,103.03,1.0,0.0,16.38,1.0,4.46,1.52,4.2,0.26,0.26,1.9,0.0,-1259.21,1.37,0.0,0.26,0.0,0
0.0,1.0,2.0,-7.16,0.0,-9.83,1.79,73.0,3.0,0.0,20.58,2.0,5.78,2.79,11.56,1.9,1.0,0.79,0.0,14.37,1.2,0.0,1.0,3.0,0
0.0,1.0,1.45,7.45,2.17,4.61,1.45,136.22,2.72,4.45,9.24,1.0,6.91,0.0,4.89,0.0,0.0,0.26,0.0,0.0,1.72,0.0,2.0,1.72,0
5.95,1.99,0.99,7.99,0.0,0.12,1.98,83.85,0.01,0.0,30.9,3.98,6.85,1.0,14.94,1.0,0.01,0.87,0.0,159.9,0.74,0.0,6.95,1.99,1
0.0,0.04,3.92,-2.88,0.0,-0.39,0.96,77.8,2.04,0.0,16.04,2.0,1.72,1.0,7.24,1.0,1.0,-0.49,0.0,163.64,0.12,0.0,1.0,2.04,0
0.0,1.0,2.0,3.8,0.0,1.94,0.0,44.1,0.88,2.68,2.68,0.44,1.9,2.0,2.04,1.0,1.56,0.36,0.0,0.0,1.28,0.0,3.0,1.56,0
0.0,1.0,3.02,0.05,0.0,1.35,0.0,80.56,1.98,1.95,-1.95,0.02,3.85,3.0,2.75,2.0,0.02,-0.09,0.0,-376.99,0.88,0.0,1.98,1.0,0
-6.66,0.1,-0.48,-0.79,-18.83,0.29,0.0,65.1,1.1,2.0,-103.45,-1.59,-0.56,1.0,1.25,-0.9,0.1,0.28,0.0,-1894.68,0.67,-2.69,0.31,-8.07,0
1.0,2.94,0.0,6.77,5.94,-8.18,1.94,87.0,4.88,1.0,23.77,1.94,9.02,3.77,19.87,13.18,24.54,4.82,3.77,612.88,0.74,0.0,2.94,5.94,0
0.0,2.57,0.0,3.3,0.57,0.47,-1.7,35.74,0.43,2.83,1.48,0.43,5.09,1.43,3.71,0.87,1.0,1.74,0.0,83.1,0.94,0.0,-0.13,-2.83,0
0.0,0.08,-21.15,-7.04,-4.6,0.69,-1.84,40.4,0.08,0.0,9.28,2.92,7.19,1.92,4.12,1.0,1.0,-0.47,0.0,23.91,0.58,0.0,7.6,0.92,0
15.0,1.0,18.91,6.37,4.0,1.04,0.0,88.63,1.09,2.0,3.0,2.91,5.04,0.91,1.79,-0.91,1.0,0.8,0.0,231.92,-0.3,0.0,2.0,-0.91,0
0.0,0.24,0.0,-3.05,-3.81,4.11,0.0,15.25,1.0,0.0,-12.96,2.0,-0.99,0.24,-3.4,1.0,1.0,-1.32,0.0,-18.3,1.38,0.0,1.76,0.0,0
0.0,1.0,-0.74,-0.74,0.74,0.37,0.0,13.45,2.0,0.0,8.46,1.0,8.99,9.23,3.98,3.98,1.0,-0.45,0.0,0.74,0.88,0.0,0.26,1.0,0
1.28,1.0,-2.17,5.78,0.0,2.82,0.0,-24.88,1.28,5.78,2.28,0.28,5.78,2.28,9.66,4.28,2.0,1.78,1.0,24.28,0.69,0.0,1.0,2.56,0
0.0,1.0,-1.61,3.0,0.0,1.34,0.0,160.29,3.61,0.0,-2.62,2.0,4.69,-0.8,-0.24,1.8,1.0,0.87,0.0,83.31,0.4,0.0,4.0,2.0,0
0.0,1.61,1.22,12.28,0.0,11.01,0.0,41.61,2.61,-0.84,5.51,1.61,2.88,1.0,4.5,1.61,1.61,-0.25,0.0,12.24,-0.2,0.0,1.39,0.61,0
-4.5,1.0,-1.8,4.6,0.0,0.35,3.8,91.81,1.1,-1.8,20.0,0.1,7.38,-0.9,8.84,1.0,1.0,0.84,0.0,-42.32,1.06,0.0,0.1,2.9,0
-0.67,0.33,2.0,-2.0,1.0,0.65,-1.33,75.0,1.33,0.0,5.33,0.33,0.39,0.0,3.78,2.0,1.0,-0.82,0.0,-6.0,1.33,0.0,0.33,0.67,0
0.0,1.0,0.0,0.0,0.0,3.09,0.0,-55.85,2.0,0.0,-2.94,1.98,1.65,2.0,1.86,1.0,1.0,0.75,0.0,3.0,1.0,0.0,0.02,1.0,0
0.0,1.0,-1.69,-4.21,0.0,0.81,-1.69,53.66,1.0,0.0,-8.95,1.84,-1.2,0.84,4.69,8.69,1.0,-0.07,0.0,-10.11,1.28,0.0,1.16,-0.84,0
-75.91,1.0,-224.89,2.85,-75.84,0.54,2.78,52.11,1.07,-41.66,-49.77,-0.85,5.27,0.93,10.41,1.93,1.93,1.39,0.0,-18669.3,0.53,0.0,0.22,3.78,0
2.0,0.22,0.0,0.0,0.0,114.96,-0.78,-8.89,1.22,0.0,12.11,0.22,4.69,2.22,11.09,1.11,0.44,1.72,0.22,25.78,0.33,0.0,1.78,4.0,1
3.0,0.04,-4.71,-5.71,0.0,0.19,2.0,69.32,3.96,-8.63,-0.55,0.04,-0.89,1.04,6.32,3.0,1.0,-1.12,0.0,-11.05,0.57,0.0,2.04,0.08,0
0.0,1.0,1.85,7.4,0.0,1.11,-2.77,-8.23,0.08,0.0,5.0,2.0,8.72,-1.7,7.1,1.0,1.0,-0.15,0.0,22.0,1.0,0.0,2.92,-0.92,0
-35.24,1.0,-23.81,4.95,0.0,0.16,1.95,73.62,3.0,-1.91,12.71,2.0,1.54,0.0,10.72,1.0,1.0,0.87,0.0,-101.89,0.48,0.0,0.19,2.24,0
2.0,2.56,-1.11,4.56,1.11,1.04,0.0,74.89,1.56,0.56,2.56,0.44,5.78,2.0,4.22,1.0,1.0,1.44,0.0,-63.85,0.94,0.0,0.44,2.0,0
1.0,3.0,1.0,0.01,5.0,-0.86,1.0,154.81,3.0,1.0,31.97,1.0,8.37,0.0,12.8,-1.0,1.0,2.85,0.0,597.04,0.76,0.0,-0.99,5.0,1
0.0,1.0,10.37,5.81,-4.88,0.63,1.0,13.83,1.0,0.0,14.3,0.19,1.77,3.25,11.75,5.07,1.0,1.32,0.0,-371.65,0.5,0.0,1.0,0.81,0
4.0,1.0,-9.79,9.97,0.99,1.0,0.0,50.29,3.99,0.0,38.96,2.0,3.1,1.0,8.88,1.99,1.99,0.14,0.0,6.16,1.28,0.0,1.0,1.0,0
0.0,1.0,-0.83,-0.83,0.0,1.42,0.0,52.97,1.0,0.0,-7.98,2.0,-2.83,0.0,1.67,5.16,1.0,-1.19,0.0,-9.98,1.0,0.0,1.83,2.0,0
0.0,1.0,0.96,0.0,0.96,-1.29,0.0,81.87,3.89,-6.74,0.96,2.96,1.78,1.96,5.36,2.0,1.0,0.8,0.0,25.08,0.68,0.0,0.04,-0.96,0
0.0,1.52,0.0,4.0,1.52,-0.55,1.0,0.0,1.48,0.0,7.13,1.52,5.28,4.0,14.8,14.0,24.48,4.56,4.0,4.08,0.02,0.0,2.52,2.04,0
-2.72,-0.68,-0.68,-2.72,0.0,1.71,-1.36,-47.53,0.0,3.0,-2.04,-2.04,-0.4,2.04,6.24,2.72,1.36,2.63,0.68,-74.69,0.95,0.0,-2.75,1.36,0
0.0,1.0,0.0,-0.76,2.0,-1.13,1.0,-37.93,1.24,0.0,8.79,2.0,3.95,0.76,11.28,1.0,1.0,1.32,0.0,203.0,0.25,0.0,1.0,0.76,0
5.86,1.0,2.2,2.27,0.0,0.48,0.0,100.0,3.0,2.93,1.47,1.0,4.05,0.0,3.62,2.0,0.27,0.78,0.0,16.85,0.85,0.0,1.0,1.47,0
0.0,0.46,1.0,1.08,-0.08,0.52,-0.54,43.53,1.0,-0.54,3.23,3.08,0.8,-0.54,1.31,2.0,1.0,-0.21,0.0,-11.94,1.0,0.0,1.54,0.0,0
0.74,1.0,0.26,8.48,-0.74,2.76,0.0,30.9,2.48,0.0,-1.19,1.26,5.73,1.0,1.08,-0.48,1.0,0.12,0.0,249.06,0.67,0.0,1.0,2.48,0
-1.76,1.0,0.0,1.88,0.0,2.04,-2.64,81.76,1.88,0.0,-14.84,1.88,15.06,0.12,-2.43,0.12,1.0,-0.78,0.0,104.1,0.65,0.0,0.12,-3.52,0
0.0,1.0,4.0,2.91,0.0,0.75,-3.64,55.63,1.91,0.0,-6.37,1.0,2.23,3.0,6.36,2.91,1.0,0.26,0.0,0.0,0.54,0.0,0.09,1.0,0
0.0,-1.73,3.64,1.36,0.0,1.28,-9.11,91.07,3.73,0.0,15.66,1.91,-4.63,-5.46,-3.03,3.18,-0.82,-1.07,-0.91,18.21,1.11,0.0,1.09,0.0,0
0.0,1.0,0.0,4.0,0.0,1.18,0.0,45.0,1.0,0.0,1.0,2.0,5.0,1.0,2.21,1.0,1.0,0.44,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,2.07,5.58,0.0,1.2,0.0,38.82,2.0,0.0,4.86,4.0,4.1,0.93,1.53,0.0,0.0,0.71,0.0,125.14,0.81,0.0,2.14,0.0,0
1.0,1.0,0.37,2.63,0.0,1.96,-0.88,112.76,3.75,0.0,-11.88,3.12,1.72,-0.88,-1.46,0.88,0.0,0.25,0.0,161.0,0.94,0.0,1.37,0.0,0
0.0,1.0,0.0,5.0,0.0,3.82,0.0,-10.58,2.0,-0.11,5.79,1.0,1.82,1.0,2.78,1.11,1.56,0.0,0.0,2.0,0.78,0.0,0.44,3.11,0
0.0,0.12,0.0,-2.39,0.0,2.56,0.0,121.06,2.88,0.0,-1.76,1.0,-0.26,-1.76,0.37,1.0,1.0,-1.46,0.0,0.0,1.0,0.0,2.0,1.76,0
0.0,1.0,0.0,0.0,1.0,-0.85,0.0,-50.37,2.5,0.0,8.0,1.5,2.13,0.99,6.95,4.5,1.0,0.86,0.0,7.5,0.5,0.0,0.5,1.0,0
