CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.63,0.47,-2.11,-3.79,0.0,0.75,-0.53,27.73,1.0,0.0,1.89,2.53,2.74,0.47,1.22,1.0,1.0,-0.23,0.0,6.63,0.33,0.0,2.58,2.58,0
8.0,1.0,-1.67,4.0,0.0,3.66,0.0,-7.81,0.0,1.0,1.44,0.0,0.06,0.0,0.34,0.56,1.0,-0.37,0.0,7.25,1.14,0.0,1.56,0.0,0
0.0,1.0,0.0,1.0,0.0,0.71,0.0,74.76,-0.85,0.0,9.15,3.0,6.38,1.62,1.14,1.0,1.0,0.24,0.0,5.15,0.71,0.0,3.0,0.38,0
0.0,1.0,0.0,1.87,0.0,3.19,-2.62,33.16,1.0,1.0,-9.35,1.0,17.36,-0.62,-6.77,-0.75,1.0,0.57,0.0,-27.93,1.52,0.0,-1.62,1.0,0
1.0,1.0,3.53,11.41,5.0,2.42,0.0,60.01,0.12,-1.76,-13.76,3.0,8.1,2.65,3.34,0.0,1.0,1.0,0.0,-2.65,1.0,0.0,1.12,-2.53,0
0.0,0.0,-2.61,-3.92,0.0,147.76,0.0,-51.61,1.31,-1.31,-1.31,0.0,-1.55,0.65,0.16,0.0,0.0,0.23,0.0,1.0,1.0,0.0,2.65,-1.31,0
0.0,2.65,2.0,-0.47,3.0,-2.35,2.0,50.0,3.0,-6.25,8.35,2.0,-25.17,-13.02,7.86,1.0,1.0,2.22,0.0,38.77,1.0,0.0,2.0,1.0,0
8.97,2.95,0.0,41.02,0.0,3.13,14.61,15.59,-0.97,1.0,26.36,0.97,2.82,-0.97,19.25,-0.97,1.0,0.33,0.0,328.35,1.45,0.0,1.97,1.95,1
0.0,1.0,0.0,2.15,0.0,0.4,0.0,73.12,1.58,0.0,12.73,2.42,1.96,1.0,7.21,1.58,1.0,0.63,0.0,7.0,0.21,0.0,3.0,1.58,0
-3.03,0.39,-3.64,-4.27,2.0,-0.06,0.39,83.64,3.0,2.0,19.61,2.61,3.18,-1.21,5.88,1.0,1.0,0.47,0.0,86.0,0.14,0.0,2.0,1.61,0
0.0,1.0,0.0,-5.42,0.0,-1.38,0.0,79.69,1.0,-1.81,5.52,1.9,1.78,0.0,5.2,4.0,2.0,1.3,1.0,1.0,-0.24,0.0,1.0,1.9,0
32.36,1.0,15.1,-1.88,5.03,0.16,0.0,40.28,0.28,0.0,0.4,1.28,0.43,2.0,2.25,0.28,1.72,0.31,0.0,-199.9,1.03,0.0,2.0,-5.03,0
0.0,0.1,-0.9,-1.16,0.0,-0.57,3.0,52.16,1.0,0.0,24.85,1.0,4.83,2.1,13.65,2.1,0.1,-1.34,-0.9,31.1,0.85,0.0,4.0,0.1,0
0.21,2.79,16.44,3.95,0.0,0.43,0.0,89.05,1.21,0.0,2.21,1.63,7.67,0.0,4.08,0.79,0.79,0.94,0.0,721.25,0.42,0.0,1.63,0.0,0
40.89,1.0,-1.79,13.68,0.0,3.63,-0.89,4.47,1.0,1.0,26.05,1.89,1.91,1.89,-1.35,0.0,1.0,-0.33,0.0,21.58,0.14,0.0,3.89,3.0,0
1.81,0.1,2.71,-1.42,0.0,1.11,-0.9,59.46,1.0,0.0,29.92,2.9,1.75,0.1,4.98,-0.81,1.0,1.04,0.0,1777.57,0.84,1.81,2.1,6.33,1
13.22,1.78,20.22,4.11,9.33,2.02,0.78,96.89,1.22,1.56,53.67,1.78,4.74,0.0,3.75,0.22,1.78,0.42,0.0,1253.86,0.71,3.11,6.44,6.44,1
-0.54,1.0,0.0,0.0,-0.54,6.07,-0.54,-37.03,0.37,3.72,-5.45,0.46,-1.11,1.0,-4.43,-0.54,1.0,-0.98,0.0,-1.09,0.77,0.0,1.54,0.54,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
-0.55,1.0,0.0,-1.19,0.0,-2.26,0.0,68.37,2.09,-0.55,5.64,2.55,7.27,2.0,4.99,2.09,1.0,-0.38,0.0,18.0,0.05,0.0,0.91,-0.55,0
0.6,3.2,0.0,22.78,0.0,-2.09,8.99,119.56,0.4,-0.6,19.78,1.6,5.46,0.4,18.11,1.6,1.0,1.58,0.0,202.01,0.98,0.0,1.6,1.2,0
0.0,1.0,0.59,6.41,0.0,2.62,3.0,127.94,1.71,-0.71,-1.77,0.29,3.04,-2.12,4.25,0.71,1.0,-0.61,0.0,0.0,1.0,0.0,2.71,0.29,0
0.0,1.0,1.39,2.78,1.0,0.57,3.47,13.89,3.0,0.0,41.73,1.69,5.87,3.0,9.24,1.22,0.31,-0.15,-0.69,88.27,0.23,0.69,3.08,2.08,1
-0.75,0.25,6.01,-14.55,0.0,1.34,-7.27,-3.01,1.0,0.0,-17.05,0.25,6.72,5.25,-6.19,1.5,1.75,0.91,0.75,-252.55,1.03,0.0,0.25,0.75,0
0.0,1.0,3.99,0.99,0.0,-0.39,0.0,119.5,0.01,-0.99,11.99,1.0,5.51,2.99,8.28,2.99,1.0,0.0,0.0,0.99,1.16,0.0,2.98,3.98,0
9.0,1.0,0.0,3.56,-2.88,3.45,0.0,31.63,1.72,0.72,16.67,1.0,5.27,1.0,2.06,1.0,1.0,0.12,0.0,179.62,0.39,2.0,1.28,5.84,1
0.06,1.0,5.69,7.63,0.0,1.37,3.75,-8.45,1.06,-1.88,13.2,1.0,3.11,1.88,8.97,0.94,1.94,0.94,0.0,682.45,0.77,0.0,3.0,1.0,0
6.86,0.0,0.0,6.86,0.0,13.38,-0.98,13.72,0.02,29.98,-23.52,0.02,-3.17,0.98,-7.49,0.0,0.0,-0.73,0.0,-117.58,1.16,0.0,-0.96,-5.86,0
0.0,2.58,0.58,1.73,0.0,-0.15,0.0,80.0,-0.16,0.0,2.42,1.0,1.57,-0.73,6.24,2.16,1.0,1.8,0.0,-2.31,0.71,0.0,0.42,0.0,0
0.0,1.0,-1.24,1.24,0.0,0.99,0.0,46.8,1.0,0.0,-3.94,1.62,1.86,-0.24,0.26,-0.24,1.0,0.91,0.0,238.48,0.77,0.0,1.0,-1.24,0
-0.89,1.0,1.78,-1.44,-1.78,1.37,1.78,4.48,5.78,1.78,7.22,0.11,-0.03,0.89,4.94,1.89,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.98,7.93,0.0,4.65,0.0,79.0,1.04,0.98,2.04,3.02,15.54,-0.96,1.71,-0.96,1.0,0.8,0.0,8.0,0.67,0.0,3.0,3.0,0
7.0,1.0,0.0,8.49,0.0,5.55,0.0,57.89,0.74,1.0,1.11,1.63,-0.15,-1.51,-1.41,-2.14,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.63,0
6.15,1.0,14.58,2.07,2.57,0.23,-1.93,79.14,1.0,1.29,20.36,1.64,6.62,0.0,3.04,-1.29,1.0,0.38,0.0,41.0,-0.24,0.0,3.0,4.0,1
0.0,0.17,9.34,4.34,0.0,1.32,0.0,74.19,1.17,0.0,-7.34,1.83,8.16,1.0,-0.23,1.83,1.0,-0.74,0.0,12.84,0.61,0.0,4.67,2.83,0
0.0,1.0,1.53,10.53,0.0,0.29,3.0,98.31,2.23,0.0,18.0,1.77,10.67,3.23,15.48,4.23,0.23,1.92,0.0,4.3,1.38,0.0,3.77,5.53,0
2.0,1.0,3.35,0.65,1.0,-0.12,1.67,52.89,1.67,0.0,45.4,2.0,2.39,0.0,9.41,-0.67,1.0,1.08,0.0,150.4,0.55,2.0,2.65,3.33,1
0.0,1.0,2.44,1.84,0.0,1.31,0.0,96.68,1.0,2.0,3.04,1.0,0.39,-2.12,1.73,1.0,1.0,-0.02,0.0,0.0,1.0,0.0,1.52,2.0,0
1.0,1.0,0.0,5.98,1.0,1.11,1.0,79.77,2.02,1.96,14.0,1.98,6.39,0.98,7.19,1.98,1.0,1.36,0.0,2.0,0.5,0.0,1.0,0.98,0
4.0,1.94,4.0,0.0,0.0,-0.22,0.0,124.98,-0.87,0.0,0.0,1.0,0.69,-1.87,2.26,0.06,1.0,0.87,0.0,-3.75,1.47,0.0,0.06,0.0,0
1.88,1.88,1.12,0.88,2.75,0.17,0.0,53.54,1.88,-0.88,15.88,2.0,7.9,1.0,6.68,2.88,1.0,1.22,0.0,10.0,0.23,0.0,1.88,0.88,0
-0.55,1.0,0.45,-1.09,1.0,2.21,-1.09,7.94,-0.09,5.46,-7.2,2.55,16.7,8.74,-3.83,1.45,1.0,-0.54,0.0,-189.19,1.25,0.0,-1.73,-1.09,0
0.0,0.34,1.32,2.34,-1.32,2.63,0.0,0.0,2.66,1.34,9.29,1.66,3.47,-0.66,-0.5,-0.66,1.0,-0.54,0.0,9.92,0.53,0.0,2.66,1.66,0
0.0,1.72,2.44,0.28,1.0,0.35,0.72,87.56,3.0,0.0,11.06,0.28,-1.13,0.0,6.07,1.0,1.0,1.79,0.0,7.47,0.64,0.0,1.0,1.44,0
2.0,1.0,0.0,-1.81,0.0,-3.23,0.0,114.39,3.91,-1.81,5.81,1.0,4.36,0.09,7.79,1.0,1.0,1.41,0.0,2.72,1.3,0.0,1.09,0.91,0
57.0,1.0,50.0,0.0,12.0,0.06,-0.92,103.34,2.0,2.0,4.25,1.08,3.69,0.0,6.42,3.67,1.92,1.55,0.92,7.17,0.69,0.0,2.08,0.0,0
0.0,1.0,2.6,10.34,3.47,3.43,0.0,39.04,2.13,0.87,6.47,1.87,12.64,1.87,3.16,2.0,1.0,-0.46,0.0,115.7,0.46,0.0,2.73,7.94,0
23.36,1.0,15.79,0.63,0.63,-1.8,0.0,120.62,2.0,0.63,15.89,3.26,6.22,0.37,4.19,1.0,1.0,0.38,0.0,148.39,-0.09,0.0,5.53,4.16,0
0.54,1.0,2.0,-3.24,0.0,-2.67,0.0,112.5,3.08,-0.08,21.48,4.54,3.45,-0.54,6.18,1.62,1.0,0.59,0.0,4.78,1.0,0.0,3.0,2.54,0
1.0,1.0,0.62,2.38,0.0,0.83,0.0,58.0,1.62,0.0,18.0,2.0,6.27,2.0,3.9,0.38,-0.24,-0.94,-1.24,-22.63,0.91,0.0,2.0,0.0,0
0.0,1.0,2.85,1.45,6.85,-1.74,0.0,122.46,1.15,0.0,20.94,2.85,7.61,0.0,9.56,1.85,1.0,1.58,0.0,75.79,0.71,0.0,2.0,2.0,1
0.0,2.0,-1.93,9.97,2.0,0.82,4.0,47.83,2.03,-0.97,26.3,0.03,6.34,0.03,9.26,5.9,2.93,1.64,1.93,47.57,0.02,0.0,3.0,3.03,0
0.0,1.0,2.0,2.0,0.0,0.8,3.0,68.26,1.0,0.0,12.87,0.13,3.22,0.0,8.02,0.87,1.0,0.96,0.0,19.0,0.67,0.0,1.25,0.13,0
1.0,1.0,1.0,5.98,0.0,0.73,-1.0,99.51,3.0,0.0,5.98,1.0,1.99,1.99,4.58,4.98,1.0,-0.5,0.0,-1.0,1.0,0.0,2.0,2.0,0
0.66,1.0,2.0,7.64,0.0,4.59,3.0,75.0,0.34,-0.66,2.04,-0.32,4.78,0.66,6.26,0.0,1.0,1.65,0.0,-0.66,1.33,0.0,2.66,1.0,0
-3.01,0.4,-3.61,-6.22,0.0,0.23,0.0,30.88,1.0,0.0,9.8,3.0,-0.79,-0.2,4.44,4.01,4.01,0.89,1.2,7.0,0.5,0.0,3.0,1.0,0
-0.91,1.0,4.0,0.47,0.0,-4.48,0.91,62.0,1.91,-3.63,1.81,1.91,1.31,-2.44,7.28,5.53,5.53,2.48,1.81,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,5.26,3.44,0.0,0.33,0.0,82.92,1.44,0.0,8.95,2.56,3.02,-0.56,6.02,-0.56,1.0,1.52,0.0,18.56,0.31,0.0,-0.13,-1.13,0
-1.91,1.0,0.0,9.74,0.0,1.86,0.0,104.28,2.91,0.0,-8.56,4.87,30.24,0.04,-7.4,-2.82,0.04,-1.04,-0.96,136.73,1.0,0.0,3.96,-0.96,0
37.0,1.0,23.39,0.2,1.0,-0.03,2.41,132.21,2.0,2.0,30.85,3.0,2.39,-4.02,8.9,0.8,0.2,-0.56,-0.8,201.2,-0.13,0.0,7.41,5.8,1
2.0,1.0,7.01,0.0,0.0,0.25,0.0,122.75,0.01,1.99,16.0,1.99,4.62,1.0,3.86,1.0,1.0,1.24,0.0,-0.99,1.0,0.0,-0.99,0.01,0
3.96,1.04,2.0,4.84,6.08,0.5,0.96,98.08,3.92,2.0,7.21,2.0,9.11,0.96,9.66,0.96,1.0,1.44,0.0,288.72,0.79,0.0,4.92,2.04,1
0.0,1.0,-1.34,7.0,0.0,1.22,0.0,89.05,0.33,-0.67,-4.72,-0.34,6.9,0.0,3.14,1.67,1.0,0.58,0.0,-0.67,0.33,0.0,-0.34,0.33,0
-0.73,1.0,0.27,-3.64,3.0,1.15,1.54,20.9,2.0,0.0,-4.94,1.0,11.14,2.46,0.77,1.0,1.0,-0.09,0.0,-172.1,0.38,0.0,-0.91,-1.46,0
0.0,1.0,-0.64,3.64,0.0,1.61,0.0,53.89,3.91,0.0,1.73,1.36,2.08,0.0,1.92,1.64,1.0,-0.16,0.0,-193.84,0.64,0.0,4.0,2.0,0
0.0,0.05,0.0,-4.72,-4.77,7.84,0.0,-62.0,1.0,26.71,-3.72,0.05,-0.59,1.05,1.14,3.05,2.05,1.58,2.0,43.0,1.45,0.0,1.0,0.0,0
4.0,1.0,3.61,2.61,3.48,-0.13,1.0,87.4,2.0,0.87,22.35,1.13,12.1,2.74,9.28,1.0,1.0,1.27,0.0,143.48,0.12,0.0,4.74,6.96,1
4.76,1.0,18.0,1.94,4.0,-2.01,1.94,123.14,2.65,2.0,12.71,2.65,4.72,1.3,10.36,1.3,1.0,0.31,0.0,20.72,-0.39,0.0,3.94,0.65,1
7.0,1.78,1.55,11.78,0.0,5.53,-1.55,148.2,1.22,1.0,0.67,1.0,-0.1,1.0,-0.49,-1.33,1.78,0.52,0.78,1.78,0.89,0.0,1.22,2.33,0
2.72,1.0,1.0,0.0,0.0,0.05,1.0,75.12,0.72,0.0,16.08,2.0,3.97,0.36,8.37,2.92,1.64,1.37,0.64,6.64,0.45,0.0,2.36,0.64,0
0.0,1.0,5.95,-2.84,0.0,1.27,-2.84,23.12,0.05,0.0,-6.22,2.95,-3.75,-3.79,-11.33,-3.79,1.0,-1.5,0.0,1.1,-0.45,0.0,-0.9,-3.79,0
-10.62,1.0,-3.72,-3.27,0.0,-0.05,-0.82,81.8,2.0,-0.63,2.75,3.18,1.33,0.0,3.29,4.08,1.0,-0.57,0.0,-3.08,1.49,0.0,3.0,-0.45,0
0.0,1.0,-0.56,4.0,0.0,4.77,0.0,0.0,0.56,9.0,-1.13,0.0,1.0,1.0,0.72,-0.13,1.0,0.42,0.0,0.0,1.0,0.0,1.56,0.0,0
2.0,1.0,0.0,2.65,0.0,0.16,0.0,54.35,3.59,0.0,18.12,2.06,15.39,3.0,17.3,5.0,2.0,2.68,1.0,96.46,0.16,0.0,2.06,5.06,0
-5.52,1.0,-2.37,0.0,0.0,0.91,0.21,0.79,0.21,0.0,-2.74,0.21,0.88,0.0,5.91,6.79,6.0,1.88,2.0,-48.14,1.49,0.0,1.0,-2.37,0
-0.58,1.0,8.0,-2.76,0.0,-3.32,8.17,48.16,1.8,-0.8,11.8,2.0,4.74,2.39,19.37,14.54,1.0,0.24,0.0,-0.8,1.4,0.0,0.2,1.0,0
0.0,1.0,-0.23,1.84,1.23,1.78,1.61,33.74,1.61,0.61,5.29,1.0,4.88,2.0,5.51,4.0,2.0,1.72,1.0,-38.65,1.15,0.0,2.61,0.0,0
0.0,1.0,-1.8,-0.59,0.0,2.0,0.9,-13.47,2.0,0.0,21.56,1.0,-2.53,0.0,5.92,1.0,1.0,0.28,0.0,-8.08,1.29,0.0,1.9,-1.8,0
-0.57,1.0,4.59,4.15,0.0,0.68,3.0,100.57,1.43,0.0,3.43,-0.15,8.99,1.15,9.5,2.57,1.57,1.6,0.0,-71.71,1.1,0.0,0.28,0.57,0
2.12,1.0,0.0,2.44,0.0,2.53,0.0,58.0,0.44,2.81,16.88,1.44,6.27,1.44,2.83,-0.68,-0.12,-0.82,-1.12,-20.14,0.88,0.0,2.0,0.0,0
2.0,1.0,6.0,6.14,0.0,0.43,2.0,67.01,2.0,0.0,8.29,1.14,7.78,1.0,8.73,2.0,1.0,1.33,0.0,27.0,0.8,0.0,1.29,2.14,0
0.0,1.0,0.85,0.0,2.55,-0.8,2.55,76.47,2.85,2.0,29.19,1.0,11.94,0.85,8.69,0.15,1.0,1.2,0.0,76.86,0.49,0.0,2.0,3.15,0
40.0,1.0,-1.46,11.0,0.0,3.48,-2.93,5.86,2.46,1.0,0.43,1.0,0.32,1.0,-1.27,0.73,1.0,0.17,0.0,20.2,0.54,-0.73,3.0,5.2,0
0.59,1.0,3.76,5.24,0.0,-1.13,2.59,49.84,2.59,-2.93,11.21,1.59,6.06,3.59,11.04,6.59,1.0,1.21,0.0,8.79,-0.2,0.0,2.59,0.59,0
-5.01,1.0,0.0,-2.73,0.0,-0.44,4.0,28.37,0.28,6.45,2.0,1.72,24.17,11.46,5.5,4.0,1.0,0.5,0.0,-0.72,0.86,0.0,0.28,1.0,0
2.0,1.0,3.0,4.0,0.0,0.52,0.0,6.51,1.02,1.95,10.85,2.98,1.69,0.0,2.13,-0.98,1.0,0.46,0.0,18.98,-0.09,0.0,1.98,0.98,0
-5.78,0.04,-9.53,-3.86,0.0,0.83,0.0,99.89,1.0,4.82,-1.53,0.04,-1.44,0.07,2.4,0.07,0.04,-0.59,0.0,0.0,1.0,0.0,1.96,2.96,0
-1.8,1.0,1.0,2.9,0.0,-0.26,0.0,13.02,1.9,-4.5,1.9,2.0,4.79,1.9,5.63,2.9,1.9,2.35,0.0,106.15,1.0,0.0,0.1,-0.9,0
0.9,1.9,-2.5,1.0,0.0,0.17,1.0,71.9,3.9,1.8,8.6,1.1,3.2,0.0,2.28,0.9,0.1,1.21,0.0,184.47,1.12,0.0,2.0,1.0,0
-7.62,0.39,-15.84,-1.22,-8.53,0.44,0.0,59.3,2.22,-1.22,-30.29,2.0,1.26,1.61,3.39,1.61,1.0,0.5,0.0,-751.28,1.18,-2.44,-1.66,-3.05,0
-2.55,1.0,0.45,8.64,0.0,0.66,4.0,-31.93,1.0,0.0,5.28,1.0,6.87,4.28,9.92,1.92,2.28,1.88,1.28,27.46,0.68,0.0,1.0,0.0,0
-1.54,0.0,-1.54,0.0,-0.77,148.08,0.0,-9.99,0.77,0.0,-0.77,0.0,-2.04,-0.77,-2.85,-1.54,0.0,-0.82,0.0,-7.45,0.74,0.0,2.0,0.0,0
3.38,2.0,5.5,4.0,0.0,1.0,0.0,63.44,0.31,-1.38,-0.06,1.0,6.98,2.69,4.55,1.0,1.0,1.14,0.0,3.62,0.44,0.0,0.31,-0.06,0
2.65,2.31,6.0,27.27,-2.61,0.2,11.81,79.77,1.35,-0.65,29.73,2.65,6.87,0.35,22.22,2.0,1.0,1.25,0.0,244.81,0.52,0.0,2.35,2.35,1
0.0,1.0,2.0,6.88,0.0,0.91,0.37,70.68,1.0,0.0,3.49,2.25,3.92,1.37,6.15,-1.51,1.37,1.37,0.37,2.0,0.67,0.0,1.0,1.0,0
0.76,1.0,0.48,0.0,0.76,-0.05,1.0,55.28,1.76,0.76,11.28,1.0,4.97,0.24,6.72,1.0,1.0,0.9,0.0,11.38,1.0,0.0,-0.52,-1.52,0
0.77,1.0,0.0,0.0,3.83,-1.15,2.3,82.4,0.23,0.0,10.36,2.77,4.21,0.0,4.09,-0.77,1.0,0.97,0.0,462.07,0.28,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,1.0,0.75,1.0,55.47,2.43,3.4,2.73,3.13,4.55,0.0,-0.64,0.43,1.0,0.75,0.0,20.0,0.71,0.0,3.7,2.43,0
-10.51,1.0,-5.25,1.58,0.0,0.51,0.0,30.15,2.0,-1.17,-7.17,2.0,1.45,0.0,5.91,0.42,1.58,1.25,0.0,-275.0,1.01,-1.17,-1.92,-2.34,0
-6.85,1.0,-9.96,1.94,0.0,0.86,0.0,78.24,1.0,-0.69,-0.11,2.0,3.44,1.31,1.93,1.0,1.0,1.21,0.0,13.31,1.26,0.0,5.06,3.69,0
1.0,1.0,0.62,1.0,2.87,-0.47,1.87,115.95,1.38,1.0,11.72,2.0,10.67,-0.62,7.94,1.0,1.0,0.91,0.0,74.8,0.63,0.0,2.0,1.0,0
2.0,1.0,-1.65,1.65,0.55,4.69,0.0,-7.68,0.0,5.0,6.59,-1.1,4.86,1.0,1.73,1.55,1.55,-0.09,0.0,-65.32,1.04,0.0,0.45,3.84,0
0.35,1.0,3.0,6.6,-1.3,0.7,0.0,99.26,0.35,0.0,14.5,0.35,6.69,1.95,5.29,0.65,1.0,1.28,0.0,46.85,0.4,0.0,3.0,4.65,1
15.9,1.0,30.67,7.34,5.0,1.15,0.0,110.38,3.56,2.0,10.33,3.0,10.37,-0.56,-0.64,0.44,0.0,-0.09,0.0,300.85,0.05,0.0,3.0,8.67,1
0.0,1.0,0.0,0.78,0.0,1.0,0.55,52.91,-0.11,0.0,0.55,-0.66,1.59,1.0,2.85,3.22,1.55,0.54,0.55,-4.44,1.18,0.0,-0.11,-1.66,0
6.25,1.0,-4.49,-2.24,0.75,0.46,-0.75,66.0,1.75,0.0,6.49,2.0,3.8,1.0,1.77,0.25,1.0,0.36,0.0,262.49,1.16,0.0,2.0,0.0,0
0.0,1.0,0.0,6.39,0.0,-2.74,0.85,143.85,4.85,-0.85,25.87,1.85,7.46,-0.85,13.6,1.85,1.0,1.64,0.0,105.5,0.53,0.0,3.54,6.93,1
-0.66,1.34,2.0,0.35,0.0,5.35,1.0,53.11,1.0,19.23,14.34,1.0,-0.02,-0.33,6.15,0.34,0.34,1.02,0.0,9.0,0.5,0.0,3.0,2.66,1
0.81,2.0,0.0,0.81,3.0,1.47,0.0,25.21,2.63,0.0,18.06,0.37,1.04,-0.81,1.47,-0.81,1.0,0.41,0.0,79.31,0.69,0.0,-0.63,4.81,0
5.0,1.0,-2.41,-3.21,0.0,3.15,0.0,20.01,0.39,4.01,-4.01,-0.61,1.46,1.8,-0.86,1.8,1.0,-0.68,0.0,141.55,1.48,0.0,1.0,0.0,0
0.0,2.0,1.0,5.0,0.0,0.78,-2.56,49.53,-0.71,0.0,-1.97,2.85,2.59,3.71,4.92,1.0,1.0,2.6,0.0,280.0,1.0,0.0,-1.56,-0.85,0
0.0,1.78,4.66,9.22,0.0,-2.73,6.78,158.27,1.0,-1.55,14.11,1.0,4.81,1.78,34.7,31.78,576.0,4.17,3.0,22.0,1.0,0.0,2.0,1.0,0
10.68,1.97,16.79,2.09,2.91,-0.62,0.0,103.59,1.0,9.7,43.7,3.94,8.54,-0.97,5.57,1.0,1.0,1.46,0.0,726.32,-0.19,0.97,5.91,7.82,1
2.0,2.0,-0.23,-4.94,0.0,-0.21,-2.47,104.38,2.0,0.0,11.85,1.0,6.14,2.0,5.44,-0.09,1.0,0.43,0.0,1.0,0.5,0.0,2.0,1.0,0
0.72,1.0,1.28,2.12,0.0,0.3,3.0,48.4,2.44,0.0,2.4,1.0,-2.01,-0.72,5.97,0.0,1.0,0.55,0.0,-7.19,1.43,0.0,2.0,0.28,0
1.86,0.07,-0.93,0.21,2.0,-0.76,1.0,107.87,3.93,2.0,32.01,2.0,10.45,2.79,15.7,1.93,1.93,2.31,0.93,109.23,1.06,0.0,2.0,4.72,1
0.0,1.0,0.55,-1.65,0.0,-1.72,0.0,140.5,2.55,-0.75,18.45,2.1,2.46,0.0,4.23,1.0,1.0,0.7,0.0,215.05,0.79,0.0,1.45,3.45,0
-2.55,1.0,0.0,5.55,0.0,3.05,-0.64,15.29,1.36,2.0,-2.92,1.0,4.37,0.64,-1.72,0.0,1.0,0.56,0.0,34.1,0.83,0.0,2.0,2.91,0
-0.7,2.0,-0.7,4.82,0.0,3.26,1.0,80.0,0.59,1.41,6.7,1.3,5.89,0.7,5.17,1.0,1.0,0.97,0.0,71.0,0.43,0.0,0.3,0.7,0
-1.4,1.0,6.55,1.0,1.0,-3.54,0.0,158.54,2.0,-1.7,32.85,2.0,7.95,0.15,11.85,2.0,1.0,2.54,0.0,47.85,0.49,0.0,2.7,4.4,1
0.0,1.72,0.0,4.72,0.0,1.14,2.9,45.72,1.0,0.0,4.62,2.0,5.22,1.0,10.83,7.52,1.72,0.13,1.45,-53.58,1.12,0.0,3.0,-1.45,0
-0.77,1.0,-2.32,0.91,0.0,0.61,0.0,113.12,3.0,0.0,-7.35,1.77,0.0,4.0,1.69,6.0,1.0,-0.78,0.0,25.47,1.13,0.0,-0.54,-1.32,0
-0.64,1.0,0.0,3.57,2.57,0.73,-0.64,56.43,2.0,0.64,-6.71,2.64,10.23,0.64,4.56,1.0,1.0,0.96,0.0,91.91,0.81,0.0,1.0,3.86,0
1.0,1.1,-1.71,3.9,0.0,2.14,-0.9,100.8,3.81,0.0,10.1,2.0,2.36,0.1,5.2,1.9,1.0,1.17,0.0,-9.04,1.45,0.0,-0.81,-1.81,0
0.0,1.0,0.0,0.09,-1.82,1.15,-0.91,40.73,-0.82,0.18,-13.54,2.0,0.39,1.91,-0.82,1.0,1.0,1.4,0.0,-78.18,1.23,0.0,1.0,1.0,0
1.0,1.0,1.0,1.15,0.0,1.19,0.0,4.27,1.15,0.0,1.0,1.85,2.33,0.0,1.02,0.0,1.0,-0.21,0.0,-100.82,1.0,0.0,3.0,1.0,0
37.0,1.0,25.0,-2.45,-1.3,0.32,0.0,82.2,2.0,1.43,19.13,3.0,6.07,0.0,1.11,0.0,1.0,0.32,0.0,295.36,0.78,0.0,3.85,3.28,1
3.47,0.0,3.47,-2.6,0.0,146.63,0.0,43.34,-0.87,-1.73,-5.2,0.0,-1.99,0.0,0.22,0.87,0.0,0.0,0.0,-24.14,1.22,0.0,1.13,-0.87,0
0.0,2.93,1.85,9.4,0.0,0.79,4.7,26.34,2.0,0.0,5.07,2.0,4.87,0.93,7.45,2.85,0.07,1.74,-0.93,70.07,0.74,0.0,1.0,-0.93,0
-8.53,0.04,-10.53,-0.96,-1.91,1.02,0.96,23.2,3.96,-11.49,-36.2,-0.91,0.35,1.96,1.87,1.0,1.0,-0.48,0.0,-702.51,1.61,-0.96,-0.87,-5.74,0
-2.36,-0.18,2.0,2.59,0.0,5.44,0.0,-59.09,-0.18,4.14,-4.32,-0.18,-1.72,1.59,-0.58,2.0,1.59,-0.84,0.0,-72.08,0.35,0.0,2.0,-1.77,0
0.0,0.3,0.7,1.4,0.7,0.44,0.7,66.98,0.3,0.0,19.54,2.7,0.37,-1.4,3.38,-1.09,1.0,0.28,0.0,124.89,0.91,1.4,4.4,2.09,0
2.96,0.0,-1.97,0.0,0.0,2.5,0.99,-19.72,1.0,0.0,14.79,-0.97,2.16,0.99,4.58,0.99,0.99,-0.11,0.0,-114.32,1.16,0.0,0.01,0.0,0
15.3,1.0,12.0,-3.04,0.0,-2.76,0.0,66.43,2.0,1.33,20.34,2.0,8.19,0.0,9.34,1.67,0.0,1.08,0.0,488.33,0.39,2.0,5.33,4.67,1
0.99,1.0,0.0,1.98,0.0,1.19,0.0,5.47,1.99,0.0,-0.97,2.0,4.5,0.01,-0.96,-0.98,1.0,-0.06,0.0,0.0,1.99,0.0,1.0,1.98,0
