CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,1.0,3.83,-4.75,3.83,-3.27,4.0,155.53,1.96,-0.96,29.49,2.92,7.32,1.0,14.85,2.96,1.0,1.79,0.0,-146.84,0.96,0.0,2.96,1.92,0
6.53,1.0,0.0,2.07,0.0,2.51,-0.93,99.07,3.0,0.0,-10.26,1.93,2.93,-0.93,-1.98,2.0,1.0,0.37,0.0,-2.8,1.0,0.0,1.0,-0.93,0
3.0,1.0,-4.48,-0.9,0.0,1.18,0.0,44.7,-0.79,0.0,-5.27,2.9,5.08,3.9,-1.17,0.1,1.0,-0.23,0.0,-37.6,1.0,0.0,1.9,1.79,0
0.0,1.71,-1.42,-0.42,0.0,3.49,0.0,-46.82,2.42,1.0,2.42,1.0,-2.94,-2.13,0.57,-0.42,1.0,0.41,0.0,-0.71,1.24,0.0,1.0,0.29,0
0.0,1.0,0.0,0.62,0.0,0.78,0.0,61.38,1.0,0.0,0.69,1.31,5.28,1.38,4.65,1.0,1.69,0.99,0.69,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.74,6.48,0.74,-0.8,0.0,65.31,2.23,-0.48,13.36,0.74,3.64,-1.48,4.87,0.0,1.0,0.53,0.0,244.18,0.66,0.0,1.26,1.48,0
0.0,1.64,2.54,4.27,0.64,-0.72,2.0,163.51,1.0,0.0,9.08,2.64,3.79,1.0,12.07,4.64,0.36,1.33,0.0,5.72,1.32,0.0,2.0,1.0,0
0.0,1.0,-1.29,1.93,0.0,1.69,0.0,5.79,2.93,0.0,-0.93,0.36,9.14,3.0,3.02,2.64,1.0,0.21,0.0,88.74,1.0,0.0,1.0,0.0,0
-17.39,1.76,-6.32,13.34,-2.27,3.58,2.27,-3.78,1.0,-1.51,-4.29,0.24,4.97,1.0,2.58,2.76,1.0,0.87,0.0,0.0,0.76,0.0,1.24,1.51,0
-4.28,1.0,0.0,2.57,0.0,4.74,0.0,23.12,3.86,0.0,2.0,1.0,0.41,0.0,0.77,1.86,1.0,-0.2,0.0,-133.6,1.0,0.0,1.86,0.86,0
0.74,1.74,2.0,0.0,0.0,-1.62,0.0,-27.82,1.0,0.0,5.74,2.0,5.16,2.95,4.67,0.0,1.74,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.79,3.0,-4.74,3.0,0.0,0.66,3.04,56.43,1.96,1.91,1.85,0.04,6.53,4.0,5.61,4.0,1.0,0.61,0.0,-271.88,0.66,0.0,-0.91,-0.91,0
0.54,1.0,-1.61,5.22,0.0,3.63,0.0,-23.84,0.93,0.54,0.46,-1.15,1.01,2.54,2.43,2.46,1.54,1.18,0.0,-32.74,0.73,0.0,1.54,0.0,0
2.0,1.0,8.0,1.62,0.0,1.0,-3.17,49.37,1.0,2.0,24.87,2.0,12.38,-0.79,-3.3,-1.38,1.0,-0.27,0.0,613.21,0.82,1.0,3.41,4.21,1
0.0,1.0,7.71,4.75,0.0,0.92,0.0,64.94,0.45,0.0,32.08,2.55,11.55,1.0,4.2,0.45,1.0,0.63,0.0,326.66,-0.05,2.2,3.2,5.4,1
-0.55,1.0,0.0,1.66,0.0,0.9,1.11,12.75,1.45,0.0,0.0,1.0,-0.17,0.55,3.6,2.22,1.0,0.12,0.0,-14.96,1.28,0.0,-0.66,0.0,0
0.0,0.1,-3.61,2.1,0.0,3.5,0.0,45.79,2.9,0.0,-6.32,1.0,1.76,1.0,-2.33,1.0,1.9,-0.82,0.0,-10.84,1.6,0.0,0.19,-1.81,0
-1.12,0.44,1.67,3.88,-2.79,3.17,0.0,0.56,0.0,1.44,-2.69,1.12,-0.01,1.0,-1.6,0.0,0.44,-0.41,0.0,-271.04,0.68,0.0,1.0,-0.12,0
0.0,1.0,0.0,3.86,0.0,-0.32,0.0,51.99,4.0,-0.86,2.71,1.86,2.71,0.86,3.92,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,-0.75,0.0,0.18,2.0,47.75,1.0,0.0,6.75,0.25,3.43,0.0,11.22,6.0,1.0,1.05,0.0,-27.06,1.26,0.0,0.5,3.0,0
0.0,2.0,4.0,3.9,1.0,0.05,0.0,149.48,3.0,0.0,11.27,2.63,6.28,0.0,7.96,1.0,0.0,1.22,0.0,9.0,1.0,0.0,1.37,0.0,0
0.0,1.0,0.91,-1.53,0.0,1.09,0.91,149.87,0.19,0.0,3.63,1.91,2.3,1.91,0.64,0.09,1.0,-0.91,0.0,146.0,0.55,0.0,2.91,-0.91,0
-3.24,0.29,1.0,1.18,-0.71,0.54,0.0,40.4,-0.41,-3.53,-0.18,-0.41,7.28,2.0,-1.54,0.29,0.29,-0.57,0.0,1.53,0.05,0.0,-0.12,0.29,0
-0.96,1.0,-2.88,3.0,0.0,2.19,0.0,32.31,4.0,0.0,1.96,-1.88,1.09,0.0,2.72,2.92,1.96,-0.75,0.0,-122.06,1.48,0.0,-1.88,1.92,0
2.0,2.94,0.0,2.29,0.0,-1.88,6.46,60.0,2.0,-3.23,4.06,1.0,5.3,3.23,11.67,1.94,1.65,2.58,0.65,63.97,0.68,0.0,-0.29,0.0,0
-0.52,1.0,-1.57,0.0,1.0,1.01,1.0,52.29,1.48,0.0,0.48,-0.05,2.18,3.0,7.18,7.48,4.52,0.89,1.0,-32.03,1.0,0.0,2.0,0.52,0
0.0,0.36,-1.92,5.64,0.0,5.12,-0.64,-14.06,2.92,1.0,1.64,1.0,-0.33,0.36,-1.27,0.0,1.0,-0.63,0.0,81.78,1.32,0.0,-0.28,-1.28,0
0.0,1.0,2.0,6.56,0.0,2.43,1.0,-12.5,0.21,0.79,5.62,2.0,2.32,1.0,-0.24,1.0,1.0,-0.33,0.0,147.5,0.3,0.0,4.38,-0.79,0
0.0,2.0,6.77,7.77,1.0,1.39,-0.69,113.81,1.0,1.38,3.31,3.0,10.22,-6.61,1.11,1.0,1.0,0.4,0.0,14.0,1.09,0.0,2.31,4.0,0
-1.83,2.0,6.92,5.42,0.0,-3.64,0.0,112.4,2.83,-0.92,-0.83,1.92,10.28,1.92,5.62,1.92,1.0,2.52,0.0,0.92,1.46,0.0,2.08,1.0,0
1.0,1.0,4.95,9.95,0.0,9.17,0.0,-82.44,0.0,2.0,6.77,-0.82,5.07,2.82,7.56,1.65,1.0,0.81,0.0,-37.92,1.19,0.0,3.65,2.82,0
0.0,1.0,2.55,3.55,0.0,0.26,0.0,73.32,1.49,0.0,22.12,2.0,3.07,-0.51,7.72,0.51,1.0,1.49,0.0,33.74,0.23,0.0,4.02,7.02,1
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,3.0,0.0,0.0,1.0,2.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.2,0.2,-1.59,10.0,0.0,4.5,0.0,-29.49,1.0,1.0,1.61,-1.39,0.25,1.8,-0.51,0.0,1.8,-0.09,0.0,-90.85,0.73,0.0,4.39,1.8,0
4.0,1.66,1.31,7.94,1.0,1.05,1.66,107.27,1.66,2.0,13.81,1.66,9.86,3.66,9.93,1.66,1.66,0.87,0.0,144.15,0.79,0.0,1.66,1.31,0
13.44,1.0,4.05,3.39,11.0,-0.3,0.0,111.09,2.83,4.28,20.88,3.22,3.84,0.0,6.59,0.0,0.39,0.69,0.0,-3.05,1.1,0.0,2.39,2.44,0
-10.8,1.0,0.0,2.7,3.6,-0.43,0.9,89.99,4.7,-0.9,9.0,2.8,7.4,2.0,9.49,1.9,1.0,1.83,0.0,460.77,1.6,0.0,-0.8,-0.9,0
5.0,1.0,0.81,1.62,0.0,-1.78,0.0,145.72,2.81,-1.62,21.01,3.42,7.53,0.19,5.28,1.81,1.0,0.93,0.0,288.51,0.9,0.0,2.62,6.46,1
17.35,2.0,2.55,1.47,9.19,-0.91,1.0,100.27,3.02,4.08,18.31,1.51,2.87,-0.02,4.9,0.49,0.49,0.91,0.0,1.53,0.91,0.0,3.51,3.55,0
0.94,0.06,15.91,14.23,0.0,1.48,0.0,74.38,1.06,0.0,10.49,-0.81,6.21,1.87,5.44,1.94,1.94,0.79,0.0,-152.08,0.24,0.0,4.94,3.87,1
0.0,1.0,-0.77,-0.32,0.0,0.87,0.77,29.9,1.0,0.0,1.68,1.23,3.23,1.77,1.09,1.77,1.0,0.49,0.0,4.0,0.33,0.0,0.23,1.0,0
11.0,2.0,12.37,-1.11,3.0,-3.3,0.0,143.05,3.06,10.63,56.28,4.37,6.29,0.0,9.24,1.69,1.0,1.56,0.0,740.17,0.09,1.0,3.31,8.69,1
2.0,1.0,2.64,2.76,0.0,-0.38,0.0,133.86,-0.76,0.0,23.84,2.76,4.44,-0.64,7.01,0.12,0.12,0.87,0.0,-3.51,1.44,0.0,0.12,0.0,0
0.0,1.0,0.88,6.63,0.0,11.58,-1.75,13.13,0.0,26.75,-9.63,0.0,3.95,5.88,-5.53,1.0,1.0,-0.04,0.0,-8.75,1.44,0.0,2.0,1.88,0
0.0,1.0,-2.7,-6.2,0.0,1.41,-0.8,-70.16,2.0,0.0,4.2,1.1,1.55,3.8,9.4,13.9,1.0,0.46,2.0,1.8,-0.15,0.0,0.1,1.1,0
0.72,1.0,0.72,7.02,0.72,2.11,-0.72,73.69,2.44,0.0,5.74,2.0,4.73,0.28,-1.55,0.28,1.0,-0.35,0.0,234.71,0.91,0.0,0.28,0.72,0
1.0,1.0,0.04,2.04,3.0,-0.71,1.0,70.0,2.0,1.0,5.98,1.98,5.29,1.0,3.71,0.02,1.0,1.73,0.0,6.0,1.64,0.0,2.0,1.98,0
1.01,0.49,1.0,-4.55,0.0,0.66,0.0,35.53,2.51,0.0,7.58,1.0,0.03,1.51,2.4,1.0,1.0,-0.67,0.0,44.01,0.75,0.0,3.0,1.0,0
0.0,2.0,0.0,4.0,0.0,0.39,-1.06,38.42,3.53,1.0,1.4,1.0,5.38,-1.66,-1.96,-5.39,-0.06,0.47,-0.53,295.0,1.0,0.0,-0.06,0.0,0
0.0,1.99,0.99,-1.94,0.0,-2.27,2.97,80.0,2.99,-1.98,1.02,2.99,2.55,-0.99,8.0,1.99,1.99,1.32,0.99,-67.61,0.82,0.0,4.0,1.01,0
-0.54,3.0,0.54,9.54,0.0,0.36,1.0,-5.9,1.46,0.0,5.29,0.46,12.09,10.0,18.29,16.54,19.54,4.35,4.0,12.9,0.5,0.0,1.0,-1.07,0
1.39,1.0,6.56,7.7,0.0,-0.42,0.0,61.88,1.7,0.7,23.55,2.39,9.48,0.0,11.79,10.0,3.0,2.24,2.0,425.48,0.6,0.7,5.78,4.48,1
-6.83,1.71,-4.98,2.14,-2.14,0.4,2.14,66.36,2.0,-8.54,-6.1,1.29,4.21,0.71,9.48,1.0,0.0,1.47,0.0,-518.57,1.03,-0.71,-0.42,-2.27,0
0.0,1.0,2.76,1.76,1.0,2.41,-0.88,1.51,1.0,0.0,-1.82,2.0,0.62,0.0,-3.41,2.88,1.0,-0.71,0.0,6.24,0.41,0.0,1.0,-2.65,0
1.96,2.0,2.88,1.0,0.0,-0.29,0.0,64.36,1.96,0.0,6.04,4.88,5.15,0.08,6.42,-2.76,0.04,2.97,0.0,63.48,0.4,0.0,1.04,1.0,0
-0.61,0.39,-0.83,3.66,1.0,2.44,0.0,-6.11,-0.22,0.61,4.56,-0.44,0.73,0.61,1.61,1.39,1.61,-0.05,0.0,46.42,0.77,0.0,1.0,0.0,0
0.0,1.0,-1.88,2.88,0.0,1.08,1.94,-21.65,2.0,2.82,-10.94,2.94,3.27,3.88,8.08,13.0,1.0,1.66,2.0,-34.83,-0.47,0.0,1.0,1.06,0
17.93,1.0,30.48,1.0,7.17,-0.13,1.0,62.75,2.9,1.79,13.17,2.0,-0.52,-0.69,14.18,12.1,1.0,2.45,2.0,0.0,-0.9,0.0,1.9,2.0,0
0.74,1.74,2.21,-2.21,0.0,0.0,0.0,64.5,-0.47,0.0,5.74,4.21,5.88,2.0,5.36,0.26,0.26,0.13,0.0,82.36,0.63,0.0,4.21,0.0,0
0.0,1.0,6.0,7.83,0.0,2.57,1.67,38.35,0.17,0.0,11.0,1.83,8.96,7.17,4.19,1.0,2.0,1.48,1.0,17.51,0.5,0.0,1.83,2.5,0
-0.73,1.0,-2.2,1.0,0.0,1.15,1.0,-37.33,1.27,0.0,4.54,-0.2,3.33,3.46,14.03,13.0,1.73,1.57,2.0,-46.11,-0.73,0.0,1.0,2.0,0
0.0,1.77,2.31,6.08,0.0,0.27,2.0,151.58,1.77,0.0,9.39,2.0,1.25,0.23,10.15,4.0,0.23,1.13,0.0,9.24,0.49,0.0,2.0,1.77,0
-0.53,0.47,0.53,7.67,0.0,5.47,0.0,-13.34,4.07,2.0,-0.6,0.47,1.96,-0.07,-2.27,0.47,1.0,-0.75,0.0,-1.6,0.65,0.0,1.47,0.0,0
1.62,2.0,0.0,7.0,-0.85,0.58,1.69,118.11,1.0,-1.69,18.38,2.0,0.53,-2.54,9.61,1.69,1.0,1.61,0.0,-49.42,0.86,0.0,2.85,2.85,0
1.7,1.0,0.0,2.85,0.0,2.97,0.0,84.66,1.15,-1.7,-0.85,1.0,2.64,1.7,0.91,1.85,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,0.15,0
1.0,1.95,3.0,3.79,0.0,0.23,0.0,112.68,3.89,0.0,9.63,4.0,-0.7,-4.74,4.72,0.95,-0.95,0.12,0.0,64.36,1.32,0.0,2.89,1.89,0
-3.55,1.0,6.08,6.54,4.0,0.28,1.51,66.54,3.0,0.0,23.13,1.49,6.02,-0.51,13.43,1.0,1.0,2.37,0.0,522.51,0.75,0.0,0.49,0.0,0
1.59,1.0,0.0,6.79,0.0,2.04,0.0,36.52,-1.59,2.0,0.21,0.0,7.92,2.59,3.3,0.79,1.0,0.32,0.0,2.0,0.9,0.0,0.21,1.0,0
0.0,1.68,1.35,6.35,0.0,4.92,-0.68,11.5,1.35,5.0,-6.47,-0.68,1.39,0.32,-1.07,0.0,0.32,0.04,0.0,33.71,0.05,0.0,4.68,0.68,0
1.0,2.0,1.0,-0.05,0.0,0.55,1.0,33.31,2.05,0.0,19.0,-0.05,8.59,3.05,9.3,1.53,1.0,1.38,0.0,13.11,0.16,0.0,3.53,3.0,0
-0.6,0.4,-0.6,3.0,0.0,4.51,0.6,-24.16,-0.6,4.21,7.64,-1.21,3.87,2.0,4.16,1.0,1.6,-0.01,0.0,-27.78,0.98,0.0,0.79,0.6,0
-4.95,1.01,-1.94,-7.88,0.0,0.21,-0.99,41.57,3.0,0.0,16.91,1.99,-2.46,-0.99,4.13,1.99,0.0,-0.58,0.0,12.0,0.33,0.0,3.0,2.0,0
1.0,0.14,1.71,6.14,-0.86,2.87,1.71,-14.58,0.29,1.0,12.71,2.0,2.54,0.0,-0.19,0.0,1.86,-0.46,0.0,56.29,-0.01,0.0,5.0,4.57,0
1.32,0.0,3.3,0.66,0.0,2.18,-0.66,166.04,1.66,0.0,8.59,1.0,2.05,0.0,1.52,-0.98,-0.66,-0.14,-0.66,57.46,0.67,0.0,1.66,0.66,0
3.55,1.0,0.0,-0.55,0.0,-1.01,0.0,151.76,3.71,-0.71,-0.71,1.0,3.42,0.0,3.94,2.71,1.0,0.17,0.0,110.61,1.0,0.0,1.0,0.0,0
0.0,1.0,3.33,5.33,0.0,2.94,0.0,112.71,1.67,2.0,-1.37,0.33,4.15,1.67,-0.11,1.67,1.0,0.11,0.0,0.0,1.0,0.0,0.33,2.0,0
0.0,1.0,1.0,5.46,0.0,0.07,0.0,90.0,0.23,0.0,32.32,3.0,7.57,0.0,4.59,1.0,0.23,0.86,0.0,313.56,0.01,3.09,6.09,15.18,1
0.0,1.0,0.0,0.09,0.0,-0.82,1.0,79.71,-0.82,0.0,4.73,1.0,5.3,1.0,5.07,1.0,1.0,0.96,0.0,14.58,0.77,0.0,2.91,1.82,0
0.0,1.0,1.84,-1.51,0.0,-1.28,0.0,38.42,1.0,0.0,14.84,1.0,6.74,0.84,8.44,2.0,1.0,1.88,0.0,13.67,0.72,0.0,2.67,0.84,0
0.0,3.89,1.0,3.85,0.0,-0.31,9.62,-20.03,1.04,0.0,-1.85,-1.89,5.52,5.81,15.16,2.92,1.96,2.28,0.96,2.0,-0.3,0.0,4.96,0.04,0
0.0,1.0,0.0,6.33,0.0,4.04,3.0,-14.26,1.44,1.56,7.22,-0.56,6.99,3.78,2.63,2.22,1.0,1.03,0.0,-38.47,0.97,0.0,3.44,3.0,0
0.55,1.0,0.0,1.9,0.0,0.18,4.0,45.05,2.55,0.0,-5.31,1.55,3.28,3.0,8.08,4.0,1.0,1.17,0.0,35.67,0.5,0.0,3.0,1.0,0
-0.53,1.0,-0.53,-2.64,-0.53,1.54,0.0,-11.61,1.94,0.0,-4.91,2.06,3.92,4.06,0.57,2.53,1.0,-0.28,0.0,-169.58,0.74,0.0,2.0,-2.11,0
0.0,1.0,0.0,0.67,0.0,-0.88,0.0,86.51,1.0,0.0,7.02,2.67,2.36,0.0,2.84,0.0,1.0,0.5,0.0,109.07,0.17,0.0,3.02,1.67,0
0.0,0.11,4.89,-0.57,-4.46,0.45,0.0,100.89,2.11,0.0,2.51,1.89,1.4,-0.89,3.98,0.11,0.0,0.22,0.0,343.04,0.78,0.0,1.0,-0.89,0
0.0,1.0,-1.72,-2.58,0.0,0.32,0.0,9.46,2.86,-1.72,-15.48,0.14,-4.17,3.72,2.38,1.0,1.0,0.76,0.0,-453.32,1.06,-0.86,-0.72,-3.44,0
0.0,0.2,-1.59,3.59,0.0,3.14,1.0,17.4,-1.39,0.8,1.64,0.2,2.17,1.8,1.44,0.41,1.0,-0.8,0.0,124.54,0.73,0.0,1.0,-2.19,0
1.0,1.0,-1.28,1.96,0.0,-0.47,2.0,61.79,3.0,0.0,31.28,2.52,4.67,-0.52,14.0,0.48,1.0,1.62,0.0,372.41,0.41,0.0,6.76,2.0,1
2.43,1.81,-0.62,1.62,4.05,0.89,-0.81,62.97,2.81,0.81,5.86,1.81,3.19,0.19,2.83,1.0,1.0,0.54,0.0,620.5,0.84,0.0,3.0,2.62,0
0.0,0.27,-0.73,0.0,0.0,0.74,3.63,52.18,-0.45,0.0,-4.72,1.0,9.01,7.81,7.22,7.0,1.0,0.12,0.0,200.47,1.12,0.0,2.0,-2.91,0
-0.9,0.1,-2.69,0.0,0.0,0.44,2.0,15.09,0.1,0.0,4.21,-1.69,5.84,2.69,13.39,6.9,2.79,1.82,0.9,-196.93,0.55,0.0,-0.69,3.0,0
-4.55,0.09,-2.47,-1.11,0.0,0.46,1.09,79.82,3.91,0.0,5.0,2.0,3.96,-0.82,4.82,1.0,1.0,0.71,0.0,16.58,0.44,0.0,3.91,2.82,0
0.35,1.0,-0.65,8.96,0.0,3.14,3.27,21.6,2.0,1.0,12.31,1.35,1.41,0.0,7.72,7.2,1.0,-0.11,0.0,46.0,0.94,0.0,5.0,3.31,0
-31.95,1.0,-4.7,8.76,-16.92,5.52,1.88,-56.39,-0.94,-6.52,-13.16,-0.94,5.17,1.88,8.32,3.76,2.88,1.16,0.94,0.0,1.09,0.0,1.06,-4.7,0
0.0,0.34,1.32,4.68,0.0,3.21,0.0,-4.63,0.34,0.0,3.31,2.66,2.23,2.0,2.03,2.0,1.0,-0.66,0.0,106.52,0.67,0.0,0.34,-0.66,0
5.0,2.0,0.0,8.88,0.0,1.09,0.0,71.55,1.0,0.0,15.0,1.37,6.25,0.0,5.69,0.0,1.0,0.88,0.0,73.04,0.71,0.0,2.63,3.26,1
29.0,1.0,0.0,4.3,0.0,3.75,-0.7,-46.88,1.7,3.0,-4.1,1.0,0.2,1.0,-4.36,0.0,1.0,0.29,0.0,18.0,0.5,0.0,0.3,2.0,0
0.0,1.0,0.0,4.0,0.0,10.21,0.0,-77.21,1.54,25.0,0.0,0.0,9.25,7.32,1.77,1.77,1.77,0.0,0.0,-25.48,1.05,-3.09,-0.32,-5.95,0
0.0,1.0,0.74,-2.21,0.0,0.73,0.0,3.36,1.0,0.0,3.53,1.26,4.25,2.74,4.46,1.0,1.0,-0.25,0.0,-16.32,1.44,0.0,1.26,-0.74,0
0.0,1.0,-0.62,2.62,0.0,4.0,0.0,68.26,2.0,0.0,-8.09,1.0,3.22,4.36,-3.89,1.0,1.62,-0.21,0.62,0.0,1.31,0.0,-0.87,1.0,0
1.0,1.0,3.0,6.59,0.0,-0.86,0.0,152.18,0.12,0.0,18.07,4.94,-0.44,-1.88,10.72,-0.94,0.0,1.14,0.0,149.61,0.97,0.0,3.06,0.94,0
0.0,0.41,-2.95,-4.72,0.0,2.29,-1.77,25.47,1.0,9.0,-21.83,2.0,-0.64,-1.18,-5.36,-0.59,0.41,-0.49,0.0,-1.18,1.24,0.0,1.0,-1.18,0
0.0,1.77,3.07,4.31,0.0,0.49,0.0,76.87,4.54,0.23,9.38,1.0,4.04,1.0,5.79,1.0,0.23,0.7,0.0,9.22,0.49,0.0,2.54,0.77,0
0.22,1.0,2.0,4.0,3.0,0.99,-3.68,23.24,2.0,8.01,-8.25,1.78,6.18,0.22,-12.23,-1.34,-2.12,-3.05,-1.56,-63.37,0.98,0.0,0.44,0.22,0
-22.6,1.0,-14.27,3.39,-0.61,0.29,5.0,10.37,1.0,-1.22,-11.44,-0.22,11.73,9.22,9.46,2.61,1.0,1.79,0.0,146.47,0.9,0.0,-1.44,-3.05,0
0.0,1.0,2.0,8.46,0.0,-0.08,0.0,96.02,3.46,0.0,14.0,0.18,4.84,0.18,10.0,1.0,1.0,0.99,0.0,112.95,0.5,0.0,3.18,-0.82,1
2.0,1.0,-0.72,2.39,0.0,5.51,-0.72,13.71,0.72,0.28,3.44,-0.72,0.03,-0.44,-1.01,0.0,1.0,-0.23,0.0,24.37,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,2.79,0.0,1.99,0.0,92.49,1.93,0.0,1.28,3.0,2.14,-0.86,-2.18,-4.58,1.0,0.41,0.0,54.12,0.04,0.0,2.0,1.0,0
0.0,1.0,1.37,2.31,0.0,1.85,2.63,-18.56,2.0,0.0,6.94,0.31,4.92,3.0,6.06,2.63,1.0,0.85,0.0,1.0,-0.19,0.0,3.0,0.31,0
0.0,1.76,1.0,1.0,0.0,1.18,-2.27,-18.76,2.76,0.0,2.27,1.76,4.29,2.76,-4.67,-0.51,1.0,0.46,0.0,-0.78,1.25,0.0,1.0,0.0,0
0.7,1.0,-1.4,4.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.15,4.1,3.75,1.3,1.0,0.7,0.0,0.0,1.7,0.0,0.3,0.0,0
0.0,1.0,0.0,2.0,0.0,0.37,0.0,45.16,0.24,0.0,13.88,2.76,2.99,-0.52,3.01,0.24,1.0,0.36,0.0,4.0,0.33,0.0,1.0,1.0,0
1.0,0.19,3.0,-4.84,-4.03,-0.05,0.0,91.61,2.0,0.0,-7.48,4.0,-0.21,-0.81,-0.48,0.81,0.0,-0.61,0.0,107.65,0.9,0.0,4.0,0.81,0
0.0,1.0,0.0,7.79,0.0,-0.52,1.58,105.46,1.0,0.0,22.16,2.0,1.94,1.0,16.33,3.37,1.0,0.71,0.0,28.0,1.0,0.0,1.79,1.79,0
8.0,0.25,0.85,-11.19,0.27,-0.49,-2.24,70.14,2.0,2.0,8.22,2.75,-1.9,0.0,3.27,0.75,1.0,0.45,0.0,80.54,0.0,0.0,2.0,-1.49,0
0.0,1.0,-0.98,2.96,0.0,-0.1,1.0,67.14,1.0,0.0,23.0,1.0,3.5,1.98,12.18,2.96,1.0,2.27,0.0,4.0,1.0,0.0,-0.96,1.02,0
-0.71,0.0,-0.71,-2.13,0.0,108.19,-1.42,-19.2,-1.42,0.0,-20.63,0.71,-3.46,0.0,-9.35,-0.71,0.0,-1.16,0.0,-256.75,0.33,0.0,-1.56,-1.42,0
0.0,1.0,0.0,2.0,0.0,-0.42,0.0,103.0,-0.19,-0.6,3.4,3.6,7.77,2.6,3.28,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.0,1.77,0.0,1.0,1.0,7.23,2.23,2.12,0.46,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,9.0,-1.51,0.0,0.1,2.0,48.63,1.5,0.0,30.98,0.99,3.84,1.01,7.26,2.01,0.0,1.34,0.0,85.0,1.0,0.0,1.0,0.5,1
0.0,1.0,0.0,6.99,0.0,4.09,0.0,3.97,-0.99,1.0,4.97,0.99,6.93,1.99,1.14,0.0,1.0,0.0,0.0,186.88,0.23,0.0,1.99,0.0,0
0.0,1.0,0.0,2.37,0.0,0.72,0.0,60.59,1.37,0.0,0.5,2.0,3.86,0.0,3.72,1.0,1.0,-0.29,0.0,52.0,-0.23,0.0,4.0,1.37,0
0.0,1.0,1.17,4.95,0.0,1.42,0.17,-3.97,1.0,0.0,-10.82,0.17,1.72,1.0,10.68,8.43,2.65,2.18,1.65,-1003.18,1.21,0.0,1.83,0.83,0
0.0,1.0,-1.77,-1.77,1.0,1.36,1.0,40.84,2.88,0.0,-23.72,-0.77,-0.1,3.88,4.26,8.0,4.88,0.53,1.0,1.0,1.0,0.0,3.77,0.88,0
-1.78,0.0,-5.33,0.0,0.0,3.08,0.0,82.24,0.11,0.0,-3.55,1.89,-2.76,-0.89,2.55,1.0,0.0,-0.37,0.0,-73.69,1.22,0.0,-0.78,0.89,0
0.0,0.01,0.0,-3.98,0.0,245.76,-5.96,-57.55,-1.98,0.0,-1.91,1.01,-5.35,-2.98,-11.7,-1.98,0.01,-1.99,0.0,62.61,1.0,0.0,1.0,-0.99,0
0.0,1.91,3.64,4.82,0.91,-0.52,2.0,190.94,2.82,0.0,11.28,2.0,3.07,0.09,12.57,4.0,0.09,1.03,0.0,8.18,1.0,0.0,2.0,0.09,0
2.0,0.19,8.0,-0.86,-4.05,1.4,0.0,24.25,0.19,2.0,19.05,2.0,16.0,1.62,0.11,1.81,1.0,-1.06,0.0,594.58,0.83,1.0,5.0,4.19,1
-0.76,1.24,0.0,-0.82,0.0,0.48,1.0,72.7,2.0,0.0,4.53,-0.53,1.55,2.53,3.47,1.0,1.0,0.78,0.0,-6.88,1.38,0.0,1.47,-0.53,0
5.66,2.0,6.0,12.0,0.0,0.61,6.3,86.27,1.0,0.0,9.97,0.34,5.01,2.0,18.26,2.33,3.65,5.74,1.33,44.42,0.67,0.0,1.0,1.33,0
6.0,1.0,-0.77,1.7,1.0,0.35,0.0,25.37,2.0,5.0,13.0,2.0,7.58,0.0,6.48,1.0,1.0,0.15,0.0,15.07,0.35,0.0,3.23,-1.3,0
2.0,1.0,-2.49,-3.97,0.0,1.63,-0.83,128.84,1.83,0.0,1.0,1.0,-0.33,2.0,1.49,1.0,1.0,-0.7,0.0,0.0,1.0,0.0,0.17,0.83,0
8.0,1.0,20.51,0.0,4.0,-1.22,2.01,136.23,1.5,0.99,10.04,2.0,2.46,1.01,7.31,1.01,1.0,0.95,0.0,13.57,-0.06,0.0,2.5,0.5,0
3.48,1.0,1.74,2.13,-3.48,2.47,0.87,73.06,0.26,0.0,10.43,1.0,-1.82,0.0,0.57,0.13,1.0,-0.5,0.0,-359.66,-0.12,0.0,4.61,6.08,0
7.75,0.25,-1.5,-3.0,0.0,0.35,4.49,67.5,-0.5,0.0,3.5,2.0,2.46,1.0,12.9,1.75,4.0,3.35,1.5,66.65,0.7,0.0,3.5,0.0,0
