CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,0.65,2.59,0.0,1.95,0.0,132.4,1.65,0.0,6.24,2.3,1.94,0.0,3.92,1.0,0.65,0.28,0.0,-72.52,0.76,4.0,6.94,9.0,0
2.87,2.87,3.13,-0.23,0.0,-1.05,0.0,95.2,2.87,1.26,5.87,4.62,3.11,0.13,8.82,0.13,0.13,1.22,0.0,375.71,-0.44,0.0,4.62,-1.74,0
-5.15,1.0,1.0,6.74,0.0,1.85,0.0,-48.59,3.0,0.0,5.0,0.26,2.29,0.74,4.05,4.21,2.47,1.51,1.47,96.66,0.63,0.0,1.26,0.0,0
0.67,1.0,0.0,2.0,0.0,0.44,0.0,84.34,1.0,0.0,4.0,2.0,1.19,-2.0,3.33,-1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,-11.36,2.24,0.0,1.16,3.79,12.12,2.0,0.0,-5.82,1.0,-3.33,0.0,5.9,9.33,1.0,-0.08,0.0,-231.45,0.98,0.0,2.48,-0.76,0
-0.6,1.0,12.0,8.0,-3.02,2.77,-1.81,13.88,0.4,0.6,5.38,0.4,0.91,2.0,1.99,0.4,0.4,0.31,0.0,-306.02,1.23,0.0,4.21,1.0,0
0.0,1.0,0.83,4.33,0.0,3.71,0.0,-38.25,0.17,-0.66,-10.64,1.83,1.3,0.0,2.9,0.17,1.0,0.13,0.0,-2.49,1.0,0.0,1.83,-2.33,0
-11.6,2.0,2.66,6.97,-3.31,1.7,0.0,64.17,-0.66,-1.66,-0.31,1.17,5.89,1.83,6.49,1.83,1.0,1.9,0.0,3.0,1.83,0.0,2.0,0.0,0
-0.82,0.18,1.18,4.45,0.0,3.45,0.0,-25.33,0.18,0.0,-1.45,0.18,0.61,1.82,0.84,2.82,1.82,-0.02,0.0,-352.24,0.0,0.0,-0.45,0.0,0
-7.38,0.08,-1.85,1.23,0.0,0.91,0.0,37.23,1.0,0.0,-4.54,1.08,2.92,-0.85,3.42,0.08,1.0,1.52,0.0,13.15,0.04,0.0,2.0,1.0,0
0.0,1.0,0.64,1.72,0.0,-0.51,0.0,0.0,1.36,-2.56,1.64,1.0,-22.02,0.0,2.62,2.92,1.0,0.64,0.0,14.0,0.24,0.0,1.44,0.0,0
0.63,1.0,13.89,0.59,0.0,-2.86,1.0,-6.93,2.26,-0.63,22.52,3.52,3.44,-0.63,12.94,1.0,0.37,2.68,0.0,132.06,0.29,0.0,2.89,0.0,0
1.0,2.0,1.0,1.0,0.0,0.13,3.41,66.0,1.0,0.0,18.2,1.0,5.47,2.0,10.87,8.24,1.0,0.61,0.0,6.98,0.7,0.0,2.2,3.0,1
-1.43,1.0,-57.92,-0.14,0.0,1.9,0.0,28.67,2.43,-1.43,-0.57,1.29,-12.56,0.0,1.25,1.0,0.71,-0.19,0.0,-9.13,0.98,0.0,0.57,-0.85,0
-1.19,1.0,1.0,-0.6,3.0,-1.12,3.0,74.62,1.4,1.19,25.32,1.0,12.63,1.0,9.75,0.4,1.0,1.26,0.0,89.79,0.4,0.0,2.0,1.79,0
-0.5,1.0,1.0,4.01,0.0,1.36,0.0,111.2,-0.01,0.0,0.0,2.0,29.69,0.5,2.11,1.5,1.0,0.25,0.0,0.0,1.0,0.0,2.01,-0.01,0
1.42,1.0,4.26,2.13,0.71,1.35,-4.26,12.78,2.0,0.0,-4.97,1.71,3.91,2.29,-9.69,1.58,-1.84,-3.07,-1.42,-34.08,0.84,0.0,3.13,0.71,0
-1.99,1.0,-0.32,-0.66,0.0,1.05,-1.32,21.63,0.68,0.0,-4.62,1.66,0.12,-1.32,-2.86,-1.32,1.0,0.49,0.0,-7.29,1.28,0.0,0.68,-0.32,0
-1.19,1.0,-48.03,5.02,0.0,1.53,0.0,70.22,1.6,-1.19,-2.38,1.0,-6.22,5.0,3.82,2.0,1.6,0.48,0.0,41.69,1.04,0.0,1.6,-2.38,0
0.0,1.0,1.97,2.97,0.0,0.81,0.0,66.0,1.0,0.0,2.0,2.03,4.49,1.97,3.32,3.0,1.0,0.27,0.0,1.0,0.41,0.0,1.0,1.0,0
11.59,0.11,0.11,4.0,3.57,2.31,0.0,-9.81,1.89,3.57,2.78,-0.78,3.62,4.0,2.52,2.11,1.89,0.78,0.0,-86.46,-0.89,0.0,2.0,1.78,0
-7.79,1.0,12.12,-2.6,0.0,0.59,0.0,50.87,1.13,-3.46,9.06,0.13,4.34,2.73,9.03,2.87,1.0,0.64,0.0,131.55,0.58,0.0,1.87,1.73,0
-2.13,1.0,-3.26,0.71,-0.71,0.24,2.13,11.35,1.0,0.0,1.16,0.29,-0.99,0.0,8.18,1.42,1.0,0.29,0.0,-25.53,1.21,0.0,-1.84,-0.71,0
1.0,0.13,0.38,4.37,0.87,0.3,0.87,69.14,2.87,0.0,12.62,1.38,3.6,0.0,6.87,1.87,0.87,1.83,0.0,-312.12,1.0,0.0,-1.62,0.0,0
6.0,2.0,1.0,5.62,0.0,2.56,2.0,18.95,2.81,1.62,19.81,4.0,7.9,0.81,6.3,1.0,0.0,1.08,0.0,135.0,-0.14,0.0,8.81,0.38,0
0.0,2.0,-0.84,6.06,0.0,3.8,0.0,23.99,0.31,3.37,2.31,0.16,7.15,1.84,4.45,1.16,1.0,1.51,0.0,3.0,0.72,0.0,2.69,1.0,0
-6.23,1.0,4.16,26.69,0.0,0.31,14.0,78.46,2.0,-2.77,12.0,1.0,12.28,9.69,7.75,2.0,512.0,1.07,1.0,16.0,1.03,0.0,3.0,3.0,0
-0.7,1.0,-1.39,3.09,0.0,0.38,3.79,77.02,1.7,0.0,-11.1,2.0,1.83,2.09,8.84,4.09,1.7,1.04,0.0,-161.53,0.86,0.0,1.7,-0.09,0
1.28,1.0,-1.92,1.64,0.0,1.03,0.0,19.02,0.36,1.0,3.57,0.72,3.98,0.64,2.24,1.64,1.64,0.43,0.0,10.27,0.48,0.0,2.0,2.92,0
0.0,1.0,16.97,-3.88,-0.97,-0.35,3.88,59.78,1.0,0.0,15.0,1.0,7.29,3.94,5.96,2.0,1.0,1.01,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.81,-0.81,0.75,0.0,1.19,0.0,33.5,1.0,0.0,-18.5,1.19,0.18,1.0,1.59,0.19,1.0,1.09,0.0,-222.83,0.41,0.0,2.81,-3.87,0
0.0,1.0,1.7,-2.4,1.0,-0.07,0.0,92.98,2.0,0.0,15.09,0.15,5.22,1.7,6.75,3.7,1.0,-0.36,0.0,1.0,0.5,0.0,0.3,2.7,0
-1.53,1.0,8.16,3.49,0.0,0.2,6.0,104.59,1.0,0.0,8.57,0.49,1.01,0.51,14.67,12.51,1.0,-0.31,0.0,24.48,1.15,0.0,-0.02,0.49,0
0.0,1.0,0.0,6.0,0.0,0.67,0.0,80.0,1.0,0.0,10.0,1.0,4.55,1.0,4.45,1.0,1.0,0.77,0.0,27.0,0.33,0.0,2.0,2.0,0
0.0,1.0,2.0,2.7,0.0,0.29,2.1,56.31,1.0,0.0,13.91,2.0,3.49,0.7,7.2,0.7,1.0,0.92,0.0,227.99,0.65,0.0,3.7,1.0,1
0.0,1.0,11.06,13.16,0.0,0.44,9.0,64.96,3.0,0.0,46.55,1.79,16.88,4.79,16.58,3.63,1.0,0.93,1.0,670.71,0.12,3.16,4.16,8.32,1
-11.42,1.88,1.36,5.88,0.88,1.68,-0.88,56.73,1.0,-1.76,-13.18,1.88,19.16,3.88,1.2,1.88,1.0,0.9,0.0,7.91,1.0,0.0,2.76,0.0,0
0.0,1.86,0.0,12.03,1.72,2.34,0.0,108.68,1.86,-1.45,3.45,1.0,5.04,1.72,5.13,2.72,1.0,2.3,0.0,0.0,0.71,0.0,0.14,0.0,0
1.0,3.0,1.2,37.4,0.0,0.45,14.4,70.2,-0.2,0.0,35.2,2.0,6.28,0.0,27.85,-0.8,-0.2,0.6,-0.6,337.6,0.77,0.0,0.8,0.8,1
0.0,1.0,0.0,0.19,0.7,-3.22,4.7,108.33,3.41,-1.41,12.51,3.11,6.0,2.3,12.36,4.0,1.0,1.4,0.0,1.7,0.15,0.0,2.3,-0.41,0
0.0,1.0,0.73,-6.55,0.0,-2.96,0.0,13.83,3.0,-0.73,2.91,1.0,2.51,0.54,4.03,1.0,1.0,1.17,0.0,0.73,1.49,0.0,1.73,0.73,0
0.0,1.0,0.0,4.85,0.0,5.41,-1.23,41.42,3.0,3.08,-9.25,1.0,1.83,1.0,-2.44,1.38,1.0,-0.95,0.0,-4.32,1.15,0.0,2.62,-1.47,0
0.0,-0.51,-1.02,0.0,0.0,9.36,0.0,-23.41,0.49,30.53,-2.54,-0.02,-0.37,0.0,-1.06,0.0,-0.51,0.85,0.0,0.0,1.0,0.0,1.51,1.0,0
1.45,2.0,4.0,4.45,-0.55,0.88,0.0,45.5,2.0,2.45,3.35,1.45,2.64,2.65,7.35,2.1,1.0,0.85,0.0,-11.03,0.0,0.0,1.45,-0.55,0
0.0,1.0,0.85,0.59,0.85,0.2,0.89,57.4,1.0,0.0,6.7,1.85,1.4,0.0,4.73,3.48,1.0,0.3,0.0,6.82,1.0,0.0,1.0,0.15,0
0.0,1.0,11.58,1.0,1.75,-0.59,1.75,110.87,1.58,0.0,14.99,0.42,9.59,-0.58,9.23,0.42,1.0,1.36,0.0,61.69,0.44,0.0,1.58,-0.58,0
-0.59,1.79,2.21,-2.38,0.0,-0.32,1.59,104.71,1.21,0.0,10.15,3.21,5.55,1.59,5.01,1.59,0.0,0.8,0.0,40.0,1.16,0.0,1.0,2.38,0
5.78,1.0,-63.93,0.96,0.0,-0.15,0.96,64.84,2.91,-1.91,56.02,0.04,-11.78,2.87,12.57,2.91,0.96,1.99,0.0,707.9,1.34,0.0,0.09,-1.73,0
2.0,0.11,-0.55,4.0,0.0,3.7,0.0,-0.47,2.89,11.52,4.11,2.0,-1.98,-4.43,2.23,0.0,0.11,-0.04,0.0,18.0,1.29,0.0,1.0,0.0,0
-0.98,1.0,0.0,5.87,0.0,6.89,0.0,-81.15,3.98,1.98,-9.78,1.0,-0.4,1.96,-0.74,0.0,1.0,-0.49,0.0,-27.35,0.01,0.0,1.0,-1.96,0
36.77,1.0,53.16,-1.2,12.79,-0.15,-1.2,108.17,2.6,3.2,6.6,2.6,0.51,-0.6,1.12,-0.6,1.0,0.2,0.0,-108.98,-0.4,0.0,2.6,0.0,0
0.0,0.3,0.7,9.48,0.0,2.63,0.0,-27.85,2.7,0.0,5.7,1.0,0.28,0.3,-0.35,1.0,1.0,-0.99,0.0,43.17,1.0,0.0,1.7,0.3,0
0.01,1.0,7.0,0.0,0.0,-0.01,1.0,38.66,0.01,10.86,33.76,1.0,2.5,1.0,4.97,1.0,1.0,1.39,0.0,18.07,0.72,0.0,2.01,3.99,0
-4.12,1.27,1.0,3.0,0.0,7.06,0.0,31.72,1.27,0.0,9.54,0.54,1.64,0.27,4.82,0.27,0.27,1.83,0.0,0.0,0.27,0.0,0.27,0.0,0
41.44,1.0,0.0,7.39,0.0,0.65,0.0,0.0,1.72,-1.16,16.56,1.0,-2.61,1.0,1.28,1.44,1.72,0.0,0.0,18.0,0.5,0.0,3.0,3.0,0
12.49,1.0,0.96,3.0,3.84,2.06,-0.96,104.8,2.96,3.84,0.0,1.96,1.64,-2.88,-4.66,-1.88,0.04,-0.59,-0.96,-0.96,0.04,0.0,0.04,3.92,0
0.0,1.0,1.0,2.39,0.0,3.36,0.0,58.12,0.2,4.98,11.59,2.0,1.31,1.8,2.21,0.0,1.0,0.77,0.0,0.0,1.0,0.0,1.8,-0.8,0
0.0,1.0,2.01,1.01,1.0,0.12,0.0,76.27,0.49,0.0,12.56,2.0,2.4,0.51,5.06,2.0,1.0,0.25,0.0,7.49,1.0,0.0,0.49,0.0,0
0.0,1.0,1.3,-2.1,0.0,0.65,0.0,46.0,2.4,-13.99,6.4,1.3,2.35,0.7,3.14,0.7,1.0,0.0,0.0,0.0,1.23,0.0,-0.4,0.0,0
0.0,1.0,0.0,5.04,0.0,-0.17,4.0,32.11,0.32,0.0,5.39,1.0,-0.83,0.0,5.12,3.32,1.0,0.5,0.0,0.0,0.5,0.0,0.32,1.0,0
1.11,1.0,3.0,10.14,2.0,0.45,10.14,101.39,2.11,0.0,63.43,1.11,6.74,5.36,25.82,18.86,1.0,1.3,0.0,1918.54,-0.05,2.0,2.0,9.21,1
0.0,2.96,0.0,12.84,2.0,1.38,0.96,106.7,1.04,0.96,2.88,1.96,2.04,-0.96,5.51,2.04,1.0,2.85,0.0,0.0,0.52,0.0,1.0,6.0,1
4.05,1.0,0.0,0.49,1.0,-0.17,0.0,74.6,2.0,1.0,5.54,2.0,-7.85,0.0,4.01,1.0,0.49,0.81,0.0,26.09,0.83,0.0,4.03,1.0,0
-0.65,0.35,-0.65,1.3,0.0,0.98,-0.65,57.87,1.0,0.65,-10.08,1.65,3.0,1.7,-0.16,0.35,2.0,0.35,1.0,-7.17,0.37,0.0,-0.3,-1.96,0
5.35,2.0,0.0,1.14,2.0,0.79,-2.49,59.94,3.38,1.0,3.65,1.62,3.15,1.76,3.06,1.14,1.0,0.91,0.0,0.38,0.81,0.0,0.38,-0.62,0
-0.41,1.0,0.0,3.0,0.0,-0.66,0.0,62.58,-0.41,0.0,14.23,1.0,3.99,0.0,4.51,1.7,1.0,1.13,0.0,112.1,0.5,0.0,0.3,1.3,0
8.0,1.06,11.12,3.06,0.0,8.57,-2.83,15.28,1.0,27.33,-3.91,2.0,-2.94,-0.83,-6.92,-0.83,0.06,-0.12,0.0,-3.77,1.0,0.0,1.0,-0.94,0
3.39,1.0,-5.22,1.39,2.74,0.23,0.0,-7.14,2.87,7.61,6.03,2.0,10.91,4.35,7.24,1.87,1.87,1.86,0.87,-22.83,0.75,0.0,-0.35,-0.74,0
2.0,1.0,-0.55,10.0,0.0,3.97,0.0,-30.13,0.45,7.03,13.31,1.55,-1.48,0.45,-0.56,-0.55,1.0,-0.15,0.0,2.19,0.91,0.0,1.45,2.1,0
0.0,1.0,2.0,2.65,0.0,-1.07,0.0,100.0,3.68,-1.78,0.0,1.89,4.85,4.11,2.86,2.0,1.0,0.75,0.0,0.0,0.55,0.0,1.0,-1.78,0
-0.91,1.0,0.0,9.72,1.82,5.61,0.0,116.34,0.0,1.0,-2.72,-1.82,-0.11,1.0,2.39,1.82,1.0,-0.11,0.0,-8.17,1.45,0.0,-0.82,2.72,0
0.94,2.88,0.0,12.33,0.0,0.51,3.94,80.36,3.0,0.0,26.21,1.94,2.28,3.12,18.65,10.0,3.06,3.5,2.06,39.39,0.98,0.0,1.0,5.82,0
-1.0,1.0,4.0,1.99,0.0,0.62,0.0,55.05,0.0,0.0,12.97,-1.99,7.34,6.0,6.55,0.0,2.0,1.12,0.0,-62.84,-0.33,0.0,1.0,1.0,0
8.05,1.0,4.11,7.35,0.0,9.11,0.59,22.32,-0.59,3.17,11.57,0.0,2.05,2.0,2.01,0.0,1.0,0.37,0.0,-48.17,1.0,0.0,0.24,3.17,0
0.0,1.0,0.0,4.0,0.0,0.83,0.0,-19.31,1.0,0.59,-0.19,2.0,23.37,3.37,3.31,1.0,1.59,1.43,0.0,3.0,0.3,0.0,4.37,0.41,0
0.0,2.0,1.0,1.09,0.0,1.51,-0.91,-13.96,1.0,0.0,-10.61,2.91,5.14,1.91,-0.94,1.91,1.0,0.83,0.0,-3.35,0.94,0.0,1.09,0.91,0
0.68,1.68,2.04,-0.68,0.0,0.27,0.0,107.49,1.0,0.0,5.0,4.04,0.51,-0.68,1.12,0.0,0.32,0.2,0.0,140.02,0.57,0.0,1.0,1.0,0
0.21,2.0,-2.15,21.13,0.0,0.41,9.46,70.54,2.0,0.0,4.69,2.0,11.13,8.09,6.77,1.0,403.75,2.5,0.79,-28.37,1.04,0.0,1.0,-1.58,0
0.0,2.0,4.9,7.7,0.0,0.85,-0.7,98.27,0.3,0.0,9.41,1.7,3.81,3.3,5.91,2.7,1.0,1.17,0.0,60.92,0.73,0.0,2.3,1.3,0
0.0,1.0,0.74,-2.98,0.0,-1.56,0.0,40.95,3.74,-3.72,-0.74,1.0,3.26,2.0,3.64,1.74,1.0,1.16,0.0,1.49,0.75,0.0,2.49,0.74,0
0.0,1.0,0.6,0.6,0.0,-0.11,9.0,80.19,2.4,0.0,6.42,1.6,5.74,4.0,20.04,17.4,1.0,0.26,0.0,-8.45,1.2,0.0,0.4,0.0,0
0.0,1.0,1.71,1.0,-0.85,0.79,0.85,19.46,0.15,1.0,6.12,0.29,4.22,0.85,3.93,1.85,1.0,0.87,0.0,231.54,0.81,0.0,2.0,1.0,0
0.0,1.0,1.0,4.0,0.0,0.95,0.0,62.58,0.23,-1.53,-9.03,2.77,6.82,2.77,3.86,1.0,1.0,1.86,0.0,11.7,0.8,0.0,2.23,-0.07,0
0.27,1.73,0.0,0.81,3.54,0.18,0.81,80.65,1.27,0.0,-39.7,3.46,6.35,0.0,-1.15,0.27,0.27,0.12,0.0,-640.06,0.88,-1.46,1.0,-8.03,0
0.18,0.18,0.0,5.82,-0.64,0.86,1.0,59.81,0.54,-0.82,8.27,1.82,5.2,-1.64,5.19,-0.64,1.0,2.01,0.0,3.64,0.5,0.0,1.82,0.82,0
1.0,1.0,3.0,0.56,2.25,-0.96,0.56,92.0,2.56,0.0,10.88,4.56,5.2,0.0,7.0,0.0,0.0,1.68,0.0,333.75,1.0,0.0,1.0,-1.13,0
1.56,1.0,1.56,-2.12,1.56,-0.17,2.34,81.44,3.56,0.0,44.9,1.22,-1.2,0.0,9.79,0.0,1.0,1.71,0.0,1339.58,0.23,1.56,2.22,7.56,1
0.34,1.0,2.89,0.11,0.0,0.01,3.77,110.64,4.77,0.0,14.43,0.11,2.28,3.77,14.76,4.77,1.89,-0.43,0.0,10.11,0.49,0.0,1.23,2.89,0
4.0,2.0,4.43,6.24,0.0,1.13,0.0,92.34,2.0,2.0,14.81,2.0,4.28,0.0,3.9,2.62,0.19,0.52,-0.81,25.81,0.94,0.0,3.0,4.81,0
0.0,1.0,7.01,24.72,0.0,-0.37,14.0,117.08,1.36,0.0,16.46,1.0,14.36,9.0,10.02,2.0,512.0,1.46,1.0,14.09,0.23,0.0,1.09,3.0,0
-3.55,0.11,0.0,-1.66,0.0,0.46,0.0,57.68,0.11,-1.78,-3.77,1.0,2.18,0.89,3.45,3.89,1.0,0.15,0.0,98.46,1.09,0.0,-0.78,-3.55,0
0.0,1.0,-0.84,9.02,0.0,3.55,1.0,74.0,0.16,0.0,13.0,-0.67,5.87,1.84,10.17,3.0,1.0,2.43,0.0,74.84,0.83,0.0,2.67,2.84,0
-0.51,1.0,-1.02,-0.51,3.0,1.16,-1.02,-50.98,0.47,3.0,-3.1,1.49,8.8,3.98,0.59,0.98,2.0,1.75,1.0,-4.61,0.89,0.0,-0.02,-1.02,0
0.0,1.0,0.79,4.0,0.0,0.58,0.0,20.34,0.21,0.0,1.0,2.79,25.72,1.0,3.79,1.0,1.0,1.63,0.0,-29.24,0.89,0.0,1.21,1.79,0
21.86,1.0,33.32,0.0,7.6,0.23,0.0,168.3,1.95,-7.55,0.49,2.0,4.16,1.0,6.6,0.0,1.0,1.47,0.0,-5.7,0.52,0.0,0.05,-2.85,0
0.0,2.77,-1.54,-2.08,0.0,-0.32,0.77,-11.54,2.0,0.77,6.31,1.77,1.9,-2.85,5.03,0.46,1.0,2.77,0.0,3.0,0.62,0.0,1.0,1.0,0
0.0,-0.81,0.0,-3.23,0.0,1.45,0.0,0.0,0.0,-17.16,0.0,0.0,-4.03,-4.03,-0.81,-0.81,-0.81,1.67,0.0,0.0,0.19,0.0,1.19,-0.81,0
-19.0,1.0,-1.68,6.56,-10.06,0.63,1.68,55.97,-0.12,-4.47,3.85,0.44,7.46,2.68,9.46,2.68,1.56,0.96,0.0,26.44,0.61,0.0,1.44,0.32,0
0.0,1.76,0.0,0.0,0.0,1.15,0.0,52.0,2.51,0.0,1.0,1.76,9.07,5.27,8.27,3.27,2.76,1.43,1.0,-127.9,0.38,0.0,1.76,0.0,0
0.0,1.0,2.34,4.51,0.0,0.57,0.0,77.71,2.51,0.0,9.54,2.0,4.9,0.49,5.75,1.51,1.0,1.05,0.0,1.54,1.0,0.0,1.0,0.51,0
-0.65,0.35,0.0,4.76,0.0,0.18,8.65,119.42,1.35,0.0,19.06,-0.29,4.53,6.65,24.73,20.0,1.0,-0.08,0.0,1.35,0.38,0.0,1.35,-0.94,0
1.95,1.0,4.89,-0.97,0.97,-0.27,0.0,76.42,2.97,0.0,7.84,0.03,-0.22,1.0,2.15,1.97,1.0,0.22,0.0,14.66,0.67,0.0,4.0,1.97,0
0.0,1.0,0.77,2.32,0.0,0.25,5.41,19.37,2.0,0.0,10.55,2.0,1.89,2.32,16.73,3.55,1.0,2.08,0.0,109.55,1.0,0.0,0.23,0.0,0
0.0,0.43,0.0,0.0,0.0,1.38,0.0,71.28,0.43,0.0,2.43,-0.15,-2.01,-0.57,-2.45,-0.15,-0.57,-1.38,0.0,134.09,0.15,4.0,4.43,9.0,1
0.0,1.0,9.53,0.5,0.0,-0.44,0.5,79.02,3.0,0.0,24.02,2.0,4.27,0.5,8.88,1.0,1.0,0.84,0.0,171.57,0.39,0.0,1.0,4.0,1
-0.81,0.19,3.62,2.43,2.0,0.8,0.0,50.53,1.19,-1.62,0.38,2.62,4.08,0.81,5.0,2.0,1.81,-0.96,0.0,-161.03,0.6,0.0,1.0,2.0,0
1.0,1.87,3.0,0.87,0.0,0.41,-2.61,112.53,0.26,0.0,-2.97,4.87,0.51,-4.36,-11.22,-8.72,-2.61,-2.12,-2.61,187.95,0.38,0.0,6.61,0.0,0
2.02,1.0,0.95,-1.02,0.0,0.13,-1.02,85.86,1.49,0.0,-3.14,4.51,3.13,0.51,0.06,-0.51,0.0,0.82,0.0,66.62,1.05,0.0,1.51,-1.02,0
0.62,5.0,6.33,38.53,0.0,1.69,-3.09,58.58,2.0,0.0,6.8,1.0,6.76,2.62,-0.53,-5.8,1.0,1.78,0.0,60.58,0.77,0.0,3.24,2.24,0
0.0,1.0,0.0,10.23,0.0,6.92,0.0,100.0,2.0,0.8,0.0,1.0,1.0,0.8,0.2,1.0,1.0,0.0,0.0,41.0,-0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,17.04,0.0,-2.21,8.13,65.48,2.16,-0.58,16.97,1.58,10.64,5.65,8.38,2.16,297.82,1.35,0.58,36.29,-0.05,0.0,3.16,3.74,0
7.0,1.0,3.53,8.05,-0.53,0.92,1.0,82.0,2.0,0.0,9.05,2.0,5.67,0.0,3.93,-1.05,1.0,0.92,0.0,56.78,0.38,0.0,2.05,4.53,1
-1.21,0.45,4.21,-2.21,0.0,1.16,1.11,100.55,1.55,0.0,2.76,0.45,-0.09,0.0,4.1,2.11,0.0,-0.03,0.0,6.08,0.31,0.0,1.55,1.66,0
0.0,1.72,1.28,-2.58,0.0,0.03,-2.02,103.6,1.0,0.0,16.13,1.0,9.61,1.57,3.39,2.28,1.0,1.59,0.0,4.72,1.0,0.0,1.0,2.0,0
0.0,0.0,-9.39,2.5,0.0,3.05,0.63,46.31,2.0,4.0,-1.88,1.0,-4.21,-1.88,1.0,-0.63,0.0,0.38,0.0,46.31,-0.1,0.0,0.37,1.25,0
-6.71,1.0,0.0,3.68,-2.52,0.77,5.68,8.05,3.0,0.0,3.64,1.0,1.89,5.52,11.0,11.87,6.36,1.95,1.84,-1.19,0.78,0.0,3.0,4.0,0
1.0,1.0,3.0,3.81,0.0,-2.85,6.85,167.15,3.52,-3.05,8.33,4.76,5.47,4.57,16.81,15.47,0.0,0.67,0.0,66.0,1.0,0.0,-0.52,0.0,0
0.0,1.0,-1.0,0.0,0.0,-0.59,0.0,73.0,2.0,0.0,10.0,0.0,-21.63,0.0,7.22,3.0,1.0,1.04,0.0,133.93,0.75,0.0,2.0,1.0,0
0.0,1.0,22.86,7.62,0.0,-0.29,1.52,80.33,1.0,0.0,21.34,1.0,6.77,0.0,8.99,1.0,1.52,0.17,0.0,493.79,0.37,0.0,4.05,3.05,1
-64.02,1.0,-198.42,11.27,-72.9,1.91,1.0,62.56,2.12,-37.77,-47.65,-1.63,7.54,3.88,7.89,2.88,1.88,1.56,0.0,-17247.85,1.22,0.0,-1.63,0.88,0
0.0,1.0,-9.36,1.0,0.0,1.84,0.0,83.0,3.25,0.0,7.26,2.0,-4.2,-2.5,-1.91,-1.87,1.0,-0.07,0.0,21.0,0.33,0.0,2.38,6.0,0
1.0,1.0,2.0,3.39,0.0,3.31,0.0,71.71,1.0,0.0,-0.57,1.0,0.15,0.57,-0.69,1.0,0.0,-1.36,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.94,0.94,-2.78,0.0,-6.64,0.94,142.32,2.94,-3.78,21.94,1.94,5.31,-2.78,11.91,1.0,1.0,2.29,0.0,10.39,0.46,0.0,2.89,2.83,0
-4.44,1.0,-11.09,-3.7,0.0,2.6,-0.74,14.05,3.0,0.0,-19.97,1.0,-1.75,-0.22,-2.33,1.0,1.0,-0.52,0.0,-380.18,1.0,0.0,1.74,0.74,0
0.0,1.0,2.53,-1.13,0.0,-0.41,3.0,43.81,1.53,0.0,13.6,1.47,3.97,0.47,7.4,1.0,1.0,0.05,0.0,323.93,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,1.13,-0.94,1.94,-0.94,-77.67,2.0,0.0,-5.55,-0.87,0.06,2.81,0.13,3.81,1.0,-0.34,0.0,13.06,1.13,0.0,4.0,0.0,0
0.85,1.0,2.55,-4.26,-0.85,1.44,0.0,11.92,3.0,0.0,5.41,3.55,-0.74,-1.7,-0.25,-0.85,0.15,-0.01,0.0,177.1,0.22,0.0,4.55,-0.85,0
0.0,1.0,1.97,-3.88,2.91,-0.5,2.91,86.02,2.97,0.0,14.6,0.03,10.04,1.0,9.52,1.0,1.0,1.19,0.0,87.29,0.09,0.0,3.03,1.0,0
1.0,1.93,-1.86,11.36,6.86,0.86,3.0,85.36,2.93,0.0,4.21,1.07,5.88,-0.93,7.33,1.93,1.0,1.52,0.0,504.21,1.09,0.0,1.0,5.58,0
1.0,1.0,1.99,2.0,1.99,2.16,0.0,73.46,3.99,-10.92,-16.88,0.01,4.76,0.0,5.23,1.99,1.0,0.0,0.0,-5.96,1.5,0.0,-0.99,1.01,0
4.0,1.0,16.08,2.0,0.0,0.37,0.0,17.53,1.98,0.04,9.94,1.0,3.01,0.0,2.72,1.0,0.0,0.55,0.0,61.0,0.36,0.0,1.0,2.02,0
-0.68,0.32,0.32,3.65,0.0,1.91,0.68,4.74,0.32,21.0,6.06,1.32,-1.1,0.0,3.54,0.0,1.0,-0.81,0.0,5.41,0.38,0.0,3.68,0.0,0
0.0,1.0,2.21,-3.64,0.0,-2.84,0.0,44.33,2.82,-1.21,13.11,2.21,1.77,0.0,7.0,0.61,1.0,0.48,0.0,5.46,0.76,0.0,0.39,0.61,0
-1.21,1.61,0.61,2.21,-1.82,0.79,1.21,0.0,1.0,0.0,9.9,2.82,2.95,2.0,5.62,4.0,3.0,2.3,2.0,121.95,0.34,0.0,4.64,0.61,0
5.56,0.07,-35.19,0.3,0.0,9.98,0.0,-14.82,0.93,27.78,2.78,0.0,4.49,5.0,3.57,1.93,1.0,-0.35,0.0,-114.82,1.07,0.0,-0.78,-0.85,0
