CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,1.0,2.0,1.82,0.0,0.35,1.59,81.5,2.18,0.0,9.18,1.0,3.02,1.59,8.04,2.18,1.0,0.0,0.0,6.89,0.54,0.0,2.18,2.0,1
0.0,1.0,2.18,4.18,0.0,1.27,0.0,54.45,1.45,1.09,1.55,1.0,3.3,1.45,3.05,1.91,1.0,0.9,0.0,0.0,1.0,0.0,1.0,1.09,0
1.61,1.0,0.0,3.21,0.0,0.25,2.61,74.14,3.0,0.0,19.65,1.8,5.43,1.61,9.54,2.2,1.0,1.32,0.0,15.25,0.47,0.0,4.0,5.01,1
0.46,1.0,0.0,2.38,0.0,3.29,0.0,13.53,1.08,0.46,1.62,1.08,1.65,1.0,1.41,0.54,1.0,1.19,0.0,0.0,0.46,0.0,1.92,1.0,0
0.41,1.0,0.0,3.83,0.0,3.53,0.0,58.58,1.17,1.66,2.34,0.59,2.48,2.48,4.52,4.52,1.0,0.0,0.0,0.0,1.0,0.0,2.17,1.17,0
0.0,1.0,0.0,3.48,0.0,2.84,0.0,39.02,1.0,1.0,1.52,1.52,1.13,0.48,0.61,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.46,3.46,0.0,0.52,2.28,61.37,2.63,0.0,2.0,1.0,7.46,3.64,6.04,1.46,1.0,0.96,0.0,207.17,0.77,0.0,1.0,0.0,0
0.0,1.02,0.0,8.8,0.0,6.07,0.0,1.37,2.0,0.98,0.29,1.0,2.07,2.0,1.25,1.04,1.0,0.05,0.0,0.0,0.01,0.0,1.0,0.04,0
0.0,1.69,0.0,3.44,0.31,0.4,3.44,51.62,1.62,0.0,14.88,1.0,3.55,1.62,17.46,9.51,1.69,1.63,1.38,2.18,0.84,0.0,1.0,0.31,0
0.0,1.0,1.96,2.94,0.0,0.48,0.98,53.98,1.02,0.0,7.85,1.0,2.33,1.0,6.58,1.0,1.0,0.0,0.0,0.98,0.51,0.0,1.0,1.96,1
0.0,1.0,0.11,1.32,0.95,0.26,0.37,71.98,1.95,0.0,9.84,1.05,5.2,0.16,5.6,2.0,1.0,0.04,0.0,1.05,0.53,0.0,2.0,0.95,0
0.0,1.36,1.29,3.71,3.87,0.49,1.78,81.44,1.64,1.29,14.13,1.64,5.35,1.0,10.46,4.27,1.36,1.21,0.71,39.96,0.53,0.0,1.0,3.22,0
0.24,1.0,0.48,3.24,0.73,0.44,4.03,92.73,1.24,0.24,4.24,1.0,1.16,0.24,10.87,9.34,1.0,0.24,0.0,1.45,0.92,0.0,1.24,1.76,0
4.54,1.0,5.44,18.14,1.21,0.25,9.77,81.05,2.0,0.6,9.28,1.3,8.93,6.28,6.19,1.4,357.49,0.84,0.7,11.16,0.23,0.0,2.7,2.09,0
0.0,1.0,0.0,0.54,0.0,0.59,0.0,9.84,1.54,0.0,2.0,1.82,1.49,0.0,1.64,0.18,1.0,0.38,0.0,24.7,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,4.15,2.41,0.98,0.0,69.35,1.72,1.13,0.56,1.28,3.19,1.72,3.16,0.72,1.0,0.69,0.0,0.0,1.0,0.0,1.28,0.72,0
0.0,1.0,0.99,5.95,0.0,2.33,1.97,1.37,1.01,0.0,2.96,1.0,7.9,7.89,2.97,2.97,1.0,0.0,0.0,0.99,0.51,0.0,1.99,0.01,0
0.0,1.0,1.37,1.32,0.0,1.3,0.0,76.1,1.63,0.0,0.0,1.68,3.6,0.68,2.83,1.32,1.0,0.26,0.0,3.41,1.0,0.0,3.37,2.37,0
0.0,1.0,0.0,3.0,0.0,0.74,0.0,54.93,3.99,0.0,2.0,1.0,2.51,0.0,2.9,1.0,1.0,0.34,0.0,137.38,1.0,0.0,1.0,0.0,0
0.87,1.0,0.0,2.6,4.33,0.23,2.87,73.39,1.87,0.0,6.87,1.87,6.27,0.0,6.58,1.67,1.0,0.92,0.0,439.23,0.68,0.0,1.13,0.4,0
0.22,1.0,0.78,1.1,0.0,1.75,0.78,68.64,0.78,0.88,14.04,0.78,5.67,2.1,5.15,1.0,1.0,0.97,0.0,14.04,0.67,0.0,1.0,3.12,0
0.0,1.08,0.0,2.0,5.49,0.89,0.0,55.93,1.0,3.66,2.17,2.08,2.64,0.92,3.27,0.08,1.0,0.54,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.09,6.78,4.85,0.99,0.0,89.57,1.0,0.0,3.53,2.94,3.41,0.06,3.06,0.06,1.0,0.66,0.0,0.03,0.98,0.0,2.0,1.03,0
0.0,1.0,1.81,5.61,0.0,0.59,0.0,41.06,1.0,0.0,12.83,1.0,5.71,2.95,7.72,1.39,1.0,1.07,0.0,0.0,0.5,0.0,4.0,0.0,0
0.36,1.0,0.72,3.2,0.36,3.19,0.0,33.39,2.28,1.28,6.03,1.36,3.85,1.0,2.51,1.36,1.0,0.28,0.0,3.59,0.45,0.0,1.64,0.0,0
0.0,0.01,0.0,0.01,0.0,10.95,0.0,0.53,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,0.0,1.05,1.0,3.83,2.11,0.0,0.68,1.0,2.81,1.77,2.92,1.23,1.0,0.67,0.0,0.89,0.92,0.0,2.23,0.11,0
5.51,1.0,1.0,2.32,0.0,0.62,0.0,80.86,1.08,0.0,4.84,2.0,4.7,0.0,2.38,1.0,0.08,0.44,0.0,11.03,0.61,0.0,4.68,0.92,0
0.24,1.0,1.52,0.76,0.0,0.64,0.0,70.27,1.24,0.0,1.44,2.0,3.99,0.76,3.24,1.0,0.76,0.47,0.0,4.04,1.0,0.0,3.28,2.76,0
0.0,1.0,1.58,0.68,0.0,2.58,0.0,100.0,1.77,0.0,0.9,1.0,5.17,3.87,1.46,1.0,0.77,0.14,0.0,24.36,0.89,0.0,2.23,0.0,0
0.0,1.0,0.77,2.23,0.0,0.53,0.0,85.38,1.23,0.0,3.23,1.77,2.31,0.0,4.43,1.61,1.0,0.6,0.0,297.05,0.71,0.0,1.46,0.46,0
0.0,1.38,0.0,1.92,0.0,0.45,0.0,58.4,1.0,0.0,4.77,1.0,3.52,1.38,3.12,1.38,1.0,0.81,0.0,0.0,1.0,0.0,1.62,0.0,0
6.0,1.76,3.02,6.27,0.24,0.47,0.0,73.56,2.0,1.98,17.54,2.0,4.94,0.76,7.44,1.0,1.0,1.34,0.0,44.51,0.5,0.0,3.24,1.76,1
0.0,1.0,0.0,3.0,0.0,2.29,0.0,99.99,2.0,0.0,1.03,1.0,2.0,0.0,1.34,1.0,1.0,0.0,0.0,0.12,1.0,0.0,2.0,0.01,0
0.0,1.0,0.0,0.84,0.0,0.81,1.69,60.74,2.0,0.16,16.87,1.0,6.14,0.16,6.98,0.84,1.0,0.66,0.0,0.0,0.92,0.0,1.0,1.69,0
0.0,1.0,1.0,1.0,0.0,0.71,0.1,71.93,1.0,0.0,0.19,1.97,1.82,0.06,1.4,1.19,0.03,0.44,0.0,1.19,0.99,0.0,1.03,0.03,0
0.74,1.0,0.0,2.22,3.7,0.3,2.22,72.58,2.0,0.0,5.7,2.0,5.85,0.26,5.17,1.0,1.0,0.73,0.0,375.06,0.46,0.0,1.52,0.26,0
5.27,1.0,0.12,3.63,0.88,0.44,0.0,66.85,1.88,4.39,11.42,2.0,4.92,0.0,6.35,1.0,0.88,1.01,0.0,10.66,0.56,0.0,3.63,0.88,1
0.0,1.0,0.0,5.77,0.0,3.57,0.11,97.04,1.0,0.89,5.91,1.0,1.44,0.11,1.52,0.34,1.0,0.28,0.0,73.11,0.47,0.0,6.32,4.66,0
0.0,1.0,0.0,1.28,0.0,0.83,0.0,41.99,1.57,0.0,1.43,1.43,2.37,1.0,2.24,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
29.79,1.0,26.14,1.91,6.27,2.24,0.0,50.18,1.52,1.52,4.14,1.52,1.55,0.48,2.08,0.48,1.0,0.16,0.0,4.7,1.0,0.0,2.05,0.0,0
0.0,0.05,0.0,0.0,0.0,10.43,0.0,0.0,0.11,0.0,0.0,0.05,0.17,0.11,0.07,0.05,0.05,0.02,0.0,0.0,0.05,0.0,1.0,0.0,0
0.04,1.0,0.0,6.72,0.0,1.01,0.0,83.16,1.04,0.0,2.16,1.04,7.06,0.0,3.79,1.0,0.96,0.66,0.0,0.04,1.0,0.0,1.0,1.04,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.02,1.0,0.0,5.01,2.0,0.94,0.0,4.8,2.0,1.0,0.39,0.0,11.11,0.33,0.0,2.0,1.0,0
1.74,1.0,8.7,2.0,0.0,0.82,0.39,79.11,1.0,0.0,1.13,1.0,2.09,0.0,3.15,1.65,1.0,0.39,0.0,0.0,1.0,0.0,1.87,2.0,0
0.8,1.0,0.0,1.4,0.13,0.22,0.87,73.81,1.13,0.66,21.67,1.13,3.75,0.87,9.94,1.0,1.0,0.84,0.0,5.06,0.93,0.0,1.4,1.87,0
0.0,1.0,0.0,0.38,0.0,0.45,0.13,65.82,1.0,0.0,4.9,1.13,3.59,1.0,2.34,1.0,1.0,0.32,0.0,3.33,0.94,0.0,2.51,0.38,0
0.08,1.92,1.84,4.24,0.4,0.33,0.0,66.06,2.84,0.0,14.05,1.16,4.35,0.92,9.44,1.84,1.0,1.62,0.0,0.0,1.0,0.0,1.08,1.0,0
0.0,1.0,0.87,2.13,0.0,0.29,2.82,78.21,1.0,0.0,6.61,1.44,2.05,0.44,11.94,7.21,1.0,0.23,0.0,77.14,0.78,0.0,1.0,1.56,0
0.34,1.0,0.0,2.41,0.0,1.34,0.0,39.36,2.0,0.34,5.1,2.0,3.03,0.66,2.23,0.66,1.0,0.15,0.0,15.82,0.17,0.0,3.69,1.34,0
0.0,1.0,0.0,2.97,0.0,0.87,0.0,55.26,1.03,0.0,1.95,1.97,3.25,0.97,2.52,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.66,2.0,4.68,0.0,0.45,0.34,62.58,2.32,1.03,9.22,1.34,3.87,1.03,7.59,1.66,1.0,1.34,0.0,9.22,0.22,0.0,1.0,2.63,1
2.26,1.45,2.71,7.07,0.0,1.22,0.45,63.49,1.0,0.0,2.9,1.55,5.27,1.45,3.43,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.06,-19.59,-11.2,0.94,0.15,-1.82,22.15,0.06,3.75,8.0,2.94,-1.32,1.94,2.97,0.06,1.0,-1.12,0.0,161.0,0.5,0.0,2.94,-1.88,0
-2.46,1.62,20.91,4.92,0.62,3.0,0.0,19.68,2.0,1.23,6.15,1.62,4.28,2.0,3.02,0.38,1.0,0.91,0.0,83.66,0.65,0.0,5.69,1.85,0
0.0,1.0,0.0,1.0,0.0,-0.27,2.21,118.9,2.21,0.79,7.79,4.16,5.72,-1.58,5.86,0.21,1.0,0.31,0.0,-0.79,1.0,0.0,3.21,1.79,0
0.0,1.63,1.26,-0.63,0.0,3.45,-0.63,-3.78,2.0,-1.89,0.0,0.37,1.78,1.37,0.91,2.26,1.0,-0.14,0.0,0.0,1.63,0.0,2.0,0.0,0
-2.33,1.0,-10.06,3.33,0.0,1.94,0.0,-55.32,1.58,-1.16,0.67,1.58,4.32,6.0,2.54,4.0,1.58,-0.55,0.0,5.48,0.79,0.0,1.0,-1.75,0
0.82,0.82,-0.82,-0.82,0.0,11.12,0.0,-49.32,0.0,0.0,4.11,0.82,2.14,1.64,5.26,1.64,0.0,1.2,0.0,-290.19,-0.08,0.0,1.82,0.82,0
0.0,1.0,4.0,-3.78,0.0,0.72,-5.67,-9.43,2.94,0.0,0.28,1.0,2.75,0.0,-8.05,-10.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.06,0
2.94,2.0,0.0,2.06,0.0,0.03,6.96,75.0,1.0,0.0,16.04,1.0,1.5,2.96,26.68,13.96,2.98,1.1,2.0,-0.98,1.23,0.0,1.0,0.98,0
0.0,0.28,-1.43,0.85,-4.3,4.85,0.0,-6.89,1.0,3.58,-6.6,2.0,-0.31,0.28,-0.74,1.0,0.28,0.4,0.0,-33.67,1.28,0.0,1.0,-3.58,0
0.0,1.0,8.12,3.0,1.12,0.71,0.0,98.88,1.0,0.0,4.56,1.0,7.08,0.0,4.39,2.12,0.0,0.15,0.0,108.0,0.5,0.0,3.0,1.12,1
-2.58,1.86,4.0,-3.45,0.0,-4.4,0.0,128.07,3.72,-0.86,11.89,2.72,4.9,-0.86,6.19,1.86,1.0,1.15,0.0,0.0,1.0,0.0,1.86,1.14,0
0.0,1.0,2.0,5.0,2.0,-0.73,1.57,87.0,3.0,0.0,12.57,0.22,0.99,-0.78,8.93,5.7,3.35,1.3,0.78,1.0,0.5,0.0,2.0,1.0,0
7.0,2.85,1.69,4.69,0.0,-2.9,0.0,135.45,0.15,-5.93,7.0,1.0,17.98,2.0,5.46,1.85,1.85,0.02,0.0,-12.71,1.28,0.0,3.54,1.0,0
0.87,1.0,0.0,0.87,0.0,5.44,-0.87,2.71,0.13,0.87,-4.34,0.26,1.6,0.87,-1.83,0.13,1.0,2.16,0.0,-2.6,1.0,0.0,4.74,0.0,0
0.0,0.22,1.56,-4.79,0.0,-0.05,0.0,73.77,2.0,0.78,6.12,2.0,0.32,-0.78,2.98,1.0,1.0,-0.61,0.0,164.19,0.01,0.0,3.22,2.78,0
0.0,1.0,3.8,7.12,0.0,2.65,1.44,17.37,1.0,0.0,0.2,0.44,6.15,8.56,-1.32,3.0,0.44,-0.48,0.0,-33.74,0.36,0.0,2.0,-0.56,0
0.0,0.46,-1.07,4.46,0.0,5.02,0.0,-34.8,2.46,2.0,1.0,-0.07,0.21,0.46,-0.72,0.46,1.54,0.33,0.54,-2.68,-0.2,0.0,0.39,-1.61,0
0.0,1.27,13.18,-0.73,0.0,0.24,0.0,107.28,1.73,0.0,-1.91,2.45,3.37,0.55,-3.44,-1.18,0.27,-0.23,0.0,90.2,1.07,0.0,2.45,-0.73,0
17.39,2.23,-3.69,-7.39,0.62,1.49,-0.62,12.31,0.62,0.0,4.31,0.62,-0.82,-0.62,0.9,1.0,1.0,0.62,0.0,11.08,0.69,0.0,1.62,1.23,0
29.0,1.0,-1.07,6.61,0.0,3.02,-0.54,5.35,1.0,3.0,9.28,1.0,3.54,2.07,0.77,1.61,0.46,0.07,-0.54,61.37,0.41,0.0,1.54,2.54,0
-1.02,3.0,3.55,7.09,0.0,0.14,5.53,72.64,1.0,0.0,38.88,0.49,12.75,5.02,18.41,4.51,1.0,2.28,0.0,1.02,0.8,0.0,1.0,1.0,0
-0.78,2.78,0.78,2.78,0.0,-1.12,0.0,66.0,2.56,-0.78,6.34,3.0,4.48,-1.56,5.56,1.0,1.0,2.11,0.0,0.0,1.0,0.0,2.78,0.78,0
0.0,1.0,0.0,-0.89,0.0,1.28,-1.78,-30.46,1.11,0.0,-2.22,1.0,4.63,8.78,-1.99,1.0,1.0,-0.13,0.0,0.89,1.0,0.0,-0.78,0.11,0
7.09,1.91,0.0,2.91,-1.56,0.56,0.91,107.29,1.09,0.0,16.03,0.09,2.26,0.91,17.83,11.03,0.91,1.55,1.82,-484.55,1.01,0.0,2.0,1.0,0
3.91,1.0,0.19,7.34,4.53,1.0,2.0,127.17,3.0,0.0,-1.77,1.91,3.42,2.0,5.26,3.0,1.0,0.08,0.0,-1.68,0.87,0.0,2.09,2.0,0
0.0,1.0,9.72,3.49,0.0,0.91,-1.74,34.7,1.13,0.0,-12.58,1.87,3.65,0.0,-1.74,1.0,1.0,0.65,0.0,13.21,0.17,0.0,3.74,1.0,0
19.06,1.0,33.06,0.0,9.87,0.17,0.0,80.03,2.0,2.0,4.06,-0.81,2.37,0.0,5.81,1.87,1.94,-0.2,0.0,-118.8,0.47,0.0,-0.81,1.87,0
-0.52,1.0,1.04,-1.55,-1.55,1.17,-1.55,14.45,2.0,0.0,-1.59,0.48,1.45,0.0,2.51,1.52,1.0,-0.47,0.0,-262.79,1.19,0.0,1.0,5.04,0
-2.17,1.0,0.0,2.37,0.0,2.01,0.0,33.09,1.08,7.92,-0.54,0.54,2.06,1.0,2.19,1.54,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,0.2,0.0,0.81,-3.99,8.21,-3.19,-53.42,-0.8,1.0,-5.58,-0.8,-4.64,1.0,-5.52,-0.8,0.2,1.24,0.0,-424.21,1.3,0.0,3.0,1.0,0
0.63,1.0,1.0,2.0,0.0,0.3,-1.26,65.81,1.63,0.0,17.06,2.0,5.52,2.0,1.68,-0.9,1.0,0.74,0.0,410.43,0.67,0.0,2.0,0.0,1
13.92,1.66,5.3,3.98,7.29,0.57,1.66,35.33,2.34,0.0,53.74,1.0,10.82,0.0,9.11,3.0,1.0,0.51,0.0,1072.14,0.53,2.65,8.64,6.3,1
0.0,1.0,0.0,2.09,0.0,2.94,0.52,94.77,2.0,0.0,3.14,0.48,3.78,5.52,3.83,1.0,1.52,0.85,0.52,-1.57,0.83,0.0,0.43,-1.05,0
1.0,1.0,-0.59,4.59,0.0,6.52,0.0,-2.35,0.59,1.0,1.76,0.0,1.34,1.0,0.34,0.0,1.0,2.39,0.0,12.35,0.61,0.0,3.0,4.53,0
0.0,1.0,0.7,2.19,0.0,9.8,0.0,-39.4,0.7,4.0,0.7,-0.7,2.61,3.0,0.75,1.0,1.0,-0.26,0.0,0.0,1.12,0.0,1.7,-1.41,0
0.0,2.0,1.13,1.74,0.0,-2.74,0.0,92.99,3.13,-0.57,10.13,3.13,4.5,0.43,3.92,1.0,1.0,0.34,0.0,0.0,0.43,0.0,1.43,0.43,0
0.0,1.0,5.78,8.78,0.0,-0.73,3.78,145.3,-0.57,0.0,46.4,1.0,6.61,-1.13,15.87,1.22,1.0,1.5,0.0,85.0,0.34,0.0,1.78,1.22,1
-2.59,1.65,-2.59,1.29,0.0,0.66,1.0,10.35,2.0,0.0,2.59,2.29,3.09,2.0,4.44,1.0,1.0,1.61,0.0,1.0,1.0,0.0,2.65,0.0,0
-18.98,0.21,-6.56,5.79,-11.86,2.54,-0.79,19.09,1.79,-0.79,0.39,2.0,10.76,1.0,0.34,0.0,1.0,-0.09,0.0,-656.27,0.47,0.84,1.84,3.26,0
1.24,1.62,2.24,6.09,0.0,0.55,2.47,85.74,1.38,1.0,21.13,0.38,7.99,1.0,11.66,1.0,1.0,1.79,0.0,7.42,1.28,0.0,3.0,3.0,1
0.0,1.0,-2.88,9.16,0.0,2.33,0.0,155.01,1.72,0.0,0.56,1.0,-2.99,-5.76,0.99,0.28,1.0,0.66,0.0,-4.32,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.83,0.83,0.0,0.57,2.0,95.83,2.83,0.0,5.83,2.83,2.35,0.0,2.31,0.0,1.0,-0.2,0.0,-223.54,0.25,0.0,5.5,3.67,0
0.0,1.0,1.15,1.71,-0.85,-0.1,0.0,71.95,0.15,0.0,17.71,2.85,5.79,0.0,8.06,0.0,1.0,0.33,0.0,57.55,0.15,0.0,5.56,2.71,0
-0.82,1.0,1.64,5.75,0.0,0.54,5.75,-18.48,0.18,1.0,1.82,5.0,2.93,2.46,15.48,0.82,1.82,-0.02,0.0,0.82,1.0,0.0,1.82,-0.64,0
4.0,1.68,4.0,6.14,0.0,1.75,-0.68,21.34,1.68,0.0,-10.23,1.68,3.22,0.0,-2.21,1.0,1.0,0.43,0.0,0.68,1.0,0.0,1.68,-1.36,0
-25.73,2.92,21.2,10.22,6.61,-1.41,2.76,132.95,2.92,-2.76,8.24,2.0,10.02,0.08,9.63,1.92,1.0,2.88,0.0,-15.59,1.13,0.0,3.0,0.0,0
19.18,1.0,32.36,4.1,8.0,8.0,0.0,32.7,0.36,5.28,3.36,0.36,3.73,2.46,2.95,0.82,1.0,0.27,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,5.14,5.0,-0.86,0.39,0.0,61.62,2.14,0.0,17.05,1.86,5.17,0.14,7.02,2.0,1.0,1.76,0.0,36.97,0.87,0.0,2.0,2.73,1
1.0,2.0,0.0,-0.98,0.0,-3.81,0.0,100.34,1.99,-8.92,8.98,2.99,7.89,1.01,12.81,3.0,1.0,3.46,0.0,13.91,-0.19,0.0,2.99,1.0,0
0.0,1.0,0.2,-2.4,0.0,0.66,0.0,75.01,1.0,0.0,14.8,2.0,-0.14,-1.8,5.64,-1.2,0.4,0.3,0.0,13.4,0.87,0.0,3.0,0.4,0
0.0,0.41,-16.05,-4.72,-0.59,0.08,0.0,36.65,2.0,-1.18,0.87,0.41,8.85,4.72,4.32,2.18,1.0,-0.87,0.0,-76.66,1.34,0.0,-1.95,0.23,0
0.13,0.13,0.87,4.0,0.0,6.38,0.0,13.91,0.0,1.0,6.09,0.0,6.33,1.0,0.39,0.0,1.0,1.51,0.0,4.35,0.77,0.0,3.87,0.13,0
-0.85,0.15,0.0,0.85,-0.85,0.29,0.0,85.0,1.0,0.0,-5.94,1.15,1.86,3.0,7.16,1.85,1.0,0.48,0.0,18.15,0.78,0.0,-0.7,0.85,0
1.39,3.39,4.0,9.88,0.0,1.53,-0.7,50.0,0.3,0.0,11.15,0.3,7.83,2.0,6.66,3.7,0.3,1.03,0.0,0.7,1.12,0.0,2.39,0.7,0
1.0,1.0,1.29,9.57,6.93,1.3,0.64,86.78,1.0,0.64,-2.79,3.0,4.83,0.64,1.32,-1.29,1.0,0.71,0.0,-0.64,0.79,0.0,2.0,-0.29,0
0.83,1.0,1.17,5.31,0.0,6.34,-1.48,28.94,0.17,3.31,4.04,0.17,6.09,4.31,0.83,-3.96,1.0,-0.05,0.0,-4.78,0.94,0.0,0.17,0.17,0
0.0,1.0,-0.87,2.6,0.0,0.72,-0.87,70.66,1.0,0.0,-0.6,2.0,1.1,-0.87,1.36,-0.87,1.0,0.37,0.0,-130.78,1.43,0.0,1.87,2.0,0
1.0,1.0,0.5,-1.51,0.0,0.19,0.5,81.96,1.5,0.0,8.02,2.0,1.86,-0.5,3.08,0.5,-1.51,0.64,-0.5,4.53,0.83,0.0,1.0,2.0,0
0.0,1.0,-1.99,5.0,0.0,3.08,-1.0,130.78,4.0,1.0,-0.96,1.0,21.15,0.0,1.31,1.0,1.0,0.61,0.0,-142.21,0.83,0.0,4.0,3.0,0
0.0,1.0,1.55,0.78,0.0,1.22,2.55,-71.45,0.45,0.0,-2.33,-1.33,-19.43,2.78,4.22,4.88,1.0,0.66,0.0,-129.48,0.74,0.0,2.0,-2.33,0
-1.43,1.0,10.02,3.58,0.0,0.3,0.0,68.02,3.72,0.0,40.52,2.43,16.58,4.72,5.16,1.28,1.0,0.57,0.0,419.59,0.51,2.86,4.86,6.73,1
0.0,1.5,5.52,7.51,0.0,0.39,1.0,58.01,1.0,4.52,11.53,1.0,3.8,2.5,9.29,1.5,2.0,2.2,1.0,-179.34,0.69,0.0,2.51,2.51,0
0.0,0.03,1.0,-0.93,0.0,0.2,3.0,49.66,1.97,0.0,3.1,-0.93,1.22,2.0,6.12,6.03,1.0,0.31,0.0,7.0,0.67,0.0,1.03,1.0,0
0.0,1.0,1.0,-1.94,0.0,0.67,0.0,24.6,1.35,-0.65,2.94,1.0,-10.36,0.35,2.62,1.0,1.0,0.03,0.0,-9.69,1.27,0.0,0.42,1.0,0
-6.26,1.52,-15.12,-0.56,-2.61,0.31,0.0,-2.64,1.48,-1.04,2.48,0.96,-1.73,2.04,7.09,2.04,1.52,1.08,0.0,-162.71,0.05,0.0,-0.04,-2.13,0
1.0,1.0,4.43,4.11,0.0,7.8,-0.89,13.3,0.0,4.0,-6.21,0.0,7.01,6.89,-5.89,-0.77,0.11,-1.58,0.0,-48.77,0.93,0.0,1.0,-1.77,0
0.7,1.0,0.0,6.48,-4.17,2.16,0.0,16.76,4.7,-2.09,8.26,1.0,2.67,-0.7,1.2,1.0,1.0,0.01,0.0,169.98,0.65,0.0,3.09,1.39,0
0.0,1.0,1.0,4.63,0.0,-0.19,0.88,107.82,1.0,0.0,15.5,2.88,-0.52,-0.63,6.79,0.12,1.0,0.8,0.0,408.63,0.67,0.0,2.0,0.88,1
1.0,2.0,1.22,-5.34,0.0,-0.22,-0.89,97.23,2.0,-2.67,7.56,3.11,2.72,-1.78,1.51,1.0,0.0,0.04,0.0,97.0,1.89,0.0,1.89,0.0,0
2.0,1.64,0.0,4.0,0.0,-2.37,3.0,123.54,3.0,-0.64,31.29,2.0,8.16,2.64,18.15,3.91,1.0,3.04,0.0,19.0,0.5,0.0,4.0,7.28,0
3.2,1.0,14.39,5.0,3.2,-1.69,0.0,150.13,2.0,1.6,8.4,2.8,2.44,-1.6,4.48,-0.8,1.0,0.91,0.0,1.0,0.2,0.0,4.0,0.0,0
5.0,2.0,6.94,14.82,0.0,0.28,1.0,144.5,1.94,0.94,12.45,1.0,4.77,0.12,6.13,0.06,1.0,1.9,0.0,0.0,0.69,0.0,2.88,2.82,0
-1.41,1.0,0.0,3.71,0.0,0.59,0.0,70.24,0.29,0.0,6.24,2.71,4.09,0.29,3.83,1.0,1.0,0.77,0.0,2.12,0.82,0.0,0.29,1.41,0
1.89,1.0,0.0,-1.89,0.0,4.03,0.0,-20.75,2.0,1.0,0.0,1.94,-1.04,1.0,-1.79,0.0,1.0,-1.01,0.0,-10.38,1.07,0.0,0.06,1.89,0
-36.4,0.02,-2.95,-2.95,-0.98,4.97,0.0,-98.37,-0.95,-0.98,-49.19,-0.97,-2.24,2.0,-3.52,1.98,1.98,-0.96,0.0,-421.04,1.55,0.0,0.03,-3.93,0
18.65,1.0,56.67,0.0,19.37,-0.26,0.0,120.26,2.0,12.2,25.67,4.15,2.94,1.0,2.86,0.28,0.28,0.62,0.0,1068.91,0.0,0.0,3.0,-1.87,0
5.54,1.76,2.27,5.3,0.0,0.15,0.0,119.53,2.0,0.76,19.62,2.76,4.24,0.0,7.42,1.0,0.0,1.84,0.0,42.61,0.62,0.0,1.0,2.76,1
0.0,2.0,0.75,3.75,0.0,0.1,5.25,1.2,2.0,0.0,16.0,1.0,5.6,4.25,24.48,4.5,1.0,2.16,0.0,-288.24,0.78,0.0,1.75,2.0,0
3.35,1.0,-12.42,2.69,0.0,5.32,0.0,3.27,0.0,1.35,-0.96,0.65,-2.05,0.0,-0.31,0.0,1.65,-0.49,0.0,-39.87,1.42,0.0,1.0,-1.96,0
2.0,1.0,8.47,0.7,0.0,-0.04,0.0,154.33,1.0,0.0,21.65,1.0,0.6,-3.94,7.82,-0.82,-0.65,0.64,-0.82,-42.32,0.54,0.0,1.0,1.0,1
8.0,0.2,-3.21,2.0,3.0,8.87,0.0,100.0,1.2,0.0,3.59,0.2,-7.51,-6.42,-0.58,-0.6,-0.8,0.59,0.0,0.19,-0.14,0.0,1.2,1.0,0
-1.52,-0.76,0.0,0.0,0.0,0.52,0.76,2.28,0.0,0.0,8.34,0.0,-1.31,-0.76,5.76,1.52,2.0,2.26,1.0,52.34,0.13,0.0,1.0,0.0,0
21.13,2.0,22.9,5.23,12.68,0.58,1.77,66.58,0.23,0.45,21.58,-1.1,8.63,0.77,7.65,0.0,1.77,0.94,0.0,1123.08,0.59,0.9,6.68,0.26,1
0.79,1.0,0.0,-1.59,0.0,2.78,0.0,-42.88,3.0,0.79,3.21,0.21,3.21,4.79,1.21,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.79,0
