CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.39,2.79,0.0,0.5,0.0,100.0,2.7,0.0,8.96,1.0,4.26,0.0,3.79,1.0,0.3,0.71,0.0,8.36,0.43,0.0,2.39,0.7,0
1.0,1.0,0.94,0.53,0.0,2.5,0.0,46.76,1.0,0.53,0.53,1.0,1.53,1.06,1.27,1.0,0.53,0.0,0.0,0.0,0.77,0.0,1.0,0.53,0
0.0,1.0,0.0,0.12,0.0,0.48,0.19,37.23,1.06,0.0,5.19,1.97,5.58,2.19,5.5,1.31,1.0,0.05,0.0,22.06,0.98,0.0,2.03,0.09,0
2.99,2.0,0.01,2.0,4.98,0.17,0.01,89.98,2.0,1.0,15.06,2.0,6.71,0.0,7.33,1.0,1.0,1.33,0.0,763.29,0.8,0.0,1.0,2.01,0
0.0,1.0,2.52,6.68,0.64,1.57,0.0,60.79,1.64,0.0,6.88,1.0,1.43,0.64,8.52,1.28,1.0,0.93,0.0,4.68,0.76,0.0,1.0,1.72,0
0.29,1.0,2.0,1.17,0.0,0.19,0.0,90.36,1.0,0.29,14.48,2.0,2.58,0.29,3.52,1.0,1.0,0.63,0.0,35.96,0.5,0.0,2.29,1.0,0
0.83,1.0,0.0,2.5,0.0,0.26,1.17,62.25,1.83,0.0,12.81,2.0,4.21,0.34,8.7,1.67,1.0,0.11,0.0,69.21,0.32,0.0,3.66,2.5,0
0.0,1.0,1.8,6.6,0.0,0.89,0.0,63.73,1.0,0.0,8.11,1.0,2.96,0.2,5.3,1.0,1.0,1.19,0.0,18.21,0.67,0.0,1.0,0.9,0
5.0,2.0,-0.5,4.48,0.5,0.98,0.0,47.17,2.01,-1.51,10.46,1.5,5.09,1.51,3.92,1.51,1.0,0.71,0.0,44.53,0.38,0.0,0.99,1.5,0
4.05,0.19,0.0,-0.81,-6.48,3.33,0.0,-35.04,-0.62,2.43,-15.2,0.38,-0.92,1.81,-1.78,2.0,1.0,-0.69,0.0,-18.63,1.49,0.0,0.19,-2.43,0
2.88,1.88,7.64,0.0,0.0,0.09,0.0,124.61,2.0,0.0,2.12,4.64,0.92,-5.16,5.35,1.0,0.12,1.21,0.0,65.95,1.0,0.0,2.0,-0.88,0
1.0,2.0,1.86,2.0,0.0,0.6,4.14,63.76,1.0,0.0,-13.47,1.0,6.25,2.73,8.85,1.86,1.0,2.22,0.0,3.46,-0.29,0.0,1.86,0.14,0
0.0,1.0,1.46,4.31,0.0,2.18,3.0,13.33,1.77,1.54,20.75,1.23,7.99,1.0,8.79,0.23,1.0,0.88,0.0,68.02,0.79,0.0,1.0,4.0,1
0.0,0.0,0.55,-1.64,0.0,0.8,0.0,28.38,1.0,0.0,3.82,1.55,2.05,0.0,1.91,0.0,0.0,0.09,0.0,6.09,1.0,0.0,1.55,0.0,0
4.19,1.0,0.0,5.1,0.0,1.99,3.0,25.57,0.48,0.52,9.48,0.48,1.11,0.0,8.8,5.48,1.0,0.56,0.0,10.0,0.67,0.0,1.0,0.48,0
0.91,1.91,2.91,-11.72,0.91,-2.7,3.0,30.66,1.0,0.0,29.9,1.0,8.07,1.18,17.53,3.0,0.09,1.2,-0.91,6.72,1.0,0.0,1.91,4.72,1
0.0,1.0,0.0,-3.35,0.0,0.32,-2.63,39.43,1.73,0.0,13.73,1.0,4.23,2.73,3.81,-0.45,0.27,-1.3,-0.73,5.18,1.0,0.0,0.55,0.27,0
0.0,1.0,0.0,5.46,0.0,1.35,0.0,90.87,2.09,0.0,4.56,0.46,5.09,0.46,2.17,1.54,1.0,0.93,0.0,46.02,0.47,0.0,2.0,0.91,0
0.0,1.0,0.63,-0.63,0.0,0.16,0.0,32.96,1.0,0.0,6.7,1.0,7.64,2.37,5.31,2.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.63,0
1.62,1.62,3.85,-4.63,0.0,-1.52,0.0,78.45,0.38,1.0,8.47,3.85,5.25,-0.85,6.32,1.0,-0.23,1.24,-0.62,143.81,0.5,0.0,3.0,1.0,0
-11.16,1.0,-18.98,3.0,-4.47,1.28,4.0,-37.03,2.56,-1.12,7.88,0.44,6.41,4.67,13.82,6.12,2.0,2.24,1.0,12.23,0.61,0.0,1.0,2.0,0
-6.51,1.0,0.0,5.44,0.0,3.98,0.0,181.37,2.0,0.0,-1.63,1.0,1.61,0.81,1.51,1.0,1.0,0.0,0.0,44.0,0.5,0.0,2.0,1.0,0
7.09,1.0,14.18,3.23,3.54,4.69,-2.66,15.06,3.89,3.77,-6.98,1.89,0.36,1.0,-2.1,1.0,1.0,-0.16,0.0,-16.84,-0.26,0.0,1.11,-0.89,0
1.0,2.0,1.0,2.0,0.0,0.26,5.0,75.0,1.0,0.0,9.0,1.0,3.5,1.0,9.5,1.0,1.0,1.82,0.0,0.0,0.0,0.0,1.0,1.0,0
0.63,1.0,1.0,7.0,0.0,3.56,0.0,-50.2,1.0,0.63,-3.65,0.37,0.0,0.63,6.52,10.0,3.0,1.76,2.0,-2.51,1.16,0.0,3.0,0.37,0
6.41,1.0,18.6,-3.01,5.2,-0.02,0.0,109.05,2.6,2.0,2.4,2.6,3.1,0.0,-1.17,0.0,1.0,0.57,0.0,37.32,-0.35,0.0,2.6,3.01,0
0.0,1.0,0.79,6.18,0.0,4.27,-2.38,-54.48,0.21,0.0,-1.59,1.0,1.21,2.0,2.45,7.36,2.59,0.83,1.59,2.0,0.67,0.0,1.79,0.79,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,-27.17,3.0,0.0,3.99,1.8,3.02,2.0,4.12,1.0,1.0,1.34,0.0,0.0,1.27,0.0,1.0,0.0,0
-1.53,0.23,2.0,7.77,-3.83,0.68,0.77,53.43,1.0,-0.77,9.0,1.0,1.34,0.0,7.12,1.0,1.0,0.33,0.0,-503.72,0.27,0.0,3.3,1.77,0
0.0,1.0,1.42,2.0,0.0,0.31,1.83,116.16,1.58,0.0,10.83,1.58,5.05,0.0,6.05,0.0,1.0,0.44,0.0,19.0,0.67,0.0,3.0,1.0,0
0.64,1.0,0.0,5.91,1.91,1.22,2.64,57.64,1.36,0.64,-4.37,0.36,4.54,3.64,7.33,8.64,4.0,1.15,1.0,-7.0,0.92,0.0,2.64,0.36,0
0.0,0.0,-3.08,-7.39,3.7,0.29,0.0,3.08,1.62,1.23,0.0,1.62,2.58,0.62,-0.39,0.0,0.0,0.14,0.0,35.19,0.96,0.0,1.0,1.23,0
-0.21,2.0,-0.63,-4.24,0.0,0.01,-1.21,74.66,2.0,0.0,-1.24,4.0,0.82,-0.61,0.31,1.0,0.0,0.9,0.0,120.39,1.38,0.0,-0.21,-1.82,0
8.7,2.55,6.85,0.0,11.54,-2.5,0.0,143.77,2.55,-1.1,76.56,6.2,2.91,-4.4,6.52,1.0,0.0,1.22,0.0,1298.03,0.68,1.65,2.1,4.95,1
0.0,1.0,0.0,2.99,0.0,0.34,1.99,122.71,2.0,0.0,10.3,0.34,3.49,2.0,9.68,4.98,1.0,1.11,0.0,6.63,0.78,0.0,1.0,1.0,0
-2.66,1.89,-15.06,4.0,-2.66,0.42,3.0,79.62,1.89,-1.77,13.98,0.11,2.6,0.89,14.25,3.89,1.0,2.26,0.0,7.66,1.55,0.0,2.0,3.66,0
0.56,1.0,-0.56,-3.93,0.56,-1.12,2.56,75.19,1.56,1.12,6.49,2.56,-0.2,-2.49,8.52,4.44,0.44,-0.22,-0.56,6.06,0.36,0.0,2.56,0.56,0
0.0,0.02,0.0,2.94,-2.94,3.74,3.92,12.73,2.0,0.0,-24.47,0.02,-0.71,2.0,2.34,4.92,1.0,-0.38,0.0,-83.21,1.21,0.0,2.0,-2.94,0
-2.1,0.0,0.0,2.1,0.0,248.25,0.0,-17.46,0.7,1.4,3.49,-0.7,-0.35,-2.1,-0.87,-0.7,0.0,0.0,0.0,83.25,0.83,0.0,1.7,0.7,0
0.0,0.19,-0.62,-6.46,3.0,0.6,3.0,-3.79,2.0,0.0,14.0,1.0,7.53,-3.04,6.8,-0.62,0.19,0.49,0.0,92.04,0.4,0.0,2.0,0.0,0
0.0,1.0,1.0,1.98,0.0,0.59,0.0,96.56,2.0,2.0,-1.92,1.0,4.01,1.0,3.12,-1.94,1.0,1.34,0.0,26.1,0.4,0.0,1.98,0.0,0
-3.55,0.29,-4.68,-1.26,0.0,244.05,-0.71,12.54,0.29,0.0,6.19,-0.42,1.95,1.0,2.74,0.29,0.29,1.03,0.0,217.0,-0.15,0.0,1.0,2.71,0
-1.71,0.43,2.14,-0.14,-2.85,0.58,0.0,37.92,2.0,2.0,-0.28,1.0,0.95,2.71,1.11,1.0,1.0,0.62,0.0,-405.91,0.51,0.0,1.0,-0.57,0
0.0,1.0,1.31,2.94,0.0,2.52,1.0,1.03,1.69,0.0,9.83,1.0,1.27,1.69,5.69,1.0,1.0,-0.42,0.0,9.0,0.75,0.0,2.0,-0.37,0
-0.99,1.0,4.02,12.02,0.0,4.04,0.0,59.16,1.99,0.0,-3.88,1.0,0.74,2.98,1.89,1.99,1.0,0.26,0.0,-24.72,0.93,0.0,-0.99,-0.97,0
0.0,1.0,-1.34,4.68,0.0,1.76,0.0,13.36,3.0,0.0,12.35,1.0,6.88,3.67,7.95,2.67,1.0,0.25,0.0,22.71,0.5,0.0,2.0,0.67,0
0.0,1.0,0.6,4.81,-0.6,0.53,3.0,74.38,0.4,0.0,10.6,0.4,0.22,0.6,12.7,6.0,1.0,0.06,0.0,15.44,0.57,0.0,1.0,2.81,0
0.81,1.0,1.0,1.63,0.0,1.76,0.19,55.32,1.0,0.81,-6.32,1.81,4.46,2.0,-0.74,3.19,2.0,2.19,1.0,51.25,0.59,0.0,3.63,0.81,0
1.0,1.0,3.0,4.55,0.0,0.53,1.1,63.11,1.0,0.0,17.13,0.45,3.96,-1.1,6.43,0.0,1.0,1.08,0.0,-183.31,0.58,0.0,2.45,4.0,1
0.0,1.0,0.0,1.63,0.0,-1.88,0.0,118.1,2.0,0.0,12.7,3.63,11.78,-0.81,5.38,1.0,1.0,1.0,0.0,23.61,0.9,0.0,2.63,2.44,0
0.0,1.61,2.0,4.79,0.0,0.39,-2.42,67.96,1.0,0.0,15.21,1.0,3.92,0.39,7.14,-0.21,0.39,0.67,-0.61,-6.06,0.6,0.0,4.0,-0.61,1
-0.61,1.0,-0.22,-1.43,-1.82,2.16,-0.61,32.47,2.0,1.39,-1.04,1.0,1.05,1.61,0.56,1.0,1.0,0.02,0.0,27.35,0.6,0.0,1.0,-0.61,0
-0.78,1.0,1.22,2.34,7.0,0.67,0.0,64.25,0.22,2.0,2.56,-0.34,2.52,1.78,6.0,0.78,1.78,0.74,0.0,-124.23,0.33,0.0,-0.56,2.34,0
8.0,1.0,16.2,1.8,4.0,0.28,1.2,111.99,2.0,2.0,-0.6,2.0,-0.28,0.0,3.75,1.8,1.0,-0.33,0.0,-25.18,0.1,0.0,2.6,0.0,0
1.27,1.0,4.8,7.43,0.0,0.29,3.27,4.51,1.63,-0.63,11.96,0.37,3.37,0.63,8.02,1.63,1.63,0.99,0.0,6.96,1.03,0.0,1.63,0.63,0
0.0,-0.48,0.0,-0.22,0.74,2.5,-0.74,94.82,3.74,0.0,0.74,1.74,-2.94,-0.74,0.96,2.0,1.0,-0.7,0.0,-94.77,1.12,0.0,2.0,-0.48,0
0.0,1.0,3.0,4.46,0.0,2.29,-3.28,59.03,-1.46,1.64,24.9,2.18,3.67,-2.46,0.7,-3.92,-1.64,-0.78,-0.82,1.64,1.0,0.0,0.18,-3.28,0
0.0,1.0,0.0,3.99,0.99,-1.93,0.0,16.34,1.0,0.0,12.97,3.0,5.53,-2.97,16.23,1.99,1.0,2.64,0.0,0.0,1.0,0.0,0.01,0.99,0
0.0,1.0,3.47,-3.26,0.0,-1.58,0.73,33.57,-0.47,0.0,15.59,1.0,4.72,-1.47,9.74,1.0,0.27,1.01,-0.73,20.0,0.67,0.0,1.0,1.0,1
2.82,2.0,0.71,2.41,1.41,0.24,0.0,84.92,2.71,0.0,22.99,1.71,5.62,2.0,12.36,2.29,1.0,1.48,0.0,63.5,0.08,0.0,1.71,5.23,1
0.0,1.0,1.33,0.0,0.0,-0.23,0.67,141.92,1.33,-3.33,13.97,1.67,-2.67,-5.32,3.76,0.33,1.0,0.25,0.0,2.66,0.56,0.0,3.33,1.0,0
0.0,1.0,0.0,3.0,0.0,2.55,0.0,-27.37,2.68,1.32,3.95,0.32,3.9,0.68,1.43,0.0,1.68,-0.11,0.0,13.94,0.52,0.0,2.68,0.32,0
1.0,2.0,8.08,5.81,-5.08,0.48,0.0,30.76,2.0,-1.45,3.0,3.27,7.35,0.73,4.04,1.45,0.0,0.53,0.0,220.0,0.98,0.0,4.73,0.73,0
0.0,3.0,1.0,3.0,-0.86,8.44,-0.71,79.0,-1.57,21.43,-1.29,0.14,10.75,4.43,-0.09,1.0,1.0,1.56,0.0,128.0,1.36,0.0,2.86,2.86,0
0.0,0.03,2.0,3.09,0.0,0.54,0.0,-28.53,1.97,0.0,8.18,0.03,2.84,1.97,8.51,1.97,1.0,0.91,0.0,-6.79,1.15,0.0,1.09,-2.91,0
0.51,1.62,7.87,4.87,-0.25,0.83,0.0,58.47,0.38,0.0,-1.21,0.75,3.32,0.62,4.1,2.25,1.0,0.88,0.0,-15.05,0.74,0.0,5.38,-1.74,0
2.29,1.0,1.24,-3.15,0.76,-2.16,0.0,54.05,1.0,0.0,12.47,1.76,5.78,1.0,8.86,1.76,1.0,1.59,0.0,21.36,0.53,0.0,7.81,-0.76,0
1.0,2.0,2.11,0.0,-3.57,0.47,-1.78,68.7,2.0,1.78,-17.51,3.11,-0.41,0.89,-2.23,1.89,0.89,0.22,0.0,96.41,0.91,0.0,0.11,-2.68,0
-3.6,1.0,-14.19,3.0,3.3,1.17,0.0,0.44,2.9,0.2,15.6,1.1,7.94,3.7,6.05,3.6,1.0,0.98,0.0,68.3,0.72,0.0,0.1,5.0,0
0.0,1.0,1.23,8.93,1.0,1.43,2.0,61.64,2.38,0.0,5.0,1.0,4.97,3.47,8.42,1.62,1.0,1.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.35,0.0,0.92,4.0,121.71,-0.17,0.0,0.24,1.0,-0.88,-0.59,5.35,3.41,1.0,0.5,0.0,-2.35,0.79,0.0,1.0,1.59,0
0.0,2.0,3.0,-3.88,0.0,1.15,3.0,-86.89,2.95,0.0,2.09,-0.95,-6.28,2.95,8.06,3.98,1.0,1.36,0.0,-25.36,0.96,0.0,0.02,0.07,0
-0.98,2.0,2.0,3.09,-4.91,2.73,4.0,9.82,1.98,0.0,-2.95,-0.96,-1.36,1.0,5.66,6.98,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.0,0
4.97,1.0,1.0,2.98,-0.99,4.01,-0.99,-64.62,-1.98,4.0,-1.98,1.01,-0.49,0.99,-2.97,0.99,1.0,-0.33,0.0,0.0,0.33,0.0,2.0,-0.99,0
0.94,1.0,0.94,3.94,0.0,2.55,-2.83,48.49,4.0,0.0,0.06,1.0,10.76,1.89,-5.13,-3.72,1.0,-0.34,0.0,0.0,0.75,0.0,1.94,0.0,0
1.0,1.0,2.03,2.71,0.0,0.79,0.0,121.69,1.32,0.0,5.35,2.0,4.54,1.35,2.65,1.35,1.0,0.5,0.0,27.68,0.27,0.0,5.0,1.68,0
1.22,1.61,2.0,3.61,0.0,0.22,0.0,131.16,2.22,0.0,18.0,1.0,3.61,0.0,7.1,2.22,1.61,0.28,0.0,63.94,0.62,0.0,3.61,3.61,1
0.0,1.0,2.41,0.0,0.0,1.13,-0.59,7.03,2.17,0.0,-10.54,1.0,1.82,0.41,4.33,5.59,2.0,1.83,2.0,12.3,1.25,0.0,1.0,-2.34,0
0.0,1.0,0.81,4.07,0.0,-0.49,0.0,122.68,1.19,2.44,15.84,2.81,5.85,1.0,6.99,1.0,1.0,1.15,0.0,0.0,0.0,0.0,3.81,2.63,0
-2.63,1.0,-1.68,-1.58,7.0,0.21,0.0,80.37,1.53,2.0,2.58,1.47,3.88,2.05,2.4,0.0,1.0,1.05,0.0,0.0,0.33,0.0,1.0,0.53,0
0.0,0.0,0.0,1.83,0.0,10.64,0.92,-27.52,-0.92,0.0,9.17,0.0,1.74,0.92,6.24,0.92,0.0,0.2,0.0,0.92,-0.15,0.0,1.0,0.92,0
-1.72,1.0,-4.3,2.72,0.0,0.9,0.0,39.68,1.14,0.0,7.16,1.86,6.94,1.0,5.58,1.0,1.0,1.89,0.0,118.0,1.0,0.0,0.14,0.0,0
2.78,1.78,-4.7,-6.27,0.0,0.78,0.0,171.31,1.78,5.0,2.57,3.35,-4.01,-1.57,0.11,-1.57,-0.78,-0.31,0.0,172.41,0.61,0.0,3.57,0.22,0
18.11,1.0,27.74,-0.18,6.9,-0.56,0.0,102.88,1.0,4.73,21.31,2.86,2.73,-0.86,6.62,0.14,1.0,1.16,0.0,-3.45,0.71,0.0,3.86,1.14,0
0.0,1.0,1.79,0.0,0.0,0.48,0.9,3.31,0.1,9.0,12.53,2.0,5.02,0.0,2.61,-0.9,1.0,-0.52,0.0,3.58,0.4,0.0,3.69,0.0,0
10.0,0.33,9.34,-0.33,2.67,-0.3,5.0,130.01,1.67,1.33,6.0,1.67,-1.26,-1.33,12.6,10.0,1.0,-0.17,0.0,0.0,0.33,0.0,1.67,1.0,0
8.0,0.41,-2.34,2.83,0.0,3.29,2.34,-19.91,0.59,1.0,7.27,0.0,1.19,0.59,6.42,1.17,1.59,1.05,0.59,5.86,0.61,0.0,1.0,1.17,0
0.0,1.0,1.1,-3.87,0.0,0.16,0.55,61.66,0.45,0.0,8.87,3.0,12.11,0.34,4.38,-0.66,-2.87,0.74,-0.55,5.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.02,8.0,0.0,2.1,0.0,35.62,1.99,0.0,4.95,1.0,5.6,4.01,4.49,2.99,1.0,0.86,0.0,60.42,1.66,0.0,1.99,-0.99,0
12.62,1.0,23.46,-1.42,1.89,-0.31,0.0,73.16,1.63,1.26,19.26,0.37,2.19,0.0,6.12,1.0,1.0,0.17,0.0,67.0,-0.02,0.0,3.0,2.37,0
0.0,2.0,0.0,7.12,-0.59,0.54,0.0,120.85,-0.18,0.0,13.06,2.59,3.13,-1.18,5.69,-1.77,1.0,0.31,0.0,19.36,0.63,0.0,4.0,3.59,0
0.0,1.0,0.0,6.39,-0.54,1.86,-1.08,124.86,2.0,0.0,2.31,1.0,4.13,3.08,0.07,1.0,1.54,1.13,0.54,0.0,1.54,0.0,1.0,1.0,0
-0.72,1.0,-0.72,0.72,0.0,0.35,0.0,67.72,0.28,-2.15,10.89,1.72,2.51,1.43,5.16,1.72,1.72,0.07,0.0,286.93,1.12,0.0,1.72,1.0,0
0.84,1.0,0.0,2.52,4.2,-2.51,0.0,75.66,1.0,-0.84,3.68,3.68,3.3,-0.84,2.93,-0.84,1.0,0.93,0.0,0.0,1.0,0.0,1.84,1.84,0
0.0,1.0,0.81,2.81,0.0,1.71,0.0,164.17,0.38,0.0,0.81,1.81,2.52,-1.62,1.95,1.0,1.0,0.41,0.0,4.06,0.23,0.0,1.0,0.81,0
-0.95,1.95,2.85,-1.8,-0.95,0.13,3.85,-4.11,0.05,0.0,11.05,1.0,-0.28,1.0,12.2,3.9,1.0,1.26,0.0,-2.8,0.98,0.0,0.05,1.95,0
0.0,1.0,8.99,1.66,0.0,0.29,2.34,150.75,1.0,0.0,16.0,1.67,-0.69,-0.67,9.16,2.34,1.0,-0.21,0.0,324.0,0.59,0.0,3.0,2.0,1
0.0,0.32,1.35,7.65,-4.06,6.1,1.35,0.0,2.0,1.0,11.51,1.0,0.2,2.0,3.1,1.0,1.0,-0.4,0.0,41.98,0.01,0.0,2.35,-0.68,0
-1.42,0.29,-1.42,1.71,0.0,0.55,0.0,39.28,1.29,-2.13,11.39,0.29,5.29,3.0,5.21,2.0,1.0,1.07,0.0,3.0,1.36,0.0,2.42,0.0,0
0.0,1.0,3.78,0.89,0.0,0.08,0.0,44.6,0.11,0.0,27.98,2.78,25.24,19.11,6.23,2.0,0.11,0.48,0.0,-1.78,0.3,0.0,0.22,-1.78,0
-0.68,1.0,0.68,0.0,0.0,0.12,1.68,57.46,0.32,0.0,14.49,0.32,5.06,1.68,8.89,5.68,2.0,1.7,1.0,-6.1,1.05,0.0,-1.71,2.03,0
0.0,1.77,3.32,1.54,0.0,-190.39,1.0,165.21,1.77,0.0,40.39,3.32,9.84,1.0,11.26,1.77,1.0,1.65,0.0,-30.64,0.57,0.0,1.0,4.0,0
3.99,1.0,0.0,2.4,1.0,3.27,-0.8,-39.94,2.2,0.0,3.01,0.2,2.6,3.0,1.61,0.8,0.2,-0.2,-0.8,7.0,0.5,0.0,1.0,0.0,0
1.32,2.36,-2.03,7.1,0.0,2.46,0.68,38.33,3.0,0.0,-1.36,-1.03,5.85,6.78,10.86,12.17,13.88,2.31,2.71,-37.95,0.66,0.0,2.0,1.0,0
20.0,1.88,34.0,1.76,8.0,-7.07,0.0,182.99,4.64,2.0,5.0,2.88,3.41,0.0,4.98,1.76,1.88,0.46,0.0,0.0,0.88,0.0,2.88,0.88,0
1.0,0.17,-1.65,0.39,5.0,0.64,-2.48,131.33,1.0,0.0,7.13,3.0,4.1,0.0,1.35,-0.83,1.83,-0.39,0.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,5.0,-1.46,1.87,2.19,16.03,1.0,21.0,-3.83,2.0,-2.23,-0.73,5.06,0.73,1.0,0.28,0.0,-30.6,0.85,0.0,1.54,-0.73,0
0.0,1.0,0.55,1.45,0.0,0.88,0.0,74.24,0.45,0.0,10.1,3.55,10.19,0.45,6.87,0.45,1.0,1.37,0.0,0.55,0.82,0.0,1.55,0.0,0
2.31,0.31,3.94,3.69,1.0,0.76,0.0,70.28,1.0,0.0,10.69,-0.06,3.93,1.37,4.57,1.0,1.69,1.13,0.0,-25.55,0.38,0.0,6.0,2.69,0
8.0,1.0,3.0,1.0,0.68,-0.28,0.0,111.53,1.32,4.0,6.07,1.68,3.6,-0.68,3.56,1.68,0.0,1.3,0.0,28.43,0.8,0.0,0.64,1.32,0
5.0,1.0,-2.99,2.0,0.0,0.73,-0.67,64.01,1.0,0.0,-4.66,3.33,2.29,1.33,1.23,1.0,1.0,0.73,0.0,-215.85,1.27,0.0,-0.33,-1.33,0
0.0,1.0,1.69,0.0,3.0,1.13,-3.37,112.79,0.88,2.0,-2.06,1.0,-1.62,0.19,-1.06,-1.5,1.0,0.08,0.0,-12.93,1.23,0.0,-0.12,-1.12,0
0.0,1.0,0.63,2.53,0.0,2.82,-0.63,-42.45,2.0,13.3,-6.97,1.63,-0.88,-1.27,-3.28,0.37,1.0,-0.21,0.0,-1.9,0.79,0.0,2.63,-0.63,0
2.0,2.0,3.26,5.74,0.0,0.72,0.0,57.71,2.0,3.0,-12.85,0.51,0.55,1.74,8.51,1.0,1.74,1.15,0.0,6.7,-0.37,0.0,2.74,2.23,1
0.56,1.0,1.56,6.0,0.0,0.23,0.0,49.14,2.44,-0.56,10.08,1.0,9.56,1.13,5.18,2.0,1.0,0.68,0.0,46.36,0.66,0.0,2.56,0.56,0
0.53,1.0,2.53,3.0,0.0,0.41,0.0,72.63,0.47,0.0,21.16,0.47,7.89,1.05,5.99,1.0,1.0,-0.12,0.0,68.05,0.4,0.0,3.53,3.53,1
0.0,2.61,-1.61,11.42,0.0,6.15,0.81,63.69,2.0,1.0,2.42,1.0,6.25,2.0,0.04,-2.22,0.19,0.03,-1.61,103.19,-0.4,0.0,1.81,1.61,0
1.0,1.0,0.64,-1.93,0.0,0.4,0.64,67.33,2.0,-1.93,-1.16,1.36,0.82,0.64,1.54,0.0,1.0,-0.16,0.0,27.64,0.29,0.0,3.71,0.36,0
0.0,0.27,-9.96,-3.65,1.0,107.97,-0.73,-11.39,0.27,0.0,-3.23,1.27,-1.69,0.0,-1.29,1.27,0.27,0.27,0.0,-228.05,1.3,0.0,0.27,-1.46,0
1.21,1.0,1.4,-3.63,7.0,0.75,0.0,102.35,2.21,2.0,-1.42,1.4,0.45,0.4,1.55,0.6,1.0,0.66,0.0,-154.23,0.53,0.0,1.6,0.0,0
0.0,1.0,3.0,4.41,0.0,0.66,6.69,10.76,1.0,0.0,-4.07,0.1,5.13,2.1,7.62,4.49,1.0,0.76,0.0,-16.15,0.7,0.0,1.0,0.0,0
0.0,1.0,3.85,0.07,5.55,0.6,-5.55,124.65,2.07,1.85,15.93,2.93,-6.36,-6.48,-3.44,-10.18,1.0,-0.11,0.0,52.18,0.82,0.0,-0.85,3.85,0
-0.63,2.37,7.52,3.13,0.0,0.97,0.63,-4.39,0.37,0.0,7.89,0.12,2.26,0.0,4.57,1.63,1.63,2.0,0.0,112.19,1.06,0.0,0.37,1.25,0
0.0,1.0,-1.63,4.0,0.0,3.59,0.0,-48.99,2.0,1.0,-13.88,1.0,0.74,0.82,1.3,1.82,1.0,0.26,0.0,29.94,1.41,0.0,0.18,-0.82,0
0.0,1.0,-1.86,-3.72,1.0,0.31,0.07,65.0,3.93,0.0,-6.23,1.0,4.76,1.86,0.76,0.93,1.0,0.8,0.0,-5.58,1.23,0.0,0.07,0.07,0
28.08,1.0,-1.84,9.61,0.0,2.06,0.0,-10.14,1.0,3.0,11.45,2.84,12.34,1.92,1.95,0.0,1.92,0.6,0.0,46.58,0.54,0.0,2.84,4.77,0
0.0,1.0,0.0,5.84,0.0,7.37,0.97,81.37,0.0,2.0,-1.94,0.0,-4.2,-2.87,-2.56,-2.91,1.0,-1.66,0.0,313.85,0.6,0.0,3.97,1.94,0
0.0,1.0,2.62,-1.24,0.0,0.14,0.62,26.86,2.0,1.0,9.14,1.38,3.33,2.38,6.25,1.0,1.0,1.25,0.0,-252.32,1.21,0.0,0.38,1.0,0
0.0,0.0,0.0,-2.74,-2.74,2.52,-0.68,-68.44,-0.37,0.0,-8.21,1.0,-3.6,0.0,-5.5,-0.68,0.0,-0.84,0.0,-352.23,1.0,0.0,1.0,0.68,0
0.0,1.0,1.37,0.0,1.0,0.67,-1.74,99.24,1.63,0.0,1.26,1.68,2.27,-2.05,2.02,-3.42,-1.05,-0.58,-0.68,0.0,1.0,0.0,0.32,-0.37,0
0.0,1.0,0.0,6.44,0.0,1.07,0.0,81.0,0.62,14.46,3.0,2.69,-5.09,-4.13,2.01,-0.38,1.0,-0.18,0.0,0.0,1.46,0.0,1.69,0.0,0
1.0,0.0,-1.99,-2.99,-2.99,4.39,-1.0,30.22,3.0,2.99,-4.98,1.0,-3.79,-1.0,-2.19,1.0,0.0,-1.0,0.0,-5.98,0.34,0.0,1.0,0.0,0
-13.42,0.0,-22.14,0.67,-5.37,148.56,0.0,-30.18,0.0,-1.34,-2.68,-0.67,0.61,0.67,-0.67,0.67,0.0,-0.31,0.0,2.34,1.45,0.0,2.67,1.34,0
2.15,1.0,0.85,-0.57,-1.15,2.69,-1.15,109.16,1.57,0.0,-21.19,0.43,-0.34,0.0,-3.25,1.57,0.0,-0.57,0.0,-48.68,0.83,0.0,-0.15,-0.57,0
0.0,1.0,0.0,3.0,0.0,3.02,-1.68,0.96,1.0,0.0,8.8,2.16,4.79,2.68,4.56,1.84,1.0,0.35,0.0,-25.21,1.56,0.0,0.16,-0.68,0
