CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,1.0,2.0,1.94,0.0,-0.97,3.81,90.06,4.87,0.0,33.64,2.0,3.72,0.94,11.92,0.94,1.0,1.95,0.0,25.77,0.2,0.0,4.81,6.61,1
0.0,1.0,-1.73,7.14,0.0,0.98,-0.86,85.74,2.73,0.0,12.27,3.59,20.18,3.14,5.73,4.0,0.14,1.09,-0.86,88.18,0.5,0.0,3.73,3.73,0
1.0,0.41,-2.38,8.57,1.0,0.33,5.35,45.91,2.0,0.0,8.78,1.0,7.29,3.38,12.12,3.97,1.59,1.18,0.59,176.72,0.7,0.0,0.81,2.0,0
3.0,1.0,2.0,-1.61,-2.09,1.13,2.0,61.31,3.52,0.0,8.43,1.0,3.47,2.0,7.81,3.0,1.0,-0.57,0.0,4.2,0.96,0.0,1.95,0.43,0
0.99,1.99,3.99,5.03,0.99,0.76,0.0,82.82,2.98,0.0,9.89,0.01,6.03,6.0,7.25,2.0,1.0,2.25,0.0,3.97,1.0,0.0,1.99,3.97,0
-2.27,1.24,48.02,11.78,-6.04,1.07,0.0,11.49,0.24,-1.51,10.0,0.24,9.42,2.76,7.47,2.51,1.0,0.89,0.0,139.63,0.89,0.0,2.0,6.24,1
0.0,1.59,0.59,-2.36,0.59,-2.03,0.0,118.95,0.41,1.77,8.54,3.0,13.54,1.41,4.23,1.0,0.41,1.22,0.0,6.77,1.2,0.0,4.18,0.59,0
-0.58,1.58,4.75,1.17,-1.17,0.32,1.75,12.25,0.42,0.0,-1.75,1.0,2.58,1.0,7.54,5.0,2.0,2.07,2.0,151.06,1.0,0.0,0.42,0.0,0
0.0,1.0,-3.63,3.98,2.51,0.31,1.0,27.46,2.02,1.0,26.56,1.49,-1.74,0.51,12.46,2.53,1.0,0.48,0.0,13.56,0.41,0.0,2.0,4.49,0
1.0,1.0,0.0,0.56,0.0,-0.39,1.0,151.3,3.63,-0.81,19.19,1.81,6.21,1.63,11.75,1.0,1.0,1.0,0.0,24.14,0.31,0.0,1.0,3.0,1
0.0,2.0,1.08,3.54,0.87,0.73,0.0,10.0,1.87,7.27,10.54,1.13,-7.8,1.87,5.95,3.6,1.0,1.2,0.0,24.13,0.48,0.0,2.27,-1.33,0
0.0,2.8,5.8,0.9,0.0,0.48,2.69,47.17,1.0,0.0,6.39,1.9,7.44,5.9,5.75,0.0,1.0,1.69,0.0,-87.08,0.0,0.0,1.0,0.9,0
0.0,0.12,2.88,-7.93,-1.76,0.61,-3.53,73.61,0.12,0.0,-10.21,2.0,-3.01,0.0,-4.19,-0.76,1.0,0.07,0.0,62.72,0.94,0.0,0.24,-2.53,0
-1.66,1.0,7.47,-4.81,0.0,1.19,-1.66,9.44,0.17,0.0,1.0,0.17,6.63,3.49,1.54,2.66,1.0,0.48,0.0,-25.39,1.02,0.0,0.17,-2.49,0
1.57,1.0,-6.08,5.51,0.0,0.36,2.57,155.9,1.79,0.0,5.0,2.79,0.95,-2.36,4.11,-0.57,1.0,0.28,0.0,148.97,0.26,0.0,1.79,2.36,0
0.0,6.0,1.0,2.13,0.0,0.3,0.0,9.62,1.0,0.0,3.26,1.0,15.75,15.0,10.96,7.57,9.0,2.67,0.0,0.0,0.72,0.0,1.0,0.57,0
0.82,1.0,7.64,3.54,1.64,-1.4,0.0,59.88,1.82,4.92,14.46,3.46,6.91,1.0,12.4,2.0,1.0,1.78,0.0,46.04,0.7,0.0,4.64,2.0,0
0.0,1.0,-7.75,5.81,4.6,0.96,0.0,30.46,2.0,1.0,4.61,1.0,1.58,1.6,5.39,2.79,1.0,1.29,0.0,17.18,0.55,0.0,1.21,3.0,0
0.02,1.0,-11.8,0.07,-0.98,0.4,0.98,-51.59,-0.97,0.0,2.97,0.02,0.85,2.98,10.14,1.0,1.0,2.17,0.0,-44.26,1.59,0.0,-2.93,-1.97,0
-2.19,1.0,1.54,-2.19,0.0,1.55,1.0,19.28,1.0,-0.73,-2.7,1.27,9.89,1.0,3.56,1.0,1.0,0.75,0.0,-65.7,0.5,0.0,6.19,0.0,0
-1.04,1.52,15.14,4.59,-1.04,0.86,0.0,98.25,0.48,4.14,5.63,2.0,17.01,2.0,3.61,1.0,1.0,0.55,0.0,-17.16,0.6,0.0,2.04,2.04,0
-0.95,1.95,3.8,9.55,0.0,0.61,2.85,40.34,1.05,0.0,-1.8,0.05,10.65,5.7,11.03,2.9,1.95,1.95,0.0,4.75,0.52,0.0,1.0,0.95,0
0.0,0.05,-5.72,-2.68,0.0,0.34,0.0,67.55,4.91,-8.59,2.09,4.0,13.04,0.05,1.6,0.05,1.0,0.08,0.0,-13.94,0.67,0.0,0.14,1.09,0
0.59,1.0,0.0,-0.59,-1.36,0.13,3.54,-5.32,2.41,0.0,15.86,1.0,3.56,3.0,17.38,4.59,3.36,2.86,1.18,7.0,0.5,0.0,1.0,0.59,0
-1.97,1.0,-3.94,1.97,-3.94,0.56,0.0,20.49,1.98,0.0,-6.88,0.02,4.8,3.0,10.14,1.98,2.0,1.13,1.0,0.0,-0.49,0.0,0.02,-0.98,0
1.77,1.0,47.69,2.41,0.0,1.16,0.0,74.61,0.41,1.18,4.94,2.59,15.67,0.41,1.78,0.41,0.41,0.11,0.0,7.65,1.0,0.0,2.18,2.94,0
6.19,2.0,-1.62,1.38,1.62,1.03,0.0,75.38,1.81,-6.49,4.57,-0.62,0.45,2.0,3.79,2.62,1.0,0.74,0.0,-19.47,1.51,0.0,-0.62,0.19,0
-0.99,-0.97,2.0,-7.89,0.0,3.19,0.01,-77.88,0.01,0.99,-3.82,-0.97,-1.05,0.01,5.42,1.0,1.0,-0.15,0.0,-4.89,1.66,0.0,1.0,-2.96,0
0.0,1.0,0.0,2.83,-0.91,-0.32,2.0,103.94,2.0,0.0,19.09,0.09,6.48,-1.83,9.49,0.09,1.0,1.25,0.0,324.92,0.54,0.0,1.0,2.0,1
4.32,1.0,2.0,5.32,0.0,0.36,1.65,60.53,0.32,0.0,33.97,0.32,6.94,-0.35,14.02,0.32,1.0,0.83,0.0,67.18,0.75,0.0,0.97,0.97,1
2.31,1.77,7.92,-3.38,-3.07,-0.15,1.54,61.76,1.23,-0.77,23.98,1.77,4.99,-0.77,5.1,1.0,0.23,0.68,0.0,55.32,1.24,0.0,0.46,-0.54,0
1.0,1.87,0.0,3.75,4.13,0.42,0.0,135.67,1.87,3.0,23.99,0.13,7.04,3.75,14.18,3.75,1.0,2.49,0.0,-73.15,0.62,0.0,1.0,2.75,0
0.61,2.0,4.45,5.28,-0.61,0.31,3.22,77.1,1.61,0.0,14.61,1.0,7.35,2.0,10.81,2.0,1.0,1.47,0.0,32.08,0.42,0.0,2.22,4.84,1
0.0,1.0,-0.6,4.0,0.0,5.1,-1.81,-11.47,1.6,1.0,1.0,1.0,-5.28,-2.02,-0.09,4.62,2.81,-0.43,0.6,-174.99,1.3,0.0,1.6,0.6,0
0.0,1.0,0.91,2.09,0.0,0.98,0.54,83.48,1.54,0.0,-7.07,2.0,5.3,2.09,1.76,4.26,2.63,0.92,0.54,-6.41,1.0,0.0,4.54,3.54,0
3.75,1.0,6.28,3.61,1.07,0.71,0.46,22.96,1.0,0.0,8.04,1.54,1.77,0.46,8.35,1.46,1.0,0.06,0.0,17.79,1.0,0.0,-0.07,0.54,0
0.0,1.0,-2.42,1.0,0.0,1.21,-1.21,31.03,1.0,1.0,-3.24,3.21,1.95,-0.61,-1.14,0.39,1.0,0.57,0.0,77.0,0.67,0.0,1.39,1.0,0
0.0,1.0,3.79,5.62,0.0,0.63,0.0,123.86,3.0,2.08,12.95,2.54,32.1,1.0,5.63,1.0,1.0,0.69,0.0,20.7,0.18,0.0,6.08,4.7,0
1.0,3.0,-0.56,5.0,1.0,0.38,-2.22,103.45,3.11,0.0,42.89,2.56,0.79,-4.45,5.23,0.44,1.0,2.19,0.0,-86.92,0.41,0.0,4.67,6.89,0
0.93,1.0,-1.86,-0.86,-0.93,0.66,-0.93,30.79,1.0,1.0,2.86,2.93,2.03,0.0,1.91,1.0,1.0,0.54,0.0,129.02,0.79,0.0,2.0,1.0,0
-0.97,2.0,7.0,12.84,0.0,4.65,0.0,182.28,1.97,1.95,15.97,1.0,7.66,0.11,5.14,0.05,-0.95,0.28,0.0,70.0,0.5,0.0,3.97,1.03,0
-1.62,1.0,-4.87,0.81,0.0,2.82,0.81,81.32,2.62,0.0,-1.62,2.81,-1.5,-0.81,0.2,-0.81,1.0,-0.33,0.0,40.69,0.5,0.0,2.81,0.0,0
26.0,1.0,79.0,-1.01,27.0,0.01,-0.5,115.12,2.0,17.0,28.96,4.5,2.1,-0.5,-1.51,-1.01,0.0,0.55,0.0,1479.42,1.0,0.0,1.0,0.0,0
-1.94,1.0,-3.87,-3.87,5.81,-0.02,-1.94,94.06,2.97,2.0,15.13,1.0,0.52,-0.97,-1.09,0.03,1.0,0.11,0.0,414.32,1.6,0.0,0.06,1.1,0
0.0,1.0,0.0,-3.48,0.0,6.2,0.0,29.57,2.0,1.0,-4.35,0.13,1.19,2.74,-4.25,0.0,1.0,-1.42,0.0,24.35,-0.02,0.0,0.13,0.0,0
1.0,1.0,-1.17,0.58,0.0,2.96,0.0,43.84,1.58,0.42,-6.01,0.42,4.23,4.0,0.05,2.58,2.0,1.07,0.0,-87.1,1.29,0.0,2.17,2.0,0
0.98,1.0,2.95,7.97,0.0,3.13,0.98,183.61,1.02,3.0,19.71,1.0,7.48,-0.98,5.49,0.0,0.0,0.63,0.0,14.75,0.67,0.0,2.98,2.97,1
7.06,1.0,0.06,2.35,0.0,0.95,0.0,62.28,1.35,4.0,-17.9,1.35,2.4,0.0,2.53,1.65,1.0,0.26,0.0,-745.26,-0.46,0.0,0.35,0.0,0
0.0,2.0,-6.63,2.98,1.0,1.25,0.0,73.18,0.98,2.0,3.39,1.0,5.13,-0.02,4.32,1.0,0.49,1.24,0.0,34.0,1.18,0.0,1.47,1.0,0
0.0,1.0,2.97,1.0,0.0,-0.33,0.99,101.22,-0.98,0.01,17.82,2.99,6.17,0.99,7.76,1.99,1.0,0.75,0.0,83.93,0.67,0.0,4.97,1.0,1
1.0,1.0,0.69,0.65,1.0,0.2,0.0,123.68,1.0,0.0,13.69,2.65,3.74,0.35,5.25,2.65,1.0,0.94,0.0,10.0,0.67,0.0,1.0,1.31,0
0.0,0.49,2.0,-0.51,0.0,-0.04,0.0,48.42,0.97,1.0,12.44,3.49,-0.21,-1.54,-0.08,-2.05,0.49,-0.87,0.0,3.56,0.74,0.0,2.49,2.0,0
0.0,1.7,22.81,10.56,0.0,1.35,0.0,43.74,1.3,0.0,-5.04,0.3,7.61,2.41,3.73,1.7,1.0,0.24,0.0,63.22,0.9,0.0,4.0,-1.81,0
2.6,1.6,6.6,6.4,-1.79,-0.1,2.0,85.0,2.6,0.0,22.55,2.0,6.27,1.0,11.3,1.4,1.0,1.92,0.0,34.79,0.38,0.0,3.6,4.79,1
-0.74,1.0,-0.74,2.74,1.51,0.34,3.71,63.03,2.0,-5.94,2.51,0.51,6.34,5.2,8.47,2.49,1.0,0.79,0.0,199.53,1.09,0.0,0.51,0.26,0
0.0,1.0,-1.43,0.57,0.0,0.89,-2.14,44.17,1.0,0.0,-4.85,2.0,12.04,4.14,2.11,1.71,1.71,1.16,0.71,-13.55,0.52,0.0,0.57,-0.71,0
-1.26,1.0,-1.89,1.26,-0.51,0.23,1.0,1.89,2.0,0.0,-1.91,1.37,1.37,-0.63,5.68,1.0,1.0,0.68,0.0,426.75,0.31,0.0,0.37,-1.26,0
0.0,1.58,0.0,1.73,0.0,0.68,1.15,57.48,1.0,0.0,2.27,1.0,2.08,2.0,8.82,8.73,1.58,0.64,0.0,4.61,0.71,0.0,3.15,0.0,0
0.75,1.0,-0.25,4.5,0.0,0.49,0.0,95.53,1.0,0.0,0.73,1.0,1.83,0.0,3.9,3.25,1.0,0.75,0.0,63.25,0.56,0.0,3.0,3.0,0
0.0,1.0,1.0,0.93,-0.93,1.5,0.0,41.75,2.0,0.0,-0.66,1.0,-0.14,1.93,5.92,2.0,1.0,1.3,0.0,3.07,1.0,0.0,1.07,3.0,0
0.83,1.0,5.5,2.0,-1.67,0.1,1.17,145.26,1.0,0.0,15.33,2.67,4.84,1.0,6.03,0.17,0.17,0.56,0.0,-121.16,0.81,0.0,3.0,3.0,0
0.0,1.0,2.83,6.61,0.0,1.82,1.0,113.7,0.06,0.0,12.06,1.0,7.13,6.66,7.49,2.89,1.0,0.49,0.0,25.94,0.8,0.0,2.0,1.0,0
9.0,1.0,2.0,3.59,0.0,-0.7,0.0,53.65,2.0,4.0,13.28,2.59,5.07,-0.59,6.6,1.0,1.0,1.12,0.0,-15.85,0.35,0.0,2.17,0.0,0
0.0,1.0,13.0,1.0,0.0,-0.79,0.0,106.02,4.0,-0.5,11.5,1.5,6.17,2.0,4.49,1.0,1.0,0.42,0.0,-1.0,0.0,0.0,4.0,0.0,0
-0.51,1.0,1.54,1.54,0.0,0.43,-2.56,65.82,1.0,0.0,-2.58,1.0,7.18,2.49,-3.61,-0.02,-0.05,-0.31,-0.02,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,-7.36,1.08,0.0,1.01,-0.92,74.52,1.0,0.0,-13.4,3.0,0.73,1.0,-1.61,1.0,1.0,-0.69,0.0,-4.6,0.31,0.0,-1.76,1.92,0
-0.68,2.0,-3.35,3.84,-3.35,0.47,2.0,73.17,2.84,0.0,-0.35,2.0,2.02,0.0,7.93,4.0,1.0,1.97,0.0,9.84,0.5,0.0,3.84,0.32,0
-3.92,1.98,-1.96,15.86,0.0,5.51,0.98,10.77,2.0,1.0,25.47,1.0,4.67,2.98,11.77,1.0,1.0,1.35,0.0,22.53,-0.49,0.0,1.0,1.96,1
0.0,0.08,0.0,1.0,-2.75,2.25,0.0,80.75,2.08,-5.5,-0.92,1.92,2.42,0.0,2.52,2.92,1.0,-0.07,0.0,-9.17,1.0,0.0,3.0,1.0,0
1.0,1.91,0.0,8.26,0.0,3.07,3.63,-84.43,0.0,0.0,-16.34,-0.91,0.82,1.91,5.11,5.54,1.0,1.78,0.0,-14.53,1.45,0.0,0.09,-0.91,0
0.69,1.0,0.69,-0.77,0.0,2.69,0.69,92.39,1.31,-0.69,-0.69,0.31,-12.8,1.38,4.22,2.38,1.69,0.27,0.69,-11.76,1.46,0.0,-0.07,-0.38,0
0.0,1.95,0.0,4.95,0.0,0.47,3.0,90.45,1.95,0.0,7.91,1.0,0.76,1.91,15.53,3.95,1.0,3.2,0.0,16.46,0.73,0.0,1.05,1.95,0
0.0,1.0,-0.55,1.65,2.75,0.1,0.0,86.64,2.55,0.35,22.85,1.0,2.94,0.0,3.99,1.55,1.55,0.48,0.0,251.89,1.18,0.0,2.0,3.45,0
0.0,1.0,3.0,5.25,0.0,1.69,2.75,60.5,1.0,0.0,8.25,1.0,12.98,6.92,4.47,2.92,1.0,0.8,0.0,-7.25,1.46,0.0,0.08,0.08,0
1.0,-1.71,0.0,4.62,0.0,0.15,3.71,107.34,2.0,0.0,20.54,1.0,3.72,-3.79,13.27,-1.71,-3.33,0.71,0.0,159.95,0.53,0.0,1.0,3.0,1
0.0,0.38,1.25,1.13,0.62,3.47,0.0,1.87,0.62,1.0,-2.12,0.62,0.09,-0.62,0.42,1.0,1.0,-0.4,0.0,272.86,1.31,0.0,1.0,-0.62,0
1.0,2.99,3.99,-6.94,-3.97,-0.51,2.97,18.64,1.01,-0.99,0.04,4.0,2.61,-0.99,4.48,1.0,0.99,0.57,0.99,103.11,1.74,0.0,-0.98,-2.97,0
-1.15,1.58,1.15,1.27,0.0,3.5,-0.58,-1.15,-1.15,1.0,-4.2,-0.58,1.01,0.0,-0.17,1.0,1.0,-0.27,0.0,1.42,1.06,0.0,-0.73,-1.73,0
5.19,3.0,1.67,15.19,-3.35,0.0,3.51,78.16,0.16,0.0,43.3,2.0,7.12,1.0,14.71,0.16,1.0,1.95,0.0,75.3,-0.05,0.0,2.67,5.51,1
0.0,1.0,-1.72,1.96,0.68,-0.25,5.0,76.47,1.0,0.0,9.47,1.0,15.89,8.68,17.78,4.04,1.0,1.69,0.0,292.04,0.27,0.0,1.68,1.36,0
3.0,1.0,3.0,3.19,0.0,3.2,0.0,41.65,3.46,1.46,39.08,1.54,3.46,0.0,1.85,0.0,1.0,0.55,0.0,1151.0,0.23,0.0,2.73,0.27,1
0.0,1.0,0.0,1.97,-1.94,8.83,0.0,0.0,0.06,1.94,-2.89,-0.94,9.75,0.97,-3.05,0.03,1.0,0.71,0.0,-96.18,1.36,0.0,5.94,1.0,0
7.66,2.0,-0.66,5.63,-3.28,0.96,0.0,80.28,1.0,0.0,11.6,0.34,4.94,2.0,4.18,0.34,1.0,0.76,0.0,-84.75,0.7,0.0,1.0,3.63,0
0.0,0.23,0.0,-1.55,-0.77,1.67,-2.32,-8.52,1.45,0.0,-11.72,1.0,5.37,5.32,7.33,4.32,1.77,0.62,0.77,1.68,0.63,0.0,1.23,-1.55,0
0.0,1.0,11.75,6.53,0.0,1.52,0.0,83.45,0.25,0.0,-7.06,1.25,18.0,2.75,3.44,1.75,1.0,0.61,0.0,3.51,0.42,0.0,1.0,1.0,0
0.0,0.0,-3.99,0.0,0.0,0.94,1.0,44.05,1.0,0.0,-4.98,2.0,1.29,-3.0,1.58,0.0,1.0,0.75,0.0,-66.93,1.0,0.0,0.0,1.0,0
7.0,1.0,9.17,5.74,2.0,1.16,0.0,68.71,1.91,0.0,-5.14,2.09,5.2,0.0,2.87,0.91,1.0,0.45,0.0,126.37,0.8,0.0,2.0,0.09,0
0.0,1.0,0.59,1.0,4.0,0.55,-0.11,89.45,2.0,0.0,18.67,2.7,11.42,1.41,5.61,0.7,0.0,0.99,0.0,-6.37,0.73,0.0,1.3,2.3,0
1.09,1.0,2.18,-0.63,-1.63,0.31,-0.54,43.47,1.46,0.0,9.54,2.0,3.51,1.54,4.82,1.54,1.0,1.07,0.0,-276.02,1.0,0.0,3.0,0.54,0
0.54,1.0,0.0,0.0,0.0,1.23,3.23,-20.46,3.0,1.0,5.92,0.46,1.16,0.54,12.53,1.62,3.15,2.1,1.08,-38.85,0.73,0.0,1.0,0.0,0
1.92,2.0,-0.56,6.72,0.0,0.65,4.0,47.93,1.64,0.64,10.23,1.64,0.49,0.36,4.98,5.36,1.0,1.8,0.0,46.65,1.13,0.0,-0.28,-0.64,0
8.93,1.0,65.08,5.58,2.0,-0.15,0.0,87.0,-0.29,1.29,7.22,3.64,18.3,0.0,3.07,-1.29,0.36,0.95,0.0,12.95,0.07,0.0,2.0,4.22,0
3.0,1.0,2.0,1.82,0.0,-1.64,2.0,86.01,2.18,0.0,12.47,1.82,2.13,0.35,11.74,4.65,1.0,0.22,0.0,-12.05,1.07,0.0,3.82,2.82,0
-0.82,1.0,-1.46,0.0,1.64,1.0,0.0,-23.86,2.0,0.0,3.0,-0.64,1.57,1.0,3.61,1.0,1.82,0.38,0.0,81.16,0.69,0.0,1.0,0.0,0
-3.61,0.48,-3.68,3.45,-1.03,1.95,1.0,10.08,1.52,6.71,3.93,-0.03,0.08,2.0,7.18,1.0,1.48,1.73,1.0,0.97,0.92,0.0,0.48,0.48,0
0.0,1.0,-4.67,0.49,0.0,1.0,0.0,103.59,0.97,1.0,-4.13,1.0,2.07,1.49,1.06,1.0,1.0,0.23,0.0,1.03,1.26,0.0,1.46,1.0,0
8.29,3.0,12.47,3.0,1.78,0.15,3.0,55.18,1.59,1.18,0.89,2.0,0.9,0.41,5.78,-0.18,1.0,1.14,0.0,253.08,0.11,0.0,1.59,1.0,0
5.81,1.0,86.81,2.19,0.0,0.57,0.0,107.03,1.0,2.0,4.3,1.3,22.14,-0.7,0.74,0.0,0.0,-0.36,0.0,14.89,0.68,0.0,2.3,5.3,0
0.0,0.31,0.0,0.24,0.0,1.42,-2.76,62.29,1.0,0.0,1.31,2.0,3.56,1.0,-5.77,-6.6,0.31,-0.58,-1.38,5.53,0.7,0.0,1.69,0.0,0
4.0,2.1,-3.6,-4.2,0.0,2.94,-2.7,46.01,2.0,2.9,8.1,2.0,-3.89,-5.4,-5.88,-0.8,0.0,-0.84,0.0,116.6,0.85,0.0,1.0,1.2,0
-0.72,1.0,0.72,-1.87,-0.72,0.32,0.0,23.56,1.28,0.0,6.02,1.0,3.3,-0.72,4.22,0.72,1.0,0.5,0.0,5.02,1.36,0.0,0.28,-0.44,0
2.88,1.0,-52.53,2.56,1.44,0.97,2.0,40.65,2.0,-1.44,1.28,1.72,-10.82,3.0,8.27,8.0,4.72,0.92,1.0,-10.79,1.12,0.0,1.28,-2.6,0
2.0,1.0,0.0,-1.59,-3.46,0.69,0.0,34.76,-0.73,0.0,3.59,0.14,0.94,2.86,4.74,1.0,1.0,0.01,0.0,-444.39,0.63,0.0,1.86,0.0,0
-1.96,1.98,-1.96,-2.94,0.0,0.63,-1.96,77.7,1.98,0.0,-3.84,0.02,-1.31,0.02,-2.11,0.02,0.02,-0.06,0.0,-20.58,0.96,0.0,2.0,-0.98,0
2.0,1.78,8.14,1.57,0.0,-1.15,0.0,156.47,2.0,-0.78,6.14,2.0,4.36,0.22,6.19,1.0,0.22,1.44,0.0,9.42,0.48,0.0,3.57,1.57,0
0.0,1.0,5.94,-0.66,0.0,2.09,0.0,107.51,1.0,0.0,-1.98,1.66,9.74,0.66,-1.4,1.0,0.0,0.1,0.0,-4.62,1.11,0.0,0.34,-1.32,0
3.0,1.0,0.0,-4.03,-0.81,0.47,0.0,27.42,1.0,0.0,2.61,2.0,3.73,1.39,1.54,1.81,1.0,-0.63,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,2.0,0.94,-5.53,1.0,0.6,0.0,51.88,3.94,0.0,1.65,1.0,-0.24,-0.82,1.8,0.18,1.0,0.71,0.0,-9.59,1.04,0.0,0.06,0.12,0
0.0,1.0,-3.85,-7.67,1.93,0.15,-0.96,136.14,2.93,2.96,56.84,2.96,1.09,-1.89,-0.63,-0.93,0.04,-1.19,-0.96,14.44,0.52,0.0,4.85,1.0,0
0.0,2.0,8.0,9.77,-2.21,3.89,-0.55,31.69,0.45,9.55,6.26,1.45,3.58,2.11,0.35,1.0,1.0,0.27,0.0,-263.7,0.11,0.0,4.0,3.0,0
0.0,2.0,8.32,9.16,-0.83,0.85,4.17,16.74,-0.66,0.0,9.68,1.0,5.33,1.83,20.14,12.0,2.0,1.81,2.0,-0.83,1.0,0.0,2.66,0.83,0
-0.83,0.17,0.83,-4.61,0.83,2.92,-0.83,78.52,3.65,0.0,-6.61,0.17,2.01,1.65,0.32,2.65,1.0,1.2,0.0,-6.61,1.55,0.0,2.83,0.17,0
2.0,2.8,8.18,3.8,4.0,0.39,2.0,98.93,3.59,4.0,26.02,0.41,3.53,0.2,8.36,1.0,0.2,1.41,0.0,75.55,-0.03,0.0,4.59,5.8,1
-15.01,2.36,-53.75,9.48,-16.37,0.73,0.68,58.71,1.32,-10.57,-6.61,0.64,4.39,1.68,6.99,1.68,1.68,1.64,0.0,-945.02,0.35,0.0,2.0,3.04,0
7.55,1.0,1.68,1.68,0.0,0.99,-0.84,45.74,1.84,3.36,2.84,2.0,3.14,0.0,0.12,0.16,1.0,0.17,0.0,0.0,-0.84,0.0,1.0,-0.68,0
0.0,1.0,3.0,12.39,0.0,4.95,0.0,17.68,1.55,-0.55,-0.55,0.45,7.01,6.55,2.67,2.0,1.0,0.56,0.0,1.0,0.45,0.0,1.0,0.45,0
20.53,1.0,67.57,1.43,26.24,-0.26,1.0,117.11,3.0,14.54,32.82,3.71,5.21,0.0,9.93,0.14,0.14,1.89,0.0,1793.09,1.21,0.0,0.14,-4.28,1
-1.54,0.23,-2.84,-1.3,-3.07,0.94,-1.54,28.98,1.23,-3.07,-19.2,1.0,-0.91,1.23,-4.52,0.23,1.0,-0.26,0.0,9.14,1.05,0.0,-0.54,-3.07,0
-1.32,1.0,0.0,2.35,0.66,4.6,0.0,22.51,3.0,3.99,1.0,1.0,2.11,1.0,-0.5,1.0,0.34,-0.29,0.0,-7.95,0.51,0.0,2.0,0.66,0
0.97,2.51,7.98,0.51,0.0,-0.43,3.02,104.25,1.0,0.0,40.11,2.0,7.7,1.02,11.15,1.51,0.0,2.16,0.0,94.14,0.8,0.0,1.0,2.52,1
0.0,0.2,-24.72,-8.76,0.0,0.37,2.0,-53.43,4.59,0.8,6.22,1.0,-5.8,-1.59,4.4,-0.8,1.0,0.19,0.0,-83.33,0.37,0.0,-0.59,-0.59,0
-1.28,2.0,7.64,6.36,-1.28,0.74,0.0,88.84,0.36,-0.64,11.16,1.0,5.49,3.36,5.61,2.0,1.0,1.46,0.0,33.47,0.41,0.0,2.36,2.0,1
0.74,2.48,-1.48,5.96,0.74,0.29,0.0,80.56,1.0,-0.74,33.72,3.74,6.08,-0.48,8.74,1.0,1.0,2.36,0.0,5.18,0.63,0.0,1.0,2.48,1
0.0,1.97,1.95,4.97,-3.9,0.33,5.9,-72.12,2.03,-0.97,4.18,1.0,-0.17,0.0,10.51,4.87,1.0,1.83,0.0,-10.67,1.23,0.0,-0.95,-1.92,0
0.75,2.5,10.5,16.23,0.0,1.2,0.0,19.46,1.0,0.0,12.74,1.75,2.95,2.0,4.91,1.0,1.0,1.23,0.0,7.48,0.5,0.0,3.0,3.25,1
0.0,1.0,1.03,-0.54,0.0,-1.4,0.0,84.55,3.54,-0.51,10.65,2.03,6.48,3.0,6.94,3.49,1.0,2.11,0.0,164.0,0.83,0.0,1.0,0.51,0
9.0,1.0,2.0,2.41,0.0,1.73,-0.59,63.55,2.59,4.0,6.82,2.0,1.49,-7.07,0.03,1.0,1.0,0.2,0.0,0.0,0.59,0.0,2.18,-0.59,0
-0.82,2.0,0.0,9.26,5.0,-0.84,0.82,150.17,3.63,-0.82,38.21,1.82,5.27,-2.26,12.19,0.18,0.18,1.37,0.0,122.73,-0.04,0.0,3.45,5.08,1
3.0,1.0,3.87,-0.87,0.0,0.2,3.87,91.57,1.13,0.0,-4.06,0.06,3.87,2.0,6.78,2.06,1.0,-0.23,0.0,-84.58,0.88,0.0,2.06,-3.62,0
-1.83,1.92,21.06,25.65,0.0,1.94,9.0,83.52,2.0,0.0,-0.16,1.0,10.93,7.92,19.54,19.0,1.0,-0.16,0.0,98.98,0.33,0.0,3.83,1.92,0
0.0,1.0,0.83,-1.14,0.0,-0.66,0.0,-12.42,0.83,0.17,2.66,0.83,0.19,-0.83,3.64,1.83,1.0,0.78,0.0,296.71,0.59,0.0,1.0,0.0,0
1.61,1.54,4.07,1.39,4.29,-2.43,1.0,142.67,2.07,0.54,15.44,2.07,6.13,0.0,7.78,0.46,1.0,1.6,0.0,1.07,0.73,0.0,2.07,3.61,0
1.55,1.0,4.64,6.64,0.0,0.6,0.77,38.41,2.77,0.0,11.95,1.0,6.33,1.77,11.07,2.0,1.0,1.01,0.0,25.5,0.02,0.0,2.55,1.77,0
1.0,2.0,4.0,1.0,0.0,2.55,2.0,21.29,1.0,0.0,1.06,1.0,2.14,2.94,8.73,1.03,1.0,1.83,0.0,29.1,0.42,0.0,3.03,-0.97,0
0.94,1.0,9.11,2.0,0.0,2.46,0.0,3.22,1.0,0.94,-14.05,1.06,18.21,5.78,2.54,1.94,1.94,1.44,0.0,-13.1,1.14,0.0,0.06,1.94,0
