CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.12,2.0,-1.76,0.0,2.31,0.0,88.01,2.76,0.0,-1.28,0.12,2.16,2.12,0.99,2.88,1.0,0.58,0.0,2.36,1.44,0.0,-0.76,-2.64,0
-19.56,1.0,-15.37,3.21,-2.19,0.15,2.0,55.03,2.0,-0.7,10.01,0.3,1.21,1.0,8.89,5.1,1.0,0.97,0.0,-226.33,1.44,-0.7,-0.4,-0.79,0
0.0,1.0,0.0,4.82,1.0,2.27,0.0,93.91,0.36,0.0,1.82,1.36,-11.48,0.0,2.35,1.36,1.0,-0.0,0.0,56.21,0.55,0.0,0.09,-0.27,0
1.0,0.14,2.0,-3.32,0.0,-1.28,0.0,163.3,1.86,-0.86,11.27,1.86,2.21,0.0,4.58,0.86,0.14,1.18,0.0,0.0,0.67,0.0,-0.73,1.0,0
1.0,2.0,4.0,0.21,0.0,0.56,2.0,6.32,1.0,0.0,3.0,1.0,1.28,1.79,9.59,2.79,1.0,1.61,0.0,2.0,1.0,0.0,4.0,-0.79,0
0.0,2.0,1.0,1.0,4.52,0.54,1.0,90.74,2.84,7.68,0.32,1.0,6.41,3.68,4.71,-1.52,1.0,2.42,0.0,0.0,1.0,0.0,2.0,-0.84,0
0.0,2.0,0.0,2.0,3.0,-2.78,0.0,163.82,1.0,0.0,30.99,2.0,5.02,-2.0,6.99,0.0,1.0,1.29,0.0,100.96,0.04,0.0,1.0,6.0,1
-1.74,1.0,-5.08,-0.47,0.0,1.76,0.0,26.37,1.87,-1.74,-26.92,1.13,18.52,0.87,0.28,1.0,1.0,-0.04,0.0,-533.18,1.5,-0.87,-0.74,-2.47,0
0.0,1.93,0.0,9.79,-0.93,0.08,8.73,109.31,0.07,0.0,17.04,1.0,3.93,2.0,27.73,14.24,2.93,5.11,2.86,0.0,1.0,0.0,3.0,-0.86,0
0.69,1.0,1.39,9.31,0.0,3.97,0.0,138.83,2.0,1.0,-0.77,1.69,2.56,1.0,-1.06,-0.69,0.31,-0.18,0.0,89.0,0.32,0.0,2.0,0.69,0
1.0,2.59,3.36,0.59,1.0,0.63,-2.95,48.57,3.0,0.0,9.64,1.0,2.75,1.59,3.5,0.41,1.0,0.43,0.0,3.59,0.7,0.0,0.82,4.18,0
3.67,1.92,-2.75,10.42,0.0,2.96,0.0,32.42,0.08,0.0,11.0,-0.83,5.81,2.0,2.58,0.08,1.92,0.2,0.0,-22.92,0.67,0.0,2.92,2.83,0
11.0,2.0,11.0,2.24,3.0,0.53,0.0,16.89,1.76,12.76,46.76,3.0,3.6,0.0,3.65,-0.52,1.0,1.02,0.0,734.0,0.36,1.0,3.24,8.0,1
0.0,1.0,1.8,2.41,5.0,0.29,0.0,73.98,2.8,1.0,8.69,2.0,-1.17,-0.8,2.6,-0.8,1.0,0.66,0.0,5.39,0.0,0.0,1.9,1.0,0
0.0,2.17,-0.83,14.17,-1.66,0.82,8.17,92.53,1.83,-4.98,7.83,1.83,-0.66,-0.83,16.68,19.0,12.0,1.13,2.0,6.64,0.72,0.0,1.83,0.0,0
0.0,1.57,2.87,1.57,-1.72,-0.04,2.57,96.72,0.43,-1.15,21.44,1.0,3.17,0.43,9.64,0.43,1.0,1.82,0.0,13.88,0.46,0.0,2.15,5.72,1
0.0,1.0,0.0,-1.02,0.0,3.22,0.0,-4.05,1.0,1.0,-0.35,0.33,0.79,0.0,-0.4,1.0,1.0,-0.34,0.0,2.02,0.66,0.0,1.67,1.67,0
1.51,1.0,1.52,-2.53,0.0,0.13,1.0,101.52,2.51,0.0,2.97,1.51,-1.56,0.49,5.05,0.49,-0.51,0.92,0.0,4.56,0.23,0.0,-0.01,-1.52,0
1.0,2.0,0.0,1.0,2.0,0.05,0.0,11.3,2.87,-0.87,22.29,2.87,3.41,-0.74,5.7,0.13,1.0,1.52,0.0,1.74,0.21,0.0,0.26,1.0,0
1.0,2.0,4.0,-0.57,0.0,5.29,-1.92,-78.33,0.22,0.78,-0.13,0.22,2.0,1.78,2.81,-0.35,0.22,-0.71,-0.78,2.0,1.0,0.0,3.22,-0.78,0
-0.85,2.0,1.15,12.23,0.0,1.36,4.0,-76.17,0.15,0.0,-2.54,-1.54,-5.27,2.69,8.99,8.54,4.39,3.76,0.85,-107.48,1.42,0.0,-1.54,0.0,0
0.0,1.0,0.0,-0.74,0.0,0.58,0.0,134.89,2.87,0.0,3.49,1.0,1.23,-1.74,2.85,1.0,1.0,0.35,0.0,13.95,0.78,0.0,1.0,1.87,0
3.56,1.71,0.0,3.56,0.0,-0.02,0.0,90.04,-0.42,0.0,12.67,1.71,2.8,0.0,3.33,0.58,1.0,0.63,0.0,30.17,0.74,0.0,2.0,2.42,0
-0.83,1.83,10.66,2.0,-4.16,-0.04,2.0,61.5,1.0,7.49,21.16,0.17,5.89,2.83,10.11,2.83,1.0,0.43,0.0,20.82,0.72,0.0,3.67,2.67,1
0.0,0.24,3.0,6.0,0.0,188.73,-1.52,50.56,1.24,0.0,-1.52,-0.52,1.72,-0.52,-2.14,-2.8,0.24,0.46,0.0,51.12,0.71,0.0,0.24,1.0,0
0.0,1.0,0.0,-2.4,4.6,0.45,0.0,9.01,4.2,0.0,8.8,1.6,4.96,3.0,5.74,4.0,1.0,0.5,0.0,270.06,0.7,0.0,1.0,-0.6,0
0.0,1.0,0.0,1.37,0.0,2.42,-1.09,39.09,3.63,0.0,2.71,1.54,2.09,0.0,2.14,1.0,1.0,0.47,0.0,9.23,0.78,0.0,1.0,2.17,0
0.0,1.0,5.23,0.51,0.0,-1.74,3.0,141.62,2.49,0.0,32.98,2.0,6.26,1.0,11.36,0.26,1.0,1.59,0.0,63.21,1.1,0.0,1.0,4.74,1
-6.61,1.73,4.47,2.2,0.0,0.32,2.94,13.53,2.0,0.0,-6.43,2.0,-0.11,1.0,5.8,4.67,1.0,1.98,0.0,-130.9,1.49,-1.47,0.27,-4.88,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,2.58,0.0,2.83,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.43,-2.15,1.0,0.32,-1.43,82.15,1.28,0.0,1.71,1.72,-0.46,-0.72,2.24,-2.15,0.28,-0.38,-0.72,123.02,0.93,0.0,1.0,2.72,0
1.68,0.16,6.21,6.0,0.0,0.76,-2.53,-15.5,1.0,0.0,3.9,1.0,3.76,1.0,-0.06,1.0,1.0,0.41,0.0,-10.1,0.5,0.0,2.32,-0.84,0
6.46,1.0,-1.63,11.0,0.0,7.11,0.0,50.42,2.0,1.0,1.37,-0.63,0.2,2.09,-0.07,1.0,1.54,-0.36,0.0,-34.96,0.5,0.0,2.54,0.0,0
0.0,1.0,1.0,3.76,0.0,0.88,0.0,88.04,2.92,0.0,0.16,1.0,3.69,-0.92,6.34,2.0,1.0,1.26,0.0,3.84,0.04,0.0,4.0,4.76,0
2.0,1.72,8.0,6.16,0.0,0.27,0.0,16.92,1.72,2.0,32.0,2.0,14.36,0.0,3.57,1.0,1.72,0.34,0.0,614.0,0.43,1.0,5.0,5.0,1
-0.7,0.3,2.78,1.0,0.0,0.39,-1.39,46.0,2.7,0.0,13.35,0.3,6.45,3.0,6.17,1.91,0.3,1.34,0.0,171.66,1.12,0.0,-0.39,-1.39,0
0.0,1.0,12.43,-4.19,1.05,0.2,-1.05,101.57,1.52,3.14,3.0,1.0,1.34,-2.1,-0.81,-0.05,0.0,0.22,0.0,143.86,0.66,0.0,1.52,-0.57,0
29.0,2.0,5.0,5.56,5.0,0.67,-6.18,120.08,2.56,0.0,48.07,2.56,9.93,0.56,-3.75,-10.79,-0.68,0.2,-0.56,483.0,1.02,5.0,8.12,7.12,1
0.0,2.0,0.7,8.65,0.0,1.39,4.0,-8.43,1.65,0.0,-9.72,0.35,0.86,0.35,6.28,5.35,1.0,2.37,0.0,1.3,0.68,0.0,1.0,1.3,0
0.0,1.0,6.25,-6.24,0.0,-2.15,0.0,71.63,2.38,-0.62,14.98,1.62,1.11,0.38,4.85,1.62,1.0,0.84,0.0,-38.55,0.56,0.0,2.0,1.62,0
2.0,1.0,0.0,0.05,0.0,1.13,0.0,99.42,1.05,5.73,8.95,3.86,2.65,0.0,0.58,1.0,1.0,-0.0,0.0,192.0,0.5,0.0,2.95,0.95,0
0.0,2.0,4.26,1.83,0.0,0.43,1.0,96.55,1.61,0.0,1.17,0.78,13.3,1.39,6.82,2.0,1.0,2.41,0.0,-6.08,1.0,0.0,4.43,1.22,0
0.0,0.05,5.0,0.0,-0.95,1.7,0.0,99.73,1.1,0.0,2.15,1.0,0.02,0.05,0.86,1.0,0.05,0.03,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,0.04,1.0,2.04,0.0,0.62,-3.83,115.06,2.0,0.0,9.61,2.0,8.31,0.04,0.53,-3.78,1.0,-0.46,0.0,19.13,0.68,0.0,3.0,2.96,0
0.0,1.0,4.0,2.87,0.0,0.37,0.0,75.0,0.04,0.0,-0.91,1.0,0.86,2.13,2.16,-0.96,1.0,0.76,0.0,9.57,0.16,0.0,2.91,0.0,0
19.37,0.67,3.34,3.34,2.67,147.89,0.0,61.44,-0.67,0.0,30.05,0.67,1.63,-2.0,1.12,-2.0,0.0,0.29,0.0,318.87,0.97,3.34,6.01,4.01,1
-1.74,1.0,2.61,6.13,0.0,0.42,3.26,99.13,0.13,0.0,0.52,1.0,5.48,2.87,10.07,4.0,2.0,3.26,1.0,2130.16,0.86,0.0,3.87,-1.61,0
0.0,1.0,0.16,0.0,0.0,0.36,0.0,57.19,1.16,0.0,1.32,1.0,2.06,0.0,4.86,3.52,1.84,1.38,0.84,1.16,0.67,0.0,1.32,1.0,0
0.0,1.0,1.06,0.94,3.18,-1.58,0.0,121.01,3.06,-1.06,10.36,1.0,6.5,-0.53,6.43,1.0,1.0,0.98,0.0,258.86,0.75,0.0,2.0,2.0,0
0.0,1.0,4.37,-1.58,0.0,-1.43,0.0,124.08,2.79,-0.58,15.79,4.79,4.31,1.58,5.21,2.37,1.0,0.44,0.0,0.21,1.13,0.0,3.0,2.0,0
0.0,1.0,1.19,10.0,0.0,4.17,0.0,104.74,2.0,1.0,3.78,1.0,4.91,2.78,-1.13,-1.19,0.41,0.01,-0.59,91.37,0.86,0.0,2.0,-0.59,0
8.61,1.0,0.8,10.2,0.0,2.52,1.61,172.44,2.0,1.0,15.07,0.2,2.61,1.8,7.28,1.0,1.0,0.57,0.0,26.76,0.1,0.0,5.22,0.0,0
11.17,1.0,7.3,4.58,0.0,0.31,3.86,96.17,-0.72,1.72,34.3,2.0,7.02,1.0,13.76,1.0,1.0,1.48,0.0,60.58,0.37,0.0,1.0,6.58,1
0.0,1.0,1.83,7.25,0.0,0.58,7.17,100.9,3.0,0.92,-2.73,1.0,1.28,4.0,7.11,3.25,0.08,-0.19,0.08,296.42,1.03,0.0,2.83,2.92,0
1.86,2.0,0.0,4.65,0.0,3.39,0.0,-14.83,2.0,0.93,3.21,-0.86,-5.78,2.0,2.73,0.07,1.0,1.04,0.0,183.15,1.43,0.0,0.07,-1.86,0
1.0,1.0,0.0,4.0,0.0,2.6,1.0,16.13,3.0,1.0,18.0,0.0,1.22,-1.0,7.88,0.0,1.0,0.3,0.0,-4.98,1.13,0.0,-1.0,3.0,0
0.0,0.3,-0.7,1.19,-1.4,2.06,0.0,43.88,3.0,1.0,2.79,1.3,20.49,-0.4,1.43,0.3,1.0,-0.99,0.0,18.0,1.04,0.0,5.0,2.0,0
0.0,1.0,0.0,-0.61,-2.42,1.42,0.0,-6.05,3.61,-1.21,-5.47,1.61,4.69,1.79,-2.1,1.39,1.0,0.41,0.0,14.89,0.7,0.0,2.61,0.0,0
0.0,1.0,6.26,-0.96,0.0,0.71,-4.26,-20.45,2.7,0.0,0.85,1.0,1.71,1.15,-2.26,0.44,3.15,0.3,0.15,5.96,0.72,0.0,0.15,0.0,0
1.0,1.0,4.94,4.85,0.0,0.46,0.0,28.84,2.0,0.0,-0.88,4.0,1.84,0.97,4.39,1.94,2.91,2.94,0.97,127.0,0.5,0.0,3.03,0.0,0
-21.68,1.72,3.72,1.11,-3.61,0.97,0.0,55.88,0.28,-1.45,-0.17,0.28,3.86,4.45,5.96,4.45,1.72,0.93,0.0,-856.67,0.62,0.0,1.0,1.72,0
0.0,1.0,2.0,1.0,0.0,0.26,0.0,44.16,1.0,0.0,7.88,2.0,6.99,1.0,9.74,0.47,1.0,0.77,0.0,177.0,0.5,0.0,1.53,-0.06,0
0.0,2.0,-12.01,4.72,2.0,0.68,2.86,-29.9,3.86,6.0,9.43,1.0,0.15,2.0,11.39,0.07,1.93,1.83,0.0,-134.7,1.09,0.0,2.0,0.0,0
0.0,1.52,0.0,1.0,0.0,-0.14,0.0,60.45,2.0,-3.14,9.52,0.43,5.32,1.52,7.73,1.52,1.0,1.65,0.0,1.0,1.0,0.0,2.48,-1.05,0
1.0,1.0,0.0,1.66,1.0,1.67,0.0,58.81,2.66,1.0,1.03,1.34,3.56,-0.66,1.72,1.0,1.0,-0.03,0.0,20.0,1.0,0.0,1.34,0.34,0
-0.98,1.0,-0.99,-0.99,0.0,0.72,6.02,43.12,1.0,0.0,3.11,2.98,5.57,1.01,18.6,2.01,5.0,6.13,2.0,57.32,0.99,0.0,-1.96,2.99,0
0.0,1.0,0.66,3.02,0.0,3.13,0.0,21.8,1.0,0.68,-3.3,2.0,-0.65,1.66,1.94,1.66,1.0,0.0,0.0,-19.16,1.17,0.0,1.66,0.0,0
0.81,1.0,2.43,-3.24,0.0,-1.36,0.0,101.76,1.81,0.0,3.43,3.43,1.56,-1.62,6.32,4.0,1.19,2.14,1.0,54.48,0.67,0.0,0.19,0.19,0
0.0,1.0,3.69,4.0,0.0,0.27,0.0,115.52,0.46,0.0,5.08,2.54,6.18,2.54,4.82,1.54,1.0,1.79,0.0,104.92,0.98,0.0,1.39,3.0,0
0.0,0.18,0.0,-0.82,1.18,0.32,-0.82,67.82,1.36,10.0,2.0,0.18,1.68,0.82,3.97,4.09,1.0,-0.35,0.0,-16.35,0.47,0.0,0.18,-0.64,0
0.0,1.58,2.33,5.25,1.0,0.35,1.75,15.76,2.42,0.0,7.58,1.0,9.41,5.92,12.38,5.17,1.0,2.06,0.0,10.5,0.21,0.0,1.0,1.75,0
-1.64,1.0,1.25,1.36,0.0,0.4,9.03,14.91,2.0,-1.64,-17.71,0.18,8.25,0.0,17.69,18.25,3.46,2.18,0.82,-498.21,0.15,-0.82,2.72,-1.11,0
0.54,1.0,2.0,-2.68,0.0,-2.26,0.54,125.54,3.07,0.46,16.61,4.54,4.07,0.54,6.08,0.54,0.46,0.57,0.0,1.0,0.46,0.0,1.93,2.0,0
1.16,1.58,2.74,1.58,2.32,-1.08,4.16,90.5,1.58,2.32,22.83,1.58,4.58,2.0,11.59,6.42,1.0,1.43,0.0,45.31,0.96,0.0,2.58,3.9,0
0.0,2.0,2.0,8.08,3.4,0.8,1.0,87.75,2.0,0.68,17.04,2.0,4.77,1.68,8.09,2.68,1.0,0.87,0.0,11.0,-0.18,0.0,3.0,0.68,1
2.0,1.36,3.91,5.0,0.64,0.32,4.0,91.72,1.64,1.91,21.27,1.64,5.2,0.36,15.7,0.36,0.36,2.29,0.0,15.82,0.79,0.0,3.0,1.64,1
-0.88,0.12,1.76,-1.76,-1.76,0.01,2.0,41.04,0.12,-0.88,7.29,2.88,1.1,-0.65,2.62,2.35,1.0,-0.69,0.0,1.88,0.65,0.0,2.0,0.88,0
1.0,2.0,0.0,-0.78,2.0,1.68,0.0,39.53,2.59,0.0,6.84,0.81,-2.98,0.41,3.93,1.0,1.0,1.11,0.0,-18.41,0.77,0.0,1.41,-0.19,0
-1.29,1.65,0.65,0.41,1.29,-0.37,0.65,40.74,3.29,3.23,0.65,1.65,2.72,0.65,4.99,1.65,1.0,1.13,0.0,0.0,1.0,0.0,1.0,-0.65,0
0.0,1.0,4.0,1.26,0.74,-1.73,2.0,64.0,2.48,-0.74,16.45,1.0,6.39,4.23,11.8,4.23,1.0,0.45,0.0,5.19,0.63,0.0,2.0,0.26,0
6.0,1.0,13.0,0.7,-0.77,0.12,-1.53,105.17,1.23,0.0,51.93,4.0,5.27,-0.77,1.35,0.23,1.0,0.46,0.0,40.0,1.22,0.0,4.0,7.77,1
0.63,1.0,0.0,-0.51,0.0,1.46,0.63,139.56,2.63,3.0,3.14,1.0,3.22,2.37,3.51,1.0,0.37,0.54,0.0,0.0,0.37,0.0,0.37,-0.63,0
-6.89,0.28,-3.46,-2.15,-2.15,-0.05,0.0,92.0,2.0,-8.61,-17.09,3.28,0.28,0.0,0.69,0.0,0.0,0.25,0.0,-475.23,1.1,-0.72,-0.44,-5.02,0
2.0,1.0,0.0,-2.0,1.0,0.39,0.0,9.98,3.0,0.0,10.99,1.0,0.84,3.0,3.4,3.0,1.0,0.97,0.0,88.87,1.0,0.0,0.0,-3.0,0
0.0,1.0,2.25,-2.24,0.0,-0.12,5.98,58.8,2.0,-13.46,11.24,1.25,0.87,1.75,19.1,2.5,3.99,4.9,1.5,67.83,0.75,0.0,1.0,1.0,0
0.0,1.0,-1.32,1.34,0.0,0.63,0.66,77.0,2.0,0.0,0.7,0.34,2.69,0.0,0.64,3.64,1.66,0.7,0.66,-100.72,1.08,0.0,2.0,1.34,0
11.0,2.62,11.0,4.24,3.0,-151.31,0.0,155.04,2.86,12.0,46.0,3.62,5.67,0.0,6.42,2.24,1.62,1.02,0.0,694.92,0.36,1.0,4.62,8.62,1
0.0,1.0,0.68,4.64,0.0,1.94,0.0,50.87,0.0,-0.36,1.0,0.0,21.2,0.32,1.11,0.0,1.0,0.17,0.0,169.0,0.62,0.0,1.0,0.68,0
29.5,0.5,21.5,3.5,6.0,0.69,-0.5,101.03,1.5,10.05,21.99,2.0,8.13,0.0,2.05,-0.5,1.0,0.53,0.0,329.99,0.54,1.0,3.5,8.01,1
0.99,1.0,0.0,6.99,0.99,3.8,0.0,21.83,0.99,1.99,-0.98,-0.99,3.6,0.01,0.87,0.0,1.0,0.27,0.0,172.97,1.12,0.0,1.0,0.0,0
0.0,2.0,2.81,4.68,3.0,1.59,-1.87,101.04,1.0,1.87,17.64,2.0,2.18,0.94,-6.56,-1.87,1.0,-1.35,0.0,76.58,0.29,0.0,1.0,5.87,1
4.37,1.0,3.77,7.88,0.0,6.27,0.0,6.91,0.63,2.0,-2.14,0.63,1.9,1.63,0.61,0.63,1.0,-0.4,0.0,0.0,1.21,0.0,1.0,0.37,0
0.0,3.0,-1.75,4.92,-0.58,0.88,0.0,-6.43,0.42,-1.75,9.17,2.58,12.82,6.58,8.1,6.58,4.58,1.64,0.0,14.61,-0.07,0.0,2.17,2.17,0
0.0,1.0,-1.02,-0.53,-2.05,1.15,0.0,42.78,-0.02,0.0,-1.1,2.0,-0.45,0.51,2.34,2.0,1.0,-0.16,0.0,-221.97,0.33,0.0,2.0,1.0,0
2.0,1.0,9.81,-0.9,0.0,-1.54,2.71,48.88,0.1,0.0,28.64,1.0,10.38,2.81,11.88,1.9,1.0,1.2,0.0,1.0,0.67,0.0,1.0,1.9,0
2.0,1.94,5.0,1.88,0.0,-0.04,4.7,86.47,2.0,0.0,18.06,1.06,3.81,0.06,21.17,11.35,1.94,2.14,1.88,0.0,1.0,0.0,2.0,0.0,0
-6.53,1.0,-2.8,-3.53,0.0,0.47,-0.93,17.88,2.93,0.0,4.34,1.0,-0.26,0.93,4.29,1.93,1.0,0.7,0.0,-49.43,0.77,0.0,2.87,-3.73,0
-0.54,2.0,-1.62,0.0,3.0,0.49,0.0,56.19,1.0,0.0,25.92,0.38,2.53,0.54,4.0,0.54,1.54,0.47,0.0,16.34,0.56,0.0,-0.62,4.0,0
-1.18,1.41,3.77,4.0,0.0,0.42,1.0,77.81,1.41,0.0,9.68,2.0,5.07,2.77,6.05,0.23,1.0,1.75,0.0,10.41,0.2,0.0,2.41,-0.59,0
8.26,2.0,3.91,5.23,0.32,0.63,0.56,52.79,3.44,1.0,16.93,1.56,3.36,1.32,8.15,1.32,1.0,1.18,0.0,3.79,0.16,0.0,1.0,2.23,1
0.0,1.0,0.65,0.32,0.0,-1.22,0.0,117.66,1.68,0.0,10.0,2.0,5.39,0.32,10.49,0.32,0.32,0.91,0.0,177.0,1.18,0.0,1.68,1.0,0
0.0,1.0,0.57,-0.14,0.0,2.9,-1.14,6.83,5.14,1.0,-2.98,1.0,-0.9,-0.57,-2.95,-0.57,1.0,0.38,0.0,3.98,0.81,0.0,1.0,0.0,0
1.28,1.72,1.0,7.59,0.0,0.35,4.88,72.03,0.28,0.0,24.35,1.0,3.54,2.0,21.84,9.91,2.44,1.54,1.44,32.0,1.22,0.0,5.0,0.0,0
0.0,1.0,-1.36,0.0,0.0,0.68,0.0,26.88,3.41,0.0,1.72,2.0,2.15,0.0,2.2,1.0,1.59,0.67,0.0,13.45,0.6,0.0,2.77,4.0,0
1.46,1.0,6.54,8.61,0.0,0.6,2.0,89.31,2.54,0.0,22.46,0.39,5.34,1.0,11.66,2.54,1.0,1.41,0.0,22.24,0.2,0.0,3.0,3.0,1
0.0,1.0,0.48,-3.11,4.0,-0.05,0.0,128.85,-0.04,2.0,13.44,1.0,2.36,1.0,3.62,1.0,1.0,0.34,0.0,-24.18,0.67,0.0,2.0,0.52,0
5.0,0.07,0.0,3.2,0.93,6.07,-0.93,0.0,0.93,2.0,-7.39,0.0,0.43,0.07,-3.53,-0.93,1.0,-1.56,0.0,-8.39,1.47,0.0,-0.86,1.0,0
1.47,1.0,21.05,10.95,0.0,0.68,0.0,70.78,0.47,0.0,13.11,1.53,7.68,2.53,8.86,1.53,1.0,1.02,0.0,95.2,0.07,0.0,4.47,2.53,1
-19.33,0.0,-2.58,0.0,-3.22,5.91,-0.64,35.57,-0.29,-0.64,-6.44,-0.29,-4.55,0.0,-1.53,1.0,0.64,-0.38,0.0,-772.53,1.28,0.0,1.0,-1.29,0
-2.87,1.0,0.0,-1.91,0.0,0.3,-2.87,40.62,2.0,0.0,0.18,1.0,4.79,1.91,4.78,4.87,1.0,0.97,0.0,138.48,1.32,0.0,1.0,-0.87,0
1.93,1.0,4.0,-2.83,0.0,-2.84,2.0,127.69,2.93,-0.97,18.76,1.97,3.65,1.03,9.84,2.97,1.0,0.26,0.0,22.2,0.88,0.0,2.97,1.0,1
0.0,1.0,3.0,0.88,0.0,-0.07,3.0,29.21,0.44,-1.67,30.0,2.56,5.0,-0.12,10.5,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.89,1.0,2.0,-5.35,1.22,0.25,-0.89,118.62,1.0,2.0,-8.69,2.0,2.33,1.0,1.47,-0.78,0.11,0.84,0.0,0.0,-0.39,0.0,1.0,-1.78,0
30.0,4.0,0.0,-1.2,1.0,-1.41,0.0,122.66,2.0,-1.2,10.4,2.0,5.1,2.8,8.16,3.4,1.0,3.66,0.0,99.17,0.65,0.0,1.4,1.4,0
0.0,1.0,0.0,0.96,0.0,1.8,0.0,-25.18,4.04,0.68,1.68,1.0,-2.6,-1.36,-0.07,0.32,1.0,0.0,0.0,14.0,0.67,0.0,3.32,-0.68,0
0.0,1.0,-1.53,-0.76,-1.29,0.68,-1.53,25.2,2.24,-1.53,11.58,1.0,3.48,2.24,2.96,3.24,1.0,1.14,0.0,23.04,-0.01,0.0,1.76,3.82,0
1.75,1.0,-0.34,-2.34,0.0,-0.67,0.0,75.5,2.58,-0.17,17.92,5.75,2.19,-0.58,3.58,0.0,1.0,0.3,0.0,13.26,0.71,0.0,3.58,2.0,0
16.66,1.0,3.57,2.52,2.61,0.42,0.52,152.2,2.52,1.04,7.09,2.52,-0.59,-5.74,2.93,-1.57,-0.52,0.85,0.0,625.87,0.04,0.0,0.48,2.04,0
1.0,0.21,0.79,2.0,5.0,0.91,0.0,78.0,2.59,3.0,13.83,0.21,3.37,-2.76,6.71,-1.96,-1.38,0.47,0.0,2.0,1.46,0.0,1.79,1.79,0
0.71,2.0,0.0,-2.85,1.0,-0.3,0.0,83.81,3.71,0.0,3.71,3.14,0.41,-1.14,3.3,-0.42,0.29,0.84,0.0,46.3,1.24,0.0,1.0,-0.71,0
-22.04,1.0,-14.72,0.0,-4.56,0.45,0.0,37.8,2.0,0.24,-1.72,4.76,-1.1,0.0,1.42,0.76,1.0,-0.35,0.0,-250.59,1.48,-0.76,1.48,-3.32,0
0.0,1.0,0.0,9.81,4.81,5.29,-1.92,-28.87,1.0,2.96,-11.55,2.96,0.64,1.0,-3.81,1.0,1.0,-1.05,0.0,-6.74,0.28,0.0,1.0,-2.89,0
0.0,1.0,0.0,-3.72,0.0,0.25,3.72,71.27,0.26,0.0,8.45,0.26,0.68,1.0,14.73,9.19,1.74,0.85,1.49,-3.72,1.0,0.0,0.26,0.0,0
5.08,3.0,4.31,3.0,0.0,0.18,0.0,105.39,1.46,2.0,15.47,2.0,7.37,0.54,5.31,0.46,0.0,1.85,0.0,122.54,0.22,0.0,1.0,2.46,0
0.0,0.02,-0.98,5.95,0.0,6.24,0.0,-87.38,2.0,2.0,-2.84,1.98,0.03,-1.96,-1.54,0.98,1.0,-1.86,0.0,-444.21,0.75,0.0,2.0,1.0,0
0.0,1.0,2.0,-1.79,0.0,-1.66,0.0,50.0,2.11,-0.56,10.0,2.56,4.16,0.44,10.57,1.0,1.0,0.54,0.0,177.0,0.5,0.0,1.0,1.0,0
0.0,0.48,1.05,2.0,2.05,0.66,0.48,66.57,2.52,0.0,3.48,0.48,2.92,-0.05,2.78,1.0,1.0,-1.14,0.0,0.0,1.0,0.0,0.48,3.05,0
30.0,4.88,0.0,2.65,-0.77,0.11,0.88,95.88,1.12,0.0,22.48,2.0,2.9,1.88,7.54,0.12,1.0,4.37,0.0,25.95,0.06,0.0,3.77,2.0,0
0.0,-0.81,1.81,0.0,0.0,2.55,0.0,54.0,3.0,0.0,-3.33,1.1,-1.15,-3.52,-1.1,-2.62,-1.71,-0.81,0.0,8.0,0.67,0.0,3.9,-0.9,0
3.64,2.0,-1.76,4.76,2.0,0.53,0.0,66.74,4.88,1.0,10.64,3.64,2.56,0.36,7.21,2.12,1.0,0.38,0.0,15.1,0.06,0.0,1.88,1.76,0
1.74,1.0,0.0,-7.42,0.0,-2.42,0.0,57.92,2.0,-0.74,15.48,1.74,1.35,-0.74,7.57,3.0,1.0,1.06,0.0,-39.03,0.88,0.0,4.23,3.74,0
0.0,2.51,3.51,3.02,0.0,-0.13,3.05,77.0,-0.02,0.0,-1.56,1.0,3.51,1.51,6.78,3.05,1.0,2.17,0.0,-23.25,0.5,0.0,2.49,2.0,0
2.55,1.0,1.1,1.0,0.0,0.8,0.0,80.28,2.0,0.0,6.55,2.64,0.67,-0.55,1.37,-0.55,0.45,1.4,0.0,104.82,1.18,0.0,-0.64,-0.55,0
0.0,1.0,0.0,4.43,0.0,-0.29,2.0,123.76,2.48,-5.9,7.48,1.74,4.41,0.0,10.2,5.26,1.0,1.0,0.0,65.64,0.75,0.0,2.74,3.0,0
0.74,1.0,2.0,8.48,3.69,0.64,0.0,70.22,0.26,2.22,18.6,1.0,5.16,1.48,9.93,1.0,1.0,1.99,0.0,21.48,0.42,0.0,1.0,0.26,1
