CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.92,1.04,4.96,2.96,1.0,1.25,0.0,31.86,3.0,20.15,10.0,2.96,-0.55,-1.92,4.88,0.04,0.0,0.68,0.0,4.2,1.0,0.0,3.92,-1.92,0
0.0,1.68,1.37,4.05,0.0,0.55,0.0,99.32,1.68,0.0,5.37,1.68,2.11,0.32,7.82,6.68,1.0,0.93,0.0,5.46,0.66,0.0,1.68,0.32,0
0.0,1.0,-0.96,1.96,0.0,2.66,-0.96,62.41,2.0,0.0,-13.49,1.96,1.84,2.89,-0.95,1.96,1.0,-0.84,0.0,-101.19,0.84,0.0,-0.93,1.0,0
2.16,0.28,0.72,1.0,0.0,0.65,-0.72,39.43,3.44,0.0,-2.77,2.0,2.7,1.0,0.86,1.72,1.0,0.25,0.0,0.72,0.04,0.0,-0.44,1.0,0
1.4,1.0,5.0,-4.21,-3.01,0.82,0.0,23.85,2.6,0.0,1.19,0.8,3.3,1.0,3.08,1.6,1.0,0.34,0.0,0.0,1.0,0.0,2.0,-0.6,0
1.73,1.0,13.86,13.39,0.0,7.72,0.0,8.66,0.0,9.0,8.66,0.0,22.35,11.4,2.58,0.87,1.0,-0.29,0.0,1.73,0.79,0.0,5.46,1.73,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.4,0.0,1.8,0.0,0.84,-1.99,26.15,2.0,0.0,7.23,2.6,3.87,0.0,-3.43,-5.58,0.4,-1.07,-1.2,83.0,-0.31,0.0,4.0,3.0,0
0.0,1.0,-2.75,2.94,0.0,0.3,2.0,25.51,1.31,0.0,9.63,2.0,-9.69,0.69,7.9,2.75,1.69,1.2,1.37,-4.12,1.34,0.0,-1.44,-1.06,0
0.0,1.0,2.69,11.01,0.0,2.55,0.0,75.23,3.0,0.0,2.92,2.38,17.46,1.0,5.0,1.0,1.0,0.65,0.0,15.01,0.31,0.0,1.92,4.08,0
0.0,1.02,0.04,-6.83,0.0,0.12,-0.93,82.0,1.0,0.0,15.96,1.0,5.75,1.02,6.87,2.0,5.89,0.94,1.96,18.0,0.6,0.0,1.0,3.0,0
0.0,0.07,0.0,-5.56,-1.85,-0.31,4.78,67.62,0.07,0.0,6.93,0.07,2.7,-0.93,15.04,6.0,1.0,-0.19,0.0,6.49,1.46,0.0,2.0,4.85,0
0.0,0.26,-1.48,1.0,0.0,2.95,-0.74,-30.63,1.26,0.74,-7.38,1.26,0.35,0.26,-2.5,1.0,1.0,-1.06,0.0,-5.19,0.37,0.0,-0.48,-0.48,0
0.0,1.53,0.0,-3.74,0.0,-1.95,0.0,79.69,2.07,-0.53,8.95,1.53,2.99,1.53,12.13,7.6,2.0,2.17,1.0,0.0,0.73,0.0,3.0,1.07,0
0.0,0.09,35.77,17.91,0.0,1.79,0.0,76.54,0.05,0.0,-0.68,1.95,6.8,-0.86,-7.34,-0.91,1.0,-1.31,0.0,279.74,1.14,0.0,2.05,1.05,0
0.0,-0.17,0.0,4.17,0.0,3.53,0.58,6.99,0.0,1.0,13.82,0.58,0.84,0.0,2.49,0.42,0.42,-0.19,-0.58,3.17,0.94,0.0,0.42,0.58,0
5.98,2.83,1.0,3.66,0.0,0.32,4.17,104.04,1.0,0.83,25.59,1.83,6.12,1.0,9.19,1.83,0.17,2.41,0.0,515.22,-0.51,3.32,1.83,1.83,1
1.07,1.0,-0.53,1.6,0.0,0.68,0.53,41.34,0.47,0.0,10.87,1.93,6.82,2.0,4.53,1.53,1.53,0.66,0.0,-46.73,1.27,0.0,1.93,1.07,0
-9.96,1.77,-5.36,-3.07,0.77,1.45,-0.77,83.14,4.53,-1.53,-12.26,0.23,2.64,0.77,0.31,2.77,1.0,0.54,0.0,35.17,1.46,0.0,1.0,-3.07,0
0.0,1.0,0.0,1.0,1.0,0.46,0.0,72.22,2.0,0.0,11.57,2.15,5.92,2.0,3.08,-1.87,1.0,1.27,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,-0.56,0.56,-2.79,2.79,246.77,0.0,17.3,-0.56,1.67,6.7,-0.56,0.58,0.0,-0.41,-0.56,0.0,-0.48,0.0,63.0,1.09,0.0,1.0,-0.56,0
-0.78,1.0,1.44,-0.78,0.0,1.95,0.0,-60.08,2.56,0.0,-8.58,1.0,1.44,1.0,3.77,5.0,2.0,1.25,2.0,0.0,0.87,0.0,1.78,-0.78,0
-2.01,0.33,0.0,2.66,-3.35,1.55,0.0,18.69,2.33,-0.67,-4.71,4.0,14.34,1.67,-0.22,1.0,1.0,0.41,0.0,-505.34,0.8,0.0,3.67,2.33,0
0.0,0.16,0.0,0.0,0.0,8.51,1.0,15.71,1.16,0.0,2.31,0.16,1.3,-0.84,-1.06,-4.06,-0.69,-0.51,-0.84,0.0,0.16,0.0,0.31,1.0,0
0.0,1.0,0.0,-2.15,0.0,-0.9,0.0,171.64,0.28,-1.43,2.13,1.0,-2.01,0.72,11.76,11.3,1.72,0.72,0.72,-20.77,1.18,0.0,2.72,0.28,0
0.0,0.02,3.98,1.96,0.0,0.53,-4.89,8.8,1.0,0.98,-2.93,1.98,4.5,1.0,2.12,5.0,2.0,1.82,2.0,82.13,1.49,0.0,2.96,0.0,0
0.51,2.0,2.51,5.03,0.0,0.13,1.0,92.25,0.49,0.51,16.52,1.51,3.61,1.0,9.32,1.0,1.0,2.46,0.0,21.68,0.25,0.0,4.01,2.51,1
20.77,1.0,1.48,8.71,3.71,5.1,0.0,0.0,1.0,1.0,35.86,-0.48,2.69,1.0,2.77,0.0,1.74,0.28,0.0,272.24,0.6,3.71,5.45,4.45,1
0.6,1.0,0.6,1.6,0.0,0.21,0.0,76.0,1.0,0.0,12.57,2.4,2.07,-1.19,3.95,0.4,1.0,0.78,0.0,23.62,0.5,0.0,1.4,2.6,0
0.92,1.92,0.92,6.0,2.0,0.14,5.68,107.62,2.0,0.0,22.52,1.0,-5.25,-9.12,9.28,3.0,1.0,1.27,0.0,0.0,1.0,0.0,0.08,1.08,0
7.43,1.0,0.0,5.86,2.86,0.89,-0.93,94.5,1.07,0.0,4.86,1.0,3.9,0.0,2.67,3.93,0.07,1.24,0.0,4.64,0.69,0.0,2.93,1.0,0
-7.09,3.01,0.0,1.52,-2.02,0.22,1.52,72.81,0.99,-0.02,3.52,1.0,3.3,0.51,4.1,1.51,0.0,1.96,0.0,318.77,0.94,0.0,1.0,-1.01,0
1.46,1.73,2.0,4.73,6.0,-179.65,0.0,152.94,2.73,0.0,31.05,3.46,8.12,0.0,10.44,1.0,1.73,1.45,0.0,51.49,0.57,0.0,2.0,4.19,1
-10.92,1.68,-2.05,3.73,-1.05,0.97,0.0,15.26,2.32,-1.36,7.73,0.32,6.18,2.68,5.77,2.68,1.0,1.17,0.0,16.19,0.53,0.0,3.36,-0.36,0
0.0,0.2,2.2,8.0,1.61,1.1,-0.41,158.36,3.8,0.0,5.0,2.0,8.54,1.8,4.86,3.41,1.8,1.61,0.8,1.2,-0.14,0.0,3.0,-0.61,0
0.0,2.0,3.0,1.0,0.0,0.67,2.0,34.17,2.53,0.0,24.94,1.47,3.39,0.0,8.35,1.0,1.0,0.95,0.0,14.0,1.1,0.0,3.53,1.47,0
1.26,1.74,0.0,-0.48,0.0,0.06,0.0,68.16,1.74,0.0,17.56,2.0,3.64,0.74,6.82,0.74,1.0,1.33,0.0,19.75,1.17,0.0,1.0,2.26,0
0.0,1.0,0.0,4.73,-4.35,0.59,1.0,84.16,1.0,-2.9,11.55,0.27,8.57,1.0,9.55,3.73,1.0,2.4,0.0,74.0,0.83,0.0,0.27,2.0,0
0.89,1.0,-3.57,12.0,0.0,2.31,2.0,-52.89,2.0,0.89,7.0,1.0,8.22,9.11,6.11,8.78,1.89,-0.12,0.0,0.0,1.89,0.0,1.0,2.78,0
0.0,1.0,5.0,3.0,0.0,-0.73,1.3,89.0,0.35,0.0,7.95,1.0,3.36,2.0,8.03,6.2,0.0,0.64,0.0,20.95,0.75,0.0,2.3,0.0,0
0.06,1.0,-18.72,-1.97,0.0,0.15,1.99,25.62,2.0,-1.97,16.03,2.0,1.12,1.99,9.01,4.94,2.97,0.72,0.99,-54.16,1.3,0.0,3.0,-2.96,0
-29.38,2.0,-0.67,11.56,-16.02,1.0,4.0,-14.24,-0.78,-6.23,-21.36,1.0,2.82,1.89,8.48,6.89,1.89,3.17,0.0,70.33,1.0,0.0,1.89,-3.56,0
0.0,2.65,3.29,5.65,0.0,0.77,1.65,62.54,-0.29,0.0,0.71,0.71,6.19,2.65,5.24,1.0,1.0,1.36,0.0,-3.52,0.39,0.0,1.35,-1.94,0
0.0,1.0,0.0,8.02,2.94,0.52,3.98,58.04,3.98,0.0,24.87,1.0,11.29,4.0,16.08,5.0,1.0,1.26,0.0,-347.24,1.08,0.0,3.0,4.98,0
0.0,2.55,0.55,-1.09,1.0,0.26,0.55,56.7,3.0,0.0,7.92,1.0,4.85,2.09,7.69,1.0,1.0,1.29,0.0,-9.85,0.96,0.0,2.09,0.55,0
0.0,1.0,0.0,1.66,-0.55,0.28,2.22,111.39,-0.11,0.0,12.0,2.0,-0.84,0.0,5.34,6.65,1.0,-0.18,0.0,5.0,0.6,0.0,3.0,2.55,0
0.59,1.0,0.0,-1.77,0.0,-0.69,0.0,92.31,1.0,0.0,10.91,1.59,1.5,0.0,9.94,7.0,0.41,0.42,0.0,10.06,0.8,0.0,2.59,1.59,0
0.0,1.59,0.0,4.59,0.0,0.14,0.0,48.72,2.41,3.0,10.54,2.0,12.33,2.19,8.36,1.59,1.0,1.1,0.0,-22.18,0.04,0.0,2.0,2.59,0
0.78,1.0,5.0,-3.9,0.0,-1.38,0.78,113.58,1.78,0.0,9.56,2.0,0.1,-3.12,10.47,0.78,1.78,1.45,0.78,7.68,0.5,0.0,1.0,1.56,0
-0.99,1.0,2.01,-0.99,0.0,1.32,-2.96,27.58,0.01,0.0,8.04,1.99,0.43,0.03,-1.58,0.03,0.01,-0.99,-0.99,-5.92,1.0,0.0,0.01,1.01,0
-0.87,1.0,-0.87,6.6,1.87,1.18,1.13,-37.3,3.87,0.0,5.0,1.0,0.33,-1.6,4.46,-1.6,0.13,0.53,-0.87,-6.07,-0.43,0.0,0.13,-1.73,0
0.0,-0.18,-2.35,5.35,0.0,7.72,-1.76,62.36,2.59,0.59,-15.88,0.41,-2.27,0.0,-7.12,0.41,1.0,-1.18,0.0,1.18,1.16,0.0,0.41,0.82,0
-0.51,0.49,6.12,0.51,0.0,0.49,1.49,53.57,2.02,0.0,1.92,1.0,1.85,0.0,8.0,6.0,1.0,0.3,0.0,-5.61,0.78,0.0,2.51,1.47,0
0.0,1.0,2.0,-4.36,-3.49,-0.16,1.0,25.11,2.74,-0.87,8.13,0.13,5.5,1.87,7.37,1.87,1.0,0.8,0.0,6.97,1.44,0.0,1.87,0.0,0
0.0,0.07,-14.02,-13.82,0.0,-0.79,0.0,73.41,1.0,0.0,3.37,1.0,1.32,2.78,3.17,0.07,1.0,1.36,0.0,-89.07,-0.12,0.0,-0.85,-1.85,0
0.0,1.0,1.0,7.51,0.0,2.14,0.0,50.47,2.5,0.0,5.0,1.0,3.43,-1.01,3.04,2.0,1.0,0.19,0.0,65.0,1.0,0.0,2.0,1.01,0
3.0,1.0,0.0,1.31,-2.76,0.73,0.0,26.58,0.62,0.0,0.8,1.0,-0.21,2.0,3.8,1.0,1.0,0.51,0.0,-357.48,1.0,0.0,1.0,0.69,0
0.0,0.36,4.36,0.46,-1.27,4.85,0.0,50.84,-0.27,5.72,2.18,-0.27,15.65,9.63,0.1,-0.27,0.0,-0.81,0.0,19.0,1.07,0.0,1.64,0.0,0
-0.06,2.0,0.0,2.0,5.0,0.26,-1.22,89.39,2.0,1.0,3.99,2.0,4.03,0.0,4.48,1.0,1.0,0.97,0.0,748.27,0.83,0.0,0.39,1.39,0
0.0,1.0,0.0,0.82,0.0,1.43,0.0,31.14,1.0,0.0,2.82,2.0,2.5,2.0,2.6,2.82,0.18,0.45,0.0,1.0,0.5,0.0,2.64,1.0,0
0.61,0.0,0.0,4.28,3.05,4.96,0.0,54.98,2.0,7.0,0.61,2.61,0.56,-1.22,0.23,-1.22,0.0,1.73,0.0,14.39,0.97,0.0,1.61,0.0,0
16.0,1.84,2.16,-0.84,4.84,-0.79,0.0,82.45,4.68,4.0,15.06,1.16,-17.65,1.68,9.81,1.68,1.0,2.01,0.0,32.9,0.27,0.0,1.0,3.84,0
-5.48,1.0,-8.61,1.78,-0.78,2.06,1.57,31.89,3.57,0.0,0.78,-0.57,-0.33,0.78,4.68,1.78,1.0,0.17,0.0,-1.57,0.61,0.0,0.22,0.22,0
0.0,1.0,-3.14,3.79,0.0,0.32,5.79,115.71,1.0,0.0,10.28,0.21,0.01,0.0,14.94,12.79,1.0,0.16,0.0,80.91,1.13,0.0,2.57,1.0,0
0.0,1.0,0.79,4.0,0.0,-0.89,2.0,50.0,2.0,15.08,3.59,1.0,2.35,2.21,8.0,7.21,4.0,1.0,1.0,0.0,0.74,0.0,3.59,1.0,0
-1.18,1.0,-2.96,3.0,0.0,1.93,0.0,-46.13,1.59,0.0,5.59,1.41,2.98,2.77,0.28,1.59,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,0.59,0
-0.6,1.0,5.19,5.8,0.0,0.68,-1.8,77.56,1.0,1.2,8.59,2.6,11.82,-1.2,0.45,-1.8,0.4,0.17,-0.6,0.6,1.13,0.0,3.6,1.8,0
0.54,1.54,3.63,-1.26,0.0,-1.89,0.0,137.51,2.09,-2.17,14.54,6.17,2.14,-0.54,3.52,0.0,0.46,1.03,0.0,233.53,1.09,0.0,3.0,0.46,0
1.0,1.0,0.0,1.0,0.0,1.62,0.0,61.46,1.23,-0.61,-0.61,0.61,2.02,1.0,1.0,1.0,1.0,0.0,0.0,-1.23,1.0,0.0,1.0,1.23,0
0.0,0.0,0.0,1.79,0.0,248.13,-0.6,29.78,0.6,0.0,-2.98,0.0,-0.4,-0.6,-2.78,-2.38,-0.6,-0.6,-0.6,63.0,1.0,0.0,1.0,1.19,0
3.0,1.0,-1.38,2.0,-4.82,0.34,0.69,61.71,2.69,-1.38,9.07,0.31,2.6,1.31,7.84,1.69,1.0,1.24,0.0,0.0,1.46,0.0,1.69,0.69,0
0.0,1.0,5.37,4.88,0.0,3.52,0.0,0.46,1.12,0.88,-16.51,-0.63,-0.97,1.0,-0.99,1.0,1.88,0.07,0.0,1.75,1.0,0.0,1.0,0.0,0
4.18,2.0,1.67,3.51,0.0,-0.44,2.51,44.84,2.0,0.0,41.07,1.0,1.61,2.0,21.12,3.0,1.0,2.1,0.0,65.16,0.12,0.0,2.67,3.51,1
8.0,1.0,3.74,3.95,0.0,-0.19,3.68,77.17,2.0,4.0,2.0,1.0,12.97,5.16,5.56,-1.95,-0.74,1.59,-0.74,236.6,0.43,0.0,0.53,2.0,0
-1.98,2.0,2.97,2.02,1.0,0.27,0.0,105.65,2.0,2.0,5.03,3.97,6.54,-0.98,1.54,0.01,0.01,0.53,0.0,73.66,0.67,0.0,3.0,1.0,0
-0.67,1.0,0.67,-1.71,4.04,1.96,0.0,96.64,0.65,1.35,-12.11,1.67,1.05,1.67,-1.63,1.0,1.0,0.12,0.0,-221.3,0.86,0.0,2.0,-2.69,0
0.93,1.0,0.93,-1.39,0.0,-8.24,7.8,140.06,1.0,-0.93,6.8,1.0,6.73,4.8,20.75,7.73,2.93,4.18,1.93,0.93,0.84,0.0,3.93,2.86,0
0.0,0.33,-1.01,0.33,0.0,0.4,-0.34,122.77,0.33,0.0,1.94,0.33,0.24,0.0,5.94,5.02,1.0,0.03,0.0,96.62,0.95,0.0,2.33,-0.67,0
0.0,2.84,0.0,5.23,0.0,-2.03,0.0,82.0,2.39,-1.3,8.92,2.0,15.93,4.69,7.42,4.69,3.46,0.87,0.0,-8.22,-0.08,0.0,2.0,2.61,0
-4.48,1.0,2.0,0.88,-1.68,0.6,1.56,-39.99,0.44,0.0,12.76,1.0,-1.42,1.0,11.99,4.8,4.36,0.79,1.12,18.2,1.19,0.0,0.44,-0.56,0
0.0,1.0,0.0,2.85,5.56,0.82,-1.85,84.63,1.0,3.71,6.29,2.93,1.86,1.93,-0.46,-4.56,1.0,-0.12,0.0,4.0,0.75,0.0,1.0,-0.78,0
13.0,1.0,7.0,-1.81,0.97,-0.97,1.97,150.96,1.97,2.0,18.03,2.0,3.84,-0.97,10.16,-0.97,1.0,1.15,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,1.0,1.91,2.09,4.0,-0.4,1.96,90.44,3.0,1.91,25.47,2.0,9.5,-2.87,12.85,-0.91,1.0,2.1,0.0,687.38,0.97,0.0,1.96,0.96,1
0.0,1.0,0.0,8.06,1.02,4.87,1.02,8.67,1.51,1.0,9.16,1.0,-0.06,-0.02,0.66,1.02,0.49,-0.28,-0.51,0.0,1.51,0.0,1.0,1.02,0
0.0,1.0,1.0,3.31,0.0,0.17,4.07,119.21,1.0,0.0,9.08,1.0,0.67,-0.77,11.05,9.45,1.0,0.87,0.0,86.79,0.82,0.0,2.23,0.0,0
2.0,2.0,0.0,3.28,0.0,1.1,0.0,70.28,0.28,0.0,3.44,1.72,4.27,2.0,3.07,1.0,1.0,0.76,0.0,5.0,-0.05,0.0,1.0,2.72,0
0.0,1.0,4.43,3.31,-0.69,-0.08,5.0,101.25,-0.37,0.0,4.06,1.69,13.02,6.63,9.95,0.63,1.0,1.76,0.0,286.57,0.5,0.0,0.31,-0.69,0
-0.56,1.0,1.12,4.12,0.0,1.31,1.0,66.0,1.0,-0.56,5.0,2.0,-0.4,-1.68,5.33,1.0,0.44,-0.67,0.0,3.0,0.44,0.0,1.56,-0.12,0
-0.87,1.0,1.87,0.13,0.0,0.27,0.4,86.79,0.13,0.0,10.46,1.0,2.41,-0.73,5.1,0.27,0.13,0.13,-0.87,0.94,0.93,0.0,1.0,1.13,0
0.0,1.0,0.0,4.76,0.0,5.82,0.0,122.9,2.0,3.0,-1.71,1.0,8.22,0.0,-1.76,-0.62,0.0,0.41,0.0,-13.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-2.14,0.0,-0.22,0.0,60.6,2.0,1.0,15.0,3.29,3.69,0.71,3.24,2.85,1.71,0.82,0.71,-1.14,1.0,0.0,3.0,1.29,0
0.0,2.0,0.0,0.49,0.51,0.03,0.0,54.93,2.51,0.0,8.63,0.49,6.7,0.49,6.52,1.49,1.0,2.54,0.0,3.0,1.09,0.0,1.0,1.51,0
-0.67,1.0,-0.67,0.33,-2.02,1.32,-0.67,103.37,1.33,-0.67,-2.37,1.67,18.57,-0.67,0.05,1.0,0.0,0.04,0.0,-4.05,1.22,0.0,2.33,0.0,0
0.0,1.0,0.0,-0.32,1.0,0.98,-1.73,74.11,1.14,0.0,-4.78,0.14,0.92,0.86,5.05,8.19,1.86,1.62,0.86,0.0,1.0,0.0,2.86,0.14,0
1.0,1.82,0.0,-0.9,0.0,-3.83,0.0,1.97,1.0,-2.45,9.98,1.0,3.16,3.63,11.91,3.45,1.82,3.41,0.0,0.0,0.59,0.0,0.18,0.82,0
-0.68,0.32,-0.68,3.0,1.36,2.65,-3.39,116.97,2.68,0.0,-4.75,1.0,0.63,0.32,-4.26,1.0,1.0,-1.23,0.0,0.0,1.68,0.0,3.36,-0.68,0
0.0,0.08,2.08,-0.92,0.0,0.38,0.0,-23.81,1.0,0.0,2.75,1.0,2.21,-0.83,12.47,5.0,2.0,3.1,2.0,18.31,1.0,0.0,1.92,-2.75,0
0.0,0.0,0.0,2.81,2.81,9.83,0.7,70.28,1.41,0.0,8.43,0.0,2.83,-1.41,4.85,-0.7,0.0,1.14,0.0,366.18,0.35,0.0,1.0,-0.7,0
3.93,1.93,2.93,4.85,0.0,0.38,4.7,78.14,1.0,0.0,17.7,2.0,2.97,0.0,8.66,-2.7,0.07,0.97,-0.93,30.0,0.07,0.0,2.0,2.93,1
2.0,1.0,4.28,0.72,0.0,-0.22,-0.72,98.23,2.0,0.72,3.0,2.72,5.16,-0.44,2.14,-1.17,0.28,0.25,-0.72,55.63,0.76,0.0,2.0,0.72,0
0.0,1.0,0.0,-1.4,0.0,0.24,3.09,59.77,0.3,0.0,0.11,0.3,1.37,1.0,11.2,13.38,2.0,0.81,1.0,0.0,1.0,0.0,0.3,0.7,0
0.0,1.0,-1.27,-1.27,0.0,5.56,-0.64,-31.87,1.09,5.74,-2.37,0.36,17.91,12.29,-1.82,1.36,1.0,-0.73,0.0,-3.19,0.84,0.0,2.64,-0.27,0
0.69,0.31,-2.08,4.39,0.0,2.86,-0.69,2.78,2.0,2.0,1.84,0.31,5.03,0.0,2.57,0.0,1.0,-0.17,0.0,21.37,0.91,0.0,0.61,1.69,0
1.58,1.79,0.0,0.0,-0.79,2.43,0.0,7.1,2.21,0.0,1.21,1.0,2.9,1.58,-0.99,-1.58,1.0,-0.19,0.0,3.94,0.24,0.0,1.21,0.79,0
0.0,1.0,0.0,4.22,0.0,1.18,1.22,128.3,3.57,0.0,9.43,2.0,1.91,-0.78,4.55,0.78,1.0,0.33,0.0,30.55,1.0,0.0,1.22,1.0,0
0.0,0.1,2.0,0.9,0.0,2.73,1.0,-3.08,2.81,0.9,-1.85,1.0,0.53,-0.81,-4.55,-1.71,1.0,-1.31,0.0,0.0,1.45,0.0,1.0,-1.81,0
3.0,1.79,0.0,3.58,-0.79,0.49,0.0,-2.27,0.42,0.0,10.96,1.79,6.77,5.96,9.57,4.96,3.38,2.42,0.0,0.0,0.21,0.0,1.0,0.79,0
0.0,1.93,0.0,-9.19,6.0,0.08,-1.86,99.75,1.0,4.0,7.59,2.0,-1.85,-6.46,8.07,-3.73,1.0,2.5,0.0,0.0,0.53,0.0,2.0,0.93,0
7.23,1.0,0.9,-0.81,0.0,-0.09,0.0,95.35,2.9,3.62,1.81,-0.81,3.41,-0.9,3.21,1.0,0.1,1.21,0.0,20.79,1.27,0.0,1.9,1.81,0
0.0,1.0,0.0,0.0,-0.72,0.49,0.72,108.63,0.28,0.0,9.19,1.0,1.4,0.72,11.57,7.0,1.0,1.03,0.0,53.24,0.88,0.0,1.28,0.72,0
0.0,1.0,7.0,17.81,0.0,7.53,-1.88,-13.75,1.0,1.88,9.19,1.94,3.12,0.94,-3.05,-7.5,1.0,0.54,0.0,10.19,0.33,0.0,-1.81,3.0,1
-0.66,1.0,-0.66,2.97,0.66,0.61,-1.97,88.45,1.0,0.0,7.69,3.0,1.59,-2.62,0.29,0.34,0.34,0.54,-0.66,21.41,0.83,0.0,2.0,1.34,0
0.0,1.0,0.0,-1.76,0.0,4.35,0.0,51.76,-0.76,-0.59,-0.35,-0.18,-6.43,0.0,5.35,6.41,1.0,-0.39,0.0,-0.59,1.39,0.0,2.59,-1.18,0
0.0,1.96,0.0,-8.65,0.96,0.44,-2.88,63.77,1.0,0.0,-13.41,1.0,-4.44,-2.88,-7.78,0.16,2.0,0.04,1.0,-0.92,0.67,0.0,-0.92,-2.84,0
-0.63,1.0,-1.27,8.73,-1.9,9.67,-0.63,-5.7,1.37,0.37,0.1,1.63,0.07,2.27,0.3,0.63,1.0,-0.63,0.0,2.84,0.56,0.0,0.37,-0.63,0
-0.87,1.0,-0.87,-3.48,-0.87,2.77,0.0,10.45,2.13,0.0,-12.54,1.0,1.73,4.0,-2.45,2.87,1.0,-0.62,0.0,-286.39,1.4,0.0,2.0,-0.74,0
0.81,1.81,2.81,5.62,6.0,0.29,3.23,100.2,2.0,0.0,19.04,1.19,9.71,0.81,13.89,1.81,1.0,2.55,0.0,66.58,-0.09,0.0,1.19,2.0,0
-1.82,1.0,0.57,-0.61,0.0,0.42,0.0,-21.84,-0.82,0.0,-7.89,0.39,2.02,1.61,6.03,6.82,2.61,2.23,2.61,-9.1,1.23,0.0,1.0,-1.21,0
0.0,1.87,1.75,0.13,0.0,0.15,1.87,66.13,1.87,0.0,28.73,1.87,3.61,1.13,8.79,1.0,1.0,0.01,0.0,-324.64,0.88,0.0,3.75,2.75,0
0.0,2.0,5.0,2.38,0.0,0.21,2.38,108.71,1.0,0.0,23.45,1.0,3.8,-0.06,9.13,3.38,0.31,1.28,-0.69,34.02,0.89,0.0,3.0,6.44,1
0.0,1.0,0.0,13.9,0.0,2.49,9.03,100.0,2.97,1.94,12.87,1.0,12.35,8.0,16.92,16.19,-3.84,-1.94,-1.94,30.06,0.09,0.0,1.97,2.97,0
2.0,0.44,5.0,1.11,-0.56,0.41,0.56,59.65,0.89,0.0,3.0,2.0,11.33,7.12,5.99,1.0,1.0,1.14,0.0,0.0,0.44,0.0,2.56,1.11,0
0.0,0.5,7.5,6.02,0.0,0.88,-0.5,79.93,2.5,0.0,-0.07,1.5,2.82,1.5,2.41,1.0,1.0,0.48,0.0,-4.54,1.09,0.0,-0.01,0.0,0
0.0,0.34,-0.66,-2.61,4.68,0.56,0.0,76.08,0.34,4.0,5.95,2.0,0.25,-0.32,0.76,-1.32,1.0,-1.04,0.0,3.29,1.4,0.0,3.32,1.32,0
0.0,1.0,5.0,2.22,0.0,0.36,-3.91,0.85,1.78,0.0,6.91,2.0,6.35,1.78,15.07,-5.83,1.0,2.22,0.0,183.78,0.74,0.0,2.57,-0.78,0
-2.89,0.04,2.96,-1.93,-4.82,1.77,0.96,-40.81,0.04,-0.96,-8.5,1.04,-3.82,1.93,-1.11,2.89,1.96,-0.32,0.96,-738.84,1.19,0.0,1.96,-1.93,0
0.0,1.0,0.0,1.82,0.0,2.38,0.0,87.1,1.82,0.18,0.18,1.18,1.69,0.0,1.08,1.0,1.0,0.06,0.0,13.8,0.94,0.0,2.0,0.18,0
0.0,1.0,0.0,3.21,0.0,2.85,1.79,-76.94,0.11,1.0,7.26,1.0,7.26,7.26,5.37,5.37,0.11,-0.89,-0.89,0.0,1.0,0.0,1.0,0.89,0
-0.76,1.0,0.0,8.81,1.53,5.21,-3.81,-11.44,1.76,1.0,-1.29,1.76,1.53,1.76,-3.59,0.76,1.0,0.36,0.0,0.0,1.0,0.0,1.0,-0.76,0
3.0,1.0,0.0,-1.93,0.0,0.54,0.64,54.63,1.64,0.0,8.09,2.0,4.48,-0.86,8.7,-0.29,1.0,1.47,0.0,1.29,1.0,0.0,2.29,1.93,0
0.0,1.0,7.0,3.0,4.41,1.16,-1.47,65.94,2.0,2.94,-12.71,1.74,16.36,0.74,-1.56,-1.21,1.0,0.12,0.0,-17.53,0.82,0.0,6.74,-0.68,0
-1.96,2.0,0.04,-4.44,0.0,0.26,0.0,92.26,0.52,0.0,-19.96,4.74,1.62,0.0,0.39,0.0,0.0,0.12,0.0,319.16,0.73,0.0,4.0,0.0,0
-1.22,0.39,0.61,-0.83,1.83,-0.09,1.22,42.34,2.61,0.0,12.93,1.0,6.04,2.39,8.56,4.0,1.0,1.78,0.0,181.08,1.08,0.0,1.0,-0.61,0
0.0,3.0,0.0,1.79,-1.59,5.18,0.0,-49.27,0.41,7.13,8.41,0.21,23.04,15.1,16.51,3.21,1.0,2.5,0.0,3.0,0.1,0.0,1.21,1.0,0
2.67,2.0,32.78,13.33,-1.78,1.58,-0.89,54.54,0.11,0.0,3.33,1.89,6.19,1.11,3.13,-0.78,1.0,0.04,0.0,134.7,0.67,0.0,3.89,2.0,0
