CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.8,7.0,7.79,3.99,-1.58,0.0,163.84,1.0,0.0,17.57,1.0,8.22,-0.8,7.64,1.0,0.0,2.02,0.0,127.15,0.1,0.0,2.2,0.8,1
-13.53,1.0,-14.24,6.8,-1.61,1.33,0.0,31.07,2.1,-1.8,11.9,1.0,4.66,0.9,3.03,1.9,1.0,0.43,0.0,4.61,0.8,0.0,1.1,1.9,0
0.0,1.0,1.0,1.0,1.0,1.44,0.0,124.11,3.0,-1.94,-4.81,0.03,6.12,1.94,4.07,1.97,1.0,0.6,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.47,1.47,1.07,0.0,-0.33,0.0,146.26,1.0,0.0,18.53,2.0,1.83,2.13,4.57,3.66,1.0,-0.25,0.0,16.0,0.5,0.0,1.47,0.47,0
-0.5,1.0,3.0,0.5,0.0,-0.9,3.5,131.16,3.0,0.0,18.51,1.5,5.08,1.5,11.12,5.01,1.0,1.3,0.0,13.0,0.67,0.0,2.5,3.5,1
-6.48,1.0,1.72,1.44,4.0,0.27,-0.72,74.84,-0.44,4.16,17.88,1.0,5.04,1.0,5.29,1.0,1.0,1.26,0.0,-14.75,1.09,0.0,2.0,-1.44,0
0.0,1.0,5.0,2.0,0.0,-0.59,1.6,60.64,1.6,-6.58,26.18,0.4,5.57,2.0,17.38,2.6,1.6,1.58,0.0,41.3,0.81,0.0,3.2,1.0,1
7.0,1.0,1.36,10.27,0.0,5.73,1.0,27.99,2.82,1.64,6.36,2.82,5.61,0.0,2.01,0.0,1.0,0.81,0.0,65.91,0.38,0.0,1.82,3.18,0
0.0,1.69,0.69,0.69,0.0,0.8,-0.69,141.59,1.0,0.0,0.61,1.0,3.12,2.08,5.81,4.08,1.0,1.32,0.0,5.16,0.65,0.0,2.0,3.08,0
-1.13,1.0,-2.25,5.0,0.0,0.99,0.56,-17.47,0.44,0.0,8.76,1.56,-0.47,-1.13,6.08,5.0,1.0,-0.35,0.0,635.58,0.64,0.0,1.44,-0.56,0
2.0,1.0,0.0,5.97,0.0,0.26,0.0,109.68,2.0,0.0,6.99,0.01,3.49,1.99,2.99,0.0,1.0,1.69,0.0,84.99,0.5,0.0,1.99,0.0,0
0.0,1.0,-1.22,1.0,0.0,0.69,-0.61,61.95,1.0,0.0,-3.22,2.39,4.92,1.22,4.21,1.61,1.0,0.31,0.0,23.56,0.3,0.0,0.17,2.0,0
0.0,0.38,-19.35,-8.74,0.0,0.47,0.0,20.59,1.62,11.0,15.88,2.0,-4.25,-1.25,-1.72,0.0,1.0,-0.4,0.0,-61.4,0.71,0.0,1.75,1.75,0
0.0,1.0,1.0,-0.25,0.0,0.81,0.0,79.23,1.75,0.0,-9.74,1.0,3.65,3.0,1.98,2.0,0.25,0.27,0.0,-35.21,1.37,0.0,0.25,1.0,0
0.0,1.0,0.0,0.0,2.93,0.79,0.0,32.79,3.0,0.0,3.0,2.0,3.32,1.73,4.59,1.73,1.73,0.54,0.0,8.0,0.67,0.0,1.54,0.0,0
-11.11,0.26,-13.34,3.0,-2.96,2.71,0.0,-70.39,0.52,0.74,-1.22,-0.48,-1.25,0.0,-1.21,1.0,0.26,0.9,0.0,14.0,1.41,0.0,4.0,0.0,0
-9.04,1.0,0.75,5.75,0.0,0.36,0.0,43.68,1.75,-0.75,-0.26,2.51,0.63,0.75,8.01,6.51,1.0,0.94,0.0,-7.53,1.0,0.0,0.49,-0.75,0
0.0,1.0,0.0,0.0,0.0,4.48,-0.88,-50.34,2.0,1.0,-26.49,1.0,0.5,1.0,-1.26,0.0,1.0,1.21,0.0,0.0,0.5,0.0,1.0,-0.88,0
0.0,1.0,0.0,5.43,1.0,0.86,2.0,35.85,2.28,0.0,5.0,1.0,5.28,3.15,8.56,1.0,1.0,1.16,0.0,-9.32,-0.12,0.0,-0.43,0.0,0
0.0,1.0,0.0,7.37,0.0,4.56,-0.84,-25.84,1.0,4.21,-21.28,0.16,-0.15,1.84,-0.68,1.0,1.0,-0.25,0.0,96.0,1.0,0.0,1.84,-0.84,0
0.0,1.0,0.0,3.78,0.0,-0.43,0.0,61.0,1.0,0.0,2.59,2.0,2.22,1.81,4.74,2.0,1.0,0.0,0.0,9.31,0.3,0.0,2.19,0.0,0
0.0,2.88,15.0,3.76,0.88,-2.12,0.0,148.15,2.88,2.0,13.57,1.0,7.81,0.0,9.55,1.76,1.0,2.49,0.0,236.45,0.62,0.0,1.12,1.76,0
0.0,2.0,3.0,1.6,-0.6,0.95,3.0,-29.95,0.4,0.0,6.6,1.6,2.25,1.0,4.07,2.4,1.0,1.32,0.0,1.0,0.4,0.0,1.0,2.4,0
0.0,1.0,1.0,5.91,0.0,6.66,-2.95,-48.19,2.98,0.98,-4.89,1.0,3.0,2.96,-7.79,-0.96,1.0,-1.26,0.0,-2.91,0.01,0.0,2.02,1.02,0
4.57,2.0,2.96,6.57,0.0,-1.88,0.65,118.56,1.0,-0.65,8.23,2.65,8.51,0.35,9.56,1.0,1.0,2.42,0.0,42.84,0.92,0.0,2.0,2.61,0
2.0,1.0,0.0,-2.97,0.0,-0.95,0.0,74.26,0.0,-3.71,0.0,0.0,-0.39,-0.74,3.0,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0.74,0
2.54,1.0,0.0,6.62,-0.54,6.19,-1.08,0.0,-0.54,1.54,4.24,0.54,1.69,0.46,-3.15,-0.54,1.0,-0.41,0.0,24.86,1.27,0.0,4.16,2.08,0
0.0,1.0,-0.93,0.0,-0.93,1.59,0.93,37.15,2.0,0.0,24.15,1.0,1.85,0.0,3.57,-0.86,1.0,-0.05,0.0,-7.43,1.0,0.0,2.0,0.93,0
0.0,1.0,0.0,2.61,0.0,9.13,0.0,34.93,-0.74,21.78,-2.36,1.13,0.1,1.74,-3.61,-2.61,1.0,-1.66,0.0,-133.87,1.0,0.0,1.87,2.87,0
8.47,1.0,22.04,3.49,3.11,0.63,-2.49,81.71,3.0,1.24,6.49,3.24,7.24,-1.87,-2.31,-3.11,0.38,0.06,0.0,204.24,-0.12,0.0,3.24,5.35,1
18.3,2.0,7.0,5.87,21.72,0.54,-0.72,78.79,3.72,6.59,117.66,5.0,8.2,0.0,7.62,1.72,1.0,1.65,0.0,2193.61,0.07,3.0,6.15,9.0,1
0.0,1.0,-1.17,1.0,0.59,0.55,-0.59,70.98,2.59,0.0,-8.81,0.41,2.23,0.59,1.69,1.59,1.0,0.56,0.0,-2.35,1.39,0.0,-0.76,0.59,0
0.0,1.0,0.74,0.37,0.0,0.41,0.0,14.78,0.37,6.96,7.06,1.0,0.27,1.0,1.15,1.0,1.0,-0.15,0.0,-17.71,0.84,0.0,1.63,2.26,0
7.0,2.0,-0.87,4.73,0.0,1.22,0.0,98.68,1.0,0.87,7.87,1.0,3.38,2.0,2.64,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.29,3.0,-0.13,0.0,0.22,0.0,72.42,1.0,0.0,18.55,1.0,3.77,1.0,5.91,1.0,1.0,-0.34,0.0,-618.19,0.59,0.0,2.42,2.42,1
0.0,1.0,-1.46,2.2,0.0,7.67,0.0,-26.27,-0.46,18.29,-5.05,0.54,3.78,3.66,2.24,0.73,1.0,1.5,0.0,-24.88,1.18,0.0,1.0,0.0,0
0.0,1.0,0.0,6.15,4.0,4.38,0.0,52.12,2.57,0.57,-0.72,0.43,2.43,2.14,0.95,2.57,1.0,-0.62,0.0,0.0,0.43,0.0,1.0,0.0,0
12.0,1.0,3.63,2.45,0.0,1.16,2.91,-2.18,0.0,1.0,18.54,-0.73,2.98,0.0,3.26,0.73,1.0,-0.32,0.0,50.7,0.07,0.0,4.45,2.45,0
-0.25,1.0,0.0,0.0,1.0,-0.09,1.0,78.07,2.0,2.0,7.12,2.63,2.43,0.63,5.35,0.63,1.0,0.22,0.0,-43.64,0.12,0.0,2.0,1.63,0
21.54,1.0,12.51,-0.08,0.0,0.25,0.0,112.33,2.51,2.0,35.96,3.03,7.04,0.0,3.14,0.49,0.0,0.37,0.0,1070.25,0.42,2.0,6.51,4.0,1
-1.75,0.13,0.0,-1.5,0.0,0.55,0.0,91.0,2.0,0.0,3.75,2.75,-1.29,-3.5,2.05,-1.75,1.0,-1.25,0.0,-105.6,0.72,0.0,3.87,0.38,0
74.02,1.0,247.0,-0.66,83.0,0.1,0.0,166.49,3.99,44.34,84.34,4.66,2.36,0.0,4.09,1.33,0.0,0.59,0.0,20217.35,0.86,0.0,2.67,0.34,0
9.0,1.0,5.05,1.78,0.0,0.19,0.61,98.23,2.0,4.0,17.14,2.0,6.02,0.61,9.16,1.61,1.0,1.5,0.0,-58.49,0.0,0.0,1.61,0.61,0
0.0,1.0,1.0,3.0,0.0,-0.54,0.0,-45.46,0.09,1.91,6.73,2.95,5.57,1.0,0.36,-0.91,1.0,0.5,0.0,0.95,1.0,0.0,3.95,2.95,0
0.0,0.08,-1.85,-7.38,0.0,1.21,-3.69,136.91,2.0,2.0,1.92,1.0,6.02,0.92,-2.32,-4.61,0.0,-2.08,0.0,0.0,-0.42,0.0,2.0,0.0,0
2.0,1.0,5.15,-2.87,4.0,-0.02,1.15,84.29,1.57,-1.72,11.85,1.43,5.16,1.57,5.29,1.0,1.0,1.15,0.0,7.45,0.81,0.0,1.43,2.57,0
0.0,1.0,-1.66,2.0,0.0,1.33,-0.83,121.62,3.66,0.0,-8.38,0.17,0.76,0.0,3.0,1.66,1.0,0.29,0.0,-1.31,0.42,0.0,0.52,3.0,0
-1.79,0.11,0.0,-4.47,0.0,3.91,2.68,25.01,1.11,1.0,1.79,1.0,-4.36,-2.57,3.83,2.68,1.0,-1.56,0.0,-100.95,0.65,0.0,1.0,-1.79,0
0.0,1.0,1.0,4.0,0.0,2.57,0.0,-30.11,2.51,0.0,0.25,1.0,1.99,4.0,1.62,3.0,1.0,1.56,0.0,0.0,0.75,0.0,2.0,0.0,0
15.0,1.0,19.32,0.66,3.34,-0.09,0.66,87.75,1.34,2.0,16.18,2.66,3.07,-0.66,4.15,0.0,1.0,0.35,0.0,800.68,-0.16,0.0,2.66,-0.66,0
0.0,1.6,19.55,8.78,0.0,0.81,0.0,60.17,0.4,0.0,3.39,2.0,4.77,1.2,2.65,0.0,1.0,0.27,0.0,63.44,1.1,0.0,1.6,-0.6,0
0.0,1.0,-0.62,-2.23,0.0,-0.08,0.0,95.96,2.81,0.81,2.81,3.42,1.88,0.0,1.44,1.19,1.0,0.04,0.0,-35.18,0.9,0.0,3.19,3.62,0
2.01,1.0,0.0,1.51,0.0,3.62,0.0,-30.69,1.99,1.01,0.5,0.5,1.02,2.0,1.39,0.5,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.62,1.0,5.0,2.38,0.0,-0.48,4.0,146.06,2.24,1.24,20.62,1.62,6.64,1.38,9.53,1.38,0.38,1.27,0.0,56.0,0.33,0.0,3.62,2.0,1
0.0,0.97,0.0,4.0,0.0,0.35,0.0,73.68,3.51,1.0,3.51,0.49,7.92,1.0,3.67,1.0,1.0,-0.05,0.0,270.86,0.83,0.0,2.03,0.51,0
0.0,1.0,-1.97,-0.31,0.66,2.44,-1.97,-3.28,2.66,0.0,-14.74,0.34,8.77,0.0,-2.97,1.0,1.0,0.5,0.0,-38.04,1.26,0.0,4.0,-0.97,0
4.97,0.02,0.0,5.95,-0.98,4.81,3.0,17.06,-0.95,0.98,-1.82,0.02,1.11,0.02,-2.91,-1.95,1.0,-1.09,0.0,6.21,1.09,0.0,1.98,2.02,0
79.19,1.0,247.0,0.56,83.56,0.31,0.0,89.89,0.88,46.12,80.82,3.44,5.27,1.69,2.53,0.0,0.0,0.67,0.0,20268.38,0.74,0.0,2.88,-1.25,1
0.0,1.0,4.06,1.03,0.0,0.12,0.0,74.58,2.0,1.0,13.45,4.0,3.2,1.03,5.37,0.52,1.0,0.45,0.0,1.0,1.0,0.0,2.48,2.52,0
-4.02,1.0,1.0,2.72,5.87,0.14,2.0,66.72,2.57,0.0,20.74,1.0,5.77,0.43,8.79,1.0,1.0,0.99,0.0,46.77,0.51,0.0,1.0,1.0,1
12.47,1.0,29.39,-1.78,0.0,-1.91,0.0,87.29,1.0,16.34,26.13,2.0,2.3,0.89,3.22,0.0,1.0,0.57,0.0,44.3,0.72,0.0,-0.56,3.89,0
13.09,1.0,33.96,6.91,0.0,0.61,0.0,2.48,0.09,7.0,19.0,2.0,5.02,1.96,4.87,0.96,1.0,0.64,0.0,89.0,0.75,0.0,0.04,2.04,0
-3.53,-0.76,0.0,1.76,0.0,3.6,0.0,-34.24,1.24,2.65,-1.41,0.24,-1.33,1.0,-0.86,0.12,1.88,-0.55,0.0,-99.66,1.2,0.0,3.88,-1.76,0
-3.96,0.43,0.0,5.43,0.0,4.55,0.0,-24.88,0.0,4.0,0.3,0.57,3.98,0.43,-0.17,0.0,1.0,-0.36,0.0,3.26,-0.04,0.0,4.0,1.0,0
-2.5,1.0,0.83,2.17,0.83,1.75,0.0,-15.8,1.83,0.0,0.01,-0.5,0.22,1.0,0.43,1.0,1.0,-0.11,0.0,-16.64,0.42,0.0,0.17,-1.66,0
3.0,1.0,0.67,3.0,0.0,0.58,3.0,74.67,2.0,0.0,9.67,1.0,3.77,1.67,5.47,1.0,1.0,0.49,0.0,20.33,0.44,0.0,2.33,4.33,0
0.0,2.76,-0.76,3.24,3.76,0.78,0.0,99.19,1.24,6.0,5.82,1.0,0.82,0.24,3.07,0.0,0.24,1.94,0.0,16.06,0.04,0.0,2.0,1.0,0
0.0,1.0,3.77,7.51,0.0,4.12,3.01,-2.26,0.0,4.0,17.06,-0.75,5.56,1.0,3.85,0.75,1.0,-0.33,0.0,43.17,0.06,0.0,5.51,2.51,0
0.0,0.09,1.0,-6.18,0.0,-3.31,0.0,58.0,-0.82,1.82,1.0,1.09,0.85,-0.82,2.09,1.09,0.09,2.76,0.0,0.0,1.91,0.0,1.91,0.0,0
0.0,1.0,0.0,1.0,-2.0,2.23,-3.0,-62.86,2.0,0.0,-21.96,2.0,4.75,3.0,-6.19,0.0,1.0,0.4,0.0,-9.98,0.93,0.0,-1.0,-1.0,0
14.0,2.0,7.65,2.35,21.0,0.1,0.65,103.74,2.35,3.0,137.16,4.35,3.88,0.0,9.24,1.0,1.0,1.12,0.0,2185.65,0.21,3.0,2.71,8.35,1
0.0,1.0,0.0,13.17,0.0,9.67,0.0,19.82,3.59,1.0,4.38,0.21,3.58,4.17,4.16,4.76,1.0,0.0,0.0,-1.14,0.67,0.0,1.0,-0.79,0
14.38,1.0,18.0,-1.24,0.89,0.08,0.0,77.6,2.62,0.14,-6.32,2.0,0.61,-1.24,-1.7,-0.62,1.0,-0.04,0.0,-1.24,0.0,0.0,3.24,0.0,0
13.48,1.0,25.26,3.06,0.0,0.76,0.0,75.02,0.0,5.36,13.78,0.77,-4.08,0.77,2.72,0.23,1.0,-0.27,0.0,68.13,0.81,0.0,-1.3,1.53,0
0.0,1.67,1.33,1.0,-2.0,2.26,-0.67,14.64,2.0,0.0,-2.33,1.67,10.02,0.0,1.01,1.0,1.0,1.52,0.0,208.29,1.13,0.0,4.0,1.0,0
0.0,0.33,-2.02,3.0,0.0,2.46,-1.35,14.52,-0.35,2.02,-10.09,0.33,6.92,0.33,-3.03,0.33,0.33,0.67,0.0,-8.74,1.22,0.0,1.0,-2.02,0
0.0,1.0,0.36,6.28,0.0,2.63,0.0,77.0,0.36,3.64,17.0,1.36,4.14,-0.64,4.53,-0.91,1.0,1.14,0.0,0.0,1.0,0.0,3.64,2.0,0
0.0,2.62,0.0,3.54,5.0,0.38,-0.62,120.65,2.62,0.0,16.38,1.0,4.15,-0.85,0.46,-7.01,-13.78,-0.32,-2.46,22.77,0.91,0.0,0.38,0.38,0
2.0,2.88,6.63,5.0,0.0,-129.44,1.76,154.12,3.76,3.0,18.17,2.88,7.33,1.88,13.86,1.88,1.88,2.37,0.0,10.54,-0.29,0.0,2.0,2.63,0
0.0,2.62,1.0,2.0,0.0,0.15,0.0,41.44,1.62,0.0,7.96,1.38,7.9,2.24,13.75,2.86,1.0,3.07,0.0,-42.88,0.96,0.0,2.0,0.62,0
0.0,1.0,-4.03,3.58,0.0,5.21,-3.22,12.88,0.0,2.0,-15.1,0.81,0.11,-0.61,-6.67,-1.61,1.0,-1.02,0.0,-14.91,0.39,0.0,0.19,-0.61,0
-3.58,1.0,0.0,-1.68,0.0,-2.25,0.0,41.13,3.79,-1.79,4.58,1.89,15.47,2.68,6.58,4.58,1.0,2.7,0.0,146.63,1.0,0.0,4.0,1.0,0
5.98,1.0,0.0,0.0,0.0,2.04,0.0,-79.66,-1.59,-0.8,-0.8,-0.8,-3.48,0.8,0.83,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0
0.0,1.0,3.57,-2.28,0.0,-0.08,2.0,83.28,2.57,-1.71,11.58,1.0,3.56,1.0,5.75,0.43,1.0,0.78,0.0,32.37,0.52,0.0,1.43,2.43,0
-0.53,1.53,1.58,0.0,0.0,1.59,1.58,100.0,2.53,0.0,3.16,1.53,2.18,2.0,5.56,2.05,1.0,1.05,0.0,28.53,0.4,0.0,1.0,1.58,0
2.0,1.95,6.0,6.68,4.73,-1.89,0.0,81.07,2.95,0.0,30.09,0.05,9.91,2.95,10.72,1.95,1.0,2.43,0.0,76.59,0.5,0.0,2.05,1.95,1
0.41,1.0,3.59,-0.59,-2.94,0.12,-0.59,76.08,0.83,-0.59,-6.98,4.59,3.03,0.59,2.74,0.59,0.0,1.01,0.0,-303.97,1.34,0.0,1.0,-2.94,0
1.0,1.0,0.0,7.53,0.0,5.47,-2.63,91.86,2.91,2.72,0.49,2.0,5.49,-0.91,-0.08,-0.81,0.09,-0.57,0.0,69.4,0.65,0.0,4.0,3.91,0
1.0,1.0,0.0,3.0,0.0,-0.1,1.0,144.84,2.0,0.0,23.73,2.79,4.74,-0.79,6.21,1.0,1.0,0.36,0.0,95.7,-0.11,0.0,4.79,3.79,0
6.74,5.0,17.93,41.0,3.06,1.98,0.0,74.58,3.23,1.23,-5.51,2.23,6.88,2.0,0.3,1.61,0.39,0.2,0.0,166.05,1.0,0.0,2.0,2.84,0
-2.08,0.0,0.0,-1.39,0.0,0.33,0.69,-3.47,-0.69,0.0,6.25,0.0,0.89,0.0,3.62,0.69,2.0,1.59,1.0,-2.78,-0.05,0.0,2.69,-2.08,0
0.0,1.0,10.0,6.05,0.0,1.97,0.0,63.82,2.05,0.0,0.48,2.0,9.23,0.0,2.07,1.52,1.0,0.86,0.0,6.14,0.43,0.0,3.0,2.52,0
0.0,0.0,-2.54,1.27,0.0,148.15,1.27,-20.95,0.0,0.0,-4.44,0.0,0.19,1.9,0.0,4.44,1.9,-0.48,0.63,8.62,1.0,0.0,2.0,0.0,0
0.0,0.0,-1.21,0.0,0.61,1.94,0.0,-12.1,0.0,3.0,-2.42,0.61,-0.76,-1.21,-2.09,0.0,0.0,1.88,0.0,4.84,1.0,0.0,2.0,-1.21,0
4.71,1.0,1.0,3.57,0.0,0.1,0.52,81.47,4.05,-3.14,11.76,-0.05,3.11,0.0,5.36,1.52,1.0,0.57,0.0,17.27,0.36,0.0,5.52,1.05,0
0.0,1.73,7.26,6.63,0.0,-106.1,0.0,154.3,1.73,0.0,9.73,4.45,9.06,0.0,4.55,1.73,1.73,0.82,0.0,14.43,0.09,0.0,2.73,2.45,0
1.0,1.23,2.23,1.55,0.0,0.48,-2.32,138.19,2.0,0.0,3.0,4.77,4.9,2.32,2.28,0.77,-0.77,-0.26,-0.77,220.77,0.11,0.0,4.0,0.0,0
0.0,1.0,0.0,3.7,0.0,3.93,0.0,-53.21,1.26,-0.74,-11.09,-1.22,1.83,3.48,1.74,3.22,3.22,1.77,0.74,-0.74,1.0,0.0,0.52,-1.48,0
0.0,1.0,3.0,1.66,0.0,-0.03,-0.83,95.42,0.17,0.0,14.32,1.83,4.04,1.17,7.99,2.0,1.0,0.96,0.0,2.49,0.45,0.0,1.17,1.83,0
0.0,1.0,-0.93,1.86,0.0,8.31,0.0,-92.98,0.14,8.37,-1.86,0.07,19.78,13.02,-2.48,-0.86,1.0,-0.77,0.0,-1.86,1.0,0.0,0.14,-1.86,0
1.0,0.33,0.65,4.0,3.0,0.92,0.33,61.91,2.0,2.35,-0.4,0.33,4.01,1.0,1.69,1.0,1.0,0.51,0.0,-206.45,0.26,0.0,2.0,0.33,0
-0.66,1.0,1.66,0.67,0.0,-0.1,0.0,51.19,1.0,-7.29,1.67,1.34,2.09,0.0,3.66,0.0,1.66,0.73,0.0,376.72,0.89,0.0,0.34,-1.99,0
1.0,1.0,14.79,6.37,1.0,1.13,0.0,99.41,3.79,0.0,5.42,2.0,8.54,0.79,1.18,1.79,1.0,-0.47,0.0,48.0,0.4,0.0,6.58,3.58,0
-10.39,4.26,-2.45,39.52,-15.58,2.0,0.0,31.87,0.52,-2.23,-97.21,-1.23,0.88,2.0,-0.94,0.26,1.0,0.25,0.0,-1621.37,1.43,-2.23,-0.23,-5.68,0
0.0,1.0,1.81,0.91,0.0,-0.31,-0.91,123.73,1.09,2.0,3.81,1.0,1.75,-0.91,4.0,0.0,1.0,-0.04,0.0,-0.91,1.0,0.0,0.09,1.91,0
0.0,2.0,15.0,5.09,0.0,3.52,0.0,69.58,1.38,2.62,1.14,-0.24,5.23,0.0,-0.26,0.0,1.0,-0.3,0.0,225.0,1.0,0.0,2.62,0.0,0
-64.73,1.82,-201.38,4.64,-68.01,1.14,0.0,13.13,2.0,-36.87,-61.27,-0.46,7.47,1.82,3.75,1.82,1.82,0.84,0.0,-16310.74,0.76,0.0,1.36,2.0,0
2.0,1.0,2.17,2.83,0.0,0.29,3.17,108.1,1.58,0.0,16.75,0.42,2.39,1.42,11.43,2.0,1.0,1.01,0.0,-197.46,0.5,0.0,5.0,1.75,1
5.46,2.0,3.46,7.0,0.0,0.73,0.0,39.88,2.0,1.0,19.0,2.0,4.32,1.0,7.02,0.46,1.0,1.54,0.0,55.0,0.86,0.0,3.0,2.54,1
1.0,1.0,1.61,-1.03,0.0,0.74,0.0,54.73,1.0,11.0,7.83,3.0,1.68,-1.61,5.1,0.0,0.0,-0.05,0.0,13.19,1.0,0.0,1.19,3.0,0
3.53,0.88,1.77,1.77,-3.53,147.43,0.0,8.83,0.0,1.77,11.48,0.88,1.92,-0.88,2.63,-0.88,0.0,0.88,0.0,23.08,0.47,0.0,3.77,3.53,0
0.0,1.0,0.0,3.0,-1.55,0.82,1.45,100.78,2.78,0.0,-6.87,1.0,-2.68,-0.78,4.76,2.0,1.0,1.74,0.0,-24.85,1.16,0.0,2.0,-0.78,0
-0.69,1.0,-1.38,6.0,0.0,3.27,2.07,-62.92,2.31,0.0,2.31,-1.07,1.61,1.0,4.06,2.69,2.38,0.33,0.69,-71.11,1.35,0.0,-1.07,1.0,0
0.0,1.0,-0.98,3.93,0.0,0.54,1.0,16.29,0.02,-1.97,33.0,2.0,-0.13,-0.98,9.2,3.93,1.0,-0.31,0.0,-30.46,1.1,0.0,1.98,1.0,0
14.0,2.82,9.47,0.53,21.0,-3.81,2.47,96.0,2.18,1.35,136.12,4.18,-29.74,-11.52,14.09,3.47,1.0,2.72,0.0,2185.82,0.42,3.0,3.18,11.47,1
1.0,1.35,4.0,0.35,-0.65,1.36,2.0,0.0,2.3,0.0,-0.89,0.35,0.41,1.0,9.9,2.65,1.65,1.14,0.0,-0.59,1.39,0.0,4.0,-0.65,0
3.0,1.0,0.0,3.0,0.0,-0.07,3.0,91.43,2.0,0.0,11.83,0.06,0.74,1.0,5.88,1.0,1.0,-0.47,0.0,106.73,1.14,0.0,0.06,2.06,0
0.88,0.12,4.52,2.12,-0.88,0.64,0.0,56.16,2.0,0.0,-6.04,2.88,5.36,-0.76,-3.29,-1.64,1.0,-0.93,0.0,-0.88,0.72,0.0,3.88,1.12,0
0.0,2.76,0.76,6.95,0.0,1.05,1.53,-8.97,2.0,0.0,8.0,2.0,4.3,0.24,6.46,2.53,0.24,1.43,-0.76,4.24,1.25,0.0,2.0,1.53,0
4.0,2.0,3.0,1.01,0.0,0.72,-2.99,53.11,2.0,2.0,5.04,3.0,6.33,0.0,-2.88,-4.98,1.0,1.11,0.0,15.04,0.73,0.0,3.0,3.0,0
0.0,1.67,0.67,1.67,0.0,0.55,0.0,167.43,3.35,0.0,2.35,1.67,3.71,0.0,4.98,2.35,-0.67,-0.02,-0.67,1.35,1.34,0.0,4.35,1.35,0
4.94,2.0,0.0,8.0,0.0,3.87,0.0,13.25,0.53,1.47,7.26,-1.21,5.38,4.0,5.03,2.26,1.0,2.16,0.0,123.0,0.5,0.0,0.26,3.0,1
1.0,2.0,1.51,8.27,5.0,0.36,1.0,138.21,3.0,1.0,25.27,0.25,6.6,0.0,9.96,0.75,1.0,1.71,0.0,626.06,0.18,0.0,2.0,5.0,1
0.0,1.0,0.85,1.69,0.0,0.1,0.0,-42.32,1.31,0.0,10.16,1.85,5.62,3.69,4.45,0.15,1.0,1.43,0.0,343.65,1.14,0.0,1.85,0.0,0
3.0,1.0,-1.73,6.47,0.0,1.39,0.0,32.74,2.0,0.0,-8.13,1.13,2.84,1.87,3.61,1.0,1.0,0.21,0.0,70.32,1.43,0.0,2.13,0.13,0
-0.52,2.0,-0.52,5.52,0.0,0.41,5.0,70.87,1.0,0.0,22.13,-0.03,3.23,1.0,23.17,12.0,2.52,1.85,2.0,-9.82,0.87,0.0,1.52,0.52,0
0.0,0.43,-2.29,-4.58,0.0,2.64,-1.72,22.89,3.14,0.0,-1.14,1.0,-4.72,-3.43,-5.25,0.43,1.0,-1.43,0.0,-3.43,1.29,0.0,3.14,-1.14,0
1.0,1.0,-0.6,2.81,-1.21,2.65,-0.6,-39.25,0.0,0.0,-6.64,0.0,0.15,2.81,5.11,8.85,15.49,2.07,2.42,-18.72,0.72,0.0,1.6,0.0,0
-1.61,1.0,0.78,8.03,0.0,0.88,0.0,36.71,1.0,-2.42,16.42,1.0,4.0,0.0,5.33,1.0,1.0,1.24,0.0,51.03,1.31,0.0,4.0,0.0,0
0.0,1.0,-1.43,3.86,0.0,5.0,0.0,-20.01,0.0,4.0,-3.72,0.71,5.03,1.71,-0.84,0.0,1.0,0.13,0.0,-11.15,0.21,0.0,4.71,1.0,0
-1.0,1.0,3.01,10.98,0.0,0.68,4.0,68.04,0.0,2.99,28.96,-0.99,6.92,2.0,13.76,3.0,2.0,2.91,0.0,706.69,1.25,0.0,0.0,1.99,0
3.47,1.0,0.0,3.87,0.0,0.11,3.0,100.0,3.73,-0.87,4.0,1.87,3.14,0.0,9.23,2.87,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,-1.75,0.13,0.0,4.83,0.0,29.28,3.0,0.0,-9.6,0.13,0.5,1.75,-0.49,2.87,1.0,-0.2,0.0,-29.69,1.22,0.0,2.0,0.13,0
0.0,2.0,-3.5,5.64,0.0,2.95,4.0,-78.55,1.79,0.0,-3.14,1.0,-1.46,2.57,5.9,6.0,1.79,1.75,0.0,-84.83,1.39,0.0,0.21,0.0,0
1.32,1.0,0.0,2.68,0.0,5.7,-1.99,-66.21,-1.32,9.0,-4.63,-0.66,0.01,-0.32,-4.3,-4.3,1.0,0.0,0.0,0.0,1.0,0.0,0.34,-0.66,0
