CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.31,1.0,0.0,8.69,-0.69,8.92,0.0,-52.77,-0.69,1.69,-8.72,-0.69,-2.39,2.69,-1.44,0.0,1.0,-0.43,0.0,-5.55,1.3,0.0,-0.39,-2.86,0
0.0,4.95,2.95,5.0,0.0,-0.35,1.48,31.81,1.0,0.0,11.17,1.0,5.43,2.0,11.8,2.74,1.74,3.39,0.74,1.48,0.63,0.0,2.48,0.0,0
-2.74,1.0,-1.1,-1.29,0.0,2.54,-1.64,93.42,2.55,0.0,-14.8,1.55,-2.31,-0.55,-3.56,1.55,1.0,0.31,0.0,16.45,1.25,0.0,-0.1,-0.64,0
3.0,0.08,4.0,-1.76,-7.37,1.93,0.08,3.08,2.16,-1.84,-7.8,2.92,1.8,0.92,1.46,2.0,1.0,-0.02,0.0,-846.48,1.09,0.0,-0.84,-1.69,0
12.25,1.0,26.95,-4.08,0.0,-6.54,0.0,120.03,1.0,4.9,14.88,1.82,7.95,2.0,7.53,1.0,1.0,0.52,0.0,67.78,0.07,0.0,1.0,2.45,0
1.0,1.0,0.0,-1.58,0.0,1.19,-1.31,160.49,0.35,11.0,1.69,3.0,3.02,-1.31,-4.51,-7.2,-1.96,-1.38,-1.96,62.46,0.65,0.0,2.0,3.65,0
0.01,2.98,1.0,0.99,0.0,0.02,0.0,87.75,1.0,0.0,4.96,2.99,5.85,-1.98,3.09,1.0,1.0,0.05,0.0,10.87,-0.33,0.0,1.99,1.98,0
8.7,0.0,1.93,2.9,0.0,8.86,-0.97,31.9,1.97,32.87,3.87,1.0,3.13,0.0,1.65,0.97,0.0,0.18,0.0,-2.9,0.03,0.0,0.03,0.03,0
29.43,3.43,0.0,0.0,1.0,1.2,0.0,42.71,1.43,-1.15,9.85,2.57,3.99,1.57,4.31,1.0,1.57,1.62,0.0,-96.34,0.5,0.0,2.0,2.0,0
-0.68,1.0,-2.04,2.36,1.0,1.05,0.0,16.69,2.32,0.0,5.0,0.32,2.72,3.36,4.34,2.0,1.68,0.21,0.0,-40.92,0.5,0.0,2.0,1.0,0
1.0,1.0,2.0,3.71,0.0,1.35,0.0,62.6,-0.24,0.0,35.0,1.0,8.29,4.95,6.12,1.62,0.62,0.83,0.62,229.29,0.91,0.0,1.38,4.0,1
0.0,1.0,0.0,-3.1,0.62,-2.56,0.0,105.83,1.0,-2.48,11.82,1.0,-19.77,-0.24,9.32,6.62,1.0,0.65,0.0,0.62,1.0,0.0,-2.1,1.62,0
0.0,2.94,0.65,6.94,0.0,-153.85,0.65,51.0,0.65,1.0,1.94,0.65,6.22,0.65,3.87,0.65,1.65,1.42,0.0,41.96,0.68,0.0,2.65,1.29,0
0.0,1.0,14.36,2.0,0.0,-1.08,0.68,113.67,2.32,0.0,20.49,1.0,7.21,2.0,10.14,1.68,1.0,0.56,0.0,0.0,0.0,0.0,3.32,1.36,0
0.62,-0.24,1.86,-1.86,0.0,-0.03,0.62,19.21,1.0,0.0,8.68,1.38,-0.52,1.62,3.72,2.0,1.0,-0.42,0.0,3.48,1.21,0.0,1.62,0.0,0
0.0,1.0,1.32,-4.78,0.0,-1.65,2.37,85.13,1.0,2.0,17.41,2.0,2.86,-5.46,14.94,3.41,0.32,0.5,-0.68,174.0,0.47,0.0,2.68,3.05,0
5.92,1.0,0.99,6.97,0.0,5.44,0.0,27.64,0.0,1.0,0.0,-0.99,-5.79,-1.97,-0.16,0.0,0.01,-0.44,0.0,6.91,0.67,0.0,3.97,0.99,0
9.27,1.73,0.0,0.73,0.0,-0.19,0.0,103.07,3.0,0.0,24.63,2.0,2.54,0.0,5.33,1.73,1.0,0.25,0.0,20.0,0.29,0.0,4.0,2.0,0
0.0,1.0,7.52,3.14,0.0,-0.88,0.0,-12.7,1.37,0.0,14.64,2.0,4.73,3.25,17.24,4.0,2.0,1.98,0.0,-23.71,0.98,0.0,2.63,0.63,0
0.0,0.05,1.0,5.0,-1.89,140.23,0.0,77.0,-0.89,3.0,13.22,0.11,2.19,0.0,1.64,0.05,0.05,0.86,0.0,-92.71,1.35,0.0,3.95,2.0,0
41.62,1.0,25.92,-0.85,1.0,0.24,0.0,146.87,2.0,2.0,25.7,3.92,6.9,-1.85,1.79,0.0,0.08,-0.81,0.0,246.1,0.04,0.0,8.7,5.92,1
1.34,1.0,2.0,7.0,-0.67,1.08,2.0,-16.1,2.0,0.0,0.99,1.0,2.83,1.66,5.92,6.0,1.0,0.31,0.0,128.16,-0.11,0.0,2.67,-0.67,0
1.0,1.0,0.0,-2.37,0.0,1.21,0.0,8.16,2.0,0.0,6.0,2.0,2.9,1.58,3.33,1.0,0.0,0.77,0.0,-31.32,1.39,0.0,1.0,2.0,0
3.54,1.0,1.71,0.0,0.71,-0.99,0.0,56.66,1.0,0.0,8.96,1.0,2.86,-0.71,6.33,0.0,1.0,0.71,0.0,233.71,1.35,0.0,0.29,0.0,0
3.0,2.0,2.63,2.0,-2.63,0.14,1.75,53.25,2.0,-1.75,21.52,1.0,4.3,-0.75,7.26,-0.75,1.0,1.44,0.0,328.4,0.17,0.0,2.88,3.63,1
0.0,4.0,0.0,6.14,0.0,-0.21,9.14,-13.83,0.86,0.0,3.46,-0.86,10.06,6.86,34.97,3.86,2.0,4.2,1.0,-1.73,-0.29,0.0,3.73,-0.86,0
0.0,1.0,-4.53,0.0,0.0,1.84,-0.57,71.69,1.57,0.0,-9.46,1.0,-1.16,0.57,-2.17,1.0,0.0,-0.38,0.0,34.17,0.01,4.0,3.3,9.57,1
2.69,0.1,0.0,0.9,0.0,1.23,0.0,24.95,2.0,0.0,3.69,1.0,0.91,0.9,3.2,0.1,1.0,-0.34,0.0,-2.69,1.0,0.0,1.0,3.1,0
0.0,3.0,0.0,6.09,-0.55,0.8,0.0,90.01,-0.09,0.0,2.36,3.09,7.14,-0.55,2.28,-0.64,1.0,1.27,0.0,7.18,0.61,0.0,2.0,2.0,0
0.0,2.0,0.0,-1.91,8.0,0.01,1.0,171.85,2.18,2.0,25.54,1.0,4.61,0.82,5.68,0.18,1.0,1.0,0.0,891.62,0.01,0.0,3.0,3.18,1
5.0,1.0,4.0,-7.01,1.0,0.32,-1.78,50.87,1.0,0.0,-7.67,2.0,1.55,-2.56,-7.48,-0.78,1.0,-1.43,0.0,-1.78,-0.09,0.0,5.89,-2.67,0
0.0,1.0,0.0,5.06,0.0,5.17,0.0,16.96,3.0,0.0,-3.59,0.06,1.59,1.0,1.94,2.94,1.0,-0.55,0.0,79.12,1.31,0.0,0.06,1.0,0
-2.51,1.0,1.0,7.5,-0.5,1.09,1.0,-0.5,1.0,0.0,9.02,0.5,9.47,8.0,6.29,2.0,2.0,1.2,1.0,165.38,1.08,0.0,-1.01,0.0,0
0.0,1.0,2.0,2.3,0.0,2.18,0.23,38.29,2.53,0.0,5.94,0.23,3.88,1.77,10.76,2.53,1.0,0.81,0.0,0.7,1.0,0.0,1.0,0.0,0
0.83,1.0,0.0,3.32,2.0,0.82,0.0,-41.53,1.17,0.0,-2.65,2.0,4.33,1.66,3.14,0.17,1.0,1.23,0.0,89.03,1.04,0.0,1.0,-0.83,0
3.0,0.09,-5.19,-3.55,0.91,-0.27,0.0,96.55,2.91,0.0,39.27,3.0,3.5,1.82,4.42,0.0,1.0,1.18,0.0,1133.71,0.71,0.0,1.09,0.09,1
0.0,1.0,15.49,3.0,0.0,-1.33,0.0,148.65,1.39,0.0,3.82,1.0,21.37,-1.21,3.63,1.0,0.39,1.19,0.0,95.16,0.14,0.0,5.39,3.61,1
-2.39,1.0,-0.8,-0.8,1.59,0.47,0.0,49.65,2.0,0.0,-31.9,-0.59,7.57,0.0,3.71,2.59,1.0,-0.22,0.0,-917.78,1.23,0.0,1.2,0.8,0
-0.94,-0.88,1.0,-9.33,0.0,0.81,-0.94,-18.54,2.0,8.45,-12.14,1.0,4.5,0.06,-2.39,0.06,1.0,-1.1,0.0,-7.39,1.29,0.0,3.0,-0.82,0
0.0,-0.07,0.0,-1.07,0.0,4.14,2.0,64.69,1.54,0.54,4.86,-0.07,3.34,5.0,11.86,13.46,2.46,0.29,1.0,0.0,1.0,0.0,2.46,2.0,0
0.93,1.0,-1.85,0.0,0.0,2.06,1.07,50.93,1.0,0.93,-0.41,1.0,3.84,7.78,9.83,14.93,3.93,1.49,1.0,0.0,1.0,0.0,3.0,3.85,0
0.82,1.18,2.47,-0.3,7.18,-0.05,1.0,111.44,3.0,0.35,23.88,3.47,1.93,-0.82,4.28,1.0,0.18,0.48,0.0,966.34,0.77,0.0,1.35,3.18,1
0.78,1.0,2.78,-3.89,0.0,-0.09,-0.55,102.75,0.22,0.0,6.23,3.33,4.25,2.0,3.31,1.22,0.22,0.53,0.0,87.06,0.74,0.0,3.33,1.22,0
0.0,1.95,2.0,1.95,0.0,-140.54,0.95,153.31,3.95,0.0,21.67,3.91,4.15,0.0,11.51,1.91,1.95,1.64,0.0,16.05,0.8,0.0,0.05,3.91,1
16.0,2.0,35.0,8.0,1.0,-7.52,2.0,175.9,3.0,-21.96,46.96,3.0,11.31,1.0,12.87,1.0,2.0,1.16,0.0,112.97,0.17,0.0,4.0,7.99,1
0.0,1.0,0.94,2.0,3.0,0.36,1.47,83.41,3.0,2.0,7.35,2.0,2.79,1.0,2.0,1.0,1.0,-0.02,0.0,-1.59,1.0,0.0,2.53,1.0,0
-0.93,0.07,0.93,2.79,2.07,0.64,3.72,117.38,1.07,-2.65,-1.65,1.93,0.67,2.07,1.83,3.0,1.0,-0.39,0.0,-32.52,1.0,0.0,2.86,0.0,0
0.76,1.0,0.76,3.0,0.76,1.25,0.0,92.38,1.0,-1.51,4.02,3.76,7.79,1.51,3.14,1.76,1.0,0.38,0.0,2.27,0.75,0.0,1.0,0.0,0
0.0,1.55,0.0,4.65,0.0,-78.92,2.2,127.49,3.1,0.0,5.95,1.55,4.61,1.65,6.83,3.2,1.55,0.63,0.0,0.0,0.73,0.0,2.55,0.55,0
1.0,-0.86,-2.79,3.07,0.0,2.85,-2.79,45.0,0.07,2.79,-0.58,1.07,2.51,0.07,-6.83,-1.79,0.07,0.22,0.0,5.07,0.5,0.0,2.93,-0.79,0
0.0,1.0,3.0,6.0,0.0,-0.62,0.0,65.0,0.48,0.0,3.04,1.0,3.87,1.76,6.85,4.04,1.0,0.46,0.0,4.0,0.33,0.0,1.0,1.0,0
1.0,0.35,0.35,3.35,0.0,0.48,3.35,38.21,1.0,0.0,6.11,2.0,11.0,3.89,3.62,0.0,1.0,-0.33,0.0,127.11,0.72,0.0,3.35,-0.95,0
0.0,1.73,-1.67,5.73,0.0,0.72,1.27,-28.06,3.0,0.0,12.27,1.73,6.54,2.93,10.55,3.93,3.2,0.86,0.0,6.2,0.47,0.0,-0.47,-0.47,0
0.0,-0.54,2.0,0.0,0.0,0.39,3.0,110.8,1.0,0.0,14.77,1.77,9.91,-1.85,8.43,-1.85,-1.31,0.3,0.0,0.0,1.77,0.0,1.0,1.23,0
1.11,1.0,0.0,5.44,0.0,0.83,-1.67,61.12,1.56,0.0,13.33,1.0,5.9,1.0,0.48,-1.78,1.0,0.5,0.0,133.59,0.06,0.0,2.56,0.89,0
1.0,1.0,1.0,4.94,0.0,0.94,0.0,71.55,0.35,17.35,1.32,1.35,5.51,1.65,4.02,1.65,1.0,1.35,0.0,8.35,0.51,0.0,0.71,0.71,0
-0.93,0.13,7.0,-3.28,2.8,0.42,-0.93,11.19,1.93,2.8,3.79,1.0,12.71,7.74,4.89,2.93,1.93,1.99,0.93,61.59,0.81,0.0,3.0,-0.8,0
0.0,-0.31,0.65,-0.96,0.0,0.07,1.31,67.59,1.0,0.0,17.19,2.0,1.34,1.65,8.97,1.65,1.0,-0.78,0.0,-79.63,1.08,0.0,0.35,2.0,0
-0.85,1.0,1.69,2.85,0.0,-1.06,4.0,99.02,4.69,-0.85,18.83,1.85,2.63,-0.38,10.08,4.31,2.15,1.24,1.0,17.37,0.33,0.0,3.0,4.0,0
1.38,1.0,2.76,3.76,0.0,1.03,-0.69,143.96,1.0,2.0,8.6,2.0,5.35,1.0,0.42,0.31,1.0,0.39,0.0,0.0,0.83,0.0,1.0,1.69,0
0.0,2.0,-3.28,2.36,1.0,0.68,-0.82,27.88,2.0,2.0,-2.49,1.0,5.34,1.0,3.96,5.1,1.0,0.95,0.0,-6.22,0.69,0.0,2.18,0.18,0
-9.94,1.66,-21.87,4.35,0.0,0.56,0.0,14.22,2.0,-4.64,-3.3,0.34,3.1,4.66,9.14,5.99,8.0,1.5,1.0,-58.97,0.83,0.0,3.0,-1.33,0
2.05,1.0,8.9,2.68,0.0,0.55,0.0,90.65,1.0,0.0,36.87,5.05,4.1,0.63,2.26,1.0,1.0,-0.38,0.0,27.39,0.63,0.0,3.05,4.79,1
2.0,1.0,3.66,4.5,1.0,-0.88,1.83,65.0,2.66,0.0,46.32,1.17,2.42,0.0,13.41,0.0,1.0,1.98,0.0,184.16,0.17,2.0,4.0,5.66,1
0.0,0.0,0.0,0.0,0.0,6.84,0.0,-67.16,1.33,1.0,0.0,1.67,0.34,-0.67,0.0,0.0,0.0,0.0,0.0,-18.81,1.4,0.0,1.0,0.0,0
0.0,-1.85,5.9,-3.7,0.0,0.61,-9.5,117.07,3.85,0.0,14.24,2.9,-1.91,-2.7,-5.09,-0.85,0.05,-0.74,-0.95,16.14,1.76,0.0,0.05,2.9,0
0.69,3.69,0.0,2.0,0.0,-5.04,0.0,59.67,1.69,-19.89,14.86,2.69,8.81,6.0,10.43,6.69,4.0,2.16,0.0,11.66,-0.23,0.0,1.69,2.37,0
3.88,1.0,2.88,4.0,0.0,-0.06,2.63,88.15,3.75,-6.01,83.21,1.12,0.22,-0.88,15.38,1.88,1.0,1.44,0.0,1809.11,0.95,1.75,0.12,9.76,1
-2.83,0.06,0.0,1.94,1.0,0.97,0.0,108.86,1.06,0.0,1.57,2.89,6.59,1.06,2.01,1.0,1.0,0.11,0.0,-297.96,1.17,0.0,0.06,0.06,0
1.53,1.76,3.81,2.29,3.05,0.18,1.53,93.54,2.0,1.53,22.36,1.76,3.76,0.76,6.99,0.76,1.0,1.28,0.0,50.34,0.62,0.0,2.53,3.05,1
1.65,1.0,2.47,2.82,2.65,-1.23,3.47,55.12,2.0,0.0,59.15,1.82,5.17,1.0,13.2,0.18,1.0,1.37,0.0,1623.91,0.44,1.65,1.82,10.23,1
1.0,1.0,2.0,0.0,0.0,-2.36,0.0,59.53,1.0,0.0,35.98,1.0,4.58,-1.96,8.27,0.02,0.0,1.81,0.0,205.62,1.29,0.0,2.0,4.0,1
0.0,0.35,0.0,2.0,0.0,1.37,4.0,12.41,1.7,1.94,1.17,-0.3,3.03,3.0,4.26,4.7,2.35,1.49,1.0,-66.99,0.5,0.0,3.65,4.0,0
0.0,3.0,1.0,6.23,0.0,1.6,1.0,41.51,2.29,0.0,2.35,1.0,9.9,3.59,4.62,1.0,0.35,1.17,-0.65,127.35,0.72,0.0,2.0,1.35,0
0.0,1.0,0.0,0.35,1.94,0.28,0.0,21.76,2.65,0.0,4.29,1.35,2.5,2.29,4.37,2.29,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.35,0
1.0,1.0,-1.7,1.3,1.0,1.21,-0.85,118.42,2.0,0.0,10.76,2.0,9.01,1.7,2.08,0.15,0.15,-0.3,-0.85,8.0,0.57,0.0,3.0,7.0,0
0.0,1.62,0.0,1.38,0.0,0.16,0.0,12.65,2.62,0.0,9.0,1.0,5.75,1.0,25.9,-0.49,1.0,3.5,0.0,2.87,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,0.0,-1.22,0.0,0.0,5.0,-1.0,-1.0,1.0,5.0,5.0,5.5,4.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.67,0.0,1.72,2.0,57.64,3.67,0.0,10.34,-0.33,3.22,-1.33,8.74,1.0,1.0,0.47,0.0,42.3,0.5,0.0,1.67,1.0,0
0.0,1.0,0.68,-2.73,0.0,4.14,-1.36,34.07,2.0,1.0,-4.09,1.0,4.28,0.32,-5.97,-6.81,-1.04,-1.7,-2.04,0.0,0.84,0.0,2.36,1.36,0
0.0,1.0,-0.93,8.73,0.0,2.98,0.0,2.8,3.93,0.0,0.0,1.0,4.23,2.14,1.25,3.07,1.0,-0.19,0.0,3.73,0.38,0.0,1.0,0.0,0
-6.31,1.0,-1.58,4.79,3.94,4.3,3.15,-12.61,1.0,-2.15,0.21,1.0,3.85,1.0,3.8,1.0,1.0,0.41,0.0,423.29,1.49,0.0,1.0,0.0,0
0.0,1.0,0.0,14.27,0.0,9.84,0.0,-0.08,3.93,0.93,1.22,0.07,3.4,3.93,0.65,1.07,1.0,0.67,0.0,13.56,1.62,0.0,1.0,0.07,0
3.0,1.0,1.27,1.36,-0.64,0.33,-0.64,72.26,2.0,0.64,5.09,1.0,3.92,2.64,5.57,1.0,1.0,1.86,0.0,0.0,1.0,0.0,2.27,-0.64,0
-2.64,1.0,0.53,3.7,-0.53,0.38,3.7,39.77,1.47,0.0,4.0,1.0,1.68,1.58,11.24,2.53,1.0,-0.13,0.0,-173.14,1.26,0.0,1.53,2.0,0
0.0,1.0,3.98,0.0,-1.98,0.02,1.0,-4.61,1.0,-1.32,12.95,1.66,1.05,-0.32,10.15,-0.32,1.0,1.13,0.0,8.27,1.0,0.0,1.0,0.66,0
0.87,1.0,-1.73,2.6,0.0,1.77,0.0,0.87,1.0,0.0,9.79,2.87,7.2,2.0,2.6,2.87,1.0,0.16,0.0,6.93,0.63,0.0,2.73,4.33,0
0.0,1.0,0.0,-1.62,0.0,1.96,0.0,-28.66,1.54,12.0,2.62,2.54,9.33,11.0,3.09,3.0,1.0,0.27,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,-0.75,-2.99,2.24,0.18,0.0,-8.21,1.75,1.49,-0.75,1.25,1.64,1.75,3.22,3.49,1.0,-0.44,0.0,-9.46,1.15,0.0,-0.49,-2.24,0
0.47,1.0,2.13,2.93,2.34,0.29,4.0,25.43,2.0,-1.6,-0.46,2.0,12.78,3.2,4.25,1.0,1.0,0.41,0.0,539.13,0.8,0.0,1.53,-0.53,0
0.0,3.0,1.0,4.48,0.0,3.31,1.0,39.11,0.26,0.74,3.0,-0.48,6.35,0.26,3.59,0.26,1.0,1.72,0.0,128.0,0.5,0.0,3.48,2.0,0
0.0,-0.0,8.49,4.49,0.0,4.17,0.0,-42.66,1.5,0.5,1.47,1.0,1.88,-0.01,2.01,-0.0,0.5,0.13,0.0,-35.13,1.25,0.0,2.0,-0.0,0
0.8,1.0,3.39,3.0,0.0,0.28,0.0,42.05,2.8,0.0,-1.39,4.39,7.54,-0.59,-0.63,-1.39,0.2,1.09,0.0,57.24,1.0,0.0,2.2,2.0,0
0.0,1.0,0.46,2.0,2.32,1.25,-0.77,84.44,1.77,1.54,-13.9,1.23,16.34,2.32,1.09,3.32,1.0,0.5,0.0,-3.09,1.51,0.0,1.68,0.0,0
0.0,1.0,1.28,6.59,0.0,0.76,1.0,58.59,0.28,1.44,9.44,-0.44,3.49,1.0,8.99,1.72,1.0,0.74,0.0,0.28,0.5,0.0,1.0,2.0,0
0.0,1.0,1.65,3.0,0.0,0.68,1.0,76.73,1.0,0.0,19.03,2.0,3.48,0.0,8.21,1.0,1.0,0.1,0.0,3.83,0.45,0.0,2.65,0.17,1
0.0,1.93,2.0,-5.59,0.0,-4.38,0.93,138.15,1.07,-2.73,17.8,4.93,-30.19,-1.86,9.21,1.86,1.0,2.13,0.0,1.0,1.31,0.0,-0.73,2.0,0
0.0,2.76,-0.17,6.1,0.0,0.51,5.27,44.13,0.41,0.0,-9.29,0.83,5.99,3.51,10.4,1.76,1.59,1.88,0.59,383.66,0.43,0.0,-0.17,0.0,0
0.0,0.27,2.18,7.81,0.0,1.27,-1.45,44.2,1.0,0.0,2.55,3.0,3.52,4.18,4.41,2.45,1.73,0.3,0.73,-5.81,1.36,0.0,1.0,-0.73,0
34.67,1.0,5.0,1.34,19.34,0.2,0.0,152.36,2.33,8.0,40.07,1.33,-0.0,-2.01,7.51,0.0,-0.67,-0.07,-0.67,5.67,0.5,0.0,2.0,5.67,1
0.0,1.0,2.58,9.75,0.0,1.29,-0.86,87.94,1.0,0.0,-2.03,1.0,0.47,3.58,0.08,6.0,1.86,-0.83,0.86,-7.75,1.0,0.0,1.0,1.0,0
10.06,-2.35,-3.35,1.48,0.0,2.41,-1.68,34.39,0.16,0.84,-2.52,0.16,1.58,0.16,-6.73,-0.68,0.16,-1.96,-0.84,6.71,0.86,0.0,1.0,1.0,0
0.93,1.0,5.0,3.0,0.0,-1.55,4.0,163.09,1.93,0.0,33.03,1.0,7.38,1.07,14.28,1.07,1.0,1.66,0.0,114.62,1.33,0.0,3.0,4.79,1
0.0,2.0,0.0,-3.09,1.0,-5.94,0.0,99.44,1.29,1.29,11.13,1.0,7.67,1.0,10.56,5.25,1.0,1.38,0.0,29.75,0.9,0.0,3.0,1.71,0
-0.98,1.0,1.96,2.93,0.0,1.78,0.0,-32.26,1.0,0.0,4.93,2.0,8.07,7.87,3.87,2.98,1.98,-0.61,0.98,72.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.7,3.0,-4.17,0.0,0.0,4.09,-13.7,6.87,2.7,-6.17,4.3,4.94,2.0,2.0,0.64,1.0,1.7,0.43,0.0,1.7,2.09,0
3.35,0.22,3.35,0.78,0.0,0.06,-0.78,83.44,1.78,0.0,32.53,2.78,2.27,-1.57,-0.17,-0.57,1.0,-0.87,0.0,901.15,0.11,0.0,1.0,0.78,1
0.0,1.77,3.86,14.4,0.0,0.79,2.23,84.68,3.0,0.0,22.63,1.0,9.56,6.31,17.23,5.77,1.0,2.89,0.0,56.0,0.61,0.0,4.54,5.54,0
0.0,1.0,-2.3,4.88,0.58,1.22,0.0,109.2,1.58,0.0,7.27,3.0,2.11,-2.46,5.29,0.42,1.0,1.95,0.0,-3.46,1.0,0.0,0.42,0.58,0
0.0,1.0,4.0,5.83,0.0,1.2,-2.83,87.89,1.0,0.0,-0.2,3.89,0.11,-0.94,-2.53,0.06,1.0,0.76,0.0,17.0,-0.14,0.0,2.0,2.11,0
1.0,1.0,1.96,-1.56,0.0,-0.07,0.0,88.96,2.0,0.0,5.6,4.0,8.19,0.52,2.65,0.0,0.0,1.0,0.0,129.6,0.76,0.0,5.04,0.0,0
-0.16,0.42,0.0,5.16,4.42,0.21,6.33,62.93,2.0,-2.91,3.51,2.0,6.26,1.16,8.34,3.33,1.0,0.58,0.0,441.02,0.68,0.0,1.58,0.0,0
10.0,1.93,1.87,4.67,0.0,1.23,0.0,136.67,2.07,17.74,13.53,2.93,1.88,0.0,-18.56,-0.87,1.0,-1.33,0.0,19.07,0.6,0.0,2.13,2.0,0
-1.41,1.0,0.0,5.3,0.0,4.84,1.41,-11.26,1.3,4.0,-1.41,1.0,38.88,4.0,6.59,3.52,1.0,0.51,0.0,-135.15,1.02,0.0,6.0,2.11,0
0.0,2.0,0.0,0.47,0.0,-0.84,0.0,96.7,2.53,-0.53,10.47,1.0,3.67,1.47,11.67,3.0,1.0,1.4,0.0,21.61,0.24,0.0,1.53,1.0,0
0.0,1.96,0.0,3.93,0.0,-2.82,4.82,138.25,1.0,-9.63,18.45,2.04,-27.1,-13.41,24.11,11.6,1.96,2.1,1.93,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.21,-5.62,0.0,0.05,0.2,59.69,4.61,0.0,7.61,1.8,4.45,-2.41,3.91,1.39,0.2,-1.01,-0.8,1.61,0.07,0.0,4.8,1.8,0
1.33,0.34,4.99,-5.32,-1.33,0.38,-2.66,18.62,0.34,0.0,-9.96,1.0,-1.42,0.66,-0.14,-1.33,1.0,-0.14,0.0,53.86,1.0,0.0,1.0,-1.99,0
10.0,1.0,0.0,6.7,-1.49,0.22,2.23,134.69,3.74,0.0,31.43,1.26,7.03,2.98,12.72,3.98,1.0,1.7,0.0,-52.25,0.57,0.0,5.49,4.98,0
-4.38,1.0,-10.51,2.0,0.0,0.77,0.0,58.99,0.12,15.77,-34.55,1.25,3.09,2.88,3.06,1.0,1.0,0.5,0.0,-27.16,1.33,0.0,-0.75,-4.38,0
-2.46,1.0,-1.07,5.61,-2.46,0.93,0.39,29.71,3.61,0.0,-0.45,1.0,3.39,1.0,4.03,1.0,1.0,0.76,0.0,-10.37,0.93,0.0,1.61,3.23,0
0.0,1.0,4.58,2.79,-0.79,0.14,0.0,150.13,0.21,0.79,10.25,1.0,3.66,0.21,4.14,-1.37,1.0,0.19,0.0,-5.54,1.06,0.0,2.58,1.79,0
0.0,2.99,0.0,0.0,0.0,-7.87,1.0,71.0,1.0,-28.84,3.0,2.99,5.28,2.99,9.55,3.99,1.99,2.28,0.0,0.99,1.0,0.0,2.0,-0.99,0
1.0,1.0,0.0,5.63,0.0,2.36,1.0,20.07,2.88,1.76,19.39,2.0,6.65,0.0,5.13,-2.51,0.12,-1.27,-0.88,107.59,0.36,0.0,4.88,3.0,1
0.0,2.51,0.0,4.39,0.0,-143.88,6.28,0.0,0.0,0.0,0.0,0.0,5.23,3.77,10.46,1.88,1.26,1.41,0.63,-39.54,-0.63,0.0,1.63,0.0,0
2.0,2.0,5.0,3.87,4.87,0.28,1.13,121.82,2.87,4.0,36.09,1.13,9.4,2.74,11.89,1.87,1.0,1.87,0.0,64.26,0.21,0.0,2.13,5.0,1
14.76,1.0,2.86,-3.81,0.95,0.07,0.0,87.14,3.0,-2.86,7.67,2.0,2.55,0.95,-0.24,1.0,1.0,-0.29,0.0,20.0,-0.19,0.0,5.9,0.1,0
3.4,2.0,2.04,7.4,0.0,1.13,-2.4,33.68,1.68,1.68,9.8,2.68,1.89,0.0,0.43,0.0,1.0,1.48,0.0,37.42,0.84,0.0,2.36,0.68,0
0.0,0.05,13.44,2.0,0.0,1.35,-2.86,62.32,2.91,0.0,3.81,2.0,17.93,1.91,2.16,1.0,1.0,-1.16,0.0,-7.63,0.52,0.0,6.86,-0.95,0
0.0,1.0,0.6,5.79,0.0,0.56,2.0,20.36,2.0,0.0,11.24,1.6,11.26,2.6,10.8,3.4,2.0,1.67,1.0,-2.14,0.9,0.0,2.19,0.6,0
6.0,1.0,-4.63,-0.41,0.0,0.85,0.0,50.22,1.8,-1.61,-0.63,1.2,-8.45,-1.61,0.7,1.0,0.0,0.39,0.0,5.57,0.9,0.0,4.2,-2.22,0
0.0,2.76,-1.76,-2.39,0.0,2.62,-6.15,100.0,3.0,0.0,0.88,1.0,3.63,2.63,-8.98,5.51,3.63,0.8,0.0,-1.76,0.12,0.0,0.12,1.88,0
0.0,0.25,4.0,-0.76,0.0,0.3,0.0,79.98,1.0,0.0,16.01,2.0,0.83,-2.26,6.83,4.01,1.0,-0.31,0.0,10.23,0.71,0.0,1.25,3.25,0
0.58,2.0,-1.16,-1.74,0.0,0.11,0.42,88.39,2.16,0.0,6.48,2.58,3.84,1.42,6.85,1.42,1.0,2.41,0.0,35.94,1.14,0.0,2.58,0.58,0
3.98,1.0,1.05,4.0,-3.96,0.62,-0.99,85.95,1.0,0.0,7.12,1.0,5.58,0.01,5.07,0.0,0.01,0.31,0.0,-9.88,0.7,0.0,3.97,1.99,0
