CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.27,0.0,1.9,5.07,1.63,0.63,57.08,2.63,6.02,17.76,1.0,3.44,0.0,4.25,0.63,0.63,0.63,0.0,593.05,0.68,0.0,2.27,2.54,1
1.18,0.59,3.53,0.59,0.0,61.13,0.0,58.8,1.18,0.0,8.23,0.59,3.0,1.18,2.82,0.59,0.59,0.47,0.0,51.57,0.71,0.0,2.59,0.59,0
0.0,1.0,0.15,0.15,0.0,2.38,0.0,96.14,2.0,0.31,0.31,1.0,2.12,1.85,1.23,1.0,1.0,0.1,0.0,28.46,0.4,0.0,1.0,0.0,0
0.0,1.88,0.56,7.15,0.0,0.62,3.95,85.98,1.56,1.12,4.2,1.0,1.54,0.56,9.75,8.9,5.83,1.23,0.88,17.39,0.66,0.0,1.0,0.0,0
0.0,0.99,0.99,4.94,0.0,2.0,0.0,0.0,1.01,20.91,1.98,1.99,0.18,0.0,0.99,0.0,0.99,0.0,0.0,0.0,0.67,0.0,2.98,0.0,0
0.62,1.0,0.38,0.62,0.0,2.19,0.0,7.22,1.38,0.62,2.14,1.0,2.27,1.24,1.8,1.0,1.0,0.22,0.0,0.38,0.87,0.0,1.38,1.0,0
1.0,1.0,0.55,0.0,0.0,0.09,4.91,67.1,1.18,0.0,13.63,1.55,2.42,0.82,19.52,2.45,4.09,3.52,1.64,30.57,0.91,0.0,1.55,0.82,0
0.0,2.92,0.96,2.89,0.0,0.34,0.96,78.28,1.0,0.23,2.96,1.11,8.39,0.96,5.31,0.96,1.0,2.12,0.0,123.14,0.52,0.0,2.0,2.0,0
0.0,1.0,0.0,6.52,0.0,1.18,1.94,74.16,3.0,0.0,11.63,1.0,6.47,2.58,11.95,3.94,1.0,1.48,0.0,1.29,1.0,0.0,2.65,2.94,0
0.26,1.0,0.0,4.6,0.26,3.91,0.0,9.61,2.0,1.0,3.53,1.13,1.8,1.0,1.24,0.13,1.0,0.16,0.0,9.9,0.54,0.0,1.13,1.87,0
0.49,1.0,0.0,1.76,0.0,1.64,0.0,52.44,1.24,0.0,1.46,1.76,2.25,0.76,1.1,0.76,1.0,0.27,0.0,20.46,1.0,0.0,1.0,0.0,0
1.03,1.0,4.09,2.06,0.0,-1.33,0.0,60.66,1.49,0.0,14.29,1.0,3.66,-1.03,7.1,0.49,1.0,1.07,0.0,0.49,0.54,0.0,1.49,1.51,1
0.0,0.0,-1.41,-1.41,0.0,248.33,-2.11,17.58,0.7,0.0,-4.22,0.0,-1.51,0.0,-3.72,0.7,0.0,-0.23,0.0,63.0,1.0,0.0,0.3,0.0,0
0.0,1.0,0.0,7.17,0.0,1.26,-1.45,44.19,1.72,0.0,2.72,1.0,0.25,-1.45,3.64,2.1,1.0,0.24,0.0,36.95,0.43,0.0,3.45,1.45,0
-0.65,1.0,12.04,1.3,0.0,0.2,3.26,109.78,1.0,0.0,-5.47,1.0,2.9,-0.65,7.28,8.17,0.0,0.2,0.0,137.22,0.62,0.0,-0.3,0.35,0
0.0,1.0,-3.83,7.17,0.0,0.36,9.77,112.26,0.47,0.0,14.36,1.0,8.21,7.0,18.82,18.23,1.0,-0.43,0.0,-28.11,0.16,0.0,1.23,3.3,0
0.0,1.0,-1.78,4.11,-1.78,5.16,0.0,-35.57,0.11,6.33,-2.56,3.67,-0.51,-0.78,-6.45,-5.33,0.11,-1.67,-0.89,0.0,1.89,0.0,1.89,0.89,0
5.16,0.14,7.74,0.0,0.0,0.3,0.0,124.16,1.14,0.0,4.72,1.0,2.11,0.86,0.22,0.28,1.0,-1.35,0.0,33.56,0.57,0.0,1.86,1.14,0
4.0,3.0,1.89,0.16,0.0,-2.87,0.95,150.09,2.95,1.05,16.56,2.95,11.42,0.95,10.56,1.0,0.0,2.04,0.0,120.11,0.4,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.5,0.0,60.0,1.0,0.0,5.0,3.0,11.42,2.0,3.0,1.0,1.0,0.93,0.0,5.0,1.0,0.0,3.0,0.0,0
7.36,1.61,-0.23,4.84,1.23,0.98,-0.61,74.61,2.61,1.0,8.77,1.61,7.36,0.39,3.78,1.0,1.0,0.73,0.0,3.07,0.49,0.0,4.23,4.84,0
0.0,1.51,3.07,6.11,0.0,-0.66,1.0,73.58,1.49,0.0,3.51,2.0,7.58,2.49,9.2,5.0,4.0,2.09,1.0,0.0,0.0,0.0,2.02,1.51,0
1.0,1.0,1.53,5.07,0.0,0.96,2.4,68.38,1.0,0.0,7.86,2.0,-0.07,-1.6,4.67,-0.53,1.0,0.35,0.0,129.93,0.67,0.0,1.86,-0.07,1
0.0,1.0,-8.68,2.66,0.0,0.38,0.67,75.33,1.0,0.0,-12.03,0.33,-2.86,1.0,5.06,1.67,1.0,1.06,0.0,-352.17,0.51,-2.67,-0.67,-0.67,0
0.0,0.19,4.88,5.07,0.0,0.6,0.0,47.45,1.19,0.0,10.51,1.0,3.28,1.0,7.06,1.0,1.0,0.13,0.0,20.34,0.84,0.0,2.63,0.81,0
0.0,2.0,2.0,6.01,1.34,0.26,-0.34,118.2,2.67,0.0,21.69,2.0,7.17,1.67,6.14,-2.02,-1.01,1.92,-0.67,39.11,0.33,0.0,5.01,0.67,1
0.0,1.0,16.8,8.5,0.0,0.54,0.0,145.42,2.4,0.0,53.8,2.0,18.54,1.0,5.33,0.7,1.0,2.06,0.0,625.21,0.17,4.0,5.7,8.7,1
0.0,1.0,0.0,1.78,0.0,10.23,0.0,-58.56,0.78,2.78,-0.78,0.0,35.16,12.71,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,0.0,0
0.0,1.71,0.0,-0.71,0.0,0.64,0.0,58.27,2.0,-3.55,2.13,1.71,3.74,1.29,2.11,1.0,1.0,0.31,0.0,4.97,0.53,0.0,2.42,2.13,0
0.0,1.0,0.0,1.01,0.0,0.27,3.0,100.0,1.0,0.0,1.01,1.99,1.02,0.0,9.41,6.0,1.0,1.28,0.0,0.0,1.25,0.0,-1.98,3.99,0
0.0,0.0,-6.08,0.0,0.0,247.19,0.0,-60.81,0.0,0.0,0.0,0.0,6.73,4.87,1.51,0.61,0.61,-0.37,0.0,-22.75,1.36,0.0,1.61,-0.61,0
0.31,2.69,1.62,2.06,0.0,0.23,0.69,82.06,1.31,0.0,1.62,1.94,6.64,0.69,4.34,0.0,0.69,1.58,0.0,228.25,0.16,0.0,4.69,1.38,0
0.0,1.85,2.0,7.77,1.69,0.04,6.38,48.23,1.85,0.0,38.22,2.0,7.67,1.0,12.98,2.69,1.0,0.72,0.0,330.08,0.08,0.0,3.69,3.38,1
0.79,1.0,2.36,4.0,0.0,1.0,-0.79,45.79,1.0,0.0,6.5,2.0,5.92,1.79,3.59,1.79,1.0,1.22,0.0,-18.87,0.76,0.0,3.0,0.79,0
0.0,2.0,0.68,6.41,0.0,0.0,2.05,133.22,-0.37,0.0,8.73,2.0,-1.38,-4.1,4.94,-1.37,1.0,0.15,0.0,7.0,1.02,0.0,4.0,3.68,0
0.0,1.0,2.37,2.5,0.0,0.35,0.0,67.37,1.0,0.0,15.38,0.37,3.97,2.63,8.69,2.63,1.0,1.28,0.0,-224.4,0.82,0.0,2.63,2.25,1
0.0,1.0,0.0,2.29,0.64,0.83,1.0,-39.33,2.64,0.0,0.43,2.0,6.04,5.57,12.22,12.72,19.44,3.33,3.57,1.29,-0.27,0.0,-0.29,1.64,0
0.0,1.0,0.0,2.68,0.0,2.49,0.0,10.64,2.0,0.0,2.68,1.56,11.92,0.0,1.88,1.0,1.0,0.79,0.0,29.11,0.66,0.0,5.68,2.12,0
0.0,1.0,0.0,0.0,0.0,2.66,-2.83,95.29,-0.89,0.0,-11.2,1.94,-3.46,-3.77,-14.5,-6.49,-1.83,-3.54,-2.83,-27.29,1.31,0.0,2.0,-1.83,0
0.89,0.0,1.77,-0.89,0.0,0.95,0.0,0.0,2.0,1.0,4.43,1.89,0.3,0.0,1.28,-0.89,-0.89,0.48,0.0,0.0,-0.89,0.0,0.11,0.89,0
0.0,1.65,0.0,2.3,0.65,0.67,0.0,63.6,1.35,-1.3,-8.46,1.65,4.34,0.0,2.91,1.0,0.35,1.11,0.0,0.65,0.61,0.0,1.65,-1.3,0
0.0,2.0,7.82,12.74,0.0,1.96,-1.82,80.4,1.0,0.0,-9.95,1.0,11.81,2.82,2.58,1.0,1.0,2.28,0.0,0.0,1.3,0.0,3.0,-0.82,0
0.0,1.0,2.0,1.17,0.0,2.05,-0.59,-31.12,1.0,0.0,2.3,1.0,-0.87,1.0,4.02,1.59,1.0,-0.39,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,0.13,0.0,6.4,-6.93,1.07,2.13,-18.0,2.13,-1.73,-6.27,1.0,7.09,6.6,14.19,6.73,1.0,1.42,0.0,-808.36,1.43,0.0,1.27,0.53,0
0.0,2.0,0.0,8.18,8.0,4.18,1.0,127.0,1.52,2.74,21.34,-0.48,4.78,-0.74,-3.56,-1.96,0.26,-0.07,0.0,933.52,0.75,0.0,2.26,4.0,1
4.0,3.0,0.0,3.0,0.0,2.03,0.0,58.21,-0.35,2.59,7.82,1.41,3.68,0.0,2.25,1.0,0.0,0.83,0.0,121.41,0.6,0.0,1.0,2.41,0
1.0,1.85,-2.11,-1.4,0.85,0.13,1.85,74.79,1.0,0.0,12.89,1.85,3.07,0.15,3.29,0.15,1.0,0.11,0.0,-15.64,0.35,0.0,3.0,3.7,0
19.42,1.0,32.26,0.0,8.0,1.88,0.0,42.68,2.0,2.0,3.26,0.26,1.4,1.16,2.22,0.58,1.58,0.11,0.0,-97.66,0.29,0.0,0.26,0.0,0
-4.08,1.0,-4.9,2.0,0.0,2.67,0.0,114.7,3.0,0.0,1.63,1.0,2.12,1.63,1.84,2.0,1.0,0.7,0.0,11.43,0.84,0.0,3.63,3.45,0
5.82,1.0,7.0,4.82,0.0,1.71,0.0,-5.51,0.18,0.0,0.37,1.18,4.15,0.82,2.38,0.18,1.0,0.68,0.0,-0.82,1.0,0.0,0.18,-0.82,0
0.0,3.0,1.0,0.36,0.0,-0.99,1.53,118.54,1.53,-1.05,8.8,1.53,8.92,1.53,9.15,1.53,1.0,2.2,0.0,138.54,0.66,0.0,2.0,2.53,0
8.1,1.0,2.21,0.0,0.0,0.54,-1.65,90.82,1.55,0.0,3.1,1.45,4.02,1.55,2.14,1.0,1.0,0.89,0.0,-131.27,1.0,0.0,2.55,0.55,0
0.0,1.0,-5.51,0.46,0.0,2.32,3.0,4.06,1.0,0.54,-14.81,1.46,-3.74,1.0,5.19,1.54,1.0,0.07,0.0,10.8,0.87,-2.14,-0.14,-4.29,0
-3.69,2.84,2.0,6.92,-2.77,0.32,1.0,69.0,1.0,1.84,20.77,1.92,4.01,1.0,10.03,1.0,1.0,1.43,0.0,156.89,0.35,0.0,1.08,3.84,1
27.8,1.6,84.4,-2.4,27.0,-0.65,1.2,106.0,2.0,17.0,53.8,4.6,2.5,-0.6,5.81,0.0,-0.6,1.49,0.0,1541.0,1.0,0.0,1.0,0.0,0
-0.71,1.0,-1.12,3.53,1.0,1.45,0.0,-13.56,0.29,0.0,2.29,-0.12,0.16,2.0,4.91,5.53,1.71,-0.01,0.0,-118.64,1.0,0.0,-0.41,0.0,0
0.0,1.0,0.0,1.0,0.0,0.88,1.0,25.0,2.0,3.66,3.0,3.22,4.61,3.0,6.4,4.39,4.0,0.65,1.0,0.0,0.61,0.0,1.61,1.61,0
0.0,0.0,0.64,1.28,0.0,9.77,0.0,12.78,-0.64,0.0,1.92,0.64,0.82,0.0,0.52,-0.64,0.0,0.05,0.0,246.57,-0.24,0.0,1.0,0.0,0
0.0,1.0,2.62,-0.81,0.0,0.28,1.62,13.33,2.0,0.0,3.19,-0.62,2.47,0.0,1.9,1.0,1.0,0.5,0.0,1.0,0.4,0.0,2.0,1.81,0
6.17,-0.41,0.71,4.41,0.0,1.58,1.0,9.37,2.29,13.42,8.06,2.0,-1.22,0.0,2.13,0.29,1.71,-0.72,0.0,-53.17,0.61,0.0,4.41,1.88,0
-6.46,1.72,2.87,-0.72,0.72,0.03,-0.72,64.36,2.0,0.0,6.85,2.0,2.94,2.0,15.76,4.0,1.28,2.25,0.0,-15.23,1.09,0.0,1.28,-2.87,0
0.0,1.0,-0.55,-0.55,0.0,1.18,-0.55,5.29,1.55,0.0,-6.75,2.0,2.09,1.64,0.78,2.09,1.0,0.1,0.0,-58.0,0.18,0.0,-0.09,1.0,0
-0.9,0.21,-2.69,9.0,2.0,0.14,4.0,-10.49,1.21,0.0,30.52,-2.59,4.41,1.0,6.89,2.1,1.0,0.41,0.0,-98.01,-0.4,0.0,3.0,4.0,0
0.62,-0.62,0.62,1.23,0.0,9.98,0.0,19.71,0.0,0.0,-4.93,0.62,-1.18,0.0,-2.96,0.0,-0.62,-0.78,0.0,0.0,-0.62,0.0,1.0,0.62,0
0.0,1.0,-0.76,1.24,0.0,7.54,0.0,38.69,2.24,1.51,-2.27,-0.51,-0.01,0.76,-0.78,2.0,1.0,-0.59,0.0,-292.15,1.28,0.0,3.51,1.0,0
-0.71,-0.71,-2.14,0.0,0.0,1.89,0.0,-66.43,0.0,0.0,-3.57,-2.14,-1.21,1.43,-1.88,0.71,0.71,-0.43,0.0,-95.71,0.0,0.0,1.71,0.0,0
0.0,1.0,6.0,1.57,1.0,0.67,0.0,69.83,1.0,0.0,-0.14,2.0,0.64,-0.57,2.8,1.0,1.0,0.12,0.0,51.05,1.05,0.0,2.14,-1.28,0
3.85,1.0,1.65,3.85,0.0,0.56,0.55,82.0,2.0,0.0,5.75,1.55,4.55,0.0,3.73,0.9,1.0,0.44,0.0,33.52,0.66,0.0,1.0,3.1,1
11.4,1.6,54.99,7.63,5.0,0.82,0.0,89.14,2.4,2.0,15.02,2.4,16.69,1.21,4.58,1.6,0.6,0.65,0.0,384.54,0.8,0.0,3.6,10.63,1
0.0,1.0,0.0,3.0,0.0,3.89,0.0,0.0,1.0,10.0,3.0,2.0,34.75,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.99,0.0,2.76,0.0,0.52,-0.98,10.99,0.99,0.01,9.68,5.0,0.01,0.01,1.0,0.0,0.0,1.99,1.0,0.0,1.01,0.0,0
-1.66,2.0,-0.97,-1.31,1.0,0.59,-1.66,97.52,3.83,0.0,2.55,2.0,1.38,-0.83,1.07,0.17,0.0,0.86,0.0,-16.66,1.24,0.0,1.17,-1.66,0
0.0,1.64,-0.64,4.27,0.0,0.61,0.0,75.45,3.36,-1.27,5.54,1.64,5.28,-0.64,6.19,0.36,1.0,0.88,0.0,-12.27,0.62,0.0,2.91,2.91,0
0.34,1.0,1.0,1.35,-0.66,1.98,-0.66,43.77,0.34,0.0,0.45,0.34,0.85,-0.66,1.33,0.0,0.0,0.4,0.0,-143.04,1.27,0.0,-0.32,-1.98,0
0.0,1.97,1.0,6.97,0.0,-1.7,0.97,24.37,3.0,-12.67,6.92,1.97,6.9,2.92,11.51,6.87,4.9,1.97,0.97,0.0,0.03,0.0,1.0,1.97,0
0.0,0.4,0.0,0.62,0.0,0.65,1.19,96.43,1.4,0.0,3.4,0.4,1.97,0.6,7.12,7.0,1.0,-0.76,0.0,-6.55,1.3,0.0,1.81,3.19,0
0.0,3.0,0.13,3.0,0.0,0.53,1.0,99.82,0.13,0.0,-3.94,1.87,7.45,0.13,3.89,0.13,1.0,2.59,0.0,462.93,0.61,0.0,2.0,-0.6,0
0.0,1.0,0.0,2.86,0.0,0.29,-1.9,80.89,1.0,0.0,10.47,3.9,5.72,1.95,0.94,-3.71,-1.86,-0.26,-0.95,1.0,1.0,0.0,1.0,0.95,0
0.84,0.16,-1.24,6.52,0.0,1.52,0.0,117.4,2.0,9.24,9.68,3.68,3.94,-0.68,3.21,0.16,0.16,0.04,0.0,11.76,0.66,0.0,1.84,2.52,0
0.0,1.0,0.0,9.58,0.0,2.3,9.0,80.09,2.71,0.0,6.87,0.29,5.07,6.29,16.05,19.0,1.0,-1.74,0.0,1.0,0.33,0.0,1.29,0.29,0
0.0,0.08,-6.12,7.76,0.0,1.93,0.0,98.79,1.92,0.0,2.76,1.0,3.32,1.16,6.93,6.52,1.0,-0.25,0.0,0.0,1.0,0.0,2.84,1.84,0
-17.66,1.79,-60.78,7.18,-21.46,0.87,0.0,55.13,1.21,-12.51,5.75,0.41,4.45,0.79,7.73,1.79,1.79,1.05,0.0,-1080.62,0.6,0.0,3.38,3.38,0
0.0,2.0,-4.48,4.0,0.0,3.91,0.0,21.2,-0.49,0.75,-1.47,2.0,2.26,1.0,-0.61,-0.49,1.0,-0.16,0.0,-38.84,0.65,0.0,3.25,2.25,0
0.0,1.0,3.0,3.46,0.0,2.44,0.0,-65.68,-0.73,1.73,-2.59,-0.73,1.77,1.0,3.82,4.14,2.0,1.7,2.0,4.32,1.43,0.0,1.86,-1.73,0
0.0,1.0,0.0,-3.33,0.0,1.1,-5.0,20.03,1.0,6.0,-1.33,4.0,8.46,2.5,-4.55,-9.16,1.83,1.19,0.83,0.0,0.17,0.0,2.0,1.17,0
20.96,1.0,34.0,3.86,7.04,0.14,0.96,176.95,2.96,2.0,22.35,2.0,5.85,0.96,5.01,0.0,1.0,0.91,0.0,274.78,-0.04,0.0,3.93,2.89,1
0.0,2.65,1.95,5.3,0.0,-1.28,0.65,124.95,0.35,0.0,6.65,2.0,6.18,0.35,6.8,1.0,1.0,2.04,0.0,9.49,0.18,0.0,5.3,4.3,0
-3.96,1.0,1.0,4.99,0.0,0.55,0.0,102.9,1.0,0.0,9.94,2.0,5.07,2.0,3.45,1.0,1.0,1.72,0.0,116.9,0.18,0.0,4.98,5.97,0
0.0,2.0,3.0,0.66,0.0,-1.87,1.0,43.56,0.33,0.0,7.02,1.67,4.84,2.34,13.33,2.34,1.67,2.28,0.0,11.34,0.28,0.0,3.0,2.0,0
10.0,1.0,-5.14,-3.43,0.86,0.18,0.0,158.56,3.86,0.0,15.86,2.0,-0.1,-0.86,-2.88,1.0,1.0,-0.85,0.0,-4.0,0.46,0.0,2.29,1.14,0
0.0,1.0,2.0,1.0,2.0,-1.14,0.0,161.88,4.26,-1.51,10.53,2.51,6.01,1.25,10.01,6.75,2.0,2.31,1.0,1.51,-0.25,0.0,1.75,1.75,0
0.0,1.0,-0.74,7.44,3.7,4.01,-0.74,7.98,1.0,0.74,-8.88,1.74,-0.12,2.0,-0.95,1.0,1.0,0.01,0.0,-11.32,0.24,0.0,1.0,-2.22,0
0.0,0.42,-2.9,1.68,0.0,5.6,-2.32,-18.59,1.0,1.0,-7.71,1.58,-1.08,0.42,-4.57,0.42,1.0,-1.33,0.0,-537.89,1.15,0.0,1.0,0.0,0
0.0,1.0,-5.82,5.1,0.0,1.16,6.55,108.74,1.0,0.0,2.73,0.27,2.29,4.37,13.11,15.1,1.0,-0.39,0.0,1.73,0.51,0.0,2.73,1.73,0
0.0,1.0,0.0,-1.44,0.0,-3.53,5.88,3.84,4.44,-0.81,15.21,2.81,8.8,5.44,19.75,8.26,4.0,2.63,1.0,0.0,0.0,0.0,1.0,1.81,0
-0.69,1.0,-0.69,5.07,0.0,0.81,1.38,93.09,2.0,0.0,-4.29,1.0,0.44,-0.69,7.37,6.31,1.0,-0.21,0.0,-10.36,1.23,0.0,2.31,1.31,0
-3.47,1.0,-4.86,2.31,0.0,3.76,0.0,47.23,1.0,1.0,3.08,1.0,-0.11,0.69,-0.54,0.0,0.0,-0.48,0.0,0.0,0.31,0.0,3.0,0.0,0
0.0,1.0,-2.43,10.43,0.0,0.45,11.57,125.69,1.86,0.0,11.14,1.0,-4.57,2.0,21.85,24.14,1.0,0.75,0.0,3.57,0.1,0.0,1.14,2.71,0
4.68,1.0,7.02,-0.78,0.0,0.53,-0.34,-8.57,1.0,0.0,5.12,1.0,4.04,1.56,2.1,2.32,4.0,0.75,1.0,32.74,0.61,0.0,1.78,-1.56,0
3.92,1.0,2.92,4.92,0.0,-1.83,0.0,63.08,2.0,0.08,35.33,2.0,12.65,1.83,9.1,1.92,1.92,0.73,0.0,110.17,0.45,0.0,0.08,1.92,1
-2.7,1.0,1.0,8.7,0.0,2.89,2.0,-76.43,0.1,0.0,-1.5,-1.7,4.9,8.0,5.48,6.6,1.0,-0.65,0.0,-17.88,0.5,0.0,2.0,-1.8,0
0.0,1.68,0.0,9.03,0.0,-161.78,0.0,154.93,1.36,1.0,2.03,1.36,3.33,1.0,2.81,0.68,1.68,0.23,0.0,-42.72,1.0,0.0,1.0,0.0,0
10.0,1.0,0.0,1.4,0.0,3.6,0.0,90.0,1.6,6.31,20.3,1.3,9.58,9.81,2.56,0.3,1.0,-0.48,0.0,20.0,-0.06,0.0,2.6,1.3,0
0.0,3.09,0.0,10.46,0.0,-170.72,6.28,129.76,1.7,6.0,6.88,4.7,2.8,0.0,14.25,13.25,9.37,1.4,1.4,-43.95,1.0,0.0,2.0,2.0,0
-0.62,1.0,12.14,3.72,0.0,0.55,0.0,94.42,0.38,0.0,6.72,-0.86,6.41,0.62,3.76,1.62,0.62,0.62,0.0,34.88,0.19,0.0,-0.24,2.24,0
0.0,1.0,0.0,-1.88,0.0,0.85,0.0,116.93,2.0,0.0,0.63,1.0,5.01,2.63,3.82,1.0,1.63,0.52,0.63,26.75,-0.02,0.0,1.0,0.0,0
1.0,1.0,1.0,7.18,0.0,0.64,0.0,7.38,1.0,0.0,11.39,1.0,11.85,2.8,3.64,1.0,1.0,0.2,0.0,74.49,0.4,0.0,1.2,1.8,0
1.0,1.97,2.97,2.92,0.0,0.8,0.0,155.02,2.95,0.97,44.73,1.97,10.78,0.97,10.17,1.97,0.97,1.37,0.0,233.0,1.35,0.0,3.95,6.92,1
-2.73,1.0,3.18,0.0,0.0,3.79,0.0,11.77,0.09,3.64,-14.74,1.09,0.87,0.91,-1.01,-0.91,1.0,0.17,0.0,-88.88,0.5,0.0,1.91,-0.91,0
11.09,1.0,26.4,2.48,2.0,-1.63,0.0,172.46,2.74,-2.22,17.83,1.0,-17.48,-9.83,10.4,5.26,2.0,2.35,1.0,65.81,-0.18,0.0,1.0,3.22,0
0.0,1.0,-7.32,4.0,0.0,1.65,0.0,-2.26,2.05,0.0,4.0,1.0,1.17,2.57,3.1,1.52,1.52,-0.32,0.0,21.27,1.05,0.0,1.52,-0.52,0
0.0,1.0,4.21,-0.79,0.0,1.03,0.0,99.69,0.21,-1.58,8.79,2.0,0.28,-0.79,3.04,0.0,0.21,0.17,0.0,7.73,0.53,3.15,4.15,7.09,1
0.0,0.24,-0.76,-0.32,0.0,6.56,0.0,0.0,1.76,10.87,-0.52,1.0,1.0,1.0,-7.59,-7.59,-1.28,-1.52,-1.52,0.0,1.0,0.0,-0.52,-0.76,0
0.0,1.0,0.0,3.0,0.0,99.37,0.0,100.0,0.67,-0.67,0.0,0.33,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67,1.67,0.0,2.67,0.0,0
0.0,1.0,0.0,-2.52,0.0,0.15,2.1,105.43,2.81,0.0,-1.62,1.9,-1.4,-0.9,4.23,5.1,1.0,0.49,0.0,-42.5,1.06,0.0,0.1,1.1,0
0.65,2.0,0.35,-2.6,0.0,-0.29,3.9,47.21,2.0,0.0,20.8,0.35,2.05,-0.65,20.41,1.3,3.6,3.51,1.3,-9.1,1.13,0.0,-0.3,-1.3,0
0.0,1.0,1.0,0.49,0.0,1.71,1.99,-8.12,1.51,0.0,-3.12,1.0,1.95,2.51,3.95,7.0,1.0,-0.03,0.0,3.45,0.79,0.0,2.51,-1.03,0
-0.9,1.0,-1.81,2.81,0.9,0.61,1.9,-65.29,2.0,0.0,2.1,1.1,6.41,6.61,17.93,17.64,26.57,4.13,4.61,1.81,0.3,0.0,1.9,1.0,0
0.0,1.0,0.88,4.88,0.0,0.56,3.53,0.86,1.0,-1.77,0.12,2.0,5.79,4.53,2.57,1.88,1.88,1.76,0.0,0.0,1.44,0.0,2.12,0.88,0
15.0,1.0,33.58,4.42,0.0,-0.28,0.58,127.16,2.0,7.0,28.33,1.42,5.1,0.42,7.23,0.0,1.0,1.15,0.0,150.81,0.56,0.0,2.17,3.0,1
0.41,1.0,-0.77,9.32,0.0,0.99,1.77,69.26,1.59,0.0,17.87,-0.77,14.22,4.37,12.41,3.96,1.59,1.13,0.0,-63.93,0.7,0.0,1.41,3.37,0
-18.68,2.0,-50.76,10.72,-19.4,1.16,0.72,41.12,1.0,-12.21,-21.27,-0.44,10.02,3.16,7.7,4.59,3.87,2.44,0.72,-1070.5,0.28,0.0,3.0,1.72,0
0.0,2.32,0.0,8.57,0.0,0.52,5.93,47.46,1.0,0.0,2.64,1.34,0.17,0.34,11.36,13.86,8.25,-0.18,1.32,1.0,1.0,0.0,0.34,-0.66,0
9.62,1.0,-1.24,5.47,3.09,0.37,2.85,88.66,3.62,0.0,11.76,2.62,4.34,-0.62,5.48,1.0,1.0,0.45,0.0,365.04,0.18,0.0,3.0,4.0,0
2.06,1.0,14.69,7.06,0.0,0.83,0.0,78.55,0.31,0.0,42.77,2.69,15.46,-0.37,4.33,0.0,1.0,0.73,0.0,526.36,0.65,4.0,3.63,7.31,1
1.0,1.0,0.0,4.0,3.19,0.98,4.0,-3.65,1.09,0.0,0.66,2.91,5.47,0.0,5.33,1.0,1.0,-0.26,0.0,498.96,-0.05,0.0,-1.72,-0.91,0
4.79,3.0,0.0,5.37,-0.79,5.67,0.0,36.88,0.42,5.16,4.27,1.21,9.45,4.73,3.63,0.21,0.0,1.41,0.0,122.0,0.4,0.0,1.0,2.21,0
0.0,1.0,-2.17,-2.71,0.0,2.02,0.0,-25.49,0.46,0.54,0.54,2.54,0.93,0.46,0.34,0.46,1.0,-0.86,0.0,50.44,0.84,0.0,0.46,0.0,0
0.0,1.0,3.12,0.66,0.0,-1.18,0.0,148.99,1.44,0.0,14.79,2.78,4.09,-0.78,3.75,0.22,1.0,1.22,0.0,-47.86,0.15,0.0,2.78,3.34,0
0.0,1.0,-5.17,4.69,0.0,2.31,3.0,-2.04,2.14,0.0,8.52,1.0,5.75,3.14,12.62,4.14,1.0,0.73,0.0,-46.25,1.17,0.0,2.14,3.14,0
0.0,1.59,0.59,-0.59,0.0,-0.77,0.59,121.09,2.59,-12.44,10.7,1.0,5.03,0.59,8.24,3.18,1.0,1.01,0.0,6.51,0.9,0.0,1.0,2.0,0
0.0,1.0,0.0,3.91,0.0,0.78,0.0,118.12,4.91,0.0,3.0,1.0,5.29,-0.91,4.56,1.0,1.0,-0.91,0.0,50.12,0.12,0.0,2.81,1.91,0
0.0,1.53,-1.05,-0.53,0.0,0.54,0.0,51.03,1.0,0.0,1.31,3.0,12.16,2.0,3.46,1.53,1.0,1.81,0.0,6.58,1.26,0.0,3.0,-1.05,0
-14.5,1.0,-23.65,3.18,-5.8,0.64,2.0,53.85,1.0,-1.45,10.55,1.0,5.45,0.0,13.53,3.73,1.0,2.71,0.0,9.0,1.73,0.0,0.27,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.43,1.0,64.11,-0.26,0.0,19.89,1.63,10.92,2.26,6.5,0.37,1.0,1.55,0.0,18.0,0.57,0.0,1.0,4.0,0
2.0,1.67,5.34,2.67,0.0,4.1,1.33,4.67,1.0,5.0,23.01,1.0,2.63,1.0,3.31,0.67,0.33,0.52,0.0,-200.75,1.25,0.0,2.0,0.67,0
