CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,8.29,-1.64,0.0,-1.34,0.0,-42.18,0.18,0.0,2.47,1.0,13.91,7.57,5.89,1.82,1.0,0.43,0.0,4.93,1.0,0.0,2.82,-0.82,0
0.0,1.0,-2.41,0.8,4.02,0.66,0.0,51.61,2.0,1.61,10.05,-0.61,2.89,0.0,2.09,1.0,1.8,-0.04,0.0,0.0,0.32,0.0,4.61,3.41,0
0.0,2.67,0.84,6.51,0.0,-1.43,2.51,101.13,2.0,10.0,8.01,1.84,4.55,-3.01,8.92,1.0,1.0,2.73,0.0,246.47,0.92,0.0,2.0,0.84,0
0.82,1.82,2.45,0.0,0.0,-0.03,0.0,174.4,0.18,0.0,4.45,3.45,2.34,-0.64,6.44,6.0,1.18,0.83,1.0,61.32,1.0,0.0,3.0,0.0,0
0.0,1.47,1.47,4.0,-0.53,78.12,0.0,37.56,2.47,0.0,13.41,-0.06,3.16,-0.06,8.63,0.94,0.47,1.47,0.0,0.53,1.0,0.0,1.53,1.0,0
4.99,1.0,13.98,3.0,0.0,0.74,-2.0,45.03,2.0,0.0,13.01,1.0,6.92,1.0,2.87,0.0,1.0,-0.1,0.0,-52.94,1.36,0.0,0.0,0.0,0
-4.49,1.0,-1.8,-2.39,0.0,1.13,-2.69,108.93,3.0,0.0,-19.03,2.0,-1.52,0.9,-3.57,3.69,1.0,-0.56,0.0,-68.02,1.07,0.0,1.1,-1.69,0
0.0,1.0,1.72,0.28,1.0,0.35,-1.72,-16.99,2.0,0.0,-3.73,1.0,11.81,7.01,11.3,2.86,1.0,0.71,0.0,5.15,1.29,0.0,1.86,-0.72,0
0.0,1.0,0.49,0.76,0.0,0.05,1.0,74.2,1.0,0.0,9.76,1.76,4.49,0.24,6.91,0.24,1.0,0.95,0.0,3.03,0.81,0.0,0.24,0.76,0
0.0,1.69,-0.69,4.15,1.38,0.67,0.0,84.07,3.38,0.0,-1.91,1.0,1.23,0.0,3.16,1.31,1.0,0.99,0.0,0.0,1.0,0.0,0.31,2.0,0
-5.73,1.0,4.68,-3.37,0.0,-2.62,0.0,135.75,2.84,-0.84,8.89,4.84,6.68,1.68,7.21,1.68,0.0,0.77,0.0,40.0,1.0,0.0,1.84,0.84,0
2.83,0.06,-0.94,-6.6,0.0,-0.62,2.0,100.0,1.0,-16.96,9.83,1.0,3.37,4.06,13.31,14.94,3.0,0.63,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,-0.62,0.0,-2.49,0.0,153.78,-0.62,-46.07,-0.62,0.0,-8.09,-0.62,-1.99,-0.62,-6.6,-1.87,-0.62,-1.51,0.0,-45.07,0.48,0.0,2.0,-1.25,0
0.0,1.81,-4.07,0.81,-0.81,3.79,0.0,-51.34,3.63,0.0,2.44,0.19,1.86,2.0,1.34,1.0,1.0,0.54,0.0,-0.81,1.0,0.0,2.0,-0.81,0
0.0,1.0,0.0,-1.46,0.0,-3.84,2.91,85.49,1.09,-3.64,17.82,1.0,-25.81,-0.73,18.92,9.46,2.0,2.35,1.0,5.0,0.9,0.0,-2.64,0.91,0
2.8,1.0,-0.8,3.0,1.0,-0.48,0.0,126.16,2.0,0.0,26.33,2.8,8.32,0.8,3.4,-0.59,1.0,0.48,0.0,7.18,0.43,0.0,2.8,5.0,1
0.0,0.11,1.79,-7.05,-1.79,0.72,-3.58,40.11,-0.79,0.0,-21.26,3.0,-2.25,0.89,-1.52,0.11,1.0,-0.89,0.0,-5.37,0.45,0.0,0.11,-2.68,0
25.61,2.06,20.59,6.59,0.53,-4.16,0.0,109.86,2.59,0.53,39.43,2.06,7.7,3.0,7.33,1.0,1.0,0.89,0.0,229.22,1.23,0.0,3.06,2.11,1
0.0,1.0,2.71,7.41,4.61,0.63,0.0,90.58,1.1,0.9,7.61,1.9,10.4,2.8,12.62,2.0,1.0,1.59,0.0,142.48,0.74,0.0,1.0,7.31,0
10.22,1.0,-0.59,1.0,0.0,1.82,0.59,-29.6,0.59,0.41,1.63,-0.59,4.34,1.78,4.32,0.59,1.0,-0.12,0.0,10.0,-0.06,0.0,3.0,1.0,0
0.0,1.0,6.86,3.0,0.0,-0.03,5.86,128.1,1.0,0.0,36.77,1.0,7.71,2.0,13.99,2.0,1.0,1.27,0.0,92.03,0.39,0.0,2.38,3.86,1
11.0,2.0,11.0,4.91,3.0,0.13,0.0,126.5,1.0,12.0,48.87,3.96,6.16,0.0,6.9,0.04,1.0,1.57,0.0,734.96,-0.28,1.0,4.0,8.96,1
-3.04,2.0,2.61,-1.43,0.0,-1.9,2.0,142.86,1.61,0.0,15.22,2.22,7.54,2.0,9.64,2.61,1.0,1.3,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.44,5.9,0.0,1.79,0.0,57.0,1.22,3.9,11.78,0.22,0.61,-3.68,5.32,0.22,1.0,0.33,0.0,24.18,0.89,0.0,3.34,3.0,0
0.0,1.0,1.13,2.56,0.0,0.6,0.0,1.01,1.56,0.0,3.56,1.44,3.32,1.0,3.13,1.0,1.0,1.08,0.0,-2.26,0.86,0.0,2.0,1.56,0
2.0,1.0,0.0,-2.61,0.0,-3.75,0.9,112.38,2.9,-0.9,15.93,2.81,8.29,0.9,10.62,0.9,1.0,2.48,0.0,157.16,1.0,0.0,0.1,0.9,0
0.0,1.0,1.0,-0.56,1.0,2.79,-0.56,36.0,1.0,0.56,1.32,1.44,0.72,0.88,-1.6,-0.8,-0.68,-0.13,-0.56,0.0,1.28,0.0,1.0,-0.56,0
0.0,0.03,6.8,1.97,0.97,1.14,0.0,50.97,0.03,0.0,-10.61,2.97,-0.26,-1.93,-7.5,-1.93,1.0,-1.45,0.0,0.97,1.48,0.0,1.0,-0.97,0
0.88,1.0,0.0,3.53,0.0,7.89,-0.88,37.96,0.24,1.76,0.24,0.24,1.36,0.12,-3.61,-3.41,-1.65,-0.66,-0.88,0.0,0.88,0.0,3.88,1.88,0
0.0,1.0,0.0,-1.49,0.0,0.26,2.49,71.62,0.25,-7.45,16.16,1.0,0.27,-0.49,11.65,7.49,1.0,0.6,0.0,1.49,1.05,0.0,1.25,4.73,0
0.0,1.0,2.08,0.0,0.0,0.43,0.0,7.39,1.0,9.0,-4.17,3.39,4.78,0.0,0.41,-0.69,1.0,0.04,0.0,135.41,1.0,0.0,2.39,-2.08,0
29.82,1.0,2.29,2.47,0.76,5.16,0.0,37.46,3.53,2.76,34.64,2.76,45.07,13.47,0.91,-1.53,0.24,-0.53,0.0,327.21,0.58,0.0,3.53,3.06,1
1.0,1.0,2.0,3.49,3.0,0.65,1.0,61.87,2.0,2.02,3.98,1.0,3.89,0.49,3.97,0.49,1.0,0.95,0.0,6.0,0.67,0.0,2.0,1.51,1
14.9,2.0,30.49,2.03,1.05,0.52,-0.97,107.62,-0.95,12.0,34.31,2.03,4.5,0.0,1.0,1.0,0.03,0.59,0.0,709.64,-0.02,1.0,3.03,9.95,1
0.46,2.0,6.0,9.73,0.0,-1.01,1.57,103.38,1.57,-0.57,5.7,1.57,7.4,2.57,8.31,3.84,1.57,2.07,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.21,2.53,0.03,-3.21,72.11,2.47,2.53,14.27,2.53,3.97,-3.16,-1.49,-8.99,1.0,1.5,0.0,84.95,0.84,0.0,2.0,0.47,0
0.0,1.51,1.01,0.0,0.0,-0.45,0.51,76.77,1.51,-1.52,9.55,1.51,3.65,1.51,9.95,6.51,1.51,-0.51,0.0,0.0,1.0,0.0,0.49,1.0,0
0.0,1.0,1.0,3.94,0.0,1.27,1.0,54.06,-0.29,9.7,8.65,1.0,4.89,1.65,7.51,-0.29,1.0,1.62,0.0,389.0,0.71,0.0,-0.29,0.0,0
0.0,2.0,22.26,14.26,2.79,1.09,1.53,78.95,2.0,0.0,-7.58,1.0,5.41,-0.74,0.59,1.0,1.0,1.38,0.0,-24.31,0.9,0.0,2.47,2.0,0
-0.68,1.0,5.37,-2.05,0.0,0.41,0.0,-4.1,1.0,0.0,-3.14,0.32,14.02,8.0,6.26,2.68,1.0,-0.2,0.0,3.27,1.27,0.0,2.0,0.68,0
0.0,1.74,0.0,5.74,0.0,2.26,0.74,18.61,1.49,4.0,2.23,1.49,5.98,5.23,6.58,4.72,3.98,0.74,0.74,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,0.0,0.75,-1.71,15.84,0.15,0.0,0.73,0.15,4.99,2.71,6.05,6.85,1.0,-0.26,0.0,-23.06,1.14,0.0,0.15,0.15,0
0.0,1.0,0.0,2.51,0.0,0.66,-0.84,80.32,2.84,8.38,-2.7,0.16,2.89,0.84,-2.16,2.0,1.0,0.1,0.0,-42.74,0.58,0.0,1.84,1.16,0
0.0,1.0,0.0,0.31,0.0,0.4,2.0,58.17,2.69,0.0,14.47,1.0,7.87,0.0,5.83,1.0,1.0,0.68,0.0,-2.77,0.48,0.0,2.38,1.31,0
8.0,1.78,2.34,5.12,3.0,0.69,0.0,82.04,2.0,0.0,6.0,0.22,7.04,1.56,5.62,2.56,0.78,0.81,0.0,4.22,0.67,0.0,2.0,1.0,0
0.0,1.73,1.73,6.06,0.0,239.89,0.0,86.57,0.87,16.45,0.87,1.73,2.6,0.87,2.6,0.0,0.87,0.51,0.0,63.0,1.87,0.0,1.0,0.0,0
-1.79,-0.79,2.0,-1.79,0.0,132.47,-0.89,-37.62,1.11,1.0,-16.73,0.21,-1.14,3.0,-5.23,0.11,0.11,-0.19,0.0,-179.79,1.47,0.0,1.0,-0.79,0
0.0,1.0,1.0,2.86,0.0,5.27,0.0,100.0,2.0,0.93,1.07,1.0,2.73,0.93,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,3.07,2.0,0
18.99,0.01,-16.53,-7.89,3.01,-0.55,0.0,103.88,2.99,0.03,-3.91,3.97,-0.47,0.0,1.67,0.99,0.01,-0.54,0.0,-69.06,0.56,0.0,-3.92,-2.96,0
0.0,2.0,0.0,-0.79,1.0,-1.92,1.0,149.51,5.69,-2.69,4.1,2.9,3.05,-1.79,4.55,1.9,1.0,1.17,0.0,20.0,0.43,0.0,2.9,3.9,0
0.0,6.0,1.0,1.56,0.0,0.27,0.0,4.47,1.0,0.0,6.03,1.56,18.43,15.0,8.42,4.2,9.0,2.67,0.0,45.28,1.0,0.0,0.44,0.0,0
2.0,0.2,-1.6,-4.0,0.0,6.25,0.0,30.0,2.0,23.19,16.0,1.0,4.5,1.4,12.3,2.6,-1.2,0.5,0.2,25.0,0.33,0.0,1.0,4.8,0
1.0,0.19,1.19,4.0,3.0,-0.27,2.63,139.13,0.37,1.0,19.64,1.0,7.28,1.0,8.92,2.63,1.0,1.34,0.0,32.03,0.32,0.0,1.19,3.44,1
0.0,1.0,0.0,1.0,0.0,-2.05,4.54,154.08,3.0,0.0,10.85,1.77,5.51,-1.54,7.88,0.23,1.0,1.14,0.0,23.12,0.49,0.0,4.77,2.54,0
-0.67,1.0,7.42,6.37,0.0,1.14,0.0,58.05,0.33,0.0,33.71,0.65,11.96,1.67,4.15,1.0,1.67,0.66,0.0,252.33,0.76,2.7,1.67,5.4,1
1.0,2.0,-0.58,-7.15,0.0,-0.91,0.0,103.22,3.02,0.0,-1.13,4.0,3.35,0.0,2.38,1.02,0.0,0.33,0.0,127.36,1.34,0.0,2.02,-1.02,0
0.61,1.61,1.22,3.0,0.0,0.68,0.0,61.9,1.61,-0.61,-2.25,3.22,3.88,0.39,2.09,1.0,0.39,0.36,0.0,133.69,0.7,0.0,2.82,0.0,0
0.0,-0.74,-2.95,-3.69,-0.74,1.71,0.0,0.0,0.74,3.0,0.74,-1.48,-10.71,-0.74,-0.46,0.74,0.0,0.86,0.0,-10.34,1.44,0.0,0.52,-1.48,0
0.0,2.0,1.0,0.13,1.0,2.92,-0.87,78.25,2.0,5.0,4.39,0.13,4.53,-0.87,-2.56,-2.48,-2.61,-0.37,-0.87,3.0,1.54,0.0,4.0,0.13,0
0.0,1.0,0.0,0.0,0.63,-1.38,0.0,113.85,0.37,0.63,0.63,2.63,1.93,-1.27,3.64,1.0,1.0,0.57,0.0,0.0,0.68,0.0,3.0,0.0,0
0.0,1.72,0.72,-3.62,-0.72,1.57,-1.45,122.46,3.0,3.62,-7.25,1.0,4.13,-0.72,-0.71,0.55,0.28,0.38,0.0,41.17,0.76,0.0,3.17,-0.72,0
0.0,1.74,3.68,0.0,0.0,4.26,0.0,29.46,2.74,1.0,0.0,1.74,2.62,1.74,1.77,0.74,0.26,-0.91,-0.74,0.0,1.24,0.0,1.0,0.0,0
0.0,1.0,-1.32,1.66,1.32,0.44,0.34,47.32,2.32,1.32,6.62,1.66,3.74,0.34,5.07,1.0,1.0,1.18,0.0,56.72,1.05,0.0,2.66,-0.66,0
3.0,1.0,9.51,6.75,0.0,0.36,1.0,43.74,1.94,0.0,19.63,2.94,5.51,0.94,2.05,-4.63,1.0,0.71,0.0,30.0,1.0,0.0,1.06,2.0,0
0.0,1.0,-5.68,-0.95,0.05,0.52,1.0,87.7,2.0,0.0,4.79,0.05,1.66,3.95,11.86,12.73,4.0,0.68,1.0,0.05,1.0,0.0,2.0,0.0,0
10.12,1.83,12.12,0.83,2.49,0.14,-2.49,122.49,0.34,9.95,29.52,5.66,2.42,-4.14,-8.08,-6.46,-2.49,-1.6,-2.49,649.44,0.75,0.83,3.49,4.14,1
-10.79,0.0,-26.08,-3.6,-4.5,247.31,0.0,-87.24,0.0,-1.8,-10.79,-1.8,-8.27,1.8,-0.5,0.0,0.9,0.41,0.0,-217.6,1.54,0.0,-0.8,-6.3,0
0.0,0.0,-1.69,0.84,0.0,147.79,2.53,-9.28,1.69,0.0,10.13,0.0,3.66,3.38,12.8,7.6,2.53,3.17,2.53,26.32,0.72,0.0,2.0,1.69,0
8.01,0.2,12.82,3.4,0.0,0.44,-0.6,62.81,1.0,0.8,4.59,2.8,6.28,1.0,7.69,0.2,1.0,1.24,0.0,71.39,0.79,0.0,1.0,0.2,0
0.0,2.0,2.0,3.54,0.0,-2.72,1.0,137.09,1.86,-2.59,24.27,2.73,4.9,1.0,12.72,1.86,1.0,1.75,0.0,-3.8,0.93,0.0,-1.59,2.86,0
-3.44,2.0,-7.15,-0.63,0.0,0.01,0.63,72.08,2.0,-0.63,10.07,4.0,1.38,-1.27,3.86,0.0,0.0,0.2,0.0,149.22,1.42,0.0,1.63,0.0,0
0.0,1.0,1.3,5.25,0.0,1.82,0.65,70.72,0.7,0.0,3.9,1.0,0.51,1.3,5.09,0.35,1.65,0.87,0.65,-24.08,0.78,0.0,1.0,1.65,0
0.0,1.0,1.0,7.0,0.0,-0.7,1.83,62.48,1.61,0.0,38.56,3.0,10.79,3.06,15.29,6.5,2.83,3.15,1.83,303.34,0.24,0.0,3.0,10.22,1
0.0,1.0,7.0,18.26,0.0,4.01,-1.3,76.74,1.0,0.0,6.78,1.0,-1.31,0.0,4.08,-0.65,1.65,1.56,0.65,14.3,0.12,0.0,1.0,2.35,1
0.0,1.0,0.0,0.0,-0.58,0.33,0.58,100.0,0.42,0.0,8.45,1.0,1.65,1.15,11.45,10.45,0.42,0.0,0.0,-0.58,1.0,0.0,2.58,2.15,0
0.0,1.0,0.0,1.39,0.0,0.62,2.09,26.74,1.7,-1.39,8.35,2.0,4.1,3.48,13.27,7.96,3.09,2.33,2.09,20.87,0.77,0.0,1.0,1.39,0
0.0,1.0,-2.61,0.87,0.0,1.87,-1.74,25.19,3.87,0.0,-11.29,1.0,-2.46,1.13,0.68,6.21,1.0,0.1,0.0,-3.47,1.43,0.0,2.0,-0.87,0
0.0,1.0,-10.46,0.13,0.0,3.01,2.13,146.74,3.0,13.08,-9.56,1.0,7.36,0.87,-3.35,0.13,1.0,-1.02,0.0,-0.87,1.44,0.0,4.0,1.87,0
0.0,1.0,0.0,-7.81,0.0,-1.48,3.7,19.98,2.3,0.0,14.0,1.0,7.75,5.0,24.1,10.7,3.3,3.05,2.3,30.0,0.2,0.0,1.0,3.0,0
19.2,0.4,21.6,-4.2,4.0,-0.76,0.0,86.01,2.0,-9.39,11.99,1.4,2.79,0.0,3.85,0.6,1.0,0.4,0.0,0.6,-0.2,0.0,2.0,0.6,0
-6.57,1.0,-9.07,0.0,-3.75,0.53,0.0,35.31,1.0,-1.88,0.94,2.88,3.9,1.0,2.67,1.0,0.06,0.86,0.0,198.86,1.63,0.0,3.88,0.0,0
0.0,1.0,0.98,12.89,2.0,0.22,2.0,69.0,1.02,0.0,18.97,1.0,12.1,6.91,8.27,2.02,1.98,1.87,0.98,72.85,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,3.7,5.0,-0.93,0.0,85.81,3.8,2.0,17.49,4.7,30.43,1.8,6.2,1.0,1.0,1.23,0.0,217.0,-0.03,0.0,3.0,5.7,1
0.0,1.0,0.0,1.2,0.0,-1.07,3.0,147.9,0.2,0.0,1.2,1.8,-0.85,0.0,10.4,6.0,1.0,1.09,0.0,0.0,1.0,0.0,1.0,1.2,0
0.0,1.0,0.0,1.78,0.0,2.51,-0.57,46.96,2.78,0.0,-12.68,2.0,-0.38,3.0,2.58,5.78,4.0,0.38,1.0,0.0,0.0,0.0,1.78,-0.57,0
0.0,1.05,3.0,-2.81,-1.9,0.25,2.0,3.14,0.1,0.0,26.95,1.05,10.64,9.52,7.86,2.9,1.0,-0.65,0.0,14.0,0.1,0.0,5.86,1.05,0
0.0,1.0,0.0,4.13,0.0,3.32,1.0,41.23,0.22,3.13,5.43,0.43,2.7,0.0,4.08,2.0,1.0,0.13,0.0,0.0,1.0,0.0,3.35,2.0,0
0.0,2.0,2.0,1.61,0.0,0.3,1.0,25.04,1.0,0.0,-0.07,0.1,-0.36,1.0,9.51,0.1,1.0,0.9,0.0,-233.25,1.0,0.0,-0.8,-6.09,0
0.0,1.0,0.0,0.46,0.0,1.12,0.77,61.4,0.46,0.0,1.54,1.0,1.5,0.77,5.63,4.09,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.77,0
0.0,2.0,2.65,7.77,0.0,1.41,0.0,0.0,1.35,0.0,7.29,1.0,9.93,4.94,4.24,1.82,1.82,1.21,0.82,60.95,1.0,0.0,2.0,2.0,0
-4.98,1.0,2.0,-1.98,0.0,0.34,-0.99,71.03,1.0,0.0,-6.91,2.0,1.96,1.0,-2.82,2.0,1.0,-0.19,0.0,-77.63,1.12,0.0,0.0,0.01,0
1.0,1.0,1.29,0.0,0.0,3.42,-0.64,-32.13,1.0,1.0,-0.93,1.0,7.64,7.86,-1.0,-0.57,1.36,0.56,-0.64,0.0,0.36,0.0,1.0,2.0,0
1.0,2.68,5.04,-0.68,0.0,-1.52,1.36,69.86,1.32,0.0,22.7,4.68,5.61,0.0,8.49,-0.68,0.0,1.46,0.0,143.53,0.71,0.0,2.36,0.68,1
0.0,0.33,-8.07,-3.36,0.0,6.98,0.33,50.0,1.33,0.0,-13.45,0.33,3.64,3.0,1.19,1.33,0.33,-1.48,0.0,-0.67,-0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,1.16,2.0,11.74,2.98,0.0,17.0,0.01,5.53,2.98,8.79,1.0,1.0,1.07,0.0,4.0,0.5,0.0,2.01,3.0,0
-3.2,8.0,-14.99,6.2,0.0,1.9,0.0,4.0,2.6,-1.6,-5.6,1.0,-1.24,2.0,0.79,2.8,8.8,5.25,6.0,-48.77,1.51,0.0,2.6,-1.6,0
-3.9,1.0,-17.51,-1.95,0.0,3.04,0.0,4.88,1.0,-1.95,-2.88,1.0,3.56,7.98,3.43,5.88,2.95,0.06,0.98,-59.51,0.63,0.0,2.95,-2.93,0
0.0,0.14,0.0,-4.71,-1.71,1.43,-3.43,82.71,-0.71,0.0,-24.71,3.86,0.15,-0.86,-5.23,-0.71,1.0,-0.86,0.0,-5.14,0.57,0.0,-0.71,-2.57,0
6.63,1.6,8.42,3.81,1.81,-1.28,3.0,141.04,1.0,7.23,56.51,3.21,3.87,-3.22,13.02,1.0,1.0,1.71,0.0,500.29,0.82,0.6,2.81,8.82,1
12.09,1.0,10.58,2.0,0.0,0.71,0.0,71.82,1.76,1.51,-4.56,2.0,8.17,1.24,0.92,0.24,1.0,-0.1,0.0,0.0,0.24,0.0,2.0,-1.51,0
0.0,0.25,0.0,0.0,0.0,5.54,-1.5,-20.04,1.0,0.75,-1.75,1.25,4.25,1.0,1.17,1.0,0.25,0.45,0.0,-22.51,1.5,0.0,-0.5,-1.5,0
7.05,1.88,6.0,1.76,2.64,-129.94,3.0,154.11,2.76,0.0,28.29,2.88,10.04,0.0,14.83,0.88,1.0,1.0,0.0,8.52,0.04,0.0,1.0,2.88,1
1.0,1.0,0.86,6.18,-0.86,3.22,0.86,-33.65,0.14,-3.31,17.4,1.0,0.84,2.86,8.69,1.0,1.86,0.76,0.0,17.26,0.86,0.0,-1.59,1.86,0
3.0,1.0,2.0,3.0,0.0,2.41,1.0,-21.36,1.76,0.0,12.47,2.0,3.42,1.53,0.53,-3.58,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.53,13.47,5.0,0.0,1.2,-1.59,54.28,2.06,0.0,46.77,2.0,15.41,1.0,3.69,0.53,1.0,1.06,0.0,575.95,0.49,4.0,3.94,7.47,1
0.0,2.0,4.02,0.49,0.0,-0.21,0.0,-75.44,2.25,0.0,6.26,1.0,13.0,6.04,6.21,1.75,1.0,1.0,0.0,4.53,1.0,0.0,1.75,-0.75,0
0.0,0.47,0.95,-2.63,0.0,0.92,-0.53,7.89,1.0,2.0,-6.62,2.0,2.32,0.47,-2.97,0.0,1.0,0.34,0.0,-6.31,0.95,0.0,1.53,-1.05,0
0.0,0.49,0.98,-2.56,0.0,1.26,0.0,0.0,1.51,-9.71,2.49,0.49,22.23,19.49,1.48,2.51,1.0,-0.3,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,-2.28,0.0,0.45,0.0,40.18,0.18,-8.21,3.18,2.82,4.16,1.18,1.78,1.0,1.0,-0.46,0.0,-6.63,1.01,0.0,1.18,0.0,0
-0.81,1.0,0.0,0.0,1.0,-0.4,1.0,181.23,2.0,-0.81,4.25,1.0,0.16,-0.25,12.87,12.06,3.19,0.03,1.0,1.0,1.0,0.0,2.81,-0.81,0
-0.95,1.0,3.0,0.1,0.0,-8.11,8.69,179.79,1.95,-1.9,39.48,2.95,4.89,0.05,39.89,30.39,546.05,3.94,2.84,78.85,0.6,0.0,1.0,3.05,0
-0.82,0.18,-0.82,0.0,0.0,1.37,0.82,73.1,1.18,2.0,8.34,-1.45,4.0,1.63,5.46,1.63,0.82,-0.14,0.0,-109.21,0.5,0.0,2.0,1.63,0
0.0,1.0,0.0,0.0,0.0,0.99,1.77,42.31,2.77,0.0,0.0,0.23,8.5,5.31,13.77,2.77,1.0,-0.33,0.0,0.0,-0.18,0.0,-0.54,0.0,0
0.0,0.19,0.0,5.0,0.0,17.42,0.0,-4.87,-0.81,-3.31,0.0,-1.62,-0.6,3.0,-0.02,1.0,0.19,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
1.0,1.0,0.0,-17.02,5.0,0.66,-10.09,68.49,1.28,2.0,7.23,2.72,-0.95,-5.05,-1.29,0.28,-367.42,-0.14,-0.72,67.44,0.76,0.0,2.28,0.84,0
0.0,1.0,-1.77,-0.66,0.0,6.26,0.0,100.0,3.89,1.77,-2.66,1.89,32.94,6.2,-0.95,0.23,0.11,-0.89,-0.89,-65.54,1.0,0.0,2.89,0.0,0
1.2,1.0,0.0,3.0,1.0,1.03,-4.82,70.36,2.0,0.0,3.17,2.0,3.12,0.0,-11.12,3.41,-2.21,-3.11,-1.61,4.0,0.75,0.0,2.0,5.0,0
1.67,1.0,1.66,0.67,0.0,0.53,0.0,89.0,2.0,0.67,3.33,4.0,-0.18,-3.36,3.06,0.0,0.0,0.78,0.0,212.0,1.34,0.0,4.0,0.67,0
0.0,1.0,0.0,2.92,0.0,-0.75,4.39,54.11,2.73,0.0,10.97,1.0,5.95,3.46,12.82,3.19,1.0,2.21,0.0,3.0,1.0,0.0,0.27,1.73,0
0.0,1.0,8.48,3.24,0.0,-1.99,3.0,131.28,1.0,0.0,20.48,1.81,9.1,1.19,11.42,2.0,1.0,0.86,0.0,0.0,1.0,0.0,0.19,2.0,0
0.91,0.09,-5.21,4.44,0.0,3.52,1.0,-77.53,1.0,0.91,-11.86,1.0,4.92,1.82,-0.28,1.0,1.0,0.73,0.0,-18.24,1.3,0.0,1.09,-0.91,0
3.3,1.0,21.4,2.7,0.0,-1.74,0.0,134.89,1.7,1.3,14.0,1.0,7.19,-0.7,6.66,1.0,0.0,1.18,0.0,61.0,0.01,0.0,1.0,4.4,1
0.0,1.0,1.36,1.0,0.0,-2.6,1.0,75.03,1.0,0.0,18.49,2.68,9.38,2.36,13.88,1.68,1.0,2.41,0.0,81.0,1.34,0.0,1.0,1.68,0
0.0,1.0,0.0,-0.3,0.0,0.81,-2.26,-23.83,2.65,0.0,-2.21,2.65,5.95,4.3,-7.8,-11.93,-368.44,-0.3,-0.3,-14.32,-0.65,0.0,0.35,1.0,0
0.0,2.0,8.0,7.59,0.0,2.03,-1.19,103.6,1.0,9.0,2.14,2.0,2.47,1.0,0.69,1.0,1.0,0.7,0.0,25.0,0.67,0.0,4.0,2.41,0
-1.29,1.65,2.58,2.58,0.65,0.32,0.0,74.2,0.35,0.0,-1.29,2.29,15.42,2.65,4.25,1.65,1.0,-0.02,0.0,-42.18,0.11,0.0,3.29,3.58,0
0.0,2.0,0.0,1.09,0.0,0.5,0.0,118.25,1.0,0.0,5.05,1.05,-6.37,-1.91,6.84,5.72,1.0,-0.04,0.0,7.0,0.33,0.0,4.0,3.0,0
0.0,2.0,27.25,8.79,0.0,0.83,0.0,85.0,1.0,1.19,18.57,0.4,-0.95,3.4,6.08,1.4,1.0,1.67,0.0,142.66,0.52,0.0,5.38,1.4,1
0.0,1.0,1.84,1.16,2.51,-1.32,1.67,51.74,0.16,0.0,15.54,2.0,6.68,0.84,8.01,-0.84,1.0,1.26,0.0,413.59,0.46,0.0,1.0,0.0,0
1.0,1.0,0.0,7.54,0.0,9.08,0.0,-2.54,0.0,8.34,1.63,-0.63,5.38,2.63,0.58,0.0,1.0,0.88,0.0,19.03,1.32,0.0,1.37,1.37,0
9.79,1.0,11.74,0.04,2.61,-0.11,0.0,25.09,1.65,1.3,2.35,1.35,-0.44,0.35,3.6,0.35,1.0,1.11,0.0,0.0,0.35,0.0,2.65,0.35,0
4.87,1.97,5.84,10.74,0.0,0.17,1.97,70.66,1.0,0.0,11.97,1.03,3.74,1.0,13.34,1.0,1.0,2.47,0.0,81.0,1.0,0.0,0.03,1.0,0
0.0,1.0,10.61,4.42,0.0,0.58,0.88,8.73,2.0,0.0,18.79,2.0,3.8,1.0,8.55,-1.65,0.12,0.75,-0.88,0.0,-0.15,0.0,3.0,0.12,0
0.0,1.0,2.16,9.03,0.0,-0.74,2.72,-31.86,1.28,0.0,16.0,1.0,12.49,2.0,13.69,4.0,2.0,2.62,1.0,5.0,0.6,0.0,1.0,0.0,0
0.84,1.0,0.0,1.16,4.18,-2.22,2.0,79.15,0.16,1.67,32.86,1.84,7.35,0.0,9.22,2.16,1.0,1.72,0.0,87.11,0.21,0.0,1.84,7.51,1
