CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.24,0.0,0.66,0.0,73.14,1.75,0.0,3.25,1.75,2.52,0.51,4.04,2.52,1.0,0.25,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.47,0.53,1.6,0.0,0.45,0.0,63.95,1.53,0.0,1.93,1.53,5.45,1.0,2.75,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.07,1.07,0
0.0,1.0,2.96,7.95,0.0,0.88,3.95,0.64,1.0,0.0,4.0,1.0,6.92,2.97,7.94,0.01,1.0,0.59,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.03,0.0,3.85,0.0,2.59,0.16,3.35,3.78,0.32,3.98,1.0,1.33,0.32,1.0,0.0,0.0,0.84,0.44,0.0,3.51,0.84,0
0.0,1.0,8.1,4.05,0.0,1.19,0.0,72.92,1.19,0.0,0.81,1.81,6.63,0.0,2.4,1.0,1.0,0.69,0.0,11.34,0.54,0.0,2.62,1.62,0
0.0,1.0,0.91,0.0,0.0,2.26,0.0,14.56,1.82,0.0,1.46,1.18,2.08,1.64,1.59,0.82,1.0,0.12,0.0,0.55,0.91,0.0,1.82,0.0,0
0.0,1.69,0.0,2.39,0.0,0.77,0.0,75.54,1.0,0.0,1.39,2.0,5.05,1.31,4.91,1.0,1.0,1.64,0.0,3.82,0.77,0.0,1.35,0.69,0
1.03,0.34,0.0,1.03,0.0,1.64,1.03,28.25,1.34,0.0,3.1,1.0,1.23,0.34,1.99,0.34,0.34,0.3,0.0,9.82,0.89,0.0,1.0,1.03,0
0.0,1.0,1.0,0.92,0.0,1.34,0.0,55.89,2.15,0.0,4.15,1.0,2.25,0.85,2.28,2.0,1.0,0.6,0.0,13.34,1.0,0.0,2.0,2.54,0
0.0,1.0,0.0,1.1,0.0,0.95,0.0,49.5,2.1,0.0,1.63,1.63,3.53,0.63,2.7,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.7,0.0,4.55,0.0,0.76,0.45,60.95,1.0,0.0,3.7,1.85,6.37,0.0,4.26,1.75,1.0,1.39,0.0,9.34,0.43,0.0,1.85,2.0,0
0.0,1.97,2.28,7.78,0.0,0.76,3.87,2.07,1.0,0.0,0.25,1.0,1.57,0.97,7.42,5.84,1.0,2.2,0.0,0.34,0.98,0.0,1.0,0.0,0
1.28,1.72,2.97,2.15,0.0,0.26,0.0,81.41,1.72,0.0,12.41,1.72,4.41,1.0,6.65,1.0,1.0,1.92,0.0,0.28,0.91,0.0,1.0,0.28,0
1.45,1.52,4.97,2.48,1.0,0.36,0.0,92.24,2.03,0.0,10.0,2.0,3.98,0.0,5.66,1.0,0.48,1.15,0.0,24.51,0.7,0.0,3.94,0.97,0
0.96,1.96,0.0,3.0,0.0,0.35,1.92,100.0,2.0,0.0,3.04,1.96,2.16,0.0,6.52,4.11,1.0,1.8,0.0,8.66,0.52,0.0,3.0,2.0,0
0.0,0.5,1.01,3.02,0.0,53.56,0.5,28.18,0.5,1.51,0.0,1.01,2.06,1.51,1.96,0.5,0.5,0.47,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.52,4.78,0.0,0.85,0.13,77.85,2.74,2.61,4.13,1.87,10.91,1.26,3.13,1.26,1.13,0.82,0.13,0.87,0.42,0.0,1.87,1.74,0
0.0,0.41,-0.17,-1.76,0.0,2.41,0.0,11.3,2.0,0.0,-4.62,1.0,0.3,1.0,-3.57,-0.17,1.0,-0.16,0.0,50.79,1.39,0.0,1.0,-2.35,0
1.5,2.5,2.51,0.0,1.0,-0.27,0.0,116.29,4.01,0.0,13.51,3.01,3.66,1.0,7.43,1.0,-0.01,1.35,-0.5,66.9,1.25,0.0,3.51,3.0,0
0.0,1.0,-2.04,0.0,0.0,0.92,0.0,-7.3,2.81,1.0,9.38,1.19,0.43,2.19,2.16,0.19,1.0,0.96,0.0,-136.47,0.73,0.0,3.42,1.0,0
0.0,0.05,2.0,2.0,2.0,1.48,2.0,103.06,3.91,0.0,34.14,2.0,2.5,-0.95,9.45,1.95,1.0,0.75,0.0,122.17,0.42,0.0,4.0,2.0,1
11.25,1.0,26.76,7.25,-0.75,0.31,1.0,70.5,1.0,5.25,29.75,2.75,4.34,1.75,9.76,-0.5,1.0,1.17,0.0,66.77,0.31,0.0,1.0,2.5,1
0.0,2.5,2.0,4.0,2.0,1.03,1.0,93.0,2.5,1.0,9.0,1.5,7.52,2.5,7.38,1.5,1.0,0.91,0.0,37.0,1.25,0.0,0.5,0.0,0
-3.35,1.84,1.0,0.84,1.67,0.77,0.84,117.9,3.67,-0.84,9.02,1.84,4.63,1.0,6.39,2.84,1.0,1.62,0.0,28.28,1.0,0.0,1.16,2.16,0
-0.53,-0.06,0.0,-16.18,0.0,0.87,-7.96,68.1,2.0,0.53,-10.34,2.59,0.52,0.0,-8.13,0.47,1.0,-0.08,0.0,-178.94,0.78,0.0,0.47,0.47,0
0.0,1.0,-2.3,3.0,0.0,1.45,1.98,100.07,1.0,0.0,4.62,1.34,26.46,-0.66,5.51,3.64,1.0,0.31,0.0,-114.14,0.78,0.0,1.0,1.66,0
0.91,-0.81,2.72,1.19,0.0,2.27,0.0,81.46,2.91,2.0,1.47,2.81,2.09,-5.43,-4.01,-5.43,-2.62,-0.86,0.0,143.95,1.2,0.0,4.72,0.09,0
-0.71,1.0,-2.13,1.42,0.71,1.87,0.71,95.03,1.0,0.0,5.13,0.29,-0.25,0.0,1.83,0.29,0.71,-0.27,0.0,-13.38,0.08,4.0,5.0,9.0,1
0.0,1.0,4.74,10.58,0.0,0.18,8.84,163.47,1.0,0.0,46.05,0.05,7.3,1.95,40.45,31.0,576.0,3.67,3.0,22.95,0.62,0.0,2.0,2.89,0
0.0,1.0,-3.59,3.47,0.0,1.9,0.76,-20.64,0.24,19.47,0.47,1.24,-12.45,-0.76,2.5,0.0,1.0,0.01,0.0,-5.35,0.63,0.0,1.47,-3.06,0
0.0,1.57,2.14,6.41,0.0,0.28,0.57,109.1,0.43,0.0,0.0,2.0,28.91,-1.14,2.18,1.0,1.0,0.68,0.0,0.0,0.43,0.0,1.0,1.0,0
0.0,1.95,0.0,5.91,0.95,-0.88,0.95,129.14,1.95,0.0,10.67,2.91,3.92,1.0,7.38,1.0,1.95,0.35,0.0,92.19,0.52,0.0,1.0,0.0,0
0.0,0.09,0.91,-1.65,2.73,0.13,2.82,62.76,2.91,0.0,30.2,1.0,4.02,-0.91,10.44,-0.91,1.0,0.0,0.0,79.08,0.62,0.0,4.0,5.91,1
0.0,2.11,-1.11,18.88,2.0,0.4,8.33,-9.99,2.0,-0.56,16.22,2.0,1.69,-0.56,15.84,1.0,1.0,0.09,0.0,239.48,0.61,0.0,0.44,0.56,0
0.0,1.0,-2.6,-5.93,0.0,0.16,1.27,73.54,3.0,0.0,-6.85,1.87,1.64,-1.73,0.33,-0.73,1.0,0.51,0.0,1.73,0.77,0.0,6.6,-0.73,0
0.0,1.0,1.82,3.18,0.0,1.47,-1.64,26.15,1.82,0.0,-6.51,2.0,2.1,0.0,-0.43,0.82,1.0,-0.34,0.0,-2.47,1.21,0.0,3.82,-0.82,0
-0.71,1.0,-1.42,6.54,-1.42,1.99,4.96,97.88,4.42,-5.66,7.08,-0.42,0.88,0.71,12.52,6.25,1.0,0.07,0.0,-9.2,1.21,0.0,0.29,0.0,0
0.0,1.0,-1.72,5.72,-1.72,1.86,-1.72,38.28,1.86,2.59,-27.44,2.0,11.4,1.86,-3.15,1.0,1.0,1.14,0.0,-69.38,0.43,0.0,0.28,1.0,0
-0.78,2.0,2.0,2.86,0.0,2.59,1.0,24.68,1.78,0.0,-3.92,0.22,1.13,0.78,1.28,1.0,1.0,0.33,0.0,-4.71,0.39,0.0,0.22,-1.57,0
1.0,3.0,0.0,38.74,0.0,-0.04,16.48,40.18,1.74,-0.74,38.33,1.26,8.6,1.48,33.48,3.95,1.74,2.32,0.74,340.69,0.17,0.0,2.0,2.0,1
0.0,1.0,0.0,6.0,0.0,1.05,0.54,74.46,1.0,0.0,1.29,-0.63,5.34,1.54,4.53,1.54,1.0,0.8,0.0,4.54,0.82,0.0,-0.08,0.0,0
0.0,2.0,0.0,-5.85,0.0,-0.65,0.0,47.83,1.0,0.0,1.05,1.97,4.05,1.0,4.4,1.0,1.0,0.69,0.0,-3.9,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.05,3.0,2.49,-0.98,-31.58,2.0,0.0,-3.81,2.98,3.46,0.98,-2.03,0.02,1.0,-0.37,0.0,2.0,1.24,0.0,-0.93,1.0,0
1.0,2.0,-5.67,2.19,2.0,0.38,0.81,50.0,4.0,1.0,11.24,1.0,-0.25,3.0,9.94,3.81,1.81,0.95,0.0,-86.49,0.7,0.0,1.81,0.0,0
-0.79,1.0,1.58,7.74,0.0,1.6,0.0,40.29,2.0,1.21,16.27,1.0,4.84,-2.37,6.17,-0.79,0.21,0.11,0.0,29.0,0.36,0.0,4.37,-0.58,0
0.0,1.0,2.0,5.47,0.0,1.41,0.0,63.0,0.31,1.39,17.0,2.69,6.51,1.69,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
-3.91,1.0,-14.86,-2.91,0.0,0.51,2.0,128.64,1.78,1.56,8.61,1.0,1.48,-1.35,5.05,0.22,0.22,1.24,0.0,4.65,0.36,0.0,1.0,4.0,0
0.0,1.0,0.0,1.95,0.0,-0.1,4.84,107.32,1.95,0.0,24.63,1.0,2.41,1.0,11.25,1.0,1.0,1.97,0.0,7.0,0.75,0.0,2.9,4.95,1
1.0,0.41,1.0,3.8,0.0,5.59,0.0,80.0,1.2,7.17,4.63,0.41,16.74,7.37,1.93,-3.78,-1.39,1.03,0.0,0.0,1.4,0.0,1.8,-0.8,0
0.0,0.02,-2.94,-7.84,2.94,0.51,-0.98,57.9,1.98,1.0,13.75,5.0,-4.2,-4.9,-4.39,-1.96,1.0,-1.89,0.0,26.48,1.29,0.0,1.0,-0.96,0
0.0,1.0,2.0,2.58,0.0,2.95,0.0,3.46,0.42,0.0,-1.88,1.0,0.73,1.58,1.52,2.0,1.0,-0.46,0.0,55.3,0.29,0.0,2.0,0.0,0
0.71,1.0,-1.42,7.42,0.0,1.83,-1.42,68.09,1.0,0.0,-1.69,1.71,3.94,1.0,-1.19,1.0,1.0,0.6,0.0,-121.17,0.88,0.0,1.71,1.42,0
1.58,2.0,2.0,6.79,0.0,1.43,1.0,96.45,1.0,0.0,0.79,0.21,4.46,0.79,2.93,0.21,1.0,0.98,0.0,-0.79,0.0,0.0,1.0,0.0,0
9.64,1.0,18.43,1.73,0.0,0.47,-6.33,106.44,2.58,4.03,7.33,2.58,5.79,0.58,-7.45,-12.67,-0.73,-0.58,-0.58,138.26,0.83,0.0,4.0,3.73,0
21.1,3.01,-1.34,1.66,0.67,1.31,-1.34,109.74,1.67,11.0,1.66,3.67,3.39,0.0,0.48,0.0,0.0,1.42,0.0,-95.88,0.49,0.0,2.67,4.34,0
0.0,1.0,-0.51,3.51,0.0,2.26,-0.51,46.17,4.51,1.03,-8.77,0.49,0.75,0.51,0.24,1.51,1.0,0.13,0.0,13.88,1.03,0.0,-0.54,0.0,0
22.61,0.36,5.18,3.0,12.44,0.31,2.0,90.71,3.27,5.09,42.62,2.64,5.87,-0.64,9.09,0.36,0.36,0.27,0.0,24.0,-0.22,0.0,4.0,6.0,1
0.69,1.0,2.07,-1.38,0.0,0.87,0.0,93.11,1.69,0.0,1.31,3.07,0.53,-0.69,-1.51,-2.14,0.31,0.54,0.0,88.55,0.66,0.0,4.07,0.31,0
0.0,1.59,0.0,9.33,1.18,-0.23,4.37,82.64,2.0,0.0,36.73,1.0,11.46,1.41,16.76,5.18,2.0,1.81,1.0,8.55,0.3,0.0,2.18,2.37,0
1.0,1.0,-1.44,2.44,1.0,0.36,2.44,93.5,2.0,0.0,5.19,2.0,4.41,0.38,8.19,4.25,1.0,1.6,0.0,11.12,0.4,0.0,1.0,0.19,0
0.0,1.59,0.0,2.38,1.19,-1.63,0.0,97.56,1.59,0.41,0.41,5.0,2.97,-0.59,5.2,1.78,1.0,0.69,0.0,0.0,1.0,0.0,1.0,4.57,0
1.4,-1.49,-0.7,-0.7,0.0,0.22,0.0,114.9,2.4,0.0,5.09,1.0,-4.84,-8.77,0.55,-3.19,-4.58,-0.29,0.0,0.0,1.0,0.0,1.7,0.0,0
1.0,1.0,1.0,4.32,0.0,0.54,0.0,78.0,1.0,18.0,10.34,1.34,5.68,1.66,8.51,4.97,1.0,1.01,0.0,-39.99,1.12,0.0,2.0,2.0,0
0.0,1.0,4.49,2.54,-1.52,2.34,-1.02,46.96,-0.02,2.03,1.39,1.49,1.92,0.0,0.98,-0.51,1.0,0.38,0.0,-13.26,0.26,0.0,2.52,0.0,0
2.23,1.0,3.54,-4.31,0.0,-3.84,0.0,75.16,1.77,1.12,5.65,0.88,2.55,0.12,4.07,0.88,1.0,0.0,0.0,6.23,1.44,0.0,1.12,2.77,0
0.0,1.0,0.0,0.16,-5.85,0.75,0.0,45.88,0.33,-2.51,5.51,2.0,0.74,0.16,0.47,0.16,1.0,0.28,0.0,61.79,-0.36,0.0,1.0,0.16,0
0.0,1.0,0.0,2.0,0.0,-0.1,1.0,50.0,2.0,0.73,21.27,1.73,3.4,0.0,9.43,0.73,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,-0.68,0.0,-3.3,0.0,172.43,3.79,-8.05,3.58,1.89,-16.49,-12.52,4.04,2.79,1.0,0.45,0.0,0.0,1.45,0.0,1.11,2.79,0
1.0,0.34,1.83,3.83,0.0,0.43,0.0,121.54,2.83,0.0,5.19,2.0,4.66,-3.15,3.13,-3.15,-1.49,1.39,0.0,0.0,1.83,0.0,2.66,0.83,0
0.67,1.0,1.33,3.67,0.0,-0.79,0.0,70.32,1.33,-6.01,7.0,2.67,-1.95,-2.67,5.61,1.0,1.0,1.32,0.0,56.05,0.67,0.0,1.67,0.67,0
0.0,1.52,0.0,0.0,0.0,2.39,0.0,51.93,1.48,-2.08,1.04,1.0,2.0,2.0,2.04,2.04,1.52,0.0,0.0,0.52,1.52,0.0,1.52,0.52,0
0.0,0.22,-1.35,-0.28,2.35,1.54,-0.78,3.92,3.78,0.0,15.2,1.0,-1.18,-3.92,-1.14,0.43,1.0,-0.94,0.0,86.18,1.24,0.0,2.0,-1.57,0
-0.83,-0.83,0.0,-1.67,-4.17,4.48,0.0,-65.01,1.83,0.83,-14.17,1.0,-4.62,-1.67,-8.56,-1.67,-0.83,-0.83,0.0,3.33,0.44,0.0,1.0,-0.83,0
0.57,2.0,3.72,5.43,0.0,0.93,1.0,64.01,1.0,0.0,-7.45,2.15,2.56,0.0,1.72,1.0,0.43,0.58,0.0,60.73,0.1,0.0,1.57,-3.44,0
0.0,1.0,1.14,0.57,0.0,-0.19,1.0,39.15,1.57,0.0,10.14,1.57,3.8,1.0,6.73,3.86,2.0,1.13,1.0,18.85,0.86,0.0,1.0,0.0,0
3.0,1.0,2.38,0.38,0.0,0.27,0.0,98.85,1.38,-1.25,37.64,2.38,-5.26,-1.25,3.35,0.0,0.38,0.88,0.0,1213.29,0.58,0.0,2.0,-2.11,1
0.0,1.0,-4.53,5.0,0.0,4.52,0.0,37.16,1.91,2.0,0.0,2.0,-0.18,0.09,-0.32,0.09,1.0,-0.11,0.0,-165.87,1.0,0.0,1.0,0.0,0
0.0,1.0,6.83,3.41,0.0,1.71,0.0,175.97,3.85,1.71,9.39,1.0,16.5,0.85,3.72,1.15,1.0,0.38,0.0,5.98,0.26,0.0,2.71,4.27,1
1.0,1.0,2.0,-2.94,2.0,0.51,-1.98,66.39,0.34,8.0,-1.94,3.66,2.83,-0.32,1.28,-0.66,1.66,0.09,0.0,24.0,0.15,0.0,2.34,-1.64,0
-2.03,1.68,-1.7,3.38,0.32,0.99,2.7,-6.8,1.0,0.0,-3.76,1.32,0.74,2.68,4.66,5.38,1.0,1.36,0.0,-27.72,1.42,0.0,-2.38,-1.35,0
1.66,2.66,0.0,4.99,1.33,0.57,2.0,133.21,3.99,0.66,8.31,1.34,3.44,1.33,9.67,4.66,1.0,2.57,0.0,9.0,0.17,0.0,3.0,2.0,0
0.0,0.46,0.54,4.08,0.0,1.44,0.0,53.31,1.54,0.0,0.54,1.0,9.52,0.46,1.6,1.0,1.0,0.1,0.0,0.0,0.82,0.0,1.54,0.54,0
0.0,1.0,1.06,3.0,0.0,-0.94,0.0,57.25,2.0,0.53,14.83,1.53,3.16,0.53,6.39,1.0,1.0,1.51,0.0,0.0,0.5,0.0,1.0,0.53,0
0.0,1.0,-1.67,1.56,0.0,0.52,1.0,54.35,1.0,0.0,0.33,1.0,1.8,1.0,3.47,1.56,1.0,1.06,0.0,1.11,0.72,0.0,3.67,0.0,0
0.0,0.15,0.0,7.0,-1.69,0.61,1.69,135.52,-2.39,0.0,15.55,1.0,6.92,-1.69,5.93,-1.54,0.15,0.48,-0.85,3.39,1.07,0.0,1.0,3.54,0
-0.98,0.02,5.98,3.0,0.0,0.93,0.0,137.82,1.98,1.95,1.12,0.02,2.79,1.02,-4.82,-0.95,0.0,-1.09,0.0,46.34,0.75,0.0,0.02,-0.98,0
0.0,0.32,1.0,-5.15,-1.37,1.53,0.0,48.77,2.0,0.0,2.0,1.0,1.12,1.37,1.36,0.63,1.0,0.03,0.0,2.0,0.5,0.0,4.68,-2.1,0
-2.93,1.0,0.0,1.0,0.0,0.23,0.0,125.13,1.98,0.0,-0.98,1.02,5.71,-0.93,6.73,1.0,1.0,2.15,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,2.0,4.0,0.82,1.0,-1.51,0.0,100.0,3.59,-1.18,10.59,1.41,3.48,-0.59,6.87,1.0,0.0,1.41,0.0,17.26,0.8,0.0,3.77,0.0,0
0.0,1.0,4.0,-0.6,0.0,-1.08,0.6,55.0,2.0,0.0,18.2,1.0,4.19,0.0,8.37,0.4,1.0,0.6,0.0,29.4,0.88,0.0,2.2,5.0,1
-0.91,-0.83,-0.91,2.0,0.09,2.93,1.0,18.12,1.09,3.66,-3.97,3.0,0.69,-0.91,-1.69,-0.91,0.09,-0.97,0.0,-1.74,-0.41,0.0,0.09,-2.74,0
0.0,1.0,0.99,1.99,0.0,3.08,0.0,36.73,3.99,1.99,-1.98,0.01,-2.48,-0.99,-2.73,0.0,1.0,0.62,0.0,8.93,0.4,0.0,0.01,0.0,0
0.0,1.0,0.0,4.05,0.0,0.56,3.15,83.37,1.48,0.0,13.2,0.48,1.7,0.0,19.24,16.75,302.86,2.11,1.57,11.55,1.02,0.0,1.52,0.0,0
0.88,1.0,-6.14,4.51,0.0,2.15,2.0,7.28,1.88,0.88,24.14,1.88,0.53,1.0,6.0,0.12,1.88,0.98,0.0,-47.38,0.75,0.0,2.75,5.75,0
21.0,1.0,34.0,6.26,8.0,-0.08,5.48,110.66,3.57,2.0,12.05,2.0,5.48,0.78,11.73,0.0,1.0,1.06,0.0,8.61,-0.26,0.0,2.78,0.0,1
0.76,2.0,-0.76,5.76,3.82,0.46,4.24,58.17,1.0,2.29,18.76,1.0,5.86,2.53,25.24,12.76,2.0,2.1,2.0,-79.55,1.0,0.0,-0.53,0.76,0
-0.53,0.0,0.0,1.59,-2.64,2.61,0.0,-22.72,0.47,-1.06,-4.76,0.47,-0.88,0.53,0.53,0.0,0.0,-0.19,0.0,20.85,1.23,0.0,-0.06,-1.59,0
0.0,0.05,0.95,5.86,0.0,0.72,1.91,87.67,1.05,0.0,18.24,2.95,6.23,-0.95,5.58,1.0,1.0,-0.56,0.0,20.01,0.44,0.0,2.91,2.86,1
0.0,1.0,0.0,-2.18,-3.27,1.36,0.0,70.07,3.0,0.54,-2.18,1.0,1.09,1.63,0.88,2.0,1.0,0.69,0.0,1.45,1.16,0.0,0.46,-0.54,0
0.0,0.0,0.84,0.84,2.51,2.2,1.67,40.96,1.84,0.0,1.67,0.16,2.84,0.0,2.68,-0.84,0.0,0.48,0.0,32.59,0.83,0.0,1.0,0.84,0
3.63,1.63,6.0,1.1,1.0,0.29,0.0,52.38,1.0,0.0,12.53,2.0,4.64,1.26,8.81,2.26,1.0,1.79,0.0,42.26,0.31,0.0,6.63,0.74,0
-0.71,1.0,-3.99,7.0,0.57,3.06,0.0,-1.14,1.43,1.0,-14.62,0.86,2.13,0.0,0.48,0.0,1.0,0.04,0.0,46.57,0.45,0.0,6.14,-0.85,0
0.0,1.0,0.9,0.9,0.0,0.02,0.9,98.03,1.0,1.0,11.81,5.0,2.2,-1.8,1.51,-5.4,1.0,0.78,0.0,95.46,0.7,0.0,1.9,1.0,0
1.0,1.0,0.0,1.35,0.0,0.59,0.0,95.0,1.55,9.9,-0.3,3.0,2.45,1.1,2.78,0.55,0.0,0.82,0.0,-1.93,0.74,0.0,1.45,2.45,0
0.0,0.4,0.0,-1.81,0.0,4.0,0.0,29.57,3.21,0.0,-3.62,1.0,0.06,0.79,-0.98,1.0,1.0,-1.01,0.0,0.0,1.0,0.0,2.6,0.6,0
0.0,0.49,-1.03,-3.6,0.0,2.67,-0.51,106.68,2.0,0.0,5.66,1.0,-1.34,-0.57,-2.34,-0.03,1.0,-0.77,0.0,118.5,0.49,0.0,1.0,-1.54,0
2.0,0.46,0.96,-1.08,0.0,0.3,0.0,45.5,-0.62,0.0,10.05,0.46,1.55,-0.08,2.14,0.46,1.54,1.21,0.54,1.0,0.67,0.0,-0.62,1.0,0
1.0,1.0,-1.3,4.65,1.0,2.43,0.35,44.6,2.35,0.65,16.79,1.35,4.11,0.35,3.33,1.0,1.0,0.39,0.0,384.65,0.81,0.0,3.0,2.35,1
2.69,2.35,5.0,3.67,-0.67,0.15,0.0,53.46,1.0,1.35,5.02,2.67,6.86,1.0,5.96,1.33,0.33,1.41,0.0,265.12,0.6,0.0,1.0,1.35,0
13.67,1.0,23.7,4.82,0.0,3.33,0.0,98.18,1.91,7.38,14.67,1.91,-0.23,0.91,1.47,-0.91,0.91,0.01,0.0,-17.32,1.23,0.0,1.18,2.73,0
1.0,1.0,0.0,0.17,5.0,-0.02,3.0,95.84,2.0,0.0,-1.48,2.0,11.21,0.0,4.68,1.0,1.0,0.57,0.0,507.0,1.1,0.0,1.94,0.0,0
4.0,3.0,-2.9,0.68,0.0,0.71,-1.74,90.16,2.0,2.0,-10.11,2.0,2.05,-0.58,0.33,0.42,0.0,0.94,0.0,176.43,0.63,0.0,1.0,1.84,0
0.0,1.61,0.0,3.05,0.0,0.77,0.0,79.23,1.0,1.0,6.83,3.61,4.74,1.22,3.03,0.39,0.0,1.11,0.0,192.41,0.54,0.0,1.39,2.0,0
0.0,1.0,2.74,5.22,0.0,0.44,0.0,52.96,0.26,0.0,14.3,1.0,2.56,0.0,5.65,0.26,1.0,0.1,0.0,64.78,0.8,0.0,4.48,1.52,1
0.0,1.0,1.0,3.26,0.0,-0.05,0.18,128.8,0.18,0.0,21.26,1.0,4.35,0.18,7.13,1.0,1.0,0.63,0.0,95.52,0.57,0.0,0.18,4.0,0
0.0,1.0,0.0,1.0,0.0,1.71,0.0,37.34,1.18,0.0,2.82,1.91,1.55,0.0,1.31,0.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,87.94,0.0,100.0,0.36,6.72,0.0,0.18,11.67,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.82,0.0,0
0.0,1.0,7.0,2.46,0.0,0.62,0.0,109.69,0.46,-1.61,4.0,0.46,-0.66,-0.54,5.29,4.23,0.0,0.28,0.0,107.46,0.86,0.0,3.54,0.0,0
2.3,1.0,-8.78,-2.79,-0.7,-0.16,0.0,96.51,0.3,1.0,1.9,1.3,0.05,0.0,3.02,1.7,1.0,0.24,0.0,-33.53,1.42,0.0,-1.79,0.0,0
-0.6,1.4,0.0,7.21,2.0,0.0,4.0,42.11,1.8,-0.6,32.61,1.6,6.96,-0.79,8.84,1.8,1.0,0.48,0.0,64.58,0.57,0.0,3.0,4.0,1
-16.19,-0.62,3.0,0.54,-0.54,0.41,0.54,43.56,0.46,0.0,6.14,0.46,1.81,2.0,5.72,2.0,1.0,-1.03,0.0,-9.71,1.27,0.0,1.0,0.92,0
0.24,2.76,0.24,9.06,0.0,0.83,3.03,11.8,1.24,0.0,8.73,-0.27,3.94,1.76,11.49,5.55,1.76,3.47,0.0,-96.24,1.38,0.0,-1.27,0.0,0
2.0,1.0,0.0,1.0,0.0,-0.0,-0.92,124.28,0.08,0.0,1.0,1.92,6.73,2.92,3.6,1.0,1.0,0.32,0.0,16.58,0.54,0.0,0.08,0.0,0
0.0,0.12,0.0,2.63,0.0,0.93,0.0,72.73,1.0,0.0,-0.88,2.88,5.54,3.88,3.79,1.0,1.0,0.29,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,-0.91,0.0,1.09,0.0,0.6,6.0,120.07,1.0,0.96,9.09,1.0,-4.97,1.0,28.05,30.04,576.0,1.57,3.0,11.49,1.64,0.0,1.04,-0.91,0
0.0,1.0,5.58,3.58,0.0,-0.59,0.0,74.22,1.0,0.0,32.31,2.0,4.16,0.89,9.34,0.11,1.0,1.45,0.0,48.2,0.05,0.0,1.11,1.0,1
4.04,1.0,18.36,9.62,0.0,0.47,4.0,46.08,0.19,0.0,13.7,1.0,11.07,5.43,10.62,0.0,1.0,0.91,0.0,-8.89,1.27,0.0,-0.62,0.0,0
0.0,1.0,1.32,0.0,0.0,2.16,0.34,0.0,1.34,0.0,1.32,1.0,6.14,5.31,1.51,1.0,1.0,0.25,0.0,0.34,0.34,0.0,1.34,0.0,0
0.85,1.0,0.0,3.85,4.27,1.39,0.0,79.39,2.85,1.71,12.1,1.0,0.72,-0.85,1.36,0.15,1.0,0.22,0.0,69.49,0.3,0.0,5.71,2.56,0
-22.16,2.67,-2.69,5.0,-11.42,0.32,5.0,55.52,1.0,-5.37,8.6,0.33,3.09,1.67,24.35,12.67,2.67,2.61,2.0,2.01,1.67,0.0,1.67,2.01,0
0.0,0.38,-5.79,2.38,0.0,2.86,0.0,34.27,1.0,0.0,-4.94,2.0,26.26,0.0,-1.64,0.38,0.38,-0.19,0.0,-3.7,1.31,0.0,1.0,1.0,0
0.0,1.0,2.0,7.65,0.0,-0.5,2.47,51.0,-0.65,0.0,15.65,1.0,3.33,1.0,15.04,4.3,1.0,1.95,0.0,0.0,0.91,0.0,4.0,1.65,0
3.0,1.0,1.23,8.0,0.0,6.84,0.0,-61.42,-1.23,1.0,2.23,0.0,6.09,6.3,-0.28,-0.61,1.0,0.0,0.0,0.0,0.69,0.0,1.0,2.0,0
0.0,1.0,0.66,11.63,0.0,0.45,-4.23,93.52,3.0,0.0,21.94,1.0,12.11,4.66,8.76,-8.8,-0.97,1.85,-0.66,2.0,1.33,0.0,4.97,4.0,0
0.0,1.0,13.0,2.0,0.0,0.52,0.0,27.67,3.0,0.0,14.24,1.54,5.04,1.46,2.96,-0.08,1.0,0.27,0.0,0.0,0.0,0.0,3.46,0.0,0
0.0,1.55,0.0,7.66,-1.11,0.64,2.45,40.56,0.45,-0.55,12.23,1.55,7.01,2.45,11.23,3.0,1.0,0.15,0.0,17.58,0.03,0.0,4.55,2.11,0
