CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,1.0,-1.52,4.28,6.0,1.68,0.0,55.0,1.76,11.61,2.0,2.0,10.71,4.8,2.77,0.0,1.76,0.46,0.0,0.0,1.38,0.0,2.76,0.0,0
0.0,2.0,-6.15,4.32,0.0,0.71,1.0,70.36,0.32,1.36,-4.12,2.0,8.89,1.32,3.4,1.0,1.0,1.39,0.0,22.06,0.77,0.0,-0.04,0.0,0
0.0,1.69,6.78,4.39,0.0,0.24,2.08,92.95,0.31,0.0,13.0,2.0,9.61,1.39,10.67,0.31,-3.86,1.87,-0.69,21.17,-0.01,0.0,0.61,6.08,0
0.55,2.0,1.7,1.61,0.0,-0.15,4.0,132.54,1.55,0.0,16.1,2.65,3.54,0.9,9.88,0.9,0.45,2.21,0.0,947.97,0.75,0.0,0.45,-0.55,0
3.87,3.0,18.52,-1.75,3.87,-1.79,3.0,91.11,1.97,1.94,31.9,2.97,2.12,-4.81,13.67,-0.94,1.0,1.58,0.0,3.03,-0.57,0.0,2.97,1.03,0
0.57,1.0,2.0,3.3,0.0,1.67,1.0,26.6,1.0,0.57,4.3,1.0,2.82,2.57,7.21,1.0,2.0,2.0,1.0,-52.52,0.67,0.0,1.0,1.57,0
28.65,1.0,0.0,13.95,0.0,11.7,0.0,-40.5,2.0,3.96,2.99,0.01,-4.93,0.01,-2.19,-0.99,1.0,-0.3,0.0,6.0,0.57,0.0,0.01,1.98,0
0.0,1.0,-0.65,1.0,4.0,1.17,0.0,93.24,2.65,0.0,-1.62,1.0,1.99,0.35,2.86,2.0,1.0,-0.06,0.0,-2.62,0.67,0.0,0.35,-1.96,0
2.82,2.0,2.82,-1.41,0.0,0.58,-1.41,44.78,1.0,0.0,0.89,1.0,5.43,1.0,-2.29,-4.64,1.0,0.93,0.0,-2.11,1.0,0.0,-1.11,0.0,0
4.57,1.0,18.0,-1.13,1.16,-0.1,0.0,66.78,2.57,0.3,2.43,2.0,2.46,0.57,5.82,1.7,1.57,1.22,0.57,13.04,-0.19,0.0,2.0,1.7,0
0.0,2.0,2.0,0.23,0.0,-2.61,1.0,95.26,0.2,-0.8,2.8,2.8,10.16,0.41,5.75,1.8,1.0,1.14,0.0,-14.91,0.9,0.0,1.2,1.59,0
0.0,1.0,-9.19,0.0,0.0,2.34,0.0,98.16,0.16,0.0,3.68,1.0,0.97,1.08,3.0,1.0,1.0,0.1,0.0,28.0,1.01,0.0,-1.76,0.92,0
-22.89,-0.91,-3.44,0.19,-2.86,4.01,0.0,-7.36,2.0,9.54,-12.03,1.05,-2.38,-0.91,-2.34,0.05,0.05,-0.76,0.0,-114.43,1.45,0.0,0.05,-3.81,0
0.0,1.0,0.0,4.48,0.52,4.68,0.0,22.47,1.52,1.0,8.32,1.52,2.84,-0.05,0.5,0.0,1.0,-0.53,0.0,4.18,0.78,0.0,2.05,3.66,0
0.0,1.0,2.23,2.77,0.0,-0.09,0.77,80.25,1.77,-0.77,28.1,1.77,2.71,0.23,10.42,1.0,1.0,0.63,0.0,93.22,0.41,0.0,1.77,4.08,1
13.0,1.84,9.52,6.52,0.0,-0.54,3.52,138.3,-0.68,2.0,16.48,2.0,9.6,5.03,14.52,0.84,1.0,2.45,0.0,-44.46,-0.02,0.0,0.16,6.52,0
0.0,1.0,1.0,0.0,1.0,1.1,0.35,44.88,0.69,0.0,-6.03,1.0,2.09,0.65,1.82,1.0,1.0,0.94,0.0,-75.27,0.61,0.0,-0.31,-3.93,0
0.0,1.0,-1.76,-6.61,0.95,0.78,-2.85,106.37,2.95,1.0,-27.5,1.0,-2.4,-0.95,-6.29,-0.95,0.0,-0.03,0.0,17.1,0.78,0.0,3.0,-0.95,0
1.0,1.0,4.0,1.18,0.0,0.17,1.09,34.08,2.91,0.91,10.88,1.0,0.16,-0.91,6.0,2.0,1.0,0.24,0.0,180.65,-0.17,0.0,2.09,5.0,0
1.07,1.0,2.57,6.93,1.07,0.64,1.07,2.14,2.07,0.0,29.4,1.54,8.94,2.0,7.21,2.0,1.0,1.74,0.0,883.58,0.86,1.07,1.46,5.82,1
1.0,1.0,3.0,-2.87,0.96,-0.35,0.96,136.81,2.0,0.0,2.04,4.0,1.34,2.87,6.7,6.69,2.87,0.76,0.96,52.04,1.48,0.0,1.0,-2.87,0
0.0,2.0,-1.28,0.72,0.0,-0.82,1.0,80.75,2.82,0.0,18.28,2.0,2.27,-0.64,9.78,2.0,1.0,1.76,0.0,11.0,0.5,0.0,3.0,0.0,1
0.0,1.0,7.47,3.87,0.0,-1.84,0.0,73.86,-0.73,0.0,24.27,2.87,6.48,0.0,5.86,0.13,1.0,1.54,0.0,31.74,-0.24,0.0,2.0,7.47,1
39.85,1.0,27.85,0.29,1.0,1.33,-1.42,63.98,2.0,2.0,9.19,3.0,5.27,-0.71,-3.09,0.0,1.0,-0.85,0.0,230.02,0.53,0.0,5.0,2.15,1
23.72,1.0,-0.51,8.88,0.0,2.76,0.0,13.3,1.0,2.64,2.64,1.0,-3.58,6.88,1.62,1.12,1.0,0.42,0.0,16.81,0.56,0.0,1.0,2.76,0
13.77,2.98,3.93,4.98,20.65,0.66,-2.95,58.82,4.97,3.95,103.3,3.95,7.24,0.02,-0.07,1.0,1.0,0.98,0.0,2386.63,0.83,2.95,3.95,4.92,1
0.0,1.0,-0.73,2.27,0.0,1.1,0.0,26.58,2.73,0.0,1.74,1.0,0.88,-0.73,1.79,0.27,1.0,1.43,0.0,4.35,0.62,0.0,1.73,-2.18,0
-4.37,1.0,1.75,9.13,0.0,9.45,1.75,10.49,2.0,-3.37,15.11,1.0,1.83,1.0,1.67,0.0,1.0,-0.51,0.0,16.49,0.59,0.0,1.0,4.37,0
-1.19,1.0,2.98,2.38,0.0,0.66,0.0,-35.74,3.0,1.0,-0.6,1.0,-2.43,1.19,1.89,0.6,1.0,0.29,0.0,1.0,0.5,0.0,1.6,0.6,0
2.46,1.0,-1.08,-1.61,-0.54,1.19,-1.08,-16.94,1.0,0.0,-14.06,1.46,2.69,3.54,-1.75,1.0,1.0,-0.28,0.0,-12.91,1.31,0.0,-0.61,-3.23,0
0.61,0.39,-2.45,-4.29,4.07,1.21,-1.84,11.04,2.0,1.84,11.2,1.0,0.35,1.55,3.02,4.39,6.0,1.08,2.0,-2.45,1.1,0.0,1.0,-1.23,0
-1.53,1.0,2.0,2.48,0.0,-0.95,0.0,134.51,1.51,0.49,6.0,2.51,4.41,0.49,4.88,1.0,0.49,1.47,0.0,84.0,0.5,0.0,4.01,0.49,0
1.6,1.0,-2.74,2.53,0.53,0.38,0.0,76.88,1.93,0.0,5.47,1.53,2.17,-1.07,3.24,1.0,1.0,0.75,0.0,21.93,0.87,0.0,6.07,1.07,0
0.36,2.64,-0.93,0.0,2.93,0.15,0.0,69.07,2.36,0.0,27.45,-0.29,1.91,1.0,7.52,1.0,1.64,1.58,0.0,-24.04,0.86,0.0,0.07,5.58,0
0.0,1.0,4.3,8.65,0.0,1.27,0.65,36.8,-0.3,0.0,5.19,1.65,8.49,6.65,4.17,1.35,1.0,0.8,0.0,105.46,1.0,0.0,1.65,1.0,0
0.0,1.0,-1.78,2.0,0.0,1.15,-0.89,45.55,2.89,0.0,-0.34,1.0,5.22,0.11,6.33,2.0,1.0,1.42,0.0,0.89,0.5,0.0,1.89,1.89,0
0.0,0.26,-1.47,-1.95,9.0,1.11,0.0,52.86,1.26,4.0,-6.05,2.0,2.61,0.74,-2.39,-0.74,1.0,0.45,0.0,299.21,0.62,0.0,1.0,0.0,0
0.0,2.0,2.89,0.46,0.0,-0.42,1.0,66.0,1.11,1.77,13.23,2.0,2.74,-0.77,9.0,1.11,1.0,1.66,0.0,31.36,-0.03,0.0,3.0,-0.89,0
1.0,2.0,2.06,-1.88,0.0,1.29,-0.94,107.14,2.0,0.0,-13.96,4.0,1.78,-0.94,-0.31,0.0,-0.94,-0.21,0.0,416.86,0.34,0.0,2.12,-1.88,0
0.72,-0.72,2.89,2.17,-0.72,163.79,1.44,15.17,-0.72,0.0,12.28,0.0,0.69,-0.72,3.38,0.72,0.0,0.11,0.0,37.55,-0.52,0.0,3.44,4.61,0
-24.14,1.97,-19.24,0.0,-14.48,-0.05,1.93,29.1,1.0,-1.93,-28.42,2.0,0.95,0.97,13.41,0.97,1.0,1.39,0.0,-1543.55,0.76,-3.86,-3.76,-4.79,0
0.0,1.0,0.0,6.48,0.0,5.03,1.74,-33.08,2.87,5.0,6.09,1.0,1.78,1.91,6.53,0.13,1.0,0.61,0.0,1.74,0.56,0.0,2.0,0.0,0
0.0,0.15,0.0,0.62,0.0,0.5,6.0,13.0,1.31,0.0,2.54,1.0,16.69,10.54,7.7,11.0,1.0,1.78,0.0,16.39,0.81,0.0,3.0,-0.38,0
-11.51,1.82,0.36,12.4,-1.64,0.36,4.29,48.42,1.0,-3.29,29.84,0.18,5.84,2.82,14.59,3.47,2.0,2.5,1.0,6.93,1.08,0.0,2.64,2.64,0
0.0,1.0,3.57,9.35,-2.35,0.98,2.0,-15.66,2.0,-3.13,10.83,1.0,6.75,3.0,10.85,6.78,1.0,0.94,0.0,-178.55,0.07,0.0,2.78,1.57,0
0.0,1.0,-0.94,-3.77,0.0,1.35,-1.82,0.39,1.94,0.0,-5.01,1.0,2.2,1.94,1.9,1.0,1.0,1.44,0.0,1.06,1.14,0.0,1.06,3.0,0
0.0,1.0,15.0,3.47,-4.58,0.48,2.53,78.66,0.24,0.0,12.47,0.24,2.99,0.76,5.93,1.0,1.0,-0.11,0.0,410.17,0.55,0.0,2.24,0.47,0
14.0,0.11,2.28,-2.66,21.0,6.85,-3.77,18.62,3.94,3.94,117.84,5.0,0.62,-1.89,-3.3,-0.89,0.06,-1.08,0.0,1311.16,0.66,3.0,4.0,9.0,1
58.0,1.0,50.0,0.0,13.0,-1.22,1.0,195.9,1.0,4.0,15.99,3.0,2.36,-2.0,5.16,-1.0,1.0,0.17,0.0,17.99,0.75,0.0,3.0,1.0,0
23.0,1.0,34.0,3.04,8.0,3.09,-1.82,122.36,0.18,2.61,0.49,1.39,-0.54,-2.43,-7.47,-6.08,-0.82,-1.78,-1.82,-18.24,0.2,0.0,2.0,-1.82,0
0.0,1.74,-0.94,0.79,6.74,0.3,0.0,68.28,4.47,0.0,4.64,1.26,3.82,0.74,5.6,1.0,1.0,0.97,0.0,445.49,1.49,0.0,0.26,-2.94,0
0.0,0.05,3.1,6.1,0.0,0.74,2.05,83.14,0.05,0.0,24.66,1.0,8.33,2.95,6.05,1.05,1.0,-0.67,0.0,-8.44,1.07,0.0,-0.9,2.95,0
0.0,1.0,0.0,-0.57,0.0,0.95,0.0,100.0,1.57,-5.67,7.0,1.0,-3.27,-0.84,7.07,4.57,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.57,0
0.0,0.39,-0.61,0.18,0.0,210.38,0.0,100.0,2.39,0.0,0.0,0.39,1.39,-0.61,0.18,0.18,0.39,0.0,0.0,0.0,0.39,0.0,2.0,1.21,0
0.91,1.0,0.0,5.72,0.0,4.01,-1.81,43.82,1.0,1.0,-14.4,1.0,1.09,0.91,-4.23,0.0,0.0,0.08,0.0,-6.34,1.23,0.0,3.0,-3.62,0
0.0,1.0,-1.43,0.0,0.0,1.41,1.43,-20.06,4.43,0.0,-2.73,0.28,6.42,5.87,9.52,8.45,3.15,2.67,2.15,19.76,0.26,0.0,1.28,1.43,0
34.0,1.85,5.0,0.85,18.0,-2.13,0.0,84.65,1.29,8.0,31.12,2.85,4.61,0.0,3.85,-1.71,0.0,0.92,0.0,5.97,-0.57,0.0,2.71,2.56,1
-0.56,1.0,1.67,1.33,0.0,4.84,0.0,3.9,2.56,-5.02,-3.34,0.44,6.58,7.44,0.56,1.0,1.0,-0.66,0.0,-5.01,1.09,0.0,1.44,0.0,0
1.0,1.0,0.0,1.51,1.0,0.67,1.49,101.37,1.25,0.0,13.51,1.25,5.99,0.0,5.88,6.97,1.0,-0.6,0.0,10.24,0.57,0.0,4.49,7.0,0
38.9,1.95,25.0,-0.9,1.0,-3.44,0.95,162.67,2.0,-2.76,48.67,3.95,9.76,-0.95,11.9,0.95,1.0,1.86,0.0,427.39,-0.15,0.0,5.0,6.9,1
0.0,1.0,0.0,1.49,0.5,-0.36,0.0,66.0,3.0,-1.0,5.0,2.5,2.91,2.0,8.21,3.51,3.51,2.64,1.0,-2.51,1.25,0.0,1.5,0.0,0
4.83,1.0,-1.92,2.04,1.96,0.91,-0.96,101.87,0.08,1.92,4.46,2.0,10.43,2.87,-2.12,1.0,1.0,0.47,0.0,100.93,0.16,0.0,3.0,6.04,0
0.0,1.0,2.0,1.0,0.0,0.52,0.0,17.22,2.64,0.0,8.45,2.0,3.05,0.64,0.83,-2.55,1.0,0.23,0.0,34.0,0.75,0.0,2.0,0.36,0
-0.55,1.0,-0.55,1.1,0.0,0.35,1.0,35.8,1.0,0.0,15.39,-0.65,2.42,1.55,11.44,1.55,1.55,0.96,0.0,-19.95,0.39,0.0,2.0,4.65,0
-5.72,1.0,-12.6,7.36,-3.36,2.35,0.0,21.48,0.16,-1.68,4.16,1.16,7.41,3.52,2.86,3.52,1.0,0.63,0.0,6.84,1.06,0.0,1.16,2.84,0
-0.85,1.0,-2.55,2.55,0.0,3.13,0.0,44.8,1.15,0.85,2.3,-1.55,4.31,7.0,0.14,1.0,1.0,-0.66,0.0,-34.0,1.0,0.0,2.7,1.0,0
-16.54,1.0,0.57,-2.28,0.0,-0.6,0.0,42.78,2.57,-0.57,-1.71,1.0,3.0,1.0,3.41,1.57,1.0,0.36,0.0,7.42,0.94,0.0,1.0,-1.14,0
0.03,2.0,3.0,0.0,0.0,-2.48,0.0,132.63,2.0,-0.97,5.9,4.97,8.97,0.0,4.83,0.0,0.0,0.68,0.0,448.4,0.11,0.0,4.97,-0.97,0
13.05,1.0,9.96,4.0,3.72,0.71,-0.81,55.66,0.09,12.86,40.92,1.91,10.05,3.0,3.2,-1.72,1.0,-0.35,0.0,768.17,0.27,0.91,1.91,5.43,1
-10.64,1.0,3.09,2.36,0.0,0.62,-0.82,74.09,3.64,-1.64,-2.64,1.18,3.79,1.0,1.09,1.82,1.0,0.21,0.0,-4.09,1.22,0.0,4.27,-3.27,0
24.0,2.0,10.73,4.0,3.0,0.7,-0.64,68.21,2.0,3.0,9.55,2.0,5.92,2.0,2.71,1.0,1.0,1.04,0.0,117.46,0.11,0.0,1.36,4.0,0
0.6,1.0,2.6,0.61,8.98,-1.13,0.0,135.49,3.6,0.6,19.75,3.19,7.64,0.0,7.52,1.0,1.0,1.34,0.0,460.39,1.1,0.0,1.6,1.19,1
0.0,1.0,0.77,-0.77,0.0,-1.13,0.0,-44.59,1.0,2.0,9.08,2.0,1.3,0.0,0.03,-0.77,1.0,0.34,0.0,1.0,0.5,0.0,2.0,1.0,0
29.0,1.0,0.86,7.57,-0.86,4.37,0.0,-68.64,0.14,3.0,-0.15,1.0,-0.23,1.0,-0.33,1.72,1.0,-0.29,0.0,18.0,0.5,0.0,1.0,1.14,0
4.52,1.0,3.76,3.88,1.0,0.08,2.0,50.72,2.0,0.0,48.24,2.88,9.19,0.0,8.88,-6.92,1.0,1.43,0.0,75.05,-0.21,0.0,4.0,12.16,1
0.0,2.0,-0.44,11.25,0.0,0.01,9.69,3.25,2.63,0.0,9.76,1.0,0.59,0.19,18.8,8.44,1.0,2.51,0.0,8.13,1.0,0.0,1.81,0.0,0
-0.87,0.13,-2.61,0.0,0.0,4.17,0.0,-80.93,2.0,0.0,-2.61,-1.61,0.14,3.74,-0.28,1.87,1.87,0.41,0.0,-372.08,1.44,0.0,-0.74,1.0,0
0.0,1.0,1.25,-0.87,4.0,0.36,0.0,39.84,2.62,0.62,7.85,0.38,0.01,1.0,5.1,2.0,1.0,0.47,0.0,92.85,0.69,0.0,1.0,0.62,0
0.55,1.0,0.55,3.1,0.0,0.51,2.55,133.03,0.45,-0.55,6.3,0.45,1.32,0.55,9.23,9.0,1.0,0.24,0.0,-70.77,1.09,0.0,5.1,0.55,0
8.48,1.0,5.58,-0.96,3.48,-0.1,0.0,124.28,2.62,6.24,14.24,2.62,0.89,-1.24,6.62,-0.24,1.0,0.76,0.0,12.0,-0.12,0.0,4.0,0.38,0
-3.01,1.0,-0.01,8.75,0.0,0.14,2.0,100.55,3.75,0.0,8.01,2.0,7.57,1.75,8.03,1.0,1.0,2.27,0.0,2.0,0.67,0.0,3.0,1.0,0
1.95,1.97,-7.73,2.08,2.0,-0.1,0.97,67.54,3.0,0.0,40.2,1.0,0.09,0.0,12.2,1.0,1.0,1.34,0.0,183.96,0.54,0.0,1.03,1.0,1
0.0,0.31,1.0,-2.07,0.0,1.55,0.0,-13.92,2.0,8.96,2.0,1.0,3.51,1.0,1.64,0.31,0.31,0.27,0.0,2.0,0.67,0.0,4.0,0.31,0
-0.73,1.0,8.8,7.66,0.0,3.96,0.73,74.14,0.27,15.0,9.06,-1.2,3.84,1.0,3.4,0.73,1.73,-0.48,0.0,208.16,0.7,0.0,2.47,2.47,0
-1.04,1.0,0.0,4.56,0.0,2.91,0.52,118.71,1.48,10.0,-5.72,1.52,8.81,3.44,-4.29,-1.08,0.48,-1.3,-0.52,-11.44,1.35,0.0,2.0,-1.56,0
0.0,1.0,0.02,-0.9,0.0,2.75,0.0,-91.73,2.95,0.0,-3.9,0.02,-1.04,1.0,2.51,3.0,1.0,-0.77,0.0,-13.66,1.2,0.0,0.02,-2.93,0
0.0,1.0,0.0,-2.9,0.0,-3.1,4.97,47.77,1.0,-14.62,20.92,1.97,1.18,0.03,12.23,2.0,1.0,1.02,0.0,17.92,0.6,0.0,2.97,0.0,0
2.0,1.0,0.0,2.35,0.0,1.78,0.0,108.45,3.57,-1.57,11.29,0.22,8.31,3.0,17.31,6.57,2.0,2.5,1.0,24.22,0.73,0.0,0.22,3.22,0
0.0,-0.51,3.0,-1.77,0.0,-0.07,0.0,77.79,1.0,0.0,15.0,0.25,0.62,1.75,5.31,1.0,1.0,-0.55,0.0,-8.3,1.17,0.0,1.0,-0.51,0
1.0,2.0,1.65,-1.35,-4.06,2.11,0.0,106.55,2.68,0.0,-7.16,3.32,0.71,0.0,-0.14,0.68,0.0,-0.48,0.0,384.26,0.69,0.0,4.0,-1.35,0
0.0,1.0,2.63,-5.68,0.0,-5.56,1.89,71.26,0.37,-0.63,7.53,2.0,1.67,0.63,6.83,4.42,1.0,0.47,0.0,0.63,1.0,0.0,1.63,0.63,0
3.93,1.0,7.0,3.98,0.98,0.12,0.98,75.22,2.0,1.97,2.98,-0.97,22.2,2.95,5.18,1.0,1.0,1.24,0.0,116.14,-0.09,0.0,6.0,3.0,0
-0.21,0.47,2.0,5.07,-0.53,0.99,0.0,63.24,0.93,0.47,15.17,1.47,2.64,0.53,5.2,1.0,1.53,-0.01,0.0,-230.85,1.33,-2.14,0.47,0.47,0
0.0,1.0,3.0,-0.98,0.0,-1.61,0.0,94.0,0.02,1.0,8.92,1.0,4.46,1.98,6.5,1.98,0.0,0.43,0.0,19.0,0.4,0.0,3.99,-0.99,0
-11.53,0.48,-12.53,2.43,-7.31,1.25,0.52,35.6,1.52,-1.04,-19.54,2.0,1.65,1.0,3.1,1.52,1.0,0.21,0.0,-825.87,0.56,-2.09,-0.61,0.96,0
4.7,1.0,5.64,10.82,2.82,-0.83,7.0,164.08,3.0,1.88,87.38,4.76,8.48,0.12,20.87,6.0,0.06,0.82,0.0,609.34,0.0,3.76,4.82,10.41,1
0.0,1.0,1.01,2.98,0.0,4.85,-0.99,15.33,1.99,0.99,4.04,1.0,3.31,2.99,0.92,1.01,1.0,0.0,0.0,18.88,1.0,0.0,1.99,0.01,0
-0.81,1.0,0.0,4.22,4.0,1.01,0.0,26.72,2.0,-4.03,4.22,1.81,5.05,1.81,4.2,2.81,1.81,0.76,0.0,4.83,0.6,0.0,1.0,0.81,0
0.0,0.41,0.0,-4.33,-1.18,0.6,-2.37,96.58,0.82,0.0,-12.58,1.0,1.13,1.59,1.56,1.59,1.0,0.14,0.0,-3.55,1.3,0.0,0.41,-2.37,0
-1.38,1.69,-2.15,2.0,-0.69,0.14,1.38,68.07,2.69,0.0,6.16,1.0,3.15,1.0,6.92,3.08,1.0,1.03,0.0,-22.15,0.59,0.0,-1.08,3.0,0
-8.37,2.52,0.95,8.57,-2.09,1.98,0.0,52.89,-0.05,16.91,-0.57,1.48,2.21,1.0,4.97,2.09,1.0,1.09,0.0,-11.52,0.67,0.0,1.0,-1.57,0
-10.61,1.59,-18.94,4.37,-4.74,0.6,0.59,67.83,2.0,-1.18,10.55,4.0,4.69,0.59,6.6,2.18,1.0,1.44,0.0,27.51,0.8,0.0,2.59,2.0,0
0.04,1.0,0.04,2.0,0.0,1.32,0.96,-11.51,2.0,0.0,-3.8,1.0,1.94,0.0,2.3,0.0,1.0,0.59,0.0,160.19,1.0,0.0,1.08,-0.92,0
0.0,1.0,2.29,6.34,0.0,1.25,4.0,96.06,1.0,0.0,14.95,0.24,5.37,4.05,11.57,2.76,1.0,1.16,0.0,2.04,0.9,0.0,1.24,0.76,0
0.0,1.0,0.55,12.0,0.55,0.49,2.55,55.04,1.45,0.0,11.38,1.0,8.22,8.36,8.78,6.45,1.0,-0.05,0.0,-1.09,1.0,0.0,0.45,1.0,0
0.0,1.0,15.0,5.8,4.8,1.14,-0.6,51.98,1.0,3.2,1.19,1.8,4.17,0.0,2.52,0.2,1.0,-0.75,0.0,318.4,0.79,0.0,3.8,-1.2,0
-0.82,2.18,0.0,2.0,-0.82,0.88,0.0,-13.1,0.18,0.0,-0.19,2.0,8.37,6.0,4.25,6.0,4.0,0.69,0.0,-0.82,-0.27,0.0,2.64,-0.64,0
1.0,1.71,2.29,-0.71,0.0,-0.25,0.0,92.0,2.0,0.0,7.26,4.71,8.33,4.26,2.62,1.42,2.13,0.89,0.0,40.0,1.0,0.0,1.0,0.71,0
11.61,2.61,10.39,3.61,-0.03,0.16,0.61,82.08,1.0,10.18,55.71,3.0,4.4,0.0,10.1,1.61,1.0,1.8,0.0,851.12,0.24,1.0,3.39,8.0,1
0.0,1.0,0.0,10.29,0.0,1.02,-1.65,115.05,3.65,0.0,3.65,3.47,18.41,4.82,0.85,-0.94,5.53,0.84,0.18,6.59,0.73,0.0,4.65,2.47,0
-8.3,1.83,-4.15,0.51,6.64,1.03,-0.83,84.96,1.83,0.0,-4.81,3.0,7.36,0.0,2.38,1.0,1.0,0.61,0.0,-2.49,1.08,0.0,2.66,-0.83,0
14.0,2.61,8.84,3.61,21.0,-0.11,0.61,149.34,3.0,3.0,138.13,5.61,8.61,0.61,10.39,1.61,1.0,1.91,0.0,2397.12,0.42,3.0,4.0,9.61,1
0.43,1.0,4.13,0.0,0.0,-0.09,0.57,115.8,2.0,0.0,6.4,4.0,3.2,-1.13,2.5,-0.57,0.0,0.09,0.0,41.13,0.72,0.0,1.57,1.13,0
-76.63,2.87,-228.83,3.87,-77.57,0.87,2.0,-15.45,0.07,-42.05,-61.83,-0.87,7.22,6.61,8.89,6.61,4.74,1.51,0.0,-18900.02,-0.03,0.0,-1.8,2.0,0
0.0,2.02,-1.02,4.02,0.0,5.18,-0.51,-0.51,2.0,5.0,-2.04,1.51,10.64,7.49,-0.7,1.0,1.0,0.77,0.0,5.11,0.91,0.0,2.51,0.0,0
5.0,1.0,4.85,-0.96,1.0,0.32,-1.92,162.76,0.08,0.0,8.92,2.96,7.89,0.0,1.5,1.96,1.0,1.12,0.0,344.44,0.34,0.0,1.96,2.89,0
-10.36,-0.88,-10.36,-1.88,-2.83,0.32,0.0,12.41,0.06,-11.3,-39.32,-1.83,-3.22,0.0,1.87,4.06,1.0,0.26,0.0,-691.29,1.13,-0.94,-0.88,-6.53,0
0.0,0.08,0.92,-2.76,0.0,3.07,0.0,125.75,1.08,0.92,-11.04,1.0,1.75,2.0,-5.85,-0.84,0.08,-1.02,0.0,32.6,0.46,0.0,2.84,-3.68,0
13.0,1.0,6.16,4.84,0.0,2.26,1.0,108.93,1.0,0.33,17.33,2.0,1.93,-0.84,5.13,0.0,1.0,0.31,0.0,-20.95,0.9,0.0,1.84,4.0,0
0.0,0.49,-1.53,1.49,0.0,178.24,0.0,51.91,1.98,-0.51,-1.02,0.49,-0.28,0.0,0.95,2.0,1.0,-0.22,0.0,-9.72,0.8,0.0,0.98,2.02,0
-0.76,0.24,-0.76,2.24,0.0,1.59,0.0,100.0,0.49,0.0,-0.76,0.24,1.62,0.0,0.17,1.0,1.0,0.79,0.0,0.0,0.62,0.0,0.24,0.24,0
2.0,3.0,0.0,7.0,0.0,0.95,1.0,100.0,1.0,0.0,21.0,1.0,6.86,0.0,7.07,1.0,0.0,0.76,0.0,31.0,0.5,0.0,5.0,3.0,1
0.0,1.0,4.22,1.79,0.0,-0.15,0.0,153.08,4.21,-3.02,-0.6,1.6,12.11,-0.6,3.41,2.6,1.0,0.49,0.0,-15.08,1.0,0.0,2.21,1.81,0
0.0,1.0,2.0,2.61,2.39,0.3,2.0,45.75,3.0,2.0,12.43,2.61,2.96,0.39,7.46,1.0,1.0,0.57,0.0,1.82,0.85,0.0,2.0,1.61,0
-4.56,1.0,11.39,3.0,-0.76,2.37,0.0,92.41,2.24,0.76,-15.95,0.24,2.51,0.0,0.24,1.24,1.76,-0.24,0.0,-300.75,1.47,-3.04,1.0,-1.52,0
0.0,1.66,2.0,-2.64,0.66,-0.28,0.66,29.51,2.32,0.0,8.3,2.66,0.64,-0.66,3.0,0.0,1.0,0.57,0.0,13.2,0.62,0.0,1.66,1.98,0
0.0,1.63,-1.25,3.88,0.0,0.08,1.25,33.0,1.63,0.0,5.88,2.63,4.53,1.0,5.34,2.88,1.63,1.53,0.0,9.65,0.33,0.0,2.25,2.25,0
11.0,2.0,13.3,3.0,2.23,-0.54,0.0,146.78,0.23,12.0,52.91,3.0,3.9,-1.54,6.56,-1.3,-2.84,-0.52,-1.54,734.0,0.36,1.0,4.0,9.54,1
12.61,1.0,9.71,6.45,-7.34,2.32,0.82,50.21,0.18,-1.63,13.42,1.0,12.64,0.0,3.96,1.0,1.0,0.16,0.0,-238.24,0.82,0.0,1.0,3.26,0
0.0,1.0,-3.92,2.06,1.98,0.75,0.0,69.11,2.98,0.0,-6.87,0.02,1.49,2.98,2.52,1.0,1.0,0.3,0.0,-16.68,1.65,0.0,0.02,-1.94,0
0.0,0.96,0.0,1.96,0.0,2.89,0.0,95.99,2.88,0.0,0.0,0.96,1.44,0.0,1.92,1.92,1.0,0.05,0.0,0.0,0.98,0.0,1.04,0.96,0
0.0,1.63,0.0,4.54,0.0,3.36,0.0,93.02,3.0,0.0,1.9,0.37,3.91,0.63,6.56,3.27,1.0,0.81,0.0,-1.27,1.21,0.0,2.0,0.0,0
9.81,1.0,9.81,11.11,0.89,0.7,2.0,26.48,2.0,2.67,11.46,1.0,10.96,11.78,7.18,7.0,1.0,0.2,0.0,89.14,1.14,0.0,-1.67,0.11,0
0.0,1.67,0.0,7.01,1.34,-0.01,2.67,21.28,5.34,-0.67,23.73,1.0,5.94,0.67,7.92,3.01,1.67,0.67,0.0,4.01,0.67,0.0,1.0,2.67,0
0.0,2.0,-7.73,-3.86,3.0,-0.41,0.0,1.97,0.03,10.63,37.63,2.0,-0.62,-0.97,0.91,-0.97,1.0,0.38,0.0,90.8,-0.2,0.0,2.93,6.9,0
