CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.25,0.0,2.2,0.0,91.34,2.0,0.0,0.51,1.0,1.93,1.49,1.09,1.0,1.0,0.08,0.0,20.87,0.55,0.0,1.0,0.0,0
0.0,1.0,1.69,5.39,0.0,1.24,0.69,38.91,1.0,2.08,0.31,1.69,4.07,3.31,3.63,1.61,1.0,0.96,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,3.17,2.71,0.0,1.84,0.0,97.4,1.71,0.0,0.58,1.29,6.05,0.58,1.71,1.0,1.0,0.17,0.0,0.58,0.9,0.0,1.0,1.0,0
1.2,1.0,0.8,1.6,0.0,0.3,3.2,70.06,3.0,0.0,8.2,1.0,3.8,2.6,8.0,4.8,2.2,0.96,0.6,6.21,0.53,0.0,3.0,3.2,0
0.2,1.2,0.0,1.6,0.0,2.1,0.0,18.15,2.8,1.2,3.6,1.0,2.63,0.8,2.44,1.0,0.8,0.31,0.0,39.69,1.0,0.0,1.0,0.0,0
0.0,1.0,1.08,0.92,0.0,0.56,0.0,30.35,1.0,0.0,5.62,1.92,2.1,1.46,5.16,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
2.56,1.0,2.15,2.03,0.0,0.53,1.7,94.98,2.7,0.0,8.52,1.0,4.12,2.59,8.11,2.85,1.0,0.12,0.0,9.52,0.63,0.0,2.7,1.85,1
6.94,1.0,6.43,2.38,0.46,1.19,0.0,39.53,1.38,0.54,5.38,0.92,3.17,0.0,1.48,0.46,1.0,0.21,0.0,27.46,0.36,0.0,3.92,1.46,0
29.41,1.02,3.92,4.98,4.9,0.63,0.98,99.01,2.0,1.96,11.94,2.0,7.26,0.02,3.92,0.02,0.02,0.61,0.0,1175.33,0.58,0.0,2.98,1.98,1
0.0,1.0,0.93,4.85,0.0,1.2,0.0,26.83,1.54,0.0,2.93,1.0,7.0,3.71,3.82,1.46,1.46,0.87,0.46,35.36,0.73,0.0,1.54,1.61,0
0.0,1.0,10.82,0.0,0.0,0.27,0.0,69.77,1.0,0.0,10.47,1.0,6.07,2.0,6.84,1.68,1.0,0.21,0.0,102.83,0.45,0.0,1.68,1.35,0
5.98,1.0,0.0,3.74,0.0,3.98,0.0,12.63,2.0,0.75,1.25,1.0,3.3,0.0,1.37,1.0,1.0,0.05,0.0,0.0,0.92,0.0,1.51,0.25,0
0.0,1.0,0.0,3.23,0.0,3.38,0.0,76.88,2.0,1.61,2.0,1.0,4.86,0.0,1.58,0.46,0.46,0.09,0.0,0.0,0.85,0.0,2.46,1.0,0
0.98,1.0,3.91,0.98,0.0,0.32,0.0,71.33,3.0,0.0,3.91,1.98,2.34,0.05,3.04,0.02,1.0,0.38,0.0,11.73,0.27,0.0,2.0,0.98,1
4.85,1.0,2.45,8.85,0.0,3.84,0.0,96.63,2.0,1.31,5.45,1.31,6.74,1.31,1.99,1.0,1.0,0.17,0.0,3.15,0.57,0.0,2.31,1.53,0
0.0,2.64,0.18,1.82,0.0,0.62,0.0,13.57,1.18,0.36,6.91,1.82,5.82,5.1,6.6,5.1,3.46,1.48,0.0,5.61,0.07,0.0,1.0,0.82,0
0.87,1.0,0.87,0.13,1.21,0.3,0.0,65.39,1.13,0.54,5.87,1.13,5.29,3.46,3.19,2.6,1.0,0.16,0.0,46.97,0.52,0.0,1.0,0.87,0
7.06,1.0,2.65,2.78,0.0,0.56,0.22,81.28,1.78,3.14,10.37,1.78,3.83,0.43,5.45,1.22,1.0,0.72,0.0,0.0,0.22,0.0,1.22,0.22,0
2.85,1.95,0.0,1.9,0.0,0.56,0.0,55.97,2.0,0.0,10.66,1.0,3.46,0.95,4.82,1.05,1.0,0.95,0.0,301.55,0.49,0.0,1.95,1.05,0
0.0,1.0,0.0,2.19,0.0,2.96,0.0,37.12,2.0,0.88,3.94,2.0,1.89,0.44,2.48,1.0,1.0,0.54,0.0,2.63,1.0,0.0,1.44,0.0,0
11.39,1.0,12.44,5.67,0.0,0.61,0.0,99.39,2.0,0.0,28.5,2.11,5.84,0.0,6.05,0.94,0.0,0.84,0.0,32.22,0.69,0.0,2.89,2.83,1
0.9,1.0,3.0,5.75,0.9,0.49,2.45,82.5,3.0,0.0,32.93,2.0,5.21,0.55,9.23,1.0,1.0,1.69,0.0,889.87,0.51,0.9,2.55,5.5,1
0.0,1.0,0.0,3.66,0.0,0.38,5.34,46.95,1.78,0.0,10.7,1.0,4.7,3.39,14.78,8.86,1.0,0.0,0.0,19.5,0.63,0.0,2.83,0.61,0
31.24,1.0,5.49,0.16,16.54,0.22,0.0,99.27,2.84,7.35,27.73,2.0,4.25,0.16,3.73,0.08,0.08,0.44,0.0,4.76,0.51,0.0,1.92,4.68,1
0.0,1.07,2.0,0.4,0.0,0.32,1.0,4.01,1.0,0.0,8.4,1.0,1.8,0.93,9.95,1.0,1.0,0.98,0.0,2.8,0.93,0.0,1.0,0.0,0
0.4,1.0,0.6,2.0,1.99,0.26,0.0,82.21,1.0,1.19,7.97,1.0,3.25,0.8,6.46,1.4,1.0,0.96,0.0,215.08,0.57,0.0,1.0,0.4,0
1.94,1.0,1.7,0.23,0.23,0.35,0.0,63.28,1.0,0.0,5.3,1.23,5.34,3.3,2.98,2.53,1.0,0.14,0.0,6.13,0.5,0.0,1.94,0.77,0
0.0,1.0,0.0,4.93,0.0,0.78,0.0,88.8,3.47,0.53,6.53,2.93,27.49,1.47,4.73,1.0,1.0,0.77,0.0,88.08,0.33,0.0,3.6,2.47,0
0.35,1.0,1.05,1.35,0.0,0.34,0.35,62.29,1.65,0.0,6.97,1.65,3.5,0.35,5.51,1.0,1.0,0.82,0.0,5.27,0.88,0.0,1.7,0.7,0
0.0,1.0,0.08,1.92,2.77,0.67,0.0,64.79,1.92,0.0,3.77,2.0,1.88,0.0,3.37,0.92,1.0,0.03,0.0,1.85,1.0,0.0,1.92,0.92,0
0.11,1.0,2.23,4.55,0.0,0.31,0.89,57.03,1.23,0.0,5.77,1.11,2.26,1.77,8.0,0.89,1.89,1.82,0.89,3.13,0.62,0.0,1.11,1.0,1
1.4,1.6,1.8,0.0,0.0,0.08,0.0,66.6,2.0,0.0,8.2,2.8,4.61,1.2,8.03,2.0,0.8,1.31,0.4,141.99,0.43,0.0,2.8,1.6,0
0.45,1.0,1.9,1.1,0.0,0.92,0.0,40.96,2.55,0.0,3.55,2.35,3.21,0.0,2.98,1.0,0.55,0.58,0.0,29.7,1.0,0.0,1.55,0.55,0
0.0,1.0,2.58,2.0,0.0,0.29,0.0,87.94,1.0,0.0,25.35,2.86,5.02,0.14,6.03,1.0,0.14,0.61,0.0,0.0,1.0,0.0,1.14,0.14,0
0.07,1.0,11.36,7.44,0.0,0.86,0.0,6.49,1.07,0.0,8.58,1.21,4.75,1.86,4.96,0.93,0.93,0.85,0.0,2.82,1.0,0.0,2.86,0.93,0
0.0,1.0,0.0,2.0,0.0,0.7,0.0,19.45,1.13,0.0,2.81,1.94,1.97,0.94,3.61,1.06,1.0,1.03,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.48,5.23,2.1,0.0,0.9,0.0,49.51,1.0,0.0,1.0,1.52,3.87,1.48,2.95,1.0,1.0,1.22,0.0,1.57,0.74,0.0,1.52,0.52,0
0.0,1.51,0.51,1.02,0.0,-0.27,3.52,59.61,1.0,0.0,4.54,1.49,3.65,1.49,7.7,5.0,1.0,0.47,0.0,5.06,0.25,0.0,1.49,0.0,0
0.0,1.0,0.0,-2.61,0.0,0.85,-1.87,135.21,0.06,0.0,-0.81,2.0,-0.33,-6.42,-0.19,-4.61,1.0,1.37,0.0,3.74,1.0,0.0,1.0,-0.94,0
2.42,1.0,1.42,-0.71,0.71,-1.69,0.0,147.67,3.71,0.0,23.97,2.71,5.16,0.0,8.91,0.0,1.0,1.45,0.0,72.26,1.46,0.0,1.29,3.71,0
8.0,0.24,2.24,-0.52,0.0,0.28,0.0,88.59,2.0,4.0,3.52,0.24,0.69,0.0,2.51,4.8,0.0,-0.38,0.0,20.72,0.8,0.0,1.24,2.76,0
0.0,1.0,16.94,5.64,0.0,1.25,-0.94,93.4,1.0,0.0,8.42,1.0,5.4,2.0,1.01,2.0,1.0,-0.75,0.0,315.57,0.35,0.0,2.0,2.0,0
-2.81,1.0,-2.81,3.4,-0.7,2.45,0.7,-2.11,3.7,1.0,12.42,1.0,2.07,0.3,7.21,1.0,1.0,-0.33,0.0,58.24,0.85,0.0,0.3,2.11,0
34.54,1.54,6.63,-1.08,18.0,-1.19,0.0,149.32,2.46,7.46,29.46,3.63,3.83,-0.54,4.04,0.0,-0.54,0.73,0.0,45.65,0.5,0.0,2.0,5.0,1
1.42,1.0,-2.13,1.29,0.0,9.28,-1.42,-55.42,1.58,2.42,0.45,0.29,-0.34,1.71,-1.05,1.0,1.0,-1.22,0.0,-1.42,1.24,0.0,1.0,-0.71,0
-3.59,1.24,3.0,2.29,-0.76,1.63,0.0,14.51,2.0,-0.76,-15.36,3.24,1.96,3.06,2.31,2.29,0.76,-0.28,0.0,-255.0,0.97,-3.06,3.24,-1.53,0
2.03,2.0,0.32,7.41,0.0,5.22,0.0,-37.17,1.65,0.68,2.65,0.32,2.59,1.35,1.74,0.32,1.0,1.0,0.0,-1.35,1.23,0.0,-0.35,0.68,0
1.28,1.0,-5.34,-1.87,0.28,-0.05,0.0,65.73,1.28,0.0,11.41,1.28,2.91,1.72,5.95,2.0,1.0,1.52,0.0,-20.04,1.19,0.0,0.28,0.28,0
-2.74,0.09,0.0,2.91,0.0,2.7,0.0,-10.05,3.0,1.0,2.17,1.0,1.43,0.09,2.04,1.0,1.0,-0.18,0.0,-289.7,1.04,0.0,0.09,-0.91,0
-23.52,2.0,2.0,-0.47,0.0,-0.67,1.0,89.4,1.0,-0.59,-7.64,1.0,2.5,0.0,5.87,4.53,1.0,0.75,0.0,-10.58,0.29,0.0,-0.18,-1.18,0
0.0,1.0,1.0,-1.59,1.55,0.41,0.0,19.0,2.52,1.55,0.0,1.52,7.75,4.59,0.71,-0.55,1.52,1.33,0.52,3.52,1.09,0.0,0.48,0.0,0
12.6,1.72,1.85,2.87,1.43,1.45,0.0,59.31,0.28,0.0,8.6,1.0,4.43,0.0,3.24,1.72,1.0,0.54,0.0,5.73,1.09,0.0,3.15,2.87,0
6.0,1.0,10.5,2.0,0.0,1.4,0.0,52.98,0.5,0.5,-3.0,1.5,13.96,2.0,-0.18,-0.0,1.0,-0.14,0.0,1.0,0.33,0.0,2.0,1.5,0
0.0,1.0,2.22,9.89,0.0,0.4,10.0,98.34,2.0,0.0,11.22,1.0,6.94,7.45,23.36,22.0,1.0,0.17,0.0,13.08,0.43,0.0,2.11,0.89,0
5.9,1.0,2.77,9.36,12.39,3.04,0.0,2.36,1.0,0.59,5.72,-0.77,9.04,8.59,2.25,1.59,2.59,1.19,1.0,88.52,0.9,0.0,3.36,1.18,0
-21.12,1.0,-2.82,-0.41,-3.52,1.61,2.3,77.0,3.0,-1.41,-1.45,0.3,1.84,0.0,4.36,1.7,1.7,0.48,0.0,-813.22,0.95,0.0,3.3,0.3,0
0.0,1.0,8.05,0.8,0.0,3.34,0.0,3.22,0.39,-0.8,-4.83,1.0,-9.71,1.2,-0.1,1.0,1.0,0.2,0.0,-3.22,1.08,0.0,-0.61,0.0,0
-4.49,0.25,-1.5,-3.74,0.0,3.92,0.0,-56.89,0.25,-0.75,-13.47,1.25,0.02,1.0,-3.16,1.75,1.0,-1.06,0.0,-41.17,0.63,0.0,0.25,-1.5,0
0.0,1.0,0.18,2.65,0.0,0.77,-2.47,93.58,1.0,0.0,-9.88,2.0,-3.03,-1.65,-3.13,0.18,0.0,0.85,0.0,294.01,0.59,0.0,1.0,-1.65,0
33.4,0.4,6.19,0.6,18.0,0.18,0.0,114.92,3.0,8.0,31.19,2.0,1.06,-1.19,-0.41,-1.79,0.0,-0.66,0.0,3.21,0.86,0.0,2.6,5.0,1
0.0,1.0,-0.89,-4.25,0.0,1.5,0.0,168.72,2.0,0.0,3.68,1.89,-1.35,-5.35,2.56,0.11,0.11,-0.21,-0.89,-62.47,0.7,0.0,2.89,0.0,0
0.83,1.0,1.65,1.65,0.0,1.13,0.0,128.09,1.0,1.0,3.35,3.0,2.97,0.0,1.02,0.17,-0.83,0.04,0.0,22.0,-0.49,0.0,2.0,2.83,0
12.42,1.0,-1.86,3.0,0.0,4.22,-1.86,-3.71,0.0,6.71,-11.13,0.93,2.4,1.0,-3.69,0.07,1.0,-0.36,0.0,-48.25,0.73,0.0,-0.86,-4.64,0
0.0,1.0,1.88,-0.94,-1.88,3.43,-0.94,-28.19,0.12,-1.88,-9.4,1.0,-2.77,2.0,-3.17,0.06,1.0,-0.76,0.0,-80.81,1.23,0.0,1.94,0.0,0
0.0,1.0,11.93,1.03,0.0,1.52,0.0,61.97,2.99,2.0,6.96,0.01,1.53,0.99,3.37,1.0,1.0,0.23,0.0,-253.44,0.34,0.0,3.98,-0.99,0
0.0,1.82,1.0,0.82,0.0,0.35,0.0,38.64,2.82,0.0,1.18,-0.64,-1.75,0.18,5.09,1.82,1.0,1.42,0.0,0.36,0.67,0.0,2.36,1.82,0
0.0,1.0,0.12,1.0,0.0,0.48,3.0,54.13,1.88,0.0,6.88,0.12,1.86,2.0,7.1,7.88,1.0,0.73,0.0,7.0,0.67,0.0,2.0,1.0,0
24.28,2.0,26.72,9.61,11.39,1.25,1.0,88.79,1.0,-0.16,65.62,2.72,10.81,-0.72,1.98,-0.72,1.0,0.68,0.0,1799.49,0.3,4.0,9.0,8.0,1
-6.26,1.0,1.0,-0.56,0.0,-1.05,0.0,97.19,2.78,-0.78,-0.78,1.0,2.23,2.78,2.18,1.78,1.0,0.43,0.0,3.0,1.0,0.0,1.78,0.78,0
1.57,1.0,0.0,-0.78,0.0,2.62,0.0,89.03,1.22,0.0,-0.78,1.78,2.34,2.0,1.5,0.22,1.0,-0.15,0.0,28.0,0.4,0.0,2.57,0.0,0
3.0,2.0,2.0,1.0,8.0,-0.88,0.0,170.38,1.06,2.0,15.75,2.0,6.49,-1.88,9.12,0.94,1.0,0.86,0.0,2.0,0.5,0.0,2.06,4.88,0
0.79,1.79,-0.79,0.21,9.0,0.1,0.0,86.53,2.0,4.0,2.62,1.21,6.27,0.79,4.84,0.0,1.0,1.78,0.0,299.38,0.17,0.0,1.79,1.58,0
-2.99,0.34,-0.66,-0.32,0.0,0.64,0.0,73.68,1.34,-0.66,3.34,0.34,1.87,0.0,3.28,0.0,1.0,-0.19,0.0,-36.56,1.11,0.0,0.67,-0.66,0
1.81,2.81,0.0,0.91,0.0,2.63,0.91,110.88,1.0,0.0,15.42,2.0,1.84,-0.91,4.87,0.0,0.09,-0.15,0.0,59.49,0.05,0.0,5.63,2.72,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.02,1.67,12.0,7.33,5.39,0.88,-0.67,11.45,1.67,1.35,2.26,1.0,5.49,1.33,4.61,0.33,1.0,1.33,0.0,-4.04,0.66,0.0,3.67,2.35,0
13.0,2.82,-1.46,6.64,2.0,1.11,-2.46,73.72,2.0,0.0,1.26,2.82,9.8,0.0,1.95,0.18,1.0,1.03,0.0,-25.04,0.26,0.0,4.18,3.36,0
12.0,1.0,1.64,-1.19,0.0,1.02,2.19,45.91,0.0,1.0,12.74,0.0,-0.44,-3.28,3.49,0.0,0.45,0.15,-0.55,0.16,0.13,0.0,4.09,2.09,0
0.0,2.77,1.77,2.0,0.0,0.12,3.0,41.71,0.23,0.0,7.0,1.0,0.73,0.0,6.41,3.3,1.0,2.24,0.0,6.47,0.12,0.0,0.23,-1.3,0
-23.78,2.0,-3.64,5.37,-13.12,0.72,0.0,10.43,-0.46,-5.83,-7.57,1.27,5.31,2.73,10.85,3.73,1.73,2.65,0.0,19.03,0.28,0.0,2.0,-1.19,0
0.0,1.0,3.64,1.0,1.0,0.79,-0.53,52.78,3.0,0.0,9.46,1.0,3.42,1.06,4.12,-2.7,1.0,1.53,0.0,-0.59,1.0,0.0,-0.06,0.53,0
-0.61,1.0,-0.84,3.45,0.0,1.15,0.0,46.68,1.0,0.0,2.45,0.78,2.29,0.61,0.91,1.61,0.61,0.87,0.0,-81.02,1.0,0.0,1.61,0.61,0
6.0,2.59,5.17,6.41,0.0,0.41,-0.59,119.9,0.83,1.0,21.34,2.0,5.77,1.59,7.57,1.59,1.0,2.24,0.0,59.1,0.5,0.0,4.17,2.59,1
1.89,1.95,-2.84,3.0,0.0,0.71,3.05,-12.4,2.95,0.0,2.37,1.0,4.5,3.0,13.63,5.0,2.0,2.84,1.0,295.88,0.14,0.0,0.05,1.05,1
14.0,1.0,3.8,1.8,3.4,-0.18,0.0,86.59,1.8,4.0,13.78,2.0,4.65,0.0,5.8,0.0,1.0,0.67,0.0,27.54,-0.3,0.0,2.8,2.0,0
0.0,1.0,0.32,1.32,0.0,0.61,0.68,65.49,1.0,0.0,0.32,2.0,0.9,0.32,3.32,2.68,1.0,0.59,0.0,0.0,0.83,0.0,2.36,-1.36,0
0.0,1.0,1.0,2.15,0.0,1.03,2.46,20.94,0.38,0.0,8.0,1.0,8.84,9.77,10.7,16.55,4.69,-0.92,0.0,0.0,0.73,0.0,5.23,0.0,0
0.72,2.0,11.15,7.43,0.0,0.82,0.72,92.16,0.28,0.0,24.02,1.0,5.66,0.72,5.44,0.28,1.0,1.13,0.0,30.74,0.43,0.0,3.43,2.0,1
0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.8,1.0,0.0,3.0,0.0,2.61,0.0,72.96,1.1,0.0,-1.8,1.9,1.61,0.0,-0.35,-0.8,1.0,0.1,0.0,0.0,1.0,0.0,2.8,-0.8,0
1.0,2.0,0.0,3.5,0.0,-2.27,0.0,96.06,2.0,-1.0,4.0,2.5,5.21,-0.5,4.73,1.5,1.0,1.29,0.0,6.0,0.5,0.0,3.0,3.5,0
-0.6,2.6,23.14,6.79,0.6,0.56,0.0,78.16,1.0,1.2,5.39,2.6,5.43,-1.39,7.68,-0.79,1.0,2.77,0.0,79.59,0.96,0.0,5.59,1.2,0
4.9,1.0,-2.94,8.83,-1.96,5.42,-2.94,61.75,1.02,0.98,-61.66,1.02,0.33,0.98,-6.55,1.0,1.0,-0.71,0.0,-1930.72,1.18,-1.96,1.0,-10.77,0
0.0,1.0,9.18,4.74,-2.74,0.89,4.56,99.21,1.0,-1.82,3.82,1.09,12.32,1.09,12.73,11.03,1.0,-0.21,0.0,2.0,1.12,0.0,1.0,2.82,0
0.85,1.85,0.0,5.54,0.0,0.87,0.85,160.04,3.69,-2.54,12.68,2.69,5.76,0.0,8.74,1.85,1.85,-1.3,0.0,70.19,0.4,0.0,2.69,3.54,0
1.0,0.11,0.0,4.45,0.0,3.1,0.0,0.0,-0.78,1.0,-1.67,1.0,9.11,11.11,0.22,2.0,2.89,1.2,0.89,0.0,1.0,0.0,1.0,2.0,0
0.0,0.33,4.0,7.67,0.0,0.44,2.34,80.69,1.67,0.0,13.33,1.0,3.25,1.0,11.14,1.0,1.0,0.75,0.0,10.34,0.53,0.0,2.67,1.0,1
-1.66,1.0,0.0,7.0,0.0,12.68,0.0,-53.44,1.0,2.0,0.0,1.0,2.35,3.46,0.08,1.0,1.0,-0.17,0.0,-111.26,1.0,0.0,3.73,0.0,0
-0.59,0.41,1.18,2.96,0.0,0.57,0.59,32.84,1.41,-1.18,10.28,1.0,3.02,0.59,6.63,1.0,1.59,-0.42,0.0,-112.42,0.52,0.0,3.59,1.59,0
0.0,1.0,1.66,0.66,0.0,-0.45,0.0,89.49,1.66,0.0,7.0,1.34,5.68,2.66,5.26,1.0,1.0,1.05,0.0,5.97,0.67,0.0,2.0,0.0,0
0.48,1.0,5.12,5.56,0.0,0.59,0.0,98.58,1.52,1.0,3.92,2.0,11.99,-1.08,4.54,-0.04,1.0,1.89,0.0,82.96,0.5,0.0,5.6,2.04,0
5.97,1.0,0.0,3.11,0.0,4.83,0.0,-37.29,1.62,1.62,-1.49,-0.24,-1.09,2.76,0.76,2.0,2.0,0.62,0.0,-3.11,1.0,0.0,-0.24,2.0,0
2.0,1.0,-14.81,0.23,1.0,2.8,1.0,14.56,0.12,2.65,26.5,1.12,0.47,-1.77,5.85,0.0,1.0,0.7,0.0,177.35,0.38,2.0,3.12,4.0,1
0.0,1.0,0.0,-0.03,0.0,0.65,-1.06,16.47,1.49,0.0,3.94,2.0,1.28,0.46,11.03,10.94,-0.03,1.18,1.49,-1.54,0.26,0.0,-0.03,0.97,0
0.0,1.0,9.09,1.0,0.0,2.73,0.0,17.57,2.39,0.0,8.88,1.0,2.33,0.61,3.46,0.61,1.0,-0.14,0.0,90.9,1.0,0.0,-0.21,0.61,0
-49.3,1.0,-147.49,0.0,-49.9,0.74,0.0,43.58,1.4,-27.05,-46.3,-0.2,1.19,0.0,1.61,1.6,1.6,-0.35,0.0,-12156.43,0.22,0.0,1.2,1.0,0
1.0,3.0,0.0,3.1,1.0,-3.17,0.0,189.18,2.95,-1.9,29.0,1.05,7.78,0.0,6.83,1.95,1.0,2.73,0.0,1.29,0.5,0.0,3.0,3.95,0
7.75,1.0,0.75,6.47,0.0,1.04,0.0,69.82,1.25,-1.26,6.02,1.0,0.57,4.02,2.75,3.26,1.75,0.0,0.0,7.04,0.12,0.0,1.25,0.0,0
-2.8,0.07,0.0,8.67,-7.48,1.33,0.93,44.87,2.07,1.93,-4.22,2.0,21.13,3.8,1.03,1.93,1.0,0.03,0.0,16.13,-0.13,0.0,3.13,-0.8,0
34.0,1.0,1.04,-6.34,18.0,0.41,-0.79,46.91,3.0,8.0,2.27,2.0,-3.6,-1.58,0.03,3.96,2.38,0.57,0.79,3.42,0.82,0.0,2.0,3.42,0
0.0,1.0,-9.92,5.0,0.0,2.56,0.0,-29.13,3.62,0.0,-9.3,1.0,1.37,3.38,0.18,3.38,1.0,-0.01,0.0,-94.2,1.21,0.0,0.38,-1.24,0
-2.69,1.0,3.74,0.74,0.0,-1.93,0.0,91.0,2.74,-2.21,8.9,4.74,9.19,7.38,4.4,2.48,0.0,0.59,0.0,63.0,0.63,0.0,3.21,0.0,0
-4.1,2.0,-1.07,1.98,-6.14,0.37,1.0,40.18,0.49,-1.02,12.44,1.0,1.98,2.02,9.98,2.02,1.0,2.62,0.0,-69.33,0.38,0.0,2.49,0.46,0
3.35,1.56,3.23,8.12,0.0,1.09,0.0,110.4,1.56,0.56,13.48,2.56,8.9,1.56,3.94,-1.23,1.0,1.17,0.0,285.68,0.67,0.0,1.56,2.12,1
0.0,1.0,-7.56,1.51,0.0,0.66,0.0,-18.8,2.0,0.0,6.54,0.24,-0.27,6.8,2.12,2.51,1.0,-0.24,0.0,-1.51,0.54,0.0,5.27,0.24,0
0.0,1.0,-6.37,-1.84,0.0,1.98,1.0,92.13,1.0,-1.84,11.87,1.08,-13.24,-1.84,4.57,1.0,1.0,0.15,0.0,15.63,0.83,0.0,0.16,-1.69,0
2.0,2.44,-1.12,5.32,0.0,2.28,0.44,113.97,1.56,0.0,12.62,1.0,6.58,0.56,3.23,1.0,0.0,-0.41,0.0,41.62,0.44,0.0,3.88,1.88,1
-2.27,1.0,0.0,-2.31,6.82,-4.06,4.0,91.82,3.52,2.27,12.03,2.52,6.32,1.48,16.9,5.0,2.0,3.37,1.0,235.2,0.05,0.0,1.0,0.48,0
-3.46,1.69,1.0,4.0,0.69,1.31,0.0,-4.85,1.69,0.0,10.08,1.0,10.98,11.0,4.03,3.0,1.0,0.3,0.0,-108.02,0.5,0.0,4.0,0.0,0
0.6,1.0,1.79,2.0,0.0,0.43,-1.19,57.56,1.6,0.0,3.6,3.19,3.06,-0.19,1.19,-1.98,0.4,1.56,0.0,23.27,1.3,0.0,1.4,1.0,0
0.0,2.0,2.59,10.12,0.0,1.66,0.41,11.77,1.0,0.0,-10.59,0.41,5.73,4.71,0.11,1.59,1.59,0.95,0.59,30.0,0.25,0.0,0.41,-1.18,0
12.92,0.08,0.0,-0.92,3.69,0.77,-1.85,98.15,2.85,4.69,-2.38,3.92,0.54,-1.85,-3.05,-0.85,0.0,-0.35,0.0,5.39,-0.22,0.0,2.0,1.08,0
0.0,1.0,-0.88,4.7,0.0,1.55,0.0,74.18,1.0,0.0,-3.33,2.94,7.65,2.0,1.8,1.0,1.0,0.76,0.0,243.5,0.67,0.0,2.0,0.0,0
5.0,1.0,4.0,-1.11,1.0,-0.17,0.0,3.81,1.7,0.0,3.0,2.0,5.06,2.4,3.49,1.0,1.0,1.13,0.0,0.0,0.5,0.0,5.7,-0.7,0
0.0,1.52,3.0,9.55,0.0,3.46,0.0,117.73,2.03,0.0,0.0,1.52,8.18,6.0,3.52,2.52,1.52,0.8,0.0,23.76,1.26,0.0,1.52,1.52,0
0.0,1.0,0.73,2.19,0.0,1.28,-0.73,36.51,0.27,0.0,1.27,2.0,2.73,-0.46,-4.71,-8.49,1.0,-0.4,-1.46,0.0,1.73,0.0,3.46,-0.46,0
1.85,2.0,0.0,6.78,3.0,9.27,0.0,23.99,2.0,7.85,1.07,0.07,1.15,1.93,0.61,0.0,1.0,0.18,0.0,10.22,0.96,0.0,2.93,0.07,0
-0.59,1.0,-1.19,0.59,0.0,0.59,0.0,65.49,2.0,1.19,3.41,-0.78,2.29,0.59,4.3,2.0,1.59,-0.02,0.0,-20.79,0.64,0.0,1.0,2.0,0
9.0,1.0,0.2,3.0,-2.7,0.67,0.0,60.48,2.9,2.2,12.5,2.0,2.1,-0.9,4.09,1.0,1.0,0.51,0.0,0.0,0.45,0.0,1.0,0.0,0
2.39,1.8,0.0,1.81,7.37,0.9,-0.8,110.85,2.8,1.59,4.78,1.8,6.28,0.41,1.99,0.2,0.2,0.43,-0.8,0.0,0.87,0.0,2.59,2.59,0
0.0,0.33,1.67,9.32,0.0,0.83,0.0,54.76,1.67,0.0,24.34,3.0,7.36,5.32,5.52,4.33,0.0,-0.25,0.0,-11.98,1.27,0.0,1.0,-1.33,0
-3.89,1.0,3.0,-3.05,0.0,-2.66,0.0,114.43,1.39,-0.61,4.0,4.0,4.3,1.22,4.93,1.0,0.0,0.75,0.0,72.0,0.39,0.0,1.0,0.0,0
-0.94,1.06,-2.82,6.82,3.0,1.68,0.0,27.21,3.88,6.0,1.06,-1.82,2.2,1.0,2.69,0.94,1.94,1.33,0.0,-63.96,0.97,0.0,-0.82,1.0,0
0.0,1.0,1.0,1.2,0.0,2.16,-1.4,70.11,0.3,0.0,-5.31,1.0,4.31,4.0,-1.39,3.7,1.0,0.66,0.0,-1.4,0.12,0.0,2.0,-0.7,0
0.0,2.0,0.68,6.0,0.0,1.39,1.0,81.82,1.0,0.0,-3.31,1.66,3.05,-0.66,-0.78,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.32,0
0.53,1.0,1.6,5.93,-0.6,0.04,1.0,73.83,1.0,0.0,16.0,2.07,8.51,4.0,16.68,6.0,1.47,2.2,1.0,40.41,0.67,0.0,1.47,1.47,0
