CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.75,1.0,-3.49,0.0,-3.49,1.03,1.0,14.78,3.0,5.24,-3.61,2.75,3.3,-0.87,2.94,2.13,1.0,-0.92,0.0,0.0,0.33,0.0,4.0,1.0,0
1.07,1.54,-0.54,-1.68,0.54,-0.53,1.0,105.52,0.46,2.68,28.35,1.0,4.86,1.54,12.39,-0.07,1.0,1.45,0.0,58.08,0.68,0.0,1.0,2.54,1
0.0,1.0,0.0,3.91,0.0,0.93,-0.98,46.09,1.0,0.0,8.89,1.0,0.18,2.0,8.4,7.0,1.0,-0.33,0.0,-130.05,0.93,0.0,2.98,1.96,0
0.0,1.0,1.0,-2.78,0.0,-3.74,2.78,51.21,4.7,-2.09,13.48,2.0,2.61,2.09,10.06,5.17,3.09,2.42,0.7,19.09,0.25,0.0,1.7,6.09,0
-0.72,1.0,-2.16,0.72,-0.72,1.93,0.0,-13.48,2.0,0.0,-7.1,0.28,-1.21,0.28,1.24,0.56,1.0,-0.12,0.0,-9.38,0.0,0.0,2.44,0.0,0
0.0,1.0,2.0,4.4,2.0,-0.04,1.6,77.6,2.2,0.4,27.0,1.4,6.2,0.0,14.39,2.2,1.0,0.27,0.0,-35.2,0.3,0.0,3.2,5.0,0
-3.31,2.0,1.45,2.9,0.0,0.62,0.55,17.46,3.55,0.0,11.24,0.45,2.44,1.1,9.5,2.0,1.55,1.69,0.0,7.93,0.52,0.0,-0.65,3.45,0
-7.76,1.0,-23.58,7.0,-4.07,9.83,2.44,-39.84,1.0,0.37,-3.25,-0.63,-0.11,4.44,2.26,2.63,1.81,0.81,0.0,-252.07,1.08,0.0,4.63,-3.25,0
0.0,1.0,0.0,-0.39,0.0,-0.72,0.0,32.92,1.0,0.0,2.0,3.0,6.26,0.0,3.56,1.0,1.0,0.31,0.0,0.0,0.35,0.0,1.7,0.0,0
3.09,2.83,10.66,4.09,-0.91,0.45,2.83,-38.38,0.09,0.0,-12.11,0.09,5.63,1.91,10.48,1.91,1.91,0.97,0.91,-4.57,1.0,0.0,1.0,-1.83,0
1.0,1.0,-3.11,0.55,1.0,-1.37,1.17,41.06,4.17,0.0,18.41,1.0,5.22,0.0,8.11,0.0,1.0,0.81,0.0,322.55,0.64,0.0,1.0,2.83,1
0.0,1.0,1.84,7.59,0.0,1.02,-3.67,71.53,2.16,0.0,3.84,1.0,1.65,-2.75,1.41,-3.59,-0.84,0.01,-0.92,153.61,1.15,0.0,-0.84,-2.75,0
0.0,1.0,0.0,-2.41,0.0,-0.04,0.0,125.42,2.0,0.0,3.6,1.8,5.92,1.6,-3.25,-6.22,-0.6,-0.14,-1.6,11.23,0.51,0.0,2.0,4.6,0
0.0,0.37,-5.05,-0.26,0.0,8.92,0.0,-54.97,2.37,-3.16,-7.85,-0.26,-1.95,1.26,-2.53,0.0,1.0,-0.74,0.0,-15.8,1.21,0.0,-0.9,-1.9,0
0.0,-0.14,0.0,-3.39,0.0,3.26,-5.12,-21.6,2.0,1.0,-2.27,2.14,1.99,0.57,-8.24,-9.23,-5.25,-0.85,-1.14,43.0,1.0,0.0,1.0,0.0,0
-4.81,1.0,0.96,6.89,0.0,0.39,2.0,55.39,1.04,0.0,24.66,1.0,8.87,2.0,16.03,4.0,2.0,2.73,1.0,-145.09,0.6,0.0,1.96,1.92,0
2.04,1.0,0.0,3.52,1.0,0.67,0.0,93.69,1.48,0.0,22.81,2.0,6.73,0.0,3.73,0.48,1.0,0.23,0.0,28.29,0.47,0.0,3.0,8.56,1
0.93,1.93,0.93,0.2,0.0,2.46,0.93,0.0,1.07,2.0,19.06,0.07,9.44,1.87,4.3,0.0,1.0,0.01,0.0,39.26,0.22,0.0,2.93,3.8,0
6.56,0.06,1.06,3.87,1.87,0.69,1.0,43.17,0.06,0.0,9.38,1.0,4.4,0.06,8.16,2.0,0.06,-0.82,0.0,22.87,0.69,0.0,1.0,-1.87,0
2.71,1.0,7.23,-3.62,0.0,-0.13,0.0,45.13,1.1,-0.9,-4.52,1.0,-15.98,0.1,0.92,1.0,0.1,0.25,0.0,236.79,1.6,0.0,-2.62,-1.81,0
16.57,1.53,-1.6,1.6,3.74,0.53,-0.53,45.02,3.07,0.53,14.43,1.53,3.7,0.47,1.83,1.0,0.47,0.48,0.0,281.18,0.86,2.14,1.0,2.67,0
0.0,1.0,0.0,0.29,2.42,-4.1,0.0,86.93,5.13,5.68,6.42,1.71,4.93,1.29,5.06,2.0,1.0,1.03,0.0,8.0,-0.21,0.0,0.58,1.71,0
-0.95,1.95,0.0,9.8,0.0,0.77,0.0,115.17,1.0,-4.75,23.31,1.95,4.29,0.05,2.84,1.95,1.0,1.68,0.0,-124.13,0.43,0.0,2.95,3.9,0
0.0,1.0,-1.33,0.0,1.33,0.39,0.0,16.68,2.33,1.33,9.34,2.67,3.59,-0.67,2.12,0.0,1.0,1.31,0.0,56.7,1.17,0.0,1.67,0.33,0
0.0,1.0,1.06,8.0,0.0,0.94,0.0,-26.56,1.78,0.0,12.12,1.78,2.72,2.0,5.84,1.0,1.78,1.12,0.0,-114.83,1.47,0.0,3.0,0.22,0
-2.23,0.44,0.0,6.0,3.34,0.65,0.0,81.11,1.56,-1.11,8.89,1.0,4.89,1.0,4.45,1.0,1.0,0.63,0.0,268.19,0.67,0.0,0.89,-0.23,0
0.0,1.0,0.0,-0.58,0.0,0.41,0.0,-24.25,0.42,-1.73,3.15,3.15,1.39,0.27,3.17,2.0,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0.0,0
1.0,3.65,1.29,5.0,1.0,-1.64,0.0,89.48,2.0,0.0,40.62,2.65,6.98,0.0,7.15,1.0,1.65,2.92,0.0,17.33,0.18,0.0,3.65,3.65,0
0.0,1.0,0.0,3.14,0.0,2.62,-0.57,71.59,2.57,0.0,-8.52,1.57,3.47,0.57,-1.53,1.0,1.0,-0.21,0.0,-60.22,0.69,0.0,1.0,1.14,0
-2.16,1.0,-2.6,-1.44,2.28,0.75,3.0,16.55,2.0,0.0,8.96,0.28,13.85,5.32,9.3,3.16,1.0,0.47,0.0,88.0,0.85,0.0,-1.6,-1.44,0
0.0,1.0,-4.6,0.0,0.0,1.03,0.0,6.77,2.0,0.0,-5.36,1.0,1.92,0.0,0.93,1.92,1.0,-0.23,0.0,-2.76,1.13,0.0,2.0,3.0,0
0.64,2.0,3.0,5.46,3.18,0.4,2.0,123.3,2.0,0.0,26.64,2.64,5.17,0.0,10.08,1.0,1.0,1.42,0.0,14.0,0.57,0.0,3.64,2.0,1
0.0,2.93,0.0,1.11,0.0,0.9,0.0,-2.99,-1.89,0.0,3.04,1.96,0.04,1.0,3.11,1.0,1.0,1.85,0.0,8.33,1.0,0.0,1.0,0.0,0
-24.92,0.76,-1.51,0.0,-13.59,2.43,0.0,-6.8,1.24,-5.04,-20.39,2.51,0.33,0.0,-0.54,0.76,0.0,0.09,0.0,52.85,0.38,0.0,0.24,-3.78,0
3.71,1.62,2.47,11.32,0.0,1.31,0.0,146.95,1.0,1.62,12.74,1.62,3.97,1.62,4.39,0.0,1.0,0.88,0.0,111.98,0.69,0.0,7.24,3.24,1
7.0,0.17,0.0,0.0,-2.49,1.33,0.83,-6.33,1.83,0.0,-20.45,1.17,3.56,2.66,2.31,1.83,1.0,0.61,0.0,-69.84,1.59,0.0,2.83,-3.33,0
5.33,1.0,0.0,-1.78,0.89,-4.44,0.0,7.79,1.0,1.78,14.78,2.89,4.67,2.0,10.8,1.89,1.89,0.97,0.0,32.66,0.56,0.0,3.78,0.0,0
0.07,1.0,3.0,2.93,0.0,-0.01,1.0,38.27,1.0,-10.28,16.13,0.07,4.6,1.93,6.12,1.93,1.93,0.67,0.0,1.92,1.04,0.0,3.93,-0.8,0
3.0,1.0,7.38,5.06,5.13,-0.06,0.0,99.82,2.38,-4.13,16.88,0.62,5.62,0.0,7.78,1.69,1.0,1.62,0.0,355.95,0.38,0.0,5.31,0.62,1
2.4,1.0,8.6,-0.6,-3.02,0.34,-1.21,63.01,1.4,0.0,0.79,1.4,-0.77,0.0,0.93,1.0,0.0,0.26,0.0,-44.1,1.23,0.0,1.0,0.0,0
0.0,1.0,-1.78,13.11,0.0,2.6,1.78,53.6,3.0,0.0,2.68,1.0,-0.93,0.32,0.85,-0.78,2.0,1.01,1.0,-0.89,1.3,0.0,1.0,-0.89,0
0.0,-0.73,-5.82,-4.36,0.0,7.21,0.0,-63.28,2.0,1.18,-9.46,1.27,-4.42,-0.73,-2.91,0.0,0.0,0.48,0.0,-3.18,0.91,0.0,-1.18,-1.45,0
-1.64,2.0,0.55,3.64,4.28,0.56,0.0,91.8,1.55,0.55,10.37,2.0,6.74,0.55,3.39,0.45,0.0,1.39,0.0,37.89,0.0,0.0,3.0,4.73,0
5.22,1.0,-1.67,-1.34,3.0,0.24,0.56,94.43,1.44,-0.56,6.0,0.44,6.78,0.56,4.81,1.0,0.0,0.71,0.0,-19.49,0.63,0.0,2.0,1.56,0
0.0,0.32,14.0,2.03,-5.42,3.53,0.0,110.84,-0.35,0.68,-10.55,-0.35,2.13,0.68,-1.67,0.32,0.0,-0.46,0.0,131.42,0.81,0.0,0.32,-1.03,0
0.0,1.0,0.0,6.77,0.0,3.09,0.0,3.87,0.03,-0.97,-15.4,2.0,0.85,0.97,-0.46,-0.97,1.0,0.12,0.0,72.52,1.0,0.0,4.87,-0.93,0
0.0,1.0,0.0,5.0,0.0,9.81,0.0,42.8,0.0,8.28,0.71,2.14,-0.71,0.86,-0.07,-0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.43,0
-2.21,1.0,-3.87,-0.21,0.0,0.65,1.66,75.52,1.0,0.0,9.52,2.0,3.51,1.0,5.25,1.55,1.0,0.05,0.0,12.28,0.11,0.0,1.55,1.0,0
0.0,1.0,2.8,2.39,4.78,2.81,-1.59,21.52,2.59,0.0,-1.98,1.8,7.38,7.0,-6.04,0.2,1.0,-0.89,0.0,334.71,0.32,0.0,0.2,0.0,0
-0.56,-0.56,0.56,0.0,0.0,2.75,-0.56,19.18,2.56,1.56,-10.15,1.0,-2.3,0.0,-4.13,0.0,0.0,-0.72,0.0,-6.2,0.32,0.0,1.0,-1.13,0
0.0,1.0,-0.68,-4.77,0.0,-0.36,0.0,55.83,1.68,0.0,4.04,2.0,3.04,0.0,-2.72,-5.45,-0.36,-0.98,-1.36,0.0,1.0,0.0,-0.36,1.68,0
0.0,1.67,9.39,1.34,-2.01,0.23,-2.01,104.72,2.0,3.34,11.62,1.0,-2.81,-0.67,-2.76,0.33,1.0,0.02,0.0,94.88,1.4,0.0,2.0,4.0,0
0.0,-1.02,-1.02,0.5,1.0,0.62,-1.01,82.65,2.0,0.0,6.03,2.01,1.2,0.0,0.88,0.5,0.5,0.05,-0.5,-1.01,0.92,0.0,1.99,1.0,0
1.65,1.0,1.84,3.0,0.92,0.27,1.92,78.16,2.08,0.0,26.77,2.0,6.05,0.0,8.66,1.0,1.0,0.49,0.0,24.74,0.42,0.0,3.92,5.84,1
2.44,1.61,1.22,4.83,0.0,2.25,0.0,149.44,2.0,11.22,8.55,1.61,14.47,5.0,4.46,1.61,1.0,0.81,0.0,15.26,0.63,0.0,3.22,2.44,0
0.69,1.0,0.62,9.14,5.45,0.96,-1.07,98.13,1.0,1.0,17.8,2.69,3.72,-0.69,8.27,0.31,1.0,0.57,0.0,-213.03,0.84,0.0,2.0,5.69,0
0.0,1.0,1.0,4.08,0.0,0.32,-2.16,97.64,0.46,0.0,7.92,1.54,2.23,-0.62,5.41,-1.7,-0.08,1.37,-0.54,-1.62,1.27,0.0,1.46,-0.16,0
0.0,1.87,2.0,6.6,6.93,-0.02,5.0,100.53,1.87,0.0,66.6,1.13,8.56,0.0,15.42,0.0,1.0,1.89,0.0,137.93,0.62,1.0,4.87,6.6,1
0.0,1.0,14.8,1.03,0.0,5.13,0.0,-98.66,-0.99,9.0,15.78,0.0,30.81,17.95,8.39,2.96,1.0,1.8,0.0,0.0,0.99,0.0,2.99,0.0,0
34.0,0.07,6.86,4.65,17.07,0.85,0.0,38.6,1.14,8.0,22.56,2.0,8.33,5.58,-1.21,-0.93,0.93,-0.5,0.93,61.74,0.9,0.0,2.0,3.14,0
2.9,1.37,-0.9,1.0,0.0,0.22,-0.27,71.69,0.37,0.0,7.61,1.0,7.68,2.63,6.52,1.0,1.0,1.43,0.0,67.95,0.3,0.0,3.63,3.63,0
3.27,2.0,0.76,0.0,0.0,-0.21,0.0,91.0,2.0,2.0,1.24,0.24,1.07,0.0,2.41,1.0,0.76,1.42,0.0,182.37,1.5,0.0,0.24,-1.51,0
4.0,2.41,3.3,9.86,-0.7,0.97,6.34,73.94,-0.41,0.0,4.23,1.0,1.73,0.0,12.97,13.68,8.75,0.99,1.41,-0.7,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.61,0.0,4.06,0.0,125.16,2.66,0.0,-3.31,1.0,0.01,0.0,-1.21,0.34,1.66,0.0,0.66,-1.99,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,1.26,0.0,3.97,1.0,-11.98,-0.48,1.48,9.0,0.26,3.2,1.74,5.46,0.26,1.0,0.57,0.0,1.0,1.04,0.0,2.48,1.0,0
-0.08,2.0,23.69,10.31,0.0,1.05,0.0,74.23,1.46,0.0,3.0,3.0,7.88,0.0,2.31,-0.08,1.0,1.22,0.0,73.07,0.59,0.0,3.0,6.23,0
0.0,1.71,10.61,3.59,0.0,3.92,0.0,63.67,1.41,-12.98,2.12,0.71,-10.76,2.29,2.21,1.0,1.0,-0.62,0.0,159.19,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,8.35,1.0,0.8,1.68,36.1,2.84,0.0,8.68,0.16,3.73,-0.68,-0.0,-2.35,0.16,0.5,0.0,5.0,0.36,0.0,1.16,2.84,0
-1.8,1.0,-16.16,-8.88,0.0,-0.1,0.0,33.76,2.8,0.0,5.59,3.9,-1.53,-1.8,2.03,0.1,1.0,-0.21,0.0,13.47,0.42,0.0,-2.59,0.0,0
0.0,0.25,1.5,-2.24,1.5,1.5,0.0,11.97,0.25,5.98,2.75,2.0,4.41,2.75,1.88,1.25,1.0,-0.48,0.0,11.22,0.91,0.0,1.0,-1.5,0
-0.5,0.5,1.5,3.5,-0.5,0.53,2.5,65.5,-0.0,0.0,8.0,1.0,2.26,0.5,8.34,3.5,1.0,0.12,0.0,4.5,0.5,0.0,0.5,-0.0,0
8.0,1.0,0.0,3.35,3.0,1.79,0.0,125.72,2.0,6.77,2.62,1.0,10.37,1.35,1.37,0.32,0.0,-0.09,0.0,2.97,0.67,0.0,2.68,1.0,0
0.0,0.43,-0.57,3.43,-0.57,0.73,2.0,-37.73,1.86,0.0,9.29,0.43,-0.49,0.0,5.88,-0.57,1.57,0.74,0.57,2.0,0.12,0.0,-0.14,0.43,0
0.0,0.49,1.0,-0.51,0.0,-0.25,0.0,86.0,4.51,0.0,9.49,2.0,4.0,0.0,5.02,0.49,0.49,1.3,0.0,17.0,0.09,0.0,1.0,3.49,0
-0.9,2.0,-0.9,4.69,7.27,0.55,0.9,117.01,1.0,1.79,20.33,2.0,6.49,-0.9,2.91,1.0,0.0,0.66,0.0,838.53,-0.05,0.0,3.9,2.9,1
0.0,1.0,0.5,0.5,0.0,0.4,0.5,66.41,1.0,0.0,7.98,1.5,2.06,0.0,4.67,1.0,1.0,0.52,0.0,52.85,0.83,0.0,2.0,0.0,0
-1.53,0.49,-1.07,-1.53,-0.51,1.22,1.0,17.04,1.51,0.51,8.89,0.49,2.78,2.0,7.32,1.49,0.49,-0.02,0.0,-20.97,0.81,0.0,-1.56,0.98,0
10.41,1.0,-3.19,1.8,-3.19,1.5,0.8,3.99,0.0,1.0,7.19,-0.8,-0.18,0.0,5.48,0.0,1.0,0.09,0.0,16.38,-0.01,0.0,3.0,-0.59,0
0.0,0.44,0.88,-0.12,0.0,138.21,0.0,19.32,2.44,0.0,15.0,0.88,-6.59,0.0,4.28,-0.56,0.44,0.67,0.0,52.32,0.8,0.0,-0.68,2.0,0
9.49,1.0,-0.58,11.15,1.15,4.38,-0.58,6.34,1.58,1.0,4.58,1.58,2.71,0.42,-0.48,0.0,1.0,-0.56,0.0,6.34,0.93,0.0,3.15,2.73,0
0.0,1.97,-3.88,2.0,0.0,0.93,0.0,52.9,1.0,4.85,2.0,1.03,5.84,2.0,3.75,-0.94,1.0,0.45,0.0,148.56,0.42,0.0,1.97,1.0,0
1.46,1.0,14.6,11.11,0.0,-3.06,0.0,62.03,1.73,-2.92,8.03,2.73,4.48,1.27,5.21,2.0,1.0,0.73,0.0,1.46,0.51,0.0,3.92,1.46,0
0.0,1.0,2.0,0.26,0.0,-0.44,3.0,86.73,1.0,0.0,27.92,1.74,7.65,3.0,15.63,3.0,1.0,0.91,0.0,4.0,1.0,0.0,-0.49,2.74,0
0.0,1.0,0.11,-0.78,1.0,1.32,-1.78,78.45,3.0,0.89,-2.56,1.89,1.17,0.0,0.22,1.0,1.0,0.5,0.0,69.49,0.7,0.0,1.89,0.89,0
-6.97,1.0,-5.97,8.99,-7.96,3.39,0.0,-20.9,2.0,-1.0,-30.84,1.0,3.64,8.0,-2.4,1.0,3.0,-0.32,1.0,-143.28,1.33,0.0,2.0,0.0,0
-2.96,1.0,-5.92,0.0,-0.99,1.18,2.96,-5.92,1.0,0.0,1.0,0.01,4.8,3.0,8.53,6.93,1.0,-0.32,0.0,-30.58,1.29,0.0,-3.93,-0.99,0
2.0,2.0,1.57,-1.35,1.0,-1.31,0.0,108.7,1.22,5.0,18.13,1.0,9.12,3.35,9.14,0.78,1.0,3.05,0.0,169.92,0.4,0.0,2.0,1.0,1
0.0,0.09,-1.82,0.0,0.0,5.39,-0.91,45.37,1.91,7.37,-7.75,3.91,-0.37,-1.82,-6.74,-0.82,-0.91,1.21,0.0,35.66,0.03,0.0,2.0,0.18,0
0.0,1.0,-1.02,0.0,0.0,0.61,-1.02,16.25,1.0,0.0,4.54,1.49,0.17,0.0,3.24,0.0,1.0,0.72,0.0,-160.93,1.04,0.0,1.0,1.0,0
0.0,2.0,0.0,4.39,1.0,0.45,0.0,135.82,2.59,0.8,8.39,2.0,16.49,-0.8,4.01,1.0,0.0,1.32,0.0,4.0,0.19,0.0,5.39,3.59,0
-0.53,1.0,1.0,7.0,1.0,1.23,0.0,88.0,3.51,0.51,17.98,1.51,6.43,0.51,6.25,0.0,1.0,0.71,0.0,329.0,0.54,0.0,1.0,4.0,0
3.0,2.0,-1.61,-1.22,5.0,0.55,-4.03,67.44,2.81,1.0,-24.49,1.19,4.67,0.0,0.39,1.81,1.0,1.11,0.0,670.91,1.11,-0.81,-0.61,1.19,0
3.24,1.0,2.0,4.16,0.0,0.84,0.0,104.64,0.46,2.7,2.7,2.54,16.91,-1.62,2.12,-0.62,1.0,0.34,0.0,2.7,1.0,0.0,5.62,0.0,0
0.87,1.0,0.13,-1.75,0.0,5.72,0.0,75.0,0.13,1.75,1.0,0.13,-1.69,-5.24,2.95,1.13,0.13,-0.16,-0.87,1.0,0.67,0.0,2.87,1.75,0
0.75,1.0,1.75,2.49,-0.75,0.22,1.75,37.35,1.0,0.0,14.51,0.25,3.45,0.75,7.53,1.0,1.0,1.21,0.0,75.42,1.13,0.0,-0.73,-1.49,0
1.0,1.0,2.5,4.5,0.5,1.58,0.0,86.99,1.0,10.5,6.01,3.0,5.17,0.0,2.92,0.0,0.0,0.75,0.0,34.54,0.29,0.0,4.5,4.0,1
2.92,1.0,4.0,-3.77,0.0,-4.03,0.0,50.0,1.0,-1.08,1.08,1.54,1.81,-1.08,1.2,0.46,1.0,0.21,0.0,0.0,1.0,0.0,-0.08,0.54,0
0.0,0.26,1.0,6.26,0.0,1.68,0.0,14.88,1.0,0.0,-6.18,1.0,2.48,-1.49,3.55,8.51,3.0,1.29,2.0,0.0,1.37,0.0,3.74,0.26,0
0.0,1.0,2.0,5.73,2.0,2.48,1.0,4.09,1.73,-0.46,10.89,2.0,3.55,0.0,9.89,0.27,1.0,0.27,0.0,8.82,0.5,0.0,1.27,2.09,1
-0.84,1.0,0.84,1.84,5.03,-0.07,0.0,96.29,2.0,1.68,10.23,1.84,7.5,0.84,5.11,0.0,1.0,0.72,0.0,52.0,0.39,0.0,-0.68,4.36,0
0.0,0.24,2.0,0.0,0.0,3.57,1.0,-15.59,1.76,4.54,10.22,0.24,1.78,2.0,8.09,1.24,1.0,1.15,0.0,-5.29,1.25,0.0,0.24,0.49,0
-33.57,1.89,1.0,-2.75,1.0,-2.19,0.0,168.65,3.89,0.89,4.82,1.0,7.89,-0.89,7.68,0.89,0.11,2.09,0.0,489.42,0.98,0.0,-0.77,1.34,0
-0.97,0.03,-0.97,4.0,-0.97,0.72,0.0,65.64,2.03,1.0,4.09,2.97,22.52,1.97,12.17,3.91,1.97,0.59,0.0,17.03,0.01,0.0,5.0,-0.91,0
-2.62,1.0,20.31,1.0,2.62,0.83,0.0,31.28,0.34,-0.31,2.31,2.0,2.09,0.0,1.48,1.0,1.0,0.34,0.0,62.58,0.26,0.0,2.66,-0.97,0
0.0,1.39,2.78,1.34,1.0,3.89,0.0,20.94,0.39,-10.38,3.39,1.78,15.88,1.0,2.79,1.0,1.0,0.73,0.0,14.0,0.4,0.0,4.22,4.0,0
0.0,1.74,-7.89,-0.45,0.74,0.36,0.0,168.09,1.0,0.0,1.78,2.74,3.5,0.52,1.06,1.0,0.26,1.7,0.0,16.96,0.36,0.0,3.0,3.74,0
8.86,1.68,0.68,3.41,3.36,0.2,0.0,100.54,3.68,10.0,10.18,1.68,6.08,-1.36,0.93,-4.09,1.0,1.38,0.0,13.63,-0.43,0.0,3.05,4.41,0
0.0,1.0,-2.38,3.62,0.0,0.14,0.0,73.67,1.0,0.0,10.0,2.58,1.13,-1.38,3.32,-0.58,1.0,0.43,0.0,26.21,-0.19,0.0,2.0,1.21,0
0.0,2.0,0.0,-2.25,1.0,0.23,0.0,124.64,3.0,0.0,8.6,1.85,9.52,-4.8,7.4,2.15,0.15,1.3,-0.85,-49.89,0.57,0.0,3.55,2.0,0
-8.03,1.0,1.78,-1.68,1.78,0.07,3.11,71.65,0.11,0.0,8.18,0.11,5.69,1.0,10.81,2.89,1.0,0.53,0.0,-14.45,1.12,0.0,0.22,-1.78,0
2.0,2.88,-12.26,2.88,0.0,0.23,1.0,20.97,1.88,0.0,38.0,2.0,3.92,1.75,19.1,2.75,1.88,2.39,0.0,73.29,0.56,0.0,2.0,2.0,1
0.0,1.99,3.96,5.03,-4.93,1.34,0.0,12.82,1.99,-2.96,-11.81,3.96,-1.88,-1.97,2.86,9.01,2.01,1.55,2.0,71.99,1.33,0.0,3.0,0.01,0
0.0,1.0,2.0,1.71,7.29,0.37,0.0,98.55,0.71,2.0,21.68,2.65,5.57,-0.29,0.46,-1.94,1.0,0.05,0.0,108.47,0.09,0.0,1.0,6.29,1
-9.07,1.0,0.0,1.0,0.0,0.45,0.0,49.17,1.76,1.0,-1.27,3.51,3.13,0.0,2.26,1.76,1.0,0.59,0.0,127.66,0.92,0.0,1.24,1.0,0
0.59,-0.18,0.0,4.14,2.95,2.56,0.0,53.17,1.0,12.0,2.18,2.59,12.13,11.0,3.22,2.41,1.0,-0.95,0.0,-27.77,1.0,0.0,1.59,0.59,0
1.36,1.0,0.0,-2.73,-0.68,-0.05,0.0,47.96,1.32,0.0,9.68,2.68,2.21,2.0,13.57,4.0,2.0,1.29,0.0,69.45,0.58,0.0,3.36,0.68,0
6.25,2.0,3.79,-0.17,10.96,-0.52,0.0,112.75,2.0,1.54,31.79,2.0,8.05,-0.54,9.9,1.0,0.46,1.76,0.0,841.83,0.89,0.0,0.46,1.46,1
-2.36,4.14,3.14,5.36,0.0,2.58,1.57,-18.07,2.0,0.0,-0.79,0.21,2.17,0.0,6.6,1.79,1.79,1.12,0.79,-80.13,1.1,0.0,0.21,-1.57,0
0.0,1.0,-1.32,3.97,0.0,4.23,-0.66,60.52,2.66,1.32,-5.26,1.0,0.8,-1.32,-4.82,-0.32,1.0,-0.28,0.0,19.08,0.84,0.0,1.66,0.34,0
7.35,0.92,11.94,0.0,0.0,0.16,0.0,17.45,0.0,0.0,9.19,0.92,3.67,0.92,1.44,0.92,2.0,2.23,1.0,-88.18,0.0,0.0,2.0,0.0,0
-0.55,2.0,0.55,2.35,5.26,0.96,-2.2,47.23,1.45,0.0,17.8,1.45,5.41,3.29,5.7,2.65,1.0,1.07,0.0,-249.21,0.61,0.0,2.0,3.0,0
-0.75,2.0,2.0,4.76,-0.75,1.82,0.0,80.58,1.0,19.0,-7.96,1.25,-1.35,1.75,4.08,0.75,1.0,0.69,0.0,-5.98,0.57,0.0,-0.49,-5.23,0
0.0,1.62,8.69,1.24,0.0,0.63,0.0,40.48,-0.24,1.24,0.66,1.38,6.52,2.0,3.19,0.38,1.0,-0.36,0.0,151.04,1.25,0.0,2.62,-2.48,0
0.89,1.0,17.94,7.97,-1.77,0.39,0.0,82.63,2.0,-6.09,21.2,2.23,1.91,0.89,5.03,0.89,1.0,0.42,0.0,-18.48,0.96,0.0,4.77,2.89,0
0.0,1.72,2.87,6.58,0.72,3.06,0.0,-10.03,1.28,0.57,-4.75,2.43,15.73,0.72,2.47,0.0,1.0,0.59,0.0,36.88,0.32,0.0,2.72,1.0,0
0.0,1.0,1.71,2.85,0.0,2.06,-0.85,185.43,2.0,3.85,0.85,1.0,4.43,3.0,0.89,1.0,1.0,-0.33,0.0,-0.85,1.0,0.0,1.85,0.85,0
0.89,1.0,3.79,-0.89,1.79,0.48,-5.36,47.87,2.0,8.15,14.11,5.79,9.29,0.89,-5.54,-10.72,1.0,0.69,0.0,22.45,0.44,0.0,4.79,2.0,0
0.0,2.0,2.0,3.58,0.0,-1.97,1.58,132.97,0.42,-0.58,19.06,1.58,3.0,0.42,11.68,2.16,1.0,2.63,0.0,9.0,0.79,0.0,3.0,3.16,0
1.18,1.0,1.77,-0.77,2.18,-1.3,1.77,85.02,4.18,0.0,44.61,1.0,4.33,0.82,10.61,1.41,1.0,1.59,0.0,1174.31,0.1,1.18,2.59,7.5,1
10.66,1.0,-1.61,3.78,3.39,1.97,-0.8,30.45,0.2,0.0,-13.09,1.39,1.19,0.0,-6.12,-0.8,1.0,0.27,0.0,-0.8,0.87,0.0,2.8,-2.22,0
0.0,0.0,0.0,-1.81,0.9,2.92,0.0,70.15,2.81,0.0,3.62,0.1,-0.08,1.81,4.69,3.71,0.0,0.4,0.0,2.71,1.15,0.0,1.0,0.0,0
0.0,0.18,-1.65,-1.65,3.0,2.55,0.0,111.0,1.18,2.0,-8.53,1.0,2.23,3.0,-2.67,2.18,1.0,-0.47,0.0,-11.53,1.55,0.0,1.0,-2.47,0
0.0,1.0,1.04,1.0,0.0,-0.13,0.0,65.55,1.0,1.52,8.82,3.04,3.48,-0.52,2.47,0.48,1.0,0.39,0.0,77.52,1.19,0.0,2.52,2.04,0
9.27,1.0,1.54,1.46,0.0,-0.58,0.0,135.89,0.46,0.0,7.72,2.54,6.98,0.0,3.32,1.0,-0.54,0.74,0.0,18.53,0.49,0.0,7.18,1.54,0
-9.94,1.0,0.0,1.66,0.0,1.48,0.0,142.8,2.66,7.45,-3.31,1.83,13.81,6.14,2.72,1.83,1.0,0.0,0.0,-5.28,1.05,0.0,1.17,0.17,0
