CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.96,0.96,8.62,0.0,16.48,0.0,0.0,2.87,0.0,3.83,0.96,3.83,2.87,0.96,0.96,0.96,0.0,0.0,0.0,0.96,0.0,1.0,0.08,0
1.08,0.13,0.0,0.27,0.4,2.22,0.0,13.45,2.0,0.87,0.81,1.0,0.74,0.0,0.49,0.13,0.0,0.08,0.0,0.67,0.09,0.0,1.13,0.13,0
3.27,1.0,1.64,3.18,0.0,0.46,1.64,70.64,1.0,0.0,21.26,1.82,3.65,0.18,7.72,0.18,1.0,0.85,0.0,49.88,0.42,0.0,3.45,5.91,1
0.0,1.27,0.54,1.0,0.0,0.2,1.27,71.02,1.0,0.0,13.27,1.0,4.24,2.0,8.3,1.27,1.0,0.56,0.0,7.02,0.89,0.0,1.73,1.54,0
0.0,1.0,0.0,4.68,0.32,0.93,0.16,12.95,1.32,0.32,4.75,1.16,0.94,0.0,6.29,4.35,1.0,0.22,0.0,13.92,0.54,0.0,2.0,0.16,0
1.6,2.0,0.0,1.8,2.59,0.27,0.4,68.93,2.4,3.41,16.99,1.0,5.79,0.6,7.22,0.0,1.0,1.49,0.0,342.93,0.41,0.0,2.0,2.59,1
6.57,1.0,14.79,0.53,3.29,0.24,0.0,90.61,1.82,1.82,2.82,2.0,1.9,0.0,2.32,0.0,1.0,0.26,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,3.0,4.0,6.0,0.0,2.26,3.0,37.0,1.54,0.54,28.46,1.46,6.34,1.0,10.57,-0.08,1.0,0.7,0.0,4.0,0.13,0.0,2.0,2.0,0
1.0,2.0,5.9,0.97,0.0,-0.91,1.93,153.87,2.0,0.0,13.7,4.0,1.57,-3.87,7.79,-0.93,0.0,0.66,0.0,76.36,1.0,0.0,1.97,0.97,0
0.55,1.0,1.91,0.91,0.55,0.22,-1.09,112.55,1.55,1.09,27.36,3.55,4.24,0.0,5.49,1.0,0.0,0.59,0.0,-5.46,1.05,0.0,0.45,0.0,0
0.95,1.95,4.86,-0.62,0.0,0.67,0.0,25.72,1.95,0.0,-4.57,3.86,6.61,4.19,-2.08,-0.86,1.05,-0.4,1.0,95.91,1.48,0.0,0.05,-1.91,0
0.0,1.0,1.55,2.55,-0.78,0.34,1.0,56.9,0.22,0.0,8.34,1.0,4.59,4.33,10.08,2.55,1.0,0.52,0.0,3.0,1.0,0.0,2.0,0.22,0
0.2,1.2,0.0,0.0,0.0,0.61,0.0,93.4,2.0,2.8,-2.81,1.0,1.72,-1.6,-4.94,-0.6,0.0,-0.1,0.0,258.3,1.21,0.0,1.0,0.0,0
0.09,1.09,-1.83,1.0,0.0,0.4,0.91,21.34,0.09,0.0,18.88,-0.74,5.94,2.91,12.81,3.0,1.91,2.93,0.0,-86.58,0.01,0.0,2.0,4.66,0
0.0,1.0,0.0,2.09,1.82,1.4,0.0,65.01,1.0,7.36,0.18,2.91,3.65,0.0,-1.33,-0.91,1.0,-0.74,0.0,-54.5,0.89,0.0,1.0,0.0,0
-1.9,1.0,1.9,-3.8,0.0,-0.88,1.9,69.38,2.95,0.05,10.45,1.95,4.8,1.0,6.65,0.95,1.0,0.95,0.0,171.08,0.66,0.0,0.05,0.0,0
0.0,3.63,2.52,18.78,-1.26,0.78,10.26,87.39,-0.26,-1.26,-3.72,0.37,3.59,3.78,22.59,20.26,12.0,2.71,2.0,-50.44,0.84,0.0,0.37,1.26,0
1.48,1.0,14.81,11.4,1.0,1.05,-0.74,100.5,2.0,0.0,8.92,1.0,-4.62,-7.4,2.82,3.0,1.0,0.7,0.0,1.48,1.25,0.0,4.22,1.0,0
0.0,-0.59,0.82,-2.78,0.0,0.79,-2.39,58.82,1.8,0.0,-21.49,1.0,0.12,3.0,-2.86,2.0,1.0,-0.75,0.0,-3.18,0.68,0.0,1.8,0.2,0
0.0,1.0,0.0,1.7,-0.85,2.63,0.85,63.37,1.0,0.0,7.67,0.3,4.2,1.7,7.47,3.41,1.85,1.11,0.85,38.41,0.59,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
1.63,1.0,2.9,3.73,0.0,-1.11,2.0,71.93,3.0,0.0,30.27,2.9,7.91,1.0,14.53,1.37,0.37,2.13,0.0,386.33,0.53,0.0,6.0,2.0,1
-10.6,1.0,-7.91,19.7,-7.74,3.33,0.0,1.13,1.97,-1.93,3.1,1.03,6.4,2.9,2.02,1.97,1.0,0.23,0.0,12.0,1.47,0.0,0.03,1.0,0
-3.92,0.22,0.0,-3.13,0.0,2.63,0.78,84.33,1.0,0.0,-7.83,2.0,-3.47,0.0,1.65,0.78,1.0,-0.69,0.0,5.23,0.78,0.0,1.22,-0.78,0
8.6,1.0,28.9,-4.25,8.0,0.68,-0.85,95.0,2.85,2.0,1.9,2.0,-0.52,0.85,1.14,1.7,1.0,-0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,-0.9,10.6,0.0,1.41,0.0,77.0,1.0,0.0,14.1,1.1,4.2,0.0,4.02,1.8,1.0,0.66,0.0,41.0,0.94,0.0,2.0,2.9,0
3.96,1.79,-1.59,2.0,0.0,1.97,0.0,168.16,2.0,0.0,9.72,1.79,-1.89,-6.34,1.56,-0.59,0.21,-0.09,-0.79,-26.15,0.71,0.0,1.79,1.59,0
0.0,2.0,2.67,1.0,0.0,0.12,-0.69,94.79,1.0,0.0,15.35,1.0,8.12,1.33,7.84,2.67,1.0,1.34,0.0,26.08,0.6,0.0,0.33,2.33,0
0.0,1.79,36.55,1.0,0.0,0.29,2.0,81.38,1.0,0.0,8.84,1.0,7.7,-1.58,9.68,0.63,1.0,2.02,0.0,38.23,1.13,0.0,1.0,3.95,0
0.0,1.0,1.0,1.0,0.72,-2.33,0.0,76.0,1.72,-0.72,19.04,1.0,7.92,1.44,11.44,4.88,1.0,1.86,0.0,17.04,1.0,0.0,1.0,0.0,0
5.0,2.0,0.0,4.88,0.0,0.19,0.0,138.96,1.71,0.0,14.29,1.29,5.76,-0.71,5.66,0.71,1.0,0.89,0.0,41.0,1.34,0.0,2.71,2.71,0
4.02,0.8,1.61,5.62,0.0,344.17,0.0,0.0,0.0,0.8,13.66,0.0,3.06,0.8,5.01,0.8,0.0,0.95,0.0,44.2,0.4,0.0,1.8,3.61,1
0.0,3.0,4.0,3.02,0.0,-1.64,3.0,72.93,1.99,0.0,33.96,2.0,9.42,1.99,18.03,3.98,1.0,3.88,0.0,166.68,0.4,0.0,1.01,1.01,0
0.65,1.0,0.0,-3.58,0.65,-0.38,4.0,117.78,1.0,0.0,19.19,1.65,2.35,-3.58,9.12,1.0,0.35,1.05,-0.65,-41.83,0.78,0.0,2.0,1.0,0
1.0,0.29,1.42,3.71,0.0,0.4,0.29,61.05,1.29,0.0,14.29,1.29,1.94,0.71,10.68,1.0,1.0,-0.38,0.0,38.95,0.34,0.0,4.71,5.13,1
20.04,1.74,3.71,-0.74,3.71,-3.13,1.0,68.27,2.48,-0.74,39.1,2.48,3.79,-0.74,11.45,6.74,6.0,2.77,2.0,356.95,0.97,3.71,4.71,4.45,1
1.0,1.1,-0.9,0.0,-3.59,308.48,0.0,21.95,1.1,0.21,-11.45,0.1,-0.65,-0.9,-1.88,0.1,-0.9,0.98,0.0,190.93,0.4,0.0,0.1,1.79,0
-0.77,1.0,-1.53,8.37,0.0,1.42,3.83,18.4,0.23,0.0,6.53,1.23,4.07,2.53,8.49,4.07,1.77,2.31,0.77,0.0,0.77,0.0,1.77,0.77,0
1.0,1.0,2.0,2.88,3.56,1.06,1.0,27.06,2.0,1.0,3.88,1.0,4.65,3.23,4.83,3.23,3.79,1.89,1.12,-2.92,0.81,0.0,1.44,-0.12,0
0.0,1.69,31.24,5.55,1.0,0.82,0.0,60.39,0.61,0.0,6.17,1.0,7.76,2.61,7.05,4.31,6.0,2.79,2.0,83.3,0.77,0.0,1.0,4.17,0
0.0,1.0,2.21,-0.6,0.0,0.01,1.0,75.32,-0.81,0.0,21.62,1.6,3.17,1.0,4.55,0.4,1.0,0.98,0.0,16.19,0.77,0.0,2.21,4.0,1
0.0,1.0,3.0,-2.29,0.0,-0.27,0.57,106.31,1.0,0.0,17.29,1.0,4.8,3.14,9.51,-0.29,1.0,1.48,0.0,1.72,1.29,0.0,2.0,1.57,0
1.0,1.0,0.0,2.38,-1.23,0.42,-0.85,42.6,2.0,0.0,2.04,2.0,4.45,0.62,6.81,3.47,1.0,-0.31,0.0,72.5,0.66,0.0,2.77,1.77,0
1.7,1.0,0.0,2.11,0.0,-0.16,0.0,145.41,1.3,0.0,13.04,2.0,2.66,-1.41,3.69,1.0,0.0,0.59,0.0,19.3,0.65,0.0,1.0,2.7,0
0.67,1.0,1.0,4.67,0.0,0.96,0.0,12.08,1.0,0.67,8.67,1.67,12.94,11.0,1.15,3.0,1.0,0.7,0.0,50.33,0.5,0.0,4.67,-1.34,0
8.0,1.64,18.64,-1.91,2.73,-0.35,0.0,106.11,2.64,-3.1,3.64,2.64,-0.2,-0.64,3.09,0.64,0.36,0.32,0.0,58.64,0.4,0.0,0.73,-0.64,0
8.12,0.32,18.28,0.65,4.38,0.47,-0.68,105.05,3.35,1.35,14.12,2.35,8.09,0.0,3.78,2.0,0.32,-0.31,0.0,211.2,1.27,0.0,2.35,5.74,1
-0.85,1.15,5.0,3.54,-1.7,1.65,1.0,91.93,-1.54,0.85,2.22,1.0,2.68,-0.54,3.08,0.3,1.0,0.58,0.0,11.15,0.92,0.0,3.0,3.0,0
0.0,1.0,3.2,1.1,-1.9,1.23,-0.95,29.99,0.1,0.95,-17.97,1.95,17.39,0.0,-1.89,1.0,1.0,0.5,0.0,-118.58,0.5,0.0,5.05,2.05,0
0.0,1.0,2.71,7.42,0.0,1.54,0.0,-69.33,0.14,0.0,8.86,0.14,16.82,17.85,3.82,3.86,1.86,0.57,0.86,63.34,0.5,0.0,4.0,0.0,0
2.61,-0.23,2.39,0.32,0.0,0.64,-1.84,81.93,2.61,0.0,-10.93,3.23,5.06,-0.61,-2.2,-0.61,0.39,0.35,0.0,93.35,0.46,0.0,2.23,-1.23,0
0.0,3.03,2.03,7.03,0.0,-0.47,2.03,36.55,0.32,-0.68,7.41,1.68,2.26,0.68,10.74,5.68,1.68,0.9,0.0,175.28,0.84,0.0,2.0,0.68,0
6.6,1.0,0.6,0.41,1.6,-0.74,1.2,112.63,1.4,5.0,27.35,2.6,6.73,-1.79,11.82,1.0,1.0,1.4,0.0,26.35,0.15,0.0,5.79,4.59,0
1.62,1.0,3.62,-1.85,0.0,-0.17,1.24,99.41,3.24,0.0,12.26,4.0,2.58,-1.85,4.83,-1.24,0.0,0.47,0.0,211.67,1.02,0.0,3.47,0.0,0
0.0,1.0,2.0,-2.45,0.0,0.42,-1.82,125.05,0.09,0.0,2.27,1.91,1.72,-0.82,3.55,-3.54,1.0,0.02,0.0,13.54,1.41,0.0,3.82,5.73,0
21.0,1.0,33.5,1.5,7.5,0.43,0.0,81.96,1.5,2.0,4.0,2.5,2.94,0.5,3.22,0.0,1.0,0.73,0.0,1.5,-0.08,0.0,1.5,0.0,0
0.0,0.24,-0.64,-1.64,0.0,0.39,-0.64,87.28,1.88,0.0,8.72,1.0,7.04,2.0,4.81,2.0,1.0,0.2,0.0,-209.93,0.16,0.0,2.76,3.0,0
0.0,1.0,2.0,2.2,0.8,0.57,-2.2,38.98,1.8,0.0,11.2,1.0,4.1,1.0,4.82,-0.6,1.0,-0.4,0.0,1.0,0.9,0.0,1.0,2.0,0
-8.26,1.0,-21.4,1.38,-4.82,0.43,0.69,64.74,3.0,-1.38,17.0,2.69,4.09,1.0,7.14,1.0,1.0,0.66,0.0,9.69,0.94,0.0,0.31,3.0,0
-1.97,0.02,-2.93,-2.95,1.0,-0.01,0.98,39.57,2.0,-2.95,20.71,1.02,2.7,-0.98,5.13,0.02,1.0,1.03,0.0,48.16,1.45,0.0,3.97,4.91,0
0.0,1.0,-1.06,0.0,0.0,0.96,0.53,-26.52,3.53,0.0,14.08,0.47,4.99,4.0,5.29,1.47,1.53,0.39,0.0,24.39,1.16,0.0,3.06,2.59,0
12.0,1.0,34.0,1.77,8.0,0.45,0.0,78.14,2.0,0.23,-6.31,2.0,4.78,0.0,4.8,0.0,1.0,0.66,0.0,11.53,-0.22,0.0,2.0,-1.77,0
0.8,1.8,0.0,-2.21,0.0,-2.47,0.0,108.08,1.8,-2.02,4.21,3.61,4.09,1.8,9.28,3.41,1.0,2.36,0.0,-22.49,0.92,0.0,-0.61,1.8,0
0.0,1.0,0.0,-2.77,3.77,-2.72,0.0,94.93,0.06,-0.89,1.0,2.0,2.35,0.0,3.18,1.94,1.0,0.65,0.0,77.0,1.3,0.0,1.06,1.0,0
-0.8,1.0,0.0,0.0,-0.8,0.32,-0.8,41.89,2.0,-1.59,-6.37,0.2,1.3,0.0,1.24,1.0,1.0,0.91,0.0,-7.17,1.2,0.0,0.2,-0.8,0
0.0,1.0,1.0,3.29,0.0,1.52,1.0,12.34,1.0,0.0,9.23,1.0,6.94,4.47,9.35,6.47,2.0,2.75,1.0,-10.69,0.59,0.0,2.82,1.65,0
0.0,1.0,5.07,0.77,0.77,0.02,0.0,77.61,3.77,0.0,28.52,0.46,4.83,1.0,8.2,1.77,1.0,1.01,0.0,168.0,0.73,0.0,2.54,4.54,1
-0.63,1.63,0.0,3.63,-0.63,0.64,-0.63,35.56,4.0,-1.27,4.27,0.37,5.58,1.27,10.76,2.9,1.0,1.5,0.0,-2.7,0.51,0.0,0.37,1.0,0
-0.85,1.0,1.7,-3.25,2.0,-4.39,3.0,176.66,2.7,1.7,25.15,1.85,1.94,-0.85,12.15,2.0,0.15,1.3,0.0,20.4,0.4,0.0,2.15,3.0,0
-2.26,2.0,-12.75,0.0,-2.17,-0.11,0.0,75.16,1.46,1.63,5.54,3.46,0.65,0.0,5.78,1.0,0.54,1.09,0.0,-46.98,1.05,0.0,1.54,-3.26,0
0.0,1.0,1.69,7.23,0.0,0.55,5.69,66.18,2.69,0.0,11.3,0.15,3.22,0.0,13.6,4.85,1.0,0.99,0.0,5.07,0.36,0.0,1.0,0.15,0
0.64,1.64,-4.51,5.0,3.22,4.65,0.64,-8.38,4.29,2.64,11.32,1.0,2.33,1.0,3.36,0.36,1.64,0.27,0.0,324.35,0.29,0.0,1.36,3.22,1
0.0,1.0,4.16,0.59,-3.57,0.34,0.0,86.77,2.0,-2.38,3.19,1.41,5.01,0.41,2.9,1.59,0.41,0.33,0.0,64.26,-0.3,0.0,3.59,1.0,0
-4.92,1.0,-2.93,1.97,1.0,2.55,0.0,105.42,2.0,-1.97,-9.76,1.02,0.54,-0.98,-0.29,1.98,1.0,0.64,0.0,-14.75,0.57,0.0,1.02,0.98,0
-0.85,2.0,-1.7,1.85,0.85,1.05,0.0,23.55,2.85,0.0,8.44,-1.56,1.32,2.0,10.9,3.0,1.85,1.28,0.0,-60.51,0.5,0.0,1.0,1.0,0
0.9,-0.81,1.9,-3.61,4.0,-0.31,2.71,67.07,1.9,2.0,15.9,0.1,1.97,4.61,11.48,3.71,1.9,0.19,0.9,5.39,0.82,0.0,2.0,0.0,0
2.0,2.0,6.25,-0.76,4.0,0.37,-3.63,24.39,1.37,4.0,24.37,2.0,2.27,-2.13,-0.35,-9.02,2.88,2.74,0.63,65.37,0.92,0.0,2.37,4.37,0
0.0,1.0,-2.57,1.36,2.0,0.47,1.0,67.66,2.18,0.0,17.9,1.0,10.19,0.82,4.92,1.0,1.0,0.64,0.0,208.0,0.67,0.0,3.82,2.0,0
0.78,1.78,9.33,-0.11,0.0,0.46,-1.55,129.16,2.0,0.0,-8.09,3.33,16.09,-1.55,-4.29,-2.11,-0.55,-0.15,-0.78,289.43,0.42,0.0,9.11,3.0,0
1.52,1.0,0.52,1.44,0.0,-0.24,2.56,71.56,2.52,0.0,22.07,0.48,5.1,1.56,15.69,2.56,1.52,0.78,0.52,5.07,0.8,0.0,1.0,3.52,1
0.0,1.95,-32.82,-1.74,0.0,0.17,2.84,56.71,2.0,0.0,0.1,1.95,12.73,-0.95,4.49,1.0,1.0,1.01,0.0,137.8,0.34,0.0,5.05,-2.69,0
0.62,1.0,1.85,1.38,0.0,0.25,0.38,69.11,2.62,0.0,17.07,2.23,0.6,-0.62,3.77,-0.62,0.38,0.4,0.0,31.73,0.8,0.0,4.0,4.38,0
0.96,1.0,0.0,20.24,0.0,-0.17,12.08,166.26,2.0,2.88,10.08,1.0,9.55,6.12,2.06,-3.76,511.04,0.87,1.0,21.76,0.81,0.0,2.04,3.0,0
0.0,2.83,-0.92,15.81,-0.92,0.37,8.24,112.12,0.17,0.0,8.49,2.0,2.09,0.0,18.6,17.47,11.07,1.62,1.83,-0.92,1.0,0.0,1.0,0.0,0
-1.96,2.0,1.98,-2.91,0.0,-5.07,0.0,163.6,1.98,-0.98,20.78,1.98,10.46,2.02,11.79,2.96,1.0,3.3,0.0,491.82,1.49,0.0,0.02,0.0,0
0.32,1.0,2.68,-0.68,0.0,0.21,0.0,73.97,1.32,0.0,-6.13,2.0,0.11,0.68,-0.84,0.0,1.0,0.66,0.0,261.56,-0.06,0.0,2.0,-2.03,0
0.0,1.0,0.07,0.93,0.0,1.35,1.87,55.74,3.87,0.0,-6.26,1.0,2.66,0.07,2.11,2.0,1.0,0.28,0.0,-12.79,1.4,0.0,4.8,0.2,0
0.0,0.14,0.86,2.14,-1.72,3.47,0.0,-56.81,-1.72,2.0,-1.58,-0.86,5.88,7.03,-0.29,0.86,1.86,-0.86,0.86,63.69,1.0,0.0,1.0,-0.86,0
14.95,1.0,24.21,-0.98,5.7,1.07,-3.56,74.44,1.71,1.42,0.71,1.71,4.66,-0.42,-2.73,-1.85,0.29,-1.98,-0.71,0.0,0.29,0.0,0.29,0.29,0
0.98,1.0,0.04,4.98,6.0,0.19,0.98,100.62,2.98,0.0,20.89,2.0,10.72,0.0,13.24,1.98,1.0,0.85,0.0,150.49,0.01,0.0,2.98,3.96,0
-1.32,1.0,3.0,1.32,0.0,0.09,0.66,71.95,0.34,0.0,10.34,1.66,2.34,2.0,10.79,2.66,1.0,0.55,0.0,-53.32,1.0,0.0,2.0,1.66,0
0.0,1.72,1.28,6.28,1.43,1.13,-0.87,-31.54,4.15,0.72,1.57,0.28,5.26,5.15,9.19,8.15,1.0,1.31,0.0,-93.18,0.07,0.0,-0.15,-0.72,0
0.0,2.0,5.2,12.4,1.6,1.27,0.0,81.37,0.2,6.41,1.8,0.2,6.46,1.8,5.03,1.0,1.8,2.08,0.0,-82.56,0.9,0.0,2.2,1.8,0
0.0,1.0,0.0,2.29,0.0,1.36,-1.41,25.82,4.71,0.0,-4.06,1.0,2.6,1.41,-1.25,1.0,1.0,-0.98,0.0,-3.35,0.67,0.0,1.0,1.0,0
0.65,1.0,1.3,-3.25,0.0,0.0,0.65,21.01,2.0,0.0,3.95,2.0,2.8,1.65,8.23,1.65,1.0,0.93,0.0,1.3,0.65,0.0,4.95,1.0,0
-3.52,1.0,-3.52,-4.4,0.0,0.31,-0.88,75.0,1.0,0.0,-5.04,2.0,-0.97,0.0,1.71,3.52,1.88,0.73,1.76,9.0,1.0,0.0,1.0,2.0,0
-0.83,1.0,-0.83,12.32,4.98,0.57,3.0,51.7,3.0,0.0,27.96,-0.66,6.35,4.0,21.82,5.83,1.83,2.76,0.0,-46.16,1.18,0.0,1.34,5.66,0
0.0,1.0,0.0,1.23,-0.88,4.29,0.0,4.31,1.0,1.88,-3.3,2.0,0.19,0.88,-2.58,-1.77,1.0,0.0,0.0,0.0,0.56,0.0,1.0,-0.88,0
1.0,1.48,-16.03,-4.24,5.52,-0.26,1.52,95.27,3.52,1.0,20.52,2.03,2.33,-1.03,6.17,-0.52,1.0,0.92,0.0,555.68,0.34,0.0,0.97,3.97,0
1.0,2.0,3.84,0.0,3.36,-0.35,-0.84,156.76,2.0,1.68,15.93,4.0,7.52,0.84,2.4,-3.21,-4.21,-0.49,-1.68,113.57,0.72,0.0,1.84,0.0,0
2.6,1.0,3.08,1.48,-0.52,0.28,10.48,-8.84,1.0,1.04,11.64,0.48,0.02,0.52,22.72,22.0,4.0,2.13,1.0,30.15,0.05,0.0,2.04,0.0,0
6.47,1.0,8.01,0.54,0.0,-0.89,0.0,119.89,3.08,-2.69,18.55,2.08,3.49,0.46,4.95,2.54,0.46,1.06,0.0,4.0,1.09,0.0,1.46,4.62,0
-0.64,0.36,3.21,3.57,0.0,0.64,0.0,43.43,2.0,0.0,6.92,-0.28,5.68,3.64,6.08,4.0,1.64,1.82,0.0,96.02,1.0,0.0,1.0,0.0,0
1.47,1.0,-1.47,4.94,0.0,6.69,-2.21,43.34,1.26,0.74,-7.36,0.26,-0.68,0.74,-3.62,1.0,1.0,-0.37,0.0,-12.51,0.88,0.0,0.26,0.26,0
1.65,1.83,2.48,4.83,3.3,1.31,0.0,51.55,1.83,3.3,15.03,2.83,4.07,1.0,5.09,1.0,1.0,1.57,0.0,-92.72,0.36,0.0,3.65,5.13,0
-0.83,0.17,-1.5,21.64,0.0,1.98,12.65,-14.15,1.0,0.0,6.83,-1.5,8.8,9.49,7.24,4.83,428.09,1.29,1.83,-83.22,0.45,0.0,3.66,2.5,0
0.0,1.92,5.84,5.67,0.0,-0.64,2.0,78.69,1.0,-1.84,11.08,1.0,7.91,2.0,10.25,2.0,1.0,1.58,0.0,0.0,1.0,0.0,3.84,0.08,0
0.0,0.0,-1.27,1.27,0.0,33.37,0.0,12.1,0.0,0.0,-7.01,-0.64,-1.0,0.0,-1.82,0.64,0.0,-0.15,0.0,-21.65,0.16,0.0,2.0,-0.64,0
0.0,1.0,2.25,0.0,0.0,0.96,0.0,0.0,0.25,12.0,22.01,3.5,13.64,11.0,6.56,3.0,0.25,0.4,0.0,0.0,1.0,0.0,0.25,0.0,0
0.0,1.0,3.44,4.68,0.0,0.07,2.8,155.96,3.0,0.0,12.76,1.0,-1.23,-5.04,10.95,1.56,0.56,2.89,0.56,20.0,0.95,0.0,0.44,0.56,0
0.0,1.0,0.0,-0.02,0.0,2.04,0.0,48.39,2.51,0.51,2.47,0.49,-0.55,0.49,2.53,0.49,1.0,0.48,0.0,0.0,0.75,0.0,0.49,0.0,0
0.0,1.0,0.0,1.71,0.0,0.31,0.0,50.0,1.86,0.0,7.85,1.14,3.07,1.0,23.54,2.0,1.0,2.27,0.0,0.86,0.71,0.0,2.71,0.0,0
-1.27,1.0,-1.91,-1.91,0.0,1.03,0.64,0.64,2.36,0.0,9.08,0.36,4.88,5.27,4.16,2.64,1.0,-0.51,0.0,-9.53,1.38,0.0,2.64,1.64,0
0.0,0.47,-19.6,-4.2,0.0,-0.09,0.0,60.64,2.05,0.0,14.68,1.53,-0.61,1.47,9.08,2.0,1.0,1.1,0.0,-58.33,0.96,0.0,1.47,-1.1,0
0.15,0.15,-0.55,1.0,0.0,0.89,0.85,16.73,1.15,3.0,-1.55,-1.55,-1.26,0.0,4.03,4.25,5.1,1.84,1.7,-84.18,0.5,0.0,1.0,0.0,0
0.0,2.66,0.83,2.34,0.0,-4.2,0.83,115.53,0.17,-1.66,6.49,0.17,7.31,1.0,7.21,1.0,1.0,1.82,0.0,197.19,0.59,0.0,1.0,1.66,0
0.0,0.0,0.0,2.74,0.0,11.08,0.0,0.0,1.0,26.26,-2.74,1.0,-0.21,1.83,0.21,0.91,0.0,0.0,0.0,-28.35,1.46,0.0,-1.74,1.0,0
0.0,1.0,31.55,5.97,0.0,1.71,-1.42,3.55,1.0,0.0,0.16,1.0,8.27,6.0,1.6,3.29,1.0,-0.04,0.0,113.47,1.05,0.0,1.71,2.84,0
-8.65,1.0,-7.8,0.0,-2.66,0.11,0.0,89.84,2.0,0.34,1.34,3.66,2.92,0.0,2.34,0.0,0.17,0.43,0.0,139.83,0.42,0.0,3.66,0.0,0
0.69,-0.39,1.39,-9.4,0.0,0.04,-6.24,63.37,2.69,0.0,0.53,1.69,4.99,1.0,-8.54,-12.17,-6.62,-0.48,-1.39,0.0,0.31,0.0,1.69,0.0,0
1.33,2.67,-0.67,0.33,0.33,0.27,-1.34,64.37,1.33,5.0,2.27,0.33,5.64,3.01,4.47,0.0,1.0,2.7,0.0,472.84,0.79,0.0,-0.01,-3.02,0
-0.69,1.31,11.9,1.0,0.0,0.49,1.0,100.48,0.31,0.0,2.1,1.0,3.04,1.31,5.38,2.0,1.0,0.83,0.0,-206.6,0.87,0.0,3.0,3.69,0
0.55,1.0,1.1,-2.75,1.55,1.04,1.1,7.15,2.55,0.0,9.7,1.55,3.62,1.8,4.43,3.35,6.0,1.11,2.0,-32.43,0.95,0.0,2.1,2.2,0
0.98,1.0,3.93,0.02,0.0,0.63,-3.91,51.23,2.98,0.0,-7.81,3.93,1.18,1.02,-3.91,1.0,0.02,-0.02,0.0,73.32,1.0,0.0,0.02,-0.98,0
0.0,1.0,0.0,0.19,0.0,-0.04,0.0,133.28,2.0,0.0,14.38,2.0,8.46,0.81,3.76,0.0,1.0,1.48,0.0,21.0,1.14,0.0,3.81,6.0,0
0.79,1.79,4.36,1.64,6.0,-1.68,0.0,73.72,2.0,0.0,18.93,4.36,9.28,0.0,9.61,1.0,0.21,1.8,0.0,125.56,1.11,0.0,1.21,1.21,0
1.0,2.0,4.88,0.94,0.0,-0.5,2.82,138.05,2.0,-0.94,15.34,3.06,5.91,0.0,8.17,0.06,0.0,0.81,0.0,51.5,1.0,0.0,1.94,0.0,0
0.0,1.0,3.71,0.9,0.0,1.28,0.9,72.33,2.0,0.0,11.24,1.0,2.63,2.81,5.17,3.81,1.0,1.3,0.0,37.47,0.97,0.0,2.0,3.9,0
0.0,1.83,13.14,15.45,0.0,0.81,0.0,62.88,0.17,0.0,1.83,1.0,14.57,1.17,5.98,2.0,1.0,2.31,0.0,-2.48,1.0,0.0,3.65,1.83,0
0.38,2.62,0.0,6.09,5.0,0.75,1.62,65.39,2.38,-0.85,19.38,1.0,5.49,0.0,6.81,0.62,1.62,1.09,0.0,607.29,0.12,0.0,2.0,5.0,1
0.0,1.0,8.23,2.89,0.0,0.4,0.33,77.0,0.11,0.0,9.33,1.0,7.99,-1.78,0.96,-7.12,0.11,1.07,0.0,115.12,0.22,0.0,3.89,0.11,0
0.0,1.0,0.0,-4.64,0.0,0.51,-4.08,59.67,0.44,0.0,7.36,1.0,0.78,0.31,0.31,-1.82,1.0,-0.23,-0.56,-166.78,1.19,0.0,2.0,-0.13,0
0.4,0.4,0.0,8.39,0.0,0.57,5.39,95.58,2.2,0.0,12.4,0.4,3.7,1.2,5.98,2.8,1.0,-0.34,0.6,207.58,0.66,0.0,0.4,2.6,0
0.0,1.0,-1.39,3.78,0.0,1.02,3.0,54.08,1.61,0.0,-4.11,1.0,6.6,0.0,4.18,1.0,1.0,1.35,0.0,-4.17,0.93,0.0,4.69,-0.39,0
0.0,2.46,4.73,7.46,0.0,-248.76,0.0,143.88,1.73,2.0,8.56,1.73,8.42,3.19,5.41,1.73,1.73,1.78,0.0,351.37,1.73,0.0,1.0,0.54,0
1.46,4.0,-0.73,6.27,-1.46,0.28,10.73,11.68,0.0,-0.73,-6.57,-0.73,7.17,7.46,15.43,3.73,2.0,2.43,1.0,15.33,0.0,0.0,4.19,-3.65,0
