CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.02,2.33,-3.37,0.12,0.0,67.98,1.0,-1.35,11.25,2.35,3.8,0.0,5.7,0.33,0.33,0.51,0.0,108.15,0.57,0.0,3.67,0.98,0
-5.03,1.63,0.0,-3.77,4.4,-1.41,0.0,99.85,3.26,0.0,16.97,1.63,5.48,0.37,5.16,1.63,0.37,0.92,0.0,328.72,0.94,2.51,1.0,2.51,0
-3.7,1.0,2.53,-5.28,0.0,-2.56,3.0,45.32,0.47,-0.53,21.81,1.0,7.44,0.47,15.69,2.53,1.0,0.75,0.0,40.81,0.66,0.0,1.47,2.0,0
3.15,1.0,0.0,3.0,-3.93,5.01,-2.36,39.45,0.43,0.0,-5.5,-0.57,-3.57,0.79,-2.88,1.0,1.0,-0.71,0.0,-398.68,1.29,0.0,2.0,0.0,0
0.0,2.0,2.0,1.24,0.0,0.1,1.0,50.37,1.08,0.0,15.92,-0.76,-7.67,2.84,9.6,2.92,1.0,1.88,0.0,6.4,0.81,0.0,1.16,-2.76,0
0.0,1.0,0.0,1.78,0.0,0.48,-3.14,59.53,2.57,0.0,10.57,5.35,17.77,0.78,3.29,-1.35,1.0,0.77,0.0,32.27,0.63,0.0,3.57,3.57,0
-0.97,1.0,0.1,9.97,6.77,1.33,1.0,-0.97,2.93,2.9,-17.4,1.97,6.81,-0.97,-2.03,0.03,1.0,0.89,0.0,-0.97,1.48,0.0,1.03,0.0,0
4.0,1.0,5.0,2.0,4.0,0.45,-0.5,70.49,1.0,0.0,10.5,2.5,2.75,1.0,1.81,1.0,1.0,1.42,0.0,7.49,1.01,0.0,1.5,-1.0,0
8.84,1.98,5.89,0.98,11.79,-1.74,0.0,9.12,1.0,-0.98,24.79,2.98,3.32,-1.95,9.12,2.0,1.0,1.35,0.0,153.23,0.63,0.0,2.96,3.93,1
5.0,1.64,1.29,2.36,0.0,3.45,1.93,-45.72,-1.29,0.0,0.0,0.0,-0.01,1.64,5.19,2.29,1.0,1.01,0.0,0.64,1.21,0.0,-1.58,1.93,0
0.0,1.0,0.99,-2.98,-1.99,0.34,0.0,100.72,2.0,-0.99,4.96,1.0,5.75,-0.99,2.01,0.99,0.01,-0.99,0.0,-9.93,1.17,0.0,2.99,0.0,0
1.0,1.07,0.0,1.14,2.0,0.22,0.0,3.44,2.14,1.0,3.34,0.07,0.96,2.07,-1.38,1.14,0.07,0.47,0.0,1.0,0.03,0.0,1.0,-0.93,0
0.83,1.83,2.5,5.0,0.0,3.82,0.0,-7.49,1.83,2.0,-3.33,4.5,1.95,-0.66,-1.88,-1.5,0.17,0.45,0.0,62.4,1.0,0.0,0.17,0.0,0
4.28,1.0,-2.57,5.58,0.86,6.05,0.0,2.57,2.86,1.0,-5.99,1.86,3.57,2.0,-0.51,1.0,1.0,-0.07,0.0,242.2,0.0,0.0,-1.57,0.0,0
0.2,1.0,13.42,0.0,-0.8,0.05,0.0,100.42,1.2,0.0,0.6,3.2,3.04,-1.6,0.35,0.0,-0.8,0.28,0.0,242.44,0.29,0.0,4.0,0.0,0
0.0,0.18,-2.26,-4.89,0.0,1.82,-1.45,114.62,1.82,0.0,20.37,2.0,-4.56,-4.89,-2.64,-0.63,1.0,-1.37,0.0,18.11,0.98,0.0,2.82,-0.45,0
0.0,1.51,0.0,2.51,0.0,0.43,-2.04,119.28,-0.01,0.0,5.46,1.0,-4.79,-3.04,2.65,-2.57,1.0,0.35,0.0,-12.17,1.13,0.0,2.99,-1.52,0
-15.42,0.0,7.44,-2.66,0.0,105.58,0.0,53.16,0.0,-1.59,-1.06,0.0,2.22,-0.53,1.46,0.53,-0.53,0.33,0.0,68.58,-0.05,0.0,2.0,-0.53,0
0.59,1.0,1.18,0.59,0.59,2.74,0.59,116.5,1.0,0.0,3.54,2.59,1.71,0.0,0.66,0.59,1.0,-0.29,0.0,20.27,0.27,0.0,2.0,0.59,0
-0.5,1.0,2.01,4.51,0.0,3.46,-3.02,117.12,2.01,1.0,-0.01,1.0,0.74,-0.5,-7.18,-1.01,-2.52,-2.08,-1.01,-34.75,1.03,0.0,1.99,-0.5,0
0.0,1.0,0.0,-1.82,0.0,-2.52,0.0,102.94,2.0,-0.71,5.0,1.0,5.21,2.29,7.39,4.12,1.71,2.13,0.71,3.71,0.76,0.0,1.0,0.71,0
0.0,1.0,2.0,7.12,0.0,1.81,2.0,132.47,1.0,0.0,14.0,1.0,2.37,-0.71,5.45,0.0,1.0,0.48,0.0,12.0,0.67,0.0,2.71,1.0,1
0.0,1.0,6.0,1.0,0.0,0.25,3.07,107.03,1.0,0.0,14.67,1.47,3.65,2.14,11.4,7.94,2.07,1.05,0.53,21.0,0.4,0.0,3.07,4.07,0
-0.51,1.0,0.0,-3.56,0.0,-0.24,0.0,83.89,1.51,-0.51,-4.6,1.49,2.08,1.0,4.14,3.02,1.0,0.94,0.0,-3.56,1.25,0.0,-1.04,-1.02,0
0.0,0.38,2.62,-0.08,2.46,-0.04,0.0,80.47,1.0,0.0,21.08,1.0,3.86,-0.62,6.8,1.0,1.0,-0.28,0.0,349.19,0.62,0.0,3.0,2.38,1
-0.92,1.92,-2.77,4.77,7.39,0.83,0.92,37.94,3.85,1.85,8.39,1.0,3.78,0.15,1.8,2.08,1.0,1.5,0.0,863.04,1.0,0.0,1.92,1.85,0
0.0,1.73,1.47,6.2,0.0,-22.86,1.0,125.36,1.73,0.0,26.21,1.73,5.4,1.0,14.91,3.73,1.73,2.63,0.0,123.16,1.28,0.0,1.73,4.2,0
1.0,1.0,6.2,-0.62,10.54,-0.92,0.0,45.04,2.0,14.26,10.3,3.24,7.19,0.0,4.28,-0.62,1.0,0.74,0.0,192.43,0.11,0.0,5.24,5.1,0
0.0,1.0,-3.41,3.0,0.0,2.81,-1.37,-2.73,3.0,2.0,-0.51,1.0,1.93,0.0,-0.5,0.0,1.0,0.25,0.0,-9.93,0.85,0.0,2.32,1.63,0
0.0,1.0,0.0,-1.4,10.2,0.85,-4.8,121.45,2.2,3.0,-6.01,2.0,-8.18,-4.61,-4.4,-6.21,1.0,-0.56,0.0,-19.22,1.6,0.0,-0.6,-0.4,0
9.12,1.0,0.0,10.29,0.0,5.39,0.0,117.69,2.0,1.0,2.29,1.71,3.12,1.71,-0.42,-1.12,-0.42,-1.42,-1.42,-29.42,0.85,0.0,2.0,0.0,0
-0.77,0.23,-1.32,5.1,0.0,4.03,0.0,0.49,2.23,0.77,4.45,-1.32,0.85,0.77,1.58,1.0,1.77,0.01,0.0,-58.12,0.67,0.0,5.0,0.0,0
0.0,-2.22,2.61,-27.37,0.0,-0.11,1.61,-1.61,0.2,0.0,17.65,1.0,11.0,11.0,7.56,3.8,1.0,-0.64,0.0,0.0,0.5,0.0,4.0,0.0,0
-0.58,0.42,2.0,1.58,-1.17,-0.16,6.5,35.4,0.42,-0.58,20.75,1.0,15.46,5.92,16.33,7.67,1.0,1.1,0.0,17.43,0.85,0.0,2.17,3.75,0
0.0,1.0,0.77,-3.83,0.77,0.23,-0.77,98.33,1.23,2.3,-1.83,2.77,3.69,0.23,0.02,0.23,0.23,-0.11,0.0,0.77,-0.06,0.0,3.0,0.23,0
0.0,1.94,-0.94,-2.69,0.0,-0.3,0.0,140.26,1.0,0.0,9.51,1.06,3.37,2.0,6.9,0.06,1.0,1.77,0.0,0.94,1.47,0.0,1.0,1.94,0
0.0,2.0,0.79,10.0,0.0,0.86,0.79,58.42,1.21,0.0,23.89,2.79,5.37,1.0,9.71,1.0,1.0,1.8,0.0,23.27,0.92,0.0,1.21,0.79,0
0.0,1.0,-0.41,4.12,3.53,0.35,13.12,0.71,1.0,0.0,11.53,1.0,4.11,0.0,25.25,22.71,4.0,2.47,1.0,358.4,0.44,0.0,0.29,0.0,0
0.0,1.0,2.0,2.0,0.0,0.75,3.0,50.85,1.0,0.0,10.43,1.52,5.33,0.0,3.66,-2.62,1.0,0.5,0.0,19.0,0.67,0.0,2.48,1.0,0
2.21,1.0,-0.79,-3.94,0.0,1.13,-1.58,28.16,-0.58,0.0,-17.93,2.79,1.04,2.21,-7.58,0.21,1.0,-1.29,0.0,-284.77,0.58,0.0,-2.94,-0.79,0
0.0,1.0,14.0,0.59,0.0,-0.35,-0.59,129.71,1.59,0.0,3.0,1.0,5.78,-0.59,1.72,-0.78,-0.59,0.02,-0.59,148.19,0.2,0.0,1.59,2.19,0
5.0,2.0,-1.67,7.0,0.0,1.99,0.0,148.61,1.83,-0.83,5.82,1.17,4.97,-2.5,1.73,0.83,1.0,0.33,0.0,73.56,0.64,0.0,2.0,1.17,0
0.91,1.0,-7.26,4.91,0.0,6.72,0.0,-14.78,0.18,1.82,-4.98,0.18,-10.67,3.63,2.95,1.0,1.0,1.13,0.0,-7.26,1.26,0.0,0.18,-4.54,0
0.0,1.0,3.0,0.0,0.0,1.82,0.0,10.15,0.4,0.0,-5.37,1.6,2.54,1.0,4.18,3.81,2.0,1.87,2.0,13.73,1.0,0.0,1.6,-0.6,0
0.97,1.0,-6.72,3.06,-15.5,0.26,1.0,57.15,1.0,-22.29,7.28,0.03,0.57,2.94,11.2,1.97,1.0,0.77,0.0,-152.83,0.87,0.0,-0.91,-2.88,0
0.0,2.0,0.97,3.94,1.0,0.12,0.0,116.43,3.0,0.0,12.97,0.03,3.74,1.03,9.92,2.03,1.0,2.33,0.0,358.24,0.09,0.0,1.0,2.0,0
0.69,1.0,8.0,6.06,-2.06,0.64,0.69,136.15,2.0,-2.06,20.38,1.31,-0.1,-2.44,8.61,0.31,0.31,0.02,-0.69,1.38,1.09,0.0,1.0,2.06,0
1.0,1.0,3.0,2.1,0.0,0.73,-2.85,115.31,2.9,0.0,10.55,3.85,17.7,-1.9,-1.67,-1.9,1.0,2.04,0.0,18.19,0.65,0.0,2.05,5.9,0
0.66,1.66,0.0,4.64,0.0,0.55,0.0,81.78,0.34,-2.64,0.66,2.0,4.71,1.32,2.92,1.66,1.66,1.07,0.0,0.0,1.66,0.0,1.0,0.0,0
0.56,5.0,2.0,39.88,0.0,3.31,0.0,26.07,0.31,0.56,-1.12,1.0,2.14,3.12,-0.31,1.0,1.0,0.24,0.0,-1.69,1.19,0.0,2.0,1.0,0
23.48,1.0,0.0,6.06,0.0,4.75,0.0,-46.66,1.0,1.56,9.99,0.44,0.31,1.44,-0.18,0.44,1.0,-0.07,0.0,10.12,0.72,0.0,2.12,2.12,0
0.0,3.0,4.0,6.0,0.0,0.9,3.0,20.11,2.66,-0.83,30.66,-1.31,10.76,3.48,13.99,2.66,1.0,2.5,0.0,7.31,-0.01,0.0,2.83,1.17,0
1.0,1.0,-0.86,4.07,0.0,-2.27,5.72,148.59,3.0,0.0,44.81,1.0,10.32,1.0,22.52,2.0,1.0,2.36,0.0,374.95,1.09,0.0,6.0,2.0,1
0.0,0.28,-1.45,-3.62,0.0,77.53,-1.45,57.64,-0.17,0.0,-0.42,0.28,-1.97,0.0,-2.82,1.28,0.28,0.08,0.0,1.13,-0.1,0.0,1.72,0.28,0
0.0,2.0,-0.85,2.69,0.0,1.73,-0.85,16.91,2.0,0.0,-7.63,1.0,2.26,2.85,6.12,3.0,1.0,0.84,0.0,-19.47,0.86,0.0,0.15,-0.69,0
0.0,2.0,-1.78,-0.78,0.0,-1.19,0.0,75.22,2.89,0.0,11.0,1.0,3.18,-0.89,6.56,-0.89,1.0,1.75,0.0,1.0,1.39,0.0,0.11,4.55,0
0.0,1.0,12.0,8.66,0.0,1.04,7.24,-50.01,1.0,0.0,5.05,1.0,0.8,2.0,14.64,14.16,2.97,1.23,0.66,-7.9,0.34,0.0,3.0,1.0,0
33.44,0.02,8.92,-6.83,17.7,-0.31,0.0,151.89,1.98,7.87,34.64,2.0,2.64,-0.98,2.18,0.02,0.02,-0.16,0.0,17.0,-0.16,0.0,2.0,8.92,1
-3.04,1.0,4.0,-0.54,0.0,-1.76,0.0,66.08,2.49,-0.51,13.99,1.0,4.67,0.51,7.56,1.0,0.0,1.89,0.0,19.49,0.92,0.0,0.49,0.0,0
2.0,1.79,0.0,2.58,0.79,0.03,0.0,105.49,2.79,0.0,16.69,1.0,3.37,1.58,7.33,2.58,1.0,1.85,0.0,202.27,0.16,0.0,2.0,-1.58,1
0.19,1.19,3.81,-1.63,-1.63,0.59,0.0,52.29,-0.44,-0.81,0.93,4.0,5.53,2.44,1.19,0.81,0.0,-0.34,0.0,166.57,1.41,0.0,1.0,0.0,0
0.0,1.0,2.0,3.24,0.0,1.24,0.0,-64.73,1.0,0.0,7.0,1.0,1.98,1.65,7.64,2.29,1.0,0.0,0.0,-22.65,1.32,0.0,0.35,0.0,0
20.0,1.0,12.0,3.87,0.0,0.55,0.0,67.87,2.0,2.0,15.53,2.0,4.68,-0.87,3.68,1.87,0.0,1.02,0.0,486.39,0.39,2.0,6.0,4.0,1
0.0,2.0,6.93,0.92,3.0,0.74,-0.77,73.33,0.46,6.0,0.46,1.0,4.61,0.23,1.74,0.0,1.0,1.17,0.0,17.62,0.31,0.0,2.0,-0.54,0
-0.54,1.0,5.35,-1.07,9.1,0.14,0.0,81.58,2.54,12.31,9.49,2.07,5.74,-1.07,2.74,0.46,1.0,-0.21,0.0,90.99,0.42,0.0,4.61,3.68,0
40.0,1.0,0.0,11.0,0.0,4.61,0.0,54.91,1.95,-1.84,17.05,-0.89,0.19,2.89,0.02,0.0,1.0,0.0,0.0,18.0,0.5,0.0,0.16,3.0,0
6.56,0.06,0.0,8.56,-2.81,5.8,0.0,96.55,1.0,-4.69,0.94,2.0,0.33,0.0,-0.52,1.94,1.0,-1.41,0.0,-11.25,1.0,0.0,1.0,-0.94,0
1.0,1.0,7.48,5.93,0.0,7.0,0.93,-23.37,0.0,4.0,16.83,0.93,7.64,4.13,2.59,-1.8,1.0,1.09,0.0,4.67,0.77,0.0,2.87,0.0,0
0.0,1.9,0.0,5.61,0.0,0.45,0.9,64.98,1.0,-0.9,6.61,2.0,3.37,-0.8,8.85,1.9,1.0,2.78,0.0,9.92,0.55,0.0,3.8,0.1,0
-3.0,2.0,5.0,0.0,0.0,-0.09,1.33,74.98,2.0,0.0,7.67,3.33,2.84,1.33,6.93,1.67,0.67,0.22,0.0,66.99,1.22,0.0,-1.0,0.0,0
0.99,1.99,2.96,-0.99,0.0,1.08,-0.99,50.49,2.99,0.0,-6.88,2.97,-0.62,-0.99,-3.82,0.01,0.01,-1.09,0.0,344.95,0.51,0.0,3.96,3.01,0
0.0,0.07,0.0,0.0,-7.45,0.4,2.79,14.13,1.07,-1.86,-8.68,1.0,0.47,2.79,11.92,5.72,1.93,1.9,0.93,-848.92,0.34,0.0,-0.86,-0.86,0
20.0,1.0,13.49,-1.48,0.0,-1.71,0.0,118.65,1.25,2.75,24.97,2.75,7.26,1.49,5.94,0.25,0.0,1.58,0.0,428.56,0.39,2.0,6.0,4.0,1
0.0,1.84,1.0,4.22,0.0,1.95,1.0,21.09,1.0,0.0,1.0,0.16,5.16,4.53,3.72,4.0,2.0,1.76,1.0,7.59,0.58,0.0,2.84,1.69,0
0.0,1.58,4.64,2.32,0.0,0.84,0.0,150.99,2.0,-7.53,4.64,1.58,4.23,2.58,3.17,1.58,1.58,0.31,0.0,28.0,0.4,0.0,1.0,0.0,0
0.0,1.39,1.0,7.39,1.39,0.78,2.42,72.67,1.79,0.0,10.64,2.0,4.35,0.39,5.34,0.39,1.0,1.26,0.0,1.21,1.02,0.0,1.61,-0.21,0
-0.83,1.0,0.0,0.83,0.83,0.53,0.0,66.93,2.83,0.0,7.31,0.17,3.09,1.65,4.76,3.65,1.0,0.83,0.0,-65.36,1.08,0.0,-0.65,1.17,0
0.0,2.0,-0.18,0.41,1.0,0.63,0.0,101.18,2.0,5.0,5.82,0.41,5.54,0.0,3.57,2.18,0.0,0.66,0.0,-9.95,0.52,0.0,3.41,1.0,0
0.0,1.0,0.0,-1.98,0.0,-1.56,0.0,100.0,-0.98,-1.98,-0.96,1.0,0.22,1.98,8.25,7.96,2.98,1.98,1.98,41.63,0.83,0.0,-0.98,-1.97,0
0.0,1.0,4.64,3.32,0.0,0.53,0.0,93.9,2.58,0.0,9.64,1.0,5.77,3.58,4.95,2.0,1.0,1.21,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.53,1.47,6.65,0.0,0.88,-1.06,101.06,3.0,0.0,3.51,1.0,5.41,2.12,-1.45,1.0,0.0,0.55,0.0,-3.39,0.28,0.0,3.0,2.06,0
0.0,0.48,1.03,-0.03,6.48,0.25,0.0,40.87,1.97,3.0,-0.59,2.0,1.15,0.48,2.5,-0.03,1.0,-0.49,0.0,-6.72,1.22,0.0,1.0,0.97,0
2.72,1.0,0.72,4.0,0.0,-0.84,2.28,139.1,3.72,0.0,23.72,2.72,4.75,0.55,8.42,-0.9,0.28,1.1,-0.72,19.0,-0.22,0.0,4.0,6.0,0
1.0,0.35,3.65,0.75,0.0,0.64,0.0,82.35,1.65,0.0,19.05,1.0,4.52,-0.65,4.78,-0.65,1.0,0.68,0.0,79.39,0.4,0.0,3.0,4.0,1
0.0,1.0,1.23,-1.06,0.0,0.23,2.23,90.01,1.0,0.0,0.52,1.77,5.87,-0.77,2.0,0.0,1.0,1.07,0.0,15.94,0.6,0.0,2.23,1.0,0
0.0,3.71,2.68,31.38,0.0,1.41,1.0,55.41,3.68,0.0,9.32,0.32,2.43,1.68,6.27,0.32,1.0,0.84,0.0,5.0,0.75,0.0,1.68,2.68,1
4.19,1.0,8.0,4.84,0.0,2.83,0.0,19.52,1.16,2.0,9.33,0.33,17.21,1.16,2.96,1.0,1.0,0.45,0.0,8.0,0.71,0.0,3.0,4.16,0
-0.58,1.0,1.15,2.0,0.0,0.69,2.0,52.27,1.0,0.0,-15.4,1.0,6.59,4.6,8.15,9.58,1.58,-0.55,0.0,-127.53,1.17,0.0,4.0,-2.3,0
5.0,1.29,0.0,4.86,0.0,0.39,2.14,117.35,1.0,-0.71,25.69,1.29,8.18,0.71,10.46,1.42,1.0,0.19,0.0,51.69,0.71,0.0,2.71,2.0,1
2.0,1.0,-4.49,-0.75,0.0,2.13,-1.5,0.0,0.75,0.0,-2.25,-0.75,-1.23,0.0,0.22,1.75,1.0,-0.28,0.0,-6.74,1.07,0.0,0.25,-1.5,0
22.42,1.0,-4.28,3.75,0.0,1.67,0.0,37.88,2.46,0.54,19.35,1.46,1.67,0.0,4.07,-0.54,1.0,0.13,0.0,72.64,0.48,0.0,3.07,4.61,1
0.0,1.0,-1.77,-3.42,7.88,0.44,-1.77,-2.75,4.77,3.0,-4.18,2.0,2.74,3.65,3.23,4.53,1.0,0.46,0.0,-4.42,0.85,0.0,0.12,1.12,0
0.0,1.93,12.93,4.29,0.93,-2.11,0.0,92.77,1.93,4.64,15.49,0.07,9.64,1.07,6.18,0.07,0.07,1.32,0.0,2.78,0.69,0.0,5.78,1.93,0
0.29,1.0,0.0,-1.14,0.0,-1.37,0.0,71.23,1.71,-1.85,3.14,1.71,-1.56,-1.56,4.56,4.56,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.0,0
-0.63,0.37,-1.89,0.0,0.0,0.25,0.63,106.26,2.0,0.0,5.89,1.0,3.32,0.63,2.16,5.16,1.0,-0.18,0.0,3.16,0.79,0.0,-0.26,2.63,0
0.87,1.0,0.87,0.13,0.0,0.06,0.0,74.62,2.0,0.0,2.74,1.87,1.36,-1.74,2.78,-0.87,1.0,0.12,0.0,-2.61,0.13,0.0,1.87,1.0,0
0.0,1.0,0.8,2.0,0.0,0.29,0.0,83.0,-0.6,3.19,1.2,2.8,0.54,-0.39,1.99,-0.6,1.0,-0.35,0.0,-3.19,0.87,0.0,1.0,1.0,0
-0.88,2.88,4.0,4.12,-3.4,0.63,-1.76,84.64,1.0,0.0,3.12,3.0,15.8,1.0,4.19,1.0,1.0,1.3,0.0,-369.71,0.23,0.0,3.0,4.0,0
0.99,1.0,0.0,1.0,0.0,2.28,0.0,-60.83,0.03,0.0,-8.87,-0.97,-0.24,0.0,-0.4,0.0,1.99,-0.42,0.0,-16.77,1.33,0.0,0.01,-1.96,0
0.0,1.0,0.0,1.0,3.89,0.24,0.0,77.31,4.89,10.46,61.11,2.0,5.33,0.0,-0.53,-2.78,1.0,0.73,0.0,15.0,-0.45,0.0,5.0,0.0,1
1.0,1.0,1.0,6.13,0.0,0.48,2.0,92.87,3.0,0.0,29.0,1.0,6.63,1.57,13.69,2.0,1.0,1.32,0.0,361.0,0.53,0.0,6.0,2.57,1
0.0,0.45,2.0,3.1,0.0,1.12,0.0,114.89,2.1,0.0,-1.41,2.0,3.99,-1.1,-0.47,-0.1,0.0,0.05,0.0,4.65,0.59,0.0,2.0,2.0,0
1.9,1.0,3.05,0.16,0.0,0.11,0.0,148.54,1.95,0.0,13.0,2.0,-3.71,-10.42,3.43,-0.9,1.0,1.08,0.0,198.93,0.33,0.0,0.1,4.0,0
1.0,1.82,1.0,4.0,0.0,0.02,4.0,146.47,1.0,0.0,1.8,1.18,4.47,0.0,4.34,-0.82,1.0,1.26,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,2.98,1.99,1.98,0.64,-0.99,91.88,2.98,0.0,-0.98,2.0,3.62,-0.99,-3.03,-0.98,1.0,-0.64,0.0,-67.35,0.34,0.0,1.99,0.01,0
0.0,1.0,2.0,-0.91,0.0,-0.07,4.82,68.02,1.0,0.0,10.53,-0.82,1.95,1.0,18.06,9.29,1.0,-0.18,0.0,33.18,0.86,0.0,3.82,1.09,0
0.0,0.0,0.0,-1.11,0.0,-2.09,2.22,55.42,0.0,-1.11,1.11,-0.55,-0.55,-0.55,2.49,1.66,0.0,0.28,0.0,0.0,-0.28,0.0,1.0,0.55,0
-0.78,1.0,0.0,5.57,0.0,1.83,0.0,74.87,0.22,0.0,-6.26,1.0,5.78,2.57,1.06,1.0,1.78,-0.46,0.0,-13.31,1.26,0.0,0.22,-0.57,0
0.59,1.0,5.78,3.0,0.0,0.52,0.0,101.19,3.0,0.0,15.59,1.0,5.48,0.59,8.34,1.59,0.0,1.36,0.0,20.0,1.26,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.4,0.0,-19.61,2.0,0.0,-0.88,0.12,2.14,1.12,1.4,1.0,1.0,0.23,0.0,3.0,1.88,0.0,-0.75,2.63,0
0.0,1.18,1.64,4.0,-0.64,0.55,-0.82,58.26,2.0,0.36,-4.11,1.82,7.5,1.0,5.12,1.0,1.0,1.45,0.0,-356.8,1.08,0.0,1.36,-2.28,0
0.0,1.0,-0.89,3.16,0.0,1.34,-0.95,14.18,1.05,0.0,11.51,2.0,1.57,0.0,-0.54,0.05,1.0,0.39,0.0,32.14,-0.03,0.0,3.84,3.78,0
1.0,1.0,2.0,0.24,1.0,-3.34,2.0,133.19,2.55,-0.55,30.21,2.55,4.64,-1.66,11.27,2.66,1.0,0.51,0.0,24.0,0.42,0.0,3.45,6.55,1
-0.91,2.0,-1.81,10.91,-0.91,1.63,0.0,-51.34,2.0,0.0,-3.79,1.09,1.41,1.91,4.57,2.81,2.81,2.54,1.81,34.93,0.85,0.0,2.0,0.0,0
0.0,1.0,-0.81,2.43,0.0,1.72,-2.43,76.49,3.0,0.0,-0.81,1.0,2.49,1.62,3.16,2.81,1.0,0.0,0.0,-6.49,0.91,0.0,1.0,-0.81,0
9.0,2.0,6.0,3.0,12.0,0.17,-0.61,62.68,2.61,2.0,23.52,2.0,7.4,0.0,6.03,-4.46,1.0,1.99,0.0,183.89,0.5,0.0,3.0,7.03,1
0.0,0.4,2.0,3.4,0.0,0.64,0.0,93.43,3.0,0.0,6.63,1.0,6.46,0.0,2.82,1.6,0.0,-0.01,0.0,11.4,0.43,0.0,4.19,1.0,1
0.0,1.0,5.08,1.92,1.08,-0.41,0.0,107.59,3.54,0.0,16.08,0.46,4.3,0.0,8.81,1.54,0.0,1.07,0.0,20.0,0.67,0.0,1.0,1.08,1
0.0,1.0,0.73,6.33,0.0,4.32,-2.2,80.91,2.73,1.0,-9.02,1.0,1.24,0.27,-8.06,-1.47,1.0,0.31,0.0,67.7,1.11,0.0,-0.2,-0.73,0
0.0,2.0,-0.61,9.39,0.0,-0.4,0.0,81.01,2.0,0.0,8.0,2.61,6.44,0.39,6.68,0.39,1.0,2.19,0.0,8.04,1.41,0.0,1.39,0.61,0
0.0,1.0,1.41,4.29,-2.82,6.11,2.12,-9.18,-0.71,1.0,10.59,0.0,4.67,3.0,7.59,1.0,1.0,-0.24,0.0,24.7,0.58,0.0,2.71,1.41,0
0.0,1.0,4.52,4.69,0.0,0.88,-2.26,106.5,1.56,0.0,6.74,3.56,2.67,0.0,-0.02,1.0,1.0,-0.18,0.0,5.0,0.5,0.0,1.44,0.44,0
0.0,1.79,15.76,12.15,0.0,0.57,3.0,61.58,2.21,0.0,6.97,0.21,12.8,4.0,17.18,5.79,1.0,2.61,0.0,374.7,1.05,0.0,1.42,-0.73,0
1.0,1.09,3.0,-1.81,-1.81,0.03,-0.91,110.04,2.0,-0.91,3.0,4.0,1.1,-0.91,1.83,1.91,0.0,-0.11,0.0,52.34,0.55,0.0,1.0,0.91,0
0.0,1.0,1.86,10.86,0.0,2.38,3.0,-32.87,3.0,0.0,12.43,1.0,8.27,3.07,13.22,3.14,1.0,2.29,0.0,2.0,0.07,0.0,3.0,4.0,0
0.0,1.0,5.59,3.82,0.0,0.65,-3.53,107.16,3.0,0.0,10.06,1.0,-2.93,-2.71,1.25,-3.89,1.0,0.13,0.0,-12.13,0.91,0.0,3.18,-0.77,0
0.0,1.0,0.65,4.61,0.0,0.01,0.0,72.18,2.65,0.0,10.22,1.0,5.31,0.35,10.79,1.35,0.35,0.96,0.0,5.22,0.07,0.0,1.65,-0.3,0
0.0,1.88,0.0,-15.0,2.65,0.97,-2.65,26.76,1.88,5.29,-25.35,2.0,1.47,-4.29,-7.4,-12.24,1.0,2.01,0.0,11.47,0.78,0.0,1.0,0.0,0
5.55,1.0,0.0,5.45,2.75,5.92,1.1,1.65,0.55,2.0,-2.3,0.55,2.99,0.45,-1.96,-1.1,1.0,-0.84,0.0,238.12,0.89,0.0,1.0,-0.1,0
0.0,1.0,1.0,-3.03,0.0,0.51,-1.61,8.11,1.0,0.0,-4.64,2.0,2.18,0.81,4.15,1.81,1.0,0.7,0.0,-4.67,0.94,0.0,0.19,0.19,0
0.0,0.46,-2.14,-1.68,0.0,0.86,-1.61,-10.72,1.54,0.0,-7.64,0.46,-0.15,2.54,2.85,5.07,3.0,1.68,2.0,40.86,0.55,0.0,0.46,-0.54,0
0.0,1.0,-0.84,4.38,0.0,2.58,1.0,-13.74,2.69,0.0,11.84,2.0,8.71,1.84,9.12,1.84,1.0,0.71,0.0,-151.08,1.42,0.0,1.0,1.84,0
0.0,1.0,0.0,-1.36,1.36,1.27,-2.72,100.0,4.36,0.68,41.46,1.68,2.57,0.0,0.26,-0.04,1.0,-0.24,0.0,10.19,0.5,0.0,3.72,-0.68,0
0.0,1.0,1.44,7.44,1.56,0.69,1.0,-18.73,2.56,7.8,-0.78,0.22,7.99,0.0,2.22,0.22,1.78,1.6,0.0,-2.34,0.61,0.0,1.22,-0.78,0
-0.73,1.0,0.27,6.56,-0.73,1.88,3.19,-19.68,1.73,0.0,9.75,0.27,4.2,3.46,12.95,6.92,2.0,1.83,1.0,-0.73,1.24,0.0,3.46,2.19,0
