CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.62,1.0,-0.81,-3.24,0.0,2.26,0.81,-2.43,1.19,0.0,12.95,1.0,1.92,2.0,1.21,1.0,1.0,-0.62,0.0,-11.33,0.95,0.0,4.43,0.0,0
-0.93,1.0,0.0,3.07,0.0,0.32,0.0,70.65,2.93,0.0,2.21,1.07,2.79,-0.93,7.28,1.0,1.0,1.84,0.0,-3.72,1.0,0.0,2.0,0.93,0
0.5,0.5,0.0,5.0,0.0,1.36,0.0,111.55,2.5,6.51,2.99,3.0,22.82,-0.0,-0.84,-0.5,0.5,0.12,0.0,25.01,0.38,0.0,5.5,3.0,0
4.0,1.0,16.61,2.79,4.0,-1.53,0.0,140.0,2.7,2.0,5.09,2.7,-2.42,-4.88,6.26,0.0,1.0,1.51,0.0,0.0,0.7,0.0,2.7,0.0,0
0.0,1.0,1.83,4.83,0.0,0.32,6.83,124.7,1.0,0.0,11.32,0.09,4.04,0.0,17.21,12.0,1.0,0.23,0.0,14.63,0.7,0.0,1.91,1.0,1
-2.67,1.67,-9.03,5.99,0.0,0.41,5.34,90.03,3.0,0.0,2.33,2.0,4.89,-0.34,9.43,1.0,1.0,2.68,0.0,-0.01,-0.0,0.0,2.33,1.67,0
0.76,1.0,0.47,-2.29,0.0,0.05,-2.06,67.59,1.76,0.0,8.0,4.29,0.76,-1.53,-0.61,-1.53,0.24,0.0,0.0,58.3,0.23,0.0,4.76,-1.53,0
1.0,0.14,10.48,-0.72,2.41,0.08,0.0,113.87,0.14,-2.17,15.0,2.86,17.06,0.86,3.75,0.86,1.0,-0.38,0.0,-0.48,0.81,0.0,2.14,2.0,0
0.0,1.0,0.0,-2.18,0.0,2.71,0.0,-29.07,1.55,0.0,1.27,1.0,0.73,1.45,-0.44,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.73,0.0,0
0.0,1.0,0.0,1.7,0.0,0.65,1.0,60.03,1.0,0.0,11.61,1.0,7.59,2.0,10.07,1.0,1.0,0.97,0.0,-1.88,1.35,0.0,0.61,0.3,0
6.0,1.3,4.0,5.59,0.0,173.89,0.0,29.49,1.3,1.0,12.66,-0.11,-1.88,0.3,2.98,0.3,0.3,0.36,0.0,99.39,0.5,0.0,3.0,2.0,0
6.0,2.0,4.0,10.15,3.15,-0.53,0.0,55.53,2.0,1.79,24.51,2.0,4.73,1.0,10.54,1.0,1.0,2.28,0.0,65.24,-0.09,0.0,3.79,4.36,1
8.16,2.0,6.16,5.38,1.08,0.3,0.54,73.84,0.92,1.0,22.77,2.54,5.46,1.54,8.86,1.0,1.0,1.74,0.0,67.94,0.62,0.0,3.0,1.46,1
-0.95,0.05,0.09,2.91,0.0,0.21,-0.91,128.78,3.0,0.0,28.31,2.0,3.53,-0.95,-0.07,-0.95,1.0,-1.08,0.0,70.01,0.3,0.0,1.05,3.86,0
2.08,2.04,1.0,7.52,0.0,0.91,0.0,98.2,1.52,-2.08,8.17,1.48,7.05,0.48,5.12,1.0,0.48,1.11,0.0,318.53,0.35,0.0,-0.56,2.56,0
0.0,1.0,1.47,3.13,0.0,-0.53,4.6,78.97,-0.07,0.0,17.86,2.0,5.81,2.6,12.73,2.07,1.0,0.23,0.0,342.04,0.18,0.0,3.07,0.0,1
31.06,4.0,1.58,-1.06,1.0,-0.39,0.53,139.89,2.53,0.0,19.45,2.53,3.52,1.53,8.3,1.53,1.0,2.47,0.0,35.43,0.17,0.0,2.53,3.58,0
-12.24,1.0,12.41,1.95,-5.68,0.48,0.0,97.84,2.0,8.68,-3.73,1.0,-0.34,0.95,1.63,0.0,0.0,0.56,0.0,-222.93,0.86,-0.95,-1.84,-3.78,0
0.92,1.0,0.0,5.0,0.0,4.79,0.0,15.66,0.92,1.0,13.97,0.0,0.8,0.0,1.17,-0.92,0.08,-0.64,-0.92,5.53,1.31,0.0,3.92,1.84,0
-0.94,1.0,0.0,4.75,0.0,0.82,0.0,43.17,2.0,9.38,-10.32,1.0,8.19,1.88,0.18,-0.88,1.0,1.25,0.0,21.58,0.53,0.0,1.0,-2.81,0
0.0,5.89,-31.84,33.87,-0.89,1.78,0.0,-7.03,2.0,-1.78,-8.02,1.0,-0.26,2.0,1.08,1.89,1.0,1.49,0.0,-79.27,1.51,0.0,-3.34,-1.67,0
-0.7,-0.4,0.0,-2.1,-3.49,5.16,1.3,-41.76,0.3,0.0,-11.97,2.0,-0.67,2.0,1.83,5.0,0.3,-0.74,0.0,-425.69,0.9,0.0,1.3,-3.49,0
1.0,0.0,5.97,0.01,1.0,1.47,0.0,83.05,1.0,11.0,-1.98,3.0,1.75,-1.0,0.13,0.0,0.0,-0.44,0.0,12.01,1.1,0.0,-0.99,1.01,0
0.0,1.0,1.0,1.91,0.0,-3.06,0.0,165.66,3.81,0.19,2.0,1.91,2.3,0.09,3.41,1.91,1.0,0.62,0.0,31.0,0.4,0.0,0.09,0.91,0
1.0,0.13,-33.19,2.25,-0.87,1.69,0.0,50.24,1.0,-1.75,-0.24,1.13,2.81,1.87,0.39,1.87,1.0,0.06,0.0,-109.28,1.0,0.0,-3.24,-0.62,0
0.0,1.72,32.31,4.31,0.0,-1.29,0.0,90.67,0.56,0.0,9.18,1.0,7.7,1.44,3.73,0.28,1.0,1.03,0.0,86.16,0.43,0.0,1.72,4.31,0
0.67,1.0,2.02,7.0,0.0,2.55,0.0,93.28,1.67,1.0,1.0,3.02,2.46,1.0,-2.26,-2.69,0.33,0.5,0.0,126.41,1.0,0.0,6.0,1.33,0
5.02,-1.51,8.16,-21.97,0.0,-0.64,0.63,101.42,1.63,0.0,28.95,2.0,2.14,0.63,4.77,0.63,1.0,0.58,0.0,327.7,0.6,0.0,2.37,1.37,1
1.68,0.16,-3.9,-2.05,0.0,-0.06,0.0,82.63,1.0,0.0,23.9,1.84,-0.59,-3.37,3.91,-0.68,1.0,-0.75,0.0,40.89,0.87,0.0,1.32,3.84,0
4.54,1.0,14.47,6.42,0.0,0.48,-1.54,46.51,3.0,0.0,35.38,1.0,10.86,3.13,8.03,-5.8,1.0,1.91,0.0,363.13,0.53,0.0,6.71,1.29,1
0.98,1.98,2.98,-2.92,0.0,-5.46,7.9,30.49,0.02,-2.94,18.86,2.0,2.22,1.98,16.07,1.98,1.98,2.28,0.0,325.0,-0.48,0.0,1.02,0.0,0
1.0,1.0,5.32,6.32,0.0,3.59,-1.77,-16.83,1.0,1.0,9.86,0.11,3.33,1.11,4.54,-1.66,1.0,1.11,0.0,23.92,1.27,0.0,1.89,2.77,0
0.0,1.0,3.53,6.12,0.0,4.83,0.0,93.81,-2.65,1.0,11.49,-1.77,-12.51,1.0,3.87,0.0,1.0,0.47,0.0,-86.61,0.85,0.0,-0.77,-0.88,0
1.0,1.61,0.61,-0.21,-0.61,3.09,0.0,16.36,0.39,1.0,4.64,1.0,4.61,3.82,1.05,-0.21,1.0,0.54,0.0,292.04,1.0,0.0,0.39,0.39,0
1.0,1.0,0.0,2.8,0.0,1.16,0.0,151.7,-0.8,13.07,4.0,2.0,5.3,0.93,1.94,0.0,1.0,0.21,0.0,27.0,0.5,0.0,5.0,1.93,0
6.73,1.0,15.62,2.52,1.0,-0.27,0.84,102.52,3.68,3.0,24.34,0.32,2.88,1.68,6.99,0.84,0.0,1.78,0.0,438.32,0.67,0.0,1.0,0.16,1
0.83,1.0,1.0,2.48,4.14,1.91,0.0,28.15,0.17,-8.28,0.0,2.66,-2.18,0.34,3.14,3.17,4.0,1.2,2.0,-24.83,1.41,0.0,1.0,0.83,0
0.0,2.66,3.3,8.96,0.0,0.86,-1.98,70.8,1.0,0.0,7.98,0.34,5.41,3.98,4.45,2.66,1.0,2.29,0.0,-168.31,1.0,0.0,1.66,1.32,0
-1.39,0.31,2.0,-0.69,0.0,10.12,0.0,-69.4,0.31,0.0,-13.27,-0.39,6.99,7.0,-1.74,1.0,0.31,-0.15,0.0,-27.07,-0.56,0.0,1.0,-2.08,0
0.0,2.84,2.84,3.84,0.0,-4.37,1.0,75.0,3.51,-1.67,18.35,1.84,4.8,0.16,10.38,1.84,1.0,2.94,0.0,9.0,0.5,0.0,2.16,3.67,0
1.0,1.0,1.84,1.48,-4.6,2.36,0.0,4.6,2.92,3.76,9.16,0.16,1.65,0.0,-0.05,0.0,0.08,0.04,0.0,51.52,0.04,0.0,4.08,1.08,0
-23.57,0.19,-4.06,-2.06,-4.06,2.13,0.0,-24.77,2.0,0.0,-33.26,0.19,-0.34,2.63,21.34,2.0,1.0,1.4,0.0,-391.55,1.11,-4.06,-1.06,-4.88,0
4.0,2.0,2.0,0.51,0.0,-2.76,0.62,102.17,3.87,1.38,17.74,2.62,7.87,0.0,9.11,2.25,1.0,1.33,0.0,25.0,-0.02,0.0,4.87,4.62,1
0.0,2.0,0.0,4.05,0.0,-2.64,0.0,90.94,1.95,2.85,6.0,3.85,7.43,1.05,5.69,2.0,1.0,1.67,0.0,0.0,1.0,0.0,2.9,0.0,0
1.0,1.0,-1.79,-1.19,-2.38,0.2,1.0,82.72,2.6,-0.6,4.4,1.0,-4.51,-0.19,6.59,1.0,0.0,1.42,0.0,-94.17,0.37,0.0,0.4,-4.77,0
0.0,0.05,4.73,1.05,0.95,0.89,0.0,52.38,2.0,0.0,-3.57,1.95,1.29,-2.84,2.21,1.0,1.0,-1.08,0.0,-439.39,0.75,0.0,2.0,2.95,0
4.08,1.77,2.54,2.69,-1.54,0.17,0.46,86.24,3.0,1.54,26.69,1.77,7.11,0.23,13.04,0.46,1.0,1.98,0.0,380.25,0.07,0.0,7.54,3.54,1
0.0,1.71,3.0,8.85,4.0,1.04,-0.71,95.0,1.0,1.0,1.01,2.71,15.51,2.0,2.31,1.0,1.0,1.54,0.0,142.31,0.16,0.0,4.43,9.43,0
0.0,0.01,-37.8,-2.96,-0.99,5.47,0.0,-81.56,2.99,-0.99,-4.97,0.01,0.1,4.98,-2.27,1.99,1.0,-1.47,0.0,-135.28,1.57,0.0,-3.97,-1.99,0
0.0,1.0,1.0,3.19,0.0,2.49,0.0,-60.41,3.0,-0.7,0.49,0.3,-12.97,-0.7,1.32,1.3,1.0,0.57,0.0,-12.64,1.12,0.0,-1.11,-0.4,0
0.0,3.0,4.9,6.9,0.0,-0.05,3.0,82.06,1.9,0.0,38.93,2.9,7.78,1.0,14.17,0.1,1.0,2.34,0.0,4.0,0.4,0.0,0.19,2.0,0
0.0,1.71,-0.71,3.71,0.0,2.48,0.71,3.53,3.0,0.59,9.82,1.71,3.6,-0.71,2.97,0.0,1.0,0.37,0.0,29.22,0.69,0.0,3.0,3.0,0
0.0,1.0,1.0,2.81,0.0,-1.01,0.0,68.0,1.0,0.7,8.19,2.0,7.96,-0.4,2.9,0.3,1.0,0.38,0.0,275.27,1.19,0.0,1.7,1.7,0
0.0,1.0,4.04,0.0,0.0,0.01,0.0,55.0,1.49,0.0,6.54,1.0,2.88,0.0,6.78,1.51,1.0,0.63,0.0,16.17,0.57,0.0,4.01,1.51,0
3.2,2.2,-1.6,3.0,0.0,0.19,-0.8,149.68,3.6,2.0,17.82,2.8,6.92,-0.8,0.44,-0.6,0.0,0.27,0.0,126.81,0.13,0.0,-0.6,3.8,0
0.0,1.0,0.0,-1.81,0.0,-3.89,0.0,129.09,2.0,-1.52,11.29,0.24,2.71,0.0,8.66,0.76,1.0,1.17,0.0,-2.57,-0.48,0.0,2.24,3.0,0
-16.72,1.0,-24.42,10.69,-6.69,0.6,5.85,58.11,1.84,-1.67,25.52,0.16,5.42,2.67,21.06,6.01,1.0,1.54,0.0,46.19,1.06,0.0,1.0,1.84,0
-0.72,1.0,1.43,3.85,4.29,4.05,0.0,157.23,2.0,2.28,4.86,1.0,9.02,0.0,5.69,0.72,0.0,0.92,0.0,16.45,1.15,0.0,-0.15,1.0,0
18.55,1.0,14.25,2.66,2.65,0.11,1.0,81.58,1.66,-4.64,21.25,0.34,3.46,0.34,9.33,1.0,1.0,1.71,0.0,592.42,0.71,0.66,1.66,3.98,1
-0.71,1.0,1.29,1.71,3.53,0.95,-1.41,66.52,1.59,0.71,-2.26,2.71,-1.57,0.0,-5.28,-0.71,1.0,-0.46,0.0,-253.18,0.29,0.0,-2.53,0.29,0
0.67,1.0,-1.34,1.67,0.0,2.84,0.0,-16.72,0.0,7.0,-6.69,0.67,2.93,0.67,-1.48,1.0,1.0,0.17,0.0,-40.8,0.92,0.0,1.33,0.33,0
3.93,0.02,0.03,2.98,0.0,3.64,1.0,-63.59,-0.97,-0.98,3.21,-0.97,-2.12,1.0,5.05,1.02,1.0,-1.31,0.0,-3.56,1.59,0.0,-0.97,-3.93,0
0.0,1.94,6.59,1.94,-4.71,6.61,0.0,18.83,0.0,1.06,8.47,-0.94,3.82,3.82,3.09,0.94,1.0,0.94,0.0,65.9,1.47,0.0,4.88,0.94,0
0.0,1.0,0.59,4.12,0.0,1.7,2.36,-47.7,2.41,0.0,-0.12,0.41,7.61,5.77,4.44,2.0,1.0,0.22,0.0,-20.02,1.15,0.0,1.41,0.41,0
0.54,1.0,-18.92,-4.33,-0.54,-0.06,0.0,104.87,1.54,-1.08,0.22,2.08,-0.13,0.0,6.09,5.0,0.46,-0.52,0.0,45.41,1.04,0.0,-0.62,-0.62,0
0.0,1.65,-0.95,-0.91,1.3,0.06,-0.65,64.59,0.35,0.65,16.6,0.35,2.42,1.0,6.88,1.0,1.0,0.88,0.0,239.78,0.77,0.0,-0.3,1.35,0
0.0,1.0,-5.28,3.25,0.0,0.85,-0.75,9.4,2.0,3.02,-12.36,2.0,-0.55,0.0,0.71,0.25,1.0,0.76,0.0,-3.77,0.69,0.0,0.49,0.0,0
2.0,7.68,6.95,11.77,0.0,0.56,-0.86,-10.38,1.05,0.0,9.32,2.0,6.17,1.0,2.57,-4.68,7.68,6.97,5.72,33.0,0.38,0.0,2.05,2.05,0
0.0,1.0,0.0,2.87,-0.56,0.21,0.0,59.24,2.0,0.0,8.38,2.0,2.76,0.56,18.42,0.44,1.0,2.34,0.0,0.56,0.81,0.0,2.56,-0.56,0
4.82,1.76,0.76,3.82,1.53,0.61,0.0,61.0,2.76,0.0,20.53,2.76,3.97,0.76,6.49,1.0,0.0,1.33,0.0,4.82,0.95,0.0,1.0,4.29,1
0.0,-2.45,0.62,-27.26,0.0,6.47,3.0,11.5,-0.38,0.0,19.0,0.31,5.9,1.62,10.88,2.31,0.31,0.23,0.0,4.0,0.31,0.0,0.31,1.31,0
0.0,1.0,0.0,4.35,-1.77,5.61,-1.77,87.64,1.77,1.0,-13.24,0.0,-0.45,0.12,-3.12,-1.77,1.0,-0.49,0.0,121.8,1.0,0.0,1.0,-1.77,0
2.0,1.64,36.85,4.49,0.0,0.47,-1.28,94.62,0.36,0.0,9.59,1.0,6.56,2.28,2.35,1.0,1.0,1.03,0.0,77.92,0.45,0.0,1.64,4.21,0
-0.92,2.0,0.08,2.08,-3.58,0.46,0.0,25.53,3.0,-2.75,-6.82,0.08,1.18,3.0,7.28,6.66,1.92,3.71,0.92,-5.32,1.0,0.0,0.17,1.08,0
14.41,1.0,33.59,3.82,0.0,-0.61,0.0,153.9,1.41,7.0,17.82,2.0,9.78,1.0,6.04,0.59,1.0,1.04,0.0,210.8,0.72,0.0,-0.18,5.35,1
0.0,1.79,0.79,2.79,0.0,1.5,0.0,123.88,1.79,0.0,9.0,4.59,10.93,1.0,7.45,1.79,1.0,1.84,0.0,-133.21,1.4,0.0,1.79,0.0,0
-0.66,3.66,4.66,6.0,0.66,-0.01,3.0,48.26,1.66,0.0,29.0,2.0,9.25,2.97,14.69,2.97,1.0,3.39,0.0,5.31,0.4,0.0,2.0,3.31,0
0.0,1.0,4.69,8.17,0.0,0.94,2.79,124.88,3.79,-1.79,7.1,1.0,8.18,1.9,10.01,1.9,1.0,1.87,0.0,4.9,0.65,0.0,1.9,1.0,0
-21.69,1.75,-14.96,8.25,-4.49,6.01,0.75,-14.96,1.25,0.25,-6.73,0.25,-1.83,2.75,3.68,1.75,1.0,0.98,0.0,-240.85,0.1,-0.75,0.25,-3.74,0
0.9,0.1,1.9,0.1,2.7,0.7,-0.9,96.37,0.1,1.8,5.39,2.9,3.3,-0.9,-1.31,0.1,0.0,-0.29,0.0,-24.17,0.7,0.0,2.8,1.8,0
0.0,0.38,1.24,2.62,0.0,0.59,3.62,72.21,1.38,0.0,9.47,1.0,1.79,2.62,12.09,10.24,1.0,-1.08,0.0,12.35,1.31,0.0,2.0,0.38,0
4.0,2.5,0.0,9.25,0.0,2.59,0.0,44.94,2.75,2.5,16.99,2.75,6.33,-0.75,3.12,0.0,0.25,0.74,0.0,137.39,0.05,0.0,5.0,4.25,1
1.0,1.0,6.95,-0.79,0.0,0.13,-1.58,82.1,2.0,0.0,-0.95,4.0,0.85,-0.79,0.42,0.0,0.0,0.84,0.0,85.11,0.62,0.0,6.37,-3.16,0
20.0,0.47,33.47,-1.07,8.0,131.23,0.0,95.0,0.4,2.0,2.86,1.47,0.48,0.0,1.62,-0.53,0.47,0.2,0.0,33.68,0.0,0.0,1.47,-0.53,0
-0.69,1.69,29.5,8.43,-1.37,5.02,0.0,9.61,0.0,-4.49,4.12,-1.37,2.12,0.69,1.94,0.69,1.0,0.33,0.0,65.87,0.7,0.0,0.31,5.12,0
6.0,2.0,4.0,7.53,0.0,0.76,0.53,26.83,2.53,1.0,15.79,2.0,5.54,2.07,13.93,7.95,1.0,2.49,1.07,52.33,0.18,0.0,1.93,2.0,1
0.0,1.0,0.0,-5.19,-1.73,2.75,-1.73,-5.19,1.13,0.0,-11.25,1.0,0.32,2.0,-3.76,-0.73,1.0,-0.53,0.0,0.0,1.0,0.0,2.87,-1.73,0
0.0,1.58,1.15,2.58,0.0,-60.67,0.0,109.29,2.73,0.0,17.08,4.15,10.42,1.0,8.0,1.0,1.58,1.72,0.0,1.15,1.38,0.0,0.42,0.58,0
0.0,1.0,1.0,3.11,0.0,1.58,0.0,6.34,2.41,0.0,3.7,2.41,16.09,6.7,5.22,4.0,1.0,0.26,0.0,124.77,0.94,0.0,1.7,0.0,0
0.94,2.0,0.0,2.12,3.0,-2.77,0.0,133.54,3.88,5.06,5.77,1.94,4.92,1.0,6.6,0.0,1.0,1.97,0.0,13.0,0.5,0.0,1.06,1.0,0
0.96,1.0,0.0,-2.79,0.0,3.04,-2.87,47.88,2.0,0.96,-4.42,1.0,-0.68,-0.96,-5.61,-1.92,1.0,0.6,0.0,-28.67,0.86,0.0,0.13,3.0,0
0.0,1.0,0.65,2.0,2.0,1.8,0.0,40.11,2.0,0.0,-5.81,0.35,1.39,1.3,3.64,3.6,2.95,1.3,1.3,-3.25,1.26,0.0,1.7,-1.3,0
0.0,1.0,3.6,0.9,0.0,1.9,0.0,21.62,0.3,0.0,16.41,1.0,0.23,0.9,5.61,0.0,1.0,0.87,0.0,-90.99,0.05,0.0,2.0,0.9,0
-11.91,1.0,-17.66,1.79,-3.77,0.81,0.0,62.49,2.0,-0.6,8.98,0.4,4.31,0.6,3.62,0.6,1.0,0.41,0.0,0.0,1.4,0.0,1.6,3.79,0
1.75,1.0,1.58,-2.5,0.0,0.64,1.17,18.66,2.17,0.0,6.5,0.42,4.42,6.58,7.46,5.17,1.0,-0.22,0.0,-101.32,0.94,0.0,2.17,0.58,0
-0.92,2.08,15.24,7.0,0.0,0.73,1.0,65.36,1.0,0.0,11.24,-1.76,10.52,1.0,3.01,1.92,1.92,1.72,0.0,-351.41,0.97,0.0,1.0,0.0,0
0.97,1.0,-1.93,11.0,0.0,3.76,6.1,44.97,2.0,0.97,-8.38,1.0,0.79,6.03,7.69,17.07,1.0,-0.75,0.0,-2.86,0.33,0.0,2.0,0.03,0
-5.45,1.0,-10.23,-3.41,0.0,2.09,-0.68,-5.22,1.68,0.68,-12.72,1.0,-3.14,-1.05,0.85,4.64,1.0,-1.17,0.0,-350.4,1.0,0.0,1.0,1.0,0
0.0,0.27,0.73,7.73,0.0,5.23,0.73,104.38,-0.73,1.0,-2.19,0.0,2.43,1.73,2.85,0.73,1.0,-0.1,0.0,283.16,1.16,0.0,1.0,-0.73,0
1.92,0.04,7.67,1.21,0.0,4.17,0.0,32.6,0.0,4.0,11.59,0.0,4.08,0.04,0.04,-0.96,1.0,-0.82,0.0,1.96,0.01,0.0,4.0,1.96,0
4.0,3.0,0.0,1.21,0.0,2.54,0.0,30.95,1.1,2.9,4.52,2.0,6.2,1.79,2.67,1.9,0.0,0.97,0.0,122.0,0.4,0.0,0.1,3.9,0
2.0,1.68,6.0,7.0,0.0,0.47,1.32,80.91,2.68,0.0,14.64,2.0,5.39,-0.36,7.46,1.32,1.0,2.22,0.0,31.64,0.03,0.0,2.32,3.0,1
0.0,1.61,25.25,9.89,2.61,0.83,-0.61,106.58,3.0,1.22,14.67,1.0,6.43,0.0,5.44,1.0,1.0,1.27,0.0,82.37,0.15,0.0,5.06,2.22,1
-18.93,2.89,-29.17,8.0,-7.57,1.52,4.0,-89.9,0.05,-1.89,0.21,1.0,6.45,3.0,7.31,0.95,1.0,2.29,0.0,44.48,1.95,0.0,0.05,0.0,0
1.0,1.0,3.0,1.82,0.0,-1.75,0.73,24.94,1.73,-10.89,24.63,1.73,4.5,0.73,16.06,9.44,1.0,2.73,1.45,41.0,-0.33,0.0,3.0,4.73,1
0.96,1.96,7.88,1.08,-5.77,-0.11,0.0,125.53,1.96,-3.85,6.96,2.92,5.3,1.04,3.09,1.0,-0.96,0.77,0.0,404.47,0.43,0.0,1.0,0.0,0
4.95,3.0,-5.7,8.7,-0.95,2.48,0.0,40.1,2.95,2.95,18.51,2.0,6.86,0.0,3.62,0.05,0.0,1.1,0.0,164.78,-0.08,0.0,4.8,3.95,1
-0.67,2.0,0.0,4.67,2.02,0.61,1.35,44.7,1.67,-0.67,12.06,2.67,4.59,1.67,7.4,1.67,1.67,0.96,0.0,-1.04,0.84,0.0,4.67,3.67,0
0.0,1.0,0.0,2.07,0.0,3.12,0.0,4.84,5.07,1.0,-0.61,1.0,-1.75,-1.61,-1.67,-1.61,1.0,-0.84,0.0,-13.97,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,1.0,0.23,0.0,70.51,3.73,0.0,5.27,1.0,8.46,2.27,5.92,3.0,1.0,2.64,0.0,2.0,1.0,0.0,2.73,2.0,0
0.0,0.0,-4.63,4.63,2.32,247.2,0.0,8.49,0.77,0.77,4.63,-0.77,0.11,0.77,1.69,0.0,0.0,0.58,0.0,72.26,0.42,0.0,2.54,1.54,0
1.05,1.0,13.08,7.96,-3.95,5.33,-0.99,-24.92,1.0,0.99,-3.78,0.01,2.05,3.0,-1.8,0.01,1.0,-0.72,0.0,-21.68,1.28,0.0,1.01,0.0,0
-0.74,1.0,0.74,0.79,0.74,4.71,0.0,15.48,3.47,5.0,-2.95,0.26,5.73,7.26,0.88,1.0,1.0,0.05,0.0,-3.68,1.37,0.0,1.26,-1.47,0
-5.09,1.0,0.0,0.09,2.0,0.25,0.0,100.0,2.64,0.0,2.0,1.64,9.88,1.27,2.31,1.64,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.64,0
-0.76,1.0,2.0,3.28,0.0,0.97,1.0,42.98,3.0,0.0,4.87,2.0,4.28,0.0,1.87,-1.52,1.0,0.29,0.0,4.2,0.29,0.0,2.0,1.0,0
-0.77,1.0,0.0,7.15,-0.77,0.38,4.61,52.93,1.77,-1.54,14.85,2.23,5.41,2.54,13.86,5.61,1.0,0.7,0.0,8.54,0.44,0.0,3.0,1.0,0
0.0,-3.67,1.22,-4.67,0.0,-0.12,1.0,94.16,1.78,0.0,24.12,2.0,6.15,-0.78,8.56,0.0,-4.45,-2.74,-4.67,6.34,0.33,0.0,4.0,0.78,0
0.0,1.0,-10.09,7.44,0.0,1.62,0.0,63.48,1.0,0.0,8.33,2.44,7.95,1.72,4.94,1.0,1.72,1.57,0.0,-101.99,1.43,0.0,1.0,-0.72,0
0.0,0.42,2.9,4.84,5.0,1.23,0.0,70.8,-0.16,1.0,3.1,2.58,1.41,-0.74,1.4,-0.16,1.0,-0.89,0.0,-0.58,0.0,0.0,0.42,0.42,0
6.93,3.0,-1.32,4.34,1.0,0.21,0.0,90.71,2.66,-1.98,42.17,2.66,5.72,0.0,6.78,1.66,1.66,2.42,0.0,16.22,0.36,0.0,4.98,4.32,0
1.0,1.0,3.0,1.95,0.0,-1.46,3.9,138.11,3.3,-0.65,11.45,4.0,-3.16,1.3,11.86,1.95,0.0,2.08,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,2.88,-2.82,-2.64,0.0,0.75,0.0,13.91,0.06,0.0,1.94,3.94,2.65,-0.94,1.45,1.0,1.0,1.68,0.0,40.41,1.63,0.0,1.0,-0.94,0
-0.79,1.0,-0.58,0.79,0.0,0.45,2.37,22.94,2.0,-2.37,8.73,1.0,2.61,1.58,8.62,8.1,1.79,0.03,0.0,-3.73,1.06,0.0,2.79,1.79,0
0.58,1.42,1.17,2.0,1.0,0.47,0.0,85.86,3.0,1.75,6.16,1.0,4.06,2.0,7.19,3.0,0.42,1.38,0.0,15.92,0.57,0.0,1.0,1.42,0
0.0,1.0,-2.37,4.42,2.0,0.28,1.21,47.65,2.0,0.0,16.21,1.0,7.16,1.79,9.61,3.79,1.0,0.5,0.0,-41.12,1.29,0.0,-0.58,2.0,0
-0.81,1.0,0.81,7.07,-1.63,1.42,3.26,15.55,1.0,-6.52,1.0,1.37,4.73,1.63,5.71,1.0,1.0,-0.04,0.0,-19.55,1.51,0.0,-0.63,-0.81,0
0.0,1.0,4.93,5.03,5.93,0.29,1.93,123.02,-0.93,1.0,39.82,2.97,14.78,2.0,11.74,1.0,1.0,1.34,0.0,106.79,-0.19,0.0,5.9,9.93,1
2.7,1.0,1.0,0.15,4.15,0.02,-0.85,117.83,0.15,3.0,30.34,2.85,4.92,-0.85,3.16,-0.85,1.0,0.61,0.0,42.24,0.5,0.0,3.0,2.85,0
0.58,1.0,0.0,0.0,0.0,-0.21,4.65,23.85,1.0,0.0,11.97,1.0,2.74,2.16,20.03,6.58,3.32,3.72,1.16,51.14,0.71,0.0,1.0,1.58,0
4.67,1.78,2.34,0.78,0.0,0.57,0.0,59.21,2.22,0.78,15.69,1.78,6.41,4.78,4.62,1.22,1.0,0.33,0.0,42.85,0.61,0.0,3.56,1.78,1
0.0,1.0,12.42,3.73,-1.16,0.93,-1.16,79.35,2.42,0.58,-5.17,1.0,9.68,2.0,0.82,1.0,1.0,0.08,0.0,97.02,0.02,0.0,3.42,2.31,0
1.0,1.0,0.96,-5.78,-1.93,0.38,-0.93,51.85,2.0,0.0,-7.52,1.0,0.81,0.04,1.72,-0.93,0.0,0.56,0.0,0.96,-0.32,0.0,1.96,-0.96,0
0.0,1.0,-0.62,1.62,0.0,2.05,0.0,55.46,-0.25,1.0,5.12,2.25,15.58,2.0,0.73,1.0,1.0,-0.19,0.0,3.12,0.69,0.0,1.0,1.0,0
0.0,1.0,-2.92,1.0,2.57,0.57,0.78,58.94,4.57,1.57,11.2,1.78,1.82,-1.57,5.9,1.0,1.78,1.18,0.0,53.56,1.0,0.0,1.78,0.78,0
29.0,2.63,5.0,3.74,6.26,0.43,0.63,89.48,2.0,0.63,54.52,1.37,7.6,0.63,7.41,1.0,1.0,0.78,0.0,506.35,0.45,5.0,6.37,6.0,1
