CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.75,1.0,2.88,0.65,0.0,100.0,2.0,0.51,5.87,1.13,4.49,1.75,7.65,5.24,1.87,1.78,0.87,37.55,0.08,0.0,1.0,0.87,0
0.0,1.0,0.0,2.88,0.0,1.87,0.0,45.59,3.63,0.0,1.12,1.12,1.52,0.0,1.64,0.88,1.0,0.02,0.0,0.0,0.94,0.0,1.12,0.0,0
0.76,1.0,0.0,16.83,0.76,0.36,8.65,74.24,2.0,0.38,10.09,1.38,9.02,5.94,6.44,1.62,316.73,1.08,0.62,33.58,0.51,0.0,2.62,2.24,0
0.0,1.0,0.0,0.16,0.0,0.09,0.64,89.75,1.84,1.68,17.88,1.0,1.95,0.16,3.2,1.0,1.0,0.42,0.0,2.52,1.0,0.0,2.0,3.52,0
0.0,1.0,0.43,3.85,0.43,1.72,0.0,60.86,1.86,1.14,0.43,1.0,1.67,0.0,2.08,1.0,1.0,0.45,0.0,0.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,0.0,1.29,0.0,71.66,2.0,0.43,7.3,1.21,11.4,3.19,4.56,0.0,1.0,0.47,0.0,1.57,0.44,0.0,2.79,2.36,0
0.0,1.0,0.0,0.07,0.0,1.28,0.1,1.81,3.0,0.0,0.46,1.0,2.13,2.1,3.03,1.3,1.1,0.85,0.1,0.99,0.99,0.0,1.0,0.1,0
0.0,1.0,0.98,2.95,2.02,0.59,0.33,0.0,1.67,2.02,1.34,1.67,9.49,3.36,4.12,1.67,1.67,1.61,0.67,0.67,0.78,0.0,1.33,0.0,0
0.49,1.0,6.06,3.51,0.0,0.4,0.97,88.03,2.0,1.03,15.37,1.51,11.83,1.03,6.27,1.49,1.0,0.69,0.0,29.34,0.51,0.0,3.0,5.0,1
0.13,1.13,2.6,5.33,3.73,0.74,0.0,89.01,1.13,0.87,6.67,2.0,12.73,1.87,4.67,1.0,1.0,0.78,0.0,137.12,0.41,0.0,3.0,6.94,1
0.0,1.98,0.0,0.0,2.95,0.12,0.0,85.69,1.03,0.0,26.65,1.98,2.8,0.06,4.1,0.03,1.0,0.88,0.0,83.72,0.3,0.0,1.02,3.95,0
0.55,1.0,1.66,0.89,0.0,1.0,0.0,93.9,2.0,0.0,2.66,2.66,2.31,0.0,2.32,0.45,0.45,0.42,0.0,115.31,0.82,0.0,3.11,0.0,0
0.0,1.0,0.0,4.41,0.0,4.85,0.0,0.0,0.0,1.59,0.29,0.0,0.59,0.59,0.76,0.29,1.0,0.0,0.0,0.0,0.65,0.0,1.29,0.71,0
0.0,1.0,0.0,6.98,0.0,5.29,0.0,99.76,0.01,1.0,0.0,0.0,1.5,1.0,0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.69,1.0,2.38,0.62,0.0,0.22,0.0,86.5,1.69,0.0,3.0,3.38,3.06,0.0,2.9,0.0,0.31,0.6,0.0,156.93,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,0.0,1.27,0.04,1.79,2.96,0.0,0.79,1.0,2.05,1.93,2.72,0.96,1.0,0.76,0.0,1.76,0.99,0.0,1.11,0.18,0
0.0,1.55,0.73,0.27,0.0,1.18,0.0,8.19,1.27,0.0,2.73,1.0,3.09,2.55,7.69,4.0,3.18,2.14,1.45,0.82,0.86,0.0,1.27,0.27,0
17.41,1.0,0.4,3.0,0.0,1.78,0.4,32.76,1.0,1.8,11.79,1.4,2.2,0.6,3.04,0.4,1.0,0.27,0.0,20.0,0.53,0.0,1.4,2.0,0
1.32,1.68,1.37,3.37,1.32,0.33,1.03,69.92,1.66,0.66,14.53,2.0,5.4,1.0,7.83,1.0,1.0,1.49,0.0,42.14,0.66,0.0,2.0,1.34,0
0.0,0.29,0.0,0.0,0.0,7.03,0.0,0.0,0.59,0.0,0.0,0.29,0.59,0.29,0.59,0.29,0.29,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,6.76,0.0,4.45,0.0,76.16,0.48,0.76,1.19,0.24,1.57,1.0,0.92,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,0.17,0.0,3.54,0.0,0.05,0.51,15.67,0.17,0.0,5.56,0.17,1.18,1.18,2.53,2.53,0.17,0.0,0.0,140.52,0.54,0.0,0.34,0.17,0
4.75,0.68,4.75,0.0,7.46,10.36,0.0,58.98,0.68,0.68,24.41,1.36,4.21,0.0,4.69,0.68,0.0,0.9,0.0,98.98,0.45,0.0,1.32,0.68,1
1.03,1.0,3.28,1.28,1.49,0.33,0.26,54.99,1.74,0.0,3.54,1.0,4.44,0.26,5.15,1.74,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.49,0
0.95,1.0,0.95,1.0,4.77,0.37,0.0,86.6,1.0,2.86,14.39,2.05,5.64,0.0,3.16,0.05,1.0,0.4,0.0,8.58,0.64,0.0,2.91,1.91,1
0.0,1.47,1.87,2.4,0.0,0.57,0.0,79.73,2.47,0.0,6.4,1.0,3.33,1.6,4.78,1.53,0.53,0.96,0.0,7.2,0.69,0.0,1.93,0.93,0
0.0,1.0,0.0,0.48,0.0,0.69,0.0,14.8,1.76,0.0,0.72,1.48,3.04,1.76,1.67,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.35,2.0,0.0,0.27,1.0,55.81,1.82,0.0,22.0,1.18,3.63,0.18,8.58,0.18,1.0,0.97,0.0,41.78,0.84,0.0,3.65,4.3,1
0.0,1.0,0.31,0.31,0.0,0.47,0.93,53.78,1.0,0.0,5.31,2.38,8.64,2.0,4.4,2.87,1.0,0.87,0.0,5.62,0.9,0.0,2.69,0.31,0
0.0,1.0,4.91,0.0,0.06,0.47,0.0,41.0,1.03,0.0,0.06,1.0,2.26,0.97,2.48,1.03,1.0,0.42,0.0,0.0,1.0,0.0,1.97,0.06,0
0.0,1.0,0.0,5.02,0.0,2.2,0.48,98.89,1.84,2.52,5.24,1.0,4.48,3.64,3.22,3.22,1.0,0.0,0.0,0.0,0.96,0.0,1.16,0.16,0
0.0,1.0,0.23,0.23,0.0,1.33,0.0,17.18,2.77,0.46,2.77,1.0,4.87,2.54,2.11,1.77,1.0,0.14,0.0,10.18,0.48,0.0,1.77,0.0,0
0.77,1.26,0.0,4.98,1.28,1.76,0.0,65.43,1.26,1.74,3.83,1.26,3.52,0.0,3.47,1.0,1.0,0.59,0.0,195.75,0.95,0.0,1.0,0.51,0
0.0,0.67,0.0,0.67,0.0,35.91,0.0,33.34,1.33,0.0,6.0,1.33,3.17,0.67,4.33,0.67,0.67,0.78,0.0,0.67,0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,0.0,3.19,0.07,3.7,1.96,0.0,0.26,1.0,2.11,2.11,1.48,1.48,1.07,0.04,0.04,0.0,1.0,0.0,1.07,0.07,0
0.0,1.0,0.0,2.5,0.99,2.72,0.0,49.64,0.99,1.51,1.5,0.5,1.26,1.01,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0
0.6,1.0,0.4,2.42,0.0,3.99,0.4,32.48,0.4,0.6,8.71,0.79,2.19,0.6,2.99,0.4,1.0,1.47,0.0,9.11,0.83,0.0,2.6,1.4,0
14.93,1.0,1.99,2.49,2.49,0.51,0.5,74.88,1.5,1.0,6.47,2.0,5.4,0.5,4.97,1.0,0.5,1.5,0.0,596.5,0.79,0.0,2.0,1.0,1
1.51,1.0,3.02,1.49,0.75,0.78,0.0,90.94,2.0,0.0,11.32,1.75,3.45,0.75,5.01,1.75,1.0,1.09,0.0,20.61,0.88,0.0,1.25,1.0,0
0.0,1.0,1.86,0.0,0.0,2.52,0.0,4.3,1.0,0.0,1.86,1.0,7.83,6.64,1.08,1.0,1.0,0.0,0.0,0.21,0.04,0.0,1.07,0.07,0
0.0,1.5,0.0,0.5,0.5,1.79,0.5,30.22,2.5,0.0,2.52,1.5,2.76,0.99,2.33,1.0,1.0,0.59,0.0,10.07,0.71,0.0,1.5,1.51,0
0.0,1.12,3.66,3.65,0.0,0.81,0.0,82.87,1.0,0.0,2.47,1.88,5.59,0.24,2.31,0.12,1.0,0.24,0.0,12.77,0.52,0.0,2.12,0.24,0
0.0,1.0,0.69,-1.13,0.0,-2.66,0.0,67.08,2.38,-1.38,3.38,2.69,4.29,0.31,4.2,1.69,1.0,1.05,0.0,0.69,0.77,0.0,1.0,-0.69,0
4.0,1.0,2.66,2.52,1.86,0.28,2.86,-7.44,1.0,-1.24,9.86,0.38,0.73,0.38,8.91,1.0,1.0,1.67,0.0,49.59,0.81,0.0,0.38,-3.1,0
0.0,1.0,3.22,1.0,0.0,0.16,1.39,64.93,3.0,0.0,7.0,0.2,7.69,0.0,7.12,1.8,1.0,0.65,0.0,-24.14,1.54,0.0,2.39,1.0,0
0.0,1.0,-0.75,4.5,0.0,3.77,-0.75,15.72,0.0,1.0,-7.23,0.75,-1.35,-1.5,-3.44,-0.5,1.0,0.26,0.0,290.91,0.72,0.0,1.0,-1.5,0
0.09,1.0,-0.91,2.09,-4.56,0.71,0.0,57.47,1.91,-2.73,-1.85,1.0,0.34,0.91,2.31,1.91,1.0,0.32,0.0,20.8,-0.11,0.0,1.0,1.09,0
-0.96,1.0,-2.87,6.0,0.0,5.03,0.0,-88.04,1.0,0.0,-2.87,-0.87,-1.62,2.0,1.1,2.96,1.96,-0.74,0.0,-38.28,1.0,0.0,1.96,0.0,0
0.0,0.36,-1.28,0.0,0.0,-0.09,0.0,60.0,0.36,-1.28,-3.85,0.72,-0.0,-0.64,1.84,1.0,0.36,0.11,0.0,108.34,0.68,0.0,2.36,0.0,0
1.0,1.0,1.0,1.0,5.0,-0.28,0.0,152.69,1.86,4.72,14.14,2.0,3.01,-4.31,1.91,-2.59,1.0,0.96,0.0,0.38,0.15,0.0,3.0,2.0,0
-1.65,1.0,1.0,7.83,0.0,1.57,0.0,13.22,1.0,0.0,3.65,2.65,-1.49,-0.83,9.68,10.0,3.0,2.08,2.0,0.0,1.0,0.0,3.0,1.0,0
1.1,1.0,0.41,-1.69,1.0,0.41,-1.79,63.79,2.0,0.0,-1.14,2.9,3.95,1.9,1.44,1.1,1.0,0.91,0.0,-33.62,0.74,0.0,1.0,-2.59,0
1.35,1.0,6.08,6.35,0.0,1.46,0.0,123.53,0.32,0.0,-2.03,1.0,3.43,1.0,1.66,1.0,1.0,0.14,0.0,-0.68,1.23,0.0,1.0,0.68,0
-2.23,1.0,-3.21,2.0,0.0,0.68,0.0,20.21,1.0,0.0,9.74,1.26,0.14,0.0,2.74,0.0,1.74,0.15,0.0,-207.03,0.75,0.0,4.49,1.74,0
0.0,0.09,0.09,2.0,0.0,0.32,0.0,-7.11,-0.63,0.0,-3.08,-0.82,-0.74,0.0,-1.86,0.09,0.09,-0.76,0.0,-15.44,0.12,0.0,5.0,-3.63,0
0.0,0.17,-0.83,1.83,0.0,0.51,1.0,88.86,3.66,0.0,7.15,2.0,8.11,3.0,8.13,5.0,3.17,0.92,0.17,0.0,0.0,0.0,3.49,1.83,0
0.0,0.09,-1.63,-2.72,3.0,0.28,0.0,37.46,-0.82,2.0,-1.63,2.91,8.62,2.82,0.08,1.0,1.91,0.31,0.0,5.45,0.74,0.0,0.09,-1.82,0
0.0,1.0,8.77,5.39,0.0,-0.51,0.0,40.69,1.85,1.69,15.77,2.85,17.42,1.69,6.11,0.0,1.85,1.05,0.0,-24.55,1.23,-3.39,1.31,-2.39,0
1.0,1.0,0.0,6.72,1.0,4.24,0.0,68.0,-0.86,2.91,4.91,1.05,3.53,-0.95,1.8,0.05,1.0,-0.03,0.0,20.0,1.0,0.0,2.95,2.91,0
0.0,2.0,1.37,4.69,0.0,0.42,0.0,49.62,1.0,0.0,12.17,2.0,2.43,-0.37,2.65,0.31,1.0,0.4,0.0,3.0,0.5,0.0,5.37,3.69,0
-0.52,1.0,-0.52,-3.64,-0.52,2.18,0.52,-19.77,1.48,0.0,-9.88,2.0,0.74,2.56,2.5,2.04,1.0,-0.37,0.0,-171.13,-0.11,0.0,2.0,-2.08,0
1.0,2.91,1.0,0.91,1.0,-8.5,0.0,116.26,3.91,-1.81,19.24,1.0,6.87,2.81,11.09,2.81,1.0,3.54,0.0,114.35,0.55,0.0,0.19,5.72,0
2.96,0.19,-4.85,1.3,0.0,4.84,-0.81,39.36,2.0,1.0,-0.23,1.81,-2.68,0.19,-1.38,1.81,1.0,-1.12,0.0,1.81,0.5,0.0,2.0,0.0,0
0.0,0.37,0.0,1.37,-0.63,2.69,0.63,52.95,2.63,3.0,-1.88,1.0,4.03,4.88,4.11,3.51,3.51,-0.05,0.63,-2.51,0.75,0.0,-0.25,-0.63,0
1.0,2.0,-2.46,0.18,2.0,1.79,-0.82,42.01,2.82,0.0,4.45,2.0,3.81,1.0,3.21,1.0,1.0,0.87,0.0,0.0,0.5,0.0,2.82,-0.64,0
3.79,1.0,0.95,1.89,1.89,0.42,0.0,186.15,1.0,0.0,20.04,2.89,3.57,0.95,3.83,1.0,0.0,0.67,0.0,122.21,-0.12,4.0,5.0,14.68,1
1.94,0.03,-3.86,0.0,0.0,2.05,0.0,-13.61,0.03,-1.94,-1.94,1.0,-1.55,2.0,3.99,4.97,4.0,1.62,2.0,-218.76,1.0,0.0,1.0,1.94,0
0.0,1.0,0.95,3.48,6.0,0.29,0.0,82.1,2.0,0.0,16.05,2.0,5.97,-1.05,6.29,0.48,1.0,0.94,0.0,69.0,0.71,0.0,2.0,2.0,0
3.0,1.0,12.89,2.1,0.0,0.31,0.0,120.85,2.0,0.0,2.0,2.0,4.38,-0.7,3.92,1.0,-0.7,0.82,0.0,355.46,0.65,0.0,1.7,0.0,0
0.0,1.52,-1.04,0.52,0.0,1.46,0.0,0.0,1.52,0.0,-2.11,1.0,7.51,3.0,1.23,2.0,1.0,0.22,0.0,-0.52,1.17,0.0,2.04,0.0,0
0.0,1.0,1.0,2.81,0.0,-1.02,3.0,82.29,1.0,0.0,15.67,1.0,-0.52,-2.23,10.45,7.0,1.0,0.92,0.0,47.48,1.04,0.0,3.21,2.81,0
0.0,1.98,14.76,3.0,0.0,2.77,-0.98,139.36,2.0,1.97,-18.7,1.0,3.61,0.0,-5.39,1.0,1.0,-0.27,0.0,217.2,0.7,0.0,0.03,-3.92,0
1.0,1.0,-1.6,11.01,0.8,3.07,0.8,-9.62,2.0,1.0,13.4,2.0,2.64,-1.6,2.55,0.8,1.0,0.75,0.0,48.4,0.23,0.0,5.8,1.2,1
-6.74,1.0,-5.74,1.96,-10.59,1.16,0.0,30.71,2.0,1.04,-28.81,1.0,3.51,2.93,-2.0,1.0,1.96,-0.36,0.0,-92.24,0.34,0.0,1.96,-0.96,0
0.0,1.0,1.68,8.68,1.68,1.0,3.68,-10.09,2.0,-1.68,22.14,2.84,3.61,2.0,17.89,11.0,4.0,3.61,3.0,68.97,0.01,0.0,2.68,-1.68,0
0.0,1.83,29.84,4.17,0.83,0.22,0.0,70.0,2.0,1.67,10.0,1.83,2.87,0.0,4.79,0.17,1.83,0.7,0.0,23.34,0.94,0.0,4.33,4.5,0
1.0,1.63,1.26,8.16,0.0,-12.54,0.63,34.79,0.63,4.0,3.79,0.63,7.42,7.26,6.46,1.63,2.26,1.26,0.63,1.26,1.42,0.0,0.37,0.63,0
29.0,1.0,20.25,1.37,6.0,0.97,-0.88,128.28,2.0,1.0,12.62,2.0,6.52,0.0,1.45,4.38,1.0,0.35,0.0,323.12,0.59,1.0,4.0,6.12,1
0.0,1.0,0.0,19.12,0.0,-0.87,4.6,56.27,2.47,0.0,35.58,1.0,11.86,7.73,24.86,12.46,1.0,2.29,0.0,2.0,0.87,0.0,3.53,4.0,0
0.0,1.0,0.0,-3.11,0.0,-1.95,0.78,19.42,3.78,-0.78,5.55,1.78,7.33,5.55,7.83,5.88,3.33,0.78,0.78,0.0,0.22,0.0,2.0,1.78,0
3.58,1.0,0.1,3.58,0.9,1.03,0.0,37.09,2.0,1.79,-15.91,0.1,6.29,3.69,-0.49,1.0,1.0,0.33,0.0,81.72,0.51,0.0,3.1,-0.79,0
0.0,0.09,-6.32,0.09,0.0,3.03,3.0,-39.59,1.0,-8.23,-6.81,1.0,-1.24,2.91,4.76,7.91,1.0,-0.32,0.0,-15.87,0.97,0.0,-0.74,-1.74,0
0.0,2.0,-0.76,-0.29,1.0,0.34,-1.52,137.33,1.0,0.0,5.24,2.0,4.55,0.76,1.28,1.0,0.0,0.94,0.0,4.0,0.4,0.0,3.76,2.0,0
0.24,1.0,4.0,4.52,-0.76,1.65,1.24,65.74,0.48,1.52,3.29,0.24,0.6,-0.76,4.96,2.0,1.0,0.5,0.0,-239.59,0.6,0.0,1.48,2.72,0
0.0,0.0,-6.4,-2.4,0.0,0.07,0.0,-34.38,0.0,-1.6,-24.79,-0.8,-7.36,1.6,-0.34,0.0,0.0,0.05,0.0,-321.94,0.96,-0.8,-3.2,-4.0,0
0.0,1.0,0.0,8.79,0.0,4.3,4.73,73.81,0.0,-0.89,42.58,0.0,2.52,-0.95,9.62,0.0,1.0,0.01,0.0,111.66,-0.19,0.95,3.84,4.79,1
-0.51,1.0,2.51,0.0,0.0,0.68,0.0,-3.56,1.0,0.0,4.02,-0.53,21.97,20.0,3.25,2.51,1.51,-0.39,0.0,-20.35,0.0,0.0,2.0,1.02,0
1.0,1.0,3.24,4.02,1.0,0.41,0.0,114.08,3.75,0.0,19.0,0.25,5.81,0.0,5.55,0.75,1.0,0.39,0.0,329.0,0.54,0.0,-0.49,5.49,1
0.0,1.0,0.03,-1.93,0.0,0.83,0.0,32.89,3.03,0.0,5.17,2.0,3.94,0.0,5.38,1.0,1.0,0.89,0.0,17.0,0.92,0.0,-2.86,7.86,0
6.0,2.0,10.8,1.8,12.0,-1.89,0.6,137.97,2.6,0.2,26.99,3.2,6.45,-0.6,10.53,1.0,1.0,2.08,0.0,159.0,0.48,0.0,4.8,4.0,1
12.0,0.09,26.26,3.09,5.0,0.64,-0.91,105.23,3.0,3.83,20.23,2.09,8.92,-0.91,-0.6,1.0,0.0,-0.7,0.0,-1.57,0.4,0.0,3.91,9.74,1
0.0,3.0,1.11,3.21,0.55,0.37,-2.77,2.31,2.0,0.0,5.57,1.0,7.38,4.0,4.76,-11.5,-317.38,1.72,-1.66,-7.52,0.32,0.0,2.0,0.45,0
-9.84,0.0,-22.97,-0.82,-4.1,31.62,0.0,-18.05,-1.64,-1.64,1.64,-1.64,-6.21,0.82,3.13,0.0,0.82,0.74,0.0,-77.93,0.13,0.0,0.36,-4.1,0
0.13,2.0,3.87,0.0,-0.87,0.32,0.0,98.11,2.0,0.87,4.13,3.13,2.69,0.87,2.75,1.0,0.0,0.6,0.0,115.59,0.48,0.0,0.13,-0.87,0
1.0,1.0,-4.98,2.99,0.0,0.25,5.98,136.8,2.0,0.0,14.96,2.0,0.37,0.0,30.07,29.9,574.12,2.77,2.99,48.93,0.5,0.0,5.0,2.0,0
1.0,1.0,0.0,5.82,0.0,7.31,0.0,-49.07,1.64,4.0,0.82,0.0,6.0,6.0,1.49,1.0,1.0,0.0,0.0,0.0,1.41,0.0,1.0,0.0,0
6.74,2.0,4.48,1.52,2.87,0.23,-1.74,67.74,3.0,0.0,24.48,2.0,6.22,1.87,6.81,2.74,1.0,1.97,0.0,16.3,0.6,0.0,0.13,3.0,1
1.0,1.0,1.0,3.6,0.0,-0.03,4.04,61.71,2.0,0.0,9.16,1.52,4.94,3.48,11.04,2.96,2.0,0.75,1.0,7.0,1.02,0.0,2.52,2.52,0
0.0,1.0,9.16,6.32,0.0,0.63,2.9,78.55,1.42,0.84,29.59,2.58,21.89,2.0,9.32,0.42,1.0,0.7,0.0,74.79,0.29,0.58,4.16,5.0,1
1.0,2.0,3.55,0.55,0.55,-0.28,0.0,72.2,3.11,0.0,1.89,4.0,4.01,0.0,3.59,1.0,0.55,0.88,0.0,55.1,1.31,-2.21,-1.21,-4.98,0
0.0,1.0,1.65,2.47,0.0,1.76,0.82,-23.87,2.18,0.0,8.76,1.0,5.43,3.82,5.0,2.82,1.0,-0.08,0.0,9.76,0.88,0.0,1.18,-1.65,0
0.0,1.0,-1.75,6.24,-2.62,4.72,3.0,-2.45,2.13,0.0,7.0,-0.75,3.84,0.0,4.58,0.13,1.0,0.14,0.0,0.0,1.44,0.0,4.87,2.75,0
0.0,1.0,3.84,-2.75,1.84,-5.38,1.84,77.09,2.84,-0.92,36.96,2.84,23.32,17.25,11.14,2.0,1.0,0.92,0.0,78.01,-0.54,0.0,3.84,1.84,0
-0.76,1.0,0.0,2.0,0.76,1.4,-2.29,117.54,1.76,0.0,-0.05,1.0,-2.3,-2.05,-0.86,3.71,0.24,-0.31,-0.76,-4.58,1.38,0.0,1.24,-1.53,0
3.08,1.0,8.0,1.31,0.0,-0.79,0.0,113.79,1.0,2.0,32.54,1.46,14.94,0.0,4.19,0.46,1.0,0.55,0.0,614.0,0.43,1.0,5.0,5.0,1
0.0,0.47,0.0,4.72,0.0,1.24,-1.6,58.0,1.0,0.0,2.0,3.0,1.37,0.0,4.47,5.79,1.53,0.53,0.53,0.0,0.0,0.0,2.06,0.53,0
0.28,0.28,4.0,2.28,-1.45,0.57,2.72,87.0,2.0,0.0,12.05,0.28,4.04,1.45,10.67,2.72,1.0,-0.16,0.0,51.28,0.04,0.0,1.55,5.0,0
-1.79,1.0,-2.18,-1.19,0.0,0.2,0.4,109.56,1.0,0.0,15.19,1.0,3.31,1.4,7.77,2.0,1.0,-0.07,0.0,17.32,0.7,0.0,1.0,3.19,0
-17.72,0.0,-1.18,0.0,-2.95,0.31,0.0,-22.45,-0.59,-1.18,2.36,-0.59,-2.99,0.59,3.14,0.59,2.59,1.61,1.0,-702.93,0.11,0.0,1.41,-0.59,0
-2.56,1.0,0.0,-3.42,0.0,2.7,2.0,100.0,2.0,21.34,4.15,2.0,21.06,-0.85,3.03,0.0,1.0,1.67,0.0,30.0,0.33,0.0,3.85,0.29,0
0.0,1.39,-1.46,2.54,0.0,0.21,0.0,18.28,-0.23,0.0,1.54,2.0,5.23,2.61,3.35,1.0,1.61,1.52,0.0,272.63,1.41,0.0,0.39,-1.23,0
0.0,1.0,15.04,5.06,0.0,1.37,0.0,78.94,0.06,0.0,13.16,2.0,-2.0,3.88,7.99,2.94,1.0,-0.65,0.0,142.84,0.69,0.0,-0.88,0.94,1
0.6,1.0,3.4,1.2,0.0,0.04,0.0,124.93,1.0,0.0,5.21,1.0,4.07,1.39,2.1,-1.8,1.0,1.63,0.0,-7.22,-0.3,0.0,1.0,1.2,0
0.0,1.0,-2.59,-7.76,0.0,0.68,-0.86,16.88,1.0,0.0,3.28,3.0,13.14,4.59,1.92,1.86,0.14,-0.65,-0.86,40.35,1.0,0.0,3.0,0.0,0
2.54,1.0,-1.08,4.15,0.92,4.05,0.0,19.19,0.92,3.15,3.77,1.46,5.02,3.15,0.81,-1.69,0.46,0.21,-0.54,62.0,1.34,0.0,2.0,0.46,0
0.0,1.0,0.0,29.51,0.0,2.99,14.0,133.43,1.42,1.17,13.17,1.0,15.29,9.0,7.55,2.0,511.42,1.0,1.0,15.42,0.63,0.0,3.58,3.58,0
12.0,2.15,27.28,1.14,2.71,0.39,0.0,59.76,3.57,1.43,14.29,2.43,6.63,1.15,10.51,2.72,0.0,1.33,0.0,223.2,0.47,0.0,2.43,2.99,1
0.0,1.65,-1.58,4.58,0.0,0.77,0.0,74.54,0.35,0.0,3.65,2.65,4.13,0.65,4.01,0.0,1.0,1.54,0.0,387.94,0.3,0.0,2.94,0.65,0
0.0,-0.63,-3.26,-3.89,0.0,0.43,1.55,45.58,1.0,0.0,-10.84,1.0,1.25,1.0,1.96,1.82,1.0,1.53,0.0,-3.26,1.49,0.0,1.18,-0.63,0
0.0,1.0,-2.04,27.02,0.0,0.16,17.06,81.12,3.02,0.0,19.66,1.0,13.86,9.51,12.63,3.02,512.0,1.68,1.0,16.0,0.33,0.0,3.0,3.0,0
13.65,1.55,28.45,5.1,7.75,0.77,0.0,99.2,1.9,2.55,14.75,3.0,12.69,0.0,4.04,1.0,0.0,0.31,0.0,723.79,0.51,0.0,3.0,5.9,1
0.0,1.0,0.0,1.0,0.0,0.85,0.0,15.71,2.57,0.0,7.86,1.43,4.11,1.57,6.21,1.0,1.0,1.47,0.0,1.0,1.57,0.0,1.86,-0.57,0
-0.97,1.0,2.03,-6.79,1.94,-0.15,0.0,-17.31,0.03,2.91,-5.48,1.97,7.2,6.85,6.8,3.94,1.97,2.29,0.97,-317.97,1.12,0.0,2.0,-2.88,0
0.67,0.33,-0.35,1.0,0.67,0.5,3.0,52.79,1.67,0.0,10.71,1.0,3.78,2.0,5.96,6.33,1.0,0.12,0.0,258.15,0.73,0.0,2.0,3.02,0
0.0,1.0,1.13,3.87,0.0,2.46,-1.7,53.79,-0.13,0.0,-6.81,1.0,4.77,2.13,-7.66,-4.11,-0.7,-1.82,-1.7,-17.02,0.62,0.0,1.0,-1.7,0
0.0,1.0,1.0,-3.85,0.0,-1.82,1.0,136.94,1.55,-0.55,22.0,2.0,3.73,-1.1,8.1,1.55,1.0,0.67,0.0,23.0,1.12,0.0,2.55,2.0,0
0.0,1.0,1.46,2.2,0.0,0.89,-2.2,19.75,0.54,0.0,-8.25,2.0,0.56,-1.2,-7.61,-4.12,1.0,-0.69,-1.46,-21.96,0.24,0.0,3.0,-1.2,0
1.0,1.67,1.0,4.34,0.0,-17.85,3.0,43.0,2.67,0.67,5.67,1.67,5.67,4.67,11.0,4.0,2.67,1.0,1.0,7.0,1.17,0.0,1.33,2.0,0
1.56,2.0,3.89,5.11,1.0,0.75,0.0,116.33,1.0,1.56,22.33,2.78,12.23,-1.56,-1.06,0.22,0.0,0.34,0.0,481.56,-0.04,0.78,5.33,5.11,1
0.0,0.16,-25.21,-8.44,2.52,5.57,2.52,8.4,0.84,1.0,6.72,0.0,6.08,2.16,4.83,1.0,1.0,0.39,0.0,-16.8,0.78,0.0,1.16,-1.68,0
0.0,1.0,0.65,2.05,0.0,6.8,0.0,56.0,2.6,25.35,5.86,1.3,28.1,1.0,3.45,0.0,1.0,2.45,0.0,9.77,0.74,0.0,2.0,2.6,0
0.54,1.0,2.16,4.08,0.0,1.83,0.54,73.41,4.0,0.0,10.16,0.46,0.71,-1.62,2.1,-0.62,-0.62,-0.09,-0.54,28.02,1.15,0.0,2.08,2.16,0
3.88,2.0,-0.88,5.52,5.0,2.34,-1.76,77.67,2.88,1.88,20.29,2.88,7.46,0.0,4.96,0.12,1.0,0.94,0.0,806.52,0.36,0.0,4.52,3.76,1
0.0,2.0,8.0,5.45,0.0,0.04,0.0,87.0,1.52,9.0,14.0,2.0,6.26,1.0,5.52,1.52,1.0,1.17,0.0,2.21,0.67,0.0,3.48,2.48,0
29.0,1.0,0.0,28.08,0.0,2.48,12.92,-11.08,1.92,3.0,16.08,0.08,8.62,7.46,1.65,0.92,472.67,-0.66,0.92,32.77,-0.12,0.0,2.85,4.77,0
0.0,1.77,22.24,7.9,-0.77,1.34,-0.77,54.04,1.0,0.0,6.3,2.0,10.99,2.77,-0.0,-0.53,1.0,-0.44,0.0,98.52,0.6,0.0,2.77,1.53,0
