CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.0,2.91,1.09,-7.76,0.06,2.03,100.97,0.03,-1.94,-17.28,3.91,0.51,0.0,7.99,3.0,0.03,0.93,0.0,-807.87,1.15,0.0,0.06,-2.88,0
-2.18,1.0,-1.46,6.0,0.0,5.18,-0.73,32.77,0.73,1.0,-8.47,-0.73,2.54,1.0,-1.98,0.0,1.0,-0.16,0.0,147.16,0.62,0.0,1.0,-1.46,0
0.0,1.0,1.41,-1.41,0.0,0.25,0.0,-70.43,2.3,1.41,3.52,1.7,2.82,2.7,2.38,0.3,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.75,6.75,0.0,1.76,0.0,-21.07,2.0,0.0,3.49,1.0,1.92,1.0,1.77,0.25,1.0,0.03,0.0,-1.51,1.25,0.0,-0.51,1.0,0
-0.74,1.0,-7.71,0.0,0.0,-0.02,0.0,60.0,1.0,0.0,6.87,1.0,7.33,4.0,4.28,3.0,1.0,0.64,0.0,17.58,-0.02,0.0,1.0,-0.74,0
5.35,1.73,3.73,2.9,0.0,0.18,1.45,102.05,2.0,0.0,14.88,6.18,7.39,0.0,5.17,-0.73,-0.73,1.56,0.0,309.9,0.23,0.0,9.08,0.0,0
7.0,1.0,-0.79,2.37,0.0,0.04,0.79,118.17,0.21,0.0,4.37,2.79,2.99,-0.58,5.51,-0.58,1.0,0.73,0.0,2.37,1.0,0.0,2.0,0.79,0
0.0,1.0,1.61,2.0,0.0,0.36,0.0,107.51,2.0,0.0,10.42,0.46,5.43,0.0,5.35,1.0,1.0,0.01,0.0,16.0,0.57,0.0,1.46,2.0,1
1.0,1.63,3.0,3.79,0.0,-3.61,0.0,89.0,2.0,0.63,4.63,4.0,4.12,0.63,3.34,0.0,0.63,0.76,0.0,314.66,1.06,0.0,4.0,0.0,0
-3.36,1.0,-5.04,1.56,0.0,1.51,1.0,93.15,1.56,0.0,13.64,1.0,0.72,-0.12,10.37,1.56,1.0,0.92,0.0,-15.5,0.85,0.0,1.44,0.56,0
-0.88,1.0,2.63,1.0,0.0,2.23,0.0,15.79,-0.88,7.0,-3.26,-0.88,1.16,0.0,-3.11,1.0,1.0,0.56,0.0,-72.82,1.63,0.0,-0.63,0.12,0
2.48,0.17,-4.14,-1.48,0.0,0.49,0.0,29.14,2.0,0.0,0.17,3.48,-1.43,-1.65,0.96,0.0,1.0,-0.18,0.0,-20.68,0.92,0.0,1.0,1.0,0
0.92,1.92,-0.92,4.83,0.0,7.37,1.83,22.02,0.92,9.0,-10.09,0.92,18.56,14.0,-0.51,1.83,1.0,0.41,0.0,-2.75,0.04,0.0,3.83,1.83,0
-0.67,1.67,1.0,1.34,3.0,0.12,3.0,96.47,2.0,0.0,16.01,1.0,12.46,0.33,10.42,-0.34,1.0,2.37,0.0,406.29,0.74,0.0,2.0,-0.67,0
1.0,1.0,3.84,0.0,0.0,-0.32,0.84,73.96,2.0,0.0,10.68,4.0,4.52,0.84,5.24,0.0,0.84,0.42,0.0,345.7,0.25,0.0,4.84,0.0,0
0.97,1.0,2.92,-3.89,0.0,-0.24,0.0,105.73,1.03,2.0,33.59,0.03,3.11,1.95,5.33,1.97,1.0,-0.35,0.0,3.97,0.51,0.0,2.0,5.95,1
-17.14,2.0,-52.06,1.0,-17.79,0.31,0.0,-4.9,1.34,-9.89,-7.45,-0.32,0.32,0.0,3.84,0.0,1.66,1.38,0.0,-980.31,0.17,0.0,1.66,1.66,0
0.0,1.0,0.0,6.0,0.0,0.68,3.0,15.95,1.69,0.0,8.08,0.31,6.53,3.0,13.59,3.69,1.0,0.16,0.0,28.54,0.45,0.0,3.31,1.69,0
0.0,0.42,3.0,-1.03,-0.58,142.31,0.42,53.88,0.42,0.0,-0.21,0.42,-1.41,-2.3,-5.32,-2.45,-0.15,-0.27,-0.58,34.54,1.19,0.0,0.42,0.85,0
0.91,0.09,2.74,1.09,0.0,2.4,0.0,142.99,3.0,0.0,-7.32,3.74,0.75,-1.83,-6.0,0.17,0.09,-0.74,0.0,57.62,1.46,0.0,2.0,-0.91,0
0.0,1.0,1.25,6.75,0.75,0.36,0.75,26.89,2.51,0.0,13.25,1.0,4.47,1.0,11.14,1.75,1.75,2.01,0.0,-82.13,0.12,0.0,4.0,0.0,0
1.0,1.0,-1.75,0.88,1.0,0.67,-0.75,94.75,2.0,2.0,1.12,2.88,2.47,-0.88,2.58,0.0,1.0,0.33,0.0,9.0,1.04,0.0,2.88,-0.75,0
0.0,1.59,3.0,-2.37,0.0,0.04,0.0,70.0,1.0,0.0,9.41,2.0,4.31,1.0,5.64,0.41,1.0,1.75,0.0,3.55,0.83,0.0,0.41,1.0,0
0.0,1.95,0.0,1.91,7.62,0.93,0.0,64.86,3.91,1.91,10.48,1.0,5.29,-0.95,-2.58,0.0,1.0,-0.16,0.0,883.38,0.93,0.0,1.95,3.81,0
0.0,1.72,0.72,8.33,1.44,0.74,0.0,58.78,3.44,0.0,8.61,2.72,1.24,0.72,6.49,1.0,1.0,2.31,0.0,-7.94,1.43,0.0,1.28,0.72,0
0.0,1.0,0.0,1.0,7.0,1.43,0.0,101.84,3.96,3.0,-0.88,1.04,1.39,1.96,2.58,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.55,0.0,-0.49,1.0,28.3,0.22,0.0,5.0,1.0,3.19,1.78,6.36,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.55,-0.78,0
9.0,-0.71,2.0,1.29,-1.71,7.62,-0.86,29.93,1.14,27.97,0.3,2.0,-0.09,-0.86,-1.76,0.14,0.14,-0.61,0.0,-31.67,0.0,0.0,1.0,0.86,0
0.87,1.0,1.13,6.49,1.0,0.5,1.87,81.34,3.87,0.0,34.7,1.0,5.67,1.87,10.3,1.0,1.0,0.66,0.0,336.0,0.93,0.0,1.87,2.62,0
25.96,1.0,19.98,3.99,-2.99,0.7,-2.99,111.95,1.0,2.0,10.99,2.0,-0.33,1.0,-3.07,0.0,0.0,-0.08,0.0,442.14,0.49,2.0,5.99,3.99,1
1.0,2.78,0.78,0.0,0.0,-7.02,0.0,134.16,3.57,2.0,3.57,1.78,5.4,0.78,4.03,1.78,0.78,1.98,0.0,200.57,1.52,0.0,3.35,0.78,0
-0.94,1.06,0.0,-0.81,2.0,8.12,0.06,-4.49,1.06,28.16,-5.05,0.06,-0.02,1.0,-2.57,0.06,0.06,1.1,0.0,-40.73,1.67,0.0,-1.81,-1.87,0
0.0,1.0,-1.21,0.79,0.0,2.41,-1.21,110.92,3.61,1.21,4.25,1.0,0.15,-0.61,0.51,2.0,1.0,-0.14,0.0,1.82,1.2,0.0,2.61,1.21,0
12.0,1.0,34.97,0.97,8.0,1.19,-2.92,51.22,2.0,2.0,-5.65,2.0,-2.73,-2.92,0.69,6.81,2.95,2.49,1.95,-31.13,0.58,0.0,1.03,0.0,0
9.62,-0.75,5.25,2.62,18.37,1.81,0.0,55.11,1.0,0.87,2.87,2.0,1.5,-0.62,-8.72,-0.62,1.0,-1.46,0.0,175.94,0.79,0.0,3.62,1.87,0
0.0,1.0,3.0,3.0,0.0,0.63,1.0,72.33,1.0,-1.08,8.46,1.0,2.55,0.54,3.79,1.54,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,-2.75,0.0,0.0,1.64,0.0,51.75,0.08,6.0,-12.67,4.0,0.79,0.0,-3.52,0.92,1.0,-1.01,0.0,-20.17,1.51,0.0,-0.75,-2.58,0
0.8,1.8,1.61,6.0,0.0,0.07,3.0,73.9,1.0,0.0,16.61,3.41,4.35,2.2,13.57,3.0,0.2,0.29,0.0,108.26,0.67,0.0,1.59,0.2,1
-0.86,5.86,1.41,4.86,0.0,0.43,2.0,11.48,1.0,0.0,13.9,-1.59,6.96,2.72,18.79,3.72,2.86,3.03,1.0,-52.32,0.07,0.0,3.0,1.86,0
5.99,1.0,-2.02,11.0,0.0,4.43,0.51,107.07,2.0,1.0,8.56,1.0,-4.36,1.51,5.55,2.01,1.0,1.01,0.0,38.39,0.42,0.0,2.0,1.01,0
0.0,2.69,4.86,5.17,-4.86,0.65,0.0,67.94,0.61,-2.08,20.03,0.31,4.21,2.08,7.34,0.69,1.0,2.38,0.0,49.6,0.15,0.0,2.39,1.0,1
1.62,1.0,3.24,1.0,0.0,0.65,0.0,23.38,1.46,0.0,-16.43,0.92,3.14,2.08,1.77,1.0,1.0,0.28,0.0,-598.42,-0.12,0.0,1.0,0.46,0
0.0,1.0,-0.54,4.46,0.0,3.49,0.0,-11.25,0.0,5.0,4.54,-0.54,3.8,1.61,2.57,0.0,2.07,0.54,0.54,-0.54,0.46,0.0,2.0,1.0,0
0.0,1.0,-0.15,-1.73,-0.58,1.54,-0.58,12.65,1.42,0.0,-7.95,1.58,1.5,0.0,-1.63,1.0,1.0,-0.37,0.0,1.42,0.09,0.0,3.58,1.0,0
0.0,0.47,0.0,1.94,0.0,0.73,1.0,44.81,0.47,0.0,9.94,1.47,6.73,1.0,4.3,0.47,1.53,0.63,0.53,20.18,0.33,0.0,5.47,3.0,0
0.54,1.0,12.86,4.29,0.0,0.88,-0.54,64.47,2.0,0.0,2.54,1.0,4.64,0.0,1.79,1.0,1.0,0.64,0.0,4.82,0.4,0.0,2.0,3.0,0
0.0,0.86,1.0,9.14,2.0,1.12,0.57,97.26,2.43,0.0,7.57,2.57,5.63,-0.71,-2.12,-0.71,1.0,0.96,0.0,13.07,1.03,0.0,3.27,2.14,0
0.0,1.0,3.94,-0.94,0.0,-1.42,0.0,57.26,-0.94,0.0,0.0,2.0,7.6,1.0,3.98,0.03,1.0,0.6,0.0,5.97,0.52,0.0,4.0,3.0,0
0.0,-0.38,11.69,0.31,0.0,0.52,0.0,114.43,0.31,0.0,-2.84,1.0,1.1,-1.77,-6.86,-1.08,0.31,-1.3,0.0,99.63,0.93,0.0,0.31,1.0,0
-8.75,1.0,-4.78,2.2,-16.71,0.51,3.8,56.51,0.2,-0.8,5.22,1.8,-2.36,-0.8,11.1,6.0,1.0,-0.11,0.0,-149.18,0.8,0.0,-2.18,0.2,0
-3.88,1.0,-1.82,4.35,0.0,1.56,1.29,36.78,1.0,0.0,0.0,1.0,5.18,1.71,8.04,4.88,1.0,1.03,0.0,-27.16,1.32,0.0,1.0,1.94,0
7.0,1.0,-1.79,2.69,0.0,2.41,0.0,-16.47,1.9,0.0,2.0,2.0,0.53,1.0,2.06,1.0,1.0,0.52,0.0,-0.9,1.45,0.0,1.1,0.0,0
19.57,0.0,32.29,-2.94,7.83,244.99,0.0,92.95,0.98,1.96,4.89,0.98,1.06,-0.98,0.22,-2.94,0.0,0.45,0.0,63.0,0.02,0.0,1.98,0.0,0
0.0,0.15,0.31,-4.24,0.0,1.56,-0.85,106.05,3.85,0.0,-4.18,2.0,0.5,0.15,-2.12,1.0,1.0,-0.38,0.0,-10.49,1.02,0.0,1.0,1.31,0
5.3,1.0,0.0,9.77,0.0,11.81,0.59,20.03,3.18,1.0,4.71,0.41,1.09,0.41,2.07,1.0,1.0,-0.08,0.0,10.02,-0.05,0.0,2.59,1.77,0
0.0,1.78,5.92,1.0,0.0,-1.83,0.0,127.69,2.57,-3.92,3.13,2.78,10.2,2.57,7.52,1.78,1.0,1.39,0.0,41.04,0.69,0.0,4.0,3.78,0
1.0,1.76,0.0,1.76,0.0,2.51,0.0,-7.59,0.0,0.0,-5.31,0.0,1.0,0.24,1.04,1.0,1.0,0.56,0.0,-5.31,1.38,0.0,0.24,-0.76,0
0.0,1.72,2.0,1.43,0.0,-245.15,1.0,94.01,1.72,2.0,14.0,3.43,8.02,0.0,9.14,0.72,1.72,0.5,0.0,174.0,1.18,0.0,2.0,-0.43,0
0.0,1.0,7.36,2.55,0.0,0.08,2.55,84.64,1.0,0.0,27.91,1.55,6.91,0.45,9.93,-1.73,1.0,1.39,0.0,6.73,0.36,0.0,4.64,2.45,1
0.0,0.0,1.3,-2.6,0.0,31.44,-0.65,0.65,-0.65,1.3,7.79,0.65,2.23,-1.95,0.18,-5.19,-1.95,-0.32,-0.65,112.91,-0.35,0.0,2.0,0.0,0
1.61,1.0,0.0,4.0,0.39,0.58,1.0,83.78,3.0,-0.61,25.05,1.39,5.11,1.0,6.0,1.0,1.0,0.51,0.0,489.02,0.28,0.0,3.0,2.39,1
0.0,0.34,2.66,4.68,0.0,0.43,0.0,22.64,1.0,0.0,11.36,1.66,1.24,-0.98,7.38,0.34,1.0,0.08,0.0,-317.88,0.5,0.0,4.0,0.0,0
1.0,1.0,6.67,-2.94,0.0,-0.23,0.0,87.53,1.27,0.0,7.67,4.0,4.35,0.0,3.79,-0.73,0.0,0.57,0.0,208.33,0.45,0.0,4.0,0.0,0
0.0,1.0,1.9,-4.76,0.0,-0.27,1.0,162.54,1.0,0.0,11.1,1.0,6.73,1.0,4.28,-2.81,1.0,0.22,0.0,25.95,0.8,0.0,2.0,1.0,0
1.32,2.0,4.29,3.85,12.0,8.46,0.0,22.19,0.29,19.91,5.18,0.29,6.66,4.27,4.19,1.0,1.0,1.01,0.0,156.0,1.48,0.0,3.85,4.85,0
3.82,1.0,1.91,3.87,0.0,0.6,-1.91,44.62,-0.91,0.0,19.21,3.96,2.04,-2.87,-0.47,-4.74,1.0,0.23,0.0,55.45,-0.68,0.0,3.87,6.69,1
1.88,1.0,3.88,-0.88,0.0,-0.41,0.0,163.51,1.0,0.0,31.38,1.0,7.83,2.0,8.31,-2.38,0.12,1.79,0.0,98.14,0.94,0.0,1.12,2.0,1
1.0,1.0,1.0,5.53,0.0,-0.32,2.65,88.37,1.12,0.0,6.3,0.12,1.38,-0.88,10.11,1.77,1.0,1.39,0.0,4.42,1.59,0.0,3.0,1.88,0
0.0,1.0,0.0,-4.3,0.0,0.12,-2.15,92.46,2.72,0.0,-4.74,1.0,1.34,-2.15,-2.76,0.57,1.0,0.5,0.0,-22.92,1.43,0.0,-1.15,1.28,0
1.0,3.42,3.0,2.13,0.0,-0.02,0.71,108.03,1.29,0.0,4.71,4.0,6.54,0.0,5.63,1.0,0.0,2.0,0.0,186.4,0.88,0.0,-0.42,0.71,0
-4.88,2.0,5.86,1.95,1.0,-3.53,0.0,66.0,3.0,-1.95,14.71,1.0,5.33,1.0,13.61,2.95,1.0,1.89,0.0,27.33,0.8,0.0,2.95,1.95,0
0.0,1.82,-0.82,-4.94,0.0,-0.75,0.0,165.82,-0.65,0.0,3.35,1.0,0.73,0.82,7.63,6.18,1.0,0.29,0.0,-53.48,1.0,0.0,1.18,1.0,0
1.69,1.0,6.77,1.69,0.0,0.36,0.0,110.34,1.0,-1.69,0.77,2.15,2.98,0.15,3.99,1.85,1.0,0.27,0.0,16.0,0.5,0.0,2.85,2.69,0
0.0,1.0,-1.03,6.97,0.0,11.77,-0.52,-14.47,2.0,1.0,-3.62,1.0,0.31,1.0,1.52,3.07,1.52,0.26,0.52,0.0,0.17,0.0,2.0,-1.03,0
-0.62,1.0,5.49,3.62,-3.12,0.28,1.0,88.71,3.25,-1.87,19.75,2.0,1.76,-1.25,8.07,-0.62,0.38,1.14,0.0,36.22,0.44,0.0,4.0,5.38,1
-8.83,0.2,-6.83,4.39,-2.41,0.47,0.0,37.36,1.0,-9.63,-14.09,1.0,3.13,1.8,7.87,1.0,1.0,0.99,0.0,-583.5,0.61,-0.8,3.2,-5.62,0
0.0,0.0,0.0,-0.83,0.0,5.43,0.0,82.58,0.83,-7.43,2.48,0.83,-17.34,-10.74,4.54,4.95,0.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
4.0,0.34,2.66,1.67,0.0,0.14,2.66,43.77,1.0,1.33,29.32,2.66,3.87,-1.99,11.53,-0.66,1.0,0.11,0.0,-143.51,-0.07,0.0,4.66,7.66,1
0.0,1.0,0.0,-2.57,-0.51,0.21,1.03,78.92,3.03,0.0,2.97,1.0,1.34,0.51,4.17,4.05,2.03,1.0,1.03,13.85,1.0,0.0,0.49,2.51,0
0.0,5.65,2.65,5.66,0.0,-0.73,1.33,88.49,0.34,0.0,8.64,2.0,10.98,0.66,10.13,1.66,1.66,3.05,0.66,12.33,0.0,0.0,3.33,2.66,0
5.73,1.0,2.86,-0.82,0.0,-4.27,3.0,173.47,2.91,2.86,10.95,1.95,2.95,-0.95,12.73,6.95,0.05,1.57,0.0,31.96,0.48,0.0,1.0,1.95,0
0.03,1.97,-2.91,9.72,1.94,3.45,0.0,-15.49,0.0,0.0,-2.91,-2.91,1.15,1.0,3.74,2.94,1.97,0.56,0.0,-61.01,1.0,0.0,1.0,5.81,0
0.0,1.97,0.97,-0.9,0.0,-1.75,0.0,76.0,3.9,-4.83,2.0,1.97,7.12,0.0,6.4,1.97,1.0,2.04,0.0,11.0,0.4,0.0,2.0,0.97,0
0.0,0.18,1.18,8.29,0.0,-0.09,2.46,36.97,-0.64,0.0,9.04,1.0,4.88,4.46,11.98,4.64,4.0,1.68,1.0,26.29,0.51,0.0,3.46,0.82,0
8.85,1.0,3.85,3.28,21.0,1.14,0.0,70.04,1.28,5.31,-17.7,1.72,4.41,1.0,2.44,1.0,1.0,0.24,0.0,-622.98,1.04,0.0,5.0,2.72,0
0.0,1.0,-0.76,-2.45,0.0,0.11,0.0,65.0,1.69,0.0,0.0,2.0,1.65,-1.07,2.52,0.31,1.0,-0.08,0.0,5.0,1.0,0.0,4.0,3.0,0
0.86,1.0,1.14,7.29,0.0,2.46,0.0,9.1,0.14,0.86,22.29,1.86,2.96,0.0,3.81,0.14,1.0,-0.09,0.0,106.45,0.47,0.0,3.0,4.72,1
0.0,1.0,0.74,1.05,0.0,0.26,0.0,132.33,1.74,12.05,5.42,1.0,-22.36,-1.95,2.24,0.74,1.0,0.32,0.0,0.0,1.0,0.0,0.26,1.0,0
1.0,0.3,0.0,-0.7,1.39,0.44,1.0,69.41,2.0,0.0,0.13,1.7,1.79,-0.39,1.02,-0.39,0.0,0.09,0.0,68.83,0.09,0.0,1.0,-0.7,0
-0.77,1.0,-0.77,2.0,0.0,0.29,0.0,158.21,0.23,0.0,3.77,1.0,4.13,1.0,7.84,6.77,1.0,0.63,0.0,8.43,0.54,0.0,1.23,-0.77,0
0.0,1.0,0.0,1.83,0.0,2.6,4.0,-8.35,3.0,1.83,8.91,1.91,42.61,16.7,11.36,5.09,1.0,0.8,0.0,3.0,1.0,0.0,1.91,-0.91,0
20.0,0.26,12.0,2.26,0.0,7.36,0.0,44.06,1.26,2.0,10.9,-0.21,4.55,-0.74,1.07,0.26,-0.74,0.15,0.0,483.85,0.02,2.0,4.53,3.26,1
-0.63,1.0,0.0,7.25,0.0,0.68,3.0,23.1,1.0,-1.25,11.87,0.37,5.27,3.63,12.34,3.63,1.0,-0.38,0.0,26.37,0.56,0.0,3.37,1.63,0
2.0,0.12,0.0,1.47,-0.88,5.23,0.0,-1.76,0.0,-0.76,-6.94,0.0,-3.06,0.12,-3.1,-0.88,1.0,-1.21,0.0,-29.98,1.29,0.0,0.24,0.12,0
1.0,1.0,0.0,5.92,-1.95,0.75,1.0,-1.96,1.03,-1.95,15.97,1.03,2.02,-0.97,15.96,9.76,2.95,1.27,1.95,83.0,0.29,0.0,5.95,3.97,0
0.0,1.0,0.0,-1.09,0.0,-3.16,3.27,122.85,6.45,-0.82,8.54,1.82,5.22,2.45,11.89,5.9,1.0,0.99,0.0,140.45,1.41,0.0,1.0,-0.82,0
0.81,1.0,0.0,-3.26,0.0,0.1,0.81,96.66,2.0,0.0,5.63,0.19,3.0,0.81,5.45,2.0,0.19,-0.07,0.0,-6.52,0.35,0.0,1.0,2.0,0
0.0,5.0,4.0,4.0,-1.09,0.26,0.37,49.28,1.0,0.0,1.56,1.54,0.94,0.46,8.23,2.0,2.0,2.41,1.0,-45.89,0.65,0.0,3.0,1.0,0
0.0,1.0,0.22,4.66,0.0,0.21,0.0,47.6,1.78,0.0,2.0,1.0,0.56,-0.78,9.89,8.44,3.0,2.55,2.0,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,6.59,-7.17,0.0,-1.42,2.69,58.52,2.0,0.0,23.62,4.9,2.36,-4.48,9.85,-1.79,0.0,0.28,0.0,57.48,0.4,0.0,1.0,1.79,1
2.36,1.0,2.36,-2.93,0.0,2.02,-2.36,36.95,0.79,7.0,23.22,1.57,1.09,-2.36,-5.77,-1.36,1.0,0.66,0.0,879.66,1.25,0.0,0.43,1.0,0
7.69,-1.97,-1.49,-27.26,1.0,-0.69,0.74,78.41,2.74,1.0,12.67,2.74,3.88,-1.49,5.39,1.0,1.0,0.3,0.0,44.54,0.57,0.0,2.74,3.23,0
11.0,2.0,11.99,3.0,3.0,1.15,0.0,-5.99,1.99,12.0,43.03,3.0,6.23,1.98,0.23,-2.96,1.0,1.02,0.0,734.0,0.36,1.0,3.01,7.01,1
0.0,1.0,0.65,1.69,0.0,2.28,-1.96,64.06,0.69,0.0,-6.53,1.0,-0.99,-2.27,-8.87,-5.53,-0.96,-2.45,-1.96,-19.6,1.22,0.0,2.0,-1.96,0
0.0,1.0,-1.96,2.96,0.0,2.3,1.96,105.22,3.0,0.0,0.0,0.35,1.63,-0.65,4.91,5.26,1.0,-0.62,0.0,-20.88,0.89,0.0,1.0,1.0,0
-1.43,1.29,-7.15,-1.43,3.0,7.09,0.0,32.69,0.29,0.0,26.29,1.29,1.05,0.0,2.56,-0.71,0.29,0.65,0.0,85.0,-0.43,0.0,0.29,2.57,0
11.65,1.0,2.0,-0.91,0.0,1.56,-3.82,-19.08,0.03,0.97,11.03,0.03,5.45,1.0,-7.31,-10.65,1.0,0.5,0.0,9.71,0.02,0.0,2.94,2.0,0
1.35,1.0,-1.3,2.95,0.0,1.9,0.0,6.81,1.35,0.0,6.05,-0.95,1.24,0.65,2.38,2.3,1.65,-0.11,0.0,151.02,0.5,0.0,2.0,0.0,0
-15.12,1.0,-23.71,5.0,-6.05,1.6,0.0,-26.47,0.24,3.02,-2.27,2.51,3.04,2.0,2.32,3.0,4.0,2.15,1.0,0.0,1.76,0.0,1.0,1.51,0
0.62,2.0,7.0,7.0,0.0,0.65,0.0,99.79,1.62,0.0,23.63,1.62,6.63,4.0,8.12,1.38,1.0,1.27,0.0,108.81,0.35,0.0,3.62,3.85,1
-0.63,1.0,-2.86,5.37,-0.63,1.9,0.0,8.86,1.0,0.0,7.57,0.37,3.39,1.63,9.97,2.63,1.0,0.97,0.0,-2.38,1.18,0.0,1.1,1.37,0
0.0,1.0,4.24,3.0,0.0,2.56,2.12,46.62,2.0,-1.41,12.01,1.0,4.64,0.0,9.2,1.0,1.0,0.34,0.0,2.83,0.88,0.0,0.29,0.71,0
2.59,2.0,5.0,4.18,4.59,-0.75,2.59,78.12,2.59,4.0,42.43,2.59,7.96,1.59,12.03,1.0,1.0,1.62,0.0,293.28,0.26,0.0,4.18,6.78,1
1.0,1.0,1.38,-0.81,0.0,0.23,1.62,130.48,2.81,0.0,5.62,4.0,3.31,0.81,6.43,5.05,0.0,-0.53,0.0,83.0,1.0,0.0,1.81,0.81,0
9.0,3.77,4.23,-0.53,12.0,0.43,-0.88,32.03,2.0,2.0,3.16,2.88,8.31,4.42,5.39,5.42,3.65,2.26,0.0,112.7,0.09,0.0,2.12,3.12,0
1.0,1.0,-1.47,2.0,2.8,0.52,-1.47,97.82,0.27,1.53,12.6,0.27,7.02,1.27,8.25,2.0,1.0,1.03,0.0,13.75,0.48,0.0,1.0,1.73,0
0.0,0.11,-0.89,0.0,0.0,-0.47,0.0,167.61,-0.78,0.0,10.22,2.89,3.23,0.0,0.15,-0.89,1.0,-0.72,0.0,5.0,0.16,0.0,3.89,2.0,0
0.0,2.25,0.0,2.12,0.0,-0.75,0.0,45.0,1.63,-3.14,3.51,3.25,8.37,4.76,6.92,4.76,2.88,1.48,0.0,0.0,0.37,0.0,2.37,0.0,0
0.0,2.0,0.0,2.0,2.0,0.38,1.0,62.0,2.0,1.0,9.0,1.0,4.14,1.0,6.0,1.0,1.0,1.22,0.0,37.0,1.0,0.0,1.0,0.0,0
0.84,0.16,0.0,-7.59,-1.69,0.05,0.0,41.43,2.84,0.0,12.81,1.84,1.84,1.0,2.08,-1.53,1.0,-0.64,0.0,53.14,0.79,0.0,1.84,-2.53,0
8.0,1.0,3.97,0.03,0.0,0.14,0.0,100.97,2.0,4.0,-0.92,1.0,5.0,0.97,3.35,1.0,0.0,1.16,0.0,-42.18,0.85,0.0,0.05,0.05,0
0.8,0.2,-1.19,-2.99,0.0,0.09,1.0,39.03,0.2,0.0,6.4,2.0,0.31,2.6,1.92,2.6,1.0,-1.03,0.0,130.66,0.42,0.0,1.2,-0.8,0
4.0,0.07,2.28,-2.65,4.0,8.62,1.0,25.37,0.07,0.0,18.0,1.07,-2.12,-1.79,3.69,0.07,0.07,0.5,0.0,25.0,-0.22,0.0,2.0,0.0,0
0.0,2.23,-1.23,0.61,0.0,-0.11,0.0,57.94,2.61,2.0,25.14,1.0,2.28,2.46,11.25,2.84,1.0,1.66,0.0,4.23,1.0,0.0,2.0,4.61,0
8.23,1.0,6.83,1.83,-1.83,0.71,-2.74,68.11,1.91,3.66,-8.46,2.91,4.69,0.0,-2.25,-0.91,1.0,0.41,0.0,-12.55,0.13,0.0,-0.83,-2.74,0
0.0,1.0,2.0,6.0,0.0,295.7,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,1.77,1
0.0,1.0,-1.11,-0.23,1.0,0.55,2.11,57.2,3.11,0.0,1.77,1.0,4.09,3.23,9.61,6.01,2.67,1.72,1.67,-10.58,1.04,0.0,0.44,2.56,0
7.58,1.0,20.21,-0.63,5.05,-0.24,0.0,114.31,2.63,3.26,22.16,1.63,1.82,-0.63,2.21,0.37,1.0,0.61,0.0,3.0,0.37,0.0,2.63,3.37,0
1.0,1.0,1.0,-2.93,0.0,-0.1,0.73,100.33,1.0,0.0,11.87,1.73,5.5,3.27,3.0,1.53,-1.2,-1.83,-0.73,126.06,0.13,0.0,1.73,1.0,0
2.48,1.0,1.65,1.65,0.0,1.34,0.83,24.77,2.17,0.0,14.73,1.83,4.93,4.0,3.88,2.83,1.0,-0.06,0.0,24.77,1.0,0.0,2.83,1.83,0
0.0,1.0,0.0,-0.8,0.0,1.51,4.79,79.84,2.0,0.0,2.4,2.0,1.0,1.0,6.32,6.59,1.0,0.0,0.0,0.0,0.4,0.0,1.2,0.8,0
12.83,1.0,21.18,-0.28,5.13,1.72,0.0,115.4,2.36,1.28,-0.64,1.64,0.98,0.0,2.04,1.36,1.0,0.02,0.0,0.0,0.57,0.0,1.07,1.0,0
0.0,1.98,0.0,4.02,-1.95,0.85,-0.98,-31.25,1.0,-0.98,2.98,1.0,1.81,2.93,17.23,7.93,1.0,1.25,0.0,-33.2,0.01,0.0,2.98,0.98,0
0.0,1.76,2.76,3.79,0.0,0.1,0.0,1.28,1.0,0.0,4.24,2.76,3.95,1.52,0.2,-4.55,1.0,1.45,0.0,212.21,1.0,0.0,0.24,-0.76,0
0.0,-1.92,0.54,-26.28,0.0,0.4,0.0,-48.18,0.27,2.0,7.46,2.0,-0.18,-0.46,3.93,2.92,1.0,-0.08,0.0,0.0,0.64,0.0,1.0,-0.73,0
