CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.43,-0.3,-1.15,1.43,0.0,85.37,1.0,-1.15,14.43,0.43,5.62,3.3,5.33,1.0,1.0,-0.1,0.0,0.0,0.67,0.0,1.57,1.0,0
0.0,1.0,0.0,-7.23,0.0,2.28,0.0,-23.63,1.05,4.0,3.78,1.0,38.67,1.16,3.5,0.95,0.05,-0.95,-0.95,0.0,0.67,0.0,6.95,0.95,0
2.57,1.0,3.65,2.61,0.0,0.27,0.52,29.61,1.48,0.0,15.04,0.48,4.26,0.52,7.77,3.0,1.52,1.19,0.0,6.48,1.0,0.0,2.0,1.96,0
14.76,2.23,8.38,2.46,1.84,-5.19,0.0,116.49,3.23,1.84,15.91,2.23,5.52,1.23,6.12,1.61,1.61,0.83,0.0,75.79,0.99,0.0,3.61,3.46,0
0.0,1.0,-0.77,-0.77,0.0,1.85,0.0,-14.59,2.23,0.0,5.54,1.77,5.08,4.0,2.84,2.77,1.0,-0.33,0.0,-1.54,0.62,0.0,2.0,1.77,0
0.0,1.0,0.62,-1.86,0.0,-5.16,2.0,35.91,2.62,-1.48,4.62,2.24,3.29,1.76,7.74,2.62,1.0,0.77,0.0,6.0,0.67,0.0,2.0,0.0,0
8.15,1.0,1.16,3.84,1.75,2.27,0.0,17.47,3.58,2.33,1.16,1.58,5.44,3.42,-0.62,2.84,1.0,-0.44,0.0,0.0,0.42,0.0,1.0,0.58,0
2.93,1.0,5.87,6.93,0.98,1.51,-0.98,88.92,-0.96,0.0,4.91,2.98,2.73,1.0,1.64,-0.96,1.0,2.28,0.0,43.11,0.54,0.0,3.96,1.98,0
9.0,1.0,1.86,6.86,0.0,0.06,0.0,63.64,1.0,0.0,31.22,0.07,4.46,1.0,8.88,1.0,1.93,1.66,0.0,229.87,0.33,2.0,3.86,6.14,1
7.0,1.0,6.26,-1.47,11.0,1.61,0.0,50.24,1.0,9.82,27.91,2.0,10.17,6.62,5.96,2.47,0.0,0.74,0.0,-152.5,0.91,0.0,0.26,1.0,0
0.0,1.0,0.0,5.54,0.0,4.24,0.0,-9.23,0.0,5.0,-0.89,-1.09,1.12,0.54,-0.37,0.0,1.0,-0.11,0.0,-2.71,1.27,0.0,2.54,0.46,0
-2.8,1.0,-0.24,3.24,-0.56,6.05,0.0,23.55,0.44,2.24,-1.68,0.88,3.42,2.12,2.41,1.0,1.0,0.04,0.0,5.0,1.28,0.0,1.76,3.0,0
1.66,1.0,3.32,5.0,-0.83,4.84,0.0,-9.95,-0.83,0.17,-37.81,0.0,2.27,0.83,2.8,0.83,1.0,1.07,0.0,-1.66,1.41,0.0,-0.32,0.83,0
8.0,1.0,3.0,-3.04,0.0,-3.22,0.0,100.0,3.01,2.99,2.0,1.51,3.92,-0.51,2.93,1.0,0.0,1.25,0.0,23.0,0.8,0.0,2.0,2.0,0
0.0,1.0,2.01,-5.06,0.0,-1.01,0.0,54.47,-0.01,0.0,10.07,2.5,2.01,-0.51,3.99,2.0,0.5,0.89,-0.5,8.06,0.75,0.0,1.5,0.5,0
0.0,1.0,2.0,5.56,-1.39,8.25,0.0,-6.8,0.31,-6.25,3.61,2.0,-1.16,0.69,1.74,0.69,1.0,-0.42,0.0,0.0,1.0,0.0,1.69,-0.69,0
0.0,0.73,0.0,0.0,0.73,-4.58,0.73,73.01,1.46,3.0,0.73,0.73,2.19,2.19,5.84,5.84,2.92,2.4,0.73,0.73,1.73,0.0,2.73,0.0,0
0.0,0.0,0.0,-0.7,0.0,9.38,0.7,4.91,-0.7,-1.4,14.02,0.7,0.88,-0.7,3.55,0.0,0.0,0.03,0.0,-5.61,0.12,0.0,1.7,1.4,0
0.0,2.0,1.0,-1.75,0.0,-1.25,3.87,52.5,-1.62,0.0,7.25,1.87,2.08,0.0,10.02,1.87,2.0,1.8,1.0,0.0,1.0,0.0,1.0,1.75,0
8.87,1.63,3.17,9.27,13.3,11.74,-0.63,25.97,2.63,2.9,78.56,3.53,3.14,0.37,2.28,1.0,1.0,0.47,0.0,1381.74,-0.05,1.9,3.9,5.07,1
1.81,3.0,3.26,8.26,-0.63,0.12,1.63,103.77,2.81,-6.51,38.77,1.19,4.93,0.0,10.87,2.63,1.0,3.22,0.0,14.33,0.5,0.0,3.0,4.63,1
-60.28,1.0,-180.11,5.74,-61.02,6.7,0.74,-33.08,2.0,-31.08,-58.08,-0.21,1.1,1.74,2.24,1.74,1.74,-0.19,0.0,-14858.6,0.82,0.0,-0.21,0.0,0
-4.71,1.0,-4.71,0.67,-7.4,0.85,0.67,5.45,2.67,-0.67,-20.19,1.0,4.16,1.35,7.09,9.08,1.67,0.9,1.35,-98.26,0.55,0.0,2.0,0.67,0
0.0,1.0,0.0,-1.97,2.0,-2.71,0.98,174.47,3.98,8.03,7.91,2.97,4.57,-0.98,7.97,1.97,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.97,0
1.0,1.04,0.0,1.08,-2.81,1.5,0.0,11.53,3.04,1.0,-7.39,1.96,2.71,3.0,3.76,3.0,1.0,0.87,0.0,-19.2,0.5,0.0,1.96,0.0,0
-0.61,1.0,-0.61,0.0,0.0,0.14,0.0,88.39,0.39,-1.83,11.94,1.0,2.38,0.0,8.59,5.22,1.61,0.45,0.0,3.66,1.31,0.0,1.0,1.0,0
0.93,1.93,2.0,2.78,0.0,-0.27,1.0,69.48,1.0,0.0,21.93,3.85,3.18,0.0,5.41,0.0,1.0,0.87,0.0,10.48,0.33,0.0,4.93,0.0,1
78.68,1.0,236.98,-1.89,77.68,-0.05,0.0,137.36,2.0,42.63,82.63,6.84,4.51,-0.95,-4.21,-0.89,-0.95,0.16,0.0,19241.12,0.76,0.0,3.84,0.0,0
0.0,1.0,0.0,1.0,0.0,-1.25,2.77,100.0,1.88,-9.71,9.65,1.12,-4.76,-7.06,9.66,1.12,1.0,0.91,0.0,5.3,0.71,0.0,1.88,2.0,0
0.0,2.0,-1.29,6.64,5.0,0.77,0.64,49.77,2.0,0.0,6.71,0.36,5.48,1.64,6.79,1.0,1.0,1.94,0.0,13.71,0.82,0.0,1.0,0.36,0
8.63,1.0,-0.92,5.79,0.0,0.56,0.0,113.4,1.0,0.0,29.34,0.04,10.28,0.96,10.18,2.96,1.0,2.3,0.0,193.23,0.36,1.92,1.96,7.67,1
0.0,1.0,5.0,3.0,0.0,1.21,0.0,-10.03,1.0,0.0,1.59,2.0,4.07,1.0,4.39,2.0,1.0,0.51,0.0,183.0,1.23,0.0,-1.11,0.7,0
0.0,1.0,0.0,3.0,0.0,0.95,3.42,1.04,1.85,0.0,6.27,0.29,3.31,2.71,11.54,4.42,1.85,1.76,0.85,8.54,0.43,0.0,1.0,0.85,0
2.0,1.0,2.21,1.74,0.0,-0.35,0.0,129.14,1.26,0.74,6.0,1.0,4.56,0.0,2.17,-0.74,0.26,1.44,0.0,97.98,0.56,0.0,2.47,0.0,0
-7.36,1.0,0.47,3.15,-2.1,2.01,0.0,-42.05,3.0,-2.1,0.95,0.47,11.25,6.0,3.2,3.05,1.0,1.07,0.0,0.0,0.53,0.0,2.0,-0.53,0
8.45,1.0,1.06,0.0,5.11,0.38,0.0,102.54,2.53,4.11,4.06,1.53,3.98,3.0,4.78,2.47,1.0,0.95,0.0,10.56,0.98,0.0,-0.06,1.06,0
5.88,1.0,5.12,5.65,3.0,0.66,0.0,86.76,2.0,17.89,71.82,5.0,8.58,0.88,6.97,1.0,0.0,1.62,0.0,632.82,0.59,4.0,4.0,11.88,1
7.36,2.0,0.19,6.61,3.61,1.07,0.0,64.26,1.19,3.22,17.61,3.61,8.28,0.81,6.45,0.19,1.81,0.8,0.0,20.81,0.03,0.0,5.81,4.19,1
0.0,1.0,0.0,1.0,0.0,-0.21,0.0,80.0,1.0,0.0,7.53,2.0,-0.06,-0.65,5.44,1.0,1.0,0.38,0.0,4.0,0.75,0.0,0.18,2.82,0
1.0,1.0,3.0,2.0,0.0,-0.35,1.65,103.07,1.0,0.0,6.3,1.0,6.59,-0.6,8.04,1.65,1.0,0.89,0.0,2469.0,0.07,0.0,3.3,0.0,0
0.0,1.0,2.03,-0.95,0.0,0.93,-1.97,160.0,0.01,0.0,11.03,3.97,4.73,-2.96,-1.79,-3.93,1.0,0.0,0.0,17.0,1.32,0.0,1.01,4.0,0
0.0,1.0,1.5,-0.75,1.5,0.36,1.5,3.01,2.0,0.0,25.57,1.0,3.16,2.0,6.73,1.0,1.0,0.88,0.0,24.82,1.01,0.0,1.0,0.0,0
1.99,1.66,3.97,2.99,0.66,-4.1,0.0,128.62,1.34,-0.66,16.62,2.66,6.22,0.0,7.75,1.66,1.66,1.25,0.0,30.15,0.34,0.0,4.31,3.32,1
-0.61,1.0,-1.21,3.39,0.0,1.08,0.0,8.52,2.61,-1.82,4.39,2.0,1.71,1.21,6.19,1.61,1.61,1.67,0.0,-3.63,1.3,0.0,2.61,0.0,0
28.61,1.97,3.97,3.88,5.94,0.02,0.0,173.4,3.97,4.0,18.58,2.97,6.36,-1.94,5.35,-2.91,-0.94,-0.3,-1.94,-0.31,0.5,0.0,4.88,7.85,1
0.0,0.14,2.14,3.72,0.0,0.25,0.86,113.93,2.72,0.0,19.29,1.0,6.48,3.58,7.91,5.29,1.86,0.9,0.0,2.58,0.24,0.0,2.72,4.43,0
0.0,1.96,-0.96,3.0,-1.91,0.73,2.87,18.26,0.04,0.0,9.0,3.0,0.44,0.0,3.21,0.04,1.96,1.15,0.96,5.0,0.5,0.0,2.0,-0.91,0
-25.32,1.0,-75.97,4.0,-25.3,1.84,1.0,-97.4,2.0,-16.56,-27.17,-1.92,3.44,5.95,14.19,16.92,25.97,3.46,4.0,-1449.25,0.33,0.0,2.0,1.0,0
0.0,1.51,1.02,10.55,0.0,-75.83,0.51,25.5,1.53,2.0,5.1,0.51,3.89,3.51,4.31,1.51,1.51,0.58,0.0,2.55,1.38,0.0,0.49,0.51,0
0.92,0.08,-8.29,-2.69,4.61,1.67,0.0,-6.45,0.0,9.76,4.76,0.0,2.84,1.84,6.23,1.92,1.0,0.31,0.0,-16.59,1.0,0.0,1.08,0.08,0
0.0,1.0,6.0,4.18,0.0,0.41,0.0,73.63,3.0,0.0,6.1,0.18,3.51,1.0,5.89,2.82,1.0,1.26,0.0,53.55,1.0,0.0,2.82,0.18,0
2.0,1.74,-0.74,6.21,2.21,0.91,3.0,55.22,3.0,4.43,23.0,2.0,6.36,2.74,9.05,0.52,1.0,2.15,0.0,27.12,0.5,0.0,2.52,5.26,1
0.0,2.0,0.0,4.83,5.0,1.03,0.0,63.55,3.17,0.0,17.59,0.41,6.42,2.76,4.92,1.59,1.0,0.3,0.0,24.0,0.5,0.0,1.0,1.0,1
0.0,1.0,-1.13,1.05,0.0,2.3,-1.13,18.64,3.0,0.0,-1.13,1.0,2.31,2.87,0.8,1.18,1.0,-0.47,0.0,0.0,1.56,0.0,0.44,0.0,0
0.0,0.0,0.0,3.4,0.0,163.19,0.0,49.91,-1.13,0.0,1.13,0.0,2.74,0.57,0.71,0.0,0.0,0.53,0.0,2.27,0.0,0.0,2.0,1.0,0
0.0,-0.39,0.0,3.69,1.39,0.33,2.08,121.59,4.0,0.0,19.34,0.31,2.15,0.0,8.42,1.69,1.0,-0.74,0.0,117.19,0.58,0.0,2.39,2.08,0
34.0,1.0,5.86,1.72,18.0,0.08,0.0,100.0,3.0,8.0,39.47,2.0,5.03,0.86,2.29,-0.86,0.0,-0.95,0.0,354.64,0.21,0.0,2.86,5.0,1
0.86,1.0,2.57,0.29,0.0,1.65,-3.43,83.4,0.14,0.0,-3.43,4.57,1.56,-1.57,-3.09,-4.14,-1.57,-0.92,-0.86,42.82,1.43,0.0,-0.71,-3.43,0
3.0,1.0,7.79,8.36,1.0,-0.53,1.79,-5.27,0.11,0.0,12.68,2.0,6.78,2.68,9.51,4.57,1.0,1.62,0.0,41.0,-0.52,0.0,5.11,1.11,0
1.62,1.0,2.0,3.0,2.0,-1.16,0.62,116.6,2.25,6.75,15.83,3.62,9.57,0.38,10.43,0.62,1.0,1.27,0.0,25.87,0.25,0.0,3.0,2.87,0
4.53,1.91,17.21,4.53,0.0,-146.4,0.0,51.64,3.91,0.0,11.78,1.91,6.67,4.72,6.46,1.91,1.91,1.1,0.0,2.72,1.91,0.0,2.0,-0.91,0
2.0,2.0,0.0,5.12,0.0,1.83,-0.58,50.0,1.42,0.58,8.0,0.42,5.24,2.27,4.94,1.27,-0.15,1.72,-0.58,123.0,1.08,0.0,2.15,3.0,0
0.0,1.0,2.6,1.7,0.0,-2.69,0.0,55.82,1.65,-0.65,13.44,3.3,3.45,-0.95,3.45,1.0,1.0,0.53,0.0,11.03,-0.43,0.0,1.0,2.6,0
0.67,1.0,-0.67,3.99,0.0,3.57,-0.67,-33.53,2.33,0.0,-3.03,1.0,2.16,0.33,-1.37,1.33,1.0,-0.6,0.0,77.65,1.17,0.0,2.34,0.33,0
1.0,1.87,4.62,-0.75,0.0,0.02,-1.75,164.95,2.0,3.0,5.37,1.0,5.29,-0.87,0.11,-4.37,0.0,1.09,0.0,46.22,1.02,0.0,1.0,1.75,0
0.0,1.0,0.0,-3.86,0.0,1.3,0.0,20.35,1.0,0.0,-0.86,1.96,0.45,1.0,-0.06,1.0,1.0,-0.9,0.0,-3.86,1.0,0.0,2.0,0.0,0
-0.79,1.0,1.79,1.0,-3.94,1.03,0.0,3.22,2.0,-2.37,-12.62,1.79,0.13,1.21,-4.34,1.0,1.0,0.63,0.0,1.42,1.26,0.0,1.0,-0.79,0
14.0,2.0,4.34,3.0,21.0,0.36,0.0,89.62,2.47,3.0,129.34,5.0,8.82,-0.53,6.6,1.0,1.0,0.96,0.0,2181.28,0.6,3.0,4.0,8.47,1
0.0,1.0,0.61,-0.82,0.0,-5.39,1.0,97.66,1.61,-2.43,3.22,1.61,1.56,-0.82,4.78,1.0,1.0,1.17,0.0,216.35,0.7,0.0,2.0,0.0,0
2.19,1.0,1.09,1.6,3.0,0.36,-0.7,156.13,2.7,2.0,74.49,5.7,4.04,-0.7,3.95,1.0,0.0,0.12,0.0,675.49,-0.13,4.0,6.11,12.4,1
-0.85,0.15,0.85,11.0,-1.7,1.07,9.0,88.12,2.0,0.0,-0.33,0.15,5.11,7.85,15.52,19.0,1.0,-0.91,0.0,3.55,0.76,0.0,1.15,0.15,0
-0.7,-0.41,0.0,-0.7,-1.41,116.79,0.0,-23.24,-0.41,0.0,-5.75,0.59,-0.76,1.3,-1.37,1.3,0.3,-1.06,0.0,1.0,0.15,0.0,1.0,1.0,0
1.88,2.88,-0.88,1.88,2.0,-0.23,0.0,42.72,2.88,0.0,20.72,2.0,-5.63,1.88,10.6,1.0,1.0,3.43,0.0,0.0,0.5,0.0,-0.65,1.0,0
0.0,1.0,2.0,1.28,0.0,0.85,2.17,93.55,1.0,0.0,-0.72,1.28,15.44,0.0,3.83,1.72,1.0,0.23,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.13,-0.87,0.0,0.42,1.0,57.81,2.94,0.0,0.51,1.94,3.4,1.0,3.66,1.0,1.0,0.7,0.0,-55.95,0.63,0.0,-0.87,0.06,0
6.25,2.0,4.96,2.0,7.8,-0.16,1.0,70.0,0.29,0.71,52.27,2.0,8.16,0.0,13.86,1.0,1.0,2.09,0.0,304.8,0.23,0.0,2.0,1.29,1
23.49,2.0,13.02,6.05,3.0,0.28,2.56,101.54,1.49,3.0,39.95,2.51,7.85,2.0,8.6,-0.54,1.0,1.16,0.0,176.84,0.16,0.51,3.02,4.51,1
-0.86,3.0,-3.72,38.0,4.65,0.76,14.07,72.5,-0.86,1.86,23.35,2.0,1.91,0.0,20.71,0.07,1.0,0.6,0.0,384.38,0.42,0.0,3.86,2.93,1
0.0,1.0,-2.22,-1.55,0.0,1.14,0.0,72.74,1.55,0.0,-2.88,2.0,4.91,-0.66,-0.19,0.45,1.0,0.39,0.0,-9.99,0.72,0.0,3.55,1.11,0
1.0,1.0,1.91,1.19,-2.72,0.02,0.91,92.5,0.09,18.0,27.31,2.0,7.27,1.0,8.21,1.0,1.0,1.79,0.0,28.03,0.44,0.0,2.0,2.91,1
1.0,2.0,-2.54,2.12,0.0,-0.15,0.88,60.53,2.0,0.0,12.77,2.0,3.46,0.12,12.55,1.0,1.88,3.22,0.0,327.37,0.97,0.0,1.0,0.0,0
1.0,1.67,2.0,6.01,1.34,0.58,0.0,65.93,2.34,1.67,8.68,1.33,6.16,3.01,8.49,3.01,1.0,2.11,0.0,66.6,0.5,0.0,0.32,0.33,0
0.0,1.0,0.0,8.31,0.0,9.89,1.66,-19.87,0.0,4.0,13.24,0.0,3.83,4.66,8.66,3.48,1.83,1.01,0.83,4.14,0.67,0.0,0.17,0.0,0
13.0,2.0,1.0,2.22,2.0,-2.09,0.0,86.0,1.44,-1.11,17.11,2.0,6.3,0.56,7.01,1.56,1.0,1.13,0.0,17.22,0.1,0.0,4.44,5.56,0
0.0,1.0,-1.98,1.32,0.0,4.49,-1.32,57.82,3.32,0.0,-8.57,1.0,3.96,7.64,-2.77,2.98,1.0,-0.29,0.0,-6.59,1.33,0.0,2.0,-0.66,0
0.0,1.0,2.9,-0.71,0.0,0.89,0.0,128.53,1.9,0.0,-0.9,1.1,15.51,0.0,2.21,1.9,1.0,0.72,0.0,3.61,1.9,0.0,4.9,2.71,0
0.0,0.13,0.0,2.0,0.0,8.92,0.0,56.44,3.87,0.87,-0.87,0.13,-1.55,-0.87,-3.23,0.26,0.13,-2.09,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,4.5,0.0,1.22,1.8,-23.99,2.9,0.0,4.0,0.1,3.12,3.7,6.65,6.5,1.9,1.11,0.0,1.3,0.55,0.0,2.0,1.2,0
-2.91,1.58,-3.49,1.16,-1.74,2.47,0.0,-24.43,2.42,-1.16,-42.78,-1.33,0.21,2.33,-1.5,0.58,1.58,0.39,0.0,-366.42,0.62,-2.33,0.84,-5.23,0
0.0,3.0,-0.88,7.64,0.0,4.62,0.0,3.01,2.76,1.76,4.0,1.12,7.5,0.0,1.57,0.12,1.0,0.4,0.0,11.0,-0.25,0.0,2.88,2.0,0
-20.23,1.0,-61.47,10.89,-21.01,3.72,0.0,100.0,2.78,-11.23,-25.46,-1.33,3.43,2.33,-0.81,0.78,1.56,0.35,0.78,-1159.37,0.5,0.0,2.0,0.0,0
0.0,0.02,0.0,-2.93,0.0,0.13,0.0,-39.09,-1.91,0.0,-0.98,1.02,0.02,1.0,-0.56,0.02,0.02,0.0,0.0,0.0,-0.98,0.0,2.0,0.0,0
5.0,1.0,9.89,4.96,0.0,1.05,0.0,94.28,1.0,0.96,0.08,2.0,3.79,0.0,1.33,-0.92,0.04,1.1,0.0,18.28,0.42,0.0,1.96,-0.96,0
-0.61,2.61,0.0,0.0,-1.21,0.64,-2.43,58.36,2.0,3.64,9.96,0.39,2.75,2.61,9.74,2.39,1.0,2.52,0.0,-318.1,0.42,0.0,1.61,2.61,0
0.0,1.0,0.0,3.26,0.0,4.54,0.0,-0.33,-0.26,0.63,-0.63,0.74,0.38,1.0,-1.04,0.37,1.0,-0.21,0.0,-32.71,1.38,0.0,0.37,-1.26,0
0.0,1.75,5.0,-1.25,0.0,-0.17,1.0,57.02,1.75,0.0,25.0,1.25,4.87,1.5,14.31,2.5,1.0,2.18,0.0,-7.73,0.87,0.0,3.25,-1.5,0
0.0,1.0,-1.31,0.43,0.0,3.45,0.0,20.88,0.0,5.0,0.74,0.0,-0.88,0.0,-0.36,1.96,1.0,-0.82,0.0,-13.05,1.22,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,0.0,2.9,-0.88,-38.91,2.12,7.96,3.0,1.88,2.06,-1.65,-4.6,0.23,1.0,0.0,0.0,81.0,1.59,0.0,1.0,1.0,0
34.0,1.0,4.31,1.39,18.0,0.32,0.0,70.13,3.0,8.0,25.83,2.0,5.93,1.39,4.68,0.0,0.0,0.79,0.0,275.89,0.62,0.0,2.0,4.31,1
0.0,1.0,1.7,0.6,1.4,0.57,0.0,48.88,1.7,1.4,-1.1,2.7,1.03,1.0,3.53,2.0,1.0,1.18,0.0,-2.81,1.0,0.0,1.0,0.0,0
2.54,2.54,1.62,5.29,0.0,-1.96,0.0,99.83,3.08,-0.54,9.62,3.17,8.65,4.0,8.24,3.54,0.46,2.66,0.0,185.82,0.5,0.0,-0.08,3.0,0
4.09,1.0,15.54,-4.91,0.0,0.69,-7.36,21.83,0.18,0.0,6.27,1.0,1.35,-2.27,-10.82,-13.72,1.0,0.31,0.0,1.64,1.55,0.0,2.0,-0.82,0
18.1,1.0,2.13,-3.19,9.58,2.45,0.0,153.24,2.0,4.26,13.84,1.53,5.11,5.0,0.76,-0.06,0.47,-0.3,0.0,2.66,0.73,0.0,2.53,2.13,0
0.0,1.0,0.0,0.28,3.0,0.38,0.0,53.93,2.0,0.0,3.43,0.85,0.26,0.0,2.24,1.0,1.0,-0.26,0.0,2.0,1.0,0.0,2.57,0.43,0
-1.78,-0.89,0.0,2.67,-0.89,0.34,0.0,16.0,-0.89,-4.44,-10.66,0.89,-2.57,-0.89,-3.66,0.89,0.0,-0.73,0.0,-146.63,0.09,0.0,0.11,1.78,0
-0.7,0.3,0.7,6.3,-1.39,3.36,0.0,123.0,1.0,1.0,-3.88,0.3,-0.83,1.0,-2.11,0.7,1.0,-0.63,0.0,80.79,1.35,0.0,6.0,3.39,0
1.35,1.0,0.33,5.35,2.0,1.07,2.02,74.33,3.35,2.0,15.17,2.67,5.02,2.35,7.33,1.67,1.0,1.31,0.0,-227.33,1.0,0.0,3.02,4.05,0
0.0,1.0,-0.68,0.0,2.0,2.14,0.0,86.21,4.36,10.0,0.64,1.0,3.56,0.0,0.18,0.68,1.0,-0.03,0.0,-242.39,0.34,0.0,1.0,1.68,0
-3.24,1.0,2.65,-0.65,0.0,-1.91,0.0,139.05,2.95,0.0,21.89,2.65,2.93,-0.65,4.37,1.0,1.0,0.56,0.0,16.0,0.28,0.0,4.59,1.0,0
12.02,0.86,2.58,0.0,18.03,6.97,0.0,8.58,3.72,3.58,102.15,3.58,1.55,0.0,2.25,0.0,0.0,0.22,0.0,1861.02,1.08,2.58,2.72,4.29,1
0.0,1.0,-0.87,1.87,0.0,0.6,0.87,-67.94,0.13,-0.87,13.32,1.0,0.43,2.87,11.5,5.74,3.87,1.62,2.0,44.74,1.02,0.0,-0.74,0.0,0
0.0,1.0,3.62,8.62,1.08,0.7,0.0,71.77,2.08,0.0,9.0,0.46,3.47,0.0,4.93,1.0,1.0,1.25,0.0,119.6,0.72,0.0,1.54,1.0,0
-1.94,1.0,-2.59,6.0,2.59,1.6,-0.65,78.28,-0.3,0.0,-7.01,0.35,3.49,1.65,-0.25,1.0,1.0,0.57,0.0,-5.72,1.24,0.0,1.0,-1.3,0
24.48,0.27,4.27,0.0,16.54,3.24,0.0,37.01,3.73,9.46,19.01,1.27,1.16,0.73,-0.04,0.0,0.0,-0.4,0.0,-9.65,0.47,0.0,-0.2,1.34,0
0.0,2.0,4.0,5.07,1.0,5.21,0.0,48.87,3.0,0.51,9.49,2.0,3.49,0.51,6.46,1.0,0.0,1.41,0.0,9.0,0.49,0.0,2.0,0.0,0
0.1,0.1,3.6,-2.7,1.8,-0.24,0.9,113.78,3.9,0.0,31.09,0.2,3.16,0.0,7.78,0.0,1.0,-0.14,0.0,241.98,0.9,0.0,2.0,2.1,1
0.0,1.0,1.35,1.0,0.0,1.64,0.0,94.0,2.83,1.0,0.35,0.17,2.3,0.0,1.36,0.0,0.83,0.21,0.0,16.52,0.81,0.0,3.0,-1.65,0
2.0,1.0,1.43,6.85,1.43,0.08,3.0,146.0,4.43,0.0,29.41,2.0,6.15,0.57,10.24,-0.14,-0.43,0.6,-1.43,-10.93,0.5,0.0,4.71,6.71,0
0.0,2.0,1.68,-1.37,0.0,0.26,3.0,32.16,1.0,0.0,0.63,0.32,1.9,-0.68,4.76,1.68,2.0,-0.18,1.0,0.68,0.77,0.0,1.0,-0.68,0
0.0,1.0,8.81,5.89,0.0,1.6,2.63,28.58,1.0,0.0,25.0,2.0,8.44,5.7,9.71,2.63,1.0,1.17,0.0,5.81,0.34,0.0,4.0,0.0,0
3.0,1.0,6.7,2.3,1.0,-1.47,0.0,119.59,2.4,-1.4,12.09,2.7,5.35,-0.7,6.6,1.7,1.0,1.09,0.0,41.0,0.14,0.0,6.7,2.7,0
14.0,1.0,2.0,-1.33,4.0,0.86,0.0,61.38,4.33,4.0,4.01,1.34,3.0,0.66,1.1,0.0,1.0,-0.74,0.0,0.0,0.0,0.0,1.0,1.34,0
-4.85,1.0,1.82,-1.03,0.0,-0.07,2.0,89.25,1.61,0.0,11.08,2.82,6.56,-0.61,7.28,2.39,0.39,1.33,0.0,-58.4,0.98,-1.21,0.39,0.15,0
0.0,1.0,0.81,9.05,1.0,1.04,0.0,83.1,2.0,0.0,6.48,0.19,3.76,1.19,5.34,0.19,1.0,0.78,0.0,16.21,0.73,0.0,1.0,1.81,0
2.0,1.0,4.19,1.0,0.0,0.25,0.9,148.79,2.9,0.0,13.1,0.1,6.38,2.0,6.51,1.9,1.0,1.09,0.0,87.0,0.5,0.0,3.9,1.9,0
26.0,1.0,79.0,2.79,28.86,0.18,0.0,126.06,2.93,17.0,44.24,3.07,3.33,0.0,0.23,-0.93,0.0,-0.44,0.0,1529.09,0.77,0.0,3.79,0.93,1
0.0,1.0,3.32,1.99,0.0,-0.31,6.31,109.67,1.0,0.0,48.46,1.66,6.9,-0.32,16.81,-0.65,-0.32,-0.98,-1.32,84.68,0.25,0.66,3.99,4.65,1
0.0,1.97,0.0,-0.94,0.0,-1.46,1.0,78.62,1.97,0.0,25.59,0.03,5.94,2.97,19.15,2.94,1.0,2.45,0.0,3.0,0.52,0.0,2.0,2.94,0
-0.6,1.6,-1.19,0.6,0.6,0.74,0.0,-1.15,1.6,7.81,-1.19,0.81,1.85,0.0,1.08,0.0,1.0,0.51,0.0,-6.56,1.07,0.0,0.4,0.0,0
-8.32,1.0,0.0,4.23,2.77,2.75,0.0,82.44,1.92,1.0,-14.71,1.92,-2.1,0.08,-0.85,0.0,1.0,-0.84,0.0,-94.8,1.62,-1.85,6.0,-4.47,0
-1.02,2.02,-3.07,3.98,0.0,2.54,-1.02,-15.85,2.49,0.0,-6.14,1.0,4.68,3.49,0.97,3.49,1.0,0.13,0.0,-11.25,0.98,0.0,0.49,-0.51,0
8.0,1.0,3.0,-1.59,0.0,2.06,-1.3,100.0,1.35,4.0,-5.12,1.0,4.58,1.3,-1.68,1.65,0.0,0.61,0.0,21.7,1.12,0.0,2.0,1.35,0
0.77,2.53,0.47,2.3,-0.77,0.24,1.47,65.67,1.0,0.0,9.87,1.0,6.74,1.0,8.72,2.0,1.0,1.33,0.0,-24.8,0.46,0.0,1.23,2.77,0
-16.46,1.65,1.0,4.94,0.0,-0.96,0.0,110.34,1.65,16.06,12.94,2.0,9.0,2.94,8.58,2.94,1.0,2.68,0.0,76.92,0.83,0.0,2.0,2.65,0
1.0,1.0,2.0,2.0,4.98,0.59,0.0,142.82,3.0,2.99,12.95,1.0,2.16,1.0,-1.11,0.0,1.0,-1.66,0.0,65.73,0.57,0.0,4.99,3.99,0
