CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.47,-0.51,0.0,0.06,1.02,80.79,2.0,0.0,-0.57,4.51,2.57,-0.51,0.14,0.49,0.0,-0.04,0.0,228.9,0.74,0.0,1.0,-0.51,0
0.0,0.28,1.43,0.72,0.0,3.16,2.15,-17.93,2.0,0.0,6.46,1.72,2.56,2.0,4.02,1.0,1.0,-0.31,0.0,233.12,0.64,0.0,2.72,0.0,0
-0.97,0.03,-2.9,1.93,0.0,2.02,0.0,26.1,1.03,0.0,6.1,0.07,0.14,0.0,2.56,2.97,1.97,1.26,0.0,-279.67,1.32,0.0,0.03,0.0,0
0.0,2.0,-1.15,0.58,0.0,0.45,0.0,94.39,-0.15,0.0,-3.33,0.42,3.54,1.58,5.3,4.45,1.0,0.71,0.0,-1.15,1.19,0.0,1.58,-0.58,0
0.0,0.28,-4.76,-3.6,0.0,0.54,0.0,9.36,1.0,-6.48,-3.92,0.28,-3.26,0.0,4.12,3.6,1.0,-0.84,0.0,-17.99,1.24,0.0,-0.44,-2.16,0
0.0,0.18,10.71,5.65,-2.47,0.91,2.0,-11.53,4.65,0.0,-2.18,0.18,2.95,1.65,8.01,0.82,1.0,0.18,0.0,-68.0,0.26,0.0,3.47,-2.29,0
2.0,2.0,-0.08,4.88,-1.08,0.46,3.79,63.67,2.0,0.0,-5.17,0.46,6.65,5.79,12.65,12.75,1.0,0.71,0.0,-44.5,0.45,0.0,0.92,0.46,0
1.0,1.92,20.35,20.87,8.7,1.57,1.85,103.87,1.0,0.0,-5.32,3.0,7.6,0.0,1.79,0.0,1.0,1.71,0.0,-1.85,1.46,0.0,2.0,2.85,0
0.0,1.0,2.0,-0.58,0.0,-3.13,3.53,107.56,0.47,-1.05,16.21,1.47,4.58,0.47,10.53,1.53,1.0,0.7,0.0,321.85,0.37,0.0,3.05,0.0,1
0.0,1.0,0.0,-2.48,0.0,-0.27,1.44,97.55,1.0,0.78,16.26,1.78,-0.15,0.0,8.4,2.09,1.0,0.95,0.0,10.0,1.45,0.0,0.22,1.78,0
0.0,2.0,4.51,7.34,-1.67,0.5,0.16,63.49,1.16,0.0,-27.62,2.0,5.89,1.84,5.72,2.84,1.0,1.35,0.0,-1610.36,0.55,-1.67,3.84,-6.69,0
0.0,1.0,-5.32,-11.39,0.0,-2.3,9.0,65.19,3.0,0.0,-2.84,1.0,2.34,4.0,17.27,18.76,1.0,-0.41,0.0,-9.87,1.51,0.0,1.0,-1.52,0
0.0,1.0,3.53,5.24,1.53,-1.4,1.53,38.76,1.0,0.0,42.3,1.76,6.22,1.0,16.06,1.0,1.0,2.1,0.0,31.35,0.44,0.0,5.53,0.76,1
7.0,1.0,3.0,9.46,0.0,-3.97,1.61,143.43,3.23,-15.97,8.61,3.23,-7.67,1.23,5.46,1.84,1.61,0.44,0.61,61.0,-0.24,0.0,0.39,4.0,0
9.58,1.68,2.37,0.68,14.37,0.59,-0.68,67.37,3.37,2.05,80.34,3.74,3.09,-1.37,-1.92,0.32,1.0,-0.21,0.0,1497.44,0.27,2.05,4.37,6.48,1
1.0,1.0,0.0,-4.67,0.0,0.48,0.0,26.48,1.0,1.0,23.59,2.56,2.32,-0.67,4.65,1.22,1.22,0.99,0.0,-0.78,1.0,0.0,1.0,1.22,0
7.0,1.0,0.0,2.6,0.0,0.63,0.0,66.0,1.0,0.0,2.87,2.0,1.29,-1.6,2.04,-0.73,1.0,0.73,0.0,12.12,0.71,0.0,4.6,0.0,0
5.0,2.0,2.32,3.9,0.0,-1.84,0.0,140.97,1.77,-0.77,25.84,2.77,6.77,0.0,8.29,0.77,1.0,1.18,0.0,-89.83,0.67,0.0,2.0,2.77,1
1.0,2.0,0.08,-3.9,0.0,-0.17,0.0,16.04,2.0,0.0,10.84,3.03,-1.04,-0.97,5.43,0.03,0.0,-0.33,0.0,106.0,0.84,0.0,-0.95,0.0,0
0.0,1.0,0.0,8.28,0.0,7.53,0.0,0.0,-1.71,15.8,-0.14,-0.57,16.98,1.57,0.48,-0.57,1.0,0.91,0.0,169.0,0.62,0.0,1.57,0.0,0
1.0,3.0,0.73,39.47,0.0,-0.17,15.0,112.23,-0.47,0.0,39.01,2.73,-0.54,-3.67,26.86,1.0,1.0,0.96,0.0,337.0,1.2,0.0,2.0,2.73,0
-0.73,1.0,4.55,5.0,0.0,2.29,0.0,89.46,2.27,0.0,9.55,1.0,3.27,1.0,5.94,2.0,1.0,1.63,0.0,81.46,1.16,0.0,2.0,1.0,0
0.0,1.0,11.0,2.0,0.0,0.74,0.0,91.0,1.0,0.0,2.0,2.0,16.04,2.0,3.46,1.0,1.0,0.58,0.0,2.0,0.67,0.0,1.0,1.0,1
0.86,1.0,4.0,-7.85,0.0,-1.55,0.86,68.85,1.0,0.0,3.43,1.0,9.16,3.86,5.36,1.86,1.0,1.56,0.0,72.82,1.25,0.0,2.71,0.0,0
0.0,1.0,-1.91,4.82,-5.73,0.21,1.0,81.85,0.04,-1.91,13.69,2.0,-1.55,0.0,13.43,2.96,1.0,0.53,0.0,-32.47,1.69,0.0,1.0,-1.82,0
0.97,1.97,1.97,2.95,0.0,-1.81,4.87,25.64,1.0,0.0,9.77,1.03,5.86,0.97,10.59,0.97,1.0,2.1,0.0,-34.1,0.51,0.0,0.03,0.97,0
0.0,1.0,3.44,6.0,0.0,-0.29,0.0,106.53,0.28,0.0,26.26,1.72,3.61,1.0,8.84,1.0,1.0,1.54,0.0,11.54,0.14,0.0,4.72,-2.16,1
0.0,2.0,4.0,12.45,0.0,1.44,-0.74,36.04,1.0,0.0,4.45,1.0,7.82,5.97,8.22,4.48,2.0,2.8,1.0,62.56,0.31,0.0,-0.48,4.48,0
1.0,1.0,-0.53,1.18,0.0,0.58,-1.77,110.01,2.0,0.0,-8.77,3.41,0.72,0.59,-0.58,3.53,0.0,0.33,0.0,165.06,0.89,0.0,4.59,-1.18,0
0.0,1.0,-0.93,13.24,0.0,1.07,9.31,46.54,2.0,0.0,6.59,1.0,5.24,6.52,19.74,20.55,1.0,-0.7,0.0,-39.06,0.05,0.0,4.0,1.86,0
0.0,1.0,1.43,5.71,0.0,4.78,0.0,10.72,1.0,1.0,-1.86,1.71,2.84,0.29,-2.71,-4.29,1.0,0.27,0.0,3.57,1.0,0.0,2.43,2.14,0
-1.17,1.58,0.0,4.67,-2.34,0.8,4.0,71.31,3.0,0.0,0.4,0.42,2.29,4.17,12.23,7.17,1.58,1.06,0.58,3.58,0.71,0.0,0.42,0.58,0
2.47,1.0,1.93,2.6,2.14,0.48,0.0,86.66,2.53,0.0,42.53,2.47,2.29,0.0,4.07,0.0,1.0,0.63,0.0,1113.05,0.58,0.0,2.0,2.07,1
0.0,1.0,0.16,2.84,0.0,0.31,-0.95,68.1,1.0,0.0,0.52,1.05,5.48,1.0,4.29,1.95,1.0,1.47,0.0,46.74,0.99,0.0,1.0,0.05,0
0.6,1.0,3.8,-0.8,2.0,0.61,-1.8,107.19,2.6,0.0,1.8,2.8,5.98,2.0,3.55,2.4,1.4,1.91,1.0,94.7,-0.1,0.0,2.8,0.4,0
1.0,1.0,-1.11,7.0,5.0,0.69,0.0,122.09,1.55,-1.11,4.66,3.0,2.86,-0.55,4.67,1.11,1.0,1.38,0.0,59.75,1.0,0.0,2.0,1.0,0
0.0,0.14,0.0,2.42,-6.89,0.77,1.72,64.67,2.0,0.0,6.0,1.14,3.44,0.0,3.83,0.0,1.0,-0.08,0.0,-18.8,1.52,0.0,3.14,-0.86,0
0.0,2.0,0.17,6.0,0.0,1.19,6.49,44.14,1.61,0.0,-3.05,0.39,3.35,1.83,10.86,11.37,1.0,0.14,0.0,-4.88,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.93,4.93,-3.71,2.33,-0.93,-6.81,1.14,20.49,-4.14,2.0,16.84,1.0,-3.7,0.07,1.0,-0.89,0.0,-466.48,0.02,0.0,6.86,2.0,0
5.0,1.26,0.0,7.0,0.0,1.81,-0.74,33.61,2.48,0.0,12.79,1.26,4.45,0.0,0.3,-0.74,1.0,-0.16,0.0,41.0,0.64,0.0,2.0,2.0,0
0.0,2.0,-0.85,-1.7,0.0,2.55,1.0,10.49,0.15,0.0,-2.11,2.0,2.57,3.7,5.49,2.0,1.0,1.8,0.0,0.0,1.28,0.0,-0.56,0.0,0
-0.85,1.0,-1.71,-0.85,0.0,2.2,0.0,-71.64,3.85,-0.85,-4.26,0.15,-1.9,1.15,-0.67,1.0,1.0,-0.5,0.0,-59.7,1.14,0.0,2.85,-0.85,0
-12.04,1.0,-23.07,-4.01,0.0,-0.08,0.0,50.93,0.2,-5.62,-5.42,0.2,1.92,0.8,7.26,3.6,1.0,1.23,0.0,-70.42,0.87,0.0,2.8,-1.6,0
2.01,1.0,5.04,0.99,0.0,0.34,-0.99,95.0,2.0,0.0,-2.93,3.97,2.74,0.0,3.43,1.0,0.0,0.53,0.0,265.21,1.33,0.0,-0.97,-0.99,0
1.22,1.0,1.61,1.78,2.44,0.75,0.0,39.0,2.0,0.0,-8.78,1.39,6.51,1.61,1.25,1.0,1.61,0.82,0.0,0.0,1.0,0.0,3.61,3.22,0
-0.94,1.03,2.03,1.94,1.94,0.79,0.0,135.64,2.0,0.0,-2.76,4.0,-0.07,-1.94,-2.44,-0.94,0.0,-0.56,0.0,105.03,1.48,0.0,1.97,-0.97,0
-1.28,1.0,0.0,3.64,0.0,0.2,1.28,97.83,1.64,0.0,25.19,2.36,7.11,1.0,10.17,1.64,1.0,1.04,0.0,0.0,1.0,0.0,-0.28,2.28,0
0.79,1.79,0.0,0.62,1.59,-1.36,0.0,139.65,3.59,-0.79,8.72,2.59,4.73,0.79,4.89,1.0,1.0,1.08,0.0,44.79,0.24,0.0,3.59,1.0,0
-16.81,1.65,6.82,2.77,0.0,0.54,3.29,56.9,1.0,-1.94,21.1,1.65,10.68,7.35,7.78,3.65,0.35,1.01,0.0,44.32,0.82,0.0,2.0,-0.65,1
6.03,0.14,-0.86,1.14,0.0,2.67,0.86,117.24,3.86,0.0,6.9,1.86,4.0,-2.59,0.43,-0.59,0.14,-0.6,-0.86,51.72,0.89,0.0,1.0,1.86,0
0.0,1.0,-3.94,11.0,0.0,0.91,10.0,16.18,1.01,0.0,6.04,1.99,6.54,8.0,19.65,21.01,1.0,0.38,0.0,2.0,0.33,0.0,1.0,1.01,0
0.89,1.0,3.77,2.11,6.0,-0.07,0.0,94.75,2.0,2.0,15.54,0.23,0.1,0.11,1.35,-0.89,1.0,0.48,0.0,62.0,-0.02,0.0,1.0,5.89,0
-1.13,1.0,-2.82,-1.13,-2.25,1.13,-1.13,-24.24,2.0,-2.25,-10.71,0.44,2.2,3.56,4.48,4.13,1.0,0.13,0.0,-37.2,1.0,0.0,-0.13,-2.25,0
0.0,1.0,-1.12,0.88,0.0,0.6,0.0,20.26,2.56,0.0,5.56,0.44,-4.39,1.0,9.71,2.0,1.0,0.65,0.0,0.0,0.5,0.0,-0.68,3.24,0
0.0,2.0,4.9,13.5,0.0,1.8,3.0,-30.01,1.0,18.9,1.1,1.9,11.66,6.0,11.25,2.1,1.0,2.5,0.0,6.0,0.2,0.0,2.8,2.1,0
2.14,1.57,5.84,3.14,2.27,0.09,2.14,98.63,1.57,2.27,31.63,1.0,4.51,1.57,9.18,1.0,1.0,1.02,0.0,52.48,0.57,0.0,4.14,4.84,1
0.98,1.98,0.0,5.05,0.0,0.72,0.0,70.48,2.98,0.0,-7.75,3.93,3.79,3.02,1.21,4.0,7.02,1.27,1.0,103.39,1.33,0.0,3.0,-0.98,0
0.0,1.0,-0.84,4.66,-1.67,0.21,0.0,2.35,0.16,-1.67,14.84,1.0,5.97,3.16,8.63,3.16,1.0,1.75,0.0,83.0,0.5,0.0,2.0,2.84,0
0.0,1.0,-0.36,2.05,0.0,1.31,3.41,-28.64,4.36,0.0,4.05,0.32,20.5,10.77,8.91,8.82,1.0,1.92,0.0,-93.41,-0.17,0.0,2.68,2.05,0
7.87,1.0,0.0,2.85,0.0,1.06,0.0,7.87,1.57,-10.8,16.74,0.79,0.79,0.21,3.11,0.79,1.0,0.17,0.0,184.74,0.06,0.0,3.36,0.79,0
3.75,1.0,5.76,2.99,0.0,0.25,0.0,100.97,0.51,0.75,2.75,2.75,4.24,0.0,4.31,1.0,0.0,1.16,0.0,337.5,0.88,0.0,1.75,0.0,0
0.0,1.0,-1.66,6.99,0.0,1.74,0.0,-49.15,1.83,0.0,-0.32,1.17,2.83,0.17,3.71,1.83,1.0,0.74,0.0,47.36,1.0,0.0,2.83,0.17,0
0.0,0.87,-1.73,-1.73,0.0,2.37,4.33,-6.94,2.0,1.0,-10.4,1.0,-2.13,0.87,2.24,0.87,0.0,0.47,0.0,-35.54,-0.35,0.0,-0.73,-2.6,0
-6.05,1.0,2.41,-6.05,0.0,1.66,-0.86,9.14,1.86,0.0,2.81,1.14,-2.87,0.0,1.7,0.86,1.0,-0.03,0.0,-49.72,1.04,0.0,1.0,-3.46,0
0.0,1.0,0.29,0.71,0.0,1.33,0.71,-9.17,3.0,0.0,-0.12,1.71,11.22,5.29,-0.6,1.29,1.0,-0.16,0.0,113.55,-0.35,0.0,2.0,-0.71,0
0.0,1.0,5.0,2.01,0.0,-4.63,0.0,118.91,2.0,-1.0,24.98,2.0,7.42,3.0,16.05,2.0,1.0,2.62,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,9.71,0.0,0.0,-0.23,0.0,59.09,1.0,0.0,7.67,2.0,3.14,1.62,2.42,0.0,1.0,0.2,0.0,0.0,0.19,0.0,2.62,0.19,0
0.0,1.0,2.0,1.0,0.0,-0.57,5.28,102.32,1.0,0.0,16.56,2.0,5.43,1.57,12.78,3.85,1.0,0.53,0.0,326.71,0.5,0.0,1.43,0.0,0
0.0,1.0,2.45,0.0,0.0,0.82,0.0,37.72,1.55,0.0,11.55,1.0,3.34,3.1,8.02,2.55,1.0,1.14,0.0,1.1,0.91,0.0,0.9,0.45,0
2.0,2.0,1.0,0.0,0.0,1.26,0.0,49.19,2.0,0.0,8.06,1.0,4.88,2.0,6.6,3.0,0.35,1.25,0.0,1.0,0.5,0.0,2.0,0.35,0
-0.56,1.0,0.56,11.56,1.11,0.57,9.56,85.51,2.0,0.56,14.02,1.56,6.8,7.0,22.56,19.56,1.56,-0.24,0.0,-54.74,0.05,0.0,2.56,3.79,0
0.0,2.0,3.11,14.32,0.0,1.24,3.0,110.54,-0.77,1.77,0.23,1.0,3.46,0.68,13.18,2.11,1.0,2.13,0.0,6.0,1.39,0.0,0.11,3.0,0
0.0,1.0,0.57,0.0,0.0,-0.14,2.84,139.23,1.57,-0.57,1.14,2.57,7.62,4.55,5.5,0.57,1.0,0.97,0.0,199.9,0.22,0.0,2.0,0.0,0
-0.89,0.11,1.0,4.89,-1.77,0.63,3.0,26.1,0.11,0.0,9.91,1.0,0.11,1.0,8.31,1.0,1.0,0.27,0.0,3.11,0.8,0.0,1.11,1.89,0
1.0,1.0,7.0,0.0,0.0,0.23,1.0,88.0,1.0,0.0,16.57,1.0,4.62,0.43,7.69,1.0,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,0
-1.89,1.0,3.78,-0.94,0.0,1.41,0.94,-3.78,2.06,0.0,-24.54,-0.89,3.48,2.94,5.7,1.94,1.0,1.46,0.0,-994.05,0.92,0.0,2.94,1.89,0
4.86,1.0,0.0,0.0,0.0,0.82,0.0,45.8,-0.39,0.0,3.39,2.69,3.73,1.31,3.31,2.0,1.0,-0.02,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.79,3.42,0.79,2.42,0.0,-19.76,3.79,0.0,2.37,1.0,5.12,4.0,2.88,3.21,1.0,0.1,0.0,1.58,0.8,0.0,-1.37,0.0,0
-4.76,1.0,0.95,3.09,1.0,0.24,0.0,84.53,2.95,0.0,2.86,0.05,-1.1,0.09,4.93,1.0,1.0,0.4,0.0,0.0,1.0,0.0,-0.91,2.91,0
1.82,1.0,3.0,2.72,1.82,0.18,2.72,78.89,1.91,0.0,63.65,1.0,4.49,1.09,16.71,2.0,1.0,1.89,0.0,1783.76,0.38,1.82,2.91,10.08,1
-10.78,1.0,-24.8,-1.59,0.0,0.08,2.76,40.61,1.08,-6.43,7.67,2.0,3.6,0.08,10.24,1.0,1.0,0.31,0.0,-76.14,0.62,0.0,3.0,0.08,0
29.72,1.0,1.44,3.56,0.0,1.76,0.0,65.4,0.28,3.0,4.28,3.16,0.89,1.0,-0.02,0.0,0.28,0.07,0.0,63.28,0.5,0.0,0.28,1.28,0
5.0,0.4,0.0,3.4,0.0,10.43,-2.38,-45.87,0.4,2.0,-10.72,0.4,-1.29,0.4,-6.15,-1.19,0.4,-0.46,0.0,-8.94,0.64,0.0,0.4,0.0,0
-1.01,1.0,13.5,1.5,0.0,0.3,0.0,42.74,2.5,0.0,9.99,1.0,4.5,2.0,5.32,1.0,1.0,-0.3,0.0,-42.36,0.0,0.0,4.0,0.0,0
0.0,2.0,0.0,6.91,0.0,1.11,-3.82,41.79,-0.91,0.0,-2.82,2.91,5.43,3.05,-4.88,-2.77,1.0,0.91,0.0,6.14,0.5,0.0,2.0,2.0,0
1.0,1.0,5.47,5.0,0.0,0.45,1.44,75.88,4.12,0.0,24.53,1.0,7.26,1.0,9.3,1.44,1.0,0.81,0.0,361.0,-0.03,0.0,7.12,1.44,1
0.0,1.0,-4.71,0.21,0.0,4.98,4.0,77.0,0.21,0.79,8.58,0.21,3.68,2.57,3.54,1.21,1.0,-0.2,0.0,-6.99,0.76,0.0,1.21,-1.57,0
-4.63,1.0,0.0,4.0,0.0,3.87,6.0,-48.14,2.07,4.63,9.15,-0.85,14.15,8.0,10.73,11.0,1.0,1.04,0.0,24.0,0.25,0.0,2.07,3.0,0
0.95,1.0,6.68,1.0,0.0,1.02,0.95,33.13,0.05,0.0,15.3,1.0,8.46,6.95,8.83,4.0,1.0,1.26,0.0,131.86,0.96,0.0,1.0,1.89,0
12.8,1.0,7.54,7.63,0.0,0.67,0.91,140.17,0.09,0.91,28.26,1.0,5.43,-2.72,8.28,-0.91,1.0,0.82,0.0,45.54,-0.14,0.0,3.0,6.72,1
4.88,1.0,3.12,-0.88,-1.76,1.27,-0.88,72.91,1.0,-0.88,-7.93,0.12,2.51,0.0,-4.63,0.12,0.12,0.38,0.0,88.12,1.44,0.0,0.12,-4.41,0
0.0,1.0,-1.59,9.41,-1.59,2.07,7.41,105.55,1.21,0.0,-20.32,0.21,4.61,7.0,11.8,19.0,0.21,-0.79,0.0,-66.37,0.8,0.0,-0.38,-0.59,0
0.67,1.0,0.33,6.67,0.0,0.45,5.0,78.35,1.0,0.67,-0.67,1.0,13.12,8.0,8.96,2.0,1.0,1.69,0.0,318.05,0.28,0.0,2.34,0.0,0
5.0,1.0,2.0,10.98,0.0,5.44,0.0,-49.88,2.0,2.0,-2.99,1.0,3.51,3.99,-2.68,0.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,-2.99,0
0.0,1.0,0.0,-3.57,0.0,-0.36,3.57,68.78,1.21,0.0,19.08,1.0,6.27,0.32,8.25,0.21,1.0,0.69,0.0,17.4,0.14,0.0,2.89,0.0,0
16.87,1.0,32.38,5.0,-0.62,1.03,-0.62,66.8,1.38,7.0,12.76,2.62,6.74,2.87,1.88,0.0,1.0,0.33,0.0,87.75,1.06,0.0,1.0,3.0,0
0.0,1.0,0.0,10.73,0.0,5.43,0.0,28.4,-0.68,1.68,-4.41,-0.68,2.12,1.68,-2.22,-1.35,1.0,-1.24,0.0,148.72,0.62,0.0,4.38,1.35,0
0.0,1.0,3.1,5.19,0.0,1.93,-1.4,36.72,1.0,0.0,-14.38,2.0,3.06,4.19,-2.24,-0.7,1.0,-0.1,0.0,-21.67,1.3,0.0,1.0,-2.8,0
-0.41,0.3,-4.63,3.52,0.0,0.39,1.0,67.25,3.41,0.0,3.18,0.3,4.94,3.7,13.49,3.7,2.7,1.05,1.0,195.34,0.67,0.0,5.52,0.7,0
0.0,1.0,3.55,2.55,0.0,0.72,3.0,50.36,0.48,0.0,8.9,1.48,7.33,4.1,7.56,2.03,1.0,0.6,0.0,325.0,0.5,0.0,0.45,0.52,0
0.79,1.0,0.0,6.37,0.79,0.5,2.79,19.76,3.79,0.0,26.02,1.79,1.69,-0.79,9.81,0.0,1.0,0.58,0.0,20.97,0.04,0.0,3.37,5.74,1
0.57,1.0,0.0,8.72,0.0,-1.32,9.0,97.15,2.57,-8.54,16.4,1.0,6.2,6.43,22.53,20.71,1.0,0.51,0.0,4.99,0.33,0.0,2.57,2.14,0
2.71,1.54,0.0,2.63,0.0,-0.77,1.0,3.25,2.0,-8.13,13.59,2.54,2.78,1.46,14.88,13.0,1.0,2.48,2.0,22.22,-0.2,0.0,1.54,2.54,1
1.0,1.49,-1.6,0.0,0.0,0.09,-1.02,70.0,2.0,0.0,-11.82,4.0,3.13,1.02,3.67,0.0,0.51,-0.07,0.0,357.55,0.41,0.0,2.51,0.51,0
0.0,1.0,7.79,2.69,0.0,-0.59,3.0,49.88,1.0,0.0,35.54,2.0,0.19,0.0,18.0,0.0,1.0,1.29,0.0,5.0,-0.11,0.0,3.69,2.0,1
0.0,1.66,1.66,7.94,2.0,1.54,0.66,101.91,1.34,2.0,-1.63,2.0,2.37,1.0,2.41,1.0,1.0,0.94,0.0,-0.66,0.56,0.0,0.34,-0.66,0
0.0,1.0,1.56,-5.15,1.0,0.63,-5.59,57.06,3.0,0.0,-0.35,1.0,-0.82,-2.91,-6.93,-10.74,1.0,1.13,0.0,56.85,1.04,0.0,1.0,-1.12,0
0.0,1.0,0.0,2.63,0.0,3.17,-0.88,39.48,2.88,0.0,-9.65,1.0,1.54,2.12,-4.6,3.0,1.0,-1.05,0.0,36.85,0.85,0.0,1.0,-1.75,0
1.0,1.0,2.52,4.0,0.0,0.47,-4.71,86.62,0.48,1.0,4.95,2.0,5.16,-0.57,-3.36,-7.9,1.0,1.61,0.0,85.05,0.33,0.0,4.57,1.52,0
0.0,1.0,1.0,4.75,0.0,2.02,5.0,128.86,0.25,11.22,2.0,1.0,16.3,8.75,9.26,1.25,1.0,1.71,0.0,279.53,0.75,0.0,-1.24,0.75,0
0.0,1.0,-1.55,5.03,0.0,1.68,6.0,25.39,3.52,0.0,6.36,0.48,15.23,7.48,12.27,11.52,1.0,1.2,0.0,19.87,0.25,0.0,3.0,3.0,0
0.0,1.0,-0.94,0.0,0.0,0.4,-1.94,76.29,1.0,0.0,-6.77,0.35,2.13,1.29,1.59,3.29,1.0,1.24,0.0,-2.24,1.1,0.0,2.65,-0.65,0
2.91,1.0,75.58,1.03,0.0,0.62,0.0,110.89,1.0,1.94,-3.78,2.97,20.32,0.03,-4.11,-0.94,0.03,0.51,0.0,-10.66,0.55,0.0,2.0,4.88,0
0.0,1.0,-1.8,1.0,0.0,1.05,0.0,63.0,1.0,-1.8,2.4,2.0,2.85,0.0,3.0,1.9,1.0,0.72,0.0,0.0,0.67,0.0,1.9,0.9,0
0.0,1.0,0.0,8.59,0.0,0.48,6.0,13.0,4.83,0.0,12.83,1.0,13.6,2.5,13.02,9.17,1.0,2.24,0.0,46.01,0.25,0.0,3.92,3.0,0
0.0,1.0,3.66,2.69,0.0,1.12,0.0,32.25,2.34,0.0,1.28,2.0,2.05,-0.67,2.42,0.67,1.0,0.8,0.0,46.71,0.72,0.0,1.67,-0.67,0
0.0,1.0,4.61,0.0,0.0,0.06,3.0,67.91,0.48,0.0,20.17,1.52,5.18,1.0,12.91,1.48,1.0,-0.02,0.0,36.56,0.14,0.0,2.0,2.0,0
-0.57,2.0,11.45,1.71,0.0,0.41,0.0,100.57,3.0,0.0,4.56,1.0,2.45,1.15,5.93,2.15,0.0,0.35,0.0,75.58,0.49,0.0,2.43,0.85,0
-0.7,1.0,-2.09,7.48,-2.79,5.3,1.39,-3.48,1.39,1.0,11.14,-0.7,1.51,0.0,7.52,1.7,1.0,0.41,0.0,251.45,0.67,0.0,3.79,0.0,0
2.39,1.0,-0.61,0.0,-2.43,0.02,0.0,48.47,1.61,0.0,-2.08,3.22,2.9,1.39,6.68,1.0,0.39,-0.01,0.0,38.28,0.5,0.0,1.39,0.78,0
0.0,1.0,0.0,10.15,0.0,1.83,0.0,107.96,-0.07,8.05,14.54,1.0,8.07,3.46,8.87,3.46,1.0,1.72,0.0,83.0,0.5,0.0,1.46,2.54,0
0.0,-3.93,-0.7,-3.52,1.41,0.57,0.0,170.38,1.7,0.0,4.41,1.0,-1.06,-1.41,3.32,0.3,-3.93,-4.22,-4.22,0.0,1.0,0.0,2.41,1.0,0
1.0,1.0,0.93,10.55,0.0,6.3,-0.93,47.21,0.0,4.0,12.03,0.0,8.25,5.07,5.5,-1.78,0.07,0.31,-0.93,0.0,0.54,0.0,2.85,0.0,0
-0.96,0.04,0.96,0.0,-1.91,3.68,2.87,-9.56,1.04,0.0,-4.78,0.04,0.9,3.96,2.53,6.74,1.0,-0.58,0.0,9.74,1.0,0.0,1.04,0.96,0
0.0,6.77,2.96,-1.92,-1.92,-0.26,0.0,-47.09,1.04,1.0,11.0,2.0,2.59,4.92,1.28,0.04,7.73,5.98,5.77,0.0,1.0,0.0,1.0,-4.77,0
0.67,1.0,0.0,7.67,0.67,4.89,0.67,18.0,2.33,1.0,15.0,1.67,3.79,1.67,0.92,-2.0,0.33,-0.56,-0.67,255.28,0.95,0.0,2.33,1.33,0
0.0,1.94,1.0,3.77,7.54,-1.95,0.0,59.91,1.94,0.0,19.86,1.0,9.2,0.0,10.24,2.94,1.0,2.21,0.0,-10.31,0.57,0.0,2.0,2.83,0
1.0,2.0,2.0,1.0,1.99,-0.19,0.0,104.87,1.0,0.0,12.99,2.0,5.29,0.0,-3.28,-10.97,1.0,-0.64,-1.99,162.0,1.16,0.0,3.99,-1.99,0
0.0,1.0,-1.09,8.09,0.0,0.85,1.09,82.71,1.45,-0.55,8.0,0.45,5.77,2.36,6.13,5.09,8.0,1.05,1.0,17.44,0.77,0.0,3.0,2.18,0
0.0,1.0,4.79,6.49,6.0,0.44,0.0,126.31,3.0,0.0,10.6,1.3,8.19,0.7,6.01,0.3,1.0,1.55,0.0,457.3,1.35,0.0,1.0,-0.7,0
0.0,1.0,5.5,-1.5,0.0,-0.17,2.25,-2.25,1.0,0.0,17.49,0.25,2.31,-0.75,9.05,-0.75,1.0,0.07,0.0,3.75,0.5,0.0,1.0,0.75,1
0.0,1.0,8.26,11.84,1.26,1.95,0.0,143.17,2.26,-0.63,15.16,1.63,3.47,0.63,9.18,3.79,1.63,1.72,0.63,-93.76,-0.06,0.0,1.0,3.63,0
24.74,0.0,18.77,2.56,-0.85,2.82,0.0,17.06,1.15,-0.71,18.77,1.0,4.34,-0.85,0.35,-0.85,0.0,0.21,0.0,282.39,-0.54,0.85,3.56,4.27,1
3.74,-0.6,3.6,1.0,0.0,0.55,-3.81,98.8,2.07,0.0,12.27,3.07,1.44,-2.2,-3.01,-0.6,0.47,-0.77,-0.53,193.58,0.7,0.0,1.47,2.14,0
4.46,1.0,4.08,0.92,0.0,0.99,-0.54,77.7,1.54,0.0,-1.24,2.54,5.89,2.0,-3.06,0.46,1.0,0.07,0.0,-0.54,0.93,0.0,3.0,-1.08,0
