CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,1.37,7.74,0.0,5.3,0.69,45.27,0.69,-7.23,9.6,0.0,-1.61,-3.86,5.12,0.31,1.0,1.17,0.0,7.54,0.66,0.0,3.37,0.0,0
0.89,1.89,1.0,1.89,0.0,-0.1,0.0,92.86,2.0,0.0,8.24,1.0,4.18,1.78,11.44,3.78,1.0,2.82,0.0,4.68,-0.04,0.0,4.89,2.89,0
-0.75,1.0,9.02,6.76,-3.76,1.24,-2.25,42.14,1.25,0.0,5.5,0.25,-1.55,1.5,6.42,7.0,1.0,-0.04,0.0,-381.0,1.28,0.0,4.5,2.75,0
0.0,1.0,2.92,4.92,2.0,-1.07,0.0,180.89,2.97,0.0,22.47,1.97,5.33,-0.97,7.51,0.03,1.0,1.25,0.0,39.96,0.42,0.0,4.95,3.9,1
0.0,1.0,-1.12,4.19,0.0,2.63,-0.56,89.32,1.56,1.0,-8.56,1.56,1.2,0.44,-1.38,0.0,1.0,0.14,0.0,50.46,1.22,0.0,5.44,0.88,0
2.56,0.36,6.64,3.44,0.0,0.19,0.0,23.66,1.64,-0.64,21.59,1.0,6.61,1.64,13.78,2.64,1.0,0.56,0.0,31.84,0.91,0.0,4.28,2.0,1
0.0,1.0,0.0,5.07,0.0,3.19,1.85,-25.92,1.93,0.0,14.81,2.0,7.33,1.07,2.87,-2.63,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.93,0
2.9,1.0,4.07,-1.16,1.0,-2.16,0.58,49.36,2.42,-2.9,19.78,1.58,2.48,-1.07,10.69,4.0,1.0,1.72,0.0,189.93,0.35,0.0,1.58,1.16,1
5.0,1.0,2.0,7.0,0.0,0.47,3.0,75.01,2.0,0.5,38.51,1.5,16.63,1.5,13.37,1.0,1.0,1.04,0.0,81.51,0.51,0.0,4.5,4.0,1
6.11,1.0,0.0,14.56,-4.45,8.78,0.0,17.24,1.11,1.0,-8.57,1.0,-0.47,1.89,-0.33,1.0,1.0,-0.33,0.0,-57.74,0.88,0.0,0.22,-2.67,0
2.11,1.0,-0.41,0.3,0.0,0.47,0.0,71.17,2.0,0.0,1.3,1.7,4.14,1.41,3.66,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,1.3,0
-11.34,1.0,-23.3,-1.05,0.0,0.23,0.0,69.14,2.0,-4.67,-2.96,2.62,5.96,0.19,2.2,1.0,0.19,0.53,0.0,-39.7,0.87,0.0,3.0,0.57,0
0.0,1.0,-0.86,3.0,-0.86,-0.21,4.0,63.76,2.86,0.0,12.44,1.0,4.9,1.28,10.89,3.14,1.0,1.6,0.0,1.0,0.5,0.0,3.0,1.0,0
-0.88,0.12,7.31,8.08,0.0,0.8,1.0,-13.27,0.12,0.0,24.23,-0.65,8.68,1.77,4.87,2.77,1.88,0.63,0.0,833.71,1.19,0.0,0.23,0.88,0
-12.51,1.0,-5.9,2.32,0.66,0.29,0.0,43.52,3.0,-1.32,7.1,1.34,1.16,0.66,6.37,0.0,1.66,1.13,0.0,-301.66,0.87,-1.32,-1.63,0.68,0
3.61,1.0,1.82,-0.43,-0.61,0.05,-0.61,105.17,2.0,0.0,6.39,2.82,3.27,-0.43,-0.09,-6.88,-14.16,-0.4,-2.43,38.8,1.4,0.0,0.39,-0.61,0
0.0,1.0,9.0,9.2,0.0,2.13,-0.6,59.77,1.6,0.0,1.0,1.0,8.81,0.8,3.26,2.6,1.0,0.46,0.0,-0.6,1.0,0.0,2.0,1.0,0
-0.74,2.0,-1.23,5.74,0.0,1.31,0.0,32.83,0.26,0.0,2.51,-0.23,4.78,2.74,4.6,1.0,1.74,1.41,0.0,232.47,0.63,0.0,1.0,0.0,0
0.0,1.0,-6.77,-3.19,0.0,-0.31,4.98,107.98,1.0,0.0,3.42,1.0,12.14,5.78,10.19,1.8,1.0,1.35,0.0,231.09,0.6,0.0,-0.59,-0.8,0
-9.89,1.0,-10.72,-3.95,0.0,0.81,2.0,-10.42,2.82,0.0,-2.25,0.18,6.68,2.47,4.77,1.82,1.82,0.57,0.0,-22.25,0.86,0.0,0.18,-0.47,0
15.89,1.0,6.36,3.62,0.0,-0.26,0.0,108.69,4.79,0.0,19.51,4.79,34.87,1.21,6.82,1.0,0.21,1.1,0.0,556.62,-0.15,1.59,5.97,4.59,1
4.62,0.0,0.92,4.62,0.0,31.94,0.0,27.75,0.0,0.0,27.75,0.0,4.66,-0.92,5.15,-5.55,0.0,0.48,0.0,65.67,-0.11,0.0,2.92,1.85,1
26.96,1.0,-5.44,7.04,0.0,3.04,2.72,-53.74,1.0,3.0,9.76,0.32,2.5,3.04,7.83,2.72,2.36,1.32,0.68,-165.66,0.05,0.0,1.0,3.36,0
1.56,2.56,4.68,-1.12,0.0,-0.16,0.0,87.07,2.56,0.0,3.44,5.68,5.47,-0.56,1.32,-2.36,-0.56,0.85,0.0,338.69,0.72,0.0,2.68,-0.56,0
-0.61,1.0,7.89,11.61,0.0,-0.55,10.0,144.32,3.82,0.0,15.68,1.61,10.62,8.61,24.01,22.0,1.0,0.16,0.0,2.0,-0.27,0.0,2.82,2.0,0
-4.85,1.0,-2.08,0.92,0.0,7.61,-0.69,21.16,-0.39,17.33,-1.55,1.61,4.8,4.47,1.31,1.69,1.0,-0.11,0.0,-42.29,1.43,0.0,1.69,-1.08,0
-1.86,1.0,-0.93,-1.79,0.0,-1.11,1.0,118.58,1.93,0.93,17.0,1.0,-7.09,1.0,11.67,0.07,0.07,1.17,0.0,25.65,0.01,0.0,3.86,0.0,1
0.0,1.0,0.0,4.38,0.0,-0.03,6.63,-33.75,2.63,0.0,6.88,1.0,5.12,4.5,11.97,4.13,1.0,1.38,0.63,189.14,0.79,0.0,2.0,0.0,0
-1.52,1.0,0.0,2.67,0.0,-1.54,1.0,154.08,4.29,-0.76,0.24,2.0,5.83,2.24,7.41,3.76,2.0,1.76,1.0,2.29,-0.25,0.0,0.24,0.0,0
1.0,1.0,0.0,7.94,1.98,1.0,-1.96,68.2,2.0,0.0,-9.65,1.0,-0.72,1.0,1.73,2.96,1.0,1.33,0.0,5.0,0.5,0.0,2.98,1.02,0
1.29,2.0,-1.14,0.0,0.0,0.68,0.0,25.01,1.29,0.0,10.71,-1.14,2.68,3.43,11.38,8.0,1.71,0.7,0.0,-27.57,0.5,0.0,2.71,1.0,0
-2.73,0.45,-0.55,-2.73,-1.09,1.93,0.0,-36.01,-0.09,0.0,-9.37,1.0,7.33,3.55,0.74,2.55,1.0,-0.52,0.0,-2.73,1.22,0.0,1.0,-1.64,0
1.0,2.0,0.0,-2.13,0.0,-1.66,0.0,103.17,1.78,-0.78,7.0,3.56,4.33,2.0,9.94,2.22,1.0,2.4,0.0,30.36,0.01,0.0,2.78,1.0,0
0.0,1.0,0.69,11.0,0.0,-0.42,10.0,154.18,1.31,0.69,15.95,1.69,8.98,8.69,23.73,21.31,1.0,0.69,0.0,2.0,0.33,0.0,0.31,2.0,0
-0.71,0.29,3.57,6.0,0.0,1.09,-1.43,100.0,2.0,0.0,-0.43,1.0,7.58,0.71,-2.91,1.0,0.0,-0.11,0.0,-1.43,1.0,0.0,1.57,0.71,0
-6.13,1.0,-6.65,-1.07,0.51,3.36,0.0,48.88,3.51,0.0,-11.76,0.49,0.81,1.53,1.53,3.53,1.51,-0.13,0.0,-12.27,0.91,0.0,0.98,-1.53,0
0.94,1.0,1.12,4.76,0.94,0.81,0.0,173.81,3.88,1.0,14.21,1.94,7.64,0.0,-1.5,0.0,0.0,0.21,0.0,376.73,0.01,0.0,4.88,2.82,0
1.52,1.0,4.06,-3.55,0.0,-0.0,0.0,97.46,2.51,1.49,1.51,1.51,3.76,-0.51,1.97,0.51,-0.51,0.29,0.0,102.45,0.5,0.0,-0.54,-1.01,0
-1.62,0.19,-0.81,7.81,4.0,0.91,0.81,99.85,1.19,1.0,12.65,1.0,0.81,0.19,7.4,-0.62,1.0,1.02,0.0,18.65,0.31,0.0,3.0,2.19,0
1.03,1.52,2.52,-0.03,0.0,-0.03,1.0,45.72,1.52,0.0,29.1,2.0,6.0,0.52,5.28,-0.55,1.0,0.81,0.0,1215.52,0.49,0.0,2.52,0.0,1
1.88,1.0,3.52,7.64,1.0,-0.81,1.76,154.56,2.0,0.0,24.6,1.0,7.16,1.0,11.91,1.88,1.0,1.85,0.0,50.76,-0.13,0.0,2.88,6.4,1
11.04,2.0,25.1,-4.02,0.0,0.18,-6.7,91.66,2.0,4.69,9.7,4.67,2.14,-4.69,-8.49,-14.73,0.0,0.82,0.0,489.25,0.78,0.0,4.0,0.67,0
12.0,1.0,13.0,6.0,-0.52,0.38,0.0,139.9,1.48,0.0,26.85,2.0,5.01,-1.57,4.8,-1.1,0.0,1.0,0.0,27.33,0.93,0.0,3.0,3.0,1
1.0,1.7,0.0,4.4,0.7,0.6,0.0,74.62,1.7,0.0,16.98,1.0,4.28,1.4,7.22,1.7,1.0,1.9,0.0,38.08,0.2,0.0,0.3,2.7,1
-1.85,0.08,1.92,0.92,0.0,1.65,0.0,41.6,3.0,0.92,-6.32,1.0,9.96,6.0,-2.7,0.15,1.0,-0.07,0.0,-0.92,0.46,0.0,2.92,0.0,0
-11.72,1.0,-6.31,-3.61,0.0,1.34,-0.9,-34.25,3.0,-1.8,-13.22,1.0,5.97,3.9,1.65,3.8,1.0,2.02,0.0,-0.51,1.04,0.0,2.0,-3.61,0
1.0,1.0,1.48,-1.97,6.48,0.38,-1.48,118.22,2.0,2.0,2.61,2.0,-0.21,-1.48,-2.88,-0.48,0.26,-0.87,-0.74,62.29,0.87,0.0,3.0,4.48,0
3.0,2.0,0.87,2.0,1.75,0.66,-0.87,48.02,2.87,0.0,-6.46,0.13,3.62,1.0,2.6,1.87,1.0,0.42,0.0,296.92,0.84,0.0,1.13,1.0,0
-1.99,0.34,2.0,-1.33,0.0,-0.12,0.66,101.82,2.0,1.0,10.36,4.0,1.84,-0.66,2.45,0.0,1.0,-0.34,0.0,-209.06,1.36,0.0,3.0,2.0,0
-17.92,0.25,-16.43,-3.73,-11.2,3.01,-0.75,-17.18,3.49,-1.49,-53.02,1.0,-3.96,2.0,-2.08,1.0,1.0,-0.56,0.0,-1198.66,0.96,-2.99,-3.23,-5.23,0
0.0,1.0,5.79,-0.1,0.0,-0.05,2.1,67.27,1.55,0.0,28.86,1.45,5.74,0.0,10.52,1.0,1.0,1.15,0.0,-4.39,1.12,0.0,3.45,-1.1,0
0.0,0.15,1.0,-6.67,-1.71,0.29,0.0,121.31,2.0,1.71,2.85,1.0,1.89,0.0,0.21,-0.56,0.15,-0.17,0.0,2.0,0.07,0.0,4.85,-3.12,0
2.03,1.0,5.41,-2.7,-0.68,0.16,1.32,164.21,1.0,0.0,5.65,1.68,3.85,2.3,6.59,5.21,-13.9,-1.32,-1.7,187.91,1.45,0.0,2.32,1.32,0
0.0,0.29,1.41,-6.36,0.0,-0.1,1.71,60.86,1.0,0.0,29.96,1.71,-1.02,0.29,10.07,1.0,1.0,-0.68,0.0,28.53,0.62,0.0,2.71,0.29,0
1.56,2.56,1.0,3.11,1.0,-0.36,0.78,50.0,0.22,0.0,19.34,2.0,6.96,2.0,7.32,2.0,0.22,1.02,0.0,24.11,0.61,0.0,3.33,2.33,1
0.0,1.0,0.0,11.17,0.0,2.91,0.52,126.08,1.52,1.0,-0.57,1.52,1.52,1.52,-1.75,-2.09,1.52,0.52,0.52,78.0,0.48,0.0,5.48,2.0,0
1.64,1.0,3.0,2.55,0.64,-0.02,0.64,109.21,2.28,0.0,34.05,1.0,6.39,2.64,11.67,2.0,1.0,1.38,0.0,246.22,0.24,0.0,3.28,3.92,1
0.0,1.0,1.47,0.73,1.0,0.07,1.47,68.88,0.27,1.0,35.44,2.73,5.58,0.0,3.92,-0.47,1.0,-0.66,0.0,86.46,-0.03,0.73,3.47,2.93,1
3.12,1.0,0.0,-1.83,0.0,2.43,-1.42,-17.69,-0.71,0.0,-0.71,0.71,2.42,1.0,-3.25,-3.95,-1.12,-0.71,-0.71,0.0,1.0,0.0,0.29,-0.71,0
5.0,1.56,9.23,3.23,0.0,0.27,0.44,99.51,1.0,0.0,12.51,2.0,9.23,1.0,7.93,1.0,1.0,2.74,0.0,287.65,0.97,0.0,3.56,1.44,0
-0.3,1.0,0.0,4.65,4.26,0.07,1.0,129.35,3.65,1.3,29.83,2.0,4.66,-0.96,7.04,1.0,1.0,1.0,0.0,427.05,0.31,0.0,4.3,4.96,1
0.0,2.0,0.87,-0.87,1.0,-0.44,0.0,13.22,3.87,0.0,5.6,1.0,1.81,0.13,4.92,1.0,1.0,1.17,0.0,-0.87,1.14,0.0,1.87,0.87,0
0.0,1.0,2.0,5.92,0.0,2.28,1.0,53.0,-0.97,0.0,6.04,1.99,1.8,0.01,6.5,1.0,1.0,0.07,0.0,-3.95,1.49,0.0,0.01,0.0,0
0.0,1.65,2.6,5.2,0.0,3.81,-0.65,51.34,2.0,0.0,-9.1,1.0,7.77,3.0,-3.12,0.35,1.0,1.38,0.0,-9.65,1.0,0.0,3.3,0.65,0
-6.93,1.0,-8.19,-1.26,0.63,0.36,2.63,90.55,1.63,0.0,1.96,1.0,5.12,5.63,14.29,14.0,3.63,0.94,1.0,222.5,0.95,0.0,3.0,2.0,0
0.8,1.0,1.0,0.4,0.0,1.71,-0.8,13.56,3.8,0.0,-3.18,1.0,0.87,-2.39,-6.04,-2.99,0.2,-0.04,-0.8,1.6,0.87,0.0,2.0,1.0,0
4.77,1.0,-3.18,6.36,0.0,5.31,-1.59,110.34,2.0,2.8,-12.52,1.0,1.14,0.8,-5.31,-0.8,0.0,-0.66,0.0,-40.57,0.67,0.0,1.2,-3.98,0
0.0,1.0,1.0,-1.85,0.0,-2.21,1.0,35.8,-0.85,0.0,25.7,2.0,4.0,1.85,12.18,5.62,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.11,2.11,-3.55,0.0,0.12,0.0,51.29,1.11,0.0,-5.88,4.0,3.21,0.0,-2.06,-0.89,0.0,-0.46,0.0,419.46,0.8,0.0,4.89,-2.66,0
0.0,-1.54,-3.38,0.15,6.77,0.81,-0.85,132.14,3.69,1.69,18.76,1.0,1.81,-0.85,-1.97,0.15,-0.85,-0.58,-0.85,789.05,1.0,0.0,3.0,2.54,0
-0.95,1.0,2.89,2.05,1.89,-1.34,0.0,143.96,3.89,1.0,11.89,1.95,9.13,0.05,7.31,1.95,1.0,0.43,0.0,0.0,0.67,0.0,3.0,4.89,0
0.0,1.0,0.9,5.0,0.9,-1.6,0.0,120.0,1.1,0.0,8.7,2.9,1.96,-0.9,4.44,0.9,1.0,1.0,0.0,-2.6,1.0,0.0,3.1,0.0,0
0.0,1.0,6.56,6.0,0.0,-0.14,0.56,45.79,1.0,0.0,23.17,1.0,5.34,-0.12,13.32,1.44,1.0,1.62,0.0,40.84,0.56,0.0,3.56,3.12,1
-0.57,0.43,-1.71,3.0,0.0,1.59,0.0,45.04,0.43,0.0,-0.57,-0.71,8.88,2.14,3.68,4.42,1.57,0.05,0.0,-60.46,1.0,0.0,1.57,0.0,0
-0.86,0.14,0.0,3.41,-4.32,5.95,-0.86,-75.19,0.14,-0.86,-17.28,2.0,-0.81,3.73,-2.92,2.86,1.0,-0.91,0.0,-528.04,1.49,0.0,1.0,-4.32,0
0.0,1.0,0.0,6.2,0.0,3.18,0.0,7.93,1.0,1.28,1.72,2.64,3.86,0.0,-0.85,-2.2,0.36,-0.45,-0.64,0.0,1.0,0.0,0.72,0.0,0
0.61,1.0,0.61,-1.84,-0.61,0.13,1.39,53.68,-0.23,0.0,6.61,1.0,3.33,0.61,11.42,6.61,1.0,0.95,0.0,0.0,0.69,0.0,2.61,4.23,0
18.57,1.0,18.0,3.96,4.0,0.84,0.0,95.0,2.57,2.57,8.1,2.0,2.14,-1.13,1.98,-1.13,1.0,0.26,0.0,26.06,-0.28,0.0,4.27,1.13,0
18.11,1.0,8.21,-0.79,0.0,-1.21,0.0,121.78,2.95,2.0,25.63,2.0,-4.95,0.0,6.88,1.95,0.0,0.65,0.0,500.36,-0.08,2.0,6.0,4.95,1
0.0,-2.69,-3.69,-1.69,0.0,1.93,-1.84,37.06,1.0,0.0,-2.61,2.92,1.71,0.92,-6.12,0.0,0.08,-1.96,-0.92,-1.84,0.96,0.0,0.16,-0.92,0
0.0,2.0,2.5,5.0,0.0,0.33,-1.0,67.0,3.0,0.0,18.0,1.0,3.43,1.0,6.1,1.0,1.0,0.44,0.0,29.0,0.81,0.0,2.0,2.5,1
3.87,-2.46,-3.46,-2.46,0.0,0.3,-1.73,73.27,1.87,0.0,2.81,2.87,1.86,0.13,-3.06,-0.73,0.13,-0.94,-0.87,177.59,0.29,0.0,4.87,3.87,0
-2.8,1.07,0.0,8.74,0.0,3.07,5.0,23.62,0.07,0.0,7.72,1.93,2.1,1.93,19.85,12.93,2.0,1.07,2.0,-296.12,1.5,0.0,0.07,-0.93,0
0.0,1.0,0.0,1.78,0.0,-0.05,0.0,169.97,2.89,0.0,6.0,1.0,2.91,-2.67,5.19,2.89,1.0,0.0,0.0,-3.56,1.0,0.0,1.0,2.0,0
0.0,0.0,3.69,1.0,0.0,0.21,0.0,38.11,-0.61,0.0,-4.3,-0.61,2.46,0.0,-0.82,0.0,1.0,1.73,0.0,-3.07,0.5,0.0,2.61,0.61,0
2.41,1.8,0.0,0.8,0.0,0.49,0.0,115.09,2.6,0.0,7.61,2.8,3.64,1.6,6.04,0.8,1.0,0.26,0.0,9.0,1.4,0.0,0.2,2.0,0
0.0,1.0,0.0,-4.02,0.0,1.83,0.0,0.0,2.0,-0.8,2.41,1.0,3.27,3.0,6.63,5.82,1.0,0.0,0.0,-58.72,1.0,0.0,-2.02,-0.8,0
0.0,1.0,12.0,8.05,0.0,3.02,1.0,-42.24,-0.02,1.02,16.44,0.49,2.74,0.51,9.6,-0.02,1.0,1.95,0.0,-5.11,0.75,0.0,1.51,0.51,0
-0.77,1.77,1.54,3.09,0.0,1.7,0.0,12.34,2.77,0.0,10.03,0.23,1.66,0.0,6.37,2.54,1.0,1.04,0.0,-56.3,0.95,0.0,-0.31,1.54,0
3.0,1.0,8.0,-0.75,0.0,1.39,-2.26,19.79,0.5,5.26,-1.76,1.25,2.61,-1.5,-2.97,-5.02,0.0,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
37.24,1.0,4.43,6.27,0.0,2.82,0.63,-7.6,1.0,4.27,14.5,1.63,2.04,0.37,-0.56,-3.8,1.0,0.53,0.0,21.17,0.12,0.0,1.0,3.9,0
2.0,1.0,0.0,1.0,0.0,0.6,0.0,66.0,2.0,0.0,8.0,1.0,2.44,0.0,2.33,1.0,1.0,0.27,0.0,192.0,0.5,0.0,2.0,0.0,1
0.0,1.0,2.0,2.06,0.0,-0.92,0.0,45.32,3.0,0.0,16.06,1.47,4.8,0.0,6.83,0.53,1.0,1.34,0.0,4.32,0.75,0.0,1.0,2.0,1
3.31,1.0,7.61,1.1,0.0,0.25,-1.65,103.34,1.55,1.0,37.0,3.65,3.9,-0.1,2.41,-3.31,1.0,1.03,0.0,18.18,0.88,0.0,2.1,3.31,1
4.71,1.0,1.0,1.14,0.0,0.31,0.0,81.17,1.0,1.0,2.86,2.0,2.57,1.14,3.38,0.43,1.0,0.84,0.0,-6.85,1.29,0.0,1.0,-0.57,0
-1.56,1.0,1.0,1.78,3.0,2.13,2.0,31.44,1.22,0.0,11.88,-0.56,2.88,0.22,1.88,1.0,1.0,0.36,0.0,33.0,1.19,0.0,0.22,-0.56,0
0.0,1.56,-0.56,1.68,0.0,1.24,-0.56,82.68,1.0,0.56,-3.03,1.56,-1.23,1.0,-0.66,4.32,2.0,0.41,1.0,-5.03,0.72,0.0,3.0,0.0,0
1.0,6.01,0.0,6.34,0.0,0.18,0.0,83.0,1.0,0.0,8.33,1.0,3.2,1.67,-1.68,-0.67,6.85,4.26,5.01,29.0,1.34,0.0,1.0,2.0,0
1.53,1.0,-1.53,13.05,-0.76,17.14,-0.76,-53.45,0.47,2.53,-12.51,1.0,0.58,1.76,-5.35,0.0,1.0,-0.83,0.0,5.24,0.67,0.0,2.53,0.0,0
0.0,1.0,4.0,5.84,2.0,-0.12,0.05,183.61,3.0,0.0,25.78,1.0,2.37,-1.89,10.36,6.68,1.0,-0.04,0.0,207.05,0.67,0.0,3.95,3.89,1
25.0,2.0,25.44,6.0,15.0,0.36,2.69,62.12,0.44,1.44,77.82,2.0,10.04,0.0,10.06,3.39,1.0,1.35,0.0,1620.95,0.11,4.0,8.44,8.0,1
0.0,1.0,-0.73,11.6,0.0,13.61,-1.47,-46.91,0.73,1.73,-7.33,0.0,0.07,3.73,-9.02,-1.2,1.0,-2.05,0.0,-2.2,0.76,0.0,2.0,0.0,0
2.09,0.48,1.57,4.0,0.0,0.65,-0.52,130.36,3.0,1.0,16.92,2.52,24.8,1.0,4.08,0.48,1.0,0.66,0.0,181.35,0.2,0.0,4.48,3.04,1
0.0,1.0,-1.87,7.46,0.0,8.68,-0.93,66.08,2.93,0.93,-6.12,1.0,3.18,0.0,-5.65,0.13,1.0,0.0,0.0,-13.99,0.69,0.0,1.0,2.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
-4.03,1.0,-0.58,1.97,0.0,0.48,0.0,44.76,3.42,0.0,6.58,3.42,30.36,2.58,9.24,1.58,1.0,1.07,0.0,134.58,0.69,0.0,2.0,0.7,0
0.89,1.0,3.56,-4.12,0.0,-4.69,0.0,136.01,4.89,-0.89,6.56,1.89,5.03,-1.78,8.11,0.11,1.0,1.33,0.0,13.69,0.89,0.0,1.89,1.89,0
1.24,1.0,0.0,2.49,0.0,6.25,0.0,37.81,1.38,3.24,1.0,1.0,3.31,1.24,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.24,-1.24,0
7.0,1.0,3.0,7.0,0.0,0.82,1.0,82.0,2.0,0.0,8.0,2.0,6.15,0.0,3.92,0.0,1.0,0.81,0.0,61.0,0.38,0.0,1.0,4.0,1
3.0,1.0,0.23,0.0,0.0,-0.16,0.0,138.56,-0.54,1.0,5.54,2.0,-6.05,-3.08,5.74,4.86,1.0,-0.38,0.0,0.0,1.77,0.0,1.0,0.0,0
1.78,0.11,0.0,1.44,-0.89,4.11,0.0,-8.9,0.11,0.22,-6.23,2.89,-3.66,0.11,-2.76,1.0,1.0,-1.22,0.0,-30.25,1.3,0.0,-0.78,0.89,0
0.3,2.0,2.78,1.7,0.0,0.27,1.39,29.87,0.3,0.0,13.96,2.0,6.18,2.0,13.38,3.7,1.0,2.85,0.0,17.62,0.68,0.0,2.0,3.09,0
4.82,0.0,-1.61,1.61,0.0,32.07,0.0,-5.62,0.0,-0.8,-0.8,0.8,-0.02,1.61,1.01,0.0,0.8,-0.07,0.0,-44.18,-0.02,0.0,2.0,-0.8,0
0.0,2.0,1.0,3.0,0.0,4.24,0.0,-73.56,1.0,0.0,-3.45,1.0,0.77,2.72,4.0,3.09,1.0,1.5,0.0,3.63,0.0,0.0,1.91,-1.82,0
-1.42,1.0,-2.83,4.96,-2.83,2.49,0.0,62.74,1.0,0.71,-4.5,0.29,-0.85,2.0,3.84,6.29,1.0,-0.75,0.0,55.22,1.0,0.0,4.83,0.0,0
-0.69,2.39,2.0,-2.08,-0.69,0.42,-0.69,27.89,0.31,0.0,-4.32,0.31,4.67,5.08,10.47,4.08,1.0,2.83,0.0,-259.0,0.94,0.0,0.31,-1.39,0
1.8,-0.6,2.0,-4.6,0.0,0.2,-0.8,17.0,1.0,0.0,-3.0,1.8,0.94,2.4,-0.34,0.0,1.8,0.56,0.0,-24.8,1.07,0.0,-2.2,-1.4,0
4.07,0.23,14.58,2.23,5.0,-0.31,3.0,149.9,2.0,1.53,10.84,2.0,9.92,0.0,3.26,-1.3,0.23,0.48,0.0,553.81,0.9,0.0,1.0,2.3,0
14.0,1.14,7.86,0.43,14.16,1.13,-0.86,19.03,3.0,1.29,109.76,5.0,11.4,5.13,3.09,1.86,1.0,0.86,0.0,1385.34,-0.0,3.0,3.14,5.58,1
0.0,2.0,0.0,4.22,-1.55,0.61,0.0,58.0,1.0,0.0,0.22,1.0,7.3,4.0,3.1,2.0,0.22,1.92,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.63,8.63,1.76,5.36,0.88,61.47,0.88,2.0,17.81,0.0,3.07,1.0,3.35,0.0,1.0,0.07,0.0,181.79,1.0,0.0,2.88,2.88,0
13.5,1.96,3.85,2.04,25.19,0.11,3.0,89.5,3.92,2.88,113.73,5.85,7.05,0.0,5.72,1.96,1.0,0.71,0.0,2568.49,0.65,2.88,1.96,4.81,1
0.0,1.0,0.0,-0.84,0.0,5.13,0.0,105.68,2.29,0.0,-4.26,-1.13,-19.93,-1.42,-0.45,2.71,1.0,-0.68,0.0,-119.23,1.47,0.0,2.0,-2.13,0
2.0,1.0,4.87,3.92,0.0,-1.4,3.89,141.75,1.03,0.0,25.46,1.0,7.19,1.95,9.94,0.97,1.0,2.36,0.0,138.5,0.65,0.0,2.95,1.95,1
0.0,1.0,-1.46,8.58,0.0,5.18,0.0,16.97,1.73,0.73,-11.17,1.27,5.39,1.46,0.5,0.0,1.0,-0.02,0.0,-11.7,0.13,0.0,1.27,-0.73,0
0.87,1.0,1.73,4.13,0.0,4.39,-0.87,-9.52,1.87,2.0,-12.98,2.87,-0.3,0.13,-7.58,0.13,1.0,-0.8,0.0,-6.92,0.51,0.0,1.0,0.0,0
-1.38,2.0,-5.54,9.69,5.46,1.3,0.0,73.62,2.0,1.38,7.61,1.0,3.25,0.0,5.38,3.0,1.69,1.03,0.0,-148.12,0.7,0.0,2.38,8.08,0
2.4,1.6,1.2,2.6,0.0,0.2,0.6,39.83,2.6,0.0,9.99,1.6,4.5,2.6,10.49,1.6,1.0,2.34,0.0,-10.77,1.0,0.0,2.2,-1.2,0
2.84,2.0,-1.89,3.11,0.0,0.6,5.0,64.6,0.05,0.0,15.16,1.0,3.26,1.95,18.09,11.05,2.0,1.48,2.0,286.52,1.12,0.0,1.95,-2.84,0
-6.82,1.0,-2.92,-3.9,0.0,0.87,-0.97,43.81,1.0,0.0,-3.85,1.03,-0.54,0.0,0.5,0.97,1.0,-0.06,0.0,-48.51,1.12,0.0,1.97,1.03,0
-0.51,0.98,0.0,0.98,0.49,0.9,0.0,56.28,2.49,0.0,-2.32,1.51,3.55,2.0,7.21,3.0,1.0,0.6,0.0,9.42,0.83,0.0,-0.02,0.47,0
0.0,1.0,0.0,0.0,0.76,0.15,1.24,72.9,1.0,0.76,-1.63,1.76,2.64,-0.76,5.15,6.0,1.0,0.25,0.0,-1.53,0.87,0.0,2.0,0.71,0
3.0,1.0,3.0,-0.84,0.0,-0.24,0.0,105.46,2.61,0.0,40.78,1.78,0.8,-0.61,3.04,0.0,1.0,0.69,0.0,1151.0,0.51,0.0,2.0,0.39,0
4.74,1.0,6.64,-2.69,0.0,-0.43,4.95,83.18,1.05,0.0,27.96,1.95,6.61,0.16,15.89,1.16,-5.64,2.02,-0.95,299.66,0.26,0.0,3.0,2.9,1
