CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.45,3.12,0.0,1.49,0.0,21.04,1.55,0.0,2.66,1.0,8.0,7.45,1.28,1.0,1.45,0.45,0.45,0.0,1.0,0.0,1.0,0.55,0
10.53,1.94,10.35,2.94,2.82,0.31,0.0,90.47,1.06,11.29,43.71,2.88,4.67,0.12,5.26,1.0,1.0,1.05,0.0,690.86,0.4,0.94,3.82,7.53,1
0.68,1.0,22.22,8.86,0.0,1.01,0.77,61.39,1.0,0.46,5.0,1.23,8.42,2.32,4.61,2.32,1.54,1.56,0.77,3.87,0.85,0.0,1.46,1.37,0
4.2,0.53,0.0,2.63,0.0,53.49,0.0,0.0,1.05,0.53,0.53,0.53,1.69,0.0,0.53,0.53,0.53,0.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,68.38,2.0,0.0,3.14,1.62,2.93,0.62,3.38,1.38,1.0,0.14,0.0,0.0,0.38,0.0,2.24,1.38,0
0.0,1.31,0.0,3.07,0.0,0.47,0.69,79.41,2.0,0.0,5.23,1.31,3.02,0.31,4.51,1.0,1.0,0.67,0.0,1.54,1.0,0.0,2.0,0.69,0
0.0,1.0,0.01,0.04,0.0,0.2,0.0,81.11,1.99,0.01,4.04,1.01,3.06,0.0,3.9,1.99,1.0,0.5,0.0,1.97,1.0,0.0,1.02,2.03,0
0.0,1.62,2.0,7.0,0.38,0.55,1.0,56.79,1.0,0.0,17.19,1.0,4.38,1.0,10.47,1.77,1.0,1.46,0.0,15.34,0.56,0.0,1.38,1.23,1
0.0,1.0,0.45,2.22,0.0,0.95,0.0,45.43,2.0,0.0,2.55,1.55,1.87,0.89,3.13,1.89,1.0,0.52,0.0,4.43,0.89,0.0,1.0,0.0,0
4.71,1.0,0.0,0.39,0.0,0.89,0.0,36.47,1.22,0.39,2.78,1.22,2.62,0.61,1.95,0.61,1.0,0.14,0.0,3.92,0.13,0.0,3.0,1.0,0
19.77,1.0,3.32,3.64,3.98,0.66,0.66,100.0,2.0,1.32,9.95,1.66,6.36,0.68,5.41,2.05,0.68,1.03,0.34,790.27,0.38,0.0,2.32,1.66,1
0.69,1.0,1.73,3.86,5.18,0.76,0.0,69.04,1.73,0.0,12.94,1.73,6.23,0.14,6.66,1.0,1.0,1.11,0.0,59.55,0.75,0.0,1.86,1.73,0
0.0,1.0,0.0,2.79,0.0,0.35,4.79,97.6,1.21,0.0,4.31,1.0,0.66,0.0,12.31,10.85,1.0,0.09,0.0,0.0,1.0,0.0,1.31,1.9,0
1.12,1.0,2.25,1.88,0.56,0.35,0.0,80.55,2.88,0.0,9.74,1.56,4.45,0.56,6.3,1.56,1.0,1.25,0.0,8.62,0.85,0.0,1.0,1.0,0
3.03,1.0,1.82,1.21,0.0,0.85,0.0,65.15,1.39,0.0,2.0,1.61,5.58,1.21,2.07,1.0,1.0,0.33,0.0,0.0,0.87,0.0,2.61,1.18,0
0.56,1.44,2.24,1.44,0.88,0.33,0.44,68.16,2.56,0.44,6.2,1.56,3.14,0.44,4.35,0.44,1.0,0.75,0.0,23.0,0.58,0.0,1.56,0.56,0
0.0,1.0,0.38,2.0,0.0,0.8,0.62,43.28,1.76,0.0,8.95,1.0,3.12,0.62,6.34,1.62,1.0,0.46,0.0,0.62,0.69,0.0,1.38,1.0,0
0.11,1.0,0.23,0.0,0.0,0.39,0.0,43.16,1.89,0.0,7.55,1.0,7.63,6.2,2.1,1.0,0.89,0.11,0.0,26.7,0.97,0.0,1.11,1.34,0
2.1,1.0,0.0,1.84,0.0,1.8,0.0,14.5,1.16,0.0,0.58,0.58,1.92,0.42,2.06,0.42,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.58,0
0.38,1.0,0.0,3.76,0.0,3.85,0.0,55.1,0.62,0.76,5.95,1.86,2.7,0.76,1.59,0.62,1.0,0.12,0.0,3.1,0.69,0.0,2.0,1.38,0
0.0,1.0,0.67,2.33,0.0,0.44,1.64,80.54,2.34,0.0,5.34,1.0,1.94,0.0,6.4,4.62,1.0,0.29,0.0,0.0,0.78,0.0,3.68,0.33,0
0.7,1.0,0.0,0.42,0.0,0.67,0.0,69.62,1.72,0.0,3.44,0.86,2.72,0.14,3.49,1.86,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,1.69,4.54,0.0,1.07,0.0,0.0,1.31,0.15,0.61,1.0,2.5,1.85,3.77,2.69,3.54,2.12,0.85,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,1.11,3.11,0.0,0.53,0.0,50.17,2.11,0.0,10.09,1.45,4.13,1.0,6.54,1.55,1.0,1.1,0.0,1.78,0.7,0.0,1.0,1.0,0
0.0,2.0,1.72,7.28,0.28,0.55,0.86,62.98,1.14,0.0,22.33,1.0,4.66,0.86,11.12,1.28,1.0,1.35,0.0,19.75,0.57,0.0,1.0,2.56,1
1.75,1.0,0.0,2.5,1.75,0.4,0.25,75.99,2.25,0.75,10.73,2.0,4.71,1.0,5.21,1.0,1.0,1.11,0.0,142.11,0.75,0.0,2.25,1.5,1
0.0,1.17,4.17,3.48,0.0,0.37,0.17,80.2,1.0,0.0,16.45,1.0,2.93,1.17,8.79,1.17,1.0,1.3,0.0,32.7,0.5,0.0,1.34,1.34,1
0.58,1.58,0.0,3.0,1.15,3.46,0.0,28.83,2.31,4.39,4.61,0.58,11.48,7.66,4.25,1.73,1.0,0.67,0.0,0.58,0.5,0.0,1.42,0.0,0
0.0,1.0,1.92,3.31,1.85,0.79,0.0,61.62,2.08,0.46,3.31,1.46,7.7,0.92,3.15,0.46,1.0,0.97,0.0,76.17,0.53,0.0,2.46,3.69,1
0.0,1.87,1.87,6.23,0.0,1.3,0.0,96.91,1.0,16.55,2.68,1.87,3.39,0.87,3.59,0.26,1.0,0.7,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,2.92,0.0,8.79,0.0,0.57,0.96,1.54,1.96,0.0,0.96,1.0,9.75,9.67,15.41,15.37,18.25,3.83,3.83,6.71,0.52,0.0,1.04,0.04,0
0.82,1.0,2.75,3.37,0.0,0.29,1.0,73.38,1.82,0.0,14.82,1.82,4.47,0.0,8.64,1.0,1.0,0.13,0.0,127.12,0.34,0.0,3.82,2.82,1
0.0,1.74,2.95,2.79,0.74,0.38,0.0,97.11,2.47,0.0,9.21,2.26,6.44,0.26,5.97,1.0,0.26,1.21,0.0,14.78,0.88,0.0,2.26,0.79,0
0.0,1.0,0.01,2.96,0.05,2.61,0.0,99.71,1.99,0.02,0.19,1.0,1.04,0.01,1.04,1.0,1.0,0.01,0.0,43.56,0.5,0.0,2.0,0.99,0
0.0,1.0,0.0,5.14,0.0,4.44,0.0,96.84,1.71,2.14,4.01,1.57,5.17,0.0,1.32,0.29,0.29,0.06,0.0,1.44,0.86,0.0,2.0,1.0,0
0.0,1.41,0.0,4.12,0.0,0.55,0.0,67.68,1.41,0.0,10.35,2.0,2.44,0.41,2.98,0.41,1.0,0.59,0.0,5.0,0.76,0.0,2.59,1.18,0
0.0,1.53,0.93,2.14,0.0,0.52,0.0,61.65,2.47,0.0,10.4,2.0,3.06,0.53,3.01,0.53,1.0,0.91,0.0,0.93,0.84,0.0,1.53,1.0,0
0.0,1.0,0.15,0.15,0.0,1.92,0.0,91.68,1.0,0.0,0.23,1.08,0.57,0.0,1.42,1.0,0.0,0.02,0.0,0.23,0.96,0.0,1.08,0.15,0
0.0,1.12,2.0,0.48,0.0,0.24,0.0,73.93,3.0,0.0,12.24,1.88,1.69,0.0,3.62,0.24,1.0,0.55,0.0,3.43,0.63,0.0,1.0,1.36,0
0.0,1.0,0.88,4.0,0.0,0.43,2.19,80.25,1.56,0.0,24.03,2.0,3.26,0.0,6.62,0.56,1.0,0.76,0.0,56.19,0.57,0.44,2.31,1.75,1
10.52,1.0,20.69,4.25,0.0,0.69,0.0,87.55,2.0,4.39,13.4,2.0,4.44,1.0,3.63,0.37,1.0,0.57,0.0,56.17,0.84,0.0,1.75,2.25,1
0.89,1.0,0.0,3.11,0.0,0.8,0.89,63.17,1.78,0.11,13.35,1.78,3.96,0.0,8.25,1.0,1.0,0.12,0.0,73.84,0.36,0.0,3.67,2.67,0
0.17,1.0,0.0,0.17,0.0,0.71,0.0,63.38,1.83,0.17,1.0,1.0,1.82,0.33,2.31,0.17,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.17,0
0.78,1.0,2.34,0.0,0.22,0.36,0.0,70.07,2.0,0.0,2.78,3.34,3.88,0.89,2.85,1.11,1.33,1.0,0.44,98.87,0.61,0.0,3.34,0.0,0
0.0,1.0,1.16,4.16,0.0,0.26,3.0,75.44,1.0,0.0,16.27,1.0,2.55,0.46,10.95,5.07,1.0,0.62,0.0,8.14,0.65,0.0,1.0,1.23,1
5.51,1.0,12.13,3.73,0.0,1.21,0.0,70.17,1.37,2.57,8.25,2.0,4.53,1.0,2.7,0.63,1.0,0.24,0.0,32.71,0.91,0.0,1.0,1.1,0
0.62,1.31,1.38,2.62,0.0,0.47,0.69,79.31,1.0,0.0,15.84,1.69,4.78,1.31,6.46,1.0,1.0,0.83,0.0,7.08,0.9,0.0,1.69,1.31,0
0.0,1.0,0.82,0.41,0.0,0.3,0.0,63.16,1.82,0.0,6.89,2.0,3.61,0.59,3.03,0.59,1.0,0.56,0.0,0.82,0.86,0.0,1.0,0.41,0
0.0,1.0,3.01,5.61,0.0,0.42,1.8,65.01,1.0,0.0,23.44,1.8,6.22,1.6,8.43,1.6,1.0,0.69,0.0,1.2,0.76,0.0,1.0,1.2,0
2.21,1.26,3.94,2.74,0.0,0.59,0.0,75.25,2.0,0.52,3.74,1.74,4.13,0.74,2.9,0.74,1.0,0.53,0.0,59.8,1.0,0.0,2.74,0.74,0
3.49,1.0,0.0,3.49,0.0,4.81,0.0,6.41,0.26,1.74,1.13,0.13,0.99,0.0,0.74,0.13,1.0,0.03,0.0,0.0,0.96,0.0,1.13,0.38,0
0.0,1.0,0.66,2.34,0.0,1.57,0.0,18.37,2.32,0.0,3.32,1.34,3.43,0.34,2.66,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.66,0.66,0
0.42,1.79,3.15,1.79,0.79,0.42,0.0,91.53,2.79,0.0,9.15,1.79,3.58,0.0,5.66,0.79,0.21,1.35,0.0,24.88,1.0,0.0,1.79,0.0,0
2.45,1.0,0.97,3.0,0.0,0.25,1.48,70.03,1.52,0.0,20.32,2.0,3.89,0.0,9.03,0.52,1.0,0.57,0.0,72.37,0.29,0.0,4.0,4.93,1
1.63,2.63,0.19,7.0,0.0,1.3,0.81,81.34,1.0,0.0,17.27,1.0,7.07,1.49,5.94,1.0,0.37,0.81,0.19,25.21,0.59,0.0,4.25,2.44,1
1.12,1.0,1.32,0.56,0.0,0.64,0.0,67.02,2.0,0.0,7.32,1.44,2.26,0.44,2.45,0.44,1.0,1.07,0.0,50.67,1.0,0.0,1.0,0.44,0
0.0,1.0,2.0,1.51,0.0,0.26,0.6,43.99,1.7,0.7,11.9,1.7,3.52,2.1,5.25,0.7,1.0,1.14,0.0,3.62,0.9,0.0,1.3,1.0,0
0.99,1.02,2.14,0.06,0.0,0.1,0.01,83.08,1.0,0.0,34.82,1.0,4.81,0.01,6.71,1.0,0.01,0.96,0.0,231.16,0.71,0.0,1.99,3.97,1
0.0,1.0,0.0,3.96,0.0,0.3,5.96,100.0,1.0,0.0,4.96,1.0,0.0,0.0,12.68,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.04,0
0.0,1.0,0.45,0.45,0.45,0.53,0.45,57.72,2.0,0.0,9.95,1.23,2.8,0.0,4.19,1.0,1.0,0.41,0.0,19.31,0.61,0.0,2.45,2.77,0
2.75,1.0,0.0,2.08,0.0,0.68,0.0,45.8,1.92,0.84,6.66,1.08,6.21,3.26,6.13,1.0,1.0,1.49,0.0,0.0,1.0,0.0,1.0,0.0,0
1.23,2.23,0.77,4.31,0.0,0.75,0.62,96.92,1.0,0.0,12.92,1.0,6.0,0.0,5.43,1.0,0.38,0.56,0.0,19.46,0.5,0.0,3.85,1.85,0
0.0,0.8,0.0,2.39,0.0,2.67,0.0,100.0,1.8,7.98,0.0,1.0,9.31,3.99,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.04,-0.66,0.65,-0.66,55.29,2.32,0.0,11.93,1.66,0.26,0.34,1.68,-0.98,1.0,-0.55,0.0,105.25,1.09,0.0,0.34,1.32,0
0.0,1.0,0.0,5.49,0.0,1.07,0.83,50.08,1.0,0.0,5.98,1.34,4.97,0.83,7.73,1.83,1.0,-0.1,0.0,0.0,0.58,0.0,-0.66,0.0,0
4.8,1.0,-0.93,4.8,2.0,0.58,1.86,53.43,1.07,1.0,27.5,0.14,4.09,1.0,10.31,0.07,1.93,1.5,0.0,51.75,0.13,0.0,4.8,7.52,1
0.0,1.0,3.73,-0.73,0.0,-1.18,4.15,46.06,1.0,0.0,27.06,1.0,9.91,3.58,16.04,3.0,1.0,1.53,0.0,11.48,0.81,0.0,1.0,3.73,0
0.0,1.0,2.93,4.02,0.0,-1.26,0.0,56.69,0.02,0.0,14.64,1.0,6.75,1.98,7.62,1.0,1.0,0.68,0.0,-42.95,1.16,0.0,0.02,0.0,0
1.33,1.67,1.33,5.33,1.33,0.98,0.0,44.37,2.0,1.0,-2.99,1.33,2.74,1.67,3.74,1.67,1.0,1.18,0.0,55.34,1.02,0.0,2.0,1.0,0
-9.77,1.0,-21.49,0.4,1.3,3.51,1.95,-1.3,0.35,5.44,7.56,1.35,32.13,16.35,5.26,2.3,1.0,0.04,0.0,-46.89,0.77,0.0,2.3,0.0,0
3.0,1.0,2.0,0.95,0.0,-0.04,0.0,56.7,2.0,1.0,29.22,2.61,3.76,0.0,7.2,1.0,1.0,0.77,0.0,101.0,1.0,0.0,1.0,1.0,1
-2.22,1.0,-1.48,1.78,0.0,0.45,-0.74,97.55,2.74,0.0,-6.63,1.26,1.69,0.0,1.35,0.26,1.0,1.44,0.0,-14.22,0.8,0.0,0.26,-1.48,0
0.0,1.0,0.21,0.89,0.0,2.71,0.0,-14.31,3.68,0.0,-7.84,-1.68,10.19,7.0,4.83,1.89,1.0,0.16,0.0,2.68,-0.3,0.0,-0.79,0.0,0
42.36,4.0,23.07,1.65,1.0,0.04,0.0,102.42,2.82,5.77,21.71,2.82,4.92,0.18,5.89,0.18,1.82,2.51,0.0,75.69,0.5,0.0,2.0,4.47,1
1.11,1.0,3.22,2.0,0.0,1.62,-0.55,24.92,3.55,0.0,7.32,0.45,4.39,0.55,3.55,1.0,1.0,0.94,0.0,-40.98,1.0,0.0,2.55,1.55,0
0.0,1.0,3.42,2.0,0.0,2.56,2.14,7.83,1.0,0.0,6.7,-0.42,2.67,-0.42,4.05,1.29,1.0,0.23,0.0,13.53,-0.24,0.0,3.42,0.71,0
-0.52,1.0,0.0,7.71,0.0,9.7,0.0,45.02,2.84,0.84,7.16,0.16,-0.91,-1.68,1.49,1.0,1.0,0.27,0.0,192.0,-0.34,0.0,2.84,0.0,0
9.75,0.05,26.03,6.95,0.0,0.62,1.0,94.64,0.05,0.0,14.8,1.05,2.98,1.9,6.96,1.0,1.0,-0.67,0.0,2.85,1.0,0.0,1.0,0.05,0
3.0,1.9,6.48,5.69,0.0,-0.68,4.58,80.09,1.0,0.0,25.65,1.1,3.38,0.9,12.8,1.9,1.0,2.26,0.0,859.72,0.78,0.0,2.0,2.0,1
0.0,1.58,0.0,6.26,-0.58,11.56,-0.58,9.27,3.16,1.0,6.38,1.0,1.14,0.42,1.87,0.42,1.0,-0.03,0.0,6.38,-0.19,0.0,1.42,2.32,0
-4.61,1.0,-7.37,15.47,0.0,0.03,2.08,70.9,1.92,1.84,24.71,0.08,7.14,7.0,12.63,14.08,1.0,0.37,0.0,0.0,0.75,0.0,2.0,1.0,0
-2.06,1.0,-54.18,6.37,0.69,0.42,2.69,53.74,1.0,-1.37,12.63,0.31,-10.21,0.69,9.89,2.06,1.69,1.34,0.0,2.41,0.9,0.0,1.31,-3.11,0
24.89,3.49,0.0,4.17,0.83,0.68,-0.83,125.66,1.83,0.0,7.47,1.83,5.31,1.0,3.93,1.0,1.0,1.9,0.0,14.93,0.59,0.0,1.0,1.66,0
0.0,1.0,3.0,6.0,4.0,2.39,0.0,75.93,1.0,1.0,3.99,2.0,11.46,-0.01,4.23,1.0,1.0,0.69,0.0,160.01,0.38,0.0,3.5,7.5,0
1.38,0.31,2.0,-0.06,-1.38,0.44,1.0,65.79,-1.06,-0.69,17.18,2.69,5.58,1.0,4.56,-0.38,1.0,0.05,0.0,7.31,1.34,0.0,2.0,1.0,0
0.0,2.0,2.18,0.18,0.09,0.3,-0.91,82.68,3.91,0.0,-20.08,1.09,3.38,0.0,2.17,0.09,0.0,0.8,0.0,-68.49,1.53,0.0,-0.73,-0.91,0
0.0,1.98,2.95,8.88,0.0,-103.16,1.95,128.14,3.93,0.0,16.68,2.98,8.53,2.0,13.08,1.98,1.98,2.11,0.0,28.63,1.61,0.0,2.02,3.98,0
-1.33,1.67,0.67,3.66,0.0,0.79,0.0,41.75,2.33,0.0,4.69,2.0,0.7,0.0,1.91,1.33,1.0,0.33,0.0,-55.86,1.0,0.0,-0.33,0.33,0
0.0,1.0,2.0,11.8,0.0,5.43,2.0,28.82,2.0,0.8,3.0,1.0,7.47,3.0,5.72,6.0,0.2,0.32,0.0,0.0,0.0,0.0,2.8,0.0,0
-2.89,1.0,2.0,1.0,0.0,1.84,0.0,86.89,3.0,0.0,12.11,1.04,0.98,-0.96,3.5,0.0,1.0,0.33,0.0,16.04,0.8,0.0,0.04,1.04,0
-0.69,1.0,0.62,4.31,0.0,2.44,0.0,-50.3,-0.38,0.0,-1.38,0.31,6.39,6.82,2.59,3.69,4.0,2.24,1.0,-8.27,0.83,0.0,0.31,-0.69,0
-0.5,1.0,-0.5,-2.02,0.0,1.31,0.0,-18.68,3.5,0.0,0.47,1.0,1.25,2.99,1.45,2.0,1.0,0.02,0.0,-5.05,1.13,0.0,2.0,2.01,0
0.0,1.0,0.0,-2.43,0.0,-2.81,0.0,131.14,2.21,-0.61,0.61,2.61,6.08,3.0,3.95,0.39,1.0,1.2,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,0.42,0.0,2.42,0.58,0.57,-1.73,109.83,2.0,0.0,4.73,2.0,3.85,0.0,3.33,-0.73,1.0,-0.04,0.0,1.73,0.81,0.0,1.58,0.0,0
3.0,0.17,7.78,4.0,-0.83,0.82,0.0,67.57,0.35,1.0,21.4,2.0,12.86,1.65,3.8,1.0,1.83,-0.15,0.0,95.22,0.72,0.0,0.17,1.83,1
0.0,1.0,2.0,2.03,2.0,2.14,0.0,100.0,0.45,0.0,3.94,0.48,3.21,1.48,7.48,6.0,2.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0
-8.33,1.0,-0.27,4.54,-3.03,4.86,0.0,23.88,-1.27,-1.51,-3.03,-0.51,3.11,0.76,0.79,1.0,1.0,-0.18,0.0,-15.65,0.78,0.0,2.0,-1.51,0
2.69,2.0,9.8,10.59,-0.9,-0.1,0.0,154.35,1.0,9.9,37.35,2.9,5.12,-2.59,6.4,-2.59,-3.49,-0.14,-1.8,115.7,0.67,0.0,4.0,3.9,1
2.48,1.0,15.69,4.3,0.0,0.18,0.0,73.52,0.17,0.0,14.78,3.0,6.65,2.48,7.16,1.83,1.0,-0.08,0.0,-40.87,0.5,0.0,2.83,2.0,0
1.74,0.42,2.0,-1.16,0.0,0.05,0.0,66.88,3.0,0.0,18.96,2.0,-3.65,-1.16,3.11,0.0,1.0,-0.12,0.0,18.81,0.96,0.0,1.0,2.16,0
0.0,1.85,1.71,0.0,0.0,-0.94,0.0,169.55,0.15,-11.1,0.0,1.0,4.28,0.0,3.72,1.85,0.85,0.2,0.0,0.85,0.57,0.0,1.85,0.0,0
-0.75,1.0,3.0,1.5,0.0,-0.34,0.0,151.04,2.75,-0.75,8.25,2.0,1.85,-0.5,3.8,1.0,1.0,1.0,0.0,41.02,0.62,0.0,1.75,1.0,0
0.99,0.99,0.99,-0.99,-1.98,3.22,0.0,-6.93,2.0,13.0,-0.99,3.97,-0.8,-1.98,-4.56,-5.94,-1.98,-1.26,-0.99,132.61,1.99,0.0,1.0,-0.99,0
1.31,0.35,0.0,23.61,0.0,0.48,3.0,139.39,1.0,0.0,33.65,0.35,9.24,8.31,15.33,15.0,1.0,-0.97,0.0,-27.44,0.53,0.0,2.0,2.31,0
-1.33,1.0,-3.98,5.64,0.0,8.56,0.0,-38.34,1.0,1.66,-8.29,2.0,-0.15,-0.66,-1.09,1.0,1.0,-0.19,0.0,19.28,0.33,0.0,1.34,0.34,0
0.0,1.48,-3.13,5.42,2.0,1.92,0.0,72.71,3.52,-4.65,-0.23,1.48,1.21,0.48,2.27,1.0,1.0,1.4,0.0,-12.91,1.17,0.0,-0.55,-0.03,0
1.0,2.3,0.0,2.95,0.0,-65.78,0.65,40.3,2.3,1.0,2.95,1.65,3.46,2.65,3.44,1.65,1.65,0.65,0.0,0.0,1.65,0.0,1.65,1.65,0
-0.96,1.96,-0.96,12.63,0.0,3.24,-0.96,59.53,2.0,10.0,1.93,1.96,13.11,3.07,-1.97,-0.93,0.04,0.41,-0.96,3.85,1.0,0.0,2.0,0.0,0
-3.73,1.0,1.49,3.49,0.0,-2.25,2.49,115.69,2.75,-2.24,32.45,1.75,4.17,-0.75,12.49,-0.75,1.0,1.51,0.0,57.96,0.55,0.0,4.75,5.75,1
3.91,1.0,14.87,3.78,0.0,2.44,0.0,105.48,2.0,10.0,7.04,1.0,14.92,6.57,1.68,1.0,1.0,0.3,0.0,-72.78,1.0,0.0,2.78,0.0,0
1.0,1.0,-1.43,0.0,0.0,0.12,0.0,40.0,1.0,0.0,10.59,2.72,0.95,1.0,1.68,0.28,1.0,0.45,0.0,116.86,1.07,0.0,1.72,1.43,0
24.89,3.49,2.0,1.0,0.83,-2.64,0.0,153.83,3.0,0.0,23.13,2.83,2.72,-1.66,5.92,0.0,1.0,2.47,0.0,13.62,0.25,0.0,1.0,2.66,1
0.93,0.07,-9.18,4.63,4.0,8.12,0.0,21.48,0.07,3.85,15.0,0.07,2.62,1.0,2.28,0.07,1.0,-0.29,0.0,9.0,0.67,0.0,2.93,1.85,0
-25.47,0.12,-4.39,1.24,-4.39,2.28,5.0,107.03,1.0,0.0,-41.67,0.12,-4.49,0.0,7.43,12.0,1.0,-0.91,0.0,-385.56,1.04,-4.39,-3.39,-3.39,0
11.0,2.0,8.96,1.98,1.98,0.26,1.02,86.88,1.0,12.0,38.35,3.0,5.53,0.0,5.34,1.0,1.0,1.14,0.0,627.89,0.53,1.0,4.51,7.49,1
1.61,1.0,4.83,-0.61,0.0,-0.04,0.0,100.55,2.61,0.0,-0.67,4.61,2.33,0.0,0.76,-0.61,-0.61,0.88,0.0,101.7,1.0,0.0,2.22,-1.22,0
-2.85,1.0,-77.92,2.24,1.95,0.25,1.95,16.7,2.9,-1.9,2.05,0.05,-16.23,1.0,10.77,3.0,1.95,1.3,0.0,-13.17,1.3,0.0,0.1,-4.76,0
0.0,1.0,3.34,8.35,0.0,0.57,2.0,57.67,4.0,0.0,24.05,1.0,6.39,0.67,9.86,1.67,1.0,0.7,0.0,139.34,0.73,0.0,0.33,1.34,1
0.0,1.96,4.8,3.0,0.0,-98.29,0.0,38.37,1.96,10.0,3.0,2.96,36.86,17.96,3.3,1.96,1.96,0.41,0.0,0.0,1.96,0.0,1.0,0.0,0
7.37,1.0,3.69,0.47,13.06,-0.14,3.0,120.22,1.53,1.58,90.75,2.58,1.9,-0.53,12.31,2.0,1.0,0.57,0.0,1167.3,0.1,1.58,4.05,7.21,1
0.0,1.0,-2.0,1.0,0.6,1.19,0.0,50.21,0.4,0.0,-2.6,2.0,3.69,3.2,1.7,2.8,4.0,2.21,1.2,12.8,1.0,0.0,2.4,2.4,0
-4.43,0.26,-2.21,2.21,-2.21,0.41,0.74,88.31,1.0,-8.86,-13.84,1.26,-1.13,0.0,1.57,0.0,1.0,-0.58,0.0,-536.82,1.07,-0.74,0.79,-3.17,0
-1.55,1.0,0.0,0.0,1.52,-0.14,1.52,85.65,4.03,0.0,5.55,0.48,1.46,-1.55,7.05,-0.52,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.65,2.0,7.5,2.0,-0.64,0.0,121.44,2.0,0.0,11.2,1.65,6.45,1.35,11.28,6.0,2.0,2.8,1.0,3.25,0.0,0.0,1.0,1.0,0
0.0,-0.43,-0.14,-0.71,0.0,0.38,-2.14,40.72,2.0,1.0,6.71,1.29,4.45,2.29,2.39,1.0,1.0,1.15,0.0,-177.2,0.93,0.0,1.71,0.29,0
2.63,0.12,1.75,0.88,-1.75,0.25,0.0,74.86,1.12,-0.88,8.38,1.88,1.02,-0.88,3.12,2.0,1.0,-0.38,0.0,-6.14,1.0,0.0,1.88,3.75,0
-2.62,2.0,0.0,-1.62,-0.65,2.14,-0.65,20.4,2.65,-1.31,9.69,1.0,-1.14,0.0,3.44,0.0,1.0,1.47,0.0,-69.73,0.89,0.0,1.65,1.0,0
-0.91,1.91,0.91,2.81,0.91,0.34,3.0,86.07,3.91,0.0,13.35,-0.81,8.0,0.0,10.57,1.91,1.0,1.47,0.0,-106.99,1.45,0.0,2.19,1.0,0
1.0,1.12,0.88,3.88,2.0,0.74,-0.88,78.07,3.12,1.0,8.88,1.88,5.36,3.88,6.34,3.0,1.0,1.64,0.0,13.28,0.32,0.0,1.0,1.75,0
0.61,1.0,-6.15,4.23,0.0,0.27,8.07,109.22,1.0,0.0,8.92,1.0,-0.14,-0.61,17.33,12.0,1.0,0.5,0.0,0.0,0.39,0.0,1.0,2.61,0
1.0,1.0,7.81,4.71,1.0,0.68,1.0,114.12,2.29,0.0,22.71,2.0,15.1,2.42,5.35,1.0,1.0,0.51,0.0,385.42,0.35,0.0,3.0,3.71,1
-1.38,1.0,3.55,3.69,0.0,1.59,0.0,31.06,1.69,0.0,-2.89,1.0,4.32,-1.38,1.8,1.0,0.0,0.44,0.0,48.02,0.84,0.0,2.31,0.0,0
0.0,1.0,0.0,1.36,0.0,0.41,0.0,60.85,1.32,0.0,2.0,0.32,4.53,-0.68,2.8,1.0,1.0,0.78,0.0,7.46,0.94,0.0,2.32,0.32,0
0.0,1.0,5.0,-1.6,0.0,-8.83,0.0,122.48,3.0,-0.82,14.65,1.82,6.42,2.0,8.82,2.0,1.0,1.07,0.0,2.0,0.67,0.0,2.82,1.82,0
0.0,1.0,2.0,-1.26,0.0,-0.07,1.0,36.14,1.75,1.51,2.72,0.49,2.13,1.0,4.31,0.25,1.0,0.34,0.0,157.23,0.88,0.0,1.25,0.0,0
2.0,1.72,0.0,2.44,1.44,0.96,0.72,59.28,2.72,0.72,9.6,1.0,2.98,0.0,4.44,0.0,1.0,1.81,0.0,110.61,1.0,0.0,0.28,0.0,0
3.0,1.0,0.0,4.73,0.0,0.68,1.73,30.3,2.0,0.0,2.85,1.42,-1.8,0.42,4.8,3.88,1.0,1.1,0.0,0.42,1.29,0.0,2.42,1.0,0
-2.8,1.0,0.0,-1.86,1.0,0.19,0.0,52.03,1.07,0.0,1.34,-0.86,3.88,1.93,3.51,1.0,1.0,0.29,0.0,-19.58,1.47,0.0,0.07,-0.86,0
