CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,1.58,0.0,0.0,0.23,0.0,55.65,1.0,0.0,11.95,1.47,2.79,1.05,6.83,1.05,1.0,1.32,0.0,0.53,0.74,0.0,1.53,1.05,0
0.0,1.0,0.0,5.0,0.0,3.83,0.0,0.84,1.03,0.0,0.05,2.01,1.17,1.0,2.04,1.99,1.0,0.01,0.0,1.32,1.0,0.0,1.02,0.02,0
0.0,1.89,0.34,0.68,0.46,0.17,0.0,81.71,1.0,0.11,3.34,1.11,5.03,1.11,3.48,1.0,1.0,0.9,0.0,18.02,0.93,0.0,1.23,0.91,0
2.66,1.44,0.0,2.0,1.0,0.28,0.0,72.15,2.44,0.44,12.86,1.44,3.14,0.56,8.21,1.56,0.56,1.1,0.0,275.13,0.73,1.77,1.44,1.44,1
0.0,1.0,1.69,1.69,0.0,1.13,1.13,36.1,1.87,0.0,8.2,1.0,3.14,0.0,5.48,0.56,1.0,0.25,0.0,5.64,0.5,0.0,1.44,0.56,0
2.84,2.53,1.89,8.05,0.0,0.5,0.53,35.97,2.0,0.47,9.52,1.47,7.54,5.74,12.01,8.9,10.48,2.78,2.11,29.72,0.5,0.0,1.95,0.95,0
1.38,1.0,2.07,1.77,0.0,0.49,0.0,97.48,1.0,0.0,4.46,1.0,2.22,1.23,6.24,4.62,1.0,0.1,0.0,9.64,0.89,0.0,1.23,0.77,0
-2.3,1.0,-0.58,4.0,-1.15,1.2,0.0,78.0,1.0,0.0,-5.19,-0.15,3.88,0.42,3.17,0.42,1.0,-0.06,0.0,-50.71,0.93,0.0,1.58,-0.73,0
0.0,0.23,-11.89,-7.72,-3.86,-0.28,-2.31,58.88,2.77,1.0,23.49,4.0,1.11,1.54,5.38,0.77,1.0,-0.48,0.0,2.54,0.74,0.0,3.77,1.23,0
1.9,1.0,-1.8,2.2,0.0,2.22,-0.9,-22.65,1.0,0.9,-6.18,1.0,4.52,4.69,-1.17,1.9,1.9,2.19,0.0,-0.9,1.3,0.0,1.0,0.9,0
0.0,2.0,3.48,4.74,0.74,0.34,0.74,50.47,3.74,0.0,21.4,1.0,3.91,0.74,11.27,2.74,1.0,1.9,0.0,13.26,0.86,0.0,-0.48,1.78,1
2.0,2.57,-0.57,3.28,1.57,0.52,-0.57,51.31,1.43,5.0,7.6,1.57,7.08,1.57,5.75,0.57,1.0,2.46,0.0,165.43,-0.17,0.0,2.0,1.0,0
4.0,0.09,-1.73,1.09,2.0,0.64,-1.82,86.45,2.0,0.0,-5.64,2.09,2.86,1.0,-1.38,1.0,1.0,0.21,0.0,77.27,0.8,0.0,0.18,4.18,0
3.22,1.54,0.0,0.93,-1.61,0.21,-0.54,91.0,2.0,0.54,14.37,1.0,1.95,0.0,3.23,0.0,0.46,0.29,0.0,55.15,-0.05,2.15,3.54,4.07,1
3.02,1.6,-0.6,8.62,-0.6,0.76,2.0,98.07,1.4,0.0,18.24,2.6,3.24,0.0,5.33,-0.6,1.0,0.26,0.0,24.75,0.98,0.0,1.4,1.6,0
0.0,1.0,3.87,5.6,3.74,0.81,-0.93,72.14,1.0,0.93,1.06,2.0,12.81,1.87,4.13,0.0,1.0,0.58,0.0,140.07,0.48,0.0,3.93,6.6,0
0.0,0.0,0.0,0.81,-4.84,-0.1,2.42,18.54,0.0,-3.22,6.45,-0.81,-1.52,-0.81,5.94,4.84,2.0,1.74,1.0,8.06,-0.27,0.0,1.19,0.81,0
0.0,3.0,3.34,4.03,-1.31,-0.01,3.0,71.88,0.34,-1.31,28.34,2.0,8.51,1.66,15.62,1.0,1.0,2.58,0.0,4.0,0.4,0.0,2.0,2.0,0
3.41,1.0,0.0,1.64,0.0,5.18,1.18,39.56,0.0,2.0,4.54,0.0,1.46,1.77,7.23,7.68,2.18,-0.37,0.59,0.0,1.0,0.0,2.18,1.18,0
0.0,1.0,0.0,3.12,0.0,1.25,0.0,73.12,3.94,0.0,6.83,0.06,2.66,2.06,-0.38,1.06,1.0,1.1,0.0,27.78,0.37,0.0,2.88,5.71,0
4.0,0.24,0.24,-0.27,0.49,0.77,0.0,97.8,2.0,0.0,15.73,2.24,5.27,2.51,2.93,1.76,1.0,-0.3,0.0,96.04,0.41,0.0,2.0,6.0,0
-4.9,1.0,2.0,5.04,0.0,-1.9,0.0,74.51,2.96,0.0,8.9,2.96,12.01,7.02,6.61,2.0,2.0,1.53,1.0,74.0,0.02,0.0,1.0,1.96,0
4.0,1.0,-1.86,1.0,0.0,1.28,1.86,37.11,0.0,2.0,-5.35,-0.93,2.39,5.64,7.24,12.99,2.86,0.41,0.93,-4.99,1.31,0.0,2.0,1.93,0
0.0,2.43,0.81,27.54,-1.62,3.15,0.0,4.86,1.0,0.0,-4.86,0.19,-0.43,0.0,-1.73,-0.81,0.0,-1.2,0.0,5.0,1.81,0.0,1.81,0.81,0
0.0,1.0,-1.45,-1.62,6.0,1.0,-1.45,36.88,1.0,4.0,-6.7,3.45,1.44,1.0,0.13,0.0,1.0,-0.04,0.0,-8.7,1.24,0.0,2.72,-0.72,0
0.0,1.0,0.0,7.38,1.0,4.97,-1.35,-17.26,1.33,1.35,-0.71,0.33,-0.35,-0.35,2.06,-6.74,-0.35,0.47,-0.67,0.0,1.0,0.0,-0.35,-0.35,0
0.0,1.9,2.0,4.7,0.0,0.86,1.0,32.27,1.0,0.0,2.69,1.0,5.45,1.9,6.28,1.9,1.0,0.81,0.0,-17.92,1.27,0.0,0.1,-3.5,0
5.0,-2.58,-0.89,-33.68,0.0,3.16,0.0,-59.05,0.89,0.0,1.79,0.0,8.01,4.58,0.85,1.89,1.0,-0.04,0.0,0.0,0.11,0.0,1.0,-0.89,0
0.0,1.0,-2.88,-0.8,0.0,-0.16,0.0,92.56,2.0,0.0,7.8,2.96,1.34,-0.96,4.07,1.0,1.0,1.03,0.0,4.16,0.48,0.0,1.0,0.96,0
-0.78,0.22,0.78,-3.89,0.0,0.25,-3.11,-2.33,1.0,0.0,0.0,2.0,-0.06,1.78,-3.28,2.78,1.0,-1.0,0.0,-7.56,0.61,0.0,0.22,0.78,0
0.0,2.0,2.15,9.72,2.0,1.51,-1.15,67.15,3.0,0.0,1.27,2.0,4.64,2.72,-1.44,1.0,1.0,0.64,0.0,-4.59,0.81,0.0,1.0,1.57,0
0.0,0.07,0.93,2.33,0.0,1.58,0.0,44.73,1.0,1.87,3.87,1.0,5.17,-0.93,0.07,0.07,1.0,-0.66,0.0,-261.33,1.0,0.0,1.0,1.0,0
2.83,3.0,8.95,9.54,0.0,0.24,2.29,-6.7,1.0,0.0,29.71,2.0,7.89,-1.83,7.85,-8.19,-0.41,2.24,-0.71,4.0,0.4,0.0,0.59,0.59,1
0.0,1.0,1.69,4.0,2.69,0.9,0.0,60.45,2.69,2.0,3.08,1.31,1.54,-0.39,1.41,1.0,1.0,0.28,0.0,0.0,0.77,0.0,2.39,0.69,0
0.0,0.0,-0.79,3.15,3.15,10.64,0.79,63.86,0.79,0.0,7.88,0.79,3.02,0.0,4.97,0.0,0.0,0.82,0.0,410.74,0.26,0.0,0.21,-0.79,0
0.0,1.0,1.71,4.28,-0.86,1.31,1.71,2.57,2.0,-0.86,11.13,0.14,3.77,3.0,6.2,2.14,1.0,0.4,0.0,10.28,1.14,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,0.6,0.79,0.0,23.38,1.6,0.0,2.0,0.8,0.96,-0.6,6.62,1.6,1.0,0.58,0.0,0.0,1.0,0.0,1.0,2.6,0
0.0,0.0,-0.77,0.77,0.0,10.72,0.0,49.53,-0.77,0.0,-0.77,0.77,-1.83,0.0,0.95,1.55,0.0,-0.24,0.0,-0.77,0.26,0.0,1.0,0.0,0
3.76,1.0,7.64,-4.38,0.0,-4.34,0.0,127.73,2.63,-0.25,18.76,4.63,4.1,-0.63,3.98,-0.63,1.0,0.38,0.0,27.3,0.69,0.0,3.63,2.0,1
4.0,0.03,2.0,3.0,0.0,0.37,2.0,9.8,-0.94,0.0,26.0,1.03,1.62,0.0,6.13,-0.97,1.97,1.98,0.97,61.0,-0.68,0.0,4.97,7.0,1
0.0,2.93,0.93,4.0,1.87,-1.01,0.0,12.62,2.93,-0.93,13.67,2.93,7.49,1.93,7.34,2.87,1.0,3.47,0.0,-72.89,0.07,0.0,-2.67,-0.87,0
2.78,1.0,0.0,5.7,0.0,1.88,0.0,17.92,1.61,1.39,4.0,0.3,3.39,3.7,0.59,0.61,1.0,0.67,0.0,13.57,1.0,0.0,1.7,0.3,0
0.0,1.0,-1.74,-0.74,0.0,2.53,-0.58,56.59,3.0,0.0,-12.16,0.42,1.39,1.74,-2.21,3.74,1.0,-0.64,0.0,-14.47,1.32,0.0,1.26,-2.47,0
0.0,3.7,3.6,8.4,0.0,0.6,3.7,123.61,1.9,0.0,31.11,3.8,7.92,0.9,17.77,1.9,0.1,0.3,-0.9,6.6,1.36,0.0,1.0,2.8,0
-4.68,1.0,-1.04,1.44,0.0,0.25,0.0,80.84,1.0,-2.08,10.92,2.48,3.71,1.0,6.47,1.52,1.0,0.38,0.0,0.0,1.52,0.0,1.52,1.52,0
0.0,1.0,0.0,3.8,0.0,1.22,4.2,31.26,1.0,0.0,-14.39,0.2,3.61,5.2,5.19,4.8,2.0,2.65,1.0,-96.72,1.53,0.0,1.4,-3.8,0
0.0,2.0,-3.84,4.31,0.0,1.11,-0.69,-10.84,2.38,0.0,-11.9,1.31,9.76,6.15,1.56,1.69,1.0,1.62,0.0,276.54,0.48,0.0,-0.38,0.0,0
-3.91,1.0,0.0,0.02,0.0,-2.4,0.0,170.4,3.98,-1.96,1.96,2.96,4.54,0.0,3.82,2.98,1.0,0.18,0.0,0.0,1.0,0.0,3.98,1.0,0
0.0,2.0,1.0,8.29,2.0,0.59,0.0,55.47,2.65,0.0,9.88,2.0,4.29,2.0,21.21,2.65,1.0,3.74,0.0,0.65,-0.22,0.0,1.65,0.0,0
1.0,2.0,0.0,-1.61,2.0,0.92,1.87,-30.41,3.0,1.0,-5.56,-0.74,1.54,3.0,5.95,5.34,1.0,1.52,0.0,6.0,0.33,0.0,2.87,1.0,0
0.88,-0.88,2.65,-0.88,-0.88,2.16,-0.88,14.12,-0.76,0.0,13.23,0.12,0.0,1.76,4.79,0.88,0.0,-0.15,0.0,-11.76,1.06,0.0,1.0,-0.88,0
0.0,1.0,-0.64,4.28,3.84,0.84,0.0,108.02,0.36,2.56,11.72,3.64,3.89,1.64,6.21,0.36,1.0,0.53,0.0,-0.64,1.21,0.0,1.0,0.36,0
2.0,1.0,2.26,1.51,0.0,1.42,0.75,82.66,1.0,5.0,-2.02,1.0,2.82,-0.75,-0.66,0.0,0.0,-0.54,0.0,1.51,0.95,0.0,1.25,1.75,0
0.0,2.63,-2.15,5.0,0.0,0.4,1.26,-6.3,1.0,0.0,-7.98,1.37,2.91,2.63,6.43,2.26,1.0,2.43,0.0,277.48,1.16,0.0,-0.89,1.89,0
1.68,2.0,2.0,5.84,0.0,-0.09,1.0,69.0,1.0,1.68,4.52,2.0,11.05,2.84,4.41,0.16,1.0,1.14,0.0,7.72,0.5,0.0,2.84,0.84,0
-6.46,0.28,3.56,0.85,0.0,7.42,4.0,24.41,-0.44,-2.87,14.26,-0.44,2.85,2.0,7.35,1.28,0.28,0.96,0.0,56.0,0.64,0.0,3.0,2.0,0
4.0,1.0,3.56,6.91,0.0,0.14,7.47,17.42,1.0,0.0,28.34,1.22,3.68,0.78,21.88,0.78,1.0,1.49,0.0,62.56,0.29,0.0,4.78,7.0,1
3.0,0.39,8.0,-4.92,-1.23,0.39,0.0,54.45,2.0,0.0,-1.07,1.39,7.0,3.07,1.92,1.61,0.0,-0.21,0.0,280.0,0.39,0.0,1.61,-0.61,0
0.0,1.0,3.74,-1.39,1.88,-0.32,4.0,84.0,1.63,1.88,18.74,1.63,5.86,0.12,10.2,2.0,1.0,1.74,0.0,10.19,0.43,0.0,3.0,2.0,0
4.0,1.0,2.69,7.13,0.0,0.98,2.0,82.07,1.69,0.0,22.56,1.31,5.54,0.69,9.39,0.69,1.0,1.36,0.0,63.75,-0.17,0.0,4.0,7.69,1
1.6,0.0,5.61,-0.8,0.0,2.48,0.0,9.61,1.0,-0.8,12.02,1.0,7.44,0.0,-2.14,0.0,0.0,-0.64,0.0,496.88,0.54,0.8,2.6,2.4,1
0.0,1.6,2.0,2.0,0.0,-88.24,3.0,114.8,1.6,0.0,13.2,2.8,5.74,0.0,7.37,0.0,1.6,0.5,0.0,18.4,0.67,0.0,3.6,1.0,1
0.0,0.0,0.0,-2.93,0.0,10.52,-0.73,-63.02,-1.47,8.06,-5.86,0.0,-2.85,0.0,-6.04,-0.73,0.0,-0.55,0.0,-84.28,0.12,0.0,0.27,-2.93,0
0.0,-3.15,22.26,9.85,5.0,0.62,3.0,90.0,2.0,8.09,15.97,1.74,5.57,-1.47,2.91,-0.47,-4.15,-2.76,-4.41,4.41,0.63,0.0,2.47,4.21,0
0.0,1.0,0.0,5.43,0.78,1.83,0.0,159.61,1.78,1.0,4.92,0.22,3.17,0.22,2.95,0.78,1.0,0.0,0.0,78.78,1.39,0.0,6.78,2.78,0
-17.82,0.44,0.0,3.0,-3.9,2.18,3.0,22.3,-0.11,-0.56,-15.06,1.0,-1.93,0.56,8.53,6.56,1.56,0.01,0.0,-291.32,1.0,-2.23,-0.11,-2.9,0
2.0,2.0,0.0,0.14,1.0,-0.36,0.0,62.99,1.14,5.0,14.14,1.86,3.8,-1.57,8.2,-0.86,1.0,2.02,0.0,166.0,0.23,0.0,2.0,0.14,0
0.0,2.54,2.0,6.93,0.0,-0.45,0.77,25.0,1.23,1.0,8.69,2.0,7.41,7.62,15.68,11.79,14.87,4.42,3.08,5.39,0.61,0.0,0.23,0.23,0
29.0,1.0,22.0,0.68,6.0,0.31,0.0,26.85,1.17,1.0,21.51,2.0,7.77,0.83,3.46,0.83,1.0,0.1,0.0,325.18,0.54,1.0,4.0,7.0,1
1.3,1.65,4.3,6.25,0.0,-0.53,3.6,126.38,0.7,0.0,31.41,2.0,3.9,-1.95,19.48,-0.65,1.0,2.68,0.0,32.8,0.44,0.0,4.65,6.0,1
2.21,1.0,-3.68,-3.68,0.0,0.23,0.0,40.9,-0.47,0.0,-4.63,3.74,1.51,0.0,2.31,-0.74,1.0,-0.46,0.0,-1.47,0.88,0.0,3.0,0.74,0
0.0,1.98,0.0,5.03,0.98,-1.54,5.98,60.67,1.98,0.0,7.93,1.98,4.47,2.0,12.78,4.0,2.0,4.4,1.0,19.66,0.44,0.0,3.0,3.95,1
0.0,1.0,0.27,2.93,0.0,1.15,4.39,-2.2,4.46,0.0,7.86,0.27,12.71,7.46,10.41,4.2,1.0,1.65,0.0,-2.93,0.24,0.0,1.27,0.73,0
-4.51,2.0,1.0,9.01,2.0,1.01,0.0,18.39,1.5,-2.01,3.99,1.5,7.23,6.01,5.11,2.5,1.5,2.57,0.5,37.1,0.5,0.0,1.0,0.0,0
3.0,1.72,2.9,0.72,0.0,0.41,0.0,24.88,1.0,0.0,1.83,1.28,4.59,3.45,8.04,2.45,1.0,0.1,0.0,-0.72,0.86,0.0,2.0,-0.17,0
1.56,1.0,1.68,3.44,0.0,0.8,0.0,29.08,0.44,0.0,3.24,0.44,4.64,3.12,5.96,2.12,1.0,1.58,0.0,-11.21,1.09,0.0,0.44,-2.24,0
3.04,2.0,2.76,3.48,1.52,0.86,0.24,72.8,0.24,0.0,-4.85,2.76,11.03,2.76,1.34,1.0,1.0,1.11,0.0,-22.59,0.56,0.0,0.48,-0.76,0
14.57,1.0,43.16,0.08,15.13,4.53,-3.92,56.05,0.56,18.53,15.13,1.12,0.48,-0.68,-8.64,-0.12,0.44,-0.11,0.0,834.08,1.0,0.0,0.44,0.0,0
0.0,1.0,1.82,6.63,0.0,1.69,0.0,15.78,-0.63,3.0,14.55,2.0,7.21,4.08,5.01,0.18,1.82,1.41,0.82,-6.53,1.0,0.0,3.0,1.18,0
8.63,1.0,1.7,0.85,-5.09,0.06,0.0,63.74,1.85,0.0,7.09,2.0,4.53,0.15,3.05,1.85,1.0,0.59,0.0,114.0,0.15,0.0,0.15,0.0,0
7.2,1.0,0.0,1.8,0.0,1.49,2.0,10.0,-0.8,0.9,8.8,0.1,4.77,5.0,13.21,13.1,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.1,0
0.0,2.0,2.86,7.93,0.14,1.17,-1.86,53.5,2.0,0.93,4.14,1.07,2.33,2.93,3.19,2.0,1.0,2.37,0.0,-465.09,0.04,0.0,1.93,0.93,0
2.0,0.36,9.29,5.93,0.0,0.96,0.0,87.71,0.36,2.0,31.36,2.0,11.15,-0.64,4.81,1.0,1.0,-0.44,0.0,483.5,0.11,1.0,5.64,6.93,1
0.0,3.15,4.07,20.71,0.0,-2.8,2.0,99.42,2.07,-1.07,13.0,1.54,5.93,-0.54,10.61,1.0,1.0,0.87,0.0,10.0,0.5,0.0,1.54,1.54,0
0.0,1.0,0.0,8.7,0.0,1.53,0.0,92.62,0.43,0.0,2.0,1.0,8.73,0.57,3.65,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.57,0
2.0,1.0,6.36,7.27,0.0,4.38,0.0,68.55,-0.64,8.55,23.0,0.36,11.54,-1.64,0.39,1.0,1.0,-0.75,0.0,614.0,0.43,1.0,5.0,4.18,1
0.77,2.77,4.08,5.46,2.0,0.79,-0.77,-0.0,2.0,0.0,0.62,2.0,5.19,2.77,4.55,-1.08,1.0,3.27,0.0,-6.15,0.26,0.0,3.31,-0.77,0
1.0,1.0,3.0,0.0,0.0,0.14,-0.68,63.73,1.0,0.0,19.32,1.0,3.81,2.0,8.74,2.68,1.0,0.77,0.0,1.0,0.5,0.0,1.32,2.68,0
0.0,1.0,0.0,6.87,0.0,0.37,1.92,101.81,1.0,0.0,10.66,2.0,2.5,-0.96,5.91,1.0,1.0,0.77,0.0,10.58,0.18,0.0,0.04,3.0,0
0.64,1.64,-3.21,-0.29,10.29,0.59,-1.93,46.02,3.29,4.64,-5.28,2.0,3.33,0.64,0.0,-0.64,1.0,1.24,0.0,264.87,0.43,0.0,0.36,-0.64,0
0.0,2.0,4.79,3.88,1.0,0.21,1.0,66.71,4.92,0.0,13.63,0.08,5.1,0.0,7.26,1.96,1.0,1.86,0.0,21.92,0.11,0.0,2.96,3.96,0
0.0,0.47,-1.6,2.34,0.0,3.49,0.0,-16.51,1.53,0.0,2.13,2.0,0.44,-0.06,1.65,0.94,1.0,-0.07,0.0,0.53,0.82,0.0,1.53,0.53,0
0.0,2.0,5.16,6.74,0.0,1.14,0.0,54.05,1.0,0.0,-7.52,0.42,3.17,2.0,1.96,3.0,1.0,0.77,0.0,-13.3,1.25,0.0,0.42,0.0,0
0.0,0.37,-0.63,1.25,3.13,0.41,1.25,39.89,1.63,0.0,-4.52,2.63,1.83,-1.25,1.98,0.0,1.0,1.2,0.0,310.86,1.12,0.0,-0.25,-1.88,0
3.26,2.0,1.81,-10.46,1.63,0.42,-2.44,39.37,1.81,0.0,-8.21,3.63,2.93,-2.88,-3.19,-10.39,1.0,2.49,0.0,353.25,0.72,0.0,1.0,4.07,0
0.0,1.0,3.0,7.11,0.0,0.44,1.0,88.0,1.32,0.0,27.84,2.0,5.13,0.68,11.36,0.0,1.0,1.15,0.0,43.47,-0.01,0.0,4.68,7.37,1
-1.18,2.79,4.38,2.62,0.0,-3.86,6.38,79.0,1.79,-1.59,23.97,1.79,6.55,1.79,23.45,3.38,1.0,4.02,0.0,12.79,1.0,0.0,3.0,3.38,0
1.28,1.0,0.0,-1.92,0.0,0.52,0.0,0.0,1.36,3.21,0.64,1.0,2.04,3.0,2.68,2.36,0.36,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.67,0.0,3.0,0.67,2.52,0.67,82.04,4.33,0.0,3.33,1.0,2.83,-0.33,0.6,2.0,1.0,-0.36,0.0,13.3,0.62,0.0,2.67,3.0,0
0.0,0.06,-5.64,-3.58,0.0,-0.03,2.82,69.01,1.0,0.0,21.47,3.0,-3.84,0.06,12.01,5.7,1.0,-0.87,0.0,9.41,0.69,0.0,-0.88,1.0,0
2.0,1.07,1.07,2.2,-1.87,-0.06,5.87,22.97,1.93,0.0,24.67,0.07,2.96,-0.87,19.02,-0.87,1.0,0.95,0.0,13.87,1.47,0.0,3.0,1.93,1
0.0,1.0,1.02,0.46,0.0,1.92,0.0,68.95,0.98,0.51,3.05,0.49,-5.66,1.02,0.64,1.0,1.0,0.29,0.0,-68.71,1.17,0.0,-0.02,0.49,0
1.0,0.16,-0.84,-4.19,0.0,0.46,0.0,58.43,1.0,0.0,0.32,2.84,1.36,-0.68,-0.17,0.16,1.0,-0.98,0.0,-120.53,1.0,0.0,2.68,0.0,0
0.0,1.0,2.04,1.56,-1.56,0.55,0.52,105.57,0.48,-1.56,10.12,1.48,1.59,-0.08,6.04,0.48,0.48,-0.14,-0.52,4.0,0.58,0.0,2.0,1.04,1
0.64,1.0,0.0,-1.28,0.36,1.25,0.0,-6.38,1.36,0.0,0.72,1.64,5.79,4.0,-0.04,4.36,6.0,1.66,2.0,72.72,1.0,0.0,1.0,-0.64,0
0.77,0.23,1.23,-0.77,0.0,1.68,-0.77,-5.1,0.23,0.0,-9.71,1.23,-4.37,-1.55,-4.64,0.0,1.0,-1.28,0.0,-8.52,1.44,0.0,-0.55,-2.32,0
0.0,-5.53,-0.93,-6.53,0.0,0.64,0.0,102.96,1.93,0.0,5.73,2.0,3.1,-1.87,4.03,1.0,-5.53,-5.6,-5.6,0.0,1.0,0.0,1.93,2.93,0
5.0,2.0,0.53,5.95,-1.05,0.64,0.53,79.16,0.47,-1.05,19.21,1.47,5.8,0.0,5.55,0.0,1.0,0.75,0.0,41.53,0.46,0.0,2.0,2.53,1
3.0,1.0,8.0,0.0,0.0,-2.05,1.04,95.0,3.56,-4.67,7.71,2.52,2.22,-0.52,6.6,0.48,0.0,0.93,0.0,281.04,0.74,0.0,1.0,0.52,0
4.55,1.0,8.82,-0.3,0.0,-4.98,2.0,155.42,1.76,-1.52,18.55,1.76,5.08,-0.76,7.26,-0.76,1.0,1.02,0.0,43.82,0.29,0.0,2.76,1.0,1
5.25,2.0,4.0,4.02,0.0,0.15,-0.75,91.65,1.25,1.75,16.76,2.75,4.28,1.0,6.54,1.0,1.0,1.32,0.0,50.53,0.38,0.0,2.25,1.25,1
0.0,1.0,0.0,0.07,0.0,3.38,-1.93,49.95,3.28,0.0,-4.13,1.0,1.54,0.0,-5.12,-2.85,1.0,-0.36,0.0,-6.42,0.89,0.0,2.64,-0.64,0
-1.75,0.13,2.62,3.75,-0.87,2.34,0.87,127.93,1.13,-4.36,-5.24,1.0,-1.74,-0.87,-1.71,1.87,1.0,-0.88,0.0,-144.91,1.02,0.0,0.13,0.87,0
0.24,1.88,13.29,12.81,0.0,-0.38,0.0,172.73,1.88,2.0,32.88,2.88,21.13,0.88,6.51,1.0,1.0,2.21,0.0,614.0,0.43,1.0,6.76,5.88,1
0.0,1.0,0.0,0.0,1.0,0.9,1.0,106.27,1.1,0.0,1.9,1.0,2.39,3.9,6.82,8.0,4.0,0.82,1.0,1.0,1.3,0.0,1.1,-0.9,0
2.98,1.0,-1.49,-4.46,0.0,0.23,0.0,33.0,0.26,1.49,2.26,1.26,-4.32,-5.21,1.92,-1.49,0.26,0.92,-0.74,-49.11,1.0,0.0,1.74,0.74,0
0.0,1.0,0.78,7.0,0.0,0.51,7.0,-7.93,1.0,0.0,5.78,2.0,4.28,3.0,21.37,2.0,1.0,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.77,1.14,2.31,-0.86,0.0,147.22,1.0,-11.66,17.0,2.0,7.36,0.77,7.65,1.77,1.0,1.81,0.0,0.0,0.87,0.0,1.46,2.0,0
-0.98,0.02,1.96,3.04,0.0,3.79,-1.96,-41.24,1.98,0.0,11.78,2.0,1.12,1.0,0.77,-1.93,1.0,-1.09,0.0,7.86,1.29,0.0,-0.96,0.0,0
3.54,1.0,1.0,-1.65,0.0,4.66,-2.42,-24.44,0.12,1.77,9.35,0.12,3.01,-1.77,4.82,-0.54,0.12,-0.07,-0.88,9.0,1.0,0.0,-0.77,-0.88,0
0.0,1.0,-0.95,0.95,3.0,-0.78,0.95,82.64,0.1,3.0,16.25,2.0,1.78,0.25,12.98,1.05,2.0,2.15,1.0,8.6,1.21,0.0,1.0,0.0,0
0.0,1.0,1.08,-0.62,0.0,0.17,0.54,133.49,3.0,0.0,4.86,0.46,2.69,0.0,4.27,1.46,1.0,0.31,0.0,0.54,0.82,0.0,3.0,1.54,0
0.0,1.0,0.65,-0.65,3.65,-0.88,0.0,-22.2,2.0,3.0,3.96,2.0,11.22,5.0,6.27,2.0,2.0,2.35,1.0,1.0,0.78,0.0,2.31,0.65,0
5.04,0.44,0.0,3.44,0.0,0.86,0.0,91.53,1.44,2.24,-0.36,2.56,1.6,0.0,-0.2,0.44,1.0,0.32,0.0,0.15,0.61,0.0,1.0,-2.24,0
-0.72,1.0,-1.43,2.28,-2.15,1.54,-0.72,27.81,0.28,-0.72,4.0,3.72,3.98,1.0,1.37,1.0,1.0,-0.27,0.0,-4.3,0.52,0.0,0.28,0.28,0
0.0,2.0,24.71,16.71,5.0,0.71,3.0,175.69,0.29,0.0,1.14,1.86,5.42,-3.43,4.51,0.14,0.14,1.88,0.0,2.57,0.57,0.0,1.0,2.86,0
5.39,0.33,-15.5,-3.41,0.63,2.07,-1.02,39.35,1.65,0.67,14.0,1.33,2.47,0.0,6.73,0.33,1.0,0.51,0.0,522.0,1.0,0.0,1.0,-1.35,0
-0.57,1.57,13.21,9.62,2.87,-0.3,2.72,138.71,1.57,-0.57,17.57,1.0,4.1,-1.3,12.45,0.43,0.43,1.43,0.0,8.0,0.57,0.0,2.0,0.0,0
0.0,2.61,0.0,7.24,0.0,0.69,1.8,0.93,1.0,0.0,2.8,1.0,8.17,9.04,18.57,18.07,15.48,3.4,3.22,5.63,0.6,0.0,2.0,1.0,0
0.0,1.0,5.0,5.76,6.84,0.23,-0.76,111.02,3.76,3.04,15.28,1.76,6.87,1.24,3.74,-2.56,1.0,1.2,0.0,227.86,0.38,0.0,1.24,0.24,0
4.0,1.0,2.15,0.85,1.43,0.42,0.0,96.73,1.43,0.0,24.88,3.57,6.2,0.43,2.14,-0.15,1.0,0.37,0.0,98.02,0.22,0.0,3.15,6.0,1
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,1.12,4.0,-1.68,0.98,0.0,75.0,0.44,-0.56,5.24,2.0,-1.14,-2.24,1.67,-0.12,0.44,0.25,-0.56,0.44,0.69,0.0,1.0,3.0,0
-4.77,0.4,0.0,1.62,0.0,-1.62,3.0,48.0,3.0,-0.6,6.81,1.0,8.15,3.0,4.53,3.0,1.6,2.28,0.6,2.0,-0.1,0.0,5.6,3.0,0
0.0,1.93,0.0,0.07,0.93,0.76,0.93,96.33,1.93,0.0,-3.73,2.93,4.22,1.07,-15.56,0.07,1.0,0.71,0.0,17.72,0.78,0.0,0.07,2.8,0
