CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-17.19,1.96,-13.28,8.87,-3.82,1.07,1.96,36.9,0.04,1.09,11.46,1.04,4.63,3.96,8.59,1.96,1.0,2.69,0.0,8.6,0.48,0.0,1.96,1.91,0
-1.31,1.0,4.28,-4.59,0.0,-6.25,0.0,139.5,1.0,-1.31,18.25,2.66,1.71,-1.31,4.61,-0.66,1.0,0.84,0.0,1.97,0.67,0.0,1.69,0.0,0
5.6,0.07,3.13,0.93,0.0,0.37,-0.93,122.94,1.93,0.0,18.27,3.87,5.95,-0.93,3.57,0.0,0.07,0.43,0.0,-112.75,0.41,0.0,7.53,0.93,0
0.0,3.0,4.51,8.28,0.0,-0.61,4.51,-14.66,1.75,0.0,10.26,2.0,6.6,3.26,11.78,4.77,1.75,1.96,0.0,259.0,-0.25,0.0,1.75,1.0,0
0.0,1.52,3.48,2.58,0.0,-0.03,2.58,38.65,0.48,0.0,11.25,1.0,17.02,7.48,15.3,6.64,1.52,1.03,1.03,6.0,1.0,0.0,2.0,0.0,0
3.0,2.56,2.56,1.56,8.0,0.65,0.0,67.3,3.13,2.0,13.13,0.87,6.76,0.0,7.65,0.0,1.0,2.13,0.0,2.0,1.06,0.0,3.56,4.13,0
0.0,1.65,15.0,5.0,0.0,0.08,1.0,119.97,1.65,0.0,15.31,2.31,7.83,0.65,8.54,1.65,0.35,-0.1,-0.65,324.0,1.24,0.0,3.0,2.0,1
0.0,1.0,-2.76,-3.45,0.0,0.67,9.0,-4.44,3.69,-1.38,3.31,1.0,2.82,3.31,17.6,18.0,1.0,-0.28,0.0,0.0,1.0,0.0,2.38,-0.69,0
0.77,1.77,0.77,3.0,0.0,-0.07,4.0,62.46,2.77,0.0,13.65,1.77,8.7,6.1,16.93,7.32,1.23,1.73,0.23,16.19,0.72,0.0,1.0,2.77,0
2.84,0.31,-2.77,-2.77,1.39,0.45,0.0,67.39,1.0,-0.69,-2.85,1.31,3.43,1.0,0.67,1.0,1.0,0.67,0.0,-9.0,1.17,0.0,2.69,-0.69,0
-1.31,1.0,0.0,3.34,0.0,2.08,0.0,46.19,1.0,0.0,-0.66,1.0,4.81,2.0,1.11,1.0,1.0,-0.26,0.0,1.97,0.67,0.0,2.66,1.66,0
1.0,1.0,5.14,-1.57,0.0,-0.04,1.43,121.83,1.43,0.0,20.0,1.0,-1.68,-5.71,6.15,-2.0,1.0,1.07,0.0,53.14,0.0,0.0,3.57,5.57,1
0.0,1.77,2.0,2.77,1.54,-1.68,1.77,130.61,-0.54,0.0,28.14,2.0,7.9,1.77,12.61,1.77,1.0,1.8,0.0,36.41,1.0,0.0,2.0,1.0,0
-5.69,1.0,-7.32,-2.44,-1.63,3.0,2.44,-21.95,2.0,0.0,8.13,-0.63,4.76,3.63,6.2,2.63,1.0,-0.08,0.0,-1.63,1.41,0.0,1.19,0.81,0
0.0,1.0,2.07,6.29,0.0,3.05,0.0,126.33,1.64,0.0,0.0,1.0,5.25,2.36,-0.9,-1.57,0.36,-0.73,-1.29,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,3.0,6.37,0.0,0.38,1.75,92.83,1.0,0.0,24.6,1.87,3.9,1.0,8.42,0.13,1.0,0.01,0.0,0.0,0.67,0.0,1.87,1.87,1
1.0,0.18,-2.46,-1.64,0.0,2.29,0.0,18.89,2.82,0.82,-8.28,2.0,-1.86,-0.82,-3.74,-0.82,0.18,-0.1,0.0,27.0,-0.05,0.0,5.0,0.18,0
-1.69,1.0,4.69,-3.07,0.0,-8.3,2.53,119.14,1.0,-1.69,31.05,1.0,9.62,1.84,16.37,2.69,1.0,1.04,0.0,3.38,0.67,0.0,-0.69,2.69,0
3.15,2.0,-8.1,7.71,-2.85,0.88,2.85,44.68,2.0,-0.42,16.86,1.29,6.29,3.85,6.24,1.71,1.0,2.23,0.0,55.0,1.21,0.0,2.29,2.71,0
0.0,1.0,3.11,8.4,0.0,0.56,0.7,99.13,1.0,0.0,41.23,3.7,7.42,-2.11,8.76,-0.4,1.0,0.93,0.0,300.45,0.05,0.0,5.11,13.21,1
1.75,1.87,0.0,1.0,0.87,0.25,0.0,27.28,2.87,4.37,19.48,1.13,9.83,1.87,9.33,-1.62,1.0,2.48,0.0,146.04,0.48,0.0,3.0,0.0,1
-19.24,2.0,-9.62,0.08,2.0,0.02,3.89,20.64,1.04,-0.92,9.0,0.04,5.66,3.89,14.41,2.92,1.96,1.41,0.0,-429.49,1.59,-1.92,-3.81,-1.92,0
4.91,1.0,3.51,0.6,8.72,0.14,-0.7,52.81,2.0,0.7,13.83,1.0,2.05,0.3,10.04,2.0,0.3,1.47,0.0,96.87,0.77,0.0,0.3,1.0,0
0.58,1.0,2.0,-1.33,0.0,0.09,1.83,62.83,1.0,0.0,10.26,1.58,5.45,1.83,7.3,0.67,0.42,-0.08,-0.58,51.77,0.88,0.0,2.75,3.17,0
1.0,1.22,-1.66,-7.76,0.0,-0.3,0.0,76.48,2.78,0.0,7.33,4.0,-1.05,-0.78,3.79,1.78,0.0,-0.99,0.0,116.0,1.0,0.0,-0.55,0.78,0
3.0,2.0,2.0,-0.7,8.0,-0.38,0.0,100.0,3.13,2.0,12.0,3.13,4.69,-1.13,7.18,0.0,1.0,1.57,0.0,5.4,0.5,0.0,3.57,3.0,0
-3.98,1.8,1.59,1.61,7.36,-2.06,0.0,141.54,3.59,0.8,10.95,2.59,5.29,0.0,9.86,3.0,1.0,2.25,0.0,1.59,0.6,0.0,3.59,3.39,0
15.0,1.0,18.0,-0.87,4.0,0.45,-5.22,121.99,1.13,2.0,1.26,2.0,-9.87,-6.97,-4.57,-8.71,1.0,-0.34,0.0,-20.9,0.22,0.0,0.26,-2.61,0
1.0,1.0,3.0,-1.35,0.0,0.11,0.0,22.56,2.0,0.0,2.33,4.0,3.18,0.0,1.72,-1.35,2.02,1.29,0.67,165.98,0.5,0.0,1.98,0.0,0
13.08,1.87,15.69,0.0,3.49,-1.87,0.0,146.81,2.0,2.87,4.62,1.87,4.12,0.0,6.0,0.0,1.87,1.04,0.0,0.0,1.0,0.0,1.87,1.0,0
14.0,2.0,7.0,3.9,21.0,0.33,-1.79,61.95,3.9,3.0,130.21,5.0,5.76,-1.79,-1.98,-9.75,-0.79,1.08,-0.9,2187.69,0.42,3.0,2.21,7.21,1
0.88,1.88,0.0,6.39,0.0,1.26,0.0,66.3,1.88,0.0,-5.03,2.0,5.46,1.12,2.53,1.0,1.0,0.74,0.0,1.76,1.0,0.0,1.0,2.76,0
0.0,1.0,2.72,0.0,0.0,0.56,-0.86,0.0,1.0,4.0,8.01,2.0,4.4,1.72,5.1,1.72,1.0,-0.36,0.0,3.44,0.33,0.0,1.14,0.86,0
0.0,1.0,3.27,-0.54,3.54,0.66,-1.09,62.85,2.0,2.0,1.91,1.54,4.98,3.0,0.84,-1.36,1.0,0.98,0.0,-1.09,1.0,0.0,-0.63,0.54,0
0.0,2.6,1.0,2.6,0.0,2.72,0.0,0.0,4.81,0.6,6.42,1.6,5.26,0.6,4.51,1.6,1.0,0.21,0.0,0.0,1.3,0.0,1.4,2.0,0
-0.82,1.0,-0.65,-1.65,-2.47,2.26,-0.82,24.74,1.0,3.18,-2.12,2.0,-1.97,-0.82,-1.31,0.0,1.0,-0.82,0.0,-4.95,0.61,0.0,1.18,0.0,0
0.17,1.0,0.0,3.0,0.0,0.43,1.0,39.21,2.0,0.0,13.34,0.17,4.73,0.0,10.24,1.0,1.83,0.57,0.0,-11.15,0.8,0.0,1.83,1.34,0
5.0,1.0,-2.0,7.0,0.0,5.55,2.0,65.9,1.0,1.0,-3.99,0.0,2.9,1.0,-4.87,-1.0,1.0,0.88,0.0,0.0,0.17,0.0,2.0,3.0,0
3.0,1.73,14.57,4.19,-0.73,0.37,0.0,88.64,1.27,0.0,4.09,4.0,6.63,0.0,2.96,0.27,1.0,1.8,0.0,380.9,0.06,0.0,2.0,1.27,0
5.32,1.0,15.85,-1.07,2.39,-0.08,1.61,70.91,1.46,0.93,-28.68,-0.15,3.67,1.61,6.6,1.07,1.54,0.29,0.0,-340.95,0.38,-2.15,0.39,-4.83,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,74.14,1.67,0.0,7.69,3.0,9.62,0.65,4.17,1.67,1.0,1.27,0.0,2.98,1.34,0.0,2.33,0.67,0
0.0,2.0,0.0,5.08,8.0,0.37,1.0,67.13,2.31,2.0,28.69,1.0,6.41,0.0,5.55,-0.39,1.0,1.24,0.0,933.61,0.15,0.0,4.39,4.69,1
1.27,1.27,0.0,3.2,1.0,0.64,0.0,22.55,2.0,3.53,20.13,1.0,5.56,1.0,9.14,0.0,1.73,1.22,0.0,20.12,0.03,0.0,2.0,1.0,1
-4.99,1.0,-7.98,-2.99,0.0,0.13,4.99,111.97,1.0,0.0,5.0,1.0,-0.57,1.0,26.45,29.93,574.63,3.03,2.99,95.95,0.57,0.0,2.0,1.0,0
-1.7,0.15,0.0,6.39,1.15,8.74,0.0,29.65,0.3,-0.85,-0.72,0.15,1.64,2.7,-2.34,1.85,1.0,-0.17,0.0,-98.8,1.26,0.0,3.15,0.15,0
1.0,1.0,3.89,3.57,0.0,1.26,0.0,41.84,2.0,0.0,2.11,3.11,6.52,6.24,1.84,0.0,0.89,1.51,0.89,168.0,0.5,0.0,4.0,0.0,0
-4.27,1.0,-9.61,7.6,-2.14,0.81,3.2,83.2,0.47,-1.07,14.27,0.47,3.99,1.53,19.53,17.55,308.03,2.2,1.6,38.75,0.87,0.0,2.0,2.53,0
0.0,1.0,0.0,3.0,0.0,-1.04,0.0,127.64,-1.84,0.0,24.37,4.9,6.75,1.95,10.45,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,2.0,-2.86,5.01,-6.49,0.0,53.63,3.15,-0.72,8.43,2.43,1.0,-0.43,8.73,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.43,0
0.0,2.0,4.0,6.5,-8.51,0.99,0.0,66.48,2.0,-11.51,7.49,-0.0,2.39,0.0,4.49,1.5,1.0,0.4,0.0,3.98,0.9,0.0,0.5,-0.5,0
2.92,2.64,1.28,1.92,0.0,-0.16,0.64,126.15,2.64,2.0,10.95,2.28,4.34,0.0,5.47,1.64,-0.64,1.05,-0.64,218.17,1.64,0.0,1.64,1.28,0
-0.98,1.0,3.05,0.98,0.0,2.25,0.0,84.88,1.98,-2.93,7.02,2.0,1.36,0.0,4.22,1.95,1.98,-0.01,0.0,-2.86,0.99,0.0,1.0,0.98,0
0.0,2.0,1.0,4.33,0.0,1.14,3.49,-11.65,4.16,0.0,10.41,0.42,11.98,4.66,9.13,6.82,1.0,1.9,0.0,13.98,0.56,0.0,3.16,3.75,0
0.0,0.22,-0.57,-5.48,0.0,2.07,-0.78,-47.74,3.57,0.0,-15.22,1.0,2.45,4.35,-4.83,3.78,1.0,-1.08,0.0,-18.0,1.39,0.0,1.78,-0.78,0
0.0,1.9,0.9,-1.51,1.8,0.51,0.9,39.67,4.9,5.41,-5.21,1.0,2.16,0.9,4.89,1.0,1.0,1.22,0.0,113.66,1.6,0.0,1.0,-1.8,0
3.47,1.0,2.69,2.69,0.0,0.12,0.0,102.87,2.69,1.39,20.73,1.69,4.18,1.0,4.65,-2.47,0.31,-0.74,-1.39,41.0,0.22,0.0,2.39,3.0,1
2.54,1.0,-1.7,2.85,0.0,0.8,-0.85,111.78,1.85,0.0,-5.33,3.85,4.51,2.0,-2.97,0.15,1.0,0.57,0.0,-16.96,1.0,0.0,2.7,0.85,0
0.0,1.0,3.75,-2.27,0.0,-1.22,1.0,49.39,2.75,-0.75,21.75,2.0,3.44,-0.75,11.02,0.0,1.0,1.38,0.0,-33.75,0.44,0.0,0.99,5.25,0
2.12,1.12,3.76,2.76,8.0,0.3,1.76,84.13,1.12,0.24,21.7,2.0,7.47,0.88,11.41,0.0,1.88,1.08,0.0,-12.99,0.21,0.0,3.0,3.0,0
0.0,0.38,0.0,0.62,-0.62,0.55,0.0,74.66,3.24,-1.24,-2.48,2.24,8.5,0.0,2.71,1.0,1.0,0.32,0.0,62.7,1.0,0.0,1.0,0.62,0
0.0,1.58,-0.58,-1.74,-1.16,0.87,-0.58,39.18,3.16,-0.58,-7.57,0.42,1.71,0.0,-1.52,2.0,1.0,0.31,0.0,-6.36,1.29,0.0,1.0,0.26,0
0.0,1.98,0.03,4.92,0.0,0.69,1.97,14.76,1.0,0.0,10.94,1.0,-2.7,0.02,19.76,10.84,1.98,1.55,1.97,0.0,1.0,0.0,1.0,-1.97,0
0.97,1.0,0.0,0.0,-2.9,0.05,0.0,26.12,2.0,-1.93,7.07,2.97,0.75,-2.9,3.43,-0.9,1.0,1.25,0.0,192.05,0.42,0.0,3.9,1.93,0
0.0,0.0,-30.51,-12.8,7.87,-1.18,0.98,22.64,1.97,1.97,21.65,0.0,-3.23,-1.97,1.62,0.0,0.0,0.36,0.0,814.01,-0.16,0.0,1.0,1.97,0
1.0,1.0,5.68,3.3,0.0,0.44,1.0,144.83,2.98,0.0,14.68,2.32,16.41,1.0,6.8,1.0,1.0,2.09,0.0,187.2,0.4,0.0,4.32,4.32,0
0.0,0.08,-28.66,-2.79,0.0,-0.11,2.0,5.68,2.92,0.0,9.77,1.92,3.33,8.15,6.71,7.92,1.0,1.11,0.0,0.0,1.31,0.0,-0.85,-0.85,0
0.96,0.04,0.0,6.04,-1.92,2.59,-0.96,97.12,0.04,-4.75,4.83,1.0,2.21,2.92,-3.04,1.92,1.0,-1.68,0.0,85.67,0.52,0.0,5.04,2.96,0
0.0,1.0,2.99,-2.67,0.0,-0.16,0.0,38.66,1.67,1.34,0.0,1.0,-0.41,-1.01,2.17,-1.01,1.0,0.57,0.0,-0.67,1.22,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,4.55,0.0,83.0,2.93,6.77,3.0,3.93,0.33,0.0,4.33,3.0,-0.93,0.6,-0.97,14.5,1.64,0.0,2.0,1.0,0
14.0,2.0,9.56,-2.12,21.0,-2.84,0.0,156.54,3.85,-3.82,143.94,5.85,7.64,0.0,11.35,1.0,1.0,1.4,0.0,2185.0,0.14,3.0,3.15,9.85,1
3.0,1.0,1.08,4.08,0.0,0.65,-2.15,56.01,1.46,0.0,5.61,2.0,3.99,-0.08,-0.17,-1.69,1.0,0.21,0.0,-0.61,0.73,0.0,3.0,2.61,0
0.53,1.53,-4.25,3.1,-8.93,0.75,4.0,31.62,2.0,-12.08,-6.3,1.0,2.35,4.0,1.43,1.53,1.0,1.72,0.0,-84.56,0.98,0.0,0.47,-0.05,0
0.0,1.9,2.8,6.3,0.0,-0.11,0.9,-2.12,2.0,0.0,21.71,1.0,6.44,1.9,12.07,1.0,1.9,1.24,0.0,-12.61,1.05,-3.6,-0.6,-5.3,0
1.0,2.0,1.7,0.0,0.0,-1.79,1.7,68.01,0.3,2.0,13.07,1.0,6.11,0.85,6.46,0.15,0.0,2.41,0.0,353.96,0.72,0.0,0.15,-0.85,0
0.0,1.0,1.29,1.07,0.0,0.1,2.71,31.32,2.0,0.0,9.0,0.36,6.65,3.64,10.27,4.64,1.0,1.18,0.0,1.0,0.18,0.0,2.36,2.29,0
0.34,1.66,3.97,7.63,1.0,0.98,-0.66,92.55,1.34,0.0,2.43,2.0,10.24,0.66,-1.35,1.0,1.0,1.36,0.0,6.01,0.7,0.0,4.32,5.68,0
-2.87,1.0,-14.34,1.28,0.0,0.76,0.0,48.38,1.0,-1.43,5.87,3.43,8.75,2.72,2.61,1.0,1.72,0.25,0.0,-38.72,1.1,0.0,3.43,-1.43,0
2.09,1.0,14.43,0.0,2.09,0.06,0.0,98.85,1.0,1.05,4.86,2.0,2.66,0.0,3.23,-1.05,1.0,-0.1,0.0,-53.56,-0.02,0.0,1.52,0.0,0
1.5,0.25,0.0,4.25,0.0,0.27,3.25,129.97,1.75,0.0,16.99,1.75,2.19,0.0,5.68,1.25,1.0,0.56,0.0,14.24,0.75,0.0,6.25,3.75,1
0.57,0.43,0.0,-1.71,0.0,0.25,-0.57,97.51,2.0,1.71,-3.97,0.43,1.76,-0.57,-0.08,0.86,0.43,-0.07,0.0,-2.85,1.0,0.0,-0.14,2.0,0
0.0,1.0,0.0,-0.16,0.0,2.51,0.0,-1.16,4.58,1.0,2.16,0.42,-0.58,-1.16,0.8,0.58,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.71,0.29,2.42,0.0,1.69,-0.71,12.34,3.42,0.0,-2.55,1.0,1.93,0.29,-0.26,1.0,1.0,0.24,0.0,2.0,0.67,0.0,3.71,3.42,0
0.18,2.0,3.0,4.93,3.29,0.65,0.0,106.62,2.0,0.82,-8.51,4.82,11.96,0.0,-0.73,-0.82,0.0,0.26,0.0,349.08,0.4,0.0,4.82,4.93,0
0.81,1.0,0.0,0.0,0.0,-1.03,0.81,81.18,1.0,0.0,6.06,2.0,2.61,0.19,5.36,1.0,0.19,1.45,0.0,0.0,0.19,0.0,1.19,1.0,0
4.57,0.35,3.0,1.69,-1.31,0.25,0.35,77.61,1.35,-0.65,16.43,2.65,2.95,0.0,8.75,0.0,1.0,0.78,0.0,0.84,0.44,0.0,4.65,6.0,1
0.0,1.66,1.99,4.65,0.0,2.98,1.33,51.81,3.99,0.0,3.32,2.33,3.99,0.66,4.99,1.66,1.0,0.28,0.0,1.33,1.11,0.0,1.66,0.66,0
1.0,0.42,0.0,-3.49,0.0,0.03,0.0,86.62,2.0,0.0,14.58,0.42,0.73,0.0,5.22,2.42,1.0,0.28,0.0,17.46,1.0,0.0,3.16,1.84,0
0.0,-0.93,0.0,1.93,0.0,0.29,0.0,20.44,0.0,0.0,8.36,0.0,-1.12,-2.79,1.35,-0.93,1.0,0.62,0.0,16.72,0.35,0.0,2.0,0.0,0
0.77,1.0,4.55,7.55,4.0,0.55,0.77,101.97,1.0,1.0,16.06,2.77,12.0,0.45,6.01,1.0,1.0,0.55,0.0,181.22,0.38,0.0,3.77,9.55,1
0.58,1.58,0.0,4.3,0.0,0.48,3.0,89.06,1.58,0.0,2.58,2.15,0.11,0.0,9.76,6.0,1.0,0.87,0.0,-1.15,1.06,0.0,1.58,3.73,0
0.0,1.66,0.0,1.97,0.0,0.72,0.0,64.59,0.34,0.0,6.31,3.66,12.03,2.0,1.55,-0.31,1.0,1.22,0.0,9.59,0.56,0.0,4.97,0.66,0
0.0,1.0,4.0,0.78,0.0,0.64,0.0,35.67,1.0,0.0,-0.88,1.78,11.12,6.45,-0.31,-1.1,0.22,-1.08,-0.78,2.12,1.31,0.0,2.78,0.78,0
6.47,1.91,0.91,-3.65,0.0,-6.24,1.82,166.14,3.82,-1.82,31.32,4.65,6.33,-2.73,11.43,3.0,0.09,1.88,0.0,130.05,0.45,0.0,8.38,4.82,1
-0.96,2.0,3.92,-0.84,0.0,-0.41,3.88,100.91,1.0,0.0,27.47,1.0,6.15,1.0,14.21,1.96,1.0,0.95,0.0,9.0,0.5,0.0,3.0,3.92,1
-7.29,0.09,0.0,-2.65,0.0,-0.25,0.0,100.0,3.0,-0.91,-1.82,1.0,3.82,0.0,1.89,2.0,1.91,0.91,0.91,0.0,0.09,0.0,1.0,1.0,0
7.0,1.0,0.0,0.68,0.0,1.66,0.0,66.0,2.35,0.68,2.68,2.0,1.75,-1.03,1.64,-1.03,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
20.87,1.0,16.64,11.0,3.7,4.01,0.0,187.83,1.08,2.85,2.08,1.92,-2.37,-2.7,2.07,-0.85,1.0,0.42,0.0,1.0,-0.42,0.0,2.0,-0.92,0
-8.77,1.0,-8.77,2.0,-2.06,0.54,0.0,61.55,0.48,-1.03,1.48,1.0,4.71,0.0,3.19,1.52,1.0,1.02,0.0,11.0,0.57,0.0,1.48,0.0,0
4.91,1.0,4.74,0.26,0.0,0.12,1.09,64.43,0.09,0.0,20.52,1.09,7.89,1.83,9.1,0.91,1.0,1.6,0.0,2315.58,-0.17,0.0,4.0,6.09,1
-0.89,1.0,0.0,8.22,1.0,1.38,0.0,76.45,1.11,0.0,-1.11,0.11,5.67,0.0,2.79,2.0,1.89,-0.05,0.0,-15.1,1.3,0.0,0.11,-0.78,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.9,21.81,8.61,0.0,0.23,0.9,90.42,1.9,0.0,15.54,1.9,5.33,-0.9,8.98,1.9,1.0,3.01,0.0,501.22,0.4,0.0,1.9,-0.9,1
0.0,1.0,0.0,0.0,3.0,-0.77,0.0,54.09,0.48,2.0,5.28,1.76,10.51,4.52,4.56,2.24,1.0,1.18,0.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,1.85,0.0,1.69,2.54,0.06,0.0,155.82,1.0,-0.85,6.38,1.85,1.55,0.0,3.96,1.85,0.85,0.0,0.0,38.69,1.28,4.0,5.85,9.85,1
3.0,1.0,-1.78,1.0,0.0,0.45,0.0,48.33,0.11,0.0,10.67,-0.67,0.26,4.56,4.92,3.67,1.89,0.28,0.0,-1.81,0.38,0.0,1.33,3.89,0
0.0,1.0,5.45,1.82,0.0,0.25,0.0,69.56,0.27,0.0,19.45,0.27,5.38,1.73,10.52,1.73,1.0,1.82,0.0,169.16,0.26,0.0,0.27,0.27,0
2.15,1.0,0.0,-7.63,0.0,-2.99,0.0,34.79,0.31,-0.69,1.31,2.69,6.55,1.0,5.28,1.0,1.0,1.2,0.0,-0.69,1.35,0.0,1.31,0.0,0
1.49,1.0,13.51,7.23,0.0,0.6,1.0,104.06,2.49,0.0,16.97,1.74,2.36,-0.74,4.61,0.26,1.0,0.76,0.0,335.15,0.22,0.0,5.23,4.97,1
-15.02,1.0,-9.02,1.0,-2.34,1.04,1.67,67.17,0.17,-1.67,4.34,1.17,4.97,4.17,11.79,12.68,2.67,0.95,0.83,1.0,1.83,0.0,1.83,2.67,0
5.49,1.91,1.09,3.83,0.0,0.38,1.83,96.33,2.0,0.0,18.32,3.74,6.85,0.09,6.24,1.0,0.09,1.01,0.0,123.47,0.41,0.0,7.4,2.09,0
-0.86,1.0,-6.85,0.58,0.0,0.09,2.0,29.73,2.86,-1.71,-7.97,1.0,-2.34,2.0,10.53,3.14,2.0,1.56,1.0,-497.62,0.66,-0.86,1.0,-3.42,0
3.74,0.26,4.22,0.3,0.0,-0.04,0.0,88.32,2.0,1.0,42.06,2.0,1.26,-1.48,11.06,1.0,1.0,0.17,0.0,95.08,1.0,0.0,1.0,1.0,1
-2.91,1.03,7.76,6.97,13.73,0.72,0.0,72.24,2.0,20.38,19.91,1.97,7.11,1.0,2.83,1.0,1.0,1.06,0.0,187.05,0.54,0.0,1.97,2.94,1
1.0,2.0,-0.6,-1.81,0.0,0.1,-1.21,112.77,2.6,2.0,0.19,1.0,4.06,0.0,1.62,1.0,0.0,1.41,0.0,199.0,0.8,0.0,2.21,0.6,0
0.0,2.0,0.0,3.0,8.0,0.28,-7.91,97.92,2.01,2.0,32.95,1.99,2.96,-3.96,-6.41,-14.84,1.0,2.81,0.0,1041.91,0.5,0.0,3.0,4.0,1
-0.67,0.0,-2.01,4.7,0.0,4.23,0.0,7.38,1.33,1.67,-1.34,-1.01,-1.4,0.67,-1.49,0.0,0.67,-0.35,0.0,16.78,0.0,0.0,4.36,1.34,0
-14.87,1.0,-8.92,-0.23,0.0,0.4,8.69,62.82,1.74,-1.49,-8.15,0.26,-2.12,2.97,19.43,21.64,1.74,-0.43,0.0,-360.61,1.45,-1.49,0.28,-2.97,0
39.0,2.92,3.0,5.77,0.08,0.35,4.62,123.1,2.08,1.0,62.93,2.0,7.12,0.0,16.41,9.24,0.92,1.76,1.85,428.0,0.44,0.0,3.0,3.08,1
-1.37,1.0,-5.54,3.17,-8.71,4.52,0.0,-18.87,1.21,0.79,-26.7,0.42,-1.43,0.0,-2.12,-0.79,1.79,-0.85,0.0,-28.57,0.66,0.0,4.0,1.21,0
0.0,1.0,-0.75,0.37,0.0,0.9,1.75,9.63,1.0,0.0,11.38,1.0,-0.53,-0.75,6.72,3.0,1.0,0.29,0.0,159.31,0.71,0.0,1.0,0.0,0
0.0,1.0,6.0,-0.89,1.0,0.59,-1.89,15.71,1.0,0.0,-0.89,2.95,5.73,0.95,-0.25,-5.62,1.0,2.6,0.0,-1.84,1.0,0.0,-1.84,1.0,0
0.73,1.0,2.0,-1.91,0.0,0.43,-1.37,47.53,-0.46,0.0,11.72,1.0,1.29,0.09,6.38,-4.28,1.0,0.26,0.0,-13.48,1.55,0.0,-0.46,-0.19,0
-0.55,1.0,-1.11,5.32,0.0,0.58,-0.55,109.73,1.0,0.0,14.72,1.0,6.2,0.0,4.47,0.45,1.0,0.82,0.0,22.61,0.12,0.0,0.34,1.11,0
-1.85,1.0,3.0,8.0,0.0,2.09,2.0,127.98,4.85,0.0,4.07,2.0,6.07,-0.85,4.94,1.93,1.0,1.34,0.0,2.0,0.67,0.0,3.0,1.93,0
7.0,1.0,11.61,2.39,2.0,0.23,0.0,100.48,1.0,0.61,12.58,4.84,4.04,-0.61,3.28,-0.61,1.0,0.6,0.0,1.39,0.7,0.0,2.0,1.0,0
-0.94,1.0,4.68,3.0,0.0,1.29,-0.94,35.29,0.06,0.0,4.81,2.94,3.96,0.06,0.57,0.06,1.94,-0.18,0.0,2.81,1.47,0.0,1.0,0.0,0
12.6,1.0,5.86,0.0,1.3,0.44,0.0,72.06,1.33,0.65,0.98,1.33,4.39,1.35,2.56,0.67,1.0,0.05,0.0,2.02,0.34,0.0,2.0,0.67,0
-2.33,1.0,-10.46,3.74,-2.33,0.91,0.0,53.33,2.16,-1.16,1.42,0.42,4.92,0.0,3.53,1.58,1.0,1.05,0.0,91.22,0.98,0.0,1.42,0.0,0
1.83,1.91,0.0,0.0,0.0,-1.61,0.0,99.28,0.09,-0.91,2.83,2.91,5.71,1.0,7.47,2.91,1.91,2.4,0.0,0.0,1.91,0.0,1.0,1.83,0
0.0,3.0,0.0,0.47,-1.02,0.65,0.51,2.05,1.0,-0.51,1.86,1.49,6.03,6.51,4.01,6.0,4.0,1.68,0.0,-5.62,0.09,0.0,0.49,-0.53,0
0.0,1.0,12.69,7.63,0.0,0.64,3.29,70.02,2.31,-1.31,49.03,1.34,22.83,6.26,8.65,7.23,1.0,1.6,0.0,487.41,0.17,4.0,5.66,9.31,1
0.0,1.0,-1.99,1.0,0.0,0.35,-0.99,68.89,2.0,0.0,18.94,2.99,5.8,0.01,6.17,0.01,1.0,2.02,0.0,8.95,1.0,0.0,3.0,0.0,0
0.0,1.0,11.23,3.74,0.0,-0.33,0.75,48.02,1.0,0.0,13.23,3.0,14.83,2.0,7.01,1.0,1.75,1.01,0.0,219.82,1.11,-2.99,1.5,-5.24,0
7.0,1.0,4.72,0.57,11.0,0.09,2.28,107.56,1.0,1.0,35.43,2.0,4.69,-0.57,19.87,17.56,328.39,3.04,1.71,158.56,0.67,0.0,1.0,1.0,1
