CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,1.41,1.0,0.41,1.41,0.32,0.41,77.15,2.0,2.46,4.36,1.59,5.36,2.0,5.76,1.0,1.0,1.4,0.0,1.77,0.8,0.0,1.41,0.59,0
0.0,1.0,0.0,1.56,0.0,0.95,3.84,52.08,1.0,0.0,5.36,1.52,2.69,1.0,13.99,13.47,4.36,0.48,0.48,4.79,0.86,0.0,1.96,0.96,0
0.0,0.44,0.0,0.88,0.44,192.26,0.0,35.36,0.88,0.0,2.65,0.44,0.97,0.0,1.41,0.88,0.44,0.0,0.0,0.0,0.44,0.0,1.0,1.56,0
0.0,1.0,3.55,3.0,0.0,0.46,0.0,85.61,1.0,0.0,9.76,1.0,4.53,0.58,5.24,1.0,0.58,0.96,0.0,170.74,0.53,0.0,1.85,1.15,0
2.1,1.0,1.1,1.0,0.0,2.48,0.0,18.13,1.27,1.27,4.57,1.27,2.31,1.73,2.22,0.73,1.0,0.17,0.0,16.2,0.89,0.0,1.55,0.73,0
0.16,1.84,3.34,3.67,0.0,0.84,0.0,83.61,3.0,0.0,6.69,1.0,1.84,0.0,4.53,0.84,0.16,0.76,0.0,10.03,0.44,0.0,2.67,2.0,0
0.86,1.0,0.14,2.29,0.29,1.87,0.0,10.74,2.86,0.29,0.14,1.14,1.21,0.14,1.0,0.14,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.71,0
0.0,1.0,0.26,1.77,0.0,0.68,0.89,57.58,1.87,0.0,2.64,1.13,1.95,0.38,3.74,1.13,1.0,0.36,0.0,0.26,1.0,0.0,1.13,0.0,0
0.0,2.18,0.18,3.0,0.0,0.57,0.18,81.46,1.0,0.0,5.46,1.82,4.53,0.18,2.92,0.18,1.0,0.75,0.0,28.64,0.36,0.0,3.64,2.82,0
31.24,1.0,0.0,8.59,0.0,2.74,0.44,21.9,1.0,0.78,15.59,1.0,1.88,1.88,3.4,3.07,1.44,0.22,0.22,14.06,0.61,0.0,3.0,2.78,0
0.9,1.0,0.9,0.39,0.9,0.25,0.3,88.28,1.9,0.0,6.0,1.9,5.78,1.8,5.72,1.2,1.0,1.16,0.0,3.2,0.67,0.0,1.1,1.0,0
0.0,1.86,2.71,1.29,0.0,0.41,0.43,33.9,1.0,0.0,3.0,1.0,12.97,5.0,5.35,1.57,1.0,0.94,0.0,58.35,0.79,0.0,2.0,0.86,0
0.0,1.0,1.0,2.0,0.29,0.44,0.14,81.86,1.29,0.0,4.58,1.86,3.21,0.0,3.99,0.14,1.0,0.81,0.0,330.7,0.68,0.0,1.0,0.29,0
0.77,1.0,1.54,0.77,0.0,0.64,0.0,59.4,1.23,0.0,10.03,1.23,2.1,0.23,3.09,0.23,1.0,0.91,0.0,0.0,0.51,0.0,1.23,0.77,0
0.0,1.0,0.0,3.49,0.0,0.87,0.0,62.08,2.51,0.0,5.79,1.76,2.27,0.0,3.22,1.97,1.0,0.44,0.0,1.51,0.63,0.0,2.0,0.76,0
0.4,1.0,0.0,0.6,0.0,0.47,2.42,84.67,1.6,0.0,7.05,1.0,2.4,0.4,10.5,1.81,2.02,2.01,0.81,0.0,1.0,0.0,2.19,0.4,0
0.0,1.9,3.6,4.5,0.9,0.48,0.0,83.0,1.0,0.0,4.8,2.9,15.46,0.9,4.27,0.9,1.0,0.98,0.0,13.1,0.42,0.0,3.0,3.8,1
0.0,1.0,0.18,6.09,0.0,5.58,0.64,0.0,0.09,1.82,2.46,0.18,7.89,1.18,2.73,1.09,1.0,0.07,0.0,0.18,1.0,0.0,2.0,0.0,0
1.01,1.49,0.0,5.52,1.48,5.69,0.0,30.12,1.49,3.98,0.99,1.0,2.49,1.51,1.91,0.51,1.0,0.74,0.0,6.42,0.75,0.0,2.51,0.49,0
0.0,1.0,2.87,0.27,0.93,0.28,0.2,96.15,1.93,2.8,5.46,1.93,2.69,0.33,3.31,0.6,0.27,0.72,0.07,6.4,0.69,0.0,1.07,1.0,0
0.0,1.0,0.0,1.32,1.68,0.37,0.44,37.41,1.56,1.68,5.96,2.0,9.81,3.24,5.32,1.56,1.56,1.27,0.56,12.0,0.61,0.0,3.2,1.32,0
0.27,1.0,0.53,0.27,0.0,0.19,0.0,76.27,1.73,0.0,4.2,1.0,1.96,0.0,2.88,0.0,1.0,0.96,0.0,0.0,0.91,0.0,1.0,0.27,0
3.25,1.0,1.07,0.54,0.0,0.34,0.54,60.11,1.0,0.0,5.21,2.0,3.15,1.0,3.74,1.0,1.0,0.34,0.0,86.18,0.73,0.0,2.0,0.0,0
0.12,2.0,0.0,3.88,2.64,0.97,0.24,65.7,2.0,5.28,2.12,1.12,2.91,0.88,3.27,0.48,1.0,1.55,0.0,12.52,0.5,0.0,2.12,1.12,0
0.0,1.62,4.36,5.12,0.0,1.14,0.0,75.58,1.0,0.0,9.35,1.38,4.39,2.49,4.37,1.62,1.0,0.9,0.0,43.63,0.69,0.0,2.25,1.25,0
0.0,1.19,0.19,4.04,0.0,3.97,0.0,13.12,0.39,0.81,4.12,0.19,0.83,0.0,1.4,0.0,1.0,0.35,0.0,0.0,1.0,0.0,2.61,0.0,0
0.0,1.0,1.26,0.74,0.74,0.48,0.0,62.42,1.74,0.0,4.54,1.0,2.53,0.51,4.11,1.26,1.0,0.69,0.0,0.0,0.75,0.0,2.74,1.0,0
1.0,1.62,3.0,0.0,0.0,0.09,0.0,90.62,2.0,0.0,4.0,4.0,3.72,0.0,3.21,1.0,0.0,0.67,0.0,87.54,1.0,0.0,1.0,0.0,0
0.27,2.0,0.82,2.9,2.18,0.79,0.0,69.24,2.0,4.35,2.55,1.82,3.25,0.73,2.99,0.27,0.73,1.26,0.0,36.06,0.64,0.0,1.73,0.73,0
0.74,1.74,4.03,3.85,0.0,1.06,0.0,89.66,1.74,0.0,5.31,3.23,3.24,0.0,3.72,0.0,0.26,0.58,0.0,301.4,0.58,0.0,1.74,0.77,0
0.0,1.91,1.0,3.82,0.0,-147.88,0.0,113.5,1.91,0.0,2.82,3.82,5.7,3.73,7.25,3.82,1.91,1.25,0.0,0.91,1.45,0.0,0.09,-0.91,0
1.12,2.0,5.12,0.07,2.24,0.49,-3.93,145.98,3.0,0.0,11.36,1.0,2.86,-1.12,-3.24,0.44,0.0,1.08,0.0,10.88,0.33,0.0,3.0,3.12,0
0.0,2.1,0.55,1.55,1.1,-135.34,0.55,134.76,3.1,3.31,2.1,1.55,4.8,1.1,5.55,1.55,0.55,1.51,0.0,-34.76,1.0,0.0,3.55,0.0,0
0.0,2.0,0.0,0.22,-1.56,3.0,-1.56,-13.67,1.22,0.0,-9.22,1.78,2.86,1.0,2.26,1.22,1.0,1.31,0.0,3.0,1.0,0.0,1.0,-0.56,0
-10.79,1.0,0.0,2.7,0.0,-0.04,0.0,140.47,1.9,-0.9,1.3,2.8,4.1,0.9,8.44,5.9,1.0,0.39,0.0,-8.99,1.6,0.0,1.0,0.1,0
1.12,2.12,0.0,2.24,0.0,-4.51,0.0,85.74,1.56,0.0,6.12,3.56,5.82,2.12,5.08,1.56,1.56,0.84,0.0,18.8,0.87,0.0,2.0,2.12,0
0.0,7.38,0.9,7.69,0.0,0.46,5.0,31.93,-0.79,-0.9,15.31,1.0,-0.87,1.9,20.99,12.9,8.28,6.49,7.38,-264.71,1.0,0.0,1.0,0.0,0
1.0,2.78,0.0,6.0,0.0,-190.97,0.0,103.78,2.78,4.68,4.56,6.12,6.96,0.0,4.72,1.0,1.78,1.29,0.0,-40.12,0.5,0.0,3.78,4.56,0
0.0,1.0,-1.36,-1.04,1.36,2.45,0.0,78.88,4.36,0.0,-8.86,1.0,3.87,1.36,-1.07,3.36,1.68,0.03,0.68,2.04,0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,0.21,-1.58,0.46,-1.37,60.48,1.0,0.0,-9.6,3.58,3.49,0.79,1.0,1.21,1.0,0.67,0.0,-0.79,1.08,0.0,0.21,0.42,0
0.91,1.91,2.0,5.0,1.82,-1.65,0.0,30.09,0.09,0.0,9.12,1.91,6.72,2.91,9.02,3.91,4.0,3.87,1.0,0.0,0.54,0.0,1.91,0.91,0
0.0,0.17,3.67,-0.83,-1.67,0.06,1.0,9.17,0.17,-5.0,21.5,1.83,1.61,0.17,10.88,1.0,1.0,-0.11,0.0,9.67,0.58,0.0,2.67,0.0,0
3.01,0.25,-2.26,2.0,0.0,0.91,0.0,45.94,1.0,0.0,-0.26,-0.26,2.52,3.75,3.76,2.75,1.75,-0.26,0.0,-183.53,0.75,0.0,0.25,0.0,0
-5.47,0.09,0.09,-2.65,1.0,0.64,-1.82,4.91,1.09,0.0,-13.41,-0.82,-2.27,0.91,0.75,1.91,1.91,0.49,0.0,-123.1,1.21,0.0,-3.38,-0.82,0
1.0,2.0,6.52,-0.63,2.0,0.43,-4.89,-4.34,1.46,0.0,11.0,2.0,3.48,-1.72,-1.62,-8.78,1.0,1.82,0.0,0.46,1.03,0.0,3.54,0.0,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,4.0,1.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,246.97,0.7,-2.09,-1.39,0.0,-4.88,0.0,0.16,0.7,-1.01,0.7,0.0,-0.54,0.0,163.32,0.79,0.0,1.7,-1.39,0
0.0,0.0,-1.84,8.29,0.0,0.23,1.84,-2.76,1.84,0.0,-2.76,-0.92,5.5,3.68,11.27,4.6,0.0,1.76,0.0,-1.84,0.61,0.0,0.08,3.68,0
1.0,1.0,0.0,-2.77,0.0,0.49,0.0,94.34,2.0,0.0,3.31,1.31,-0.69,0.0,4.02,4.16,1.0,-0.45,0.0,26.31,0.85,0.0,5.69,-1.08,0
-0.66,1.66,2.0,1.34,0.0,-0.16,0.0,126.59,0.34,0.0,5.66,2.0,6.57,0.66,6.3,2.33,0.0,1.6,0.0,4.99,0.5,0.0,2.0,1.34,0
0.0,1.0,-0.78,-0.78,-0.78,0.13,0.78,72.82,-0.55,0.0,4.78,1.78,-0.32,-0.78,4.74,4.22,1.0,-0.36,0.0,-17.09,1.26,0.0,1.78,1.78,0
-0.75,0.0,0.0,-1.5,0.0,9.67,0.0,68.09,-1.5,0.0,0.0,0.0,-0.5,0.0,0.5,0.75,-0.75,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,0
1.0,1.0,2.99,0.01,1.0,-1.61,1.0,73.04,2.0,0.0,9.99,5.99,5.14,0.0,5.29,0.0,0.0,1.11,0.0,72.71,0.5,0.0,1.0,0.0,0
0.87,0.13,-0.87,1.0,0.0,0.78,0.0,78.83,2.0,0.0,-2.83,1.87,2.39,2.0,-1.38,1.0,1.0,-0.38,0.0,23.49,0.57,0.0,4.48,1.87,0
0.0,1.64,4.47,1.92,0.0,-66.46,0.0,63.92,1.64,0.0,4.56,2.64,6.19,2.0,4.44,2.64,1.0,0.41,0.0,70.03,0.82,0.0,1.64,1.0,0
1.99,2.0,-3.94,-7.89,1.97,0.63,-1.97,31.83,3.97,2.99,3.97,1.0,-4.59,-2.96,-6.84,-0.97,0.0,0.47,0.0,199.0,0.84,0.0,1.99,-1.97,0
1.63,1.0,1.89,-1.26,0.0,-1.1,0.0,78.69,3.0,0.0,15.89,3.89,4.51,0.0,6.62,0.0,0.37,0.88,0.0,108.4,0.75,0.0,2.0,3.0,0
0.0,1.0,1.0,5.09,0.0,0.24,3.54,49.84,0.46,0.0,22.44,1.54,6.12,1.54,12.58,1.0,1.54,0.57,0.0,18.14,0.25,0.0,3.63,2.63,0
1.0,1.0,1.66,2.34,-0.66,-0.28,2.66,81.68,2.17,-1.66,35.29,1.17,8.38,1.0,11.77,1.0,1.0,0.69,0.0,387.32,0.17,0.0,4.66,5.49,1
0.0,1.0,-0.66,-0.32,0.0,0.98,1.0,46.58,1.0,0.0,6.34,2.0,1.53,1.32,5.8,3.32,1.0,0.4,0.0,-254.58,1.25,0.0,1.0,2.0,0
0.0,1.0,11.0,0.48,0.0,0.1,0.0,61.3,-0.05,0.0,8.0,1.0,1.66,0.0,4.73,0.48,0.48,0.71,0.0,11.0,0.5,0.0,1.0,-0.52,0
-0.71,1.0,1.43,0.0,-0.71,1.34,-0.71,-15.58,-0.43,0.0,-8.0,2.0,0.38,1.43,-0.79,2.43,3.14,0.5,0.71,-1.43,1.36,0.0,1.0,2.0,0
2.0,2.0,0.0,4.0,2.66,0.28,0.0,144.7,0.11,1.78,1.11,1.0,3.74,1.11,5.07,1.89,1.0,1.48,0.0,5.0,0.67,0.0,0.11,1.11,0
5.9,1.98,0.98,1.05,-0.98,3.71,0.98,118.35,1.98,15.0,3.95,3.95,3.43,-2.93,-10.12,-4.92,-0.97,-0.71,-0.98,129.82,0.74,0.0,6.9,1.0,0
-3.18,1.0,-1.27,0.36,0.0,2.15,0.0,5.73,0.64,5.73,0.73,0.0,1.35,-0.64,-0.67,1.0,1.0,-0.13,0.0,-36.27,1.04,0.0,0.73,1.64,0
0.0,0.09,3.0,0.91,-1.72,0.42,0.91,111.8,2.0,3.0,-13.15,2.0,1.66,0.0,4.84,1.82,0.0,0.72,0.0,-71.15,1.31,0.0,1.0,-0.82,0
0.81,1.81,0.0,1.0,4.05,-0.42,0.81,170.4,5.43,0.0,15.37,1.81,8.75,0.0,6.6,1.19,1.0,0.85,0.0,492.79,0.54,0.0,1.81,5.05,0
-1.61,1.0,3.08,3.0,0.0,0.62,0.0,84.28,1.0,-1.08,5.0,0.46,2.87,1.54,7.25,1.54,1.0,0.52,0.0,24.06,0.45,0.0,2.0,3.54,0
0.0,1.0,1.21,-4.22,0.0,0.28,1.81,51.25,-0.21,0.0,17.68,2.6,3.61,0.79,8.23,2.0,1.0,0.66,0.0,35.97,0.26,0.0,1.0,3.41,0
5.0,1.0,-0.12,-7.25,0.0,-2.65,1.65,72.6,2.0,2.0,15.65,2.0,4.14,1.0,6.78,0.0,1.0,0.75,0.0,58.18,0.87,0.0,3.82,-1.65,0
1.0,2.0,-0.73,3.91,2.0,3.01,-0.73,-39.87,2.0,0.0,-0.66,2.73,3.56,1.73,2.08,1.73,1.0,0.87,0.0,-77.24,0.74,0.0,0.54,1.0,0
0.0,1.0,-0.96,0.96,0.96,0.62,0.0,82.95,3.96,0.0,7.82,1.04,3.13,1.0,5.21,2.93,1.0,0.38,0.0,8.0,0.67,0.0,3.0,0.96,0
0.0,1.5,0.0,3.0,0.5,0.65,1.0,79.96,1.5,0.0,12.01,2.0,9.51,1.5,6.75,1.5,1.0,0.56,0.0,26.0,0.55,0.0,6.0,3.0,0
1.0,1.0,0.0,5.69,2.38,-0.63,3.07,134.17,3.0,0.0,30.54,0.31,3.97,-1.38,13.63,1.0,1.0,2.29,0.0,13.03,0.43,0.0,2.38,1.38,1
1.0,1.03,0.03,-3.86,1.0,238.26,-2.9,15.01,2.03,0.0,-4.41,0.03,0.19,0.03,-3.6,0.03,0.03,0.98,0.0,59.96,1.48,0.0,1.03,2.03,0
59.07,0.27,180.12,5.62,60.53,-0.17,9.0,77.36,3.0,32.82,72.26,1.73,4.34,4.0,15.44,5.27,0.27,0.49,1.0,15042.43,0.85,0.0,1.73,0.54,0
0.0,1.0,-1.53,0.76,1.0,1.22,0.24,104.58,2.0,0.0,-3.58,1.0,3.56,4.53,8.66,8.76,4.0,1.0,1.0,-121.07,1.0,0.0,1.24,0.0,0
-2.73,0.68,1.36,0.0,-0.68,246.68,-0.68,1.36,1.36,-1.36,8.87,0.0,-2.3,-1.36,3.82,0.68,0.0,0.87,0.0,-13.41,1.41,0.0,1.0,0.68,0
1.88,2.88,-0.88,0.12,2.0,-0.26,0.0,96.12,2.0,1.75,12.75,2.0,5.27,-0.75,6.2,1.0,0.12,2.49,0.0,171.83,0.5,0.0,2.0,1.0,0
0.55,0.0,0.0,-1.65,0.0,162.41,0.0,0.0,1.65,-0.55,-1.1,0.55,0.41,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0
0.0,1.74,0.0,7.96,0.0,5.87,0.0,59.28,0.0,12.11,2.74,0.0,3.21,0.74,0.3,0.0,1.74,0.0,0.0,-3.7,1.0,0.0,3.0,0.74,0
-1.67,0.16,0.0,2.16,0.0,1.09,0.0,78.2,2.67,0.0,4.18,1.84,8.39,-0.67,1.19,1.0,1.0,0.27,0.0,-2.51,1.0,0.0,1.84,-0.84,0
22.73,0.78,3.92,-1.57,3.92,5.88,0.0,-6.27,1.57,-0.78,40.76,1.57,3.61,-0.78,5.17,0.78,0.0,0.82,0.0,378.56,-0.43,3.92,5.7,4.7,1
1.87,1.93,0.0,-0.93,0.0,3.17,0.0,-13.08,2.0,0.0,1.87,1.0,3.2,2.93,1.68,1.0,1.0,0.43,0.0,4.67,0.69,0.0,1.0,1.87,0
0.0,1.0,-0.47,2.47,0.0,0.18,0.0,139.28,1.0,0.0,18.0,2.62,-6.32,-4.94,1.86,0.38,1.0,0.87,0.0,12.91,0.19,0.0,1.38,2.85,0
0.0,-0.36,-4.08,-3.8,0.0,1.79,0.0,-9.64,4.0,0.0,1.32,1.0,-3.62,-0.68,-0.05,0.32,0.32,-1.11,0.0,141.4,1.0,0.0,-0.36,-0.68,0
2.0,1.0,0.0,0.0,-0.79,4.93,-0.79,17.27,0.0,5.0,-10.99,0.0,1.69,-2.14,-9.36,-2.93,0.21,-0.9,-0.79,-2.36,1.26,0.0,0.21,-0.79,0
0.0,1.0,6.22,12.3,-1.74,3.97,-0.87,12.91,0.26,0.0,-1.74,1.0,0.43,2.0,0.15,0.13,1.0,0.03,0.0,14.3,0.42,0.0,1.0,0.87,0
-7.75,1.8,-19.28,-1.59,-3.98,-0.3,3.98,74.49,0.41,-1.59,0.61,2.41,-1.34,0.8,7.4,0.0,0.8,1.99,0.0,-208.28,0.68,0.0,-0.59,-4.77,0
0.0,1.0,0.0,3.88,0.0,0.38,2.67,88.14,1.21,0.0,19.28,1.0,6.05,0.67,8.56,3.98,1.0,1.12,0.0,24.72,0.52,0.0,2.0,3.37,0
-18.71,1.0,-27.66,0.81,-6.51,2.04,0.0,86.07,2.81,-1.63,-3.32,0.19,4.08,0.0,2.33,3.63,1.0,-0.4,0.0,0.0,1.81,0.0,0.19,2.81,0
1.0,1.0,0.68,-1.37,0.0,0.67,0.0,78.86,3.68,0.0,14.0,1.32,2.32,0.0,4.47,1.37,1.0,0.14,0.0,65.05,1.21,0.0,2.68,4.37,0
-5.38,0.1,1.9,-3.59,0.0,1.35,-0.9,-33.2,0.1,0.0,1.79,-0.79,-1.46,2.0,2.97,3.1,4.9,1.37,2.0,-117.56,0.94,0.0,-2.59,-1.79,0
0.0,2.0,0.19,3.4,0.0,0.47,0.0,27.24,2.4,-0.6,15.0,1.6,3.64,1.0,10.07,2.6,1.6,1.44,0.0,-11.45,1.36,0.0,-0.21,2.21,0
1.57,1.79,0.0,0.21,0.0,-1.34,0.0,55.8,0.79,6.21,3.57,0.79,5.77,1.57,3.1,1.79,1.0,0.6,0.0,3.93,0.74,0.0,1.21,2.57,0
19.53,2.0,-1.5,9.51,0.0,2.16,0.0,2.92,2.5,1.5,10.01,-0.5,5.66,1.5,2.45,0.5,1.5,0.63,0.0,267.95,0.75,0.0,2.0,1.5,0
0.7,2.7,3.1,-2.1,0.0,-0.14,-0.7,72.21,2.7,0.0,8.09,2.4,-0.44,-0.7,5.32,0.0,0.3,1.77,0.0,49.77,1.32,0.0,-2.5,-2.1,0
2.0,1.5,6.0,1.0,0.0,-53.33,0.0,150.25,3.01,0.0,15.01,1.5,5.76,2.0,5.59,1.5,1.5,0.9,0.0,87.0,0.84,0.0,2.5,1.0,0
0.0,1.0,-5.44,0.89,0.0,0.24,3.0,45.67,3.0,0.0,1.0,1.78,6.99,-0.11,1.54,1.44,1.0,0.5,0.0,-47.0,0.37,0.0,5.78,3.78,0
0.0,3.0,16.19,7.0,0.0,0.73,0.4,79.93,2.21,0.0,2.53,0.4,6.98,1.0,-1.01,1.6,1.0,1.39,0.0,85.2,1.0,0.0,-0.81,-3.62,0
-0.94,1.0,-2.83,1.0,0.0,3.39,0.0,15.0,2.06,0.0,-1.89,-1.83,9.05,2.83,1.78,3.89,1.94,-0.58,0.0,-158.66,1.47,0.0,-1.83,1.0,0
0.98,1.98,0.0,6.88,0.0,1.85,0.0,-2.94,0.98,1.12,2.98,-0.98,4.37,0.0,3.88,1.98,1.0,1.26,0.0,8.82,0.51,0.0,2.98,1.98,0
0.0,1.0,0.0,6.02,0.0,0.1,0.0,81.71,1.0,0.0,20.96,2.0,3.26,1.0,13.0,1.98,1.0,0.07,0.0,28.0,1.0,0.0,1.0,2.96,0
0.0,2.73,1.46,6.46,0.0,-1.03,5.0,48.75,1.73,0.0,28.21,1.0,5.76,1.73,28.58,12.73,2.0,3.24,2.0,0.0,1.0,0.0,1.0,0.73,0
0.0,2.0,1.0,-1.78,0.0,-0.46,0.0,73.94,2.59,-0.59,15.38,0.41,3.46,0.0,10.67,1.19,1.0,1.8,0.0,5.35,0.7,0.0,1.59,1.19,0
0.0,1.0,0.0,7.77,0.0,10.47,-0.85,57.67,2.85,0.85,-2.39,0.15,3.16,0.85,1.31,1.85,0.0,0.33,0.0,-2.54,0.15,0.0,3.0,-0.85,0
0.0,1.0,-0.79,-3.75,0.79,0.29,-4.55,167.34,2.58,0.0,3.83,1.21,0.87,-1.58,-5.91,1.21,1.0,0.88,0.0,18.22,0.74,0.0,0.21,2.0,0
82.65,1.0,248.95,0.0,82.35,-0.33,-0.65,93.51,2.0,45.0,88.95,5.95,2.96,-1.95,-0.33,-4.54,-2.6,0.42,-0.65,20270.1,0.75,0.0,3.35,1.0,0
54.32,1.0,157.61,-2.62,54.28,4.26,0.0,12.43,0.65,34.43,43.82,1.96,0.58,0.35,-2.79,1.0,0.35,-0.23,0.0,13224.04,1.0,0.0,2.96,0.0,0
-20.83,1.0,0.0,1.01,0.0,5.56,0.0,0.0,0.0,3.28,-7.56,0.0,1.61,1.0,0.71,0.0,1.0,0.0,0.0,-10.27,1.29,0.0,1.43,-0.71,0
-72.27,1.0,-229.31,6.5,-77.06,13.77,0.0,-92.84,-0.93,-34.92,-80.77,-2.79,1.36,2.86,-0.84,1.93,1.93,-0.55,0.0,-18775.69,1.23,0.0,0.07,-0.93,0
0.0,1.0,-15.12,0.24,0.0,1.13,0.0,-5.84,1.24,0.0,-1.02,0.24,-1.72,0.76,-0.72,0.24,1.76,-0.4,0.0,-40.08,1.49,0.0,1.76,-1.51,0
0.0,1.0,-0.84,0.0,0.0,0.66,0.0,45.56,2.69,0.0,4.53,2.84,3.66,1.16,2.39,-0.53,-1.53,-1.1,-1.69,7.75,0.22,0.0,2.69,1.0,0
-0.6,0.4,3.0,-1.81,2.81,0.23,-1.21,39.61,2.0,4.81,4.4,2.0,7.37,3.02,1.51,-1.21,0.6,0.63,0.6,1.17,0.77,0.0,-0.21,-0.21,0
0.0,1.0,0.0,4.0,0.0,-0.93,4.28,90.4,0.36,0.0,19.44,1.0,5.5,0.0,15.77,4.28,1.0,2.19,0.0,25.48,0.39,0.0,2.0,4.2,1
-0.5,1.0,-3.0,2.25,-0.75,1.66,1.0,72.25,1.25,0.0,8.74,0.25,1.64,-0.75,8.01,0.25,0.25,-0.09,0.0,-6.76,0.8,0.0,1.0,2.25,0
0.0,2.92,5.67,7.75,0.92,0.67,1.0,75.42,1.0,0.0,2.0,2.92,23.3,2.0,5.19,1.92,1.0,1.23,0.0,12.93,0.56,0.0,3.83,2.75,0
2.0,2.0,-1.53,5.53,0.0,1.09,0.77,48.77,1.0,0.0,-1.83,1.0,5.2,5.07,6.0,7.13,3.3,0.96,0.77,11.13,1.05,0.0,0.23,0.47,0
1.0,2.0,3.0,4.84,0.0,-0.03,5.53,64.02,3.38,0.0,4.0,3.31,1.62,2.08,10.31,4.46,0.0,0.86,0.69,287.25,1.08,0.0,-2.46,-0.69,0
-0.99,1.0,0.0,1.98,3.0,-1.08,0.0,74.11,0.02,3.0,4.96,2.99,12.56,5.0,7.42,2.99,2.0,2.69,1.0,1.99,0.17,0.0,1.0,0.99,0
0.0,1.0,0.0,12.06,0.0,5.63,5.22,26.7,1.74,1.42,5.8,0.58,6.4,5.32,9.79,3.9,1.0,0.58,0.58,173.54,0.81,0.0,1.0,1.16,0
0.0,0.37,1.0,-0.88,-1.88,-0.28,1.0,93.11,1.0,-3.76,20.39,1.63,3.56,0.0,8.99,1.63,1.0,0.66,0.0,98.48,0.98,0.0,3.63,-0.63,0
0.0,1.85,-0.69,-0.69,1.85,0.09,0.0,56.23,4.69,0.0,3.0,0.15,1.47,1.85,5.31,1.0,1.85,1.05,0.0,22.46,1.09,0.0,0.15,-1.69,0
-2.23,1.0,1.0,0.65,1.0,0.26,1.94,89.59,2.65,0.0,10.53,2.0,8.62,1.35,7.82,1.0,1.0,1.58,0.0,-97.87,0.67,0.0,2.94,1.65,0
1.0,1.0,3.0,-4.69,1.56,0.01,-1.56,58.72,1.48,1.56,-4.34,4.52,4.01,0.52,-3.74,-0.56,0.52,0.47,0.52,71.48,0.83,0.0,-0.04,-2.09,0
0.0,1.0,0.0,2.16,0.0,0.45,1.0,37.74,0.28,0.0,2.56,2.0,0.94,-0.72,3.55,0.0,1.0,-0.37,0.0,0.84,0.88,0.0,1.28,-0.44,0
0.0,1.0,1.78,5.19,0.0,4.38,1.19,-2.97,0.41,5.0,12.51,1.0,3.19,1.59,4.68,0.59,1.0,-0.07,0.0,2.38,0.7,0.0,3.19,1.78,0
0.0,1.0,0.0,10.19,-2.39,0.32,2.39,79.56,0.2,-1.6,21.39,2.0,1.47,-1.39,16.48,1.0,1.0,0.76,0.0,31.99,0.73,0.0,1.8,1.8,0
1.41,-0.17,6.0,2.24,0.0,0.12,-1.17,22.37,-0.17,0.0,18.24,-0.17,3.54,1.0,4.97,-2.35,0.41,-0.16,0.0,-2.28,0.46,0.0,-0.17,-0.17,0
-0.83,0.17,1.0,0.17,-0.67,1.35,0.0,57.52,2.17,0.0,-5.33,0.17,5.06,2.67,1.75,1.83,1.0,-0.53,0.0,25.0,1.08,0.0,0.17,-0.83,0
0.0,2.0,4.0,6.74,0.0,0.12,3.75,60.0,-0.51,0.0,3.51,1.75,9.89,2.99,13.93,-0.01,1.0,3.19,0.0,6.0,0.5,0.0,1.0,3.75,0
0.0,2.0,1.0,2.33,2.0,-0.19,2.33,119.58,0.67,6.0,16.65,1.0,7.36,0.67,10.86,2.33,1.0,2.19,0.0,21.3,0.71,0.0,2.0,3.33,0
0.55,1.0,0.55,-4.41,0.55,-2.66,0.0,47.92,4.1,-1.1,7.3,2.1,6.76,3.45,4.27,2.0,1.0,0.63,0.0,1.65,0.82,0.0,2.0,1.55,0
5.32,1.0,1.0,12.92,0.0,3.84,2.0,87.8,2.28,0.72,21.08,0.28,5.62,1.72,10.67,2.72,1.0,1.34,0.0,316.37,0.35,0.0,6.0,-0.16,1
0.83,1.0,3.31,2.34,3.31,8.78,0.0,67.91,-1.66,25.0,10.77,0.83,8.34,5.83,4.42,1.83,1.0,0.87,0.0,0.0,1.0,0.0,2.83,1.0,0
-1.8,2.0,1.0,-4.5,0.0,-3.35,0.0,68.0,4.7,-0.9,12.1,1.9,3.7,0.9,9.05,0.9,1.0,2.48,0.0,0.0,1.0,0.0,0.1,-0.9,0
