CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-2.83,-1.13,0.0,33.13,-2.26,-47.49,0.57,0.0,-10.74,0.0,-1.51,-1.13,-4.59,-0.57,0.0,-0.72,0.0,-31.66,0.21,0.0,2.0,-0.57,0
0.0,1.0,0.52,2.52,0.0,0.74,0.0,70.22,2.0,-0.52,-1.21,1.0,5.39,0.0,3.55,1.52,1.0,0.08,0.0,18.61,0.75,0.0,3.56,3.56,0
0.0,1.0,1.55,0.0,0.0,0.22,2.0,69.73,0.45,0.0,17.0,1.55,5.93,0.0,14.11,2.0,1.0,2.23,0.0,38.0,0.6,0.0,2.0,-0.55,0
1.25,2.25,2.0,0.63,3.63,-6.52,0.0,126.68,2.25,5.13,11.39,2.63,7.93,1.63,7.57,1.0,1.63,1.98,0.0,103.91,0.75,0.0,1.63,0.63,0
0.77,1.0,1.55,6.77,1.55,4.49,0.0,-9.28,0.0,10.19,3.55,0.77,6.04,1.77,1.72,0.0,1.0,0.36,0.0,19.56,0.24,0.0,4.77,1.77,0
0.0,1.0,-2.28,3.86,0.0,0.96,-0.57,81.27,2.0,0.0,6.57,2.0,1.74,-0.57,2.43,-0.57,1.0,0.62,0.0,15.25,0.89,0.0,4.0,0.0,0
21.27,1.0,13.91,5.54,0.0,0.43,-0.64,110.18,2.0,2.0,22.18,2.64,5.47,-1.91,1.36,-0.27,0.0,1.31,0.0,500.45,0.43,2.0,6.0,4.0,1
5.0,2.86,0.86,7.86,0.0,-1.84,0.0,128.99,0.14,-11.18,15.86,2.86,7.54,0.0,5.43,0.0,1.86,1.17,0.0,41.0,0.64,0.0,2.0,2.0,0
0.0,2.0,2.0,7.0,0.0,1.03,2.81,71.93,2.87,19.0,12.23,1.06,3.78,5.68,18.49,9.36,3.81,3.92,2.81,28.07,1.16,0.0,0.06,2.81,0
1.96,1.98,1.0,-4.91,0.0,1.05,-3.93,-29.46,3.0,0.0,28.51,1.98,13.71,4.04,3.3,-0.95,0.02,-0.77,-0.98,198.37,-0.52,0.0,1.02,0.98,0
-2.29,-0.15,1.0,3.15,2.0,2.26,1.0,29.71,1.85,1.72,11.14,-0.15,1.39,0.0,2.82,0.43,1.57,0.19,0.0,-69.89,1.34,0.0,1.57,0.85,0
-1.2,1.0,-5.42,0.6,0.0,0.12,2.2,37.69,1.0,0.0,15.41,1.0,2.09,1.0,8.07,1.0,1.0,0.07,0.0,25.0,0.8,0.0,1.4,-0.2,0
0.0,1.0,1.46,2.0,0.0,0.28,2.0,64.53,1.0,-1.08,15.77,1.54,4.74,1.0,6.82,1.0,1.0,0.79,0.0,-16.16,0.99,0.0,2.08,2.0,0
-1.85,2.07,0.0,-0.93,-0.93,1.92,0.0,-52.77,1.93,-4.63,-10.11,2.0,0.9,1.85,-2.66,2.85,1.0,0.6,0.0,-102.98,1.09,0.0,1.0,-0.93,0
0.0,1.64,0.64,3.36,1.27,0.85,0.64,41.11,1.0,3.81,2.73,1.0,0.94,2.27,5.28,1.0,1.0,0.86,0.0,85.84,1.16,0.0,1.0,-1.27,0
0.0,1.56,2.56,4.34,0.0,0.3,0.0,98.41,1.0,0.0,-0.56,2.0,4.86,-0.11,2.21,-0.67,0.44,0.24,-0.56,5.0,0.44,0.0,3.44,3.0,0
1.0,1.54,3.0,3.26,0.0,-0.01,0.54,89.83,2.0,0.0,17.13,3.46,2.65,0.0,7.05,0.0,0.0,1.31,0.0,49.78,0.73,0.0,-0.63,-0.54,1
0.0,1.0,2.99,2.98,0.0,0.59,1.98,15.76,2.0,0.0,6.06,1.01,2.57,-0.99,0.78,0.0,1.0,0.3,0.0,30.05,1.0,0.0,2.0,-0.98,0
2.01,1.0,6.51,4.01,4.01,0.33,1.5,87.49,1.49,0.0,26.02,1.0,4.81,0.5,6.47,1.0,1.0,0.57,0.0,212.02,0.72,0.0,3.5,-0.01,1
0.0,-0.23,-3.06,-0.68,0.0,11.09,-2.45,-50.24,-0.61,3.0,-8.19,-0.61,-1.62,0.77,-5.48,-0.23,0.39,-1.4,0.0,-567.3,0.54,0.0,2.0,0.0,0
0.23,3.0,0.77,1.93,3.3,0.15,0.0,87.1,2.0,1.53,19.03,2.77,5.22,0.77,4.13,1.77,1.77,2.71,0.0,-78.15,0.12,0.0,3.0,3.0,0
1.0,1.75,0.25,7.0,0.0,1.09,0.75,69.99,1.0,0.0,-6.76,-0.5,2.68,0.0,1.96,0.0,0.75,1.06,0.0,111.0,0.25,0.0,1.0,0.0,0
23.14,1.0,0.0,9.29,0.0,2.53,0.0,0.0,1.86,-1.71,4.29,2.86,0.14,1.0,1.17,1.14,1.0,0.0,0.0,15.43,0.57,0.0,1.0,1.71,0
7.0,2.0,1.55,4.03,0.0,0.84,0.52,64.59,1.0,0.0,3.9,1.0,3.44,2.52,5.04,1.52,1.0,0.36,0.0,-9.31,1.22,0.0,1.52,-0.55,0
1.0,-0.85,14.92,-0.61,1.0,0.15,0.92,118.3,3.0,0.0,7.92,2.0,1.44,0.0,3.37,1.0,1.0,-0.26,0.0,151.38,0.78,0.0,4.08,0.15,0
10.04,1.0,11.04,-1.79,3.23,-0.8,0.0,138.0,2.44,1.12,4.67,1.56,1.1,-1.23,3.67,-1.23,1.0,0.86,0.0,25.0,0.11,0.0,1.56,0.0,0
30.29,1.0,18.0,11.97,0.0,5.62,0.0,51.77,1.72,3.17,11.8,2.72,6.44,1.28,0.43,-3.35,1.0,0.86,0.0,8.9,-0.08,0.0,2.45,4.17,1
0.0,1.64,2.57,3.22,0.0,0.36,2.29,33.28,-0.29,0.0,-11.08,0.36,7.0,4.86,8.79,6.29,2.0,2.13,1.0,-73.96,1.11,0.0,-0.93,-2.57,0
0.89,1.0,-5.54,0.45,4.99,0.62,0.0,73.31,2.55,2.22,8.22,1.55,3.11,0.0,2.12,-0.55,1.0,1.58,0.0,248.69,0.79,0.0,0.45,-1.11,0
0.0,1.0,0.0,-2.25,0.0,1.09,0.0,122.49,1.0,0.0,-0.25,1.0,1.87,0.0,5.69,7.0,1.0,0.0,0.0,-70.47,0.63,0.0,2.0,0.0,0
0.63,1.0,0.63,1.11,0.0,1.02,0.0,88.87,1.63,1.0,-7.46,3.89,2.37,0.0,-2.02,-0.63,0.37,0.31,0.0,-17.02,1.24,0.0,-0.26,-1.89,0
-3.89,-0.94,2.94,8.94,0.0,1.75,1.94,-63.19,1.97,-1.94,5.89,0.03,-1.85,0.0,14.83,10.0,3.97,1.19,2.0,-104.02,1.42,0.0,3.0,-0.94,0
0.0,1.0,1.0,0.28,1.0,2.71,0.0,27.54,3.0,0.0,0.13,1.0,0.6,1.72,2.31,1.0,1.0,0.19,0.0,25.0,0.67,0.0,1.72,0.0,0
-1.94,1.0,-1.94,-2.88,0.0,2.04,0.0,11.64,2.0,-0.97,-16.46,1.0,3.09,0.0,-0.55,1.0,0.03,0.17,0.0,-81.46,0.68,0.0,3.97,2.94,0
0.0,2.86,1.07,7.64,1.0,-0.39,1.0,120.11,3.0,0.0,22.71,1.93,7.66,-0.86,7.38,-1.78,-1.78,0.62,-1.86,11.21,0.38,0.0,1.93,1.86,1
4.0,2.0,2.0,6.73,0.0,1.52,0.0,59.86,2.0,2.0,-4.03,0.76,5.94,3.73,3.72,1.62,1.62,1.5,0.0,25.62,0.4,0.0,3.0,4.62,0
0.0,1.0,-0.76,5.04,-2.28,1.93,-2.28,65.2,0.24,0.0,-5.63,3.0,-4.4,1.0,-1.78,1.0,1.0,-0.45,0.0,-66.8,1.46,0.0,1.76,1.0,0
4.9,1.0,-1.63,0.0,0.0,0.38,2.0,19.54,1.54,0.0,11.79,0.91,2.34,2.0,6.94,5.54,1.54,-0.16,0.0,-16.96,0.11,0.0,3.63,1.09,0
2.14,1.0,4.14,-1.71,0.0,0.21,-0.57,90.71,2.0,0.0,-7.28,4.0,3.98,0.57,-1.02,0.57,0.0,0.31,0.0,38.72,1.32,0.0,-0.14,-3.43,0
0.0,1.0,0.99,3.01,0.0,2.69,0.0,-99.27,-1.99,5.0,4.0,0.0,1.62,1.99,1.99,1.99,3.98,1.99,1.99,0.0,1.0,0.0,1.01,1.0,0
0.0,1.92,0.92,5.55,-2.77,2.27,-1.85,-15.72,0.08,0.0,-10.95,2.0,-7.13,0.08,-5.37,1.0,1.0,0.43,0.0,-81.38,0.63,0.0,1.08,1.0,0
0.0,1.0,0.0,17.22,0.0,-2.11,3.7,107.27,1.0,0.0,31.73,1.0,6.84,5.5,15.16,13.61,1.0,0.06,0.0,-1.8,1.08,0.0,2.9,0.9,0
0.0,1.0,0.75,2.51,0.0,0.49,0.75,20.48,2.0,0.0,8.54,1.0,3.05,0.0,7.67,0.0,1.0,0.94,0.0,-6.78,0.77,0.0,2.51,4.77,0
-1.69,0.15,0.85,2.31,2.54,0.63,1.69,61.92,2.85,10.0,-11.39,0.15,14.48,2.85,2.48,1.0,1.0,1.11,0.0,-66.48,0.44,0.0,2.0,-1.69,0
-0.89,1.0,2.0,6.46,0.0,3.38,3.0,166.28,2.79,2.68,13.79,1.89,9.1,-0.89,6.11,-0.89,0.11,0.5,0.0,19.0,0.67,0.0,3.89,1.89,0
0.0,1.0,1.03,0.46,0.0,-1.24,0.0,14.16,2.03,-0.51,11.2,2.51,4.3,1.51,8.2,1.51,1.51,2.85,0.0,4.61,0.79,0.0,0.97,2.54,0
9.0,0.14,-7.45,3.0,0.0,0.94,-0.86,76.99,2.0,4.0,8.86,2.0,2.01,2.58,5.82,1.86,1.0,0.08,0.0,45.54,-0.14,0.0,2.72,1.72,0
0.0,1.0,-1.14,6.28,-1.71,5.34,1.71,5.13,2.0,0.86,3.28,1.43,43.81,14.43,5.43,1.14,1.0,0.24,0.0,2.85,1.09,0.0,2.57,0.57,0
1.0,2.0,-1.39,0.91,0.0,0.35,2.0,120.88,2.7,0.0,-8.13,2.0,1.07,0.0,3.52,4.0,1.0,1.83,0.0,-37.63,0.54,0.0,1.61,-0.09,0
0.0,1.0,2.0,1.27,0.0,0.25,1.0,7.15,0.36,0.0,9.64,1.64,6.15,1.64,8.76,1.0,1.0,2.09,0.0,0.0,1.21,0.0,1.64,0.64,0
0.78,1.0,2.0,6.56,0.0,0.39,2.78,50.64,3.0,0.0,21.6,0.22,4.43,-0.78,14.44,1.0,1.0,0.45,0.0,16.56,0.68,0.0,-0.56,3.35,1
0.0,1.0,1.13,-1.7,0.0,-1.61,0.0,64.17,2.0,-2.27,9.23,1.57,-1.02,-1.83,7.2,2.0,1.0,1.51,0.0,0.0,0.0,0.0,0.43,0.57,0
0.0,1.0,-1.78,2.78,0.0,4.0,0.0,86.0,3.07,2.78,10.93,1.07,2.76,0.93,0.27,-2.71,0.07,-0.71,-1.86,17.0,0.6,0.0,1.93,4.0,0
1.33,1.0,0.33,5.0,0.0,7.32,-2.0,11.3,2.0,1.33,-10.34,2.0,6.48,1.67,-3.93,1.0,1.0,0.17,0.0,-2.67,1.33,0.0,3.67,1.33,0
0.0,1.0,0.77,-2.32,0.0,-0.21,1.0,104.24,0.45,0.0,10.07,1.0,5.04,3.0,10.61,1.23,1.0,-0.23,0.0,1.55,0.04,0.0,1.77,2.32,0
1.0,1.0,2.0,3.54,1.54,0.43,0.93,93.58,3.07,0.0,20.48,2.0,4.29,0.54,3.37,0.46,1.0,-0.28,0.0,17.02,0.45,0.0,3.46,6.0,1
0.0,1.0,1.0,-1.99,0.0,0.05,-0.99,49.1,1.66,0.0,12.98,2.0,7.24,0.0,5.08,1.0,1.0,-0.32,0.0,126.32,0.48,0.0,-0.33,-0.66,0
-8.37,1.0,-4.82,4.0,0.0,3.01,0.0,18.14,2.0,2.71,17.2,1.43,3.58,4.55,4.87,1.0,1.57,0.21,0.0,-177.02,1.35,-1.14,-1.27,-1.27,0
0.88,1.0,2.0,1.41,0.0,0.37,-0.06,57.12,2.06,0.0,9.22,2.0,2.03,0.53,3.91,1.53,1.0,0.08,0.0,2.4,1.17,0.0,0.41,-0.12,0
1.76,1.76,3.76,0.76,-0.76,0.02,-0.76,89.71,2.0,0.0,6.05,3.24,5.8,0.76,4.89,0.76,0.0,2.29,0.0,39.24,1.38,0.0,1.0,0.0,0
0.77,1.0,-0.77,2.31,0.0,1.86,-0.77,-4.63,2.0,0.0,3.85,0.23,1.13,2.0,0.91,1.0,1.0,0.57,0.0,-69.47,0.81,0.0,1.0,2.54,0
0.87,1.87,-0.87,3.73,0.0,2.72,-2.6,121.68,2.87,0.0,-0.87,1.0,0.77,0.0,0.95,1.0,1.0,1.61,0.0,-281.82,1.43,0.0,0.13,1.0,0
0.0,1.52,0.52,5.56,0.0,1.29,0.0,37.74,1.0,0.0,6.19,1.48,4.27,1.52,4.27,1.0,1.0,1.15,0.0,-59.12,0.87,0.0,4.04,1.04,0
0.68,1.0,5.42,0.0,0.0,0.04,0.0,60.02,3.0,0.0,20.42,2.0,3.49,1.68,9.15,1.0,1.68,0.81,0.0,-64.79,0.43,0.0,1.0,3.68,0
0.7,1.0,1.41,2.0,1.41,-0.89,0.0,151.46,1.3,2.11,3.82,2.41,0.86,-4.93,3.15,0.3,1.0,0.46,0.0,16.92,0.56,0.0,1.7,0.7,0
1.0,1.0,3.5,1.0,0.0,0.89,0.0,79.5,1.5,0.0,2.5,4.0,3.99,0.5,2.35,1.5,0.0,0.63,0.0,40.0,1.0,0.0,1.0,-0.5,0
0.0,1.0,-5.55,-0.08,0.0,0.58,0.0,57.94,1.0,-1.39,0.61,2.0,-5.22,-0.69,3.51,0.0,1.0,0.61,0.0,-4.86,0.7,0.0,2.0,-3.47,0
0.0,1.0,-0.53,0.0,0.0,0.89,-0.53,90.51,1.0,0.0,-3.27,1.0,-1.41,0.53,1.37,5.95,1.0,-1.16,0.0,-4.75,1.0,0.0,2.53,0.0,0
0.0,0.22,-13.99,-1.11,0.0,-0.09,5.33,31.69,3.0,0.0,21.77,1.78,4.52,5.78,22.19,10.0,4.0,2.99,3.0,-101.31,0.74,0.0,1.78,3.0,0
3.29,1.0,2.47,6.0,0.0,6.24,0.0,100.0,1.18,3.0,-0.47,1.0,5.75,-0.82,-0.01,0.0,0.0,-0.62,0.0,-48.58,1.0,0.0,2.0,1.0,0
0.99,1.0,0.02,0.99,0.0,0.27,-1.98,59.06,1.99,0.0,14.93,2.0,1.15,0.0,10.03,1.99,1.0,0.5,0.0,0.14,0.88,0.0,0.02,1.98,0
3.0,1.0,2.0,5.24,0.0,1.95,0.25,2.71,2.49,0.0,5.04,2.0,2.49,2.24,1.82,2.49,1.0,-0.11,0.0,29.25,1.37,0.0,2.0,1.25,0
-0.84,1.0,3.0,0.61,0.0,0.4,0.0,84.03,1.39,0.0,0.55,2.77,5.03,0.0,1.73,0.0,0.0,0.44,0.0,27.12,1.31,0.0,1.0,-1.23,0
-2.34,1.0,2.0,-0.78,0.78,0.03,0.78,69.1,3.78,-0.78,9.99,1.22,3.26,1.78,7.76,1.0,1.0,1.21,0.0,-68.91,0.6,0.0,1.0,2.22,0
0.0,1.87,3.49,10.84,0.0,4.52,1.74,-13.07,0.0,3.0,-8.59,0.0,9.99,6.36,6.37,2.74,1.0,2.18,0.0,-16.56,0.74,0.0,1.13,1.74,0
0.0,1.0,0.0,1.0,0.0,0.26,0.0,64.22,1.38,0.62,13.95,2.62,4.45,1.0,7.42,0.38,1.0,1.45,0.0,-0.24,1.21,0.0,1.14,-0.62,0
-2.24,1.0,1.0,0.76,0.0,1.37,-2.24,26.09,2.0,0.0,-3.48,2.0,5.26,1.0,1.65,1.75,1.0,0.4,0.0,-14.2,0.5,0.0,3.0,-0.24,0
-1.77,1.0,1.0,3.08,0.0,0.34,0.0,127.67,0.08,0.0,15.0,0.08,2.99,0.0,8.97,4.61,0.0,0.48,0.0,110.08,1.0,0.0,-0.84,0.0,0
-0.76,0.0,-1.51,0.0,-0.76,11.7,-1.51,-58.95,-0.51,31.27,-20.41,-0.51,-3.25,1.51,-6.02,0.0,0.0,-0.39,0.0,-18.14,1.44,0.0,-0.51,-3.53,0
0.0,2.0,6.66,7.23,-4.43,0.18,3.0,70.63,1.89,-2.66,-10.4,3.66,8.45,4.23,6.38,1.23,0.11,2.31,0.0,116.75,0.35,0.0,3.66,2.11,0
0.82,1.82,1.64,5.72,0.0,5.95,-2.46,28.7,2.82,1.0,-11.48,3.46,2.97,1.18,-4.59,0.18,0.18,-0.06,0.0,300.15,0.0,0.0,3.46,-0.82,0
18.0,1.0,18.0,0.0,4.0,0.21,0.75,69.65,1.25,2.0,1.51,2.0,0.48,0.0,2.44,0.0,1.0,0.16,0.0,0.0,0.0,0.0,2.75,0.0,0
-0.67,1.67,4.34,2.33,0.0,0.35,1.33,70.67,1.0,0.0,3.99,1.0,7.48,1.33,9.5,3.0,1.0,2.99,0.0,37.7,0.87,0.0,1.67,-0.67,0
0.91,1.0,0.09,4.66,0.0,1.29,2.0,26.49,-1.74,0.0,7.43,1.0,4.77,0.91,10.59,3.0,1.0,2.09,0.0,-1.06,0.91,0.0,1.91,-1.83,0
1.14,0.43,-0.29,-1.58,1.0,0.23,-0.72,92.88,3.0,0.0,30.44,1.57,-3.19,-2.43,2.54,-0.72,1.0,-0.22,0.0,19.88,1.17,0.0,1.0,0.0,0
0.0,0.12,-2.64,-6.16,0.0,1.52,-2.64,-7.93,1.88,0.0,3.76,2.0,-5.49,-4.28,-7.68,-0.76,1.0,-1.18,0.0,-5.28,1.15,0.0,2.88,-0.76,0
-17.45,2.37,0.0,-1.1,0.68,-4.6,1.0,135.22,2.0,-2.05,25.93,2.0,6.92,0.0,12.7,1.68,1.0,2.0,0.0,85.05,0.33,0.0,4.0,2.32,0
2.7,1.0,-0.67,1.67,0.0,0.14,0.0,73.0,-0.02,1.35,10.67,1.33,-3.48,-3.37,3.62,-0.35,1.0,0.16,0.0,8.39,1.42,0.0,1.0,2.67,0
0.0,1.0,1.0,3.18,-0.73,1.12,-0.73,27.19,3.0,0.0,0.27,0.27,1.92,0.0,1.23,0.0,1.0,1.38,0.0,6.0,1.03,0.0,4.18,0.0,0
1.24,1.0,-1.24,1.38,0.0,2.6,-1.86,89.48,2.62,0.0,-2.71,1.0,-0.3,0.0,-1.35,1.0,1.0,0.39,0.0,40.2,1.21,0.0,-0.24,-0.62,0
1.0,1.0,1.02,2.02,0.0,2.69,0.0,33.56,-1.02,0.0,-2.54,0.0,3.07,4.05,0.59,1.0,1.0,0.12,0.0,-32.55,1.0,0.0,0.49,0.51,0
1.0,3.0,0.0,8.46,1.0,2.78,-1.38,80.86,2.0,0.0,27.62,2.0,4.49,-0.69,2.77,-1.07,1.0,2.73,0.0,6.31,0.85,0.0,2.31,3.0,0
-12.12,1.0,-10.12,0.67,3.37,0.33,1.0,56.37,1.0,1.35,10.35,1.0,6.9,1.0,6.86,1.0,1.0,1.27,0.0,199.9,1.42,0.0,0.33,0.0,0
0.83,1.0,0.83,4.13,-1.65,0.35,1.65,81.83,1.0,-8.27,27.32,2.0,5.06,0.83,12.46,2.65,1.0,0.85,0.0,298.41,0.44,0.0,5.13,1.83,1
16.5,1.0,3.0,5.54,0.0,4.13,0.0,44.7,2.55,1.66,4.66,4.0,3.24,-0.55,-0.69,-0.55,0.0,0.31,0.0,53.0,0.82,0.0,2.11,1.11,0
0.67,0.33,-1.33,-1.33,0.0,1.39,-0.67,9.34,2.0,0.0,5.34,0.33,-3.23,0.67,0.58,1.0,1.0,0.32,0.0,21.69,1.0,0.0,0.33,2.33,0
-3.57,2.0,-0.78,2.78,2.0,-0.4,3.67,87.07,2.0,6.0,12.7,1.0,6.34,2.0,11.37,0.11,1.0,2.2,0.0,16.94,0.7,0.0,3.78,0.89,0
7.07,1.0,2.0,9.39,0.0,3.33,1.0,81.13,1.58,0.58,14.58,1.42,-0.43,0.0,3.76,1.0,1.0,-0.18,0.0,30.58,0.71,0.0,2.58,2.0,1
0.0,1.0,0.0,-4.78,0.0,-0.9,2.0,118.45,1.8,0.0,9.98,1.8,3.07,0.0,12.13,5.2,1.0,1.58,0.0,-38.21,0.68,0.0,1.2,6.18,0
7.0,2.0,1.3,3.65,0.0,0.75,0.0,80.89,1.0,0.0,11.53,1.65,4.15,2.0,3.91,-0.3,1.0,1.15,0.0,22.02,0.84,0.0,1.0,1.0,0
-1.14,2.0,-0.68,6.0,0.0,0.05,4.0,82.57,1.57,0.0,16.71,1.0,6.97,2.0,11.53,2.0,1.0,2.32,0.0,935.09,0.61,0.0,1.0,0.0,0
4.0,1.56,3.67,7.44,0.0,-3.94,2.0,105.67,1.56,0.0,26.0,2.56,7.54,3.33,10.57,1.11,1.56,1.49,0.0,61.56,0.84,0.0,4.0,7.56,1
1.0,1.0,1.43,3.0,2.0,0.65,0.0,58.77,1.57,8.0,4.0,2.43,7.41,1.0,3.69,0.0,1.0,0.62,0.0,24.0,0.38,0.0,3.0,1.57,1
4.98,1.0,5.74,0.74,0.0,0.23,1.49,91.41,1.26,0.0,19.38,2.74,4.96,1.0,8.34,0.26,1.0,1.27,0.0,45.43,0.72,0.0,3.49,4.47,1
0.0,1.0,0.0,-1.43,0.0,4.33,-2.14,-39.3,1.29,0.0,-10.0,1.0,-1.57,-1.57,-11.27,-5.43,-1.14,-2.68,-2.14,-21.43,1.24,0.0,1.71,-2.14,0
-4.39,1.0,3.25,-1.27,0.0,-2.78,3.88,6.8,2.37,-0.63,18.64,1.63,6.85,0.0,14.44,1.0,1.0,0.9,0.0,218.05,0.83,0.0,1.0,1.0,0
0.73,1.0,0.73,3.19,0.0,0.43,0.0,47.81,2.0,13.16,13.39,2.0,7.04,1.73,8.36,1.0,1.0,2.04,0.0,7.58,1.61,0.0,3.73,0.73,0
7.69,0.23,-1.54,1.23,0.0,2.58,0.0,102.31,3.0,0.77,3.08,1.77,0.7,1.54,3.51,2.0,1.0,-0.48,0.0,-375.49,0.95,0.0,2.0,1.54,0
0.0,1.0,-0.68,4.0,0.0,4.85,-0.68,33.79,2.68,2.0,2.35,2.0,44.66,14.32,1.34,-1.35,0.32,-0.17,-0.68,0.0,0.32,0.0,1.32,0.0,0
-1.8,2.0,20.0,4.4,0.0,0.66,0.6,48.99,1.0,0.0,-0.4,-0.2,6.9,1.8,5.37,3.4,2.8,1.64,0.6,481.4,0.1,0.0,0.4,-0.6,0
0.0,1.0,1.38,1.76,4.76,0.38,0.0,75.57,1.76,0.0,11.38,2.0,3.91,0.62,6.73,1.0,1.0,0.47,0.0,473.48,0.88,0.0,1.62,-0.62,0
3.69,1.54,3.0,2.69,0.0,-0.76,0.0,81.47,1.46,0.0,11.07,4.54,5.48,0.0,4.1,-0.54,0.0,1.0,0.0,75.06,0.8,0.0,1.54,0.54,0
0.0,1.71,2.43,1.0,0.0,-22.12,0.0,102.11,3.14,0.0,13.14,3.43,4.99,0.71,6.56,0.71,1.71,0.89,0.0,6.42,1.43,0.0,0.29,2.14,0
3.0,1.0,2.55,4.64,3.29,0.18,1.0,73.07,1.55,0.0,18.93,2.55,3.38,-0.55,7.21,1.0,1.0,0.4,0.0,248.51,1.0,0.0,2.0,2.0,0
-13.18,1.0,-13.18,2.0,-2.93,1.01,0.73,54.36,0.27,-1.46,12.32,2.27,2.92,1.73,7.29,1.73,1.0,0.19,0.0,18.3,1.59,0.0,1.0,1.73,0
-0.82,1.0,2.0,1.82,0.0,0.21,1.63,68.77,2.0,0.0,19.15,1.18,5.61,0.0,7.12,0.0,1.82,0.29,0.0,20.14,1.02,0.0,1.18,0.18,0
-12.72,1.0,-7.67,2.29,-1.52,0.3,0.76,87.43,2.76,-1.52,17.48,3.24,6.91,0.0,4.66,0.76,0.0,1.08,0.0,198.49,1.51,0.0,1.76,1.52,0
0.0,2.0,3.01,1.0,1.0,0.33,0.0,101.34,2.0,5.0,5.66,2.34,7.44,0.0,2.91,0.33,0.0,0.51,0.0,144.07,0.44,0.0,6.01,-0.34,0
1.0,2.0,-0.23,-1.94,0.0,0.08,0.0,79.44,1.35,0.0,-1.52,4.0,3.04,-0.65,1.19,-0.65,0.0,-0.54,0.0,333.85,0.41,0.0,5.0,0.0,0
4.0,2.06,-0.94,2.06,-1.88,0.2,0.0,87.75,1.06,-3.65,11.83,2.0,4.73,-0.94,4.42,4.77,0.94,0.71,0.94,122.0,0.4,0.0,0.06,3.0,0
0.0,1.0,0.0,10.5,0.0,2.12,5.0,100.0,1.0,0.0,2.6,1.0,2.3,2.0,10.85,4.7,2.0,2.72,1.0,0.0,1.0,0.0,2.3,0.3,0
0.0,1.0,1.0,6.99,0.0,4.01,-1.99,31.9,2.0,0.0,1.99,1.0,1.0,-0.99,-1.42,-1.99,1.0,0.31,0.0,-1.0,1.17,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,-0.94,2.77,0.0,91.0,1.06,0.0,1.48,1.0,0.77,-0.94,0.6,-2.82,1.0,-0.15,0.0,-4.58,0.76,0.0,3.94,2.06,0
0.0,1.0,0.0,-1.59,0.53,-0.69,0.0,81.58,1.0,0.0,5.72,2.53,5.34,0.47,3.52,0.47,1.0,0.87,0.0,4.25,1.0,0.0,1.0,0.0,0
-0.76,1.0,-1.17,-1.76,0.0,0.37,-0.59,98.71,2.59,0.0,0.14,1.41,2.76,0.0,2.68,1.59,0.0,0.64,0.0,-16.57,1.0,0.0,1.0,1.41,0
3.23,2.0,-0.31,4.54,0.0,0.73,0.0,71.76,2.0,2.0,14.0,-0.31,5.91,0.0,6.62,1.77,1.77,1.05,0.0,-122.92,0.46,0.0,1.46,5.54,0
0.0,0.24,1.47,5.71,0.0,5.02,0.0,-10.44,1.76,-12.99,0.0,1.0,39.77,16.7,1.22,2.0,1.0,0.35,0.0,1.0,1.0,0.0,1.76,1.0,0
10.87,1.0,-0.87,1.75,4.37,0.28,0.0,83.01,0.38,2.62,27.12,1.13,3.23,1.75,7.52,1.87,1.0,-0.04,0.0,6.89,0.34,0.0,4.0,-0.62,1
1.0,0.16,-4.22,-2.38,5.07,2.12,0.0,-1.69,1.69,0.0,-2.53,0.84,0.58,-2.38,0.62,0.16,1.0,-0.3,0.0,327.6,1.42,0.0,-0.69,-1.69,0
0.0,2.0,0.0,0.03,0.0,-3.01,2.92,141.18,2.97,-4.86,12.94,1.97,4.52,2.0,22.55,5.92,1.0,2.65,0.0,4.86,0.18,0.0,1.0,1.0,0
0.0,1.0,0.9,2.9,-0.9,0.2,2.69,73.49,1.0,0.0,13.08,3.0,4.67,0.1,8.54,0.1,1.0,0.45,0.0,291.62,0.55,0.0,1.9,1.0,0
1.0,1.0,3.05,3.0,1.0,-0.21,2.0,86.42,1.47,0.0,30.1,2.53,6.14,-0.53,8.76,0.47,1.0,0.12,0.0,32.42,0.81,0.0,4.53,6.0,1
2.55,1.0,0.0,2.7,0.0,0.13,2.55,87.65,1.0,0.0,9.15,1.15,1.98,1.85,7.38,1.0,1.0,0.56,0.0,17.6,0.68,0.0,1.0,2.85,0
5.43,1.0,1.22,3.61,0.0,0.04,4.22,72.26,2.0,0.0,23.61,1.0,2.43,1.0,10.02,1.0,1.0,1.4,0.0,56.13,0.54,0.0,2.22,7.26,1
0.0,1.0,-2.11,3.41,0.0,2.92,0.0,142.91,3.0,0.0,1.41,1.7,1.5,1.41,0.59,-0.11,0.3,-1.52,-1.41,0.7,0.65,0.0,2.0,0.0,0
