CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.5,-2.01,-0.5,2.08,0.5,1.5,2.0,0.0,-1.5,2.0,-0.05,-1.01,-2.65,-1.51,0.5,-0.68,-0.5,3.51,-0.08,0.0,1.5,-0.5,0
1.0,1.0,3.0,-1.74,0.0,-4.22,0.0,115.4,2.87,-0.87,5.61,5.74,5.83,0.87,6.57,1.0,0.0,2.8,0.0,66.0,1.0,0.0,1.87,0.87,0
-6.95,0.01,7.94,4.99,0.0,8.87,0.0,10.92,0.99,26.0,0.99,0.99,24.93,0.01,0.24,0.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,46.15,1.69,-3.11,1.69,2.94,0.89,0.69,4.53,1.37,1.0,0.51,0.0,0.0,0.31,0.0,0.31,-0.37,0
0.0,-4.95,-0.85,-3.95,2.0,0.64,0.0,149.29,2.0,0.0,2.85,1.0,0.5,-1.7,4.58,2.7,-4.1,-3.74,-4.25,0.85,0.72,0.0,3.0,0.85,0
0.0,1.0,3.91,0.0,0.0,-1.76,0.0,68.02,2.03,0.0,11.72,1.97,14.52,5.03,7.47,2.0,1.0,2.21,0.0,40.81,-0.16,0.0,2.0,0.97,0
0.0,1.0,2.52,-0.05,4.0,0.13,2.0,85.84,1.48,0.0,22.9,2.52,8.24,0.0,5.36,-3.15,-0.52,1.21,0.0,7.52,0.5,0.0,0.95,1.95,1
-0.94,3.94,3.06,11.64,0.0,1.12,3.94,34.88,0.06,0.0,26.18,-0.82,6.78,1.0,13.1,1.0,1.94,2.08,0.0,-58.0,-0.54,0.0,2.0,2.0,0
1.07,1.0,-0.54,3.21,-0.54,7.16,0.0,-35.31,1.93,1.07,1.46,1.0,0.71,1.07,-0.54,0.0,1.0,-0.32,0.0,-0.54,0.5,0.0,3.07,0.0,0
0.0,1.96,0.0,12.62,2.92,-0.15,0.0,46.68,2.96,0.0,3.0,1.0,3.8,0.0,8.48,4.92,1.96,2.12,0.0,0.0,1.0,0.0,2.0,6.75,0
-3.64,1.0,-4.68,3.39,0.0,0.57,2.21,67.11,0.39,0.0,-18.5,-0.82,0.87,0.61,4.26,0.0,1.0,0.54,0.0,88.21,0.63,0.0,0.18,-2.25,0
18.54,3.0,30.6,-1.85,7.42,0.46,0.0,41.72,1.93,1.85,-5.49,2.0,-1.77,-1.85,1.5,0.07,1.0,1.94,0.0,-329.45,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,0.0,-1.56,0.0,86.97,1.59,-2.36,5.0,2.59,6.96,1.41,7.01,1.59,1.0,0.39,0.0,21.41,1.39,0.0,0.23,0.0,0
1.0,8.34,0.91,5.53,0.0,0.5,-2.72,-65.5,0.09,0.0,0.66,2.0,4.33,2.0,4.0,-3.34,7.34,7.83,5.43,3.0,0.4,0.0,1.09,0.09,0
1.0,1.0,-6.94,4.59,0.0,5.35,0.0,33.19,-0.29,1.53,-5.41,3.24,1.33,0.76,0.03,0.0,0.0,0.32,0.0,53.0,1.76,0.0,-1.29,0.0,0
2.8,1.6,12.6,0.0,2.8,0.23,0.0,65.83,1.7,1.4,2.4,2.0,1.79,0.0,2.75,0.3,1.0,0.93,0.0,14.09,0.3,0.0,1.7,0.0,0
-2.74,1.91,-74.95,0.0,0.0,1.14,0.91,31.67,1.0,4.17,-0.74,4.0,-8.88,1.83,3.01,0.91,1.91,0.45,0.0,-14.62,1.15,0.0,1.09,-3.48,0
21.33,1.0,34.0,0.0,8.0,0.03,0.0,34.28,1.33,2.0,5.0,1.33,2.2,0.0,3.0,0.0,1.67,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.52,1.88,-1.76,0.5,2.12,56.76,-0.76,0.0,4.95,2.0,4.57,2.76,4.86,1.0,0.12,0.19,0.0,341.74,0.28,0.0,2.0,-1.76,0
-0.63,0.37,7.53,6.26,-0.63,3.12,0.0,1.26,0.0,2.0,1.37,0.0,3.45,0.63,-0.88,0.0,1.0,-0.75,0.0,3.12,-0.13,0.0,3.26,-1.88,0
7.0,2.8,9.7,-0.9,11.0,-0.5,2.7,68.13,0.1,1.0,39.59,2.9,7.86,0.9,9.62,1.0,0.0,2.07,0.0,378.7,0.67,0.0,1.0,1.0,1
-0.56,1.0,0.56,-1.68,0.0,0.03,0.0,3.92,1.0,0.0,-3.36,2.0,3.11,2.12,3.87,2.0,1.0,0.63,0.0,0.44,0.95,0.0,0.44,-2.24,0
-2.86,1.0,-2.43,3.28,-1.72,0.6,0.0,77.0,0.43,1.86,-24.77,-0.29,1.55,0.0,7.62,4.43,1.57,0.67,0.0,-365.64,1.4,-2.29,1.86,-3.72,0
0.0,1.56,14.13,4.26,0.0,0.16,0.56,110.21,3.0,0.0,19.46,1.56,6.03,0.87,7.69,0.44,1.0,1.23,0.0,6.2,-0.28,0.0,5.13,0.0,1
-5.7,2.0,-17.99,0.56,-3.47,2.01,0.0,17.93,2.44,-0.56,8.65,0.44,1.33,1.0,5.0,1.56,1.0,1.16,0.0,3.0,1.56,0.0,1.44,3.56,0
1.0,1.0,-2.92,-14.8,0.0,-3.59,1.97,65.32,2.0,0.0,7.93,4.0,6.86,0.0,12.63,1.97,0.0,2.16,0.0,77.66,1.26,0.0,1.99,-2.96,0
2.48,0.0,11.15,-1.86,2.48,163.83,-3.72,-3.72,0.62,1.24,-4.95,0.62,0.57,-0.62,-17.43,-19.2,-356.12,-1.63,-1.86,-13.63,-0.62,0.0,2.0,0.38,0
0.0,1.0,-4.9,1.1,0.0,4.91,1.96,-15.68,0.04,1.0,6.88,1.0,4.71,1.02,8.71,0.0,1.0,0.39,0.0,2.36,0.3,0.0,2.0,-0.98,0
0.62,1.62,0.0,5.62,1.23,5.1,0.62,-23.39,1.23,1.62,1.38,-0.62,-0.72,0.62,-0.56,0.0,1.0,0.86,0.0,-9.85,0.59,0.0,3.0,0.62,0
3.54,1.0,15.92,-1.77,3.54,0.15,-2.65,47.69,1.0,2.77,-2.54,5.88,1.71,-1.77,-3.65,-7.96,1.0,0.33,0.0,0.0,0.12,0.0,1.0,0.12,0
4.61,1.0,-0.77,-0.31,0.0,0.58,-0.77,51.83,1.0,0.0,-8.53,2.0,4.75,0.23,-0.02,1.0,0.23,2.28,0.0,9.22,1.13,0.0,5.07,1.0,0
0.0,-0.99,-1.99,-4.97,0.0,2.98,0.0,14.92,2.0,13.0,22.88,1.0,0.99,0.99,8.13,0.0,0.0,0.05,0.0,3.98,1.99,0.0,1.0,1.99,0
-7.49,1.0,16.36,1.64,0.72,0.54,0.0,84.97,0.36,-1.28,2.18,2.82,1.23,0.82,3.86,0.82,1.0,0.37,0.0,0.0,0.82,0.0,2.0,-0.82,0
2.67,1.0,74.86,4.56,0.0,-0.39,0.0,117.12,1.89,-3.46,3.67,3.78,21.26,0.0,2.7,0.11,0.11,0.91,0.0,92.15,0.07,0.0,2.89,5.46,0
-8.26,1.0,-1.55,2.06,0.0,1.39,0.52,5.16,3.0,-2.06,4.65,1.0,3.82,2.0,5.68,1.52,1.0,1.31,0.0,258.08,1.19,0.0,1.0,-1.55,0
0.0,1.0,0.0,-5.44,0.0,-6.15,0.0,82.0,1.22,-1.56,5.0,0.22,1.43,-1.56,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,2.0,0
1.0,2.0,-0.91,5.55,2.0,4.4,0.0,-18.31,2.0,0.91,11.0,2.0,2.38,1.91,2.42,-0.82,1.0,0.71,0.0,0.09,0.97,0.0,2.09,0.0,0
0.0,3.0,3.0,6.14,0.0,2.83,3.0,6.3,0.37,2.51,3.61,0.12,3.53,1.63,4.55,0.37,1.0,1.0,0.0,243.31,0.4,0.0,2.26,0.37,0
0.0,0.45,-0.3,-0.55,-0.55,1.88,0.0,35.3,1.55,7.16,9.45,1.45,3.78,1.0,4.69,0.45,0.45,1.32,0.0,41.45,0.83,0.0,1.0,0.45,0
0.0,1.0,-2.53,2.53,1.0,4.73,-1.69,-53.93,3.84,0.84,-2.11,1.0,1.29,4.69,-1.22,3.16,1.0,0.43,0.0,15.43,0.5,0.0,1.84,0.16,0
37.0,1.0,24.25,1.0,1.0,0.61,0.0,85.45,2.75,2.0,21.25,3.0,4.52,0.0,1.16,-0.75,1.0,0.23,0.0,234.25,0.6,0.0,4.25,5.0,1
0.0,1.0,0.0,2.59,1.0,0.38,1.0,92.97,2.59,0.0,7.59,2.41,3.57,0.0,4.12,-0.59,1.0,0.73,0.0,70.18,0.5,0.0,1.0,0.0,0
-2.18,0.0,-3.27,0.0,-1.64,2.02,0.0,-22.9,-0.55,1.91,-32.72,-1.64,0.48,1.09,-0.58,0.0,0.55,1.38,0.0,-346.29,1.17,-2.18,0.91,-6.0,0
0.0,1.0,2.0,3.26,0.0,0.26,1.0,93.52,1.0,0.0,19.6,1.74,2.83,0.0,4.42,0.0,1.0,-0.55,0.0,4.96,0.2,0.0,2.74,2.0,1
5.0,1.0,-1.34,3.33,0.0,4.89,0.0,4.02,0.33,2.0,-10.04,0.33,4.7,1.0,-1.11,0.67,1.0,-0.22,0.0,-11.38,1.13,0.0,1.67,-1.34,0
0.0,1.0,10.54,1.0,-2.2,0.84,0.0,55.14,2.73,0.0,6.14,0.27,5.55,2.47,2.82,1.0,1.0,0.2,0.0,0.53,-0.07,0.0,4.47,1.27,0
10.9,1.0,2.04,-3.4,2.72,-0.08,0.0,56.4,2.36,3.72,4.4,5.68,1.35,-0.68,2.45,-0.68,1.0,0.16,0.0,14.98,0.74,0.0,1.0,3.04,0
0.0,1.0,1.0,3.97,0.0,-0.32,3.95,117.91,0.34,0.0,7.27,1.0,1.4,0.0,21.05,20.09,379.45,2.42,1.97,370.48,1.16,0.0,1.66,0.66,0
2.0,1.0,-6.63,-0.33,-9.28,2.06,0.0,39.03,3.0,-13.26,-8.62,0.34,2.6,3.31,3.03,3.33,1.66,0.59,0.66,-112.01,1.08,0.0,0.01,-2.31,0
-0.69,0.31,2.38,0.0,0.0,1.26,0.0,22.7,4.38,0.0,7.5,1.0,10.15,4.62,-1.0,-0.06,1.0,-0.37,0.0,9.63,0.28,0.0,1.31,0.69,0
-2.19,2.0,0.0,6.81,2.0,0.18,0.0,75.0,2.73,0.0,0.0,1.73,2.27,-0.73,5.51,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,4.54,0
0.0,1.0,3.66,0.0,0.0,-1.98,0.0,108.97,3.0,-2.21,17.0,2.0,-15.64,-0.66,7.82,1.55,1.0,1.04,0.0,11.21,0.42,0.0,-1.77,3.55,0
15.35,0.35,3.65,-0.65,2.69,-0.3,0.65,126.58,1.69,3.35,13.49,2.0,4.52,-1.96,9.99,0.65,1.0,1.06,0.0,42.9,0.8,0.0,1.0,2.35,0
1.74,1.0,0.0,-1.74,-2.61,1.48,0.0,-57.5,-0.74,0.0,-3.48,0.26,0.79,1.0,0.05,2.0,1.0,0.12,0.0,-0.74,1.0,0.0,0.13,-0.87,0
0.0,1.0,0.52,1.0,0.0,0.16,0.52,125.83,1.0,-1.04,16.25,1.48,4.89,1.52,9.81,1.52,1.0,1.02,0.0,12.85,0.79,0.0,0.48,3.56,0
0.0,1.0,1.0,-2.26,0.0,1.15,1.0,98.53,-0.5,0.0,14.24,-0.5,-7.66,0.25,2.86,1.0,1.0,0.66,0.0,-83.55,0.45,0.0,-0.5,2.5,0
0.0,1.35,3.65,2.31,0.0,0.6,2.0,66.0,3.31,0.0,27.96,1.35,4.3,0.0,9.45,1.0,1.0,0.43,0.0,-16.76,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,2.25,0.0,2.48,0.0,61.07,3.75,-0.75,6.25,1.25,2.57,1.5,2.01,1.0,1.0,0.33,0.0,-55.57,0.92,0.0,2.0,0.25,0
2.0,-0.4,0.0,0.9,-4.59,3.23,-0.7,17.12,1.3,7.69,-7.56,2.0,0.33,0.0,-2.49,0.3,0.3,-0.46,0.0,-649.27,1.1,0.0,0.6,2.21,0
0.73,1.0,0.73,3.61,0.0,6.99,-0.73,25.62,0.73,-0.2,2.2,1.46,2.53,0.8,0.31,1.0,0.27,-0.2,0.0,48.32,1.73,0.0,1.0,0.0,0
2.95,1.0,0.0,-2.95,0.98,0.03,0.98,60.87,2.02,0.98,-6.84,0.02,4.87,2.95,3.58,0.98,1.0,0.42,0.0,64.79,0.4,0.0,-1.93,-1.96,0
2.93,1.0,4.11,-4.11,6.45,-5.51,0.0,115.05,2.0,-0.59,21.12,1.59,9.47,-1.17,6.47,1.0,0.41,1.22,0.0,85.67,0.8,0.0,0.83,0.59,1
0.0,1.0,0.0,1.0,0.0,2.2,0.0,15.13,0.0,7.0,4.63,0.66,2.55,0.0,-1.19,-0.97,0.34,-1.05,-0.66,-0.66,0.56,0.0,2.0,1.0,0
5.0,1.95,0.95,-1.72,0.0,3.78,1.91,62.88,1.95,2.0,20.96,1.95,-3.82,-6.62,5.28,-0.95,0.05,0.24,-0.95,-57.17,0.59,0.0,2.91,1.91,0
0.0,1.0,6.0,2.72,-1.58,4.66,0.0,6.28,-0.72,0.86,-2.44,0.28,0.84,0.0,0.43,1.0,1.0,0.33,0.0,-0.72,1.0,0.0,0.14,0.14,0
11.61,2.0,-59.94,2.2,21.0,0.35,0.0,84.84,4.59,2.2,133.59,5.0,5.68,0.8,8.01,1.8,1.8,1.05,0.0,2185.8,0.42,3.0,5.59,5.81,1
0.0,1.0,5.0,4.5,3.34,0.11,1.83,95.03,2.67,0.0,23.17,0.17,7.27,2.0,16.91,2.0,1.0,2.65,0.0,413.9,1.42,0.0,1.17,-0.67,0
0.69,1.69,1.69,-1.76,0.69,-0.81,4.0,73.47,3.38,0.0,8.28,1.0,3.03,3.31,4.14,1.0,1.0,2.51,0.0,2.07,1.0,0.0,1.0,2.38,0
0.0,1.0,-5.59,3.4,0.0,3.25,0.0,15.46,0.6,2.8,-0.2,-0.4,4.62,0.0,1.83,0.3,1.0,0.03,0.0,16.7,0.28,0.0,4.1,2.7,0
1.0,1.0,-0.85,5.0,1.0,0.92,0.0,83.93,3.69,0.0,1.07,1.85,4.47,0.15,1.82,1.0,1.0,0.6,0.0,-177.03,0.59,0.0,2.85,1.15,0
-0.66,1.0,-0.66,2.62,-0.66,1.65,0.0,-0.66,3.66,0.66,0.66,1.0,12.84,1.34,1.83,1.0,1.0,0.4,0.0,9.83,0.78,0.0,3.62,0.66,0
0.91,1.09,4.91,6.26,-7.3,0.35,2.09,32.62,-0.83,-1.83,-18.08,1.0,11.5,9.65,10.25,4.83,1.0,1.59,0.0,-840.03,0.5,0.0,-0.83,0.26,0
-3.48,1.0,1.0,-1.79,0.0,-2.12,0.0,91.79,2.0,-1.39,1.0,1.7,3.0,0.3,3.89,1.7,1.0,0.3,0.0,2.0,0.67,0.0,4.39,2.0,0
1.0,2.0,-5.93,-1.96,2.0,2.04,0.0,77.65,1.01,0.0,0.14,2.0,1.74,0.01,0.42,0.01,1.0,-0.42,0.0,-54.3,0.37,0.0,2.01,-0.99,0
0.0,1.96,0.0,5.92,2.89,1.41,0.0,149.51,4.92,1.0,10.85,3.92,24.5,1.0,7.46,1.96,1.96,0.61,0.0,19.92,1.3,0.0,5.96,2.96,0
0.0,1.52,1.57,-0.05,0.0,-1.66,2.05,92.55,2.05,-0.52,24.09,3.05,9.63,1.0,14.8,1.0,1.0,2.15,0.0,87.28,0.78,0.0,2.05,2.05,0
4.51,1.0,7.42,4.71,2.71,0.33,3.0,93.25,1.0,1.81,77.88,4.61,7.16,0.0,7.7,-0.9,0.1,1.24,0.0,595.71,0.03,3.61,5.71,9.12,1
10.61,2.72,4.33,5.17,2.17,-117.4,0.0,149.19,2.44,1.44,63.31,4.61,8.32,2.0,8.03,1.72,1.0,1.59,0.0,461.27,1.21,2.89,2.44,8.22,1
-0.86,1.0,2.72,11.31,-1.72,1.48,0.86,98.61,0.14,0.0,20.53,2.14,6.45,-0.86,1.4,1.0,1.0,0.33,0.0,284.14,-0.13,0.0,1.28,9.0,1
0.0,2.0,-4.9,-1.63,0.0,0.34,2.0,140.59,2.0,0.0,25.12,2.0,-0.99,-0.88,8.0,0.12,1.0,0.72,0.0,14.0,0.57,0.0,2.12,1.12,0
0.0,1.0,4.18,1.0,1.0,0.44,8.19,48.44,2.82,0.0,1.0,2.0,1.69,0.91,16.24,15.56,1.0,-1.15,0.0,-3.55,1.0,0.0,1.0,1.0,0
0.0,2.0,0.82,-2.75,8.0,-1.01,1.0,161.46,1.36,2.0,36.21,3.46,4.0,-2.46,7.53,0.18,1.0,1.67,0.0,935.0,0.5,0.0,4.64,4.82,1
-0.54,2.0,0.0,4.54,-1.68,3.28,-1.61,22.79,0.93,2.54,5.25,-0.07,4.02,1.0,3.19,1.0,1.0,0.89,0.0,-237.34,0.87,0.0,3.0,1.0,0
1.0,0.26,5.21,-0.74,-1.47,-0.05,0.0,117.74,2.0,0.0,-2.16,5.47,1.52,-0.74,0.31,-0.74,-0.74,0.08,0.0,205.54,1.0,0.0,1.74,0.0,0
2.0,0.44,0.0,-0.13,-0.56,4.89,-0.56,53.29,3.0,3.94,-3.94,0.44,-0.73,0.0,-0.29,2.0,0.44,0.54,0.0,7.88,1.09,0.0,2.0,1.0,0
2.71,1.0,9.06,8.68,-1.35,0.19,3.0,81.89,1.68,-0.68,78.28,3.71,8.5,0.65,9.03,1.32,0.32,0.7,0.0,433.03,0.35,2.71,3.03,8.77,1
7.0,1.0,7.0,-1.65,11.0,-0.43,0.82,119.1,1.82,1.0,37.65,1.18,5.23,-2.47,6.37,0.18,0.0,1.6,0.0,145.18,1.08,0.0,1.82,1.82,1
1.0,1.0,3.0,-1.3,0.0,0.44,0.0,77.94,1.35,3.9,2.7,5.95,1.61,0.0,0.99,-0.65,0.0,0.5,0.0,197.59,0.83,0.0,4.0,0.0,0
-18.96,1.0,-2.79,2.0,-9.04,1.4,0.0,-5.78,2.0,-4.46,-11.62,0.44,-0.79,1.0,8.71,2.0,1.56,0.9,0.0,-2.79,1.0,0.0,1.0,-1.79,0
6.53,1.0,8.53,0.33,10.27,-4.51,1.0,143.19,1.93,0.0,49.6,2.87,7.43,1.0,15.4,1.93,0.07,1.74,0.0,145.26,0.44,0.0,1.07,1.93,1
-15.02,1.0,-2.82,8.69,-3.75,6.22,0.0,-4.69,-1.88,-2.75,-4.69,-0.94,0.6,0.94,0.09,1.94,1.0,-0.22,0.0,-20.65,1.35,0.0,1.0,-2.82,0
-0.97,1.0,-2.92,6.0,0.0,5.69,0.0,-88.72,0.97,4.0,-0.92,-2.92,2.94,2.95,0.37,0.0,1.97,0.08,0.0,-63.35,0.33,0.0,4.0,1.0,0
5.0,1.0,6.0,3.0,3.0,2.59,0.0,35.68,2.0,2.77,76.45,4.23,5.14,0.0,3.0,-0.55,0.0,0.61,0.0,639.0,0.3,4.0,3.23,11.0,1
23.18,1.0,5.41,-1.41,12.27,-3.32,3.0,145.17,3.05,4.77,32.45,2.36,6.37,0.0,8.6,0.0,0.32,0.79,0.0,22.41,0.33,0.0,3.0,4.41,1
17.79,1.0,6.55,2.28,6.28,-0.01,0.0,130.84,3.76,5.52,64.42,4.28,6.05,-0.76,4.57,-0.76,0.24,0.56,0.0,484.85,-0.53,3.04,3.28,10.35,1
0.0,0.37,1.0,3.17,1.27,0.62,-1.54,82.0,2.27,0.0,13.12,2.63,0.34,-1.9,2.06,-0.9,1.0,0.76,0.0,23.0,0.57,0.0,2.0,2.0,0
1.34,1.0,5.0,1.33,0.0,0.32,1.0,38.82,1.0,0.0,16.99,1.0,7.27,2.67,10.19,-1.35,1.0,2.02,0.0,0.0,1.0,0.0,2.0,0.33,0
-0.56,0.44,-1.69,7.12,0.0,4.5,0.0,4.5,0.56,2.0,-1.81,-1.69,2.73,1.0,-0.11,0.56,1.56,-0.37,0.0,-57.57,0.5,0.0,1.0,1.56,0
1.66,1.0,48.62,8.66,0.0,0.18,0.0,0.0,-0.11,1.11,6.77,1.55,21.93,8.0,4.24,0.89,1.45,1.36,1.0,83.43,0.63,0.0,2.11,2.77,0
11.21,1.8,5.61,4.8,16.82,2.83,0.0,21.63,3.6,3.4,101.72,2.6,3.36,-0.8,3.08,1.0,1.0,0.56,0.0,1793.15,0.54,2.4,3.4,6.41,1
0.0,1.0,0.0,-0.42,0.0,-0.59,1.71,62.27,1.0,0.0,27.39,2.0,3.01,1.0,16.69,1.0,1.0,1.76,0.0,83.85,1.0,0.0,1.0,2.42,0
-4.46,1.0,2.0,3.0,6.0,0.57,0.0,85.0,2.0,2.0,13.12,2.0,6.47,1.0,3.88,0.0,1.0,0.81,0.0,62.0,0.27,0.0,1.0,5.0,0
0.0,1.0,2.0,5.37,0.0,3.27,-0.89,-23.43,-0.79,1.79,1.32,0.11,6.82,3.89,0.14,1.11,1.0,1.33,0.0,6.79,0.55,0.0,0.11,0.0,0
-1.35,1.67,0.0,6.06,1.35,0.5,0.0,110.46,2.35,6.0,2.0,4.67,4.48,0.0,4.2,1.35,1.0,0.78,0.0,0.0,1.0,0.0,2.0,6.04,0
5.0,1.0,0.0,6.46,0.0,6.4,0.0,-27.09,0.18,3.64,-1.64,-0.64,-0.04,0.18,-1.14,-0.82,1.0,-0.29,0.0,0.82,1.14,0.0,1.82,-0.82,0
0.0,1.0,-0.66,9.9,0.0,1.03,6.56,91.84,3.66,3.0,8.59,2.0,16.05,6.25,14.66,14.78,1.0,0.05,0.0,-231.23,0.22,0.0,2.0,3.31,0
2.0,2.0,0.85,10.55,0.0,0.2,3.41,106.19,2.0,0.0,25.03,0.15,13.61,7.41,15.22,5.55,1.0,1.97,0.0,82.99,0.5,0.0,1.0,3.85,0
1.83,1.0,2.75,0.92,0.0,1.54,-1.83,115.56,3.0,0.0,6.41,1.0,0.68,0.92,1.15,1.08,1.0,0.45,0.0,-6.41,0.73,0.0,1.0,0.0,0
0.0,1.0,1.26,0.03,6.0,-0.52,-1.48,109.49,2.0,2.0,12.74,2.74,3.21,-4.19,3.26,-1.48,1.0,1.03,0.0,64.23,0.15,0.0,0.26,5.74,0
-0.8,1.0,6.42,1.8,-4.01,0.67,-2.41,84.83,1.0,0.0,9.8,3.0,1.68,0.8,2.95,1.0,1.0,0.24,0.0,-380.96,0.8,0.0,2.0,2.0,0
0.0,1.0,-0.64,3.36,0.0,0.52,0.0,43.63,3.0,1.0,11.49,2.0,24.66,2.93,6.88,2.93,1.0,0.74,0.0,21.85,0.01,0.0,5.0,2.64,0
0.0,1.0,-0.56,1.44,3.68,1.11,-1.12,110.65,2.56,1.12,-3.05,1.0,-0.25,1.68,-3.48,1.0,1.0,-1.12,0.0,-5.05,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.34,4.0,0.0,2.26,-2.0,4.27,1.0,0.0,-6.01,1.67,2.72,2.67,1.0,1.67,1.0,1.3,0.0,-12.69,1.22,0.0,1.33,1.0,0
0.0,1.0,1.0,-0.33,1.0,0.72,0.0,15.57,3.0,1.33,3.65,1.66,-2.35,0.0,-0.3,0.34,1.0,-0.11,0.0,-5.64,1.07,0.0,1.0,0.66,0
-0.83,2.0,0.0,-2.49,-4.15,0.65,-1.49,90.08,0.17,0.0,3.0,1.17,-0.24,3.66,7.8,4.49,1.0,1.42,0.0,-420.66,1.31,0.0,2.83,0.0,0
-37.25,1.0,-31.67,2.65,-5.84,0.62,1.0,70.66,3.0,-1.31,12.69,0.35,5.62,1.31,6.22,1.65,1.0,1.45,0.0,-5.88,1.0,0.0,-0.31,2.65,0
-0.93,1.0,0.0,-0.93,0.0,1.7,0.0,120.44,1.93,0.0,0.07,1.0,-0.61,-1.86,3.84,4.0,2.0,0.09,1.0,1.0,0.67,0.0,1.93,1.0,0
0.0,1.0,13.24,10.47,0.0,0.59,0.62,46.33,0.38,0.0,13.32,1.0,3.51,0.15,5.17,-0.85,1.0,1.12,0.0,1.24,0.69,0.0,3.62,2.24,0
2.02,2.0,0.0,1.51,4.55,0.18,0.0,83.19,2.51,0.51,15.08,2.0,5.92,-0.02,4.36,-0.02,1.0,0.81,0.0,390.58,0.87,0.0,2.49,0.51,0
0.0,1.0,1.0,3.16,0.0,0.3,0.0,120.3,0.42,0.0,3.16,1.58,2.5,1.16,5.48,1.58,1.0,0.94,0.0,356.58,0.21,0.0,1.0,0.0,0
0.0,-0.02,-2.03,1.97,0.0,10.27,-1.52,18.29,0.51,26.0,-14.73,-0.51,22.36,0.49,-6.01,0.0,1.0,0.58,0.0,-2.03,1.3,0.0,2.0,-1.02,0
-1.22,1.0,1.22,-0.61,-0.61,-0.08,2.22,95.74,1.39,0.0,4.61,0.39,2.67,0.61,6.93,1.0,1.0,0.8,0.0,108.43,0.95,0.0,1.39,-2.05,0
6.02,1.67,0.0,3.33,3.36,4.72,0.0,14.11,0.67,2.67,11.08,0.67,-1.46,-0.67,4.24,0.0,1.0,0.61,0.0,514.68,0.87,0.0,1.0,1.34,0
0.0,1.0,0.0,0.0,0.0,4.04,0.0,91.0,1.0,13.86,0.0,1.0,14.47,0.55,1.06,0.45,0.0,0.89,0.0,0.0,1.0,0.0,1.55,0.0,0
2.14,1.0,18.0,0.93,4.0,0.28,0.0,72.61,2.93,2.0,-13.74,1.07,4.53,0.0,2.78,0.93,1.0,0.53,0.0,-21.39,-0.05,0.0,2.93,-0.93,0
0.0,1.0,0.0,2.29,0.0,-0.69,6.36,106.34,6.12,-4.95,4.41,1.71,5.83,2.83,18.3,13.02,1.0,1.0,0.0,3.0,0.67,0.0,0.29,0.29,0
2.5,0.5,-1.0,3.5,1.5,0.89,-0.5,86.01,2.0,0.0,7.99,1.5,4.49,0.0,0.52,0.5,1.0,-0.05,0.0,0.99,0.75,0.0,1.5,6.0,0
0.76,1.0,0.0,4.76,0.76,0.11,0.0,95.95,1.0,-0.76,5.29,1.0,7.4,2.76,5.28,1.0,1.0,0.85,0.0,-28.72,0.62,0.0,2.76,2.51,0
1.92,1.96,2.92,1.04,0.0,-4.5,3.83,125.66,0.04,-0.96,30.2,2.0,8.81,1.04,19.07,1.96,1.0,3.13,0.0,398.34,1.15,0.0,2.96,0.96,1
3.49,1.0,4.87,1.87,1.87,0.22,0.0,94.6,2.0,1.25,50.69,4.62,3.77,0.0,4.49,0.0,0.0,0.86,0.0,564.7,0.23,2.49,5.87,6.85,1
7.0,2.0,1.88,3.0,0.0,0.26,2.82,39.44,1.0,0.0,13.57,1.0,9.22,2.0,6.54,-0.88,1.0,1.4,0.0,0.0,1.0,0.0,0.06,2.88,0
2.65,1.0,1.0,6.0,0.0,4.67,0.0,-56.9,1.02,0.66,1.03,-0.32,-10.95,-0.66,1.42,1.34,1.0,0.17,0.0,53.09,1.44,0.0,-0.65,-1.32,0
0.0,1.0,4.53,0.0,3.0,0.22,0.91,60.34,2.0,2.0,16.6,1.0,7.17,3.91,9.47,-0.63,1.0,2.39,0.0,0.0,1.0,0.0,1.91,0.0,0
-6.77,1.52,5.36,9.04,-10.41,0.86,0.0,-1.04,0.48,-1.56,-52.62,-0.56,8.94,2.0,3.14,2.0,1.0,1.77,0.0,-1133.84,1.04,-1.56,1.48,-2.12,0
-0.86,0.14,-2.57,3.57,0.0,3.67,0.0,21.16,0.29,0.86,-2.43,-2.43,-0.9,0.0,-0.37,1.0,0.86,-0.02,0.0,-89.12,1.0,0.0,3.0,0.0,0
