CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,2.0,1.34,0.33,0.67,-1.07,0.0,56.3,0.66,0.0,21.07,1.67,2.98,0.67,7.82,0.0,1.0,2.27,0.0,7.71,0.28,0.0,1.0,0.33,0
0.75,1.0,2.26,5.74,0.75,0.14,0.0,65.75,1.75,0.0,18.51,1.75,1.88,3.25,12.16,4.75,1.0,3.07,0.0,85.26,0.95,0.0,1.25,2.0,0
-27.26,-1.73,0.0,2.91,-0.91,0.85,0.0,21.48,1.0,0.0,-1.45,2.09,4.27,3.82,4.31,3.73,1.0,-0.38,0.0,132.65,1.45,0.0,0.09,-1.82,0
0.0,1.14,-3.43,-2.43,0.0,-0.55,5.15,50.29,3.72,0.0,16.87,1.0,9.31,1.86,15.0,2.86,0.14,2.43,-0.86,2.14,1.43,0.0,1.0,-0.72,0
0.66,1.0,0.32,2.33,1.33,0.53,3.0,62.59,2.33,0.0,59.64,1.33,2.74,0.67,13.64,4.34,1.0,0.7,0.0,1964.31,0.32,2.0,2.67,10.33,1
0.0,1.0,4.0,3.91,0.0,0.89,-0.96,55.3,1.0,0.0,-14.35,1.96,1.28,2.04,3.22,1.04,1.0,0.23,0.0,352.0,1.05,0.0,1.0,-2.83,0
0.0,1.0,-0.95,-3.74,0.0,1.76,0.0,118.03,3.95,0.0,3.8,1.0,4.69,-1.9,1.15,0.1,-1.85,-1.82,-0.95,0.95,0.68,0.0,1.95,1.95,0
0.0,1.0,0.0,0.9,0.0,0.3,0.0,18.57,0.1,0.0,-1.8,2.0,0.56,0.0,5.87,1.0,1.0,1.12,0.0,-1.8,1.3,0.0,1.0,-0.9,0
4.79,1.21,-0.38,0.62,0.0,0.58,0.0,41.29,2.79,2.0,14.79,2.0,2.02,-1.59,3.74,-1.38,1.0,0.96,0.0,25.0,0.4,0.0,4.59,4.79,1
5.0,2.23,26.96,9.29,0.0,0.87,0.61,66.8,-0.23,0.0,18.51,1.0,8.42,3.0,4.54,1.0,1.0,1.11,0.0,9.13,1.0,0.0,1.39,-0.61,0
0.91,1.0,2.74,-0.56,0.0,-3.66,3.0,130.15,3.0,-0.91,8.91,3.74,9.95,2.09,6.86,3.91,0.09,1.91,0.0,75.93,0.96,0.0,5.0,1.17,0
37.0,1.0,25.0,-1.37,1.0,0.14,1.58,70.71,0.42,2.0,21.21,2.21,5.7,0.0,8.54,3.95,1.0,0.58,0.0,233.42,0.61,0.0,5.0,6.58,1
7.0,1.0,0.0,0.0,0.0,0.68,0.0,54.09,0.26,0.0,0.51,2.74,3.09,3.23,4.26,1.74,1.0,0.43,0.0,-11.17,0.81,0.0,1.26,-1.49,0
0.0,1.0,0.0,-3.69,1.62,-0.53,0.0,0.0,2.38,0.0,6.38,1.0,4.28,4.85,7.36,5.85,4.08,1.83,1.23,-42.87,0.5,0.0,1.0,-0.62,0
1.0,1.0,2.0,1.09,0.0,1.45,1.09,67.97,1.0,0.0,2.71,0.46,1.11,0.0,2.78,1.0,0.54,0.01,0.0,-0.54,0.5,0.0,1.0,0.0,0
-2.01,1.0,3.0,0.0,0.0,0.28,1.2,106.24,1.4,0.0,8.21,4.0,4.39,2.41,10.25,8.82,1.2,1.14,0.6,-10.82,1.0,0.0,2.2,1.2,0
1.0,2.0,-1.1,1.55,2.0,1.56,1.0,55.18,4.1,-0.1,0.69,0.45,4.77,2.45,4.61,2.1,1.0,1.12,0.0,6.0,0.33,0.0,2.0,1.55,0
1.0,1.0,2.59,5.32,8.46,0.8,0.0,112.02,1.14,2.86,9.54,2.0,11.62,1.73,2.23,1.0,1.0,0.39,0.0,199.97,0.25,0.0,4.73,8.19,0
1.9,1.95,-2.84,6.84,0.0,4.73,2.84,3.79,1.0,1.0,1.95,1.0,1.84,0.05,4.0,0.05,1.0,0.64,0.0,11.37,1.0,0.0,1.95,0.0,0
1.0,1.0,-0.87,3.75,0.0,0.83,0.06,104.04,2.94,-1.87,-4.3,1.0,-0.88,3.0,4.02,3.94,2.0,1.42,1.0,-154.51,1.31,0.0,1.06,-0.94,0
0.0,1.0,0.0,12.23,0.0,-3.22,2.45,175.82,0.18,0.18,31.09,3.0,7.46,4.08,13.62,13.23,0.0,0.38,0.0,5.69,0.54,0.0,2.0,2.82,0
0.04,1.0,-0.88,-1.92,1.0,-0.05,-0.96,15.33,1.0,10.55,28.43,2.96,0.14,-0.92,0.53,1.04,1.0,-0.07,0.0,-2351.86,0.67,0.0,1.96,2.88,0
0.84,1.0,1.68,0.16,0.84,0.16,0.16,103.1,1.16,0.0,10.56,2.0,7.32,2.16,0.96,-4.24,4.0,-0.03,-0.68,8.4,0.56,0.0,1.0,-0.68,0
-2.68,2.0,9.0,6.0,0.0,1.0,0.0,99.45,0.46,0.0,16.68,1.0,4.02,-0.54,7.67,4.21,1.0,0.54,0.0,-63.47,0.67,0.0,2.54,2.54,0
0.0,1.0,0.54,0.0,0.0,0.11,0.0,105.89,2.61,0.0,8.28,1.0,2.99,0.0,9.31,5.54,1.0,0.7,0.0,4.28,0.79,0.0,1.0,2.07,0
0.0,1.0,1.25,3.0,6.0,0.86,0.0,86.5,2.0,2.0,11.25,2.0,7.11,2.5,2.96,0.75,1.0,0.28,0.0,-226.86,0.55,0.0,1.0,5.75,0
0.0,1.0,1.39,2.77,0.69,1.41,1.0,1.39,3.39,0.0,4.16,0.31,3.9,2.0,1.84,0.31,1.0,0.84,0.0,-5.93,1.12,0.0,2.0,0.0,0
0.0,1.0,2.59,1.41,0.59,0.24,2.59,102.55,1.0,0.0,18.91,1.0,4.8,1.0,8.43,1.59,1.0,1.13,0.0,183.18,0.37,0.0,1.0,-0.59,1
1.38,0.31,-0.69,1.31,0.0,3.82,-2.07,113.78,4.38,0.0,-4.82,1.0,-0.57,0.0,0.72,2.69,1.0,-1.15,0.0,-5.51,1.34,0.0,1.69,1.0,0
0.0,1.0,0.0,5.27,4.0,0.68,1.73,68.8,1.13,1.0,7.87,1.87,3.42,1.0,6.94,2.73,1.0,-0.21,0.0,13.87,-0.18,0.0,3.87,3.0,0
0.0,1.0,-2.58,0.1,0.0,4.98,0.0,-37.78,3.9,0.0,-0.79,1.9,-0.69,0.0,0.88,0.0,1.0,0.84,0.0,11.38,0.67,0.0,2.9,-1.79,0
-18.29,2.43,18.0,5.86,-4.0,1.0,1.0,65.71,-0.14,-0.57,-10.57,1.0,6.55,1.57,1.35,1.0,1.57,1.29,0.0,-292.17,1.01,-2.29,-0.14,-4.0,0
-2.56,1.0,0.0,-2.05,0.0,-1.82,0.0,101.93,2.51,-1.02,4.05,2.0,3.43,0.49,4.53,2.02,1.0,0.22,0.0,0.0,0.0,0.0,3.0,2.02,0
0.0,-0.91,0.0,0.95,0.0,3.67,1.0,0.0,1.05,1.91,-6.68,-0.91,-2.75,-2.77,-4.65,-4.72,-1.86,-0.84,0.0,1.0,1.95,0.0,2.0,-0.95,0
0.8,1.0,3.6,5.0,2.8,0.35,0.0,101.36,3.0,0.0,21.37,1.0,7.1,0.8,7.4,2.6,1.0,1.14,0.0,1.8,0.23,0.0,2.0,-0.6,1
-0.92,1.0,38.55,11.34,0.0,3.83,0.0,-5.51,1.08,1.0,6.43,-1.75,6.27,1.84,2.23,1.92,1.92,0.68,0.0,-242.48,1.15,0.0,-0.84,6.43,0
0.72,0.28,0.56,-1.15,0.0,0.13,0.72,81.72,1.28,0.0,8.85,2.0,1.23,0.0,3.7,0.0,1.0,-0.05,0.0,1772.76,0.68,0.0,2.0,-0.44,0
-4.1,3.05,0.0,-2.05,0.0,0.07,3.37,83.59,1.32,-0.68,-3.2,1.32,1.98,0.0,5.41,0.68,1.68,0.93,0.68,-6.24,0.33,0.0,3.0,1.32,0
0.0,1.0,-1.06,0.53,0.0,1.02,0.0,56.37,2.0,0.0,-0.66,1.0,4.49,0.0,-0.38,1.0,1.0,0.0,0.0,-4.78,0.93,0.0,1.47,1.94,0
0.0,1.0,0.0,4.53,1.0,-1.89,1.82,61.0,1.82,-8.22,13.53,0.18,-18.84,-8.33,18.23,6.0,2.0,2.42,1.0,3.82,0.67,0.0,2.82,2.0,0
0.0,1.0,2.2,2.4,3.59,0.26,0.0,80.03,0.4,1.2,13.18,1.6,4.84,-0.79,4.89,-2.59,1.0,1.81,0.0,37.06,0.57,0.0,2.0,4.39,0
0.0,2.0,0.9,-0.81,2.0,-2.85,0.0,33.0,5.9,-1.81,1.1,1.9,-0.42,5.71,7.31,5.81,2.0,2.65,1.0,3.0,-0.24,0.0,1.0,1.0,0
0.0,3.0,17.12,9.63,3.51,-0.77,1.0,156.96,1.88,0.88,19.27,1.0,6.13,-1.63,5.0,-0.76,1.0,1.93,0.0,28.41,0.89,0.0,1.88,2.63,1
12.28,2.0,1.75,4.0,3.51,0.72,1.0,47.91,2.75,4.51,4.75,2.88,1.61,-0.88,2.7,-0.88,1.0,1.85,0.0,0.0,-0.38,0.0,0.12,1.75,0
0.0,2.0,4.0,2.17,0.0,-1.49,0.0,73.55,1.0,-0.94,0.94,1.0,5.71,2.0,5.48,2.06,1.0,0.98,0.0,-40.5,1.0,0.0,1.0,0.94,0
-0.65,2.65,9.0,6.0,-1.95,0.98,0.0,46.06,2.95,-1.3,6.86,0.35,5.65,1.95,6.55,2.95,1.65,1.56,0.65,-20.89,0.73,0.0,0.7,0.7,0
4.98,1.0,1.0,0.01,-1.99,0.19,0.0,38.95,2.0,0.0,3.99,1.0,4.63,2.0,5.64,3.0,1.0,2.5,0.0,326.73,0.5,0.0,0.0,-1.0,0
-0.73,0.27,0.0,7.35,-0.73,2.15,0.0,144.26,0.55,-0.73,8.71,1.0,3.9,0.73,10.19,4.63,1.73,0.29,0.73,38.82,0.74,0.0,2.0,0.73,0
0.0,1.0,0.1,1.0,0.0,0.12,3.95,63.66,1.95,1.9,13.29,1.0,4.95,2.05,12.14,1.1,1.0,0.62,0.0,3.05,1.08,0.0,1.95,2.95,0
0.0,1.0,0.0,1.77,0.0,3.63,-0.89,-31.12,1.0,8.86,-7.41,3.89,31.65,15.18,-5.69,1.0,1.0,-0.62,0.0,8.91,0.88,0.0,1.11,1.0,0
-1.97,2.0,4.93,4.95,-3.93,0.9,-1.97,63.03,0.02,-3.93,-12.73,1.02,5.16,0.02,2.63,1.0,1.0,1.39,0.0,-42.23,1.16,0.0,1.02,-2.95,0
0.0,0.18,-0.82,-0.82,0.0,1.29,0.0,-15.59,3.82,0.0,1.64,0.18,2.5,3.64,1.68,3.46,1.0,0.76,0.0,132.07,1.0,0.0,0.18,0.0,0
0.0,1.0,0.0,2.71,0.0,0.13,2.0,8.49,1.0,0.0,5.1,1.9,6.58,0.9,11.65,6.0,1.9,1.0,0.0,-33.38,1.51,-3.61,-1.61,-5.12,0
0.0,1.0,0.32,2.12,0.0,1.55,3.0,73.82,1.56,0.0,13.39,0.44,6.68,2.44,9.85,3.0,1.0,-0.06,0.0,-19.54,1.09,0.0,1.0,2.0,0
3.54,0.12,6.31,4.65,0.0,0.79,-1.77,10.23,1.0,0.0,3.88,2.0,4.77,0.88,5.18,0.0,1.0,0.48,0.0,378.92,1.07,0.0,1.0,-0.88,0
0.0,1.0,2.0,-2.63,0.0,1.74,0.0,16.64,2.32,0.66,-0.29,1.34,2.35,1.0,2.28,2.0,1.0,0.09,0.0,2.34,0.5,0.0,-0.97,0.0,0
0.81,-0.62,0.0,3.94,0.0,7.57,-2.44,7.31,1.62,2.0,-20.3,0.0,-1.33,2.19,-7.74,0.19,1.0,-1.32,0.0,6.5,0.88,0.0,1.0,-0.81,0
0.0,1.0,-1.69,-2.82,0.0,-0.24,3.69,0.0,2.0,-0.13,6.82,1.0,3.37,3.0,10.55,2.56,1.0,0.34,0.0,9.95,0.38,0.0,2.0,0.0,0
0.0,1.68,2.68,0.68,0.0,-0.74,3.03,51.0,1.0,2.0,18.05,2.0,6.3,-0.68,9.7,0.0,1.0,1.63,0.0,178.05,0.47,0.0,2.0,1.68,1
0.0,1.0,1.2,3.0,0.0,1.44,-0.6,69.0,1.0,1.2,-10.4,0.4,2.84,1.6,0.17,1.0,1.0,0.41,0.0,-728.85,1.15,0.0,1.4,1.2,0
0.0,1.0,1.18,8.59,1.18,0.33,0.59,114.72,1.0,0.0,32.35,1.0,7.8,2.82,8.47,-3.1,1.0,1.53,-1.18,133.31,0.75,0.0,3.78,2.0,1
0.0,1.0,-4.61,4.84,0.0,2.29,0.0,15.36,2.77,0.0,6.38,1.0,6.18,0.0,4.01,1.0,1.0,0.22,0.0,35.33,0.69,0.0,3.77,2.54,0
0.0,3.0,4.0,1.43,0.76,-1.7,3.0,64.0,1.0,0.0,32.05,2.0,8.2,2.52,16.42,2.52,1.0,2.46,0.0,-52.4,0.02,0.0,2.0,1.24,0
0.0,2.0,1.86,0.93,0.0,0.2,-0.93,60.54,2.0,0.0,15.32,1.0,6.59,2.0,5.35,0.07,1.0,1.41,0.0,209.2,1.0,0.0,2.86,0.93,0
-0.7,1.0,-0.7,5.6,4.0,1.03,0.0,55.86,2.0,0.3,3.51,1.0,1.14,1.0,3.49,1.7,1.0,0.94,0.0,-45.62,0.6,0.0,1.6,2.3,0
0.0,1.0,0.85,-0.85,0.0,0.18,2.0,52.13,2.71,0.0,9.69,1.85,1.21,0.0,9.8,7.85,4.0,1.87,1.0,14.53,0.66,0.0,1.0,2.56,0
0.0,2.0,1.0,1.0,1.0,0.59,0.0,100.0,2.0,5.0,7.0,1.0,6.27,0.0,3.09,1.0,0.0,0.5,0.0,3.0,0.67,0.0,4.0,1.0,0
0.0,1.0,0.64,0.0,0.0,1.85,-0.28,-31.88,2.64,0.0,-2.55,1.0,2.02,3.28,-2.44,-0.91,1.0,0.11,0.0,1.0,1.0,0.0,1.36,-1.91,0
1.24,1.0,0.0,1.76,0.0,0.69,-0.76,58.41,2.0,-1.52,9.52,0.24,4.63,1.52,2.59,1.76,1.0,0.61,0.0,185.93,0.44,0.0,1.24,0.0,0
0.0,0.01,-0.99,0.99,-0.99,0.38,0.0,51.24,0.01,-4.95,-2.95,2.0,-0.92,0.0,1.16,0.0,1.99,0.57,0.0,16.92,0.74,0.0,-0.98,1.01,0
5.98,3.99,0.0,9.93,0.0,-234.04,0.0,100.0,2.99,3.98,9.0,2.99,8.43,1.98,6.35,1.99,0.99,1.41,0.0,59.66,0.4,0.0,2.98,3.0,0
2.37,1.0,-0.59,2.59,0.0,0.7,1.0,58.73,-0.19,1.19,11.41,0.41,2.19,1.59,7.01,1.41,1.0,0.08,0.0,5.15,0.7,0.0,1.0,1.0,0
0.0,1.0,0.0,1.54,0.0,1.67,2.0,20.52,3.54,-4.64,-5.23,0.49,3.83,3.0,7.11,2.51,1.0,0.0,0.0,2.92,0.92,0.0,0.97,-1.54,0
0.0,1.0,1.0,3.84,0.0,0.39,0.0,108.37,1.0,0.0,5.3,2.61,3.28,-0.23,2.9,2.0,1.0,1.14,0.0,1.23,0.8,0.0,1.61,0.61,0
-1.27,1.0,7.0,5.36,-0.64,3.94,0.0,1.91,-0.64,-2.18,-7.91,0.0,0.92,1.64,-2.49,0.64,1.0,-0.5,0.0,63.34,1.01,0.0,0.36,-0.64,0
1.6,1.0,0.21,-7.18,1.0,-0.43,1.79,118.72,1.6,0.0,12.61,2.0,5.96,1.6,7.0,3.2,1.6,0.88,0.6,2.22,0.37,0.0,1.6,0.6,0
1.48,0.48,-1.03,0.48,0.0,0.61,0.0,49.97,2.0,-1.03,4.38,0.48,1.93,1.03,2.73,1.0,1.0,0.42,0.0,179.07,0.81,0.0,0.97,-2.07,0
0.0,1.0,-0.94,-1.53,0.0,0.05,0.0,47.06,1.06,0.0,9.71,1.94,2.48,-0.88,6.62,1.0,1.0,1.1,0.0,0.94,1.0,0.0,2.88,1.0,0
7.0,1.0,0.0,0.0,0.0,0.46,0.0,66.0,1.0,0.0,2.0,2.0,3.78,1.0,3.67,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.1,4.0,9.79,0.0,3.76,-0.9,32.42,0.1,0.0,-1.79,-0.79,4.56,3.9,4.87,3.0,2.0,-0.07,1.0,152.5,0.61,0.0,1.0,3.0,0
0.0,2.0,7.31,1.78,-1.69,1.52,0.0,22.55,1.84,-0.84,-6.25,0.16,3.34,1.69,-3.0,1.0,1.0,0.91,0.0,11.56,1.09,0.0,2.0,-2.22,0
-0.6,1.0,0.0,4.98,-0.6,3.39,-0.6,85.12,2.6,-1.19,-2.98,0.4,2.81,1.79,-0.25,2.19,1.0,0.04,0.0,-0.6,1.15,0.0,1.4,0.0,0
6.34,2.0,-0.34,2.22,0.0,0.9,-0.78,17.94,1.22,3.56,12.44,1.22,0.37,-0.78,2.31,0.22,1.0,0.64,0.0,-1891.01,0.79,0.0,3.0,4.78,0
0.99,1.0,0.99,4.98,0.0,3.16,0.99,14.81,0.0,2.0,2.98,-0.99,3.4,1.99,1.02,-0.99,1.0,0.38,0.0,2435.51,1.0,0.0,1.99,0.0,0
0.0,1.79,0.79,2.79,0.79,0.54,0.0,53.31,1.0,3.93,6.93,2.0,4.86,1.0,4.29,1.0,0.21,1.31,0.0,2.36,1.0,0.0,3.57,-0.57,0
22.4,0.39,15.14,1.18,0.61,3.67,-0.61,38.15,1.61,10.61,14.5,2.61,37.72,17.0,1.08,1.0,1.0,-0.91,0.0,142.29,0.91,0.0,3.42,3.03,0
0.0,1.0,0.0,4.65,0.0,4.88,0.0,0.0,2.0,-0.35,-2.37,1.0,1.51,2.0,1.37,0.67,1.0,0.0,0.0,0.46,0.67,0.0,2.67,0.0,0
14.99,1.71,26.27,0.0,5.71,-0.23,0.0,133.81,2.43,1.43,6.57,3.43,5.51,1.0,6.57,2.0,0.29,0.13,-0.71,3.0,0.5,0.0,1.71,0.0,0
0.0,1.0,1.56,3.9,1.56,-0.02,1.78,118.74,1.22,0.78,21.18,1.78,3.67,0.0,11.13,1.0,1.0,0.52,0.0,8.59,0.87,0.0,2.0,2.56,1
0.87,1.0,0.13,3.48,0.0,0.28,1.74,15.52,2.87,0.0,19.64,0.13,6.72,0.87,12.05,2.74,1.0,1.8,0.0,285.2,0.48,0.0,5.48,1.87,1
0.0,1.0,0.0,6.81,0.0,3.86,0.0,0.0,0.0,1.0,3.42,0.0,2.58,1.0,5.27,0.81,1.0,-0.38,0.0,73.77,0.22,0.0,1.0,0.81,0
0.0,1.0,0.0,7.11,0.0,3.05,0.0,-12.16,1.38,0.62,1.38,2.38,2.73,0.0,1.59,0.38,1.62,0.19,0.0,-23.0,1.35,-2.49,0.76,-5.59,0
5.0,1.0,-1.36,1.96,-0.68,4.77,0.0,-24.46,1.0,2.0,-8.83,1.0,3.43,0.32,-0.79,1.36,1.0,-0.74,0.0,-0.68,0.55,0.0,3.04,0.68,0
3.17,1.0,0.0,5.53,0.0,3.35,0.0,-23.35,3.37,1.27,1.0,1.0,0.75,-0.63,1.22,0.37,1.0,0.0,0.0,-17.74,1.38,0.0,1.0,0.0,0
0.0,1.0,4.0,6.0,-0.79,1.32,0.0,118.59,1.0,2.0,2.0,1.0,3.3,-2.17,0.16,-2.17,-2.96,-1.0,-1.58,0.0,0.74,0.0,1.79,4.38,0
0.0,1.0,1.75,-1.75,0.0,-0.8,0.0,-30.75,-0.75,1.75,8.26,1.88,4.17,1.88,0.7,-0.75,1.0,0.44,0.0,0.0,1.0,0.0,2.0,-0.88,0
2.82,1.0,7.29,3.0,0.0,-1.54,0.0,172.45,0.09,11.0,17.58,3.0,6.03,-0.91,4.99,0.0,0.0,1.15,0.0,14.91,0.3,0.0,1.09,3.91,1
-0.98,0.02,-1.94,7.87,0.0,6.37,0.0,-10.05,-0.96,1.96,2.02,-1.92,7.11,0.98,1.1,0.98,1.98,0.4,0.0,-35.95,1.11,0.0,-0.96,0.0,0
-0.58,1.0,-0.58,-0.58,0.0,1.07,-0.58,0.0,3.58,0.0,3.49,1.58,-0.24,0.84,1.67,0.42,1.0,0.37,0.0,-1415.23,1.15,0.0,1.0,0.58,0
0.0,1.0,1.0,-1.9,1.0,1.38,1.63,18.69,2.0,0.0,5.94,1.0,1.35,0.63,3.86,2.9,1.63,0.28,0.63,2.0,0.5,0.0,1.0,-1.27,0
17.11,2.71,-1.14,-0.71,-2.85,0.08,0.0,55.7,2.0,-1.14,8.43,2.0,3.6,1.0,7.17,1.57,1.0,2.16,0.0,-24.09,1.13,0.0,3.57,-1.71,0
0.0,1.0,0.0,0.27,0.0,0.04,0.0,72.12,1.58,0.0,9.76,2.58,2.31,0.42,5.37,0.0,1.0,1.38,0.0,2.73,0.19,0.0,1.0,1.58,0
0.0,1.0,1.15,5.87,0.0,4.19,0.0,-47.07,0.43,10.0,0.7,2.0,34.92,18.15,1.34,1.57,2.72,1.43,0.57,0.0,1.0,0.0,1.0,-1.15,0
0.0,1.0,2.38,0.42,0.0,0.45,0.0,16.29,3.58,0.0,-6.13,-1.38,1.85,2.79,4.91,3.79,1.0,1.38,0.0,5.54,0.74,0.0,0.21,0.0,0
0.0,1.0,2.0,4.15,-2.23,0.19,1.0,58.78,1.0,-0.69,24.85,1.15,4.54,0.0,14.97,2.69,1.0,0.92,0.0,-38.88,0.86,0.0,1.15,5.0,1
0.0,1.0,1.79,3.68,0.0,0.64,-0.79,59.03,1.11,-0.89,6.89,2.0,0.48,0.21,13.98,12.11,1.0,2.38,2.0,2.68,-0.15,0.0,1.0,4.68,0
-0.87,0.0,-2.62,-1.74,0.0,247.02,0.87,-54.08,0.0,0.0,-2.62,0.87,-2.99,0.0,1.06,3.49,0.0,-0.78,0.0,-2089.86,1.0,0.0,1.0,0.0,0
1.76,1.0,2.52,2.0,0.0,2.0,0.0,38.01,1.24,0.0,-0.52,1.0,-0.74,0.0,0.5,0.0,0.24,0.07,0.0,0.0,0.87,0.0,2.24,-1.28,0
0.0,1.0,0.0,5.74,0.0,2.97,0.0,0.58,1.26,1.49,3.77,1.26,2.25,0.0,-2.46,-4.47,1.0,0.62,0.0,1.0,1.0,0.0,4.0,-0.74,0
-0.91,1.0,2.09,-4.55,0.0,0.14,-1.82,83.66,-0.82,0.0,-5.49,2.91,-0.87,0.09,-5.78,-0.82,1.0,0.01,0.0,-282.29,0.89,0.0,-1.73,1.0,0
0.0,2.0,0.0,2.68,2.53,0.33,0.0,67.79,2.84,0.0,7.37,1.0,5.89,1.0,7.08,2.0,1.0,1.86,0.0,4.68,1.0,0.0,1.84,1.84,0
0.51,0.26,-0.74,1.51,1.0,0.99,-1.49,31.58,2.0,0.0,0.83,2.0,1.09,-0.74,-7.3,1.0,1.0,-1.24,0.0,-4.94,0.75,0.0,0.51,4.26,0
2.71,1.0,10.29,3.08,0.0,2.51,0.0,90.25,2.0,-0.54,5.96,0.46,4.12,1.62,3.23,1.54,1.0,0.21,0.0,1.62,1.0,0.0,1.54,1.0,0
0.0,1.0,0.0,-0.52,0.0,2.66,-3.1,11.79,-0.03,5.16,-2.2,1.52,16.12,8.71,-0.64,5.45,1.0,-1.03,0.0,0.0,1.0,0.0,2.0,-0.52,0
6.21,2.0,4.0,-1.98,0.0,0.51,-2.46,-5.95,-0.49,0.0,-6.67,1.74,-0.69,-1.23,1.22,-0.23,1.0,0.89,0.0,2.0,1.0,0.0,4.74,-0.74,0
0.0,1.0,1.0,8.3,0.0,0.13,4.63,95.62,1.66,0.0,16.94,0.34,4.86,1.66,15.79,4.31,1.0,1.7,0.0,7.28,1.44,0.0,1.34,2.0,0
-4.52,0.1,-0.71,-2.52,2.0,0.92,2.0,15.36,2.0,-0.9,20.74,1.1,-0.55,-0.9,4.58,0.1,1.0,-0.06,0.0,35.32,0.87,0.0,4.0,1.1,0
19.46,2.0,42.09,5.03,2.92,0.46,0.0,86.95,1.0,0.0,6.21,1.0,4.58,0.0,5.33,0.03,1.0,0.77,0.0,-44.23,0.11,0.0,1.03,-0.92,0
0.0,1.0,0.0,2.59,-0.86,1.12,0.86,56.54,1.86,6.0,16.7,4.0,1.43,0.86,3.59,-0.86,1.0,0.94,0.0,0.86,1.0,0.0,2.0,0.27,0
17.64,1.0,28.56,0.32,6.72,-0.13,0.0,24.08,1.84,1.68,5.52,2.0,0.42,-0.68,4.32,0.16,1.0,1.39,0.0,0.0,0.16,0.0,2.84,0.16,0
29.0,1.0,-0.89,5.89,0.0,4.68,0.0,-76.57,-0.78,3.0,-3.01,0.11,-0.19,1.0,-3.4,0.0,1.0,-1.16,0.0,2.86,0.86,0.0,2.78,-0.67,0
0.21,1.0,1.42,3.16,0.0,-0.98,4.75,68.43,3.58,0.0,15.87,4.0,8.91,3.16,14.32,2.37,0.79,2.36,0.0,212.0,1.06,0.0,4.0,0.79,0
2.7,1.0,0.0,9.8,0.0,9.82,1.4,2.8,2.4,2.0,20.28,0.3,5.78,2.7,10.06,1.7,1.7,0.84,0.0,251.74,0.67,0.0,6.5,1.4,1
0.68,1.0,-1.35,2.94,1.3,0.59,0.0,50.34,2.0,0.32,7.0,0.32,-3.22,2.35,3.87,2.35,1.0,0.62,0.0,-88.39,0.33,0.0,1.65,-1.73,0
1.0,1.0,0.0,0.83,0.0,-0.35,0.83,95.72,1.17,0.0,16.49,1.83,4.26,0.83,10.74,6.31,3.49,1.11,0.83,7.0,0.17,0.0,2.0,3.83,0
-0.78,1.0,0.22,3.92,0.0,0.81,-0.78,19.0,2.0,0.0,4.0,1.78,1.92,-2.35,-1.41,-1.35,0.22,0.28,-0.78,1.0,0.67,0.0,3.57,1.0,0
5.0,1.0,0.0,6.83,0.0,7.72,0.0,-62.16,0.83,2.0,-0.66,-0.83,0.38,1.0,1.22,0.83,1.0,0.0,0.0,35.64,1.0,0.0,1.0,1.0,0
0.0,1.0,3.37,1.37,0.0,0.59,0.0,47.43,1.0,0.0,2.53,0.37,3.88,4.27,9.43,5.8,1.63,0.4,0.0,-0.63,1.0,0.0,1.63,1.0,0
11.5,1.5,0.5,-0.5,0.0,1.36,1.0,-9.0,0.5,0.5,14.0,0.0,1.39,-0.5,2.47,0.0,1.0,-0.11,0.0,-25.0,0.37,0.0,3.0,1.5,0
0.0,1.0,1.96,2.98,3.0,0.14,2.95,89.57,2.0,0.0,22.66,1.02,8.47,2.95,13.37,2.96,1.0,0.6,0.0,5.93,1.0,0.0,2.0,2.96,0
4.0,1.0,7.0,1.41,0.0,0.72,-0.8,17.97,1.0,0.0,-4.58,1.9,0.9,0.1,-2.74,-1.7,0.1,0.04,-0.9,-4.49,0.46,0.0,2.8,0.9,0
0.0,1.0,-1.48,3.52,-1.48,4.94,-0.74,-36.95,0.74,1.0,-20.91,-0.74,1.66,0.0,-3.08,1.48,1.0,-0.74,0.0,-62.82,0.94,0.0,3.0,-0.74,0
0.0,1.84,1.0,0.16,1.67,-0.8,0.0,16.99,2.67,0.0,1.67,2.0,3.89,2.51,4.13,2.67,0.84,1.89,0.84,3.51,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,8.87,-0.57,6.03,0.0,-51.57,2.0,1.0,-2.44,1.0,0.8,1.43,-1.25,0.0,1.0,-0.6,0.0,19.43,0.69,0.0,2.0,0.0,0
0.0,1.44,1.0,2.0,0.0,0.38,4.13,41.62,0.44,0.0,4.74,1.0,0.09,-1.13,4.89,4.39,2.69,1.3,0.56,-111.64,0.5,0.0,1.0,1.0,0
