CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.58,-0.53,1.01,0.0,48.62,0.47,0.0,-3.28,2.53,0.13,-0.53,-0.06,0.0,1.0,0.2,0.0,10.06,0.91,0.0,1.53,2.0,0
0.0,1.0,0.0,0.0,0.0,1.55,0.84,58.11,2.0,2.0,-1.51,1.0,0.8,0.84,6.05,10.05,0.0,0.7,1.68,-0.84,-0.34,0.0,0.32,1.68,0
5.67,2.0,2.0,2.17,0.0,0.7,-0.83,51.78,2.0,2.0,0.64,2.83,4.32,-0.83,-1.88,0.17,1.0,0.45,0.0,18.32,0.76,0.0,3.83,4.0,0
0.0,1.65,0.0,1.65,0.0,0.22,1.0,87.65,1.0,0.0,17.0,1.0,1.94,0.35,7.62,0.35,1.0,1.6,0.0,8.65,0.57,0.0,2.0,-0.65,1
8.0,1.0,-12.09,2.0,3.0,0.73,0.0,68.04,2.0,0.0,5.14,2.73,2.63,0.0,2.82,0.14,0.86,0.06,0.0,-121.96,1.18,0.0,3.73,0.14,0
0.0,1.0,5.37,5.78,0.0,-0.51,1.0,100.0,0.4,0.0,7.6,1.4,6.7,0.6,8.1,2.6,1.0,1.45,0.0,0.0,1.6,0.0,1.0,2.6,0
5.07,1.0,1.93,5.22,1.93,0.08,0.0,171.26,3.93,0.04,3.0,1.96,4.03,0.04,5.82,2.93,1.0,0.0,0.0,-0.93,0.98,0.0,1.04,1.93,0
0.0,2.0,0.64,-13.25,0.0,0.27,-7.26,74.92,1.36,0.0,3.46,2.0,-0.21,-5.08,6.11,0.36,-323.6,1.53,-0.64,307.94,0.67,0.0,-0.27,-1.91,0
8.32,1.0,3.56,0.96,2.08,0.3,-0.52,70.79,1.52,2.08,0.16,2.52,0.52,0.0,0.53,0.0,1.0,0.33,0.0,-14.04,0.91,0.0,1.44,-0.04,0
0.0,1.94,-1.88,2.12,0.0,0.52,0.0,66.78,1.12,0.0,-5.4,4.0,16.01,1.0,1.94,1.0,1.0,1.49,0.0,8.0,1.61,0.0,0.18,3.0,0
0.0,1.0,0.0,1.49,0.0,2.87,0.74,-34.23,2.0,-1.49,2.23,1.0,3.46,2.0,5.82,0.26,1.0,0.54,0.0,34.23,0.85,0.0,3.49,0.74,0
0.0,2.67,4.0,5.67,1.0,0.21,-0.67,108.94,1.67,0.0,5.35,3.0,20.98,1.67,4.87,-1.69,-2.37,1.09,-1.35,16.02,0.4,0.0,3.0,4.67,0
2.0,1.0,0.0,-1.49,0.0,-1.38,0.0,52.0,-0.49,0.0,6.22,2.0,2.54,1.49,5.35,1.49,1.0,0.11,0.0,0.0,1.0,0.0,3.0,0.0,0
70.6,1.0,216.65,-0.86,71.46,-2.28,0.0,86.09,1.86,37.88,77.04,3.58,18.57,8.0,6.96,1.14,0.14,0.51,0.0,17417.61,0.78,0.0,4.58,0.0,0
-1.15,1.0,-2.52,1.26,-0.63,2.11,0.0,3.78,0.63,0.0,0.0,0.0,-0.58,-0.63,1.51,1.0,1.0,-0.17,0.0,32.73,0.94,0.0,0.37,1.26,0
8.56,2.0,19.18,-1.91,0.0,-1.65,0.0,81.97,1.58,3.49,15.72,2.58,6.67,2.0,12.32,3.0,1.0,2.77,0.0,54.74,0.25,0.0,1.42,2.16,1
0.0,1.73,0.0,3.0,0.0,-0.39,0.0,143.7,1.27,-0.73,1.46,2.46,3.04,0.0,1.73,1.0,1.73,-0.97,0.0,33.07,0.74,0.0,2.73,2.46,0
2.0,1.81,2.44,3.44,-2.44,0.71,2.44,39.16,2.0,0.0,-7.45,1.0,2.91,0.81,4.67,1.81,1.0,0.63,0.0,333.53,0.67,0.0,2.0,-2.44,0
2.0,1.0,-1.98,1.0,0.0,-2.25,0.99,149.42,1.99,0.0,42.75,2.0,3.33,-0.99,10.57,-1.98,1.0,1.21,0.0,87.43,1.59,0.0,2.98,7.94,1
0.87,0.13,2.0,0.0,0.0,0.53,0.0,131.4,1.0,0.0,17.08,1.0,2.29,1.26,-2.57,-0.62,1.0,-0.27,0.0,36.39,1.35,0.0,0.13,1.74,0
0.0,1.56,4.22,6.67,2.56,-0.4,1.0,91.77,1.0,1.0,26.22,2.56,12.79,0.0,13.51,1.0,1.0,1.07,0.0,18.77,0.17,0.0,3.11,7.22,1
-3.1,1.0,-3.42,-0.87,0.0,0.32,-0.77,124.82,1.77,0.0,-0.42,1.0,-0.91,0.23,5.28,0.23,1.0,0.07,0.0,9.0,0.5,0.0,2.0,3.0,0
7.0,2.0,1.74,3.0,0.0,-0.64,0.0,47.39,0.13,0.0,11.35,1.0,4.54,2.87,9.75,1.0,1.0,1.37,0.0,7.84,0.56,0.0,1.87,1.87,1
-9.14,2.0,0.59,8.52,-2.11,0.99,1.0,67.59,0.3,-2.81,2.7,1.3,11.7,2.7,6.6,1.7,1.0,1.66,0.0,4.52,0.85,0.0,2.7,0.0,0
0.0,1.0,1.0,-0.63,0.0,0.1,1.0,88.0,1.0,0.0,16.12,1.0,5.49,1.0,2.83,0.37,1.0,1.53,0.0,91.87,0.88,0.0,1.0,3.37,0
0.0,1.0,0.0,0.58,0.0,-0.38,0.0,67.22,0.12,-3.54,9.73,3.77,-30.44,-1.65,4.9,2.88,1.0,0.52,0.0,6.19,0.85,0.0,-1.65,0.88,0
0.0,1.0,0.0,2.58,0.0,-0.57,1.58,108.25,1.42,0.0,26.08,1.58,3.9,0.0,11.75,0.58,1.0,1.53,0.0,49.0,0.8,0.0,3.42,6.17,1
0.0,2.59,10.17,6.0,0.0,0.74,0.59,75.05,-0.76,0.0,12.24,0.41,0.43,0.59,4.03,1.0,1.0,0.89,0.0,-58.41,0.57,0.0,1.41,0.83,0
0.0,1.83,1.65,5.13,1.65,-4.97,1.83,61.13,1.17,0.0,25.82,2.83,5.79,2.0,22.5,13.83,1.83,2.39,2.0,9.09,-0.41,0.0,1.83,6.13,0
16.0,1.0,3.0,1.56,4.0,0.1,0.0,81.42,2.22,4.0,11.24,3.56,3.49,0.0,3.79,0.0,1.78,0.27,0.0,25.9,0.23,0.0,0.22,3.78,0
0.0,-0.47,-0.74,3.79,0.0,4.83,-0.74,-58.14,1.74,0.0,-2.21,2.74,-3.6,2.0,-1.3,2.0,1.0,-1.62,0.0,-94.2,0.63,0.0,1.0,-1.47,0
25.0,3.96,26.0,10.57,15.0,-0.33,7.53,30.69,-0.96,2.0,75.0,1.35,13.81,3.92,16.53,0.65,1.65,2.17,0.65,1591.53,-0.35,4.0,9.65,8.0,1
0.0,1.0,-0.79,-2.77,0.0,-0.09,0.0,126.39,-0.59,0.0,3.0,2.79,9.37,2.0,0.87,0.21,1.0,0.05,0.0,-51.67,0.21,0.0,1.21,0.79,0
13.66,1.0,41.52,2.0,13.66,-0.07,0.47,50.0,2.0,8.93,39.34,2.58,3.18,-1.58,5.97,-4.2,-1.1,0.77,-0.53,831.58,0.8,0.0,3.47,5.0,1
0.0,1.0,3.0,1.67,0.0,-0.14,0.67,152.44,0.66,0.33,13.42,1.0,4.91,0.67,9.12,0.67,0.0,1.22,0.0,23.7,0.45,0.0,3.67,0.0,1
0.0,2.0,2.86,13.16,0.0,2.35,4.0,-86.05,1.0,0.0,-3.44,1.0,4.08,3.58,-1.97,-3.47,-0.72,1.39,-0.86,0.86,0.57,0.0,0.14,-1.72,0
0.69,1.0,1.38,0.0,-0.69,1.37,0.0,128.25,3.69,0.0,-2.76,2.38,4.25,0.0,2.06,1.31,0.31,0.88,0.0,78.96,1.0,0.0,1.0,0.0,0
57.0,1.0,50.0,-0.64,12.0,-1.92,0.0,159.88,2.0,1.36,8.92,2.0,2.86,0.0,6.73,2.56,1.0,0.31,0.0,9.0,1.0,0.0,3.0,0.0,0
-0.58,0.42,0.58,3.0,0.0,1.03,0.0,30.3,1.0,-1.16,4.16,2.0,3.61,0.0,2.88,1.0,1.58,-0.38,0.0,-114.68,0.81,0.0,2.58,0.58,0
1.0,2.57,1.14,1.57,0.0,-3.44,0.0,62.46,0.43,-0.57,8.14,2.0,5.28,2.57,12.23,3.57,1.57,2.4,0.0,3.0,0.4,0.0,2.0,1.57,0
0.0,2.52,0.76,2.52,0.0,-0.02,1.0,128.11,0.24,0.0,17.0,0.24,6.01,-0.52,9.71,-2.04,-1.28,2.08,-0.76,105.44,0.95,0.0,2.76,0.76,0
1.0,1.0,3.0,-0.99,0.99,0.53,-3.96,14.73,3.98,0.0,-7.9,4.0,2.28,1.98,-2.32,2.98,0.0,0.49,0.0,58.08,0.9,0.0,0.01,0.0,0
0.0,2.0,1.67,1.67,0.0,0.25,2.0,78.64,2.0,0.0,26.0,2.67,6.14,-0.67,8.2,0.33,1.0,1.38,0.0,14.0,0.24,0.0,3.67,1.33,1
0.0,2.65,1.0,6.87,2.3,1.12,0.0,100.0,2.0,5.0,4.39,1.0,6.46,0.0,3.86,1.65,0.0,1.26,0.0,3.0,0.67,0.0,4.0,3.61,0
0.0,2.43,0.72,0.28,0.0,-0.03,1.72,27.96,2.0,0.0,7.43,1.28,5.3,2.0,14.49,13.0,1.0,2.55,2.0,89.62,0.0,0.0,1.0,2.72,0
0.0,1.0,0.0,0.0,0.0,0.82,1.45,106.55,0.45,0.0,-3.38,1.55,8.88,6.09,10.5,14.55,3.0,0.73,1.0,-26.76,1.11,0.0,1.91,-0.73,0
0.85,2.85,38.0,8.85,1.0,0.95,0.0,43.69,1.85,2.0,0.64,1.15,7.65,0.85,5.03,0.85,1.0,2.14,0.0,372.64,0.14,0.0,7.85,1.3,0
0.0,1.0,-0.72,0.0,0.28,0.43,0.72,-47.69,2.28,0.0,10.61,1.72,4.63,4.45,13.62,12.67,1.0,1.61,1.45,6.28,-0.22,0.0,1.0,1.45,0
0.0,1.0,0.0,1.32,0.0,0.47,0.0,93.36,2.0,2.0,13.73,0.34,1.92,-0.66,1.17,1.0,1.0,0.0,0.0,-1.61,1.33,0.0,1.34,3.34,0
0.0,1.0,1.0,3.0,0.0,1.59,0.0,81.92,0.23,0.0,4.61,2.77,28.45,0.0,0.99,1.0,1.0,0.14,0.0,-36.12,1.08,0.0,-0.54,0.23,0
0.0,1.0,-1.37,0.31,0.0,0.33,0.0,80.0,1.31,0.0,-2.85,0.31,5.06,1.0,5.06,2.37,1.0,0.48,0.0,-1.37,1.23,0.0,1.0,0.69,0
3.0,2.0,0.0,2.0,0.0,0.69,-1.0,65.97,2.0,0.0,8.01,1.0,2.97,1.0,5.76,1.0,1.0,1.43,0.0,324.98,0.46,0.0,3.0,2.0,1
0.0,1.0,0.0,0.29,0.0,-1.41,0.0,29.52,2.0,0.0,9.27,1.85,5.18,1.0,11.28,2.0,1.0,1.22,0.0,-37.54,0.07,0.0,0.15,1.85,0
0.0,2.0,-0.58,2.0,0.0,1.06,1.0,48.17,2.0,0.0,4.84,2.0,4.24,-0.58,4.87,1.0,1.0,0.83,0.0,69.84,0.62,0.0,-0.16,-0.58,0
0.0,1.94,1.88,3.0,0.0,-2.19,2.82,154.61,1.06,-6.59,15.07,0.06,5.52,0.94,12.49,2.88,1.94,-1.26,0.0,62.83,0.25,0.0,2.94,2.88,0
1.0,0.01,0.0,-0.99,8.92,0.11,-0.99,59.81,1.0,3.96,1.01,2.0,2.88,1.0,0.97,0.01,1.0,0.63,0.0,337.88,1.19,0.0,1.0,0.0,0
-6.23,0.11,0.0,-2.67,0.0,0.9,0.0,95.45,3.78,0.0,-2.23,1.0,1.44,-1.78,3.09,2.89,1.0,-0.3,0.0,34.68,1.0,0.0,1.0,1.11,0
0.0,1.0,0.0,3.0,0.0,2.58,0.63,116.43,1.37,0.63,1.26,1.0,4.37,0.0,2.86,0.37,1.0,0.18,0.0,59.79,0.48,0.0,2.63,1.0,0
1.0,1.66,-5.63,-0.66,0.0,-0.11,0.0,70.76,1.34,0.0,3.0,4.0,9.41,0.0,7.12,1.33,0.0,1.46,0.0,127.0,0.83,0.0,2.01,0.66,0
25.0,2.56,26.56,11.06,15.0,0.27,1.0,96.0,1.56,1.44,77.25,2.0,12.58,1.69,7.73,0.56,1.56,1.13,0.0,1617.0,0.86,4.0,9.0,8.0,1
-6.27,1.0,-14.1,2.0,0.0,0.3,3.35,29.87,2.57,-0.78,16.32,1.0,14.28,12.0,11.71,1.78,1.0,2.02,0.0,10.19,0.13,0.0,4.35,5.13,0
0.0,1.0,0.0,-0.58,0.0,0.35,2.0,115.21,1.0,0.0,6.42,1.0,4.37,4.42,13.5,13.42,3.0,0.8,1.0,-69.03,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-2.28,0.0,0.65,0.0,57.12,2.57,-0.57,0.0,3.14,1.0,1.0,0.71,0.43,1.0,0.0,0.0,19.99,-0.29,0.0,2.57,0.0,0
0.0,1.0,1.59,0.0,0.0,-0.01,1.59,106.88,0.41,1.18,23.9,1.59,7.79,1.0,9.37,0.41,1.0,1.19,0.0,120.09,0.45,0.0,1.0,4.0,1
-3.67,0.0,-16.53,2.76,-3.67,149.19,0.0,-86.34,-0.92,-1.84,1.84,0.0,0.57,0.92,-1.28,0.92,0.0,-0.34,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,2.0,15.15,2.87,0.0,-0.32,2.0,78.15,3.87,-5.61,34.41,-0.8,6.16,1.87,12.22,1.93,1.0,1.5,0.0,14.0,-0.36,0.0,4.87,0.13,1
39.9,1.0,35.0,1.3,8.4,-0.01,0.0,47.2,2.0,1.4,9.2,1.7,2.69,1.0,9.83,1.3,1.7,0.59,0.0,6.3,0.5,0.0,1.0,1.0,0
0.0,1.0,-4.49,1.31,0.0,2.87,0.0,4.09,1.9,0.0,-1.69,2.0,1.31,1.0,0.26,0.1,1.0,1.01,0.0,-161.31,-0.4,0.0,2.9,1.0,0
0.0,2.0,3.0,0.15,0.0,2.24,-0.54,0.87,1.15,0.0,20.08,2.0,0.19,1.69,4.53,1.0,1.0,0.49,0.0,14.0,0.57,0.0,1.31,1.15,1
13.96,1.77,17.8,15.64,8.51,5.54,0.77,104.64,0.45,-0.55,57.16,1.0,6.67,1.0,4.04,1.0,1.0,0.46,0.0,1235.07,0.25,3.09,8.19,3.87,1
0.0,1.0,-8.07,11.72,0.0,4.89,0.0,19.71,-0.86,1.24,7.17,0.38,5.57,4.62,7.95,4.0,1.0,1.96,0.0,83.0,1.12,0.0,0.14,2.0,0
0.0,1.0,2.0,0.87,0.0,0.89,0.0,112.83,1.0,0.0,0.0,1.0,5.24,0.0,2.19,1.87,0.13,-0.06,0.0,1.0,0.5,0.0,3.74,0.0,0
13.16,1.0,10.47,-0.93,3.29,-0.2,0.0,90.64,3.64,5.29,11.82,2.82,18.21,1.18,5.06,0.18,1.0,0.24,0.0,22.8,0.41,0.0,3.0,7.47,0
0.99,1.99,-0.99,2.99,0.0,0.53,0.0,-2.5,2.0,-0.99,2.03,1.0,4.9,1.99,15.45,4.97,1.0,2.14,0.0,2.97,-0.09,0.0,1.99,1.99,0
4.1,2.0,-0.55,5.29,0.0,3.51,0.0,12.24,1.45,0.0,6.61,-0.1,2.73,1.0,2.74,1.0,1.0,0.45,0.0,318.1,0.19,0.0,2.55,1.0,0
-4.95,1.0,-6.93,-0.99,0.0,0.57,0.0,71.04,2.0,0.0,4.99,1.0,3.23,0.0,3.74,2.0,1.0,-0.49,0.0,0.0,1.0,0.0,1.99,2.0,0
82.71,-0.42,244.87,0.71,86.55,0.09,0.71,109.22,2.71,45.0,86.29,4.0,5.34,-0.71,2.94,0.0,0.0,0.31,0.0,20421.19,0.84,0.0,4.0,0.29,0
-12.85,1.0,-28.28,-3.43,0.0,0.19,0.0,33.87,1.0,-6.0,-6.57,2.0,0.52,0.0,2.97,0.86,1.0,0.45,0.0,-66.4,1.21,0.0,2.71,-0.57,0
0.53,1.0,0.93,2.0,0.0,0.67,-0.53,22.81,1.0,-1.07,2.07,1.47,0.49,2.13,1.35,0.53,1.0,0.84,0.0,-92.76,1.28,0.0,2.47,0.47,0
32.69,1.0,66.82,3.24,20.44,0.24,1.0,106.17,1.0,14.87,40.96,3.51,2.24,0.0,5.74,-0.76,0.24,0.84,0.0,1133.17,1.16,0.0,1.0,2.49,1
7.0,1.0,3.0,6.39,0.61,1.0,1.0,33.27,2.61,0.0,9.83,2.0,5.77,1.22,5.12,1.83,1.0,0.72,0.0,65.26,0.07,0.0,1.0,4.0,0
0.0,2.0,-0.79,-4.36,1.0,1.32,0.0,100.0,-0.59,0.79,3.62,2.0,0.78,-2.38,2.54,1.0,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.79,0
5.0,1.25,-3.0,6.25,-0.75,4.56,0.0,24.55,0.25,0.75,12.0,-0.25,-7.38,-0.75,1.15,0.0,1.0,0.07,0.0,30.51,1.09,0.0,0.5,-1.0,0
2.77,1.0,-0.92,2.84,0.0,0.2,1.0,127.67,1.0,0.0,11.61,4.77,2.37,-0.92,7.41,2.0,1.0,1.08,0.0,17.52,0.85,0.0,-0.84,2.92,0
0.4,2.0,3.6,-1.8,-0.6,0.12,0.0,75.78,2.0,0.0,3.2,4.0,2.77,-0.6,2.06,1.0,0.0,0.17,0.0,103.0,1.1,0.0,1.0,-0.6,0
0.87,2.87,9.0,5.13,0.0,0.81,-0.87,88.46,1.87,1.73,1.02,1.0,5.65,-0.87,-3.23,1.0,0.13,1.0,0.0,185.27,1.04,0.0,1.13,2.0,0
0.0,0.0,-0.9,0.0,0.0,147.81,0.0,17.98,0.0,0.0,1.8,0.0,-0.16,-0.9,2.01,0.9,0.0,-0.49,0.0,-0.8,1.3,0.0,-0.7,0.9,0
0.0,0.21,0.0,2.0,0.0,1.96,0.0,14.82,1.79,-3.93,1.43,-0.36,8.3,2.0,1.51,1.0,0.21,0.5,0.0,0.0,0.21,0.0,1.21,-1.57,0
-25.05,1.0,-75.12,4.0,-26.02,2.62,0.0,-96.36,1.0,-16.38,-24.76,-1.89,9.48,11.0,1.58,3.96,1.96,-0.53,0.0,-1435.72,0.5,0.0,4.96,0.0,0
0.0,1.0,13.0,-1.38,0.0,-3.17,0.85,136.44,3.85,-4.23,27.92,1.85,5.54,2.0,12.43,1.85,1.0,0.94,0.0,-22.84,0.42,0.0,1.46,1.69,0
66.82,0.19,199.63,-3.52,67.63,1.66,-3.26,181.48,2.81,36.67,70.89,3.44,2.64,-0.81,-2.68,-3.89,0.19,-1.35,0.0,16479.05,0.8,0.0,3.44,2.81,0
12.44,1.0,2.33,4.0,3.11,0.02,4.44,92.22,2.56,3.11,3.44,1.78,-1.56,-3.89,4.3,1.11,-0.56,-0.36,-0.78,17.11,0.71,0.0,-0.56,1.78,0
2.0,1.88,0.0,0.88,0.0,1.85,0.0,-27.28,0.88,0.0,7.92,-0.88,3.07,1.76,10.61,3.64,1.0,1.23,0.0,-7.92,0.56,0.0,1.0,-0.88,0
1.0,0.03,-3.88,2.97,4.03,0.37,2.91,78.0,0.03,3.0,11.18,0.03,2.63,2.0,12.21,2.97,1.97,1.29,0.0,-6.73,0.67,0.0,1.0,1.0,0
0.0,1.47,-0.26,1.81,1.0,0.24,0.0,46.89,1.53,0.0,-1.32,3.0,15.83,1.0,3.82,1.0,1.0,1.05,0.0,3.89,0.4,0.0,3.0,3.47,0
0.0,1.0,2.69,0.21,0.0,-0.85,1.0,27.63,1.0,0.9,4.79,1.0,15.95,12.0,8.28,0.1,0.1,1.79,0.0,17.01,-0.54,0.0,3.79,0.21,0
0.0,1.0,0.0,-0.8,0.0,4.77,-3.2,38.42,1.8,0.0,-14.4,2.0,-2.29,0.8,-7.5,-0.8,1.0,-0.62,0.0,23.0,0.82,0.0,2.0,0.0,0
0.0,1.0,-1.82,3.03,0.0,3.86,0.0,17.55,0.39,9.03,-2.25,2.79,1.66,0.0,-2.24,-0.61,1.0,-0.91,0.0,-6.67,0.8,0.0,3.82,1.39,0
1.0,2.0,3.0,0.0,0.0,-1.16,0.0,92.0,2.66,-1.32,3.68,5.32,4.3,0.66,4.45,2.32,0.0,0.66,0.0,116.0,1.0,0.0,0.34,-1.32,0
0.0,0.0,0.0,-2.66,0.0,7.66,0.0,-16.6,2.0,1.0,-8.63,1.66,-1.99,-1.99,-4.38,-1.99,0.0,-0.46,0.0,-53.12,1.0,0.0,1.0,-0.66,0
0.0,1.0,-0.51,0.49,0.0,0.6,1.0,6.08,2.0,0.51,10.06,2.51,2.38,2.0,13.25,12.49,1.0,2.51,2.0,0.0,0.0,0.0,1.0,1.49,0
1.0,1.0,0.0,0.0,0.0,0.43,0.88,17.93,1.0,0.0,2.88,2.88,4.81,2.77,6.49,4.53,3.65,0.42,0.88,9.82,0.12,0.0,1.0,0.88,0
0.0,0.18,0.18,-1.63,0.0,0.58,-1.63,17.44,3.63,0.0,1.18,1.0,4.49,1.0,4.29,2.63,1.0,-0.82,0.0,-4.53,0.53,0.0,6.45,1.0,0
0.0,1.0,4.0,5.52,0.0,0.69,0.0,79.0,1.51,0.0,16.48,1.0,3.59,1.0,9.12,1.0,1.51,1.3,0.0,18.3,0.78,-2.02,-1.02,-2.54,1
0.0,1.0,0.0,0.97,0.0,-0.32,0.0,176.69,1.0,0.0,26.6,2.0,3.07,0.97,6.2,-4.87,-3.87,-0.81,-1.95,12.79,0.18,0.0,3.97,2.0,0
5.19,1.0,-0.65,2.41,1.94,-0.31,-1.3,150.83,4.65,0.0,6.94,3.0,16.99,-4.19,6.01,-0.3,0.35,1.15,0.0,137.59,0.77,0.0,3.0,2.65,0
0.0,1.0,-3.89,-2.91,0.0,2.05,0.0,0.97,2.97,0.0,-13.6,2.0,2.5,1.0,-4.26,1.0,1.0,-0.55,0.0,-35.94,0.49,0.0,2.0,-0.97,0
1.0,1.0,2.0,0.0,1.0,-3.32,2.75,115.47,2.75,-0.75,29.5,2.75,7.42,0.75,14.21,4.75,1.0,1.08,0.0,24.0,0.42,0.0,4.75,6.75,1
4.0,1.0,6.44,5.0,0.0,1.33,1.0,-43.62,1.56,-0.56,2.41,0.44,4.5,0.44,4.18,1.56,1.0,0.77,0.0,0.0,1.0,0.0,1.56,0.0,0
5.0,1.0,2.91,7.82,0.0,-0.03,4.82,74.55,1.0,0.0,47.84,1.0,7.84,-0.82,18.62,0.09,1.0,0.47,0.0,77.09,0.09,0.0,4.82,5.73,1
0.0,1.0,0.51,1.52,0.0,1.2,0.0,0.0,0.48,-0.51,3.55,2.0,6.58,6.58,2.52,2.52,1.0,0.0,0.0,0.0,-0.25,0.0,3.52,0.0,0
0.0,1.0,0.41,5.32,0.0,2.35,0.0,-54.38,4.18,0.0,4.36,1.0,11.13,7.77,1.44,2.0,1.0,0.61,0.0,-0.59,0.3,0.0,1.41,0.0,0
0.0,1.0,-4.17,-0.04,0.0,1.22,1.04,50.0,2.0,0.0,3.04,1.0,2.28,4.13,3.14,1.52,1.0,0.75,0.0,118.52,0.74,0.0,1.0,-0.52,0
45.77,1.0,32.12,-1.61,-4.01,0.18,0.0,66.21,1.0,-16.86,-4.42,2.2,-2.87,0.0,1.79,0.0,1.0,-0.45,0.0,-129.27,1.37,0.0,2.2,-4.01,0
0.0,1.0,0.85,0.58,0.0,-0.67,0.0,133.52,1.0,0.0,1.15,1.58,5.98,-0.58,3.0,0.42,1.0,0.34,0.0,1.0,1.08,0.0,2.0,0.0,0
0.84,1.0,0.84,1.0,1.0,-1.88,0.0,146.52,1.16,0.0,12.69,1.84,5.34,0.31,6.09,1.0,1.0,1.19,0.0,1.0,0.1,0.0,0.16,1.0,0
-1.32,1.0,1.66,6.0,0.0,2.09,2.0,18.46,-0.32,0.66,6.96,1.66,7.94,8.0,3.54,2.34,1.0,0.33,0.0,1.0,0.5,0.0,1.34,0.0,0
-2.33,0.22,0.0,0.0,0.0,3.11,0.0,-3.88,1.22,0.0,-8.55,2.78,0.09,1.0,-1.98,1.0,1.0,-0.78,0.0,-246.3,0.42,0.0,1.22,-0.78,0
0.0,0.14,0.0,0.0,-1.72,27.58,-0.86,75.0,0.28,0.0,-0.3,-0.72,-0.24,0.0,-0.77,1.14,0.14,-0.64,0.0,-174.39,0.46,0.0,1.86,2.0,0
0.0,1.0,0.93,1.0,0.0,0.94,2.15,-15.63,2.85,0.0,13.37,1.0,10.88,1.93,0.35,-9.12,-0.85,0.55,-0.93,15.0,-0.33,0.0,1.07,-1.85,0
0.0,1.0,0.33,-0.67,1.33,-0.58,5.0,135.74,0.33,0.0,0.67,1.0,11.06,6.0,10.3,2.0,1.0,1.71,0.0,290.0,0.5,0.0,2.33,0.0,0
0.0,3.0,5.23,2.76,0.0,-2.47,0.0,128.68,0.25,-2.99,6.99,2.0,-17.07,-2.99,5.1,1.75,0.25,1.98,0.0,91.66,0.21,0.0,-0.24,2.0,0
0.0,1.9,1.8,8.21,0.0,0.93,4.6,-56.75,2.0,0.0,4.2,0.2,1.7,2.9,18.1,18.4,1.0,4.03,2.0,0.0,0.0,0.0,-0.8,2.0,0
1.0,2.78,0.0,1.0,0.0,-4.84,0.0,56.03,2.55,-1.55,10.1,2.78,8.02,2.0,15.28,4.55,1.0,3.95,0.0,5.33,0.4,0.0,0.45,1.78,0
2.33,1.58,2.0,6.16,0.0,0.37,1.0,68.39,0.42,1.16,5.42,1.0,3.55,2.0,8.97,1.58,2.0,2.33,1.0,6.66,0.43,0.0,2.16,2.16,1
-2.46,1.82,0.0,1.0,9.0,0.23,0.0,74.59,2.82,4.0,7.46,1.18,3.5,0.82,9.69,1.64,1.0,1.56,0.0,211.76,0.73,0.0,-1.46,-1.64,0
0.0,1.0,-0.85,2.0,0.0,0.74,0.85,65.15,1.0,0.0,24.25,3.0,9.84,1.0,11.27,0.15,1.0,2.08,0.0,41.53,1.11,0.0,2.69,3.39,0
7.92,0.01,-3.95,1.03,0.0,7.05,-2.97,12.85,0.0,1.0,-21.75,-0.99,-2.22,1.99,-9.7,0.0,1.0,1.01,0.0,-3.95,1.59,0.0,2.01,0.01,0
0.0,0.28,0.56,-0.72,0.0,5.6,0.0,24.25,0.28,0.72,-6.8,0.28,3.09,3.0,-0.78,2.0,0.28,1.07,0.0,-7.24,1.14,0.0,1.0,-1.44,0
0.0,1.0,1.9,8.8,0.0,4.04,0.0,51.35,0.05,-0.95,5.71,1.05,2.56,1.95,5.61,2.0,1.0,1.03,0.0,-106.5,1.0,0.0,1.0,0.0,0
0.0,1.0,8.35,3.0,0.0,0.95,0.0,82.39,1.0,0.0,-1.42,0.32,8.59,2.03,4.33,2.35,0.0,1.74,0.0,108.0,0.77,0.0,1.65,-1.35,0
0.0,1.0,1.13,3.57,1.13,0.77,0.57,19.29,1.0,0.57,18.05,2.0,2.87,0.43,6.06,1.0,1.0,-0.55,0.0,4.54,0.0,0.0,1.0,2.27,0
0.0,1.0,2.6,1.65,0.0,5.82,0.0,-13.64,-0.65,2.0,11.69,0.0,1.7,1.65,5.28,0.0,1.0,0.84,0.0,24.03,0.68,0.0,3.0,-0.65,0
0.0,1.0,0.0,1.24,0.0,1.47,-0.88,147.94,2.76,0.0,6.36,3.0,-6.84,-10.56,-1.83,1.88,1.0,-0.45,0.0,39.31,1.38,0.0,1.12,-0.76,0
0.62,1.0,8.0,7.11,0.62,-0.44,0.0,137.51,2.0,2.0,15.35,1.38,22.2,2.0,7.14,1.0,1.0,1.26,0.0,11.11,1.03,0.0,3.0,6.24,0
0.0,0.29,2.88,2.29,0.0,0.81,-1.41,-6.69,1.0,0.0,-15.39,1.29,3.54,2.41,-1.01,2.0,1.0,-0.16,0.0,173.1,1.3,0.0,-0.41,-1.41,0
