CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.55,0.0,3.52,0.0,25.79,2.0,0.0,3.79,-0.52,3.12,2.0,1.8,1.0,1.0,0.27,0.0,8.34,0.87,0.0,2.0,0.76,0
-15.13,3.76,-8.32,2.51,0.0,0.03,0.0,-14.63,1.24,-1.51,-1.35,1.0,4.41,5.51,18.66,4.0,1.76,3.5,0.0,-155.08,0.96,-1.51,-1.78,-2.03,0
-12.8,2.73,-8.72,0.82,5.0,0.09,1.0,80.46,3.0,1.0,7.65,0.27,2.55,0.0,5.4,0.0,1.0,1.76,0.0,400.31,0.87,-1.45,-1.63,2.09,0
0.0,1.0,0.0,1.0,0.0,2.41,0.0,85.79,1.28,0.0,5.29,1.86,-1.05,-1.72,-1.0,-0.86,1.0,-0.41,0.0,63.48,0.63,0.0,1.0,0.86,0
16.13,2.61,0.0,3.0,0.54,-0.23,3.0,111.34,1.54,0.0,14.84,1.0,1.89,0.54,12.09,6.0,1.0,1.91,0.0,19.68,0.4,0.0,1.54,1.0,0
0.0,1.0,0.0,-0.72,0.0,1.5,0.0,65.86,2.72,7.21,2.0,1.0,7.24,2.88,1.33,1.0,1.0,0.23,0.0,0.0,0.67,0.0,2.72,2.28,0
0.0,2.31,2.63,3.94,0.0,-0.11,2.97,92.07,0.34,0.0,24.06,1.66,7.39,1.66,14.64,5.66,2.0,2.31,1.0,2.63,0.61,0.0,1.66,1.31,0
11.0,1.0,6.53,4.53,21.0,0.63,0.53,81.34,2.0,1.0,8.88,1.0,5.5,1.53,3.6,1.0,1.0,0.64,0.0,146.8,0.83,0.0,3.94,3.06,1
0.0,0.35,4.0,2.71,0.0,0.11,0.0,38.95,0.35,0.0,16.06,-0.29,-4.03,-0.29,7.64,0.35,1.65,2.05,0.65,37.0,-0.15,0.0,1.0,1.0,1
8.0,1.0,3.0,-0.34,1.34,0.05,-0.67,95.97,2.67,5.34,7.37,1.0,6.8,0.0,4.59,1.67,0.0,1.8,0.0,80.74,0.63,0.0,2.0,2.0,0
0.0,0.35,-5.89,0.69,2.62,2.25,0.65,109.82,4.31,0.0,0.0,1.65,2.44,0.0,5.14,2.0,1.0,0.62,0.0,328.53,1.22,0.0,1.35,-0.31,0
0.0,0.0,0.0,0.0,0.0,-1.09,0.0,65.26,1.76,-0.76,4.55,1.0,-16.89,-10.62,2.6,0.76,0.0,0.47,0.0,18.66,0.49,0.0,3.28,1.52,0
2.26,2.0,7.53,0.74,-0.74,0.57,1.26,96.84,1.74,0.0,9.43,1.26,4.69,0.0,3.86,1.0,0.0,1.17,0.0,-47.58,1.46,-1.47,-0.47,-1.95,0
-0.5,0.0,2.51,0.5,0.0,0.46,0.5,-7.52,-0.5,0.0,10.53,-1.0,0.42,0.0,2.66,0.0,2.5,1.88,1.0,-33.59,-0.13,0.0,3.5,0.0,0
0.0,1.0,-1.46,3.08,0.0,5.31,2.19,156.92,2.0,3.0,6.38,1.0,-0.41,-5.84,5.61,2.92,-0.73,-0.32,-0.73,-46.7,0.76,0.0,2.0,1.73,0
0.0,1.0,6.59,4.77,0.0,-0.33,0.79,122.11,0.21,0.0,21.51,2.0,2.69,0.79,8.54,0.0,1.0,1.2,0.0,41.93,0.18,0.0,1.79,-1.59,1
3.39,1.0,6.39,3.79,0.0,0.03,1.0,60.55,0.39,0.0,10.42,1.61,5.45,1.0,5.71,1.0,1.0,1.35,0.0,44.81,0.74,0.0,-0.21,0.0,0
27.47,3.75,13.08,4.08,0.92,-0.15,0.0,164.59,1.0,0.0,61.07,2.92,18.46,0.08,8.71,0.0,1.0,2.71,0.0,599.73,-0.15,4.0,5.92,9.83,1
39.0,2.0,4.68,8.05,1.0,-0.42,0.84,158.06,1.32,1.0,65.15,2.0,5.77,-0.84,10.59,0.0,0.0,0.9,0.0,469.23,0.11,0.0,3.84,5.68,1
0.0,0.13,-4.08,-1.08,0.0,0.09,1.0,46.31,1.0,0.0,-5.3,1.87,-2.06,-1.48,3.81,-0.74,2.0,0.74,1.0,-51.02,1.1,0.0,-0.74,1.0,0
0.0,0.28,0.72,-6.5,2.72,-0.47,3.17,1.44,2.0,0.0,15.11,2.0,10.22,0.72,9.02,-0.44,1.0,0.7,0.0,266.56,0.19,0.0,1.72,-4.33,0
0.0,3.07,1.0,2.53,0.0,-0.07,3.0,78.4,1.53,0.0,12.33,0.47,5.6,2.13,11.77,2.6,1.0,2.91,0.0,9.6,0.23,0.0,1.53,1.53,0
0.0,1.0,0.0,5.85,0.0,6.01,0.0,39.86,1.0,19.49,-5.54,1.05,44.4,21.75,-2.56,0.05,1.0,-1.74,0.0,-102.5,1.0,0.0,1.95,0.0,0
-0.76,1.0,3.02,3.27,0.0,-0.01,0.0,118.19,1.76,0.0,15.07,2.0,6.45,1.51,7.59,2.51,1.0,0.98,0.0,1.51,0.41,0.0,0.24,0.0,0
0.0,0.06,8.94,-7.43,-1.87,-0.48,1.0,76.87,0.06,0.0,31.56,2.94,6.83,1.87,7.5,-0.87,1.0,0.79,0.0,8.75,0.44,0.0,4.94,-5.62,1
2.0,1.0,0.0,1.91,0.0,1.5,0.0,56.87,0.09,1.81,1.0,1.91,5.71,2.91,2.26,1.91,1.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
1.1,2.0,2.2,3.65,0.0,0.51,-1.65,80.32,1.0,0.0,8.41,2.45,3.22,0.0,4.68,0.45,1.0,1.57,0.0,-177.41,1.14,0.0,1.45,0.55,0
2.96,1.96,-1.92,-4.7,2.0,-0.55,0.0,160.16,2.96,2.92,5.08,2.0,-1.88,-6.66,2.99,0.04,-0.92,1.75,-0.96,181.72,0.8,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.81,0.0,-0.97,1.0,29.8,1.0,-6.02,33.0,2.0,-4.46,-3.01,5.26,-0.6,1.0,0.3,0.0,0.0,1.0,0.0,0.4,1.0,0
0.0,1.19,-1.42,1.19,0.0,0.87,0.58,92.91,1.81,0.0,2.96,1.0,4.5,-0.81,-1.52,-0.61,1.0,0.05,0.0,7.19,0.5,0.0,1.0,1.81,0
4.43,1.0,2.06,1.37,0.0,0.84,1.0,117.15,1.31,0.0,5.0,1.69,5.47,2.37,5.35,1.0,0.0,0.99,0.0,0.0,0.23,0.0,1.0,-0.69,0
0.0,1.0,0.0,1.25,0.88,4.1,0.0,-24.5,2.75,10.0,6.5,1.12,35.58,18.75,1.46,3.63,1.0,-1.61,0.0,6.13,0.56,0.0,0.12,-0.88,0
0.0,1.0,12.36,4.06,3.0,-0.22,3.0,127.33,2.0,0.0,53.77,1.0,24.15,1.81,12.26,0.19,1.0,1.75,0.0,563.67,-0.16,3.25,5.25,4.87,1
0.0,0.0,0.0,-0.52,0.0,2.05,0.0,6.75,2.52,1.0,2.6,-0.04,-1.7,-0.52,1.18,-0.52,0.0,0.08,0.0,1.04,-0.37,0.0,2.04,1.04,0
-0.62,0.38,-1.25,3.5,1.25,1.61,0.0,78.02,1.0,3.25,-0.25,0.75,2.67,1.62,1.57,1.62,1.62,0.63,0.0,-137.26,1.31,0.0,-0.87,1.0,0
1.0,1.0,0.0,3.0,0.0,0.35,0.0,58.0,1.0,0.0,16.8,2.6,5.24,0.8,1.43,-1.39,1.0,0.46,0.0,48.25,0.34,0.0,1.4,0.6,0
0.0,1.0,0.54,0.0,0.0,0.08,0.0,71.18,2.0,0.0,3.09,1.0,2.81,0.0,2.03,1.0,1.0,0.2,0.0,1.09,0.49,0.0,4.09,-0.63,0
1.0,1.66,0.66,3.66,5.0,-0.99,3.0,79.62,2.0,0.0,9.62,2.66,7.3,0.0,8.4,1.0,1.0,2.16,0.0,690.72,0.62,0.0,0.34,-0.66,0
0.0,1.0,0.71,-0.57,0.0,3.46,0.0,-32.85,1.43,1.0,1.0,0.0,-1.21,-0.71,0.82,1.0,1.0,-0.35,0.0,-0.86,1.0,0.0,1.71,0.71,0
1.85,2.0,5.55,12.7,2.0,1.37,-0.93,66.67,2.0,0.0,-12.03,0.07,5.12,0.93,8.55,3.0,1.0,1.76,0.0,2.78,0.77,0.0,1.0,6.0,1
0.0,0.0,-2.2,-1.1,0.0,5.89,0.0,-47.36,0.45,1.1,-7.16,-0.1,-1.87,0.55,-2.24,-0.55,0.0,-0.45,0.0,-4.36,1.37,0.0,1.55,-2.2,0
0.94,1.0,0.0,2.82,4.7,0.26,1.88,98.43,1.06,0.0,9.94,2.94,2.97,0.0,4.46,0.12,1.0,2.68,0.0,584.75,1.27,0.0,-1.82,-0.94,0
0.0,1.0,-0.79,7.57,-1.57,5.9,0.0,13.35,1.57,0.43,5.93,1.57,32.21,1.79,2.92,1.0,1.0,0.1,0.0,131.95,0.48,0.0,2.79,2.36,0
4.0,2.19,21.19,4.39,0.0,-0.54,0.0,134.43,2.79,0.21,15.36,1.6,7.79,0.0,9.19,2.19,0.6,0.87,0.0,69.36,-0.04,0.0,0.4,5.39,0
-0.63,5.0,4.0,3.37,0.0,-0.65,2.0,91.75,-0.26,0.0,10.79,1.63,7.7,1.0,12.72,2.63,2.0,2.65,1.0,2.0,0.29,0.0,3.0,-0.26,0
8.0,1.0,-1.86,5.93,0.0,7.05,0.0,37.26,3.86,1.0,-13.9,0.07,4.15,0.0,-3.66,2.86,1.0,-0.52,0.0,-13.04,1.31,0.0,-0.86,0.0,0
1.03,1.0,0.0,1.51,0.0,0.74,0.0,78.42,1.0,0.0,-0.17,1.49,4.55,0.51,2.56,0.49,1.0,0.71,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.5,1.0,4.0,3.5,-0.9,2.0,105.01,3.5,2.5,24.0,2.5,6.93,0.5,11.11,1.5,1.5,1.56,0.0,86.0,1.25,0.0,2.5,1.5,0
1.59,2.0,-0.59,4.76,0.0,1.05,1.41,67.65,2.0,0.0,-3.47,2.59,3.01,0.59,3.84,4.0,1.0,1.68,0.0,-49.82,0.4,0.0,2.41,3.18,0
-1.38,0.0,0.69,-0.69,0.0,2.31,0.0,-7.59,1.0,0.0,-3.45,1.0,-0.65,0.0,-0.09,0.0,0.0,-0.19,0.0,-126.18,1.12,0.0,1.69,0.69,0
5.0,1.0,2.35,6.53,0.0,0.9,3.24,104.12,0.35,0.0,2.65,2.0,8.47,3.29,7.25,2.94,1.65,2.5,0.65,-1.29,1.22,0.0,3.0,0.0,0
0.0,1.0,1.96,3.65,0.0,-1.28,4.0,77.36,2.0,0.65,10.31,1.0,5.46,1.69,15.19,4.35,1.35,2.78,1.0,22.4,-0.06,0.0,1.65,2.0,0
0.0,1.69,1.39,1.92,0.0,5.33,-1.39,-47.81,2.0,2.0,3.77,2.0,36.64,10.15,0.57,0.69,1.0,0.2,0.0,-200.23,1.35,0.0,2.0,2.08,0
0.0,1.0,2.95,5.91,3.93,1.25,-0.98,99.34,1.0,0.98,1.09,2.0,9.52,0.98,-2.95,1.0,1.0,-0.29,0.0,75.62,0.05,0.0,2.96,6.87,0
0.0,1.0,0.0,3.0,0.0,2.92,0.0,-20.93,0.38,10.0,7.92,2.0,35.64,17.0,1.21,0.38,1.0,0.17,0.0,118.19,0.69,0.0,1.0,-0.62,0
0.76,1.0,0.0,1.53,3.82,2.18,-0.76,21.37,1.0,2.29,9.16,2.0,4.95,1.76,4.51,-1.29,0.24,0.0,-0.76,1.53,0.75,0.0,1.0,0.76,0
0.0,3.0,16.99,8.01,0.0,1.3,1.0,71.35,2.01,0.0,8.96,0.5,6.61,1.0,2.3,1.5,1.0,1.74,0.0,-0.12,0.79,0.0,0.5,-0.5,0
0.0,1.62,1.23,3.08,0.0,0.45,1.23,121.57,2.85,0.0,13.01,2.62,3.59,0.0,7.7,0.62,0.38,-0.39,-0.62,83.24,1.09,0.0,0.38,1.62,0
-8.08,1.0,-2.94,0.73,-15.43,0.01,2.47,47.39,1.73,-0.73,34.47,2.0,2.34,-0.73,9.92,0.0,1.0,0.11,0.0,-138.1,1.0,0.0,-1.94,0.27,0
-0.73,-0.73,-2.2,0.73,0.0,0.53,-1.47,52.08,1.47,0.0,2.2,0.0,0.66,-0.73,-5.2,-0.73,2.0,0.64,1.0,-1.47,-0.24,0.0,2.73,0.0,0
0.0,0.15,1.0,1.69,0.0,0.75,0.0,93.91,2.69,0.85,9.54,1.15,22.35,2.85,5.08,1.0,1.0,0.16,0.0,19.22,0.1,0.0,4.54,1.69,0
-11.55,2.1,-18.7,3.85,-4.4,1.15,0.55,35.75,0.45,-1.1,6.6,1.45,4.23,0.0,4.73,1.55,0.45,0.31,0.0,17.05,1.28,0.0,2.65,1.65,0
0.0,1.0,1.11,2.45,0.0,0.28,0.55,108.48,0.45,0.0,4.55,3.0,5.86,1.55,7.31,1.0,1.55,1.55,0.55,1.11,0.82,0.0,1.0,1.0,0
0.0,1.0,-1.94,5.03,0.0,3.59,0.0,-97.06,2.97,-0.97,5.97,1.0,-1.13,-0.94,0.11,1.0,1.0,-0.35,0.0,0.0,1.0,0.0,-0.94,0.03,0
0.0,1.0,1.73,0.0,0.0,-0.26,1.0,142.45,0.27,0.0,18.73,1.0,8.15,1.0,8.97,2.45,1.0,1.76,0.0,18.73,0.33,0.0,1.73,4.0,0
1.77,1.0,11.81,6.41,-2.95,0.52,3.23,110.63,0.41,1.18,4.0,0.41,2.26,2.0,9.07,4.0,1.41,3.27,1.0,-263.28,0.84,0.0,3.0,2.77,0
0.0,1.0,0.0,-0.99,0.75,0.93,0.0,19.56,1.75,6.0,-3.49,3.0,2.2,1.0,6.18,1.75,1.0,0.28,0.0,-20.2,1.5,0.0,3.25,-0.75,0
0.0,4.45,2.73,31.94,3.0,-0.21,3.0,102.03,2.86,0.0,14.0,1.0,12.09,1.0,10.42,1.0,1.0,1.79,0.0,88.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.67,0.67,0.0,1.42,0.0,18.45,1.33,0.0,-4.35,0.33,6.21,5.35,1.18,2.01,1.0,0.69,0.0,0.67,0.67,0.0,1.0,-0.67,0
0.0,3.0,1.0,5.25,0.0,0.53,4.0,72.75,1.0,0.0,22.13,1.0,9.74,4.56,12.3,4.0,1.0,1.78,0.0,-3.94,1.34,0.0,0.44,1.0,0
1.36,1.0,0.0,-1.04,0.0,7.2,-2.04,-23.09,0.68,2.0,1.36,0.0,1.3,1.0,-6.02,-1.36,1.0,-0.69,0.0,127.01,0.89,0.0,3.0,-0.68,0
-0.66,1.0,1.98,2.32,0.0,-2.29,0.66,117.0,1.0,-0.66,10.61,2.66,5.23,0.0,4.93,0.34,1.0,1.03,0.0,40.17,0.26,0.0,1.0,2.63,0
-9.6,1.56,-18.64,3.26,-4.52,0.35,2.13,60.82,1.0,-1.13,16.65,3.13,10.4,1.0,12.23,1.56,0.44,1.83,0.0,157.26,1.23,0.0,4.39,2.13,0
0.0,1.0,0.0,-2.26,0.0,0.2,0.0,0.0,3.63,-0.81,1.0,1.81,11.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
-2.56,0.15,-3.13,10.13,3.42,0.93,-0.71,60.98,1.0,0.85,-17.07,1.0,9.78,3.71,6.11,1.0,2.85,1.26,1.0,64.38,0.13,0.0,2.71,6.98,0
0.0,0.12,0.0,-1.39,-1.76,4.86,0.0,4.39,2.12,15.18,7.88,1.0,2.66,0.88,-3.81,-2.64,1.0,-1.03,0.0,1.0,0.67,0.0,3.0,-1.39,0
0.91,1.91,2.0,-1.74,0.0,-2.71,3.0,115.32,1.91,1.83,13.83,2.0,5.7,-0.83,8.2,1.0,0.09,1.37,0.0,505.03,0.8,0.0,2.0,0.0,0
-5.85,1.0,1.0,1.0,0.0,0.77,0.0,5.62,2.84,0.0,0.0,0.16,2.2,1.16,0.39,1.0,1.0,-0.01,0.0,3.0,0.72,0.0,1.84,0.84,0
18.9,2.96,0.35,-3.26,0.65,0.48,-1.3,66.73,1.35,0.0,-8.73,1.65,-0.36,0.0,-3.76,0.35,1.0,0.57,0.0,-221.57,0.64,0.0,0.39,1.0,0
0.92,0.08,0.0,0.25,0.0,4.17,0.0,-12.52,1.92,0.0,-2.75,0.08,-1.89,0.17,-2.53,0.08,1.0,-0.92,0.0,-254.25,0.67,0.0,2.83,0.92,0
21.0,-0.56,34.0,4.68,8.0,0.22,3.9,149.64,1.22,2.0,0.32,2.0,-0.22,-1.56,-2.21,0.0,1.78,1.06,0.78,-2.34,0.39,0.0,2.78,0.0,0
10.83,2.0,-7.28,2.21,21.0,0.4,0.0,99.97,3.79,2.21,127.24,5.0,4.18,1.59,5.78,1.0,1.79,0.62,0.0,2136.6,0.94,3.0,5.59,7.41,1
0.0,1.0,0.0,4.07,0.64,5.67,0.0,108.37,2.64,3.0,5.86,-0.29,5.25,-0.64,1.62,-0.64,0.0,0.04,0.0,0.0,1.32,0.0,2.0,2.29,0
0.48,1.52,3.62,7.1,0.0,0.0,0.0,88.96,1.0,-0.52,12.24,2.0,5.67,2.03,4.9,1.52,1.0,1.28,0.0,42.2,0.24,0.0,3.03,2.52,0
0.0,2.78,9.0,10.7,0.0,4.0,0.0,163.41,2.57,0.0,15.57,1.78,9.8,0.0,5.24,1.0,1.0,-0.64,0.0,20.0,0.67,0.0,2.0,2.78,0
1.0,1.0,2.07,-2.78,0.0,0.77,-4.63,107.59,2.0,1.85,3.07,4.93,-6.03,-6.48,-4.7,0.07,0.0,-0.44,0.0,-196.49,1.46,0.0,1.0,0.93,0
0.0,1.31,4.0,8.54,0.0,2.0,1.31,8.14,1.0,0.0,13.77,2.0,6.33,4.39,5.35,0.15,1.0,0.43,0.0,4.85,-0.02,0.0,2.85,1.15,0
-2.12,1.0,-2.12,-0.53,-2.12,1.3,-0.53,9.0,3.53,0.53,-9.0,0.47,1.39,2.53,0.45,1.0,1.0,0.35,0.0,-13.23,1.15,0.0,1.53,0.53,0
0.0,1.0,-1.72,15.31,0.0,0.98,10.0,89.65,1.14,-0.86,11.59,1.0,9.58,7.14,21.89,22.0,1.0,0.49,0.0,5.45,0.33,0.0,-0.72,1.14,0
0.0,4.14,0.0,29.23,0.0,1.45,-0.78,84.63,1.78,0.0,6.29,3.0,4.23,1.0,-0.73,1.0,0.22,-0.35,-0.78,5.43,0.76,0.0,3.78,1.0,0
-0.69,1.0,0.0,8.93,0.0,0.25,10.0,78.58,1.31,0.0,8.31,2.38,8.54,8.69,21.59,22.69,1.0,-0.06,0.0,13.06,-0.01,0.0,1.0,2.69,0
6.52,0.28,1.83,1.45,0.0,0.25,-1.45,142.97,3.45,0.0,10.07,1.72,4.11,-0.72,0.52,-0.45,1.0,-1.25,0.0,23.19,0.58,0.0,2.45,2.72,0
0.0,1.11,5.0,-2.58,-0.89,-0.05,1.0,96.73,1.0,-1.79,1.84,1.0,-1.46,1.11,4.28,1.11,1.0,0.84,0.0,-18.41,0.8,0.0,1.21,2.11,0
0.57,1.0,0.0,5.57,0.0,4.77,-1.13,-53.75,1.13,5.0,-6.18,0.0,-0.06,-0.57,-4.15,-0.57,1.0,-0.87,0.0,-3.96,1.14,0.0,2.0,-0.13,0
0.98,1.0,0.98,0.0,-0.98,0.04,1.0,66.58,1.0,0.0,2.07,3.93,5.16,1.0,4.52,5.0,1.02,1.34,1.0,39.02,1.0,0.0,1.0,-1.95,0
0.0,1.0,0.0,-1.61,0.0,-0.24,0.0,162.8,3.0,0.0,0.0,0.19,3.98,-0.81,2.35,1.19,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.81,0
0.57,1.0,0.0,-0.57,0.0,-0.04,0.0,25.77,3.57,-2.86,0.57,2.15,3.5,2.57,3.74,1.57,1.0,1.06,0.0,3.44,0.71,0.0,1.0,0.57,0
-2.85,0.05,-7.61,3.0,0.0,5.31,-1.9,-83.73,1.0,10.0,-28.4,1.05,31.75,18.9,-2.26,3.85,4.81,0.41,1.9,-80.88,1.0,0.0,1.0,-0.95,0
4.12,1.0,2.06,3.51,10.81,1.11,-0.51,97.57,1.51,0.51,2.46,2.49,7.13,1.51,3.11,1.0,1.0,0.76,0.0,89.09,0.91,0.0,2.54,1.0,0
-6.41,0.08,-1.66,3.66,-18.23,0.89,0.92,62.18,1.08,-2.75,-107.54,-1.75,1.84,0.0,0.92,-0.92,1.0,0.18,0.0,-1944.78,0.95,-2.75,-1.75,-2.58,0
0.8,1.0,0.0,-7.24,4.02,-0.14,-7.04,72.3,0.2,2.41,39.44,2.0,0.59,-4.83,-3.68,-16.09,1.0,1.1,0.0,0.0,1.27,0.0,1.0,0.2,0
0.0,1.0,0.0,4.0,0.0,0.23,3.0,80.24,1.0,0.0,8.04,1.68,3.58,0.68,13.01,3.68,1.0,1.57,0.0,9.77,0.33,0.0,2.68,0.32,0
0.0,1.0,-0.83,3.0,0.0,2.75,0.0,38.32,1.0,0.0,2.83,2.0,11.35,-0.65,2.22,1.0,1.0,0.47,0.0,-2.48,1.0,0.0,3.48,0.83,0
-22.24,6.31,1.35,44.93,-11.78,1.78,1.96,42.45,0.69,-5.23,-0.65,1.0,6.59,2.65,9.25,1.65,1.65,1.83,0.0,-0.65,0.93,0.0,2.0,-0.96,0
0.0,1.0,0.56,0.28,0.0,3.77,-1.44,55.73,-0.17,0.72,1.61,1.28,-0.72,0.0,-2.88,0.0,1.0,-0.19,0.0,23.17,0.87,0.0,2.0,0.28,0
-1.96,2.0,1.96,9.98,4.94,-0.27,5.96,75.92,4.96,1.96,43.83,1.98,5.7,0.02,13.54,3.0,1.0,0.96,0.0,6.0,0.5,0.0,3.98,4.98,0
1.0,1.0,1.0,0.38,0.0,0.37,-1.3,77.0,3.0,0.0,30.98,1.0,6.87,1.0,11.51,2.0,0.34,-0.51,-0.66,361.0,0.53,0.0,5.34,1.34,1
0.0,1.0,0.0,2.63,1.12,1.48,1.0,35.01,2.88,0.0,-0.25,2.0,1.11,-2.63,2.66,-1.63,1.0,0.22,0.0,196.87,1.06,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,0.0,7.64,-0.67,20.46,1.16,21.77,-11.07,0.16,20.9,0.0,-2.28,0.16,1.0,0.38,0.0,-5.86,1.21,0.0,2.84,-2.35,0
0.0,1.0,0.0,2.0,0.82,1.1,0.0,14.3,1.82,0.0,1.36,1.18,12.28,4.47,3.05,2.64,1.0,-0.51,0.0,-83.06,0.59,0.0,2.0,0.0,0
7.0,-0.98,-3.96,-2.97,0.0,0.87,-2.97,81.85,1.99,0.0,-23.76,2.0,-0.52,0.01,-6.81,1.0,1.0,-0.92,0.0,47.56,1.0,0.0,3.98,0.0,0
6.0,2.0,1.99,4.99,0.0,0.88,2.0,67.2,3.99,0.0,20.99,3.01,9.47,0.0,7.55,1.99,0.0,1.52,0.0,126.05,0.4,0.0,8.99,1.01,1
0.0,1.54,0.92,2.46,0.0,0.61,0.0,44.7,1.0,-0.54,2.7,3.0,4.49,1.0,3.98,1.0,1.0,1.06,0.0,114.62,0.5,0.0,-0.08,-0.54,0
31.82,1.82,2.45,-1.08,0.82,0.69,-5.71,113.48,1.0,0.82,38.37,3.82,2.74,-1.63,-7.14,-3.9,0.18,0.38,0.0,345.25,0.32,0.0,2.82,3.45,1
3.0,1.0,3.38,4.0,0.0,0.63,-0.69,77.07,1.31,3.76,24.55,2.0,3.09,0.0,5.29,1.0,1.0,0.65,0.0,78.21,0.71,0.0,-0.38,-1.76,1
-2.23,1.0,1.49,-2.96,0.0,-2.89,0.74,93.48,1.74,-0.74,7.96,2.74,6.67,0.26,6.59,1.74,1.0,0.5,0.0,0.0,1.0,0.0,1.0,-1.49,0
19.54,0.41,0.59,2.41,10.66,4.41,-1.18,59.2,1.18,7.74,16.98,0.59,2.72,1.41,-2.85,-0.18,0.41,-0.83,0.0,1.78,0.7,0.0,0.82,2.96,0
0.0,1.0,0.89,10.43,0.0,7.01,0.0,75.2,2.0,3.0,1.11,0.11,3.6,-0.89,5.12,7.97,1.77,-0.39,1.77,0.0,1.0,0.0,2.89,1.0,0
9.15,1.0,1.0,5.0,0.0,-1.85,2.91,149.41,3.0,-1.81,34.43,1.91,8.5,1.0,18.06,2.91,1.0,1.89,0.0,389.96,0.31,0.0,6.0,2.91,1
0.0,-0.51,-11.3,-0.75,3.01,0.36,0.25,92.26,1.0,0.75,26.97,2.75,7.51,0.75,6.54,0.0,1.0,-0.57,0.0,106.2,0.78,0.0,2.51,7.03,1
20.0,1.0,12.95,5.86,0.0,1.69,-2.86,4.79,2.0,2.0,15.19,2.0,4.94,0.0,2.83,7.66,1.9,1.26,1.9,484.24,0.71,2.0,6.95,4.0,1
-12.29,1.0,-19.64,3.16,-4.62,2.11,0.0,-2.31,3.0,-1.16,0.0,0.42,1.08,0.0,1.99,0.0,1.0,0.06,0.0,1.16,1.17,0.0,1.58,3.73,0
-3.55,1.0,7.1,3.66,-3.55,0.84,-0.89,35.66,2.0,0.0,32.31,2.0,13.32,1.0,1.86,0.11,1.0,0.22,0.0,498.23,-0.36,3.55,3.66,8.1,1
0.0,1.0,0.0,4.26,0.0,1.06,0.0,113.37,1.37,0.0,2.37,2.0,5.42,-0.63,2.25,-0.26,1.0,-0.61,0.0,52.0,0.4,0.0,4.0,2.63,0
0.55,1.55,-1.1,-1.1,0.0,0.88,-1.1,40.17,1.55,1.1,-3.51,2.0,1.87,-0.55,0.81,1.0,0.45,0.58,0.0,109.72,1.18,0.0,1.0,0.9,0
0.0,1.0,-1.01,5.0,0.0,4.77,-1.52,21.77,1.01,5.0,-5.62,0.0,-0.86,-1.52,-5.42,-0.51,1.0,-0.39,0.0,-2.02,1.0,0.0,2.0,0.49,0
0.0,1.0,-1.92,3.56,0.0,0.1,2.92,121.97,1.0,0.0,14.84,2.0,6.78,0.36,13.45,-0.28,0.36,0.94,-1.28,84.2,0.79,0.0,1.64,1.64,0
-0.63,2.0,3.0,1.0,0.0,-0.42,3.0,39.29,-0.27,0.0,7.9,1.63,7.35,2.27,10.7,3.63,1.0,2.32,0.0,1.0,1.0,0.0,1.63,1.73,0
0.0,1.0,0.0,3.51,0.75,0.19,-0.75,103.04,1.25,0.0,7.49,1.0,-0.87,0.75,9.04,-0.75,1.0,1.46,0.0,2.0,0.79,0.0,0.74,3.0,0
2.0,1.0,6.74,3.26,0.0,-0.2,0.74,130.53,1.0,0.0,28.87,0.26,3.9,0.26,12.07,0.0,1.0,1.31,0.0,78.4,1.0,0.0,2.48,0.26,0
0.0,1.27,11.39,2.53,0.0,2.32,-1.9,48.1,0.37,0.0,3.16,1.0,1.84,-1.27,-7.0,-2.53,-0.63,-0.41,-0.63,9.43,1.21,0.0,1.0,-1.27,0
11.0,1.0,5.1,8.51,21.0,5.86,0.0,43.44,2.0,2.8,8.3,1.9,4.41,1.9,3.59,1.0,1.0,0.84,0.0,206.6,1.13,0.0,4.1,1.1,0
1.0,1.0,0.0,-0.74,-0.74,0.71,-0.74,101.09,2.0,0.0,1.55,2.0,-0.2,-2.22,-5.97,-2.71,-0.74,0.01,-0.74,18.79,0.75,0.0,1.0,2.0,0
0.0,1.0,1.44,6.0,0.0,0.62,0.72,101.33,3.28,0.0,19.63,4.72,32.68,2.0,7.38,0.28,1.0,1.08,0.0,170.87,0.09,0.0,2.72,2.28,0
0.0,0.45,2.55,7.09,0.0,0.93,1.0,46.65,1.0,0.0,18.0,0.45,5.73,4.27,7.61,1.55,1.55,0.17,0.55,-63.31,0.6,0.0,2.0,2.0,0
