CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,2.03,0.0,0.0,2.68,0.0,0.0,1.0,2.0,2.0,2.02,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.52,0.21,0.68,0.21,66.31,2.0,0.0,3.57,1.0,2.04,0.1,1.98,1.21,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,3.11,0.3,0.0,0.61,0.3,68.72,1.7,0.0,8.94,1.3,2.21,0.0,3.41,0.3,1.0,0.61,0.0,1.51,0.92,0.0,2.6,0.7,0
0.0,1.0,3.0,1.5,0.0,0.27,2.0,79.51,1.0,0.0,10.51,1.0,4.44,1.0,6.8,2.0,1.0,0.99,0.0,28.54,0.65,0.0,2.5,1.0,0
0.27,1.27,0.0,3.0,1.34,0.44,1.0,85.54,1.54,0.27,13.42,1.73,8.11,0.73,6.3,0.73,1.0,0.77,0.0,183.02,0.51,0.0,4.93,3.54,0
0.0,3.92,0.05,7.0,0.0,0.24,9.8,0.0,0.05,0.0,0.08,0.03,8.24,5.92,16.44,3.08,1.97,2.21,0.97,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,0.0,1.73,0.0,1.78,0.0,13.52,2.73,0.0,0.41,1.0,0.86,0.0,1.05,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.86,0
0.0,1.0,1.17,3.41,0.0,0.55,0.0,72.07,1.41,0.0,12.22,1.0,2.38,0.0,5.1,1.0,1.0,0.37,0.0,39.33,0.57,0.0,2.17,2.17,0
0.0,1.0,0.55,3.24,0.0,2.44,0.0,0.0,0.55,0.45,2.11,0.55,4.42,3.76,2.55,2.21,1.0,0.0,0.0,98.26,0.83,0.0,1.0,0.0,0
0.67,1.0,1.33,1.67,0.0,0.52,0.33,100.0,1.67,0.0,5.67,2.0,1.51,0.0,3.82,0.67,0.33,0.66,0.0,0.0,0.33,0.0,1.0,1.33,0
0.0,1.0,1.65,0.0,0.0,0.17,0.82,65.13,1.18,0.0,17.99,1.82,3.19,0.0,4.95,0.35,1.0,0.31,0.0,3.29,0.45,0.0,3.65,0.18,0
0.0,1.0,0.0,0.74,0.0,0.89,0.75,41.45,1.25,0.49,9.77,1.0,3.12,0.75,7.47,0.75,1.0,0.9,0.0,8.65,0.69,0.0,2.0,2.51,0
0.0,1.0,1.77,1.0,0.0,0.12,2.65,55.71,1.12,0.0,17.36,1.0,8.12,3.0,11.93,3.12,1.0,0.91,0.0,22.71,1.0,0.0,1.0,1.77,0
0.0,1.57,0.0,1.43,0.0,0.7,0.0,40.86,1.57,2.58,2.71,1.86,5.37,1.0,4.24,1.57,1.0,1.14,0.0,1.71,1.0,0.0,2.29,0.57,0
0.0,1.82,4.47,4.94,0.0,0.68,3.3,67.57,1.0,0.0,12.71,1.0,6.28,2.88,8.9,1.82,1.0,1.88,0.0,763.05,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,0.0,5.81,0.0,0.0,0.63,1.58,0.0,0.21,1.21,1.21,0.52,0.21,1.0,0.16,0.0,0.0,1.0,0.0,2.58,0.0,0
0.0,1.09,0.63,1.54,0.0,0.35,0.0,49.54,1.91,0.0,5.91,1.0,5.75,3.09,6.03,3.82,1.0,1.86,0.0,155.47,0.95,0.0,1.18,0.18,0
0.0,1.0,0.0,1.82,0.0,1.29,0.0,41.78,1.0,0.0,0.79,1.39,6.84,1.0,1.65,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,1.41,0.0,0.0,0.12,2.11,55.63,1.3,0.0,13.92,1.3,4.08,1.3,12.92,2.59,1.3,0.43,0.0,25.21,0.48,0.0,2.0,1.41,0
0.04,1.0,2.0,0.07,0.0,0.52,0.0,3.63,1.04,0.0,6.93,1.04,1.33,0.96,6.51,0.96,0.96,0.02,0.0,0.0,0.96,0.0,1.0,0.04,0
0.0,1.11,0.89,6.46,0.22,0.75,0.11,86.95,1.11,0.11,27.71,2.78,7.88,0.11,4.74,1.0,1.0,0.9,0.0,258.0,0.5,0.0,2.78,8.02,1
1.69,1.98,3.47,0.1,0.15,0.08,0.0,93.05,2.0,0.02,5.47,3.95,3.79,0.0,3.65,0.0,0.02,0.61,0.0,138.83,0.98,0.02,1.07,0.17,0
0.88,1.0,1.76,4.36,2.76,0.63,1.0,68.92,1.88,0.88,6.32,1.0,5.14,1.36,5.74,1.6,1.12,1.1,0.12,5.64,0.67,0.0,2.0,1.12,1
0.0,1.0,0.92,0.46,0.0,0.37,0.46,60.33,1.0,0.54,12.45,3.63,2.93,0.0,3.23,0.46,1.0,0.08,0.0,556.48,0.89,0.0,1.46,0.54,0
0.0,1.0,3.69,5.79,0.0,1.85,0.0,70.76,1.0,1.79,1.9,1.0,4.34,1.31,2.33,1.21,1.0,0.46,0.0,0.0,0.9,0.0,1.1,1.79,0
1.0,1.0,2.99,2.0,0.0,0.28,1.0,84.81,1.0,0.0,17.97,1.0,3.5,1.0,5.74,1.0,1.0,0.64,0.0,15.03,0.67,0.0,3.0,2.0,1
0.0,2.49,0.65,2.33,1.67,0.36,1.16,60.37,1.84,0.84,8.67,1.0,4.49,1.0,6.85,1.16,1.16,1.4,0.16,31.3,0.92,0.0,1.33,0.16,0
0.0,1.0,2.97,7.93,0.0,0.9,3.96,0.88,1.01,0.0,3.96,1.0,6.96,2.99,7.94,0.01,1.0,0.59,0.0,0.25,0.99,0.0,1.0,0.0,0
23.05,1.0,4.03,0.32,12.2,0.21,0.0,91.95,3.0,5.42,22.14,2.0,2.69,0.0,3.24,0.0,0.32,0.5,0.0,0.64,0.21,0.0,1.0,0.32,0
0.0,1.0,0.0,0.06,0.0,0.26,0.02,74.91,2.01,0.0,4.09,1.0,3.04,0.03,4.08,2.02,1.0,0.01,0.0,0.01,1.0,0.0,2.01,1.02,0
0.0,1.0,2.32,0.23,0.0,0.21,0.91,70.04,1.0,0.0,12.59,1.0,3.42,1.77,8.83,2.0,1.0,1.17,0.0,3.4,0.91,0.0,2.0,0.77,0
0.89,1.89,3.22,0.88,0.0,0.08,0.33,90.14,1.89,0.0,8.52,3.67,4.24,0.22,4.58,0.22,0.11,0.63,0.0,119.46,0.96,0.0,1.0,0.22,0
0.0,1.0,1.41,0.7,0.0,0.48,0.7,48.58,1.59,0.0,18.31,1.7,3.6,0.59,4.21,1.0,1.0,0.34,0.0,855.42,0.82,0.0,1.7,0.0,1
0.14,1.0,3.21,7.94,0.0,0.87,3.94,1.26,1.0,0.01,4.03,1.01,6.98,2.99,7.95,0.01,1.0,0.6,0.0,0.09,0.99,0.0,1.0,0.03,0
0.0,1.21,0.79,1.0,0.0,0.67,0.0,34.47,2.79,0.0,1.63,1.0,3.05,0.21,2.92,0.42,1.0,1.37,0.0,5.37,0.74,0.0,1.79,0.21,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,64.33,1.26,1.26,5.74,3.95,1.69,0.0,1.9,0.26,1.0,0.07,0.0,0.79,1.0,0.0,1.26,1.79,0
2.4,1.0,2.96,1.0,0.48,0.51,0.0,87.54,1.52,0.52,1.96,1.48,3.99,1.52,2.4,1.0,1.0,0.48,0.0,0.0,0.76,0.0,3.96,0.52,0
10.26,1.0,18.66,3.07,3.91,0.93,0.0,86.82,1.49,2.0,3.47,1.49,3.27,0.51,2.74,0.51,1.0,0.44,0.0,0.0,0.51,0.0,1.49,1.02,0
0.87,2.74,0.0,33.13,1.18,0.54,13.03,70.48,1.13,0.53,24.97,2.0,3.73,0.0,21.84,0.87,1.0,1.1,0.0,331.73,0.49,0.0,1.87,1.74,1
0.0,1.0,0.0,1.25,0.0,0.95,0.75,100.0,1.25,0.0,5.24,1.75,1.51,0.0,5.17,1.75,1.0,0.68,0.0,0.0,1.0,0.0,1.25,1.75,0
0.0,1.0,0.63,0.79,0.0,0.39,0.0,53.79,1.79,0.0,3.9,1.0,2.89,1.21,4.43,1.21,1.0,1.24,0.0,93.15,1.0,0.0,1.21,0.21,0
0.0,1.0,1.0,4.46,0.0,1.69,1.97,0.0,1.0,17.23,3.08,1.82,0.15,0.0,4.77,3.95,1.54,0.36,0.18,0.0,0.55,0.0,2.64,0.0,0
1.78,1.0,0.0,0.41,0.0,0.71,0.0,45.82,1.0,0.0,4.27,2.41,4.61,1.78,3.11,1.0,1.0,0.22,0.0,10.61,0.8,0.0,1.41,0.82,0
1.63,1.0,0.0,1.54,0.0,0.4,0.0,80.89,1.54,0.0,7.91,3.54,3.72,0.0,3.91,1.0,1.0,0.64,0.0,23.28,0.5,0.0,2.0,2.0,0
0.98,1.98,0.11,1.03,1.97,0.29,0.0,50.58,2.0,0.0,10.86,1.98,4.93,0.98,5.85,1.0,1.0,1.35,0.0,1.08,0.66,0.0,3.05,0.05,0
2.96,1.0,0.0,2.04,0.0,0.51,0.0,49.4,1.98,0.05,6.92,0.99,3.59,2.01,6.53,1.0,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.04,0.0,7.78,0.0,0.43,4.67,92.78,1.48,0.0,6.52,1.0,0.77,0.0,12.74,10.82,6.71,1.04,1.04,4.33,0.76,0.0,1.48,0.96,0
0.0,1.0,0.02,2.0,0.0,1.23,0.0,42.29,1.0,5.89,1.0,2.98,4.82,1.0,1.46,1.02,1.0,0.02,0.0,0.0,1.0,0.0,3.95,0.0,0
1.34,1.0,4.03,3.34,0.33,0.43,0.0,80.67,1.33,0.0,15.4,1.0,3.98,0.67,6.95,0.66,1.0,0.63,0.0,2.02,0.83,0.0,1.0,1.0,1
0.0,1.0,0.0,0.1,0.0,0.31,0.1,84.78,1.9,0.0,8.79,1.1,1.39,0.0,4.87,2.0,1.0,0.54,0.0,10.74,0.55,0.0,1.0,1.1,0
4.11,1.0,0.32,2.74,0.68,0.37,0.0,68.84,1.68,3.42,9.21,1.68,4.78,0.0,6.04,1.32,1.0,0.98,0.0,8.53,0.55,0.0,3.37,0.68,0
0.0,1.0,0.0,1.54,0.0,0.31,0.77,71.16,1.23,0.0,10.15,1.0,3.09,0.77,7.51,2.0,1.0,0.33,0.0,0.77,0.62,0.0,1.0,1.23,0
2.1,1.0,2.7,2.2,0.0,0.23,0.3,81.46,1.7,0.0,35.38,2.7,3.07,0.3,5.65,0.3,1.0,0.79,0.0,804.53,0.65,0.0,1.7,1.0,1
0.0,1.0,1.59,3.94,0.27,5.13,0.0,16.73,0.27,0.73,0.27,0.53,2.85,2.2,1.42,1.0,1.0,0.09,0.0,0.27,1.0,0.0,1.73,0.27,0
0.0,1.0,0.0,5.78,0.0,0.73,0.3,60.67,1.7,0.0,4.74,1.3,5.57,3.09,4.66,3.09,5.87,0.9,0.7,7.93,0.86,0.0,3.91,0.91,0
19.86,1.0,14.53,1.48,0.52,0.44,0.48,90.76,1.52,1.05,20.1,2.05,4.76,0.48,3.73,0.48,1.0,0.43,0.0,130.26,0.5,0.0,4.05,3.57,1
0.0,1.94,4.18,8.64,0.0,0.39,2.82,61.7,1.06,0.0,2.0,1.0,11.98,5.64,12.84,2.88,1.0,2.4,0.0,6.0,0.5,0.0,1.3,3.0,0
0.0,1.0,0.0,0.0,0.0,1.8,0.0,70.16,1.3,1.0,3.51,2.4,3.1,0.3,1.4,0.7,0.3,0.27,0.0,15.44,0.38,0.0,1.7,1.4,0
-2.65,1.0,0.0,9.0,0.0,0.81,3.0,44.99,2.12,0.0,15.35,1.88,9.33,3.12,13.56,5.0,1.0,1.17,0.0,5.53,0.41,0.0,3.0,4.88,0
0.57,2.0,13.05,6.57,0.57,-0.86,4.0,131.42,1.57,-1.15,15.57,1.57,6.06,2.0,11.78,2.57,1.0,2.54,0.0,936.92,0.55,0.0,2.72,0.57,0
-36.87,1.0,-24.91,8.99,0.0,1.96,1.0,64.99,1.0,-1.99,-5.92,-0.99,4.44,5.0,16.12,7.0,2.0,1.56,1.0,-231.15,1.31,0.0,-0.99,-2.98,0
0.0,2.0,8.47,10.68,1.47,0.55,0.74,99.72,-0.47,0.74,30.46,1.0,6.61,3.26,11.9,2.0,1.0,1.27,0.0,72.21,0.38,0.0,2.26,5.68,1
0.0,1.82,0.0,0.08,-0.82,0.87,-0.82,68.79,4.82,0.0,-4.83,3.0,17.03,-1.46,-3.11,-2.28,0.18,0.93,-0.82,135.0,0.94,0.0,2.18,1.18,0
0.26,2.26,0.0,5.74,-0.47,0.61,0.0,75.57,2.0,0.0,21.63,1.26,3.89,0.74,4.48,2.47,1.0,2.84,0.0,6.26,0.75,0.0,1.53,3.0,0
-0.64,1.36,1.0,4.91,-2.18,2.32,-0.64,-2.31,1.09,0.64,-6.08,0.36,4.13,3.64,1.59,3.0,1.0,1.95,0.0,-385.17,1.05,0.0,1.36,-0.54,0
0.0,-0.66,0.17,1.17,0.0,0.85,-2.49,30.6,1.0,0.0,-13.94,2.0,6.6,7.64,-1.7,-0.49,1.0,0.87,0.0,0.0,0.17,0.0,1.83,0.83,0
31.43,1.0,20.56,-4.94,0.0,0.87,-0.82,28.79,1.82,1.65,5.94,2.65,4.55,0.71,-7.93,-3.94,0.18,-0.28,-0.82,190.82,0.74,0.0,3.47,2.47,0
2.96,1.0,13.43,2.88,0.96,1.85,0.0,138.36,1.96,5.0,2.92,1.96,-0.46,-2.88,-2.54,-2.88,0.0,-1.39,0.0,-111.25,0.42,0.0,5.84,2.92,0
1.0,1.0,3.0,2.57,0.0,2.34,-0.64,43.96,1.36,0.64,-3.08,3.36,2.09,0.0,-2.06,-1.29,0.0,0.49,0.0,316.09,0.75,0.0,4.0,-0.64,0
2.75,1.0,0.08,-1.84,0.0,-1.58,1.0,133.89,1.92,0.0,23.51,1.0,5.21,-0.84,9.62,-0.84,1.0,1.81,0.0,18.0,1.49,0.0,0.08,4.0,0
0.0,1.0,4.86,7.72,0.0,1.78,9.47,35.96,1.0,2.0,4.58,1.0,3.51,0.14,15.45,14.77,3.58,2.12,0.86,0.0,0.14,0.0,1.0,1.14,0
0.59,1.0,1.18,-0.59,0.0,0.01,2.0,37.35,1.59,0.0,4.96,2.59,-2.13,1.41,6.91,4.41,0.41,0.07,0.0,1.0,-0.09,0.0,2.0,0.59,0
0.0,1.0,3.04,1.52,0.0,-0.33,1.52,70.04,2.04,-3.12,32.24,0.96,4.16,0.0,6.55,1.0,1.0,0.38,0.0,1219.16,0.58,0.0,2.0,-0.52,1
1.88,1.0,1.76,2.24,0.0,-1.36,0.0,112.88,1.88,-1.76,15.58,2.88,5.01,0.12,5.44,1.0,1.0,1.57,0.0,6.0,0.21,0.0,2.0,2.88,0
0.0,1.0,1.0,1.98,0.0,1.22,-2.95,74.3,3.98,0.98,-13.75,1.0,0.56,0.98,-7.66,-0.98,1.0,1.56,0.0,-28.42,1.26,0.0,2.98,-0.98,0
1.91,2.91,-0.91,3.74,6.57,-0.17,0.91,69.21,2.91,0.91,27.46,2.0,8.28,1.0,10.8,1.0,1.0,1.98,0.0,559.82,0.14,0.0,3.0,3.66,1
0.0,1.0,0.0,1.0,0.0,-5.43,0.0,105.04,4.56,-2.56,12.2,3.92,14.73,-0.28,9.44,1.0,1.0,1.66,0.0,87.39,0.79,0.0,4.28,1.28,0
0.0,1.0,1.35,12.05,0.0,0.99,1.35,13.67,1.68,0.0,9.95,-0.35,7.42,6.03,11.99,7.38,1.0,2.32,0.0,65.44,0.16,0.0,2.0,0.65,0
0.0,1.0,6.0,2.95,1.0,-0.28,0.0,155.78,1.98,10.74,3.93,4.93,5.17,-0.98,3.39,0.02,0.02,0.73,0.0,14.67,0.61,0.0,1.98,3.93,0
22.31,0.2,0.0,10.19,-1.59,2.88,0.0,10.15,1.2,2.39,-2.78,0.2,1.05,4.0,-0.67,3.2,8.0,-0.08,1.0,13.55,0.87,0.0,1.41,1.59,0
0.0,1.0,0.0,-0.52,0.0,-3.03,4.0,134.6,3.52,-1.03,11.61,1.52,4.11,3.52,15.02,8.06,1.0,0.8,0.0,3.0,1.0,0.0,0.48,0.0,0
0.0,2.9,-1.26,10.79,1.0,0.13,7.32,-2.24,-0.26,-0.63,15.37,0.37,11.04,6.53,26.04,7.26,2.63,2.99,1.63,3.0,0.03,0.0,1.37,1.37,0
0.0,1.0,0.0,0.54,0.0,-0.84,0.54,20.52,2.0,0.0,7.27,1.54,3.0,0.0,10.54,8.54,1.0,1.09,1.09,-15.26,0.78,0.0,2.0,2.09,0
0.0,1.88,0.88,0.88,0.0,0.68,-0.88,107.06,1.88,0.0,15.82,1.88,1.63,1.12,3.79,3.12,1.0,1.1,0.0,-18.53,1.15,0.0,2.88,0.0,0
0.0,1.0,5.36,4.48,0.0,0.46,3.0,19.95,1.0,0.0,10.4,1.0,8.22,1.0,9.6,2.0,1.0,-0.21,0.0,35.0,0.4,0.0,2.0,2.0,0
4.5,1.0,-1.01,4.01,0.0,4.8,-0.5,-42.76,0.0,3.0,-8.55,0.0,2.65,2.51,-0.38,2.01,1.0,0.18,0.0,-7.55,0.66,0.0,0.5,-1.01,0
1.68,2.0,6.03,3.84,0.0,-1.33,0.0,67.86,1.84,-1.68,17.92,1.84,4.73,0.0,14.36,4.0,1.0,2.29,0.0,2.51,-0.21,0.0,1.0,0.84,0
4.0,1.0,-0.32,0.03,0.68,1.94,-0.66,108.11,3.32,-0.66,2.2,2.34,2.73,1.0,-1.93,1.66,1.0,0.4,0.0,82.76,0.74,0.0,2.0,3.37,0
-2.95,1.0,-11.07,0.0,-2.95,1.02,0.0,30.6,0.26,-0.48,2.79,2.26,5.04,0.74,4.81,4.69,0.74,1.71,1.48,22.0,1.07,0.0,1.26,2.0,0
2.0,1.0,7.08,4.0,0.0,0.05,0.0,88.05,2.08,0.0,29.22,1.54,3.71,0.46,11.21,0.0,1.0,1.36,0.0,6.25,0.8,0.0,0.46,2.08,1
9.69,1.0,0.0,7.84,3.46,0.64,1.0,100.75,3.0,0.0,13.69,2.69,4.33,0.0,5.26,0.31,1.0,0.33,0.0,33.0,1.11,0.0,3.69,4.0,0
9.0,1.0,1.72,7.29,0.0,0.62,2.72,82.57,2.14,0.0,19.86,2.0,4.78,0.0,5.28,-0.72,1.0,0.87,0.0,35.57,0.56,0.0,3.0,3.14,1
2.35,1.0,0.0,4.56,0.0,0.19,1.0,45.9,1.78,-0.78,12.56,0.44,8.84,2.56,9.75,1.0,1.78,1.64,0.0,8.79,1.07,0.0,5.22,1.44,0
-1.01,1.0,-2.02,-2.01,0.0,0.26,2.01,76.01,2.01,0.0,-5.03,1.0,2.78,1.01,5.27,5.02,1.0,0.65,0.0,1.0,0.79,0.0,2.0,-0.5,0
-3.51,1.0,-1.76,1.12,0.0,3.23,-0.88,68.39,2.0,0.0,-20.2,0.12,10.2,10.54,-0.38,1.88,1.0,0.31,0.0,-53.56,0.75,0.0,0.24,-3.39,0
3.61,1.0,-9.94,-2.52,0.0,0.39,1.0,96.26,1.9,0.0,1.19,1.9,15.71,12.9,3.06,1.0,1.0,0.01,0.0,4.52,0.15,0.0,3.81,2.0,0
0.0,1.0,1.0,-1.56,0.0,-2.62,0.0,85.35,2.71,-0.85,3.85,1.85,5.15,3.44,4.57,4.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0
-1.45,1.0,0.0,-0.26,0.0,-1.96,0.0,110.25,2.73,-0.73,5.63,1.0,4.24,3.27,7.02,5.45,8.0,1.36,1.0,8.71,0.64,0.0,2.27,0.0,0
0.0,0.17,-0.83,-0.83,-0.83,3.19,0.0,39.02,3.0,0.0,-4.98,1.0,-0.63,-0.49,-0.27,0.17,1.0,-1.43,0.0,-1.66,1.0,0.0,2.0,-0.83,0
3.0,1.6,2.0,1.0,0.0,-63.63,2.0,134.74,3.6,0.0,10.6,1.6,4.7,2.0,12.19,5.4,2.2,0.96,0.6,11.6,0.97,0.0,2.4,2.6,0
-3.03,1.0,-0.76,6.81,0.0,0.16,1.51,88.44,2.76,2.0,19.0,0.24,5.15,2.27,10.17,4.03,1.0,1.5,0.0,-0.03,1.25,0.0,2.0,7.03,0
-2.45,1.0,0.0,4.77,-0.61,4.57,-0.61,23.28,0.61,0.77,-0.23,0.0,-0.07,-0.84,-1.28,0.0,1.0,-0.26,0.0,-66.62,0.87,0.0,1.61,1.61,0
0.0,1.0,-1.41,6.59,-1.41,2.61,7.3,47.96,1.3,0.7,-6.18,-0.41,3.47,6.7,11.91,19.3,1.0,-0.33,0.0,-5.74,0.68,0.0,1.3,-2.52,0
17.84,0.0,17.84,0.0,3.97,147.74,0.0,19.83,0.0,1.98,-0.99,0.99,-0.77,0.0,-1.59,-1.98,0.0,0.26,0.0,1.0,0.01,0.0,2.99,-1.98,0
-20.67,1.0,-17.45,3.48,-0.74,0.31,0.74,59.19,3.74,-1.48,-0.64,0.26,0.91,0.0,5.61,1.74,1.0,0.45,0.0,-149.11,0.72,0.0,3.52,-0.74,0
3.56,1.0,19.8,2.78,0.0,-0.02,3.0,93.49,-0.78,1.78,22.56,0.11,10.37,2.11,12.39,3.0,0.11,0.99,0.0,51.17,0.72,0.0,-0.78,4.67,1
0.09,2.0,0.0,-1.57,5.0,-1.83,1.0,109.84,3.0,0.09,10.86,0.09,4.48,1.83,9.66,2.74,1.0,2.43,0.0,568.98,0.89,0.0,-1.65,3.17,0
0.61,1.0,1.0,4.58,-0.61,1.38,-0.61,99.09,-0.21,3.03,17.27,2.39,4.89,-0.61,0.82,0.39,0.39,0.4,0.0,52.23,0.69,0.0,2.39,7.79,0
1.0,3.0,-9.1,38.0,0.0,0.34,15.7,49.91,0.3,0.0,35.7,2.0,2.29,-1.4,27.7,0.3,1.0,1.6,0.0,371.29,1.03,0.0,2.0,5.5,1
0.0,1.0,3.81,3.93,4.0,-0.11,1.68,77.56,0.44,2.0,34.65,1.0,8.08,2.12,10.64,1.56,1.0,0.93,0.0,10.12,0.44,0.0,2.0,1.12,1
3.0,1.0,2.0,6.97,0.0,2.37,0.0,92.0,1.0,0.0,40.01,4.0,3.43,0.0,3.11,-1.0,1.0,0.84,0.0,1151.0,0.71,0.0,2.0,1.0,1
-2.4,1.0,2.0,5.8,2.0,0.15,1.0,106.84,1.8,1.0,24.8,1.2,1.97,-2.4,10.99,1.0,1.0,0.71,0.0,11.0,0.5,0.0,2.0,5.0,0
0.0,3.0,0.0,1.0,0.0,0.14,0.0,30.0,2.98,0.0,10.0,1.0,15.34,7.93,17.01,3.02,1.0,3.24,0.0,3.0,-0.48,0.0,2.98,1.0,0
0.0,1.0,-1.76,8.17,0.0,1.62,0.0,121.39,1.0,6.0,27.46,4.76,9.27,0.12,-0.4,-2.53,0.12,-1.16,-1.76,251.39,0.51,0.0,5.76,7.94,1
3.0,1.0,3.0,-0.51,0.0,1.64,0.0,142.58,2.0,0.0,38.98,3.0,0.6,-0.75,2.78,-0.75,1.0,0.57,0.0,1174.4,0.84,0.0,2.75,0.25,1
0.0,1.0,0.9,-0.69,0.0,2.52,0.0,121.55,2.1,0.0,-3.59,1.0,-1.19,-1.8,3.27,1.1,0.1,1.02,-0.9,3.59,1.36,0.0,2.0,1.0,0
49.26,1.0,50.33,5.09,1.0,1.06,-0.82,124.6,2.82,7.72,20.37,3.0,7.37,0.82,0.87,0.0,1.0,0.46,0.0,304.45,0.69,0.0,2.55,7.45,1
0.0,0.16,4.52,6.05,-0.84,0.76,1.0,68.16,0.16,0.0,23.48,2.0,5.54,0.0,4.14,1.0,1.0,-0.0,0.0,1218.36,0.19,0.0,2.0,0.84,1
-1.23,1.0,1.0,-0.3,0.0,-1.68,3.0,82.52,1.0,-0.61,10.77,1.61,7.65,5.61,15.3,9.61,4.0,1.31,1.0,12.0,1.0,0.0,1.39,0.39,0
0.0,0.02,4.0,2.04,0.0,142.88,0.0,-19.07,-0.96,0.0,18.0,0.02,1.28,1.0,8.14,0.02,0.02,1.3,0.0,37.98,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,4.54,0.0,1.61,0.0,119.21,2.77,0.0,-0.77,0.23,2.67,1.77,2.92,2.54,1.0,0.58,0.0,0.0,1.0,0.0,1.23,-0.77,0
3.87,1.87,0.0,1.13,0.0,0.66,0.0,50.0,2.87,0.0,7.87,1.87,8.8,5.47,10.5,1.87,1.0,1.36,0.0,0.0,1.43,0.0,0.13,0.0,0
2.0,0.02,0.0,8.04,0.0,6.17,0.0,-32.28,1.98,4.91,0.09,0.02,-2.67,0.02,-1.7,-0.98,0.02,-0.35,0.0,-3.91,0.67,0.0,2.0,0.02,0
1.58,1.0,2.0,1.05,0.0,0.04,0.0,26.29,0.47,0.0,10.68,1.0,2.17,1.0,8.82,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
15.2,1.0,17.1,-0.7,3.8,4.65,0.0,90.22,1.9,4.95,0.95,1.9,3.89,2.05,3.82,1.0,1.0,0.25,0.0,-1.9,0.53,0.0,1.0,0.0,0
2.63,1.54,17.27,7.27,1.0,-1.8,0.54,126.86,3.54,-0.54,8.09,2.54,7.75,0.54,5.65,1.54,1.0,1.27,0.0,46.91,0.67,0.0,4.46,2.0,0
0.58,2.16,0.0,27.73,0.0,0.72,15.54,115.09,1.42,0.0,16.96,1.58,3.46,4.84,27.18,18.26,0.42,-0.33,-0.58,194.67,0.26,0.0,2.58,2.16,0
1.0,1.0,2.47,-0.13,0.0,0.29,-0.6,82.87,1.53,0.0,13.74,1.0,4.83,2.06,-0.37,-3.26,-0.6,0.11,-0.53,8.61,0.67,0.0,2.47,2.0,0
3.59,1.0,1.0,-0.9,4.0,0.51,0.0,54.59,-0.79,3.79,16.79,0.1,3.33,0.1,1.64,-1.69,1.0,-0.71,0.0,16.17,0.67,0.0,2.9,0.9,0
10.93,0.24,1.24,4.0,6.05,0.74,1.0,60.07,2.76,4.05,5.76,-0.53,4.63,1.0,3.61,1.0,1.76,0.83,0.0,-96.31,-0.1,0.0,2.0,2.53,0
-4.39,1.0,0.0,-0.88,0.0,-1.35,0.0,137.76,3.76,-2.63,9.88,2.88,2.02,1.12,15.21,4.0,2.0,1.44,0.0,2.0,0.67,0.0,2.88,0.0,0
0.0,1.0,2.71,1.71,0.0,0.92,-0.71,84.41,3.42,1.0,-6.09,1.0,2.76,1.29,-3.06,0.29,1.0,0.36,0.0,2.83,1.0,0.0,3.0,-1.13,0
-29.87,1.81,-19.37,1.61,-0.81,1.75,0.0,-77.49,2.19,-1.61,-16.14,-0.61,-1.55,2.0,6.63,4.23,1.0,1.76,0.0,-189.7,0.72,0.0,-2.23,-4.04,0
27.35,1.0,0.0,-3.27,0.0,1.64,0.0,82.67,1.83,2.17,1.69,1.0,1.83,1.83,0.45,0.83,1.0,0.0,0.0,41.15,0.0,0.0,0.17,1.17,0
-0.75,1.25,1.0,2.25,-3.77,1.14,0.0,-12.83,-0.51,-0.75,-4.04,1.0,-0.05,0.75,8.29,5.51,1.0,1.03,0.0,-460.25,0.05,0.0,0.25,-3.02,0
-0.62,1.0,0.0,1.25,0.0,4.75,0.0,62.47,2.62,0.0,-0.62,1.0,-1.44,-0.5,-1.19,1.0,1.0,-0.62,0.0,0.0,1.0,0.0,2.62,0.62,0
1.0,1.0,0.92,4.24,4.08,1.68,-0.92,33.89,1.0,0.0,-4.36,3.0,6.48,6.44,-10.01,-2.76,0.08,-1.01,-0.92,-2.76,0.85,0.0,3.84,-0.84,0
