CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,1.0,1.77,1.23,0.0,0.5,0.0,84.49,1.59,0.0,3.41,3.59,4.12,0.41,2.88,0.41,0.41,0.49,0.0,31.27,1.0,0.0,1.0,0.41,0
0.37,1.37,1.1,1.9,1.27,0.16,0.63,84.77,2.63,1.27,13.13,2.73,5.02,0.0,6.2,0.63,0.63,1.03,0.0,190.21,0.66,0.0,3.1,0.63,0
0.0,1.0,0.0,0.24,0.0,0.38,0.0,55.85,1.0,0.0,2.12,2.0,5.67,1.12,3.21,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.87,0.0,3.13,6.98,0.34,1.0,89.49,3.0,1.74,27.87,1.13,5.28,0.0,6.95,1.0,1.0,0.97,0.0,830.97,0.48,0.0,3.13,4.38,1
0.37,1.0,0.37,7.0,0.37,0.57,0.0,74.14,1.74,0.0,19.0,1.63,3.98,0.63,9.19,0.63,1.0,0.5,0.0,139.42,0.83,0.0,1.0,2.11,0
0.34,1.17,1.66,1.17,0.0,0.13,1.0,69.17,1.0,0.0,26.85,2.0,4.44,0.0,6.02,1.0,1.0,0.43,0.0,1042.15,0.7,0.0,2.0,0.34,1
0.66,1.0,0.34,0.0,0.0,0.17,3.93,66.48,1.0,0.0,10.84,1.0,2.7,0.66,16.56,2.66,3.62,2.98,1.31,0.34,0.89,0.0,1.34,0.66,0
0.0,0.2,0.0,0.0,0.0,26.34,0.0,0.0,0.41,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0
0.0,1.05,0.05,2.05,0.0,0.73,0.0,80.5,1.0,0.0,2.0,1.95,4.97,0.0,2.21,0.21,1.0,0.26,0.0,0.0,0.47,0.0,1.95,0.0,0
8.97,1.11,16.28,3.54,0.0,0.48,0.0,88.57,1.11,0.89,5.66,2.23,5.32,1.77,4.61,0.89,0.89,0.81,0.0,47.79,0.35,0.0,1.46,1.77,1
2.08,1.0,1.62,0.0,0.0,0.23,0.0,90.75,1.0,0.69,6.16,1.69,1.77,0.62,3.67,1.31,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.62,0
4.14,1.0,0.0,2.07,0.0,2.58,0.0,0.0,1.45,0.52,1.04,0.48,1.35,0.96,1.27,0.48,1.0,0.36,0.0,0.0,1.0,0.0,1.48,0.0,0
0.82,1.41,0.0,3.0,0.0,2.08,0.0,100.0,2.0,8.36,1.84,1.2,10.6,3.98,1.89,1.0,0.8,0.29,0.0,25.0,0.88,0.0,1.8,0.61,0
0.0,1.0,0.01,0.0,0.0,0.51,0.0,59.27,1.0,0.0,4.94,2.98,11.3,2.0,3.01,1.04,1.04,0.94,0.02,4.94,1.0,0.0,2.98,0.0,0
0.0,2.0,10.78,4.82,0.0,0.36,0.8,70.29,1.8,0.0,13.98,1.8,5.54,1.2,8.18,1.8,1.0,1.58,0.0,33.25,0.53,0.0,2.8,1.43,1
0.0,1.37,0.37,3.0,0.0,0.85,0.0,56.24,1.0,0.0,6.42,2.26,2.53,0.0,4.2,2.1,1.0,0.67,0.0,3.16,0.32,0.0,1.63,0.63,0
25.37,1.0,19.25,3.5,5.25,0.59,0.0,90.62,1.87,0.87,21.25,2.0,6.89,0.0,4.11,0.13,1.0,0.76,0.0,289.59,0.32,0.87,3.62,6.25,1
0.78,1.0,0.0,2.95,0.0,4.68,0.0,0.0,1.22,1.0,1.22,1.0,1.78,1.78,0.78,0.78,1.0,0.0,0.0,1.3,0.93,0.0,1.0,0.78,0
0.98,1.0,1.04,4.91,0.0,0.18,1.96,76.87,2.96,0.0,28.67,1.0,7.12,1.02,14.01,2.0,1.0,1.61,0.0,354.35,0.54,0.0,5.91,2.0,1
0.0,1.0,5.83,0.24,0.0,0.17,2.9,63.78,1.0,0.0,22.26,1.97,5.28,0.27,11.28,0.03,1.03,0.5,0.03,4.83,0.36,0.0,1.0,1.93,0
0.0,1.0,0.0,0.19,1.47,0.65,0.0,5.22,2.81,0.38,6.53,1.09,3.57,2.81,5.43,3.62,1.0,0.59,0.0,6.34,0.55,0.0,1.09,0.0,0
0.0,1.03,0.0,0.29,1.03,0.74,1.1,99.09,2.03,0.0,2.1,1.0,3.16,2.94,8.07,7.84,3.9,1.0,0.97,1.16,0.98,0.0,2.03,0.13,0
-0.93,0.07,1.86,6.52,0.0,0.57,6.52,-84.78,0.07,-1.86,4.66,2.93,2.3,3.79,18.81,2.93,1.93,-0.64,0.0,-182.53,1.0,0.0,1.93,0.0,0
0.0,1.0,1.79,0.1,0.0,-1.45,0.9,37.2,0.21,0.0,22.53,2.0,3.87,1.79,11.6,1.0,1.0,1.05,0.0,3.0,0.75,0.0,1.0,2.9,0
3.51,1.0,12.64,3.7,0.0,1.19,0.0,49.01,1.0,1.0,8.32,1.3,2.0,0.7,1.21,0.0,1.0,-0.81,0.0,-7.73,1.14,0.0,0.3,-2.11,0
30.0,1.0,4.0,10.29,5.0,3.58,1.0,47.09,1.12,2.88,12.88,0.24,8.08,0.88,2.14,-0.88,0.0,0.21,0.0,1348.03,0.24,0.0,1.24,2.0,0
2.0,1.0,4.37,-0.63,0.0,0.24,0.0,65.36,1.37,-1.26,3.0,2.63,6.17,1.0,4.53,1.0,1.0,0.76,0.0,-19.6,1.38,0.0,2.0,0.0,0
1.0,1.7,0.0,7.21,1.4,0.03,2.8,75.37,1.0,11.0,27.54,3.0,7.68,0.7,7.28,0.7,0.0,1.11,0.0,18.21,0.25,0.0,3.4,5.8,1
2.0,1.0,0.77,0.0,0.0,1.04,0.77,123.83,1.0,5.0,12.53,1.0,2.59,0.0,4.48,0.0,0.0,0.95,0.0,13.84,0.67,0.0,1.23,4.07,0
0.0,1.0,1.0,-3.48,0.0,1.37,0.0,13.04,1.0,0.0,-0.87,0.13,3.06,2.0,2.27,4.87,4.0,1.01,2.0,0.0,1.0,0.0,0.13,1.74,0
0.0,1.63,0.0,3.9,6.0,1.46,0.0,7.43,1.0,4.0,2.63,2.0,1.3,1.0,5.22,1.27,1.0,0.96,0.0,-0.63,0.58,0.0,1.37,0.0,0
-1.2,2.0,-6.02,2.79,0.0,0.45,0.0,66.14,1.6,0.0,-5.61,1.0,6.66,0.4,2.21,1.0,1.0,1.7,0.0,-1.2,1.4,0.0,0.6,-0.2,0
0.68,1.68,0.0,-2.03,0.0,-1.11,0.0,53.9,1.0,-5.42,6.36,3.0,5.63,-1.39,3.81,1.0,0.32,1.98,0.0,139.85,1.0,0.0,2.32,0.0,0
4.88,1.81,3.81,7.25,0.0,-1.88,1.63,147.31,1.0,-0.81,17.45,3.44,11.35,2.19,8.73,3.81,0.19,1.3,0.0,110.76,0.59,0.0,6.69,2.63,1
0.86,0.14,-15.49,3.97,0.0,0.12,8.14,45.14,3.86,1.72,0.67,1.0,2.18,3.14,15.08,6.0,0.14,0.74,1.0,457.67,0.95,0.0,1.0,2.0,0
0.0,1.64,0.64,2.64,0.0,-0.21,0.0,85.0,-0.28,-0.64,0.72,2.0,4.53,-0.64,4.83,1.92,1.0,1.15,0.0,0.0,-0.14,0.0,2.0,0.0,0
0.0,2.0,2.85,3.0,-0.93,0.7,0.93,58.39,-0.85,0.0,14.98,1.93,1.1,-2.78,6.52,0.29,1.0,1.29,0.0,-2.78,-0.15,0.0,3.78,0.0,0
0.0,2.0,2.0,7.0,0.0,1.36,0.0,97.35,1.0,19.0,-0.59,1.47,-0.41,0.47,3.18,0.0,1.0,0.46,0.0,-2.65,1.0,0.0,-0.06,0.0,0
0.0,1.0,5.03,3.0,0.0,-0.09,2.52,55.38,1.16,0.0,19.3,1.84,3.67,-1.68,9.92,0.16,1.0,0.4,0.0,4.2,0.44,0.0,0.16,1.68,1
5.27,3.63,0.0,0.47,0.0,-0.74,0.63,144.34,1.37,2.0,25.47,2.63,8.65,-0.63,11.61,1.0,0.0,2.49,0.0,249.96,0.06,0.0,1.63,3.63,1
0.0,1.0,6.44,4.78,-1.56,2.09,0.0,109.31,2.78,2.0,9.44,2.0,20.0,2.0,1.9,1.0,1.0,0.56,0.0,8.0,0.71,0.0,3.0,4.22,0
-28.19,1.0,-21.39,3.0,-5.83,3.12,0.0,-28.19,0.0,1.03,-17.47,0.0,-4.67,1.0,1.55,0.97,1.0,0.82,0.0,-321.77,1.61,-0.97,-0.94,-6.8,0
0.87,1.0,0.0,-3.49,2.74,0.82,1.0,104.36,2.0,6.98,-3.36,2.74,6.72,3.87,5.73,7.13,4.0,0.48,1.0,4.49,0.75,0.0,3.74,0.0,0
1.0,1.0,0.76,3.0,1.76,0.4,0.0,132.88,2.76,0.0,21.83,2.0,9.02,0.0,2.99,-2.79,-2.79,-0.52,-1.52,9.52,0.19,0.0,3.0,7.0,1
0.0,1.0,0.0,6.64,0.0,3.25,-0.77,106.19,3.0,0.0,-16.24,1.0,4.42,-0.77,-3.08,2.0,1.0,-0.11,0.0,-3.09,1.0,0.0,2.0,-0.77,0
0.0,1.0,2.85,4.0,0.0,0.32,5.0,99.19,1.0,1.7,45.07,1.15,3.47,0.0,7.57,0.0,1.0,0.05,0.0,143.43,-0.23,1.0,2.3,4.0,1
0.0,1.0,0.0,-4.65,-0.93,2.05,-0.93,136.29,1.93,0.0,-10.96,1.0,-5.89,-3.72,-10.77,-3.65,0.07,-1.67,-0.93,-2.79,1.31,0.0,0.07,-0.86,0
-0.64,1.36,0.64,3.0,8.0,0.58,0.36,90.0,3.0,2.0,17.06,1.0,1.95,-0.64,2.61,1.0,1.0,-0.06,0.0,927.92,0.87,0.0,1.71,2.71,1
-10.59,0.36,-9.59,3.0,-0.58,0.67,0.0,11.81,-0.29,6.71,2.07,1.71,6.08,1.0,1.2,0.0,0.36,0.48,0.0,24.0,0.38,0.0,2.36,1.0,0
4.0,1.0,2.98,3.32,2.0,0.79,0.0,78.49,2.0,0.0,18.0,2.34,5.58,2.98,5.41,2.98,1.0,0.87,0.0,90.66,0.52,0.0,1.34,6.66,1
3.0,1.0,0.0,6.15,0.0,5.81,0.0,5.56,0.0,1.0,5.64,1.85,7.59,2.93,0.19,0.0,1.0,-0.0,0.0,28.74,0.57,0.0,2.85,3.85,0
0.0,1.0,-3.86,4.35,0.0,0.62,2.0,-23.57,3.0,0.0,17.56,0.35,6.39,7.16,10.51,2.3,1.0,0.03,0.0,5.89,0.88,0.0,1.65,-0.3,0
0.0,2.0,1.0,5.68,0.0,2.78,0.0,-89.29,0.11,0.89,4.68,1.0,1.44,0.89,5.85,2.21,1.0,1.5,0.0,1.79,-0.45,0.0,0.11,0.89,0
0.0,0.0,2.54,-0.85,0.0,4.73,0.0,-25.38,1.15,7.0,7.61,2.85,2.21,0.85,3.58,0.0,0.85,2.14,0.0,50.53,0.53,0.0,-0.69,0.85,0
-4.73,1.0,2.35,-1.7,0.0,-0.1,0.0,67.57,1.68,-0.68,1.65,1.68,6.17,6.0,4.98,4.68,0.32,0.0,0.0,41.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,5.53,0.0,3.82,0.0,32.8,-0.69,2.69,-4.75,0.31,0.09,-0.84,-12.09,-3.38,0.16,-1.22,0.0,-1.69,1.28,0.0,0.16,0.0,0
0.0,0.0,0.0,0.0,0.0,1.46,0.0,77.77,1.77,0.0,2.3,1.0,1.31,-0.77,4.29,0.23,0.0,0.77,0.0,2.3,0.74,0.0,0.23,0.0,0
3.0,2.0,2.0,4.27,5.82,0.2,4.36,70.57,2.0,2.0,10.36,1.45,5.45,2.18,10.85,2.73,1.0,1.23,0.55,-118.45,0.32,0.0,3.0,4.09,0
-0.93,1.0,-1.86,6.5,0.0,-0.53,0.0,5.45,2.0,0.0,17.63,1.93,4.17,1.93,10.62,1.0,1.93,0.65,0.0,25.98,1.46,0.0,1.0,0.93,0
0.52,2.0,32.56,15.48,0.0,0.65,0.52,88.36,-0.56,0.0,8.08,1.0,11.54,3.04,6.98,1.0,1.0,1.1,0.0,1394.11,0.41,0.0,3.52,2.0,1
0.64,1.64,5.64,0.08,-1.28,0.11,-0.28,82.03,1.0,0.0,15.17,1.64,5.0,2.0,13.14,0.72,1.0,2.69,0.0,0.0,1.0,0.0,2.0,-0.28,0
0.0,1.0,-0.66,11.0,0.0,0.63,9.0,92.72,2.0,0.0,11.65,1.0,6.49,6.34,17.7,18.34,1.0,-0.03,0.0,-1.65,0.22,0.0,2.0,1.0,0
0.0,1.0,0.0,3.39,0.0,0.82,0.0,0.0,-1.61,10.07,14.1,0.81,0.02,-0.81,-1.32,-0.81,1.0,0.0,0.0,9.84,0.1,0.0,3.61,2.42,0
0.0,3.0,3.0,3.85,0.0,3.76,2.15,-19.49,0.15,0.85,-12.51,1.15,0.93,1.85,0.23,0.15,1.0,0.69,0.0,157.31,0.64,0.0,-1.56,-3.27,0
0.0,0.0,-1.38,0.0,0.0,107.17,0.0,0.69,2.07,0.0,-10.35,0.0,1.18,0.0,0.28,0.0,0.0,0.5,0.0,-44.15,0.04,0.0,0.62,-1.38,0
36.11,2.41,5.0,0.0,17.3,-0.08,0.0,116.89,3.0,9.41,25.78,2.0,2.6,0.0,5.02,0.0,-0.7,0.99,0.0,85.2,0.38,0.0,0.59,2.19,1
0.0,1.0,0.0,11.53,0.0,3.63,4.67,37.32,0.0,5.0,7.73,-0.93,2.43,1.87,7.18,2.8,1.93,2.63,0.93,0.0,1.0,0.0,2.0,1.93,0
0.0,1.0,-1.86,-4.65,0.0,0.29,2.0,37.59,1.0,0.0,-5.43,2.0,1.41,1.07,2.78,6.86,1.0,-0.41,0.0,110.66,0.96,0.0,-0.79,0.0,0
16.0,0.02,-6.83,3.93,4.0,0.79,0.0,31.01,3.0,4.0,11.88,2.0,10.15,8.85,3.78,1.97,1.0,-0.44,0.0,22.0,0.13,0.0,3.95,3.0,0
0.0,1.0,0.61,-1.84,1.0,0.38,1.23,0.0,3.0,0.0,5.77,1.0,4.28,3.61,1.36,-0.3,-0.84,0.91,-0.61,7.0,0.5,0.0,0.39,0.0,0
0.0,2.18,0.59,1.18,1.0,0.78,2.77,102.35,2.0,0.0,-0.18,1.0,2.19,3.0,5.9,8.0,4.0,1.47,1.0,49.25,1.0,0.0,2.0,0.0,0
1.0,1.0,3.97,1.68,1.0,0.13,1.98,78.65,2.0,0.0,28.23,2.0,3.8,-1.32,9.74,0.34,1.0,0.6,0.0,11.31,0.13,0.0,2.34,8.32,1
0.0,1.0,4.9,0.95,0.0,0.21,0.95,15.84,0.05,0.0,15.75,0.05,1.06,2.95,12.37,2.95,1.0,-0.63,0.0,17.1,1.24,0.0,1.0,0.1,0
0.0,1.0,0.82,-1.63,-4.9,1.33,0.0,17.05,2.0,-3.27,-1.63,0.18,2.01,0.82,2.4,3.27,3.45,1.26,1.63,0.0,1.0,0.0,0.18,0.0,0
-0.9,1.0,-0.79,-1.79,-1.79,1.65,0.0,99.18,2.79,-7.16,-2.58,-0.79,1.01,-0.9,2.82,3.79,1.0,0.13,0.0,-20.49,1.23,0.0,0.21,0.0,0
0.97,1.0,0.0,-2.84,0.0,1.65,3.0,-2.78,0.03,0.0,8.05,0.03,-5.39,0.97,7.84,6.0,1.0,-0.08,0.0,10.0,0.67,0.0,1.0,0.03,0
-0.8,1.0,1.0,-2.4,0.2,1.74,1.0,92.57,2.0,0.0,6.21,1.0,-0.68,-0.8,2.06,1.0,1.0,-0.4,0.0,-1.99,0.9,0.0,0.2,-1.6,0
0.0,1.83,5.31,9.13,0.83,0.56,2.0,20.13,3.0,0.0,13.83,2.65,18.69,0.83,11.26,1.0,1.0,1.49,0.0,26.57,0.34,0.0,2.65,3.48,0
0.0,1.0,-1.14,-1.14,0.0,0.32,-0.57,79.32,1.57,0.0,1.59,3.57,11.82,2.57,5.25,2.14,1.57,1.75,0.0,-5.79,0.81,0.0,3.57,0.0,0
-0.97,2.0,11.0,-1.94,-4.84,0.42,0.0,-15.51,1.0,-2.9,-15.46,1.97,0.25,1.03,-5.33,1.0,1.0,0.14,0.0,-0.97,1.32,0.0,1.0,-0.97,0
0.0,1.0,-1.25,7.13,0.0,1.08,7.01,69.42,2.63,0.0,-3.64,1.0,5.42,6.76,14.62,19.27,4.0,0.58,1.0,-30.06,0.83,0.0,2.0,0.37,0
-1.83,1.0,-3.58,3.0,0.0,0.24,2.0,-11.67,1.0,0.0,10.5,1.0,-0.18,0.92,13.17,3.75,1.92,1.1,0.0,1.83,0.69,0.0,1.0,0.0,0
4.13,2.0,15.7,3.48,0.0,-0.82,0.0,25.46,1.17,0.0,20.92,1.0,5.16,2.48,7.9,0.0,1.0,2.06,0.0,3.48,0.5,0.0,1.83,1.0,1
-3.25,1.0,-1.62,-1.62,0.0,0.67,1.0,2.44,1.81,0.0,-2.87,0.19,3.09,0.0,5.49,6.81,6.0,1.79,2.0,-49.54,1.58,0.0,-1.44,-4.06,0
-3.32,0.45,0.55,-1.66,0.0,0.56,-1.11,41.19,0.45,0.0,-4.41,1.34,8.42,2.55,1.36,1.0,1.55,0.33,0.0,-69.71,1.33,0.0,-0.87,-0.55,0
0.0,0.32,-2.73,-0.78,4.0,0.98,1.0,125.94,4.37,0.0,14.0,2.0,7.39,-2.05,6.84,0.32,0.32,0.6,-0.68,521.32,1.34,0.0,1.0,-1.37,0
-0.76,1.0,2.0,-2.31,-0.76,0.22,1.0,47.42,-0.52,0.76,1.18,1.76,-0.39,1.76,4.93,1.0,1.0,0.22,0.0,-248.37,0.85,0.0,1.0,-1.03,0
13.0,2.52,0.48,9.18,1.48,0.64,1.05,89.66,2.52,0.0,26.46,2.0,6.74,0.0,7.7,2.05,1.0,1.36,0.0,5.88,0.22,0.0,6.05,6.57,0
0.0,1.0,0.77,0.46,6.0,1.45,0.0,55.0,1.77,4.0,2.0,0.46,1.83,0.23,2.12,0.77,1.0,0.79,0.0,3.07,1.0,0.0,2.77,2.31,0
0.95,1.0,1.0,4.16,0.0,1.51,0.0,0.0,1.95,-0.95,1.0,1.95,10.84,10.84,2.9,2.9,2.95,2.14,1.0,0.0,1.0,0.0,1.0,1.9,0
0.0,1.0,1.59,-3.96,0.0,-2.68,1.0,139.63,2.79,-0.79,11.13,2.59,3.93,0.0,11.77,1.79,1.0,0.76,0.0,6.34,0.9,0.0,2.0,1.79,0
5.0,-0.18,-1.77,6.0,0.0,6.03,0.0,14.18,0.0,2.0,2.18,-0.59,-0.55,0.41,2.71,2.95,1.0,-0.46,0.0,-147.09,1.1,0.0,1.0,1.0,0
1.0,1.0,3.43,4.0,3.0,0.25,1.71,53.6,2.0,1.0,7.85,-0.43,2.47,1.0,6.58,1.0,1.0,0.68,0.0,6.71,0.31,0.0,2.0,1.71,1
0.0,1.0,-5.98,3.74,-12.72,0.62,0.0,42.05,0.25,-17.21,-4.49,0.5,-2.03,0.0,4.74,1.75,1.0,0.72,0.0,-112.22,1.1,0.0,0.76,-2.99,0
3.88,2.0,4.32,12.56,0.0,0.73,1.56,69.96,0.44,0.0,16.87,1.0,6.23,1.44,5.69,1.0,1.0,1.19,0.0,679.82,0.86,0.0,1.0,0.0,1
-3.18,2.0,-1.91,1.36,2.0,-0.03,1.0,60.73,2.64,1.0,14.1,1.0,1.66,-0.27,7.86,1.0,1.0,1.39,0.0,38.91,0.84,0.0,-0.27,1.27,0
-0.56,2.0,15.46,0.56,0.0,-0.05,0.0,56.09,1.56,-6.14,3.79,0.44,3.75,2.56,3.52,1.56,1.56,1.07,0.0,-7.81,1.22,0.0,0.44,-1.67,0
0.0,1.88,1.12,-0.76,-0.88,0.25,2.65,41.31,1.0,0.0,5.53,0.12,-10.47,1.0,5.43,1.0,1.0,0.21,0.0,216.02,1.09,0.0,-0.76,-1.65,0
-1.59,0.2,0.2,2.8,0.0,0.54,11.0,12.74,0.2,0.0,4.81,1.0,-1.55,-1.59,19.5,22.0,4.0,1.71,1.0,93.16,0.4,0.0,0.2,-0.8,0
82.0,1.0,247.9,0.9,81.2,0.59,-0.9,112.59,0.2,43.2,73.51,4.0,1.16,1.8,-1.33,0.0,0.0,0.73,0.0,20159.27,0.79,0.0,4.9,2.8,1
0.0,1.0,1.02,-4.92,2.0,-0.13,0.0,34.61,2.0,-0.98,-4.89,1.0,-1.69,0.98,3.98,2.0,1.0,0.0,0.0,-249.16,1.54,0.0,-0.97,-3.91,0
0.0,1.56,0.56,1.12,1.0,1.1,-1.68,14.02,1.44,0.0,10.41,1.0,3.16,2.32,8.86,5.0,6.0,2.34,2.0,5.05,0.72,0.0,2.12,0.56,0
15.95,2.0,0.21,0.0,4.93,-0.03,0.0,82.02,3.79,0.79,34.82,1.0,2.82,1.0,5.9,1.0,0.21,1.35,0.0,412.93,1.02,3.15,0.43,4.57,1
0.0,2.0,5.81,7.09,0.0,-0.31,1.81,96.46,-1.72,0.0,9.97,1.0,5.67,3.91,8.53,3.0,2.0,1.95,1.0,1.0,0.2,0.0,1.0,4.81,0
4.47,1.0,2.68,4.79,2.0,-1.31,1.0,147.07,2.11,2.0,20.79,2.89,10.72,0.0,8.58,1.0,1.0,1.74,0.0,86.0,0.75,0.0,2.89,1.0,1
3.33,1.0,2.0,7.2,0.0,4.6,0.0,48.48,1.22,3.78,0.22,-0.55,2.27,1.55,0.09,-0.78,0.0,0.25,0.0,6.0,1.28,0.0,1.0,0.78,0
0.0,0.15,-1.71,-0.85,0.0,5.45,-0.85,28.99,2.85,0.0,-12.79,0.15,0.9,2.0,-4.97,1.0,1.0,-1.45,0.0,-9.38,1.43,0.0,1.15,0.85,0
1.0,1.8,-2.39,6.98,1.59,0.68,3.18,99.77,2.59,11.0,29.24,3.0,4.97,-1.59,7.01,0.0,0.0,0.86,0.0,17.98,0.47,0.0,3.59,5.39,1
-1.6,0.2,0.0,0.8,0.0,1.33,-0.8,64.01,1.0,0.8,-18.23,3.0,8.21,2.0,-5.86,0.2,1.0,-0.43,0.0,-156.81,1.42,0.0,2.2,-1.6,0
7.0,0.46,7.0,-1.09,9.91,0.28,0.0,53.3,0.46,0.46,32.19,2.0,3.96,-0.54,6.92,3.72,2.72,1.75,1.09,125.89,0.67,0.0,1.0,1.0,1
0.0,1.0,0.7,11.23,1.0,-0.42,1.0,96.93,1.0,0.0,25.86,1.0,9.38,3.3,20.42,3.89,-0.11,1.33,-0.41,3.0,0.31,0.0,4.11,2.0,0
-4.35,0.27,-0.73,0.73,0.0,0.5,0.0,26.85,2.0,0.0,-5.8,-0.45,-1.64,1.0,0.98,0.27,1.73,-0.28,0.0,-97.9,1.44,0.0,-3.35,-0.73,0
-0.55,1.55,0.0,3.65,0.0,2.69,1.65,78.54,2.45,0.0,2.75,-0.1,1.31,0.55,3.96,2.55,1.55,0.5,0.0,-61.09,1.0,0.0,-0.2,1.55,0
0.0,1.68,4.73,6.81,0.0,0.69,-2.04,100.21,3.0,0.0,1.78,2.0,4.27,0.0,-2.54,-0.68,1.0,1.86,0.0,-21.85,1.08,0.0,1.68,0.32,0
0.0,1.0,0.94,7.0,0.53,1.07,0.0,40.48,1.53,0.0,5.3,1.0,3.6,1.06,5.19,2.59,3.65,2.31,1.06,20.0,0.67,0.0,0.47,0.47,0
-1.53,0.24,-0.53,0.24,-6.11,0.5,8.58,20.97,1.24,-1.53,3.06,0.24,1.27,4.76,13.28,3.29,4.06,3.49,1.53,-1.53,1.38,0.0,-0.53,-0.53,0
0.0,1.0,-3.19,2.55,0.0,1.73,0.0,27.41,3.0,0.0,3.36,0.36,7.08,3.36,1.56,1.36,1.0,0.12,0.0,-116.66,1.0,0.0,2.0,1.64,0
-0.59,0.41,-0.19,0.0,0.0,1.27,0.0,75.0,1.0,0.0,1.0,1.0,2.95,0.0,3.48,2.0,1.0,0.71,0.0,1.0,0.96,0.0,2.0,0.0,0
1.9,2.9,1.0,3.6,5.5,-0.52,3.6,131.34,4.8,0.0,18.3,2.8,8.97,1.0,12.54,1.9,0.1,1.41,-0.9,486.61,1.56,0.0,2.0,3.0,0
0.0,2.0,2.61,3.39,0.0,0.16,7.68,22.9,0.18,0.0,18.04,2.0,1.42,1.0,18.54,14.75,2.82,2.31,0.61,9.18,0.1,0.0,3.0,-0.61,0
-0.51,0.0,-1.01,0.51,-1.01,31.97,0.0,4.57,0.51,-4.06,-0.51,-0.51,-2.82,-0.51,0.06,0.51,0.0,0.15,0.0,-8.12,0.22,0.0,0.99,-0.51,0
0.0,1.0,-0.95,-4.69,0.0,-1.6,0.0,167.76,2.95,0.0,10.0,2.0,-1.61,-7.58,5.63,1.0,-0.9,0.24,-0.95,3.0,0.75,0.0,2.9,2.0,0
0.0,1.0,1.91,-0.46,0.0,-7.0,0.0,95.0,0.09,0.09,14.46,2.0,20.02,9.09,7.1,3.73,1.0,0.68,0.0,247.54,0.3,0.0,5.73,6.0,0
0.0,0.98,0.0,8.83,1.96,1.71,3.93,170.66,1.98,0.0,34.35,1.0,6.71,0.98,9.62,2.96,0.0,0.98,0.0,5.89,0.51,0.0,1.98,3.93,0
0.5,1.5,1.5,1.5,0.0,0.51,0.5,33.32,0.5,0.0,12.59,1.0,9.07,7.01,8.22,4.0,1.0,0.83,0.0,46.55,0.71,0.0,1.5,1.51,0
1.0,1.0,2.0,4.47,2.0,6.33,0.0,73.0,-1.2,25.61,1.06,2.27,9.17,3.94,2.01,0.0,1.0,0.65,0.0,24.0,0.38,0.0,3.73,1.73,0
7.95,0.13,-0.74,2.39,0.0,2.95,1.13,23.97,2.13,0.87,8.14,0.13,3.57,0.13,3.83,1.13,1.0,0.44,0.0,341.01,0.97,0.0,6.0,0.26,0
0.0,3.0,18.0,3.97,-3.03,0.26,0.24,54.15,0.24,0.0,10.21,1.0,4.25,2.51,7.4,3.27,1.76,1.72,0.0,-376.68,0.41,0.0,1.76,0.0,0
0.0,0.08,-4.59,-4.59,0.0,4.16,0.0,-4.59,2.0,1.0,2.75,1.0,0.03,0.08,0.38,0.0,1.0,-1.38,0.0,-835.43,0.36,0.0,1.92,0.0,0
-5.5,2.0,4.0,0.15,0.0,-2.66,0.0,22.73,1.0,-0.79,4.71,1.79,6.19,3.0,10.07,3.0,2.0,2.42,1.0,1.0,0.89,0.0,1.79,3.0,0
0.0,0.16,0.31,0.62,0.0,-0.55,5.0,61.95,1.84,-16.05,52.69,2.0,4.91,-0.84,11.0,0.84,1.0,0.3,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.77,6.15,3.07,0.0,-24.06,0.0,68.42,2.54,12.54,27.46,3.54,15.51,1.54,3.66,0.77,1.77,0.43,0.0,12.15,1.05,0.0,3.77,6.84,0
0.0,0.16,-1.67,-3.35,0.0,2.16,-0.84,113.63,3.67,0.0,-17.75,1.0,1.39,0.0,-4.47,2.84,1.0,-0.65,0.0,-19.24,1.42,0.0,1.84,1.16,0
0.0,1.0,2.0,1.0,0.0,0.13,1.0,69.0,1.0,0.0,26.0,2.0,4.28,0.0,4.93,1.0,1.0,0.17,0.0,1215.0,0.75,0.0,2.0,0.0,1
5.68,2.0,3.95,14.05,0.68,1.22,1.0,79.1,1.68,0.0,6.73,1.68,9.52,0.63,2.95,0.32,1.0,1.92,0.0,5.47,0.71,0.0,2.37,3.42,1
0.0,1.0,-8.55,-1.28,0.0,0.53,0.0,70.3,1.86,0.0,6.57,2.14,1.17,1.0,4.34,1.86,1.0,0.14,0.0,-11.97,1.49,0.0,-0.71,1.0,0
