CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.09,1.24,0.0,7.12,2.91,0.0,4.18,1.0,4.77,3.73,2.13,1.91,1.0,0.03,0.0,0.0,1.0,0.0,1.91,1.0,0
1.0,1.0,1.99,3.99,2.99,0.67,1.0,69.81,2.0,1.0,4.99,1.0,4.79,1.0,4.19,1.0,1.0,1.0,0.0,5.98,0.67,0.0,2.0,1.0,1
6.1,1.0,1.14,0.62,1.52,0.94,0.0,83.81,1.76,1.52,2.52,1.38,3.31,0.62,2.32,0.62,1.0,0.21,0.0,9.62,0.55,0.0,1.0,1.14,0
0.0,1.0,0.21,3.84,0.0,2.9,0.0,93.3,1.0,0.79,1.63,1.21,1.65,0.21,1.17,0.21,0.21,0.08,0.0,53.41,0.93,0.0,2.58,0.21,0
0.0,1.58,1.16,4.0,0.0,0.42,0.0,71.53,2.58,0.0,9.98,1.42,3.31,0.58,7.17,1.58,1.0,1.39,0.0,3.35,0.92,0.0,1.0,0.58,0
0.0,1.0,1.31,0.69,0.94,0.49,0.0,62.8,1.0,0.62,1.31,2.0,2.96,0.31,2.14,0.31,1.0,0.5,0.0,0.0,0.84,0.0,1.0,0.0,0
0.66,1.0,0.0,0.67,0.0,0.77,0.0,76.86,1.0,1.34,1.33,2.0,2.95,0.67,1.6,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.33,0
6.12,1.0,2.47,5.94,0.0,1.06,0.82,85.17,2.18,0.0,6.59,1.82,5.25,0.0,3.58,0.35,1.0,0.66,0.0,50.26,0.49,0.0,1.18,3.47,1
0.0,0.32,0.0,1.26,0.0,3.69,0.32,27.19,2.32,4.79,8.54,2.0,1.34,0.0,2.73,0.32,0.32,1.15,0.0,48.51,0.56,0.0,1.95,2.21,0
1.71,1.43,0.57,0.0,0.0,0.22,0.0,86.19,1.43,0.57,4.86,1.57,3.17,0.86,3.74,1.0,1.0,0.82,0.0,91.47,1.0,0.0,1.0,0.0,0
3.96,1.0,5.54,0.79,0.0,0.64,0.79,88.12,1.21,0.0,17.42,1.79,5.13,1.21,8.3,1.0,1.0,1.52,0.0,255.24,0.68,0.0,2.58,1.58,1
0.46,1.92,0.0,7.2,0.0,0.52,1.54,36.16,2.08,0.0,12.37,1.46,1.77,0.46,7.08,0.46,1.0,0.91,0.0,5.66,0.42,0.0,1.0,1.92,0
0.0,1.0,0.46,0.68,0.0,2.84,0.0,14.11,1.77,0.0,0.0,1.46,2.24,1.77,1.27,1.0,1.0,0.08,0.0,0.0,0.89,0.0,1.77,0.0,0
5.71,1.26,1.29,0.77,1.03,0.41,0.52,71.41,1.26,1.03,9.21,2.0,4.11,1.0,5.05,1.0,1.0,0.84,0.0,17.0,0.87,0.0,2.26,1.29,0
3.35,2.0,6.61,2.26,0.0,0.37,1.16,76.56,1.0,0.0,14.0,1.42,6.29,2.0,6.97,2.0,1.0,0.94,0.0,10.46,0.77,0.0,1.0,1.74,0
0.26,1.0,1.74,0.26,1.32,0.76,0.0,23.26,1.0,2.26,8.38,2.0,3.38,0.74,1.95,0.0,1.0,0.48,0.0,2.38,0.91,0.0,1.53,0.53,0
1.94,1.0,0.06,0.09,0.03,4.28,0.03,2.1,0.09,4.85,0.57,0.03,2.02,1.0,1.21,1.0,1.0,0.03,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.33,0.0,3.92,0.0,13.42,0.17,4.16,4.17,0.34,3.02,1.0,1.74,0.17,1.0,0.06,0.0,26.47,0.54,0.0,3.5,0.34,0
0.0,1.0,0.0,4.57,0.57,0.95,0.0,75.0,2.0,0.0,1.72,1.0,2.6,1.14,3.51,1.0,1.0,0.66,0.0,0.0,0.78,0.0,1.0,1.0,0
0.0,1.0,2.0,1.56,0.0,0.21,0.0,49.89,2.0,0.22,11.0,1.22,4.16,1.44,5.36,1.0,1.0,0.56,0.0,0.0,0.61,0.0,1.0,2.56,1
0.0,1.0,0.98,4.51,0.0,3.64,0.0,24.58,0.74,3.77,5.95,0.25,3.24,0.75,2.24,0.25,0.75,0.26,0.0,28.3,0.54,0.0,3.26,0.0,0
0.0,1.69,0.31,1.69,0.69,0.59,0.0,58.47,3.0,0.0,9.49,1.0,3.73,1.37,7.03,2.37,1.0,1.51,0.0,8.92,0.71,0.0,1.31,1.69,0
0.0,1.0,0.0,23.78,0.0,0.34,12.89,77.53,1.9,0.0,11.39,1.0,10.99,8.09,7.87,2.1,460.33,1.03,0.9,14.89,0.37,0.0,2.9,2.8,0
0.0,1.7,1.7,0.85,0.0,0.2,1.7,69.76,0.85,0.0,11.91,0.85,6.14,1.7,7.09,1.7,1.15,1.25,0.15,15.31,0.51,0.0,1.15,2.55,0
0.0,1.0,1.17,1.17,2.17,0.47,1.58,70.82,2.58,1.17,6.25,1.58,2.56,1.83,7.2,3.91,2.25,0.63,0.42,0.42,1.0,0.0,2.0,0.58,0
0.15,1.0,0.0,1.11,0.0,0.38,3.85,74.05,0.96,0.08,17.35,0.96,4.7,0.96,10.6,1.92,1.0,0.75,0.0,14.43,0.62,0.0,1.96,0.0,1
0.0,1.0,0.63,1.0,0.63,0.81,0.0,63.0,2.25,0.0,1.37,1.75,1.2,0.0,2.06,1.0,1.0,0.38,0.0,0.63,0.63,0.0,1.0,0.0,0
0.89,1.0,1.34,16.19,0.0,0.5,7.75,70.98,2.0,0.0,8.88,1.45,8.13,4.98,6.34,1.11,284.03,1.06,0.55,16.89,0.36,0.0,2.11,1.66,0
0.0,1.0,0.0,6.58,0.0,1.19,0.0,74.32,1.1,0.0,1.79,1.0,6.61,0.0,3.51,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,1.0,0.0,1.61,0.0,16.54,2.0,0.5,2.0,1.5,2.08,0.5,2.58,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,2.96,0.0,10.86,0.02,0.59,0.98,78.67,1.02,0.0,13.79,1.98,2.81,0.98,6.12,1.04,1.0,1.16,0.0,9.8,0.35,0.0,1.02,2.96,0
1.65,1.0,0.0,1.65,1.82,0.37,0.18,71.59,2.18,0.82,6.47,1.82,3.94,0.82,4.82,0.82,1.0,1.07,0.0,51.07,0.84,0.0,1.82,1.0,1
0.74,0.74,2.22,0.0,0.0,0.17,0.0,67.24,1.48,0.0,2.22,2.96,2.1,0.0,2.16,0.74,0.52,0.87,0.26,46.55,0.74,0.0,1.26,0.0,0
0.0,1.0,0.11,1.11,0.21,0.18,0.11,80.75,1.21,0.0,10.43,1.89,2.26,0.89,6.47,1.0,1.0,0.44,0.0,3.57,0.78,0.0,1.0,2.0,0
0.0,1.0,1.24,1.0,0.0,0.18,2.24,62.33,1.0,0.0,13.67,1.0,5.82,0.72,13.44,3.0,1.0,2.32,0.0,7.8,1.0,0.0,1.0,0.48,0
0.0,0.81,1.63,0.0,0.0,0.81,0.0,0.0,0.81,1.63,4.88,1.63,2.03,0.81,1.22,0.0,1.19,0.72,0.19,0.0,0.81,0.0,1.19,0.0,0
5.47,2.0,1.92,8.55,0.0,-0.8,0.64,45.5,2.64,-0.64,7.47,3.64,8.42,0.0,6.02,1.0,1.64,1.8,0.0,47.96,0.1,0.0,1.72,5.55,1
0.0,1.0,-0.81,-0.25,0.0,1.19,4.0,18.44,2.0,-2.44,-4.02,0.19,3.81,3.81,10.85,5.0,2.0,1.57,1.0,11.63,-0.07,0.0,-0.63,0.37,0
0.0,1.0,-0.82,2.55,0.0,1.2,1.63,56.53,1.0,-2.45,5.08,0.18,6.0,3.0,4.69,2.63,1.0,0.79,0.0,27.13,0.15,0.0,0.37,2.45,0
6.22,1.0,9.45,1.0,2.45,0.04,1.0,103.34,1.0,0.0,29.34,2.61,4.87,-0.22,9.48,1.0,0.39,1.69,-0.61,315.0,1.36,0.0,3.61,3.22,1
0.0,1.0,2.11,1.45,3.66,-1.0,2.11,114.69,3.55,1.11,19.54,1.55,5.14,0.55,9.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.55,2.55,0
1.0,1.0,0.0,11.21,0.0,7.54,0.89,-16.85,-0.89,4.0,8.87,0.0,10.64,8.66,13.03,5.43,1.89,1.3,0.89,2.66,0.7,0.0,1.89,0.89,0
0.0,1.0,1.0,3.46,0.0,-0.23,0.0,125.98,2.0,0.0,4.6,1.87,2.69,-0.73,3.4,1.0,1.0,0.72,0.0,6.33,0.49,0.0,4.0,0.13,0
-0.77,1.77,8.77,-2.84,0.0,-5.36,3.3,75.0,1.77,-3.07,26.54,2.77,0.67,-4.61,11.78,1.0,1.77,1.93,0.77,5.0,0.75,0.0,4.0,0.0,0
7.03,1.0,13.0,3.51,0.0,0.91,0.0,120.36,3.03,0.0,53.97,3.49,4.61,0.0,4.85,1.51,1.0,0.81,0.0,40.0,0.45,0.0,4.51,6.49,1
1.0,1.0,1.21,4.0,3.79,-0.16,1.79,64.47,2.0,1.0,14.48,0.21,5.95,3.37,15.21,4.95,1.79,2.13,0.79,-193.14,0.67,0.0,2.79,1.79,0
-1.6,2.0,4.4,3.4,0.0,-0.6,2.0,54.79,-0.6,0.0,15.6,1.0,11.54,4.4,9.61,2.8,1.0,1.52,0.0,18.8,0.33,0.0,0.2,3.0,0
-1.23,1.0,0.0,1.84,0.0,4.54,0.0,128.18,2.0,0.61,-0.61,0.39,0.79,2.0,0.42,0.39,0.39,0.0,0.0,28.0,0.4,0.0,2.23,-1.23,0
1.0,1.78,2.0,1.0,0.0,0.43,-3.13,47.3,1.78,0.0,12.22,1.0,4.19,0.78,-3.52,-8.6,1.0,1.96,0.0,0.0,0.67,0.0,2.56,1.0,0
-1.34,1.0,-1.02,1.33,0.0,1.41,3.0,97.74,1.67,0.0,16.59,2.0,3.69,0.33,5.28,1.67,1.0,0.47,0.0,55.99,0.77,0.0,1.0,4.67,0
3.0,1.0,1.06,-1.06,0.0,0.29,0.0,-28.22,0.47,1.06,3.66,2.53,5.27,3.53,1.91,0.47,1.0,0.27,0.0,0.0,1.0,0.0,0.47,0.0,0
0.0,1.0,0.95,7.0,0.0,1.35,-1.05,-6.84,1.0,0.0,-4.42,1.53,8.2,8.0,0.8,2.53,2.0,1.26,1.0,71.9,1.26,0.0,-0.05,-1.58,0
3.87,1.0,1.1,13.0,0.0,5.36,0.0,-63.83,0.03,1.93,8.03,0.03,-0.46,0.1,5.0,-0.9,1.0,0.42,0.0,19.03,1.32,0.0,1.0,0.03,0
34.0,2.67,7.5,2.5,18.0,0.0,2.5,113.36,2.17,8.0,29.34,2.83,-0.69,-5.01,8.14,0.0,0.0,1.66,0.0,216.23,-0.42,0.0,1.0,0.0,1
0.0,1.0,0.0,8.0,0.51,0.05,8.0,89.72,2.0,-1.03,12.57,1.0,5.65,6.51,21.45,20.51,1.51,0.17,0.0,2.0,0.59,0.0,1.49,1.51,0
0.0,1.0,-0.98,-5.9,0.98,-1.09,-1.97,33.0,2.97,0.0,4.92,2.0,-2.6,-4.92,5.95,1.98,1.0,0.95,0.0,5.9,1.0,0.0,0.02,0.98,0
0.0,1.89,0.0,3.0,2.66,3.65,0.0,12.57,1.89,5.33,-0.89,0.11,1.78,2.89,0.95,0.11,1.0,1.08,0.0,12.66,0.67,0.0,1.89,-1.78,0
0.0,1.57,-0.57,6.72,0.0,1.65,0.57,40.83,1.57,-0.57,-3.01,0.43,3.91,3.0,2.56,1.57,1.0,0.57,0.0,1.0,0.5,0.0,3.15,0.57,0
3.0,2.0,6.99,2.0,4.0,0.21,0.0,86.99,2.0,-14.97,7.01,2.0,3.04,1.0,7.87,1.0,1.0,1.09,0.0,-8.98,0.17,0.0,2.0,0.0,0
0.0,0.06,-3.78,0.0,0.0,1.08,0.0,76.39,0.06,0.0,-1.78,1.0,0.53,1.0,4.79,6.0,2.94,0.61,1.0,-11.33,1.16,0.0,1.11,-0.94,0
-3.83,2.0,31.0,9.87,0.0,-0.82,0.0,39.42,1.77,0.77,-7.79,-0.53,9.7,2.0,7.01,1.0,1.0,1.13,0.0,-376.16,1.09,0.0,-0.83,-1.83,0
-0.82,0.18,-2.27,0.91,0.0,0.49,0.0,72.1,1.0,0.55,16.18,2.0,2.92,-0.82,1.28,0.18,1.0,0.31,0.0,22.07,1.41,0.0,5.45,2.82,0
-0.62,1.62,0.0,13.86,1.24,1.26,2.0,11.52,3.86,0.62,10.73,0.38,10.82,11.86,10.35,8.24,1.0,0.72,0.0,0.62,0.69,0.0,1.0,-0.24,0
-9.89,1.0,-3.89,8.62,-2.64,1.2,0.0,59.29,1.0,0.68,31.34,1.34,14.99,2.64,4.25,3.64,5.62,0.82,0.66,614.0,1.09,1.0,5.66,5.0,1
2.0,1.0,3.0,4.0,0.0,0.7,0.0,66.0,2.0,0.0,5.0,2.0,3.33,0.0,4.89,0.0,1.0,1.14,0.0,18.0,0.4,0.0,1.0,0.0,1
2.0,1.0,1.34,6.01,2.0,-0.31,0.0,73.0,1.33,1.0,9.0,2.0,8.78,6.34,6.27,1.67,1.67,1.89,0.67,111.41,0.8,0.0,0.66,0.33,0
0.39,1.0,-1.23,0.61,0.0,0.54,0.0,49.21,1.39,0.0,12.77,-0.23,2.6,0.0,6.32,3.0,1.61,0.63,0.0,-17.56,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,0.0,2.31,0.0,20.48,1.46,0.0,1.08,1.0,6.31,5.77,1.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.54,0
0.0,1.0,0.0,2.68,0.68,0.84,1.0,40.52,1.68,0.0,2.32,1.0,12.81,11.32,7.11,1.0,1.0,1.44,0.0,-0.68,0.23,0.0,-0.05,1.32,0
0.0,2.32,3.98,0.36,-0.66,0.75,1.32,57.38,1.0,0.0,-5.29,3.66,0.19,-0.98,-4.41,-2.3,0.34,0.06,-0.66,169.12,0.39,0.0,0.34,-0.66,0
0.0,1.0,3.55,11.41,0.0,1.27,2.0,21.69,1.41,0.0,5.23,1.59,10.84,9.41,2.14,6.41,1.0,-0.48,0.0,0.59,1.0,0.0,1.0,1.0,0
-2.14,1.0,2.0,-2.14,0.0,0.61,-0.71,4.28,1.71,1.29,6.71,2.71,-0.06,-1.14,0.86,0.0,1.0,0.68,0.0,-65.67,1.43,0.0,1.71,0.71,0
0.0,1.63,0.0,2.0,0.0,2.39,0.0,108.76,2.0,1.25,-1.25,0.37,1.98,0.0,1.4,1.63,0.37,0.84,0.0,107.57,1.31,0.0,-1.5,0.37,0
0.0,1.0,0.54,2.14,0.0,1.23,2.68,4.83,1.0,0.0,2.07,0.46,14.33,7.29,6.25,2.54,1.0,0.69,0.0,155.48,0.73,0.0,-0.07,0.0,0
1.0,1.0,2.5,2.0,-1.51,1.0,-0.01,55.86,1.0,-1.01,1.98,0.5,6.81,1.5,3.46,1.0,1.0,0.96,0.0,2469.0,0.5,0.0,2.0,0.0,0
-0.72,1.0,-0.72,1.42,0.0,5.14,-1.43,16.46,-1.43,5.0,-16.32,0.0,-1.21,1.0,-5.06,2.86,1.72,-0.46,0.72,-227.29,0.83,0.0,1.85,-1.43,0
0.0,1.0,0.83,0.83,1.0,1.36,-0.83,5.11,2.0,0.0,-18.96,0.17,5.28,5.99,1.97,4.33,1.0,0.08,0.0,34.12,1.0,0.0,1.0,0.17,0
1.04,1.04,-2.82,-1.91,4.78,0.0,2.87,49.27,2.0,-2.87,11.91,1.0,8.01,1.04,6.39,3.0,1.0,0.94,0.0,485.45,1.1,0.0,1.04,1.0,0
-0.53,1.53,-0.53,1.47,0.0,1.76,0.53,50.53,1.0,0.0,4.8,2.0,2.76,1.0,2.63,1.53,1.0,0.16,0.0,-1307.74,1.05,0.0,0.47,1.6,0
1.0,1.0,1.0,-1.57,5.0,0.2,-1.29,81.56,1.0,3.0,32.38,2.64,6.18,0.0,-0.3,-1.93,1.0,-0.21,0.0,5.78,0.88,0.0,2.36,2.0,0
0.0,0.05,39.94,5.76,0.0,0.66,1.15,108.38,1.0,0.0,19.9,0.05,11.6,1.95,9.06,2.0,1.0,0.59,0.0,-117.19,0.76,0.0,2.95,5.71,1
1.01,1.51,2.02,1.51,0.0,1.08,-0.51,86.48,0.49,3.52,-10.13,2.0,2.73,1.51,1.09,1.0,1.0,0.67,0.0,-61.19,0.83,0.0,-0.01,-2.54,0
0.0,2.0,0.0,10.94,5.0,0.89,0.0,57.44,2.0,0.0,16.29,1.0,6.06,3.82,7.12,2.41,5.94,2.44,0.71,24.0,0.5,0.0,2.41,-0.41,1
0.0,1.0,0.0,26.0,0.0,-0.1,14.0,59.28,1.21,0.0,12.79,1.0,13.97,9.79,8.09,2.0,512.0,1.0,1.0,17.57,-0.06,0.0,3.0,2.21,0
0.0,1.0,-0.78,10.12,0.0,3.75,0.0,55.5,1.78,1.0,-3.68,1.0,0.43,0.22,-0.99,0.78,1.0,0.19,0.0,128.74,1.39,0.0,6.78,-0.34,0
2.79,0.07,0.0,-1.72,0.0,0.79,1.0,-13.53,1.0,0.0,-1.65,1.0,14.8,13.86,5.21,1.0,1.0,0.29,0.0,-2.79,0.47,0.0,-0.79,-0.79,0
8.0,0.01,0.0,6.98,0.0,3.82,0.0,11.9,0.0,3.98,15.89,0.0,-0.03,-0.99,-0.63,0.0,1.0,-0.74,0.0,-2.98,1.0,0.0,1.99,1.98,0
-1.99,3.0,-2.96,1.01,0.0,0.11,3.0,38.11,1.99,0.99,1.05,2.0,3.59,1.0,6.05,1.0,1.0,1.15,0.0,238.15,1.12,0.0,-2.97,0.01,0
25.82,1.0,78.44,14.08,26.81,-0.57,12.01,160.39,2.0,16.88,38.81,3.98,4.63,-0.93,3.34,-4.95,511.01,1.55,1.0,1495.5,0.33,0.0,3.0,2.01,1
5.7,1.0,5.44,3.19,0.0,1.45,-5.7,51.33,1.0,0.0,0.37,1.81,6.53,-1.89,-9.5,-13.3,1.0,1.09,0.0,49.08,0.7,0.0,0.19,3.44,0
1.17,1.58,2.33,8.17,1.75,0.43,1.17,62.25,1.42,2.33,18.91,1.58,6.58,4.58,8.11,4.0,8.0,1.33,1.0,37.9,0.71,0.0,4.17,2.92,1
18.24,2.0,55.43,-0.91,21.24,0.88,-0.7,88.36,2.7,17.93,14.63,3.1,-0.57,-1.81,-7.12,-4.21,-0.4,0.63,-0.7,1056.34,0.73,0.0,1.3,-0.4,0
1.92,1.0,0.0,2.08,-1.92,2.52,0.0,96.1,2.96,0.0,-7.51,1.0,-1.67,-0.96,2.82,1.96,1.0,-0.78,0.0,-40.29,0.74,0.0,-0.92,1.0,0
0.0,1.0,0.0,2.87,0.0,1.92,-0.72,-5.74,1.72,0.0,-19.54,2.0,1.92,2.0,0.69,2.72,1.0,0.46,0.0,6.74,0.36,0.0,1.0,0.28,0
26.0,1.0,79.58,-1.17,27.0,-0.43,1.17,78.97,2.0,17.0,36.34,4.0,1.41,-1.75,3.29,0.0,0.0,0.48,0.0,1489.42,1.29,0.0,0.42,0.0,0
-0.76,1.0,0.0,5.51,0.0,0.41,3.0,84.89,0.24,0.0,15.07,-1.27,3.01,0.76,13.89,3.0,1.76,1.12,0.0,-42.61,0.41,0.0,2.0,1.76,0
0.0,0.0,-1.55,2.32,0.0,11.08,-2.32,13.91,0.0,0.0,-12.36,0.77,-4.0,-2.32,-7.16,-1.55,0.0,0.14,0.0,-2.32,-0.39,0.0,1.0,0.77,0
1.0,1.0,1.76,2.12,5.0,0.29,3.0,63.79,2.88,0.0,3.48,2.0,6.49,0.0,2.65,0.12,1.0,0.82,0.0,509.64,0.62,0.0,1.0,0.0,0
0.0,2.0,4.79,5.58,2.37,0.42,1.58,96.05,3.79,1.58,14.31,1.79,1.5,0.0,8.67,1.0,0.0,0.77,0.0,10.42,0.6,0.0,1.42,2.0,1
4.18,1.0,8.64,4.0,-4.11,1.16,-2.47,63.66,0.18,0.0,-3.76,2.82,0.24,0.82,0.13,1.0,1.0,0.24,0.0,-416.95,0.9,0.0,1.0,0.0,0
4.11,1.0,8.0,5.93,-0.82,2.37,0.18,103.74,0.18,0.82,38.14,3.64,3.19,-0.82,5.5,0.18,1.0,1.17,0.0,523.96,0.29,0.0,8.11,3.28,1
0.0,1.0,-1.27,4.61,0.0,1.33,0.0,62.34,1.61,1.83,3.22,1.61,1.82,3.61,3.76,3.0,1.0,0.34,0.0,-2.05,0.57,0.0,-1.44,0.39,0
0.0,2.74,1.0,2.0,0.0,-0.44,0.0,-23.81,3.0,0.0,8.46,1.0,4.98,0.0,6.47,1.0,1.0,2.22,0.0,136.88,1.45,0.0,1.0,0.0,0
-1.32,2.0,-3.09,3.68,0.0,6.17,0.0,2.96,-0.32,3.09,-24.79,1.46,4.75,3.86,-1.81,1.0,1.0,0.71,0.0,-107.57,0.74,0.0,3.0,2.23,0
0.0,1.0,0.0,-3.72,0.0,4.02,0.0,73.42,2.0,0.0,-1.06,1.0,0.94,0.94,-0.59,-0.59,-2.72,-0.53,-0.53,28.0,0.4,0.0,-0.06,0.0,0
0.0,1.0,2.26,-11.05,0.0,0.75,-10.53,46.99,1.25,0.0,4.26,1.0,-1.88,-2.02,3.23,3.25,-376.4,0.53,0.25,-12.04,1.25,0.0,1.5,-1.5,0
0.0,1.0,0.0,0.0,0.0,-2.07,1.25,54.0,4.87,-5.61,9.86,2.62,3.29,0.38,8.15,0.38,1.0,1.14,0.0,9.25,0.35,0.0,3.0,0.62,0
0.0,2.0,11.0,0.0,0.59,-1.46,0.59,98.28,1.59,0.0,3.36,1.0,4.12,0.82,5.01,0.41,1.0,1.2,0.0,0.0,1.0,0.0,0.41,0.59,0
-12.34,3.74,-10.97,29.1,-2.74,1.36,4.0,57.12,1.0,-1.37,15.94,0.31,6.04,2.37,10.79,2.69,1.0,1.15,0.0,15.0,1.29,0.0,2.0,0.69,0
1.86,1.0,-36.12,-2.79,1.0,0.15,0.0,71.28,2.93,2.79,1.35,1.93,-4.72,-0.93,5.92,0.0,1.0,0.52,0.0,-111.57,0.38,0.0,1.0,-4.51,0
1.69,1.0,5.06,6.53,0.0,0.58,1.16,5.06,3.0,0.0,8.47,1.0,2.0,0.0,6.52,-0.84,1.0,0.82,0.0,1.16,0.29,0.0,1.0,0.16,0
-1.61,1.0,-2.42,-0.61,0.81,0.11,2.81,94.19,1.0,0.0,17.19,0.19,2.42,1.81,7.28,1.81,1.0,0.62,0.0,-7.52,1.23,0.0,1.0,5.61,0
-1.63,0.18,2.82,3.82,1.0,0.21,3.45,70.0,2.18,0.0,20.63,1.82,2.56,0.18,7.64,-0.63,1.0,0.47,0.0,265.66,1.0,0.0,1.0,-0.82,0
7.06,1.0,-0.88,2.24,0.0,2.55,0.0,75.0,-1.65,0.88,1.24,1.12,1.27,0.0,-0.14,-0.76,1.0,0.07,0.0,1.0,0.5,0.0,1.0,2.12,0
2.72,1.0,4.08,-0.68,2.72,0.16,0.68,-11.57,1.32,0.0,12.25,1.68,3.69,2.68,5.57,1.0,1.0,1.51,0.0,20.01,0.81,0.0,1.68,-0.36,0
0.0,1.0,-4.26,0.17,0.0,2.56,0.0,46.41,2.61,0.0,2.22,1.0,-6.8,2.44,1.33,1.61,1.0,-0.5,0.0,-3.65,1.3,0.0,-0.44,-1.22,0
4.0,1.97,4.97,2.16,0.0,1.41,-7.78,-27.25,3.97,0.0,30.16,2.0,2.39,-4.84,-8.07,-17.48,1.0,1.72,0.0,149.05,1.33,0.0,0.03,0.03,0
0.0,0.15,-1.7,4.0,0.0,2.64,-1.7,5.32,2.85,0.0,-7.05,1.0,-2.37,-1.7,-1.66,0.15,1.0,-0.5,0.0,-15.29,0.84,0.0,2.7,-0.7,0
22.28,1.0,14.58,0.9,9.45,0.16,0.0,99.13,2.53,3.68,53.95,4.0,5.35,0.0,3.35,0.47,0.47,0.82,0.0,-13.03,-0.07,0.0,4.0,6.47,1
0.0,0.99,21.49,14.5,5.0,1.01,2.5,105.64,2.0,0.0,9.06,0.5,8.53,-0.5,4.99,2.01,1.0,1.69,0.0,-114.51,1.04,0.0,1.0,4.02,0
3.0,1.0,12.74,4.68,1.0,0.54,-0.84,130.32,1.84,0.0,14.21,2.84,-4.87,-9.26,1.43,1.0,1.0,0.15,0.0,41.0,1.22,0.0,5.16,0.32,0
3.75,0.06,7.62,-1.87,1.94,-0.37,0.94,95.61,1.06,-5.62,20.99,1.94,2.97,0.0,6.65,0.94,1.0,0.07,0.0,11.24,1.2,0.0,1.0,1.06,0
0.0,2.0,4.0,0.49,4.39,0.77,-1.76,109.66,1.24,2.63,-4.29,1.88,0.78,-0.88,-4.32,-0.76,0.0,-0.16,0.0,-297.11,0.45,0.0,0.37,2.0,0
8.53,1.77,3.77,3.94,0.0,-6.86,1.0,124.13,3.53,-19.15,15.66,2.77,5.9,-2.3,9.28,1.53,1.0,1.76,0.0,61.77,-0.01,0.0,1.0,4.0,1
0.0,1.0,0.72,3.56,0.0,4.52,-1.44,34.66,-0.72,5.0,5.17,0.0,3.59,-1.17,0.17,-1.44,0.28,0.22,-0.72,30.28,0.98,0.0,4.0,-1.44,0
0.0,1.0,-1.56,1.78,0.0,1.28,0.0,90.12,1.0,0.0,3.33,0.22,3.66,0.22,2.72,1.0,1.0,0.46,0.0,2.78,0.5,0.0,1.0,2.33,0
19.71,0.42,2.9,3.0,10.43,0.58,0.0,89.55,4.58,4.64,14.59,1.58,3.29,-1.16,5.06,0.42,0.42,0.37,0.0,-119.88,0.09,0.0,1.0,1.0,0
0.0,1.0,0.0,5.51,0.0,4.12,1.51,39.27,0.0,9.0,15.1,-0.76,4.5,1.0,6.01,2.51,1.0,1.07,0.0,24.16,0.68,0.0,1.0,2.27,0
2.78,0.44,3.89,9.44,-0.56,9.38,0.56,10.56,0.89,1.0,7.56,1.56,2.09,0.44,0.49,-1.11,1.0,-0.04,0.0,173.82,0.77,0.0,2.11,0.0,0
3.65,1.0,-7.94,3.53,0.0,0.42,0.0,71.47,2.0,0.0,27.23,1.0,2.61,-0.88,8.55,3.88,1.0,1.32,0.0,136.63,0.85,1.76,2.0,10.05,1
-0.82,1.0,-2.45,4.63,0.0,6.18,-0.82,-66.2,1.18,7.36,-4.09,0.18,-3.44,-0.82,-2.5,1.0,1.0,-0.73,0.0,-2017.85,1.41,0.0,0.18,0.0,0
2.0,1.0,-2.19,-0.73,0.0,4.29,-2.19,49.68,0.73,5.0,0.0,0.0,5.17,1.73,-1.92,-0.46,1.0,-0.26,0.0,154.17,1.0,0.0,1.0,-2.19,0
0.0,1.0,-0.83,1.0,0.0,2.5,0.0,24.94,2.0,-0.83,-6.48,0.17,2.11,-1.66,-0.46,1.0,1.0,-0.66,0.0,1.66,0.72,0.0,5.49,1.0,0
0.0,1.0,0.66,-0.66,0.66,-0.35,0.0,15.47,2.66,0.0,4.0,1.0,7.56,7.0,1.72,1.0,1.0,0.4,0.0,0.66,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,-3.58,4.0,-0.5,2.0,104.58,2.0,0.0,30.5,2.0,6.38,-0.92,8.67,0.0,0.0,0.58,0.0,7.0,0.5,0.0,2.0,3.0,1
4.23,1.0,-0.77,11.83,0.0,4.42,0.0,41.07,2.53,1.0,13.88,3.0,2.1,0.0,0.77,1.53,1.0,-0.46,0.0,681.74,0.7,0.0,6.77,5.23,1
