CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,1.0,1.11,6.24,0.0,0.74,0.0,88.48,1.11,0.0,26.97,2.89,7.55,0.0,4.24,0.89,1.0,0.79,0.0,254.14,0.4,0.0,2.89,8.03,1
0.0,1.0,4.0,4.84,0.0,1.45,0.0,64.39,1.0,0.0,2.23,1.0,6.09,2.52,3.41,1.0,1.0,0.73,0.0,7.49,0.92,0.0,1.48,0.0,0
0.0,1.0,0.56,1.72,0.0,0.44,0.0,75.72,1.56,0.0,5.38,1.28,3.74,0.0,3.25,0.72,1.0,0.88,0.0,8.47,0.48,0.0,1.72,0.28,0
0.0,1.12,1.3,1.76,0.0,2.98,0.0,95.26,2.76,0.0,0.12,1.0,2.2,0.24,2.05,1.88,1.0,0.12,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.83,0.0,4.93,0.0,6.47,0.17,0.92,0.34,0.08,0.36,0.0,1.24,1.0,1.0,0.03,0.0,1.34,0.98,0.0,1.08,0.17,0
0.0,1.0,0.54,0.0,0.46,0.64,0.54,47.56,1.46,0.0,10.65,1.0,4.85,2.38,5.71,2.84,3.3,1.59,0.92,9.73,0.77,0.0,1.0,2.16,0
0.0,1.0,4.54,7.63,0.09,0.24,2.91,60.79,1.19,0.0,34.04,1.0,8.03,1.91,11.76,1.91,1.0,0.82,0.0,1.81,0.54,0.0,1.0,1.81,1
0.17,1.17,0.17,4.49,0.0,4.53,0.85,12.71,0.17,0.83,1.52,0.17,1.15,0.17,1.89,0.17,1.0,0.31,0.0,0.0,0.83,0.0,1.83,0.17,0
0.0,1.0,2.36,2.21,0.39,1.72,0.0,85.46,1.61,0.0,0.39,1.39,1.56,0.0,1.62,1.0,1.0,0.13,0.0,0.39,1.0,0.0,1.61,0.39,0
0.0,0.49,0.0,0.0,0.0,3.89,0.0,7.89,1.51,0.51,6.41,1.49,0.99,0.49,1.97,0.99,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.32,0.0,78.86,1.72,0.0,5.99,1.57,3.96,1.0,3.77,1.0,1.0,0.7,0.0,1.99,0.86,0.0,1.57,0.28,0
1.0,1.0,0.52,0.0,0.0,0.24,0.0,84.13,2.0,0.0,7.92,2.0,2.75,0.0,3.51,0.74,0.26,0.59,0.0,12.57,0.49,0.0,2.0,2.22,0
0.0,1.0,2.04,3.23,0.0,4.22,0.0,64.02,2.0,1.0,1.36,1.0,2.68,0.32,1.72,0.32,0.32,0.3,0.0,12.94,0.27,0.0,2.68,0.0,0
0.53,1.53,0.0,3.47,1.05,1.38,0.0,43.85,2.58,0.53,4.22,1.0,3.87,2.53,4.52,2.05,1.0,0.61,0.0,0.53,0.74,0.0,1.47,0.47,0
0.0,1.0,1.0,2.73,0.0,0.51,1.45,24.16,1.27,0.0,4.73,1.0,2.27,0.0,3.33,1.0,1.0,0.41,0.0,0.0,0.91,0.0,1.27,0.27,0
0.43,3.3,3.57,2.3,0.0,0.17,1.15,68.19,1.43,0.0,5.72,2.28,5.04,0.57,7.69,1.57,1.15,1.66,0.57,31.83,0.71,0.0,2.15,0.57,0
0.19,1.0,0.0,3.0,0.0,1.34,0.0,17.98,1.81,2.08,1.38,1.38,0.83,0.0,1.26,0.81,0.81,0.08,0.0,14.0,0.65,0.0,3.62,0.57,0
0.0,1.35,0.71,4.0,0.0,1.5,0.0,46.54,1.71,0.0,5.3,1.0,4.15,1.65,4.67,1.35,1.0,0.6,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,0.02,0.01,0.0,0.24,0.0,81.84,1.99,0.0,2.99,1.0,2.59,0.01,3.5,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,1.0,14.31,0.0,0.0,0.07,0.11,84.45,1.0,0.0,15.34,1.0,6.61,1.89,7.84,1.89,1.0,0.41,0.0,136.9,0.66,0.0,1.89,2.23,0
0.42,1.0,6.58,2.37,0.0,0.59,0.0,85.9,2.0,0.0,2.21,1.21,16.37,0.21,2.86,1.0,1.0,0.8,0.0,4.74,0.6,0.0,5.16,2.37,1
0.0,1.0,0.8,0.8,0.0,1.22,0.4,24.71,1.6,0.0,3.59,1.0,1.88,0.4,3.27,1.0,1.0,0.23,0.0,0.4,0.87,0.0,1.6,0.4,0
0.0,1.0,0.0,3.71,0.0,1.97,0.64,23.17,0.64,1.36,7.79,0.32,3.47,0.0,2.92,0.32,1.0,0.25,0.0,3.39,0.66,0.0,1.68,0.64,0
0.0,1.0,0.0,0.0,0.0,0.6,-0.67,83.01,1.0,0.0,-7.07,2.0,2.7,0.67,1.39,2.34,1.0,0.08,0.0,-0.67,0.11,0.0,-1.01,1.0,0
4.0,1.0,0.52,5.55,0.0,5.55,0.0,18.65,0.52,2.52,3.59,-0.52,1.22,-0.52,-0.39,0.0,1.0,0.22,0.0,-11.4,0.83,0.0,1.52,1.55,0
1.8,1.0,4.6,2.9,2.9,0.0,1.0,132.02,3.9,0.0,23.0,1.0,3.54,-0.9,6.85,1.9,1.0,2.31,0.0,-8.1,1.0,0.0,0.1,2.9,0
0.0,1.0,2.58,3.44,0.0,0.8,0.86,93.01,0.28,0.0,3.86,1.0,2.36,3.58,5.9,2.86,1.86,1.47,0.86,0.0,0.0,0.0,1.0,-0.86,0
1.0,1.88,0.88,-0.51,0.0,0.55,-2.63,100.55,1.0,0.0,-0.53,1.88,2.79,-1.76,-2.51,-0.76,1.0,2.16,0.0,3.55,1.03,0.0,-0.76,1.12,0
-2.65,2.0,-3.97,-0.32,-0.65,0.72,5.29,11.16,6.32,0.0,-7.26,0.34,3.4,4.99,13.28,15.25,2.0,1.01,1.0,-13.54,0.86,0.0,0.34,1.0,0
-0.91,1.0,1.91,6.74,0.0,-1.98,3.0,143.76,1.0,-0.91,19.74,1.91,4.41,1.0,12.07,1.0,1.0,1.9,0.0,16.77,0.32,0.0,3.82,2.82,0
0.0,0.37,0.37,-1.89,0.0,0.3,1.63,76.97,1.0,0.0,21.37,1.37,10.03,6.29,8.71,1.0,1.0,0.35,0.0,-153.08,-0.06,0.0,2.63,3.26,0
-1.07,2.0,-0.68,7.14,0.0,1.01,1.0,67.39,1.0,0.0,2.54,1.46,8.89,1.46,4.62,1.0,1.0,1.02,0.0,1.0,0.23,0.0,1.46,0.54,0
1.81,1.0,1.0,1.38,0.0,-0.91,0.0,59.36,1.0,18.0,13.43,2.81,5.49,1.0,4.45,0.19,1.0,1.36,0.0,30.88,0.43,0.0,5.24,2.81,1
8.11,1.0,13.76,7.05,0.0,0.82,0.0,155.58,2.68,0.0,22.27,1.68,21.25,-0.68,2.27,-1.7,-0.35,-0.07,-1.35,26.95,0.27,0.0,7.35,5.03,1
3.14,1.0,-49.49,4.76,0.0,0.35,3.0,53.87,1.62,-0.62,39.1,0.38,-3.16,1.62,13.76,1.62,1.62,1.13,0.0,67.45,0.75,0.0,3.0,1.14,1
0.0,1.0,2.22,7.22,0.0,1.33,4.0,-45.89,1.0,-1.56,3.22,1.0,7.06,2.22,8.39,0.0,1.0,0.11,0.0,-24.11,1.47,0.0,1.0,3.11,0
-0.59,1.59,0.59,-2.35,0.0,0.03,0.0,58.54,1.59,0.0,12.04,2.0,4.93,0.83,7.98,0.41,1.0,0.1,0.0,22.0,1.0,0.0,2.0,0.0,0
2.98,1.0,5.98,-1.99,0.0,-0.04,-2.98,37.08,3.98,2.0,27.92,2.99,10.91,0.0,2.03,-9.94,1.0,1.39,0.0,188.91,0.09,0.0,2.0,1.99,1
0.0,0.06,3.06,1.87,2.81,0.99,0.0,-1.87,1.0,0.0,-5.42,1.94,14.92,8.0,1.74,2.94,1.0,-1.68,0.0,7.87,1.0,0.0,2.94,0.94,0
0.0,1.62,3.48,4.86,0.0,-0.17,2.0,-16.99,0.38,0.0,4.38,1.0,3.5,1.24,4.72,2.24,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.82,6.29,4.11,0.0,0.7,0.0,80.95,1.18,0.0,3.0,4.0,3.78,1.64,2.97,1.64,0.0,0.79,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,0.3,2.0,2.59,3.89,-0.15,0.0,33.48,0.59,0.0,12.18,0.59,5.77,0.0,5.1,0.3,0.3,1.29,0.0,186.71,0.36,0.0,0.59,1.3,0
0.0,1.79,1.58,5.73,0.0,6.93,0.0,11.83,0.0,2.0,18.93,0.0,3.05,1.0,7.1,0.0,1.0,0.61,0.0,18.14,0.61,0.0,2.21,1.58,0
0.0,1.0,3.0,-0.59,0.0,0.18,1.0,65.7,1.59,0.0,15.22,2.0,4.34,0.41,5.4,1.0,1.0,0.76,0.0,5.63,0.65,0.0,4.0,-1.19,0
0.96,1.0,7.0,1.09,0.0,1.99,-0.96,68.47,1.0,0.96,2.09,1.0,-4.11,-7.64,-2.06,1.96,0.96,0.45,0.0,108.0,1.46,0.0,2.04,0.0,0
0.0,1.09,2.09,1.09,0.0,0.7,1.0,117.95,2.82,0.91,3.73,1.0,20.96,0.09,3.6,1.0,1.0,0.14,0.0,-228.43,-0.11,0.0,6.64,3.82,0
0.0,0.42,0.0,0.58,0.58,1.22,0.0,36.56,2.0,-0.58,3.58,1.58,2.13,1.0,5.76,2.0,1.58,0.24,0.0,-104.59,0.0,0.0,1.58,0.58,0
-8.7,1.0,0.0,2.0,0.0,0.99,0.0,54.17,-0.74,0.0,-10.93,3.0,2.89,1.0,1.55,1.0,1.0,0.31,0.0,-17.41,0.75,0.0,-1.61,-0.87,0
1.21,1.0,1.4,3.79,0.0,3.0,2.0,-19.32,2.4,0.6,-4.5,-0.81,0.43,0.6,7.86,0.4,1.0,0.07,0.0,-157.02,1.17,0.0,0.4,-3.83,0
-0.72,1.0,0.55,7.17,0.0,0.27,-0.45,101.26,2.45,0.0,14.67,1.0,4.01,2.0,8.44,1.0,2.0,1.9,1.0,0.55,0.67,0.0,-1.17,1.72,0
1.0,1.0,7.34,-2.89,0.72,0.08,0.0,71.21,2.0,0.0,-1.34,3.28,-5.76,-0.72,1.47,0.0,0.0,0.55,0.0,105.32,0.83,0.0,2.55,-1.45,0
0.0,1.0,0.0,3.0,0.0,2.18,0.0,119.41,2.0,0.0,0.63,1.63,1.11,-1.25,-2.13,-2.76,1.0,0.0,0.0,0.0,0.37,0.0,1.37,0.63,0
0.0,1.0,2.0,5.28,0.57,-0.31,2.0,-11.47,2.0,0.0,6.44,1.0,5.49,3.57,9.06,6.0,1.0,1.02,0.0,0.0,0.0,0.0,1.43,0.57,0
0.0,1.74,4.0,12.23,0.0,1.47,1.0,46.28,1.0,0.0,2.02,1.0,5.86,3.0,3.57,3.0,2.0,2.44,1.0,-0.74,0.81,0.0,3.23,0.74,0
0.0,1.89,6.56,6.45,0.0,0.79,0.0,62.98,-1.67,0.0,12.33,1.0,2.88,3.67,6.0,2.78,1.89,0.83,0.89,-1.78,0.52,0.0,1.0,2.78,0
0.0,1.0,16.0,0.0,-0.82,-0.78,0.0,137.83,1.0,0.0,19.08,1.82,5.58,-1.26,6.92,-1.26,-3.08,-0.54,-1.63,152.0,0.67,0.0,2.0,2.0,1
2.18,1.0,0.55,2.0,0.0,0.01,3.55,120.21,1.0,0.0,11.28,1.55,1.43,0.0,12.17,6.0,1.0,1.11,0.0,3.28,0.82,0.0,2.09,2.0,0
4.75,1.0,0.0,-1.75,0.0,-0.56,0.0,-22.8,0.08,0.0,1.92,1.92,8.1,4.75,4.06,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0.08,0.0,0
0.0,1.0,1.57,3.87,0.0,-0.2,0.0,69.25,1.43,2.0,18.66,2.15,6.39,1.0,4.18,1.0,1.0,1.12,0.0,194.75,0.08,0.0,1.57,5.17,1
-18.94,2.0,14.25,-4.33,1.62,-1.23,0.0,114.11,1.54,0.54,33.46,3.16,6.1,1.46,5.25,1.54,0.46,1.45,0.0,336.0,0.89,2.16,1.54,4.33,1
0.0,2.0,-1.48,2.48,2.0,1.22,0.0,15.2,5.0,4.45,0.52,1.74,4.14,3.0,3.41,3.26,2.0,1.38,1.0,0.77,1.04,0.0,3.23,1.0,0
0.0,1.0,0.0,0.9,0.0,-0.04,0.0,126.9,1.0,0.0,2.33,1.0,2.18,-0.55,3.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.0,0
0.0,1.98,-7.78,-3.9,0.0,0.0,1.0,155.17,1.0,0.0,26.88,2.98,-0.5,-0.98,8.27,0.02,1.0,0.94,0.0,25.93,0.08,0.0,3.95,3.95,0
0.0,0.27,0.0,3.8,0.0,3.82,0.0,36.71,-0.73,1.0,-3.41,-0.73,4.13,0.27,-0.6,0.0,1.0,-0.57,0.0,165.33,0.62,0.0,0.27,0.73,0
1.0,0.2,0.0,0.2,1.8,0.18,0.8,95.19,2.0,1.0,9.4,2.0,4.04,-2.4,3.94,-0.6,1.0,-0.61,0.0,18.4,1.0,0.0,1.2,1.0,0
0.0,2.0,1.0,6.42,1.0,1.13,0.0,53.0,1.86,0.57,6.57,0.43,4.93,2.43,5.2,2.43,1.0,2.62,0.0,98.46,0.79,0.0,1.43,2.0,0
-1.52,1.0,-6.59,0.0,0.0,0.66,1.01,94.42,-0.01,0.0,6.56,1.0,0.75,-1.01,9.3,6.49,1.0,-0.23,0.0,-221.13,0.77,0.0,3.01,1.52,0
0.0,1.0,0.0,4.34,0.0,-0.71,0.0,74.43,0.22,0.0,7.45,3.56,13.19,2.78,4.59,1.0,1.0,0.64,0.0,24.14,0.64,0.0,1.78,3.34,0
0.0,1.0,-0.87,5.0,0.0,8.49,0.0,86.82,0.87,-2.47,-1.74,-0.87,3.72,4.74,0.71,1.87,1.0,0.0,0.0,24.31,1.06,0.0,1.13,0.0,0
20.06,1.0,34.0,5.64,8.0,0.63,-0.94,83.72,1.06,2.0,4.06,2.0,4.08,0.0,-0.04,0.0,1.94,0.55,0.0,3.76,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.65,0.0,-1.74,0.82,17.59,-0.65,0.0,4.65,1.0,-1.65,0.0,6.8,4.3,5.12,1.65,1.65,0.0,1.0,0.0,0.18,1.0,0
0.0,2.76,5.03,8.79,0.0,0.69,1.0,69.0,0.24,0.0,-0.28,2.0,12.33,2.76,3.68,1.76,1.0,1.12,0.0,1.0,1.26,0.0,2.0,0.0,0
1.64,1.0,0.0,-2.11,-0.82,1.82,0.0,71.26,1.18,0.0,-1.46,1.82,0.7,0.82,3.43,1.0,1.0,-0.7,0.0,-4.11,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.51,0.0,157.76,3.88,-3.5,1.75,0.12,2.23,0.88,2.58,3.75,1.0,0.53,0.0,3.5,1.58,0.0,3.0,3.63,0
0.92,1.0,0.0,2.08,0.92,0.83,-2.76,130.39,2.92,0.0,-3.37,1.0,-0.13,-1.84,0.51,5.16,1.0,1.04,0.0,-24.87,1.09,0.0,1.16,2.92,0
0.0,1.0,-1.65,-0.76,0.0,1.88,0.55,111.03,2.0,0.0,12.13,1.55,-0.02,-1.65,3.65,1.0,1.0,0.0,0.0,12.68,0.76,0.0,2.55,1.1,0
3.0,1.0,-0.55,0.55,0.0,0.96,-0.55,23.9,1.0,0.0,-5.61,2.0,3.9,3.55,1.44,1.0,1.0,-0.16,0.0,-10.47,1.1,0.0,0.45,0.0,0
8.0,1.0,11.0,0.4,0.0,0.53,-1.4,88.2,3.0,0.0,6.21,2.6,1.68,2.2,1.93,1.2,1.0,1.54,0.0,518.0,0.92,0.0,2.6,-0.8,0
0.0,1.0,1.0,0.17,0.0,-4.43,4.53,58.0,1.77,-0.77,18.53,1.77,0.2,-1.3,15.23,5.6,3.3,1.27,0.77,4.0,0.5,0.0,1.23,1.0,0
0.0,1.0,3.18,0.59,1.18,0.2,0.0,95.51,1.0,0.0,4.77,2.0,5.77,1.59,6.17,4.36,1.59,1.16,0.59,3.0,0.5,0.0,1.0,0.59,0
6.42,1.0,5.88,2.47,0.0,0.29,0.0,124.46,4.53,0.0,16.9,1.53,2.84,-4.28,7.49,0.47,-0.07,0.92,-0.53,-19.99,0.49,0.0,2.07,2.6,1
0.0,1.0,0.0,-2.21,0.0,1.2,-4.41,13.22,2.0,0.0,-1.41,1.0,1.5,1.0,-12.9,-16.39,-421.92,-1.46,-2.21,-16.18,0.0,0.0,0.26,0.0,0
0.0,1.0,-2.95,0.0,0.0,0.24,0.21,72.53,1.79,0.0,10.95,2.79,0.84,-0.79,2.69,0.21,1.0,-0.4,0.0,-54.37,0.08,0.0,1.21,-0.37,0
0.0,1.0,-3.28,0.29,0.0,0.74,0.0,39.18,1.0,0.0,-17.82,2.0,-0.29,1.86,3.44,2.86,1.0,0.55,0.0,25.66,0.83,0.0,3.57,-0.86,0
0.0,1.0,0.0,2.3,-1.72,0.59,7.28,34.5,2.43,0.0,-1.17,1.57,-1.38,3.43,15.06,17.43,1.0,-0.39,0.0,-50.52,1.34,0.0,1.57,0.0,0
0.0,1.0,1.55,0.0,0.0,0.32,0.0,44.73,1.0,0.0,4.48,3.04,5.53,2.0,5.6,1.0,0.48,0.3,0.0,73.8,1.0,0.0,1.48,-0.52,0
0.51,1.51,2.0,3.98,0.0,0.19,2.0,38.05,3.51,1.02,13.0,0.49,3.52,0.0,10.46,1.51,0.49,1.28,0.0,116.09,1.09,0.0,0.49,1.0,0
1.81,2.0,-0.81,-1.61,0.0,0.03,0.0,111.94,2.81,3.61,1.19,0.19,1.52,-0.81,-1.67,1.0,-0.81,1.29,0.0,356.83,1.0,0.0,0.19,0.0,0
0.0,1.0,0.42,3.94,0.0,0.79,2.21,16.21,1.0,0.0,10.48,1.0,0.66,0.21,11.81,5.15,1.0,-0.53,0.0,35.0,0.01,0.0,2.79,2.0,0
1.76,1.0,0.0,0.24,0.0,4.58,-4.39,-10.81,1.12,0.88,1.37,0.12,2.94,-0.88,-4.91,-2.51,0.12,-2.45,-0.88,16.0,0.75,0.0,1.12,2.0,0
0.0,2.0,0.0,11.83,0.0,1.44,0.0,0.91,1.08,0.0,-1.17,2.0,5.1,3.75,3.22,5.58,1.0,1.66,0.0,-8.75,0.24,0.0,2.92,-0.92,0
0.0,0.06,4.0,0.0,0.0,0.74,0.94,8.5,1.0,-1.89,5.83,1.0,15.89,8.94,8.6,2.0,1.0,-0.66,0.0,-181.88,0.06,0.0,2.0,0.0,0
34.0,1.0,3.83,-1.76,18.0,0.09,0.59,138.15,1.83,8.0,19.54,2.0,0.53,0.0,3.06,2.93,0.0,0.65,0.0,-8.8,0.1,0.0,1.0,0.59,0
11.49,2.0,1.86,8.86,0.0,0.86,0.0,120.32,1.93,3.71,21.49,2.93,4.53,-1.86,4.08,0.0,1.0,0.92,0.0,41.0,-0.29,0.0,2.0,2.0,1
1.0,1.0,3.0,-4.52,0.0,-5.33,0.0,90.0,2.56,-0.56,5.13,4.0,2.85,-0.56,2.33,0.44,0.0,0.75,0.0,72.0,1.28,0.0,1.0,0.0,0
0.99,2.0,-2.96,2.99,0.99,0.33,3.0,63.16,1.0,0.99,5.02,1.99,4.74,0.0,3.61,1.0,1.0,2.35,0.0,27.81,0.5,0.0,1.99,0.01,0
-1.29,1.0,0.0,8.59,0.0,4.08,0.0,118.77,1.65,1.0,8.24,1.65,-0.03,-1.29,0.26,-0.65,1.0,0.14,0.0,73.65,0.43,0.0,8.94,5.0,0
-0.88,1.0,-1.77,0.0,0.0,0.97,0.0,-22.0,1.0,0.0,12.12,1.12,2.59,1.88,4.59,2.88,1.0,-0.21,0.0,0.0,1.88,0.0,0.12,0.0,0
0.0,1.0,1.51,-2.53,0.0,0.06,0.76,43.11,1.0,0.0,15.84,3.76,1.41,0.24,4.94,0.24,1.0,0.08,0.0,0.0,0.5,0.0,3.27,0.0,0
1.0,1.0,0.0,-1.94,0.0,1.17,-3.23,-54.19,1.65,0.0,-0.94,1.0,7.83,4.0,-1.95,-6.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,1.0,3.18,-1.77,0.0,-2.5,0.59,128.68,1.59,-0.59,5.32,1.59,6.12,0.59,6.26,1.59,1.0,0.57,0.0,1.59,0.3,0.0,1.41,0.59,0
1.0,2.0,0.0,-1.0,0.0,1.74,-2.0,50.99,1.0,1.0,-1.0,2.0,7.14,5.0,5.57,2.0,2.0,2.64,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,2.0,-0.44,1.44,0.0,0.41,0.0,46.34,2.0,0.0,0.0,0.28,11.27,8.67,8.82,0.72,1.0,2.54,0.0,-2.89,0.76,0.0,-0.44,1.44,0
1.45,1.0,0.0,-2.5,1.72,0.1,1.28,27.46,3.72,0.0,12.23,1.72,2.68,-0.45,8.27,0.28,0.28,0.47,-0.72,9.39,0.0,0.0,1.0,0.72,0
1.0,-3.43,0.11,3.0,0.0,0.32,0.0,148.85,1.89,18.0,13.66,2.0,-4.17,-11.4,1.62,-4.31,-6.09,-0.15,0.0,9.0,0.83,0.0,2.0,2.0,0
0.0,1.0,-3.85,1.15,0.0,2.19,0.0,-74.09,2.92,0.0,-8.58,1.0,2.76,2.89,1.28,5.96,1.0,-1.04,0.0,-41.38,0.5,0.0,0.08,0.0,0
0.0,0.0,-0.78,-4.66,0.78,107.23,0.0,-0.78,0.0,0.0,-8.55,0.78,-1.58,0.78,-4.86,0.78,0.0,-0.7,0.0,0.0,0.39,0.0,-0.33,0.0,0
0.0,1.0,0.0,0.2,0.0,0.19,5.0,146.62,1.0,0.0,5.86,1.0,1.28,0.93,16.61,12.93,1.0,0.7,0.0,-13.05,0.38,0.0,-1.8,2.0,0
0.0,0.43,0.0,2.86,-1.15,1.36,1.72,106.87,0.71,0.0,7.45,1.0,2.27,0.0,6.13,1.43,0.43,-1.0,-0.57,16.61,0.35,0.0,2.72,0.0,0
0.0,1.0,0.0,1.18,0.0,1.67,0.0,68.61,2.0,1.77,7.23,2.0,2.32,1.77,3.28,1.41,1.0,1.83,0.0,108.0,1.0,0.0,1.0,-1.18,0
-6.66,1.0,3.0,-1.33,0.0,-2.4,0.0,102.63,1.83,-0.83,17.5,2.66,7.93,2.66,10.75,1.83,1.0,0.38,0.0,18.31,0.67,0.0,1.83,1.0,0
2.0,1.0,5.0,-1.21,0.0,-1.18,0.0,78.0,0.79,0.0,4.21,2.0,3.54,1.0,7.02,4.02,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
1.21,2.0,1.21,0.79,2.42,0.22,0.39,92.11,2.0,0.0,8.42,2.61,6.44,0.0,4.59,1.0,1.0,1.43,0.0,70.39,0.63,0.0,1.61,0.61,0
0.0,1.91,2.91,4.55,0.0,-0.27,1.91,55.73,0.09,0.0,7.18,1.91,13.1,1.91,8.89,0.09,1.0,1.16,0.0,-2.73,0.54,0.0,1.0,-2.73,0
1.72,2.28,0.0,-1.52,-0.45,0.28,1.45,89.65,0.55,0.0,15.95,2.0,2.13,0.0,14.73,1.0,3.9,5.78,1.45,67.17,0.57,0.0,3.0,0.83,0
0.0,0.83,0.83,5.78,0.0,0.27,0.0,-22.3,0.0,0.0,6.61,0.0,-0.54,0.0,4.69,0.0,0.0,0.11,0.0,173.13,0.44,0.0,0.0,-1.65,0
0.0,1.0,0.0,5.36,0.0,0.65,4.71,100.0,2.0,0.0,10.28,1.0,0.79,0.79,28.6,30.57,452.66,2.36,2.36,17.28,1.0,0.0,3.79,2.0,0
0.0,1.0,0.97,2.0,0.0,1.0,0.97,42.97,1.0,6.0,17.48,3.0,6.62,1.0,6.81,1.0,1.0,0.65,0.0,22.29,1.55,0.0,4.97,0.97,0
-26.62,1.99,2.99,-0.89,0.0,-6.13,2.0,78.87,2.0,-2.96,1.03,1.0,6.78,3.99,14.39,6.99,1.0,3.16,0.0,-3.94,0.56,0.0,0.03,-3.94,0
11.01,2.0,5.25,14.25,-1.5,4.56,0.25,9.68,0.25,0.75,-5.76,1.0,5.58,2.0,1.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,-1.5,0
0.51,1.0,0.0,5.49,0.0,3.11,0.51,150.86,2.02,-2.56,6.53,1.51,1.38,0.51,2.76,0.0,0.49,0.44,0.0,73.0,-0.08,0.0,6.49,4.49,0
0.0,1.0,0.0,2.66,0.0,4.79,0.0,-0.67,0.67,1.0,2.69,0.0,-0.69,-0.67,1.97,1.0,1.0,0.27,0.0,10.74,0.83,0.0,1.67,0.67,0
2.74,1.0,6.69,-1.74,2.37,0.71,-2.06,94.56,1.69,0.0,3.06,3.37,2.16,-1.37,-3.18,-0.37,1.0,0.82,0.0,40.8,1.01,0.0,-0.37,4.43,0
-3.71,1.0,-5.56,3.15,-3.71,3.99,-0.93,15.75,1.85,2.0,-14.68,-0.93,-0.86,-0.93,-3.56,0.93,1.0,-1.03,0.0,-18.16,0.3,0.0,1.07,0.0,0
8.0,1.0,3.6,4.9,0.0,3.36,0.0,-20.69,-0.9,1.0,11.0,0.0,3.12,0.0,0.04,-5.4,1.0,0.97,0.0,42.28,0.55,0.0,1.9,-1.8,0
-0.73,0.27,-0.73,-0.47,0.73,0.36,-3.67,83.67,2.73,0.0,1.8,1.0,3.51,1.0,-0.76,1.0,1.0,-0.35,0.0,0.0,1.73,0.0,1.0,0.0,0
3.12,2.0,0.78,1.0,0.0,0.11,-0.78,37.58,2.78,0.0,19.59,1.78,1.45,-3.12,0.11,-10.15,-0.56,1.49,-0.78,5.68,0.24,0.0,1.0,-0.56,0
1.0,2.0,1.0,1.3,0.0,0.36,2.21,70.12,1.0,0.0,4.12,1.0,0.95,1.0,8.34,4.48,1.0,0.98,0.0,0.0,0.0,0.0,0.3,1.0,0
0.0,0.48,2.97,-2.07,-3.1,0.03,0.0,43.62,0.97,0.0,-2.76,-0.03,-0.9,0.0,-0.16,0.48,0.48,-0.67,0.0,51.73,0.89,0.0,-0.03,0.97,0
0.0,5.0,4.0,1.02,0.0,2.35,2.0,-33.46,1.99,0.0,1.04,0.01,-16.34,0.01,7.18,1.01,2.0,1.72,1.0,-15.89,1.16,0.0,-0.97,-0.99,0
2.75,2.55,4.0,10.75,0.0,0.54,0.0,54.29,0.45,0.0,7.71,1.55,5.14,3.0,6.96,2.45,2.0,1.99,1.0,23.59,0.3,0.0,1.0,4.1,0
0.0,1.0,12.71,-2.82,0.0,3.88,-3.91,82.14,0.0,5.0,13.76,0.0,2.98,0.02,0.81,1.96,1.0,-0.28,0.0,179.64,0.17,0.0,4.98,1.96,0
6.0,2.0,-0.96,3.02,0.0,-0.1,2.98,144.11,1.02,0.0,30.76,4.0,7.55,0.0,11.25,-1.94,0.0,0.26,0.0,166.37,0.79,0.0,9.96,2.98,1
0.0,2.77,4.0,5.77,0.0,-4.28,0.0,111.86,1.0,-0.77,3.09,1.0,7.07,2.77,6.62,3.77,1.77,1.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.89,0.89,1.0,0.0,0.12,2.0,73.78,2.0,0.0,25.33,0.11,7.69,0.0,11.48,0.11,1.0,1.53,0.0,0.0,1.0,0.0,1.0,2.0,0
3.78,1.0,3.22,-1.11,0.56,-0.04,0.0,74.22,0.44,1.11,39.24,4.22,3.55,0.0,3.33,1.0,0.44,0.34,0.0,354.58,0.22,2.22,2.11,5.56,1
